0.555509 1.82408 0 155 4.31055e-07
0.556259 1.82408 0 155 4.3746e-07
0.55701 1.82408 0 155 4.42065e-07
0.55776 1.82408 0 155 4.46903e-07
0.55851 1.82408 0 155 4.53937e-07
0.55926 1.82408 0 155 4.59037e-07
0.56001 1.82408 0 155 4.64352e-07
0.56076 1.82408 0 155 4.71999e-07
0.56151 1.82408 0 155 4.77759e-07
0.56226 1.82408 0 155 4.85733e-07
0.563011 1.82408 0 155 4.91815e-07
0.563761 1.82408 0 155 4.98536e-07
0.564511 1.82408 0 155 5.0708e-07
0.565261 1.82408 0 155 5.13993e-07
0.566011 1.82408 0 155 5.21128e-07
0.566761 1.82408 0 155 5.31141e-07
0.567511 1.82408 0 155 5.38864e-07
0.568261 1.82408 0 155 5.46417e-07
0.569012 1.82408 0 155 5.57474e-07
0.569762 1.82408 0 155 5.66402e-07
0.570512 1.82408 0 155 5.78136e-07
0.571262 1.82408 0 155 5.87394e-07
0.572012 1.82408 0 155 5.96934e-07
0.572762 1.82408 0 155 6.10622e-07
0.573512 1.82408 0 155 6.21053e-07
0.574262 1.82408 0 155 6.35373e-07
0.575013 1.82408 0 155 6.46912e-07
0.575763 1.82408 0 155 6.58702e-07
0.576513 1.82408 0 155 6.75327e-07
0.577263 1.82408 0 155 6.88094e-07
0.578013 1.82408 0 155 7.01741e-07
0.578763 1.82408 0 155 7.2077e-07
0.579513 1.82408 0 155 7.35291e-07
0.580263 1.82408 0 155 7.55504e-07
0.581014 1.82408 0 155 7.7235e-07
0.581764 1.82408 0 155 7.89692e-07
0.582514 1.82408 0 155 8.12987e-07
0.583264 1.82408 0 155 8.31661e-07
0.584014 1.82408 0 155 8.57763e-07
0.584764 1.82408 0 155 8.7908e-07
0.585514 1.82408 0 155 9.00843e-07
0.586264 1.82408 0 155 9.31199e-07
0.587015 1.82408 0 155 9.55732e-07
0.587765 1.82408 0 155 9.89668e-07
0.588515 1.82408 0 155 1.01738e-06
0.589265 1.82408 0 155 1.05423e-06
0.590015 1.82408 0 155 1.08602e-06
0.590765 1.82408 0 155 1.11916e-06
0.591515 1.82408 0 155 1.16385e-06
0.592265 1.82408 0 155 1.20053e-06
0.593016 1.82408 0 155 1.25041e-06
0.593766 1.82408 0 155 1.29352e-06
0.594516 1.82408 0 155 1.33853e-06
0.595266 1.82408 0 155 1.39982e-06
0.596016 1.82408 0 155 1.45122e-06
0.596766 1.82408 0 155 1.51968e-06
0.597516 1.82408 0 155 1.58094e-06
0.598266 1.82408 0 155 1.65956e-06
0.599017 1.82408 0 155 1.72822e-06
0.599767 1.82408 0 155 1.82176e-06
0.600517 1.82408 0 155 1.90252e-06
0.601267 1.82408 0 155 1.99024e-06
0.602017 1.82408 0 155 2.10499e-06
0.602767 1.82408 0 155 2.20876e-06
0.603517 1.82408 0 155 2.34395e-06
0.604267 1.82408 0 155 2.46905e-06
0.605018 1.82408 0 155 2.62998e-06
0.605768 1.82408 0 155 2.77447e-06
0.606518 1.82408 0 155 2.97029e-06
0.607268 1.82408 0 155 3.14627e-06
0.608018 1.82408 0 155 3.38141e-06
0.608768 1.82408 0 155 3.59257e-06
0.609518 1.82408 0 155 3.87857e-06
0.610268 1.82408 0 155 4.13824e-06
0.611019 1.82408 0 155 4.48962e-06
0.611769 1.82408 0 155 4.80188e-06
0.612519 1.82408 0 155 5.22828e-06
0.613269 1.82408 0 155 5.60962e-06
0.614019 1.82408 0 155 6.12878e-06
0.614769 1.82408 0 155 6.58024e-06
0.615519 1.82408 0 155 7.18652e-06
0.616269 1.82408 0 155 7.67743e-06
0.61702 1.82408 0 155 8.32983e-06
0.61777 1.82408 0 155 8.97755e-06
0.61852 1.82408 0 155 9.30442e-06
0.61927 1.82408 0 155 9.64826e-06
0.62002 1.82408 0 155 9.27853e-06
0.62077 1.82408 0 155 8.46101e-06
0.62152 1.82408 0 155 6.44876e-06
0.62227 1.82408 0 155 2.05368e-06
0.623021 1.82408 0 155 -4.67096e-06
0.623771 1.82408 0 155 -1.4755e-05
0.624521 1.82408 0 155 -2.82775e-05
0.625271 1.82408 0 155 -4.24096e-05
0.626021 1.82408 0 155 -5.3529e-05
0.626771 1.82408 0 155 -5.71373e-05
0.627521 1.82408 0 155 -5.30202e-05
0.628271 1.82408 0 155 -4.33004e-05
0.629022 1.82408 0 155 -3.17022e-05
0.629772 1.82408 0 155 -2.10317e-05
0.630522 1.82408 0 155 -1.26554e-05
0.631272 1.82408 0 155 -6.15275e-06
0.632022 1.82408 0 155 -2.08787e-06
0.632772 1.82408 0 155 5.61276e-07
0.633522 1.82408 0 155 2.02034e-06
0.634272 1.82408 0 155 3.07048e-06
0.635023 1.82408 0 155 3.66476e-06
0.635773 1.82408 0 155 3.87763e-06
0.636523 1.82408 0 155 4.01545e-06
0.637273 1.82408 0 155 3.91338e-06
0.638023 1.82408 0 155 3.77785e-06
0.638773 1.82408 0 155 3.65334e-06
0.639523 1.82408 0 155 3.59006e-06
0.640273 1.82408 0 155 3.48931e-06
0.641024 1.82408 0 155 3.37172e-06
0.641774 1.82408 0 155 3.2373e-06
0.642524 1.82408 0 155 3.09745e-06
0.643274 1.82408 0 155 2.95678e-06
0.644024 1.82408 0 155 2.81804e-06
0.644774 1.82408 0 155 2.68466e-06
0.645524 1.82408 0 155 2.55574e-06
0.646274 1.82408 0 155 2.43259e-06
0.647025 1.82408 0 155 2.31941e-06
0.647775 1.82408 0 155 2.20963e-06
0.648525 1.82408 0 155 2.10533e-06
0.649275 1.82408 0 155 2.00733e-06
0.650025 1.82408 0 155 1.91503e-06
0.650775 1.82408 0 155 1.82899e-06
0.651525 1.82408 0 155 1.74753e-06
0.652275 1.82408 0 155 1.67312e-06
0.653026 1.82408 0 155 1.60131e-06
0.653776 1.82408 0 155 1.53399e-06
0.654526 1.82408 0 155 1.47072e-06
0.655276 1.82408 0 155 1.41101e-06
0.656026 1.82408 0 155 1.35501e-06
0.656776 1.82408 0 155 1.30227e-06
0.657526 1.82408 0 155 1.25235e-06
0.658276 1.82408 0 155 1.20711e-06
0.659027 1.82408 0 155 1.16272e-06
0.659777 1.82408 0 155 1.12099e-06
0.660527 1.82408 0 155 1.08145e-06
0.661277 1.82408 0 155 1.04403e-06
0.662027 1.82408 0 155 1.00891e-06
0.662777 1.82408 0 155 9.75635e-07
0.663527 1.82408 0 155 9.43931e-07
0.664277 1.82408 0 155 9.14964e-07
0.665028 1.82408 0 155 8.86368e-07
0.665778 1.82408 0 155 8.59514e-07
0.666528 1.82408 0 155 8.33999e-07
0.667278 1.82408 0 155 8.09467e-07
0.668028 1.82408 0 155 7.86311e-07
0.668778 1.82408 0 155 7.64334e-07
0.669528 1.82408 0 155 7.43214e-07
0.670278 1.82408 0 155 7.2407e-07
0.671029 1.82408 0 155 7.04998e-07
0.671779 1.82408 0 155 6.86757e-07
0.672529 1.82408 0 155 6.6945e-07
0.673279 1.82408 0 155 6.52718e-07
0.674029 1.82408 0 155 6.37019e-07
0.674779 1.82408 0 155 6.21991e-07
0.675529 1.82408 0 155 6.07463e-07
0.676279 1.82408 0 155 5.94149e-07
0.67703 1.82408 0 155 5.809e-07
0.67778 1.82408 0 155 5.68273e-07
0.67853 1.82408 0 155 5.56103e-07
0.67928 1.82408 0 155 5.44453e-07
0.68003 1.82408 0 155 5.33239e-07
0.68078 1.82408 0 155 5.22586e-07
0.68153 1.82408 0 155 5.12236e-07
0.68228 1.82408 0 155 5.02388e-07
0.683031 1.82408 0 155 4.93424e-07
0.683781 1.82408 0 155 4.84407e-07
0.684531 1.82408 0 155 4.75585e-07
0.685281 1.82408 0 155 4.67148e-07
0.686031 1.82408 0 155 4.58994e-07
0.686781 1.82408 0 155 4.51328e-07
0.687531 1.82408 0 155 4.43845e-07
0.688281 1.82408 0 155 4.36617e-07
0.689032 1.82408 0 155 4.30046e-07
0.689782 1.82408 0 155 4.23352e-07
0.690532 1.82408 0 155 4.16949e-07
0.691282 1.82408 0 155 4.10775e-07
0.692032 1.82408 0 155 4.0478e-07
0.692782 1.82408 0 155 3.98955e-07
0.693532 1.82408 0 155 3.93468e-07
0.694282 1.82408 0 155 3.88112e-07
0.695033 1.82408 0 155 3.82907e-07
0.695783 1.82408 0 155 3.78273e-07
0.696533 1.82408 0 155 3.73484e-07
0.697283 1.82408 0 155 3.68824e-07
0.698033 1.82408 0 155 3.64307e-07
0.698783 1.82408 0 155 3.59952e-07
0.699533 1.82408 0 155 3.55828e-07
0.700283 1.82408 0 155 3.51799e-07
0.701034 1.82408 0 155 3.47858e-07
0.701784 1.82408 0 155 3.4408e-07
0.702534 1.82408 0 155 3.40704e-07
0.703284 1.82408 0 155 3.37174e-07
0.704034 1.82408 0 155 3.33774e-07
0.704784 1.82408 0 155 3.30502e-07
0.705534 1.82408 0 155 3.27293e-07
0.706284 1.82408 0 155 3.24236e-07
0.707035 1.82408 0 155 3.21252e-07
0.707785 1.82408 0 155 3.18355e-07
0.708535 1.82408 0 155 3.15593e-07
0.709285 1.82408 0 155 3.13118e-07
0.710035 1.82408 0 155 3.10515e-07
0.710785 1.82408 0 155 3.08021e-07
0.711535 1.82408 0 155 3.05572e-07
0.712285 1.82408 0 155 3.03202e-07
0.713036 1.82408 0 155 3.00927e-07
0.713786 1.82408 0 155 2.98746e-07
0.714536 1.82408 0 155 2.96598e-07
0.715286 1.82408 0 155 2.9453e-07
0.716036 1.82408 0 155 2.9274e-07
0.716786 1.82408 0 155 2.90809e-07
0.717536 1.82408 0 155 2.88944e-07
0.718286 1.82408 0 155 2.87126e-07
0.719037 1.82408 0 155 2.85406e-07
0.719787 1.82408 0 155 2.83696e-07
0.720537 1.82408 0 155 2.82078e-07
0.721287 1.82408 0 155 2.80494e-07
0.722037 1.82408 0 155 2.78977e-07
0.722787 1.82408 0 155 2.77659e-07
0.723537 1.82408 0 155 2.76272e-07
0.724287 1.82408 0 155 2.74886e-07
0.725038 1.82408 0 155 2.73565e-07
0.725788 1.82408 0 155 2.72261e-07
0.726538 1.82408 0 155 2.71014e-07
0.727288 1.82408 0 155 2.69842e-07
0.728038 1.82408 0 155 2.68697e-07
0.728788 1.82408 0 155 2.67585e-07
0.729538 1.82408 0 155 2.6651e-07
0.730288 1.82408 0 155 2.65626e-07
0.731039 1.82408 0 155 2.64622e-07
0.731789 1.82408 0 155 2.63671e-07
0.732539 1.82408 0 155 2.6274e-07
0.733289 1.82408 0 155 2.61872e-07
0.734039 1.82408 0 155 2.61e-07
0.734789 1.82408 0 155 2.60199e-07
0.735539 1.82408 0 155 2.59389e-07
0.736289 1.82408 0 155 2.5865e-07
0.73704 1.82408 0 155 2.58052e-07
0.73779 1.82408 0 155 2.57344e-07
0.73854 1.82408 0 155 2.56692e-07
0.73929 1.82408 0 155 2.56062e-07
0.74004 1.82408 0 155 2.55448e-07
0.74079 1.82408 0 155 2.54852e-07
0.74154 1.82408 0 155 2.543e-07
0.74229 1.82408 0 155 2.53773e-07
0.743041 1.82408 0 155 2.53287e-07
0.743791 1.82408 0 155 2.52801e-07
0.744541 1.82408 0 155 2.52452e-07
0.745291 1.82408 0 155 2.52018e-07
0.746041 1.82408 0 155 2.51621e-07
0.746791 1.82408 0 155 2.51235e-07
0.747541 1.82408 0 155 2.50873e-07
0.748291 1.82408 0 155 2.50537e-07
0.749042 1.82408 0 155 2.50219e-07
0.749792 1.82408 0 155 2.4993e-07
0.750542 1.82408 0 155 2.4965e-07
0.751292 1.82408 0 155 2.49393e-07
0.752042 1.82408 0 155 2.49161e-07
0.752792 1.82408 0 155 2.49039e-07
0.753542 1.82408 0 155 2.48853e-07
0.754292 1.82408 0 155 2.48676e-07
0.755043 1.82408 0 155 2.4851e-07
0.755793 1.82408 0 155 2.48378e-07
0.756543 1.82408 0 155 2.48244e-07
0.757293 1.82408 0 155 2.48152e-07
0.758043 1.82408 0 155 2.48072e-07
0.758793 1.82408 0 155 2.47998e-07
0.759543 1.82408 0 155 2.47947e-07
0.760293 1.82408 0 155 2.4799e-07
0.761044 1.82408 0 155 2.47969e-07
0.761794 1.82408 0 155 2.47974e-07
0.762544 1.82408 0 155 2.47984e-07
0.763294 1.82408 0 155 2.48014e-07
0.764044 1.82408 0 155 2.48055e-07
0.764794 1.82408 0 155 2.48116e-07
0.765544 1.82408 0 155 2.48195e-07
0.766294 1.82408 0 155 2.48282e-07
0.767045 1.82408 0 155 2.48382e-07
0.767795 1.82408 0 155 2.48568e-07
0.768545 1.82408 0 155 2.48703e-07
0.769295 1.82408 0 155 2.48852e-07
0.770045 1.82408 0 155 2.49021e-07
0.770795 1.82408 0 155 2.49189e-07
0.771545 1.82408 0 155 2.49373e-07
0.772295 1.82408 0 155 2.49571e-07
0.773046 1.82408 0 155 2.49796e-07
0.773796 1.82408 0 155 2.50024e-07
0.774546 1.82408 0 155 2.50269e-07
0.775296 1.82408 0 155 2.50521e-07
0.776046 1.82408 0 155 2.50846e-07
0.776796 1.82408 0 155 2.51124e-07
0.777546 1.82408 0 155 2.51421e-07
0.778296 1.82408 0 155 2.51725e-07
0.779047 1.82408 0 155 2.52041e-07
0.779797 1.82408 0 155 2.52371e-07
0.780547 1.82408 0 155 2.5271e-07
0.781297 1.82408 0 155 2.53068e-07
0.782047 1.82408 0 155 2.53435e-07
0.782797 1.82408 0 155 2.53813e-07
0.783547 1.82408 0 155 2.54204e-07
0.784297 1.82408 0 155 2.54654e-07
0.785048 1.82408 0 155 2.55069e-07
0.785798 1.82408 0 155 2.55495e-07
0.786548 1.82408 0 155 2.55933e-07
0.787298 1.82408 0 155 2.5638e-07
0.788048 1.82408 0 155 2.5684e-07
0.788798 1.82408 0 155 2.57308e-07
0.789548 1.82408 0 155 2.57797e-07
0.790298 1.82408 0 155 2.58291e-07
0.791049 1.82408 0 155 2.58795e-07
0.791799 1.82408 0 155 2.59315e-07
0.792549 1.82408 0 155 2.59883e-07
0.793299 1.82408 0 155 2.60421e-07
0.794049 1.82408 0 155 2.60972e-07
0.794799 1.82408 0 155 2.61538e-07
0.795549 1.82408 0 155 2.62109e-07
0.796299 1.82408 0 155 2.62692e-07
0.79705 1.82408 0 155 2.63288e-07
0.7978 1.82408 0 155 2.63896e-07
0.79855 1.82408 0 155 2.64515e-07
0.7993 1.82408 0 155 2.65143e-07
0.80005 1.82408 0 155 2.65781e-07
0.8008 1.82408 0 155 2.6643e-07
0.80155 1.82408 0 155 2.67129e-07
0.8023 1.82408 0 155 2.67804e-07
0.803051 1.82408 0 155 2.6849e-07
0.803801 1.82408 0 155 2.69184e-07
0.804551 1.82408 0 155 2.69888e-07
0.805301 1.82408 0 155 2.70607e-07
0.806051 1.82408 0 155 2.71334e-07
0.806801 1.82408 0 155 2.72079e-07
0.807551 1.82408 0 155 2.7283e-07
0.808301 1.82408 0 155 2.73592e-07
0.809052 1.82408 0 155 2.74367e-07
0.809802 1.82408 0 155 2.7515e-07
0.810552 1.82408 0 155 2.75975e-07
0.811302 1.82408 0 155 2.7678e-07
0.812052 1.82408 0 155 2.77601e-07
0.812802 1.82408 0 155 2.78432e-07
0.813552 1.82408 0 155 2.79275e-07
0.814302 1.82408 0 155 2.80128e-07
0.815053 1.82408 0 155 2.80991e-07
0.815803 1.82408 0 155 2.8187e-07
0.816553 1.82408 0 155 2.82758e-07
0.817303 1.82408 0 155 2.83659e-07
0.818053 1.82408 0 155 2.84572e-07
0.818803 1.82408 0 155 2.85496e-07
0.819553 1.82408 0 155 2.86449e-07
0.820303 1.82408 0 155 2.87396e-07
0.821054 1.82408 0 155 2.88357e-07
0.821804 1.82408 0 155 2.89327e-07
0.822554 1.82408 0 155 2.90313e-07
0.823304 1.82408 0 155 2.91309e-07
0.824054 1.82408 0 155 2.92315e-07
0.824804 1.82408 0 155 2.93337e-07
0.825554 1.82408 0 155 2.94371e-07
0.826304 1.82408 0 155 2.95417e-07
0.827055 1.82408 0 155 2.96475e-07
0.827805 1.82408 0 155 2.97546e-07
0.828555 1.82408 0 155 2.98642e-07
0.829305 1.82408 0 155 2.99737e-07
0.830055 1.82408 0 155 3.00847e-07
0.830805 1.82408 0 155 3.0197e-07
0.831555 1.82408 0 155 3.03106e-07
0.832305 1.82408 0 155 3.04253e-07
0.833056 1.82408 0 155 3.05415e-07
0.833806 1.82408 0 155 3.06593e-07
0.834556 1.82408 0 155 3.07783e-07
0.835306 1.82408 0 155 3.08985e-07
0.836056 1.82408 0 155 3.10203e-07
0.836806 1.82408 0 155 3.11433e-07
0.837556 1.82408 0 155 3.12682e-07
0.838306 1.82408 0 155 3.1394e-07
0.839057 1.82408 0 155 3.15215e-07
0.839807 1.82408 0 155 3.16504e-07
0.840557 1.82408 0 155 3.17803e-07
0.841307 1.82408 0 155 3.19121e-07
0.842057 1.82408 0 155 3.20453e-07
0.842807 1.82408 0 155 3.218e-07
0.843557 1.82408 0 155 3.23161e-07
0.844307 1.82408 0 155 3.24538e-07
0.845058 1.82408 0 155 3.25931e-07
0.845808 1.82408 0 155 3.27339e-07
0.846558 1.82408 0 155 3.28762e-07
0.847308 1.82408 0 155 3.30199e-07
0.848058 1.82408 0 155 3.31653e-07
0.848808 1.82408 0 155 3.33124e-07
0.849558 1.82408 0 155 3.34612e-07
0.850308 1.82408 0 155 3.36117e-07
0.851059 1.82408 0 155 3.37638e-07
0.851809 1.82408 0 155 3.39174e-07
0.852559 1.82408 0 155 3.40728e-07
0.853309 1.82408 0 155 3.42301e-07
0.854059 1.82408 0 155 3.43891e-07
0.854809 1.82408 0 155 3.45498e-07
0.855559 1.82408 0 155 3.47123e-07
0.856309 1.82408 0 155 3.48766e-07
0.85706 1.82408 0 155 3.50415e-07
0.85781 1.82408 0 155 3.52095e-07
0.85856 1.82408 0 155 3.53793e-07
0.85931 1.82408 0 155 3.55508e-07
0.86006 1.82408 0 155 3.57244e-07
0.86081 1.82408 0 155 3.58996e-07
0.86156 1.82408 0 155 3.60772e-07
0.86231 1.82408 0 155 3.62568e-07
0.863061 1.82408 0 155 3.64382e-07
0.863811 1.82408 0 155 3.66215e-07
0.864561 1.82408 0 155 3.6807e-07
0.865311 1.82408 0 155 3.69944e-07
0.866061 1.82408 0 155 3.71839e-07
0.866811 1.82408 0 155 3.73758e-07
0.867561 1.82408 0 155 3.75677e-07
0.868311 1.82408 0 155 3.77638e-07
0.869062 1.82408 0 155 3.79617e-07
0.869812 1.82408 0 155 3.81621e-07
0.870562 1.82408 0 155 3.83649e-07
0.871312 1.82408 0 155 3.85699e-07
0.872062 1.82408 0 155 3.87774e-07
0.872812 1.82408 0 155 3.89869e-07
0.873562 1.82408 0 155 3.91985e-07
0.874312 1.82408 0 155 3.9413e-07
0.875063 1.82408 0 155 3.96299e-07
0.875813 1.82408 0 155 3.98493e-07
0.876563 1.82408 0 155 4.00711e-07
0.877313 1.82408 0 155 4.02957e-07
0.878063 1.82408 0 155 4.05193e-07
0.878813 1.82408 0 155 4.07487e-07
0.879563 1.82408 0 155 4.09808e-07
0.880313 1.82408 0 155 4.12153e-07
0.881064 1.82408 0 155 4.1453e-07
0.881814 1.82408 0 155 4.1693e-07
0.882564 1.82408 0 155 4.19361e-07
0.883314 1.82408 0 155 4.21821e-07
0.884064 1.82408 0 155 4.24305e-07
0.884814 1.82408 0 155 4.26822e-07
0.885564 1.82408 0 155 4.29367e-07
0.886314 1.82408 0 155 4.31942e-07
0.887065 1.82408 0 155 4.34545e-07
0.887815 1.82408 0 155 4.37183e-07
0.888565 1.82408 0 155 4.3981e-07
0.889315 1.82408 0 155 4.42509e-07
0.890065 1.82408 0 155 4.45239e-07
0.890815 1.82408 0 155 4.47997e-07
0.891565 1.82408 0 155 4.50796e-07
0.892315 1.82408 0 155 4.53625e-07
0.893066 1.82408 0 155 4.56489e-07
0.893816 1.82408 0 155 4.59386e-07
0.894566 1.82408 0 155 4.62315e-07
0.895316 1.82408 0 155 4.65284e-07
0.896066 1.82408 0 155 4.68287e-07
0.896816 1.82408 0 155 4.71328e-07
0.897566 1.82408 0 155 4.7441e-07
0.898316 1.82408 0 155 4.77528e-07
0.899067 1.82408 0 155 4.80627e-07
0.899817 1.82408 0 155 4.83818e-07
0.900567 1.82408 0 155 4.87049e-07
0.901317 1.82408 0 155 4.9032e-07
0.902067 1.82408 0 155 4.93631e-07
0.902817 1.82408 0 155 4.96989e-07
0.903567 1.82408 0 155 5.00384e-07
0.904317 1.82408 0 155 5.03821e-07
0.905068 1.82408 0 155 5.07308e-07
0.905818 1.82408 0 155 5.10832e-07
0.906568 1.82408 0 155 5.144e-07
0.907318 1.82408 0 155 5.1802e-07
0.908068 1.82408 0 155 5.21687e-07
0.908818 1.82408 0 155 5.25393e-07
0.909568 1.82408 0 155 5.29151e-07
0.910318 1.82408 0 155 5.32888e-07
0.911069 1.82408 0 155 5.36745e-07
0.911819 1.82408 0 155 5.40652e-07
0.912569 1.82408 0 155 5.4461e-07
0.913319 1.82408 0 155 5.48615e-07
0.914069 1.82408 0 155 5.52675e-07
0.914819 1.82408 0 155 5.56795e-07
0.915569 1.82408 0 155 5.60967e-07
0.916319 1.82408 0 155 5.65189e-07
0.91707 1.82408 0 155 5.69463e-07
0.91782 1.82408 0 155 5.7381e-07
0.91857 1.82408 0 155 5.78209e-07
0.91932 1.82408 0 155 5.82663e-07
0.92007 1.82408 0 155 5.87184e-07
0.92082 1.82408 0 155 5.9177e-07
0.92157 1.82408 0 155 5.96325e-07
0.92232 1.82408 0 155 6.01031e-07
0.923071 1.82408 0 155 6.05797e-07
0.923821 1.82408 0 155 6.10631e-07
0.924571 1.82408 0 155 6.15531e-07
0.925321 1.82408 0 155 6.2051e-07
0.926071 1.82408 0 155 6.25555e-07
0.926821 1.82408 0 155 6.30667e-07
0.927571 1.82408 0 155 6.35857e-07
0.928321 1.82408 0 155 6.4112e-07
0.929072 1.82408 0 155 6.4645e-07
0.929822 1.82408 0 155 6.51867e-07
0.930572 1.82408 0 155 6.57358e-07
0.931322 1.82408 0 155 6.62926e-07
0.932072 1.82408 0 155 6.6858e-07
0.932822 1.82408 0 155 6.7431e-07
0.933572 1.82408 0 155 6.80019e-07
0.934322 1.82408 0 155 6.8592e-07
0.935073 1.82408 0 155 6.91909e-07
0.935823 1.82408 0 155 6.97986e-07
0.936573 1.82408 0 155 7.04157e-07
0.937323 1.82408 0 155 7.1042e-07
0.938073 1.82408 0 155 7.16779e-07
0.938823 1.82408 0 155 7.2324e-07
0.939573 1.82408 0 155 7.29791e-07
0.940323 1.82408 0 155 7.36431e-07
0.941074 1.82408 0 155 7.4319e-07
0.941824 1.82408 0 155 7.50054e-07
0.942574 1.82408 0 155 7.57016e-07
0.943324 1.82408 0 155 7.64093e-07
0.944074 1.82408 0 155 7.71287e-07
0.944824 1.82408 0 155 7.78593e-07
0.945574 1.82408 0 155 7.85859e-07
0.946324 1.82408 0 155 7.93396e-07
0.947075 1.82408 0 155 8.0104e-07
0.947825 1.82408 0 155 8.08802e-07
0.948575 1.82408 0 155 8.16709e-07
0.949325 1.82408 0 155 8.24745e-07
0.950075 1.82408 0 155 8.32911e-07
0.950825 1.82408 0 155 8.41208e-07
0.951575 1.82408 0 155 8.49644e-07
0.952325 1.82408 0 155 8.58212e-07
0.953076 1.82408 0 155 8.66922e-07
0.953826 1.82408 0 155 8.75792e-07
0.954576 1.82408 0 155 8.84814e-07
0.955326 1.82408 0 155 8.93975e-07
0.956076 1.82408 0 155 9.03295e-07
0.956826 1.82408 0 155 9.12771e-07
0.957576 1.82408 0 155 9.2223e-07
0.958326 1.82408 0 155 9.32044e-07
0.959077 1.82408 0 155 9.42018e-07
0.959827 1.82408 0 155 9.52175e-07
0.960577 1.82408 0 155 9.62524e-07
0.961327 1.82408 0 155 9.73045e-07
0.962077 1.82408 0 155 9.83757e-07
0.962827 1.82408 0 155 9.94652e-07
0.963577 1.82408 0 155 1.00575e-06
0.964327 1.82408 0 155 1.01705e-06
0.965078 1.82408 0 155 1.02854e-06
0.965828 1.82408 0 155 1.04027e-06
0.966578 1.82408 0 155 1.05221e-06
0.967328 1.82408 0 155 1.06436e-06
0.968078 1.82408 0 155 1.07674e-06
0.968828 1.82408 0 155 1.08936e-06
0.969578 1.82408 0 155 1.10223e-06
0.970328 1.82408 0 155 1.11509e-06
0.971079 1.82408 0 155 1.12844e-06
0.971829 1.82408 0 155 1.14205e-06
0.972579 1.82408 0 155 1.15591e-06
0.973329 1.82408 0 155 1.17006e-06
0.974079 1.82408 0 155 1.18448e-06
0.974829 1.82408 0 155 1.1992e-06
0.975579 1.82408 0 155 1.2142e-06
0.976329 1.82408 0 155 1.2295e-06
