0.633522 1.82408 0 300 7.65347e-07
0.634272 1.82408 0 300 7.58397e-07
0.635023 1.82408 0 300 7.51738e-07
0.635773 1.82408 0 300 7.45088e-07
0.636523 1.82408 0 300 7.38701e-07
0.637273 1.82408 0 300 7.32418e-07
0.638023 1.82408 0 300 7.26939e-07
0.638773 1.82408 0 300 7.20488e-07
0.639523 1.82408 0 300 7.14828e-07
0.640273 1.82408 0 300 7.09157e-07
0.641024 1.82408 0 300 7.03733e-07
0.641774 1.82408 0 300 6.9841e-07
0.642524 1.82408 0 300 6.93269e-07
0.643274 1.82408 0 300 6.88364e-07
0.644024 1.82408 0 300 6.83613e-07
0.644774 1.82408 0 300 6.78883e-07
0.645524 1.82408 0 300 6.74183e-07
0.646274 1.82408 0 300 6.69778e-07
0.647025 1.82408 0 300 6.65446e-07
0.647775 1.82408 0 300 6.62172e-07
0.648525 1.82408 0 300 6.5812e-07
0.649275 1.82408 0 300 6.53616e-07
0.650025 1.82408 0 300 6.4992e-07
0.650775 1.82408 0 300 6.46324e-07
0.651525 1.82408 0 300 6.42696e-07
0.652275 1.82408 0 300 6.39371e-07
0.653026 1.82408 0 300 6.36216e-07
0.653776 1.82408 0 300 6.33135e-07
0.654526 1.82408 0 300 6.30101e-07
0.655276 1.82408 0 300 6.27058e-07
0.656026 1.82408 0 300 6.24458e-07
0.656776 1.82408 0 300 6.21848e-07
0.657526 1.82408 0 300 6.2057e-07
0.658276 1.82408 0 300 6.18236e-07
0.659027 1.82408 0 300 6.15985e-07
0.659777 1.82408 0 300 6.13831e-07
0.660527 1.82408 0 300 6.10926e-07
0.661277 1.82408 0 300 6.08973e-07
0.662027 1.82408 0 300 6.07256e-07
0.662777 1.82408 0 300 6.05583e-07
0.663527 1.82408 0 300 6.04172e-07
0.664277 1.82408 0 300 6.02603e-07
0.665028 1.82408 0 300 6.01269e-07
0.665778 1.82408 0 300 6.00103e-07
0.666528 1.82408 0 300 5.9897e-07
0.667278 1.82408 0 300 5.97891e-07
0.668028 1.82408 0 300 5.98732e-07
0.668778 1.82408 0 300 5.97772e-07
0.669528 1.82408 0 300 5.9692e-07
0.670278 1.82408 0 300 5.96082e-07
0.671029 1.82408 0 300 5.95527e-07
0.671779 1.82408 0 300 5.93172e-07
0.672529 1.82408 0 300 5.91932e-07
0.673279 1.82408 0 300 5.91652e-07
0.674029 1.82408 0 300 5.90557e-07
0.674779 1.82408 0 300 5.88837e-07
0.675529 1.82408 0 300 5.87053e-07
0.676279 1.82408 0 300 5.84931e-07
0.67703 1.82408 0 300 5.82059e-07
0.67778 1.82408 0 300 5.78267e-07
0.67853 1.82408 0 300 5.76609e-07
0.67928 1.82408 0 300 5.71228e-07
0.68003 1.82408 0 300 5.63422e-07
0.68078 1.82408 0 300 5.54259e-07
0.68153 1.82408 0 300 5.42108e-07
0.68228 1.82408 0 300 5.24486e-07
0.683031 1.82408 0 300 5.02452e-07
0.683781 1.82408 0 300 4.70304e-07
0.684531 1.82408 0 300 4.3282e-07
0.685281 1.82408 0 300 3.83773e-07
0.686031 1.82408 0 300 3.18821e-07
0.686781 1.82408 0 300 2.33529e-07
0.687531 1.82408 0 300 1.19068e-07
0.688281 1.82408 0 300 -3.39202e-08
0.689032 1.82408 0 300 -2.34446e-07
0.689782 1.82408 0 300 -5.0858e-07
0.690532 1.82408 0 300 -8.83766e-07
0.691282 1.82408 0 300 -1.38579e-06
0.692032 1.82408 0 300 -2.06176e-06
0.692782 1.82408 0 300 -2.94474e-06
0.693532 1.82408 0 300 -4.06077e-06
0.694282 1.82408 0 300 -5.36131e-06
0.695033 1.82408 0 300 -6.6853e-06
0.695783 1.82408 0 300 -7.65623e-06
0.696533 1.82408 0 300 -7.73696e-06
0.697283 1.82408 0 300 -6.54049e-06
0.698033 1.82408 0 300 -4.18069e-06
0.698783 1.82408 0 300 -1.36634e-06
0.699533 1.82408 0 300 1.07754e-06
0.700283 1.82408 0 300 2.70166e-06
0.701034 1.82408 0 300 3.53184e-06
0.701784 1.82408 0 300 3.78117e-06
0.702534 1.82408 0 300 3.69167e-06
0.703284 1.82408 0 300 3.43551e-06
0.704034 1.82408 0 300 3.11792e-06
0.704784 1.82408 0 300 2.79747e-06
0.705534 1.82408 0 300 2.49884e-06
0.706284 1.82408 0 300 2.23455e-06
0.707035 1.82408 0 300 2.0035e-06
0.707785 1.82408 0 300 1.80716e-06
0.708535 1.82408 0 300 1.6382e-06
0.709285 1.82408 0 300 1.4931e-06
0.710035 1.82408 0 300 1.36993e-06
0.710785 1.82408 0 300 1.26448e-06
0.711535 1.82408 0 300 1.17348e-06
0.712285 1.82408 0 300 1.10239e-06
0.713036 1.82408 0 300 1.03408e-06
0.713786 1.82408 0 300 9.74567e-07
0.714536 1.82408 0 300 9.22828e-07
0.715286 1.82408 0 300 8.76982e-07
0.716036 1.82408 0 300 8.36967e-07
0.716786 1.82408 0 300 8.01498e-07
0.717536 1.82408 0 300 7.70169e-07
0.718286 1.82408 0 300 7.42399e-07
0.719037 1.82408 0 300 7.17687e-07
0.719787 1.82408 0 300 6.95585e-07
0.720537 1.82408 0 300 6.75538e-07
0.721287 1.82408 0 300 6.57664e-07
0.722037 1.82408 0 300 6.41469e-07
0.722787 1.82408 0 300 6.26482e-07
0.723537 1.82408 0 300 6.1327e-07
0.724287 1.82408 0 300 6.03521e-07
0.725038 1.82408 0 300 5.92639e-07
0.725788 1.82408 0 300 5.82638e-07
0.726538 1.82408 0 300 5.73609e-07
0.727288 1.82408 0 300 5.65267e-07
0.728038 1.82408 0 300 5.57695e-07
0.728788 1.82408 0 300 5.50717e-07
0.729538 1.82408 0 300 5.44388e-07
0.730288 1.82408 0 300 5.38589e-07
0.731039 1.82408 0 300 5.33328e-07
0.731789 1.82408 0 300 5.28542e-07
0.732539 1.82408 0 300 5.24081e-07
0.733289 1.82408 0 300 5.20044e-07
0.734039 1.82408 0 300 5.16296e-07
0.734789 1.82408 0 300 5.12912e-07
0.735539 1.82408 0 300 5.0982e-07
0.736289 1.82408 0 300 5.06988e-07
0.73704 1.82408 0 300 5.05222e-07
0.73779 1.82408 0 300 5.02862e-07
0.73854 1.82408 0 300 5.00757e-07
0.73929 1.82408 0 300 4.98886e-07
0.74004 1.82408 0 300 4.9716e-07
0.74079 1.82408 0 300 4.95646e-07
0.74154 1.82408 0 300 4.94298e-07
0.74229 1.82408 0 300 4.93119e-07
0.743041 1.82408 0 300 4.92105e-07
0.743791 1.82408 0 300 4.9126e-07
0.744541 1.82408 0 300 4.9056e-07
0.745291 1.82408 0 300 4.8996e-07
0.746041 1.82408 0 300 4.89519e-07
0.746791 1.82408 0 300 4.89183e-07
0.747541 1.82408 0 300 4.88964e-07
0.748291 1.82408 0 300 4.88878e-07
0.749042 1.82408 0 300 4.88879e-07
0.749792 1.82408 0 300 4.89452e-07
0.750542 1.82408 0 300 4.89662e-07
0.751292 1.82408 0 300 4.89907e-07
0.752042 1.82408 0 300 4.90321e-07
0.752792 1.82408 0 300 4.90832e-07
0.753542 1.82408 0 300 4.91437e-07
0.754292 1.82408 0 300 4.92118e-07
0.755043 1.82408 0 300 4.92881e-07
0.755793 1.82408 0 300 4.93747e-07
0.756543 1.82408 0 300 4.94709e-07
0.757293 1.82408 0 300 4.95734e-07
0.758043 1.82408 0 300 4.96855e-07
0.758793 1.82408 0 300 4.98043e-07
0.759543 1.82408 0 300 4.99317e-07
0.760293 1.82408 0 300 5.0067e-07
0.761044 1.82408 0 300 5.02107e-07
0.761794 1.82408 0 300 5.03618e-07
0.762544 1.82408 0 300 5.05199e-07
0.763294 1.82408 0 300 5.07097e-07
0.764044 1.82408 0 300 5.0883e-07
0.764794 1.82408 0 300 5.10638e-07
0.765544 1.82408 0 300 5.12525e-07
0.766294 1.82408 0 300 5.1446e-07
0.767045 1.82408 0 300 5.165e-07
0.767795 1.82408 0 300 5.18615e-07
0.768545 1.82408 0 300 5.20806e-07
0.769295 1.82408 0 300 5.23079e-07
0.770045 1.82408 0 300 5.25431e-07
0.770795 1.82408 0 300 5.27859e-07
0.771545 1.82408 0 300 5.3037e-07
0.772295 1.82408 0 300 5.32949e-07
0.773046 1.82408 0 300 5.35615e-07
0.773796 1.82408 0 300 5.38356e-07
0.774546 1.82408 0 300 5.4118e-07
0.775296 1.82408 0 300 5.4409e-07
0.776046 1.82408 0 300 5.47082e-07
0.776796 1.82408 0 300 5.50274e-07
0.777546 1.82408 0 300 5.53435e-07
0.778296 1.82408 0 300 5.56678e-07
0.779047 1.82408 0 300 5.60011e-07
0.779797 1.82408 0 300 5.6343e-07
0.780547 1.82408 0 300 5.66938e-07
0.781297 1.82408 0 300 5.70542e-07
0.782047 1.82408 0 300 5.74224e-07
0.782797 1.82408 0 300 5.78014e-07
0.783547 1.82408 0 300 5.81904e-07
0.784297 1.82408 0 300 5.85895e-07
0.785048 1.82408 0 300 5.89982e-07
0.785798 1.82408 0 300 5.94173e-07
0.786548 1.82408 0 300 5.98465e-07
0.787298 1.82408 0 300 6.02866e-07
0.788048 1.82408 0 300 6.07373e-07
0.788798 1.82408 0 300 6.11991e-07
0.789548 1.82408 0 300 6.16724e-07
0.790298 1.82408 0 300 6.21569e-07
0.791049 1.82408 0 300 6.26572e-07
0.791799 1.82408 0 300 6.31656e-07
0.792549 1.82408 0 300 6.36862e-07
0.793299 1.82408 0 300 6.42194e-07
0.794049 1.82408 0 300 6.47654e-07
0.794799 1.82408 0 300 6.53246e-07
0.795549 1.82408 0 300 6.58973e-07
0.796299 1.82408 0 300 6.64839e-07
0.79705 1.82408 0 300 6.70848e-07
0.7978 1.82408 0 300 6.76998e-07
0.79855 1.82408 0 300 6.83303e-07
0.7993 1.82408 0 300 6.8976e-07
0.80005 1.82408 0 300 6.96374e-07
0.8008 1.82408 0 300 7.0315e-07
0.80155 1.82408 0 300 7.1009e-07
0.8023 1.82408 0 300 7.17203e-07
0.803051 1.82408 0 300 7.24487e-07
0.803801 1.82408 0 300 7.3195e-07
0.804551 1.82408 0 300 7.39599e-07
0.805301 1.82408 0 300 7.47439e-07
0.806051 1.82408 0 300 7.55443e-07
0.806801 1.82408 0 300 7.63674e-07
0.807551 1.82408 0 300 7.72112e-07
0.808301 1.82408 0 300 7.80762e-07
0.809052 1.82408 0 300 7.89632e-07
0.809802 1.82408 0 300 7.98727e-07
0.810552 1.82408 0 300 8.08053e-07
0.811302 1.82408 0 300 8.17617e-07
0.812052 1.82408 0 300 8.27434e-07
0.812802 1.82408 0 300 8.37503e-07
0.813552 1.82408 0 300 8.47836e-07
0.814302 1.82408 0 300 8.58437e-07
0.815053 1.82408 0 300 8.69321e-07
0.815803 1.82408 0 300 8.80488e-07
0.816553 1.82408 0 300 8.91958e-07
0.817303 1.82408 0 300 9.0373e-07
0.818053 1.82408 0 300 9.15825e-07
0.818803 1.82408 0 300 9.28252e-07
0.819553 1.82408 0 300 9.41021e-07
0.820303 1.82408 0 300 9.54143e-07
0.821054 1.82408 0 300 9.67631e-07
0.821804 1.82408 0 300 9.8138e-07
0.822554 1.82408 0 300 9.95626e-07
0.823304 1.82408 0 300 1.01029e-06
0.824054 1.82408 0 300 1.02536e-06
0.824804 1.82408 0 300 1.04087e-06
0.825554 1.82408 0 300 1.05683e-06
0.826304 1.82408 0 300 1.07325e-06
0.827055 1.82408 0 300 1.09017e-06
0.827805 1.82408 0 300 1.10759e-06
0.828555 1.82408 0 300 1.12554e-06
0.829305 1.82408 0 300 1.14403e-06
0.830055 1.82408 0 300 1.16308e-06
0.830805 1.82408 0 300 1.18272e-06
0.831555 1.82408 0 300 1.20298e-06
0.832305 1.82408 0 300 1.22388e-06
0.833056 1.82408 0 300 1.24544e-06
0.833806 1.82408 0 300 1.26769e-06
0.834556 1.82408 0 300 1.29066e-06
0.835306 1.82408 0 300 1.31439e-06
0.836056 1.82408 0 300 1.3389e-06
0.836806 1.82408 0 300 1.36423e-06
0.837556 1.82408 0 300 1.39017e-06
0.838306 1.82408 0 300 1.41723e-06
0.839057 1.82408 0 300 1.44522e-06
0.839807 1.82408 0 300 1.47418e-06
0.840557 1.82408 0 300 1.50417e-06
0.841307 1.82408 0 300 1.53522e-06
0.842057 1.82408 0 300 1.5674e-06
0.842807 1.82408 0 300 1.60074e-06
0.843557 1.82408 0 300 1.63533e-06
0.844307 1.82408 0 300 1.67119e-06
0.845058 1.82408 0 300 1.70838e-06
0.845808 1.82408 0 300 1.747e-06
0.846558 1.82408 0 300 1.78712e-06
0.847308 1.82408 0 300 1.82882e-06
0.848058 1.82408 0 300 1.87214e-06
0.848808 1.82408 0 300 1.91722e-06
0.849558 1.82408 0 300 1.96414e-06
0.850308 1.82408 0 300 2.01296e-06
0.851059 1.82408 0 300 2.06381e-06
0.851809 1.82408 0 300 2.11685e-06
0.852559 1.82408 0 300 2.17214e-06
0.853309 1.82408 0 300 2.22984e-06
0.854059 1.82408 0 300 2.29007e-06
0.854809 1.82408 0 300 2.35243e-06
0.855559 1.82408 0 300 2.41815e-06
0.856309 1.82408 0 300 2.48695e-06
0.85706 1.82408 0 300 2.55895e-06
0.85781 1.82408 0 300 2.63435e-06
0.85856 1.82408 0 300 2.71339e-06
0.85931 1.82408 0 300 2.7963e-06
0.86006 1.82408 0 300 2.88334e-06
0.86081 1.82408 0 300 2.9748e-06
0.86156 1.82408 0 300 3.07095e-06
0.86231 1.82408 0 300 3.1721e-06
0.863061 1.82408 0 300 3.27859e-06
0.863811 1.82408 0 300 3.39089e-06
0.864561 1.82408 0 300 3.50935e-06
0.865311 1.82408 0 300 3.63446e-06
0.866061 1.82408 0 300 3.76672e-06
0.866811 1.82408 0 300 3.90668e-06
0.867561 1.82408 0 300 4.05492e-06
0.868311 1.82408 0 300 4.21216e-06
0.869062 1.82408 0 300 4.3791e-06
0.869812 1.82408 0 300 4.55649e-06
0.870562 1.82408 0 300 4.74531e-06
0.871312 1.82408 0 300 4.94654e-06
0.872062 1.82408 0 300 5.15958e-06
0.872812 1.82408 0 300 5.38884e-06
0.873562 1.82408 0 300 5.63411e-06
0.874312 1.82408 0 300 5.89704e-06
0.875063 1.82408 0 300 6.17921e-06
0.875813 1.82408 0 300 6.48254e-06
0.876563 1.82408 0 300 6.80927e-06
0.877313 1.82408 0 300 7.1617e-06
0.878063 1.82408 0 300 7.54273e-06
0.878813 1.82408 0 300 7.95535e-06
0.879563 1.82408 0 300 8.40323e-06
0.880313 1.82408 0 300 8.89013e-06
0.881064 1.82408 0 300 9.42104e-06
0.881814 1.82408 0 300 1.00011e-05
0.882564 1.82408 0 300 1.06366e-05
0.883314 1.82408 0 300 1.13345e-05
0.884064 1.82408 0 300 1.21033e-05
0.884814 1.82408 0 300 1.29526e-05
0.885564 1.82408 0 300 1.38938e-05
0.886314 1.82408 0 300 1.49403e-05
0.887065 1.82408 0 300 1.6108e-05
0.887815 1.82408 0 300 1.74152e-05
0.888565 1.82408 0 300 1.8885e-05
0.889315 1.82408 0 300 2.0544e-05
0.890065 1.82408 0 300 2.24143e-05
0.890815 1.82408 0 300 2.45548e-05
0.891565 1.82408 0 300 2.70039e-05
0.892315 1.82408 0 300 2.98208e-05
0.893066 1.82408 0 300 3.30763e-05
0.893816 1.82408 0 300 3.68591e-05
0.894566 1.82408 0 300 4.128e-05
0.895316 1.82408 0 300 4.64722e-05
0.896066 1.82408 0 300 5.26004e-05
0.896816 1.82408 0 300 5.98654e-05
0.897566 1.82408 0 300 6.85043e-05
0.898316 1.82408 0 300 7.87878e-05
0.899067 1.82408 0 300 9.1007e-05
0.899817 1.82408 0 300 0.00010542
0.900567 1.82408 0 300 0.000122165
0.901317 1.82408 0 300 0.000141087
0.902067 1.82408 0 300 0.00016148
0.902817 1.82408 0 300 0.000181806
0.903567 1.82408 0 300 0.000199559
0.904317 1.82408 0 300 0.00021165
0.905068 1.82408 0 300 0.000215435
0.905818 1.82408 0 300 0.000209995
0.906568 1.82408 0 300 0.000196641
0.907318 1.82408 0 300 0.000178193
0.908068 1.82408 0 300 0.000157692
0.908818 1.82408 0 300 0.000137559
0.909568 1.82408 0 300 0.000118988
0.910318 1.82408 0 300 0.000102655
0.911069 1.82408 0 300 8.86463e-05
0.911819 1.82408 0 300 7.67876e-05
0.912569 1.82408 0 300 6.68186e-05
0.913319 1.82408 0 300 5.84457e-05
0.914069 1.82408 0 300 5.14026e-05
0.914819 1.82408 0 300 4.54564e-05
0.915569 1.82408 0 300 4.04147e-05
0.916319 1.82408 0 300 3.61189e-05
0.91707 1.82408 0 300 3.24383e-05
0.91782 1.82408 0 300 2.92687e-05
0.91857 1.82408 0 300 2.65242e-05
0.91932 1.82408 0 300 2.41358e-05
0.92007 1.82408 0 300 2.20467e-05
0.92082 1.82408 0 300 2.02109e-05
0.92157 1.82408 0 300 1.85905e-05
0.92232 1.82408 0 300 1.71542e-05
0.923071 1.82408 0 300 1.58755e-05
0.923821 1.82408 0 300 1.47328e-05
0.924571 1.82408 0 300 1.3708e-05
0.925321 1.82408 0 300 1.27858e-05
0.926071 1.82408 0 300 1.19531e-05
0.926821 1.82408 0 300 1.1199e-05
0.927571 1.82408 0 300 1.05142e-05
0.928321 1.82408 0 300 9.89051e-06
0.929072 1.82408 0 300 9.32117e-06
0.929822 1.82408 0 300 8.79972e-06
0.930572 1.82408 0 300 8.32118e-06
0.931322 1.82408 0 300 7.88112e-06
0.932072 1.82408 0 300 7.47562e-06
0.932822 1.82408 0 300 7.10098e-06
0.933572 1.82408 0 300 6.75436e-06
0.934322 1.82408 0 300 6.43216e-06
0.935073 1.82408 0 300 6.13378e-06
0.935823 1.82408 0 300 5.85621e-06
0.936573 1.82408 0 300 5.59755e-06
0.937323 1.82408 0 300 5.35621e-06
0.938073 1.82408 0 300 5.13065e-06
0.938823 1.82408 0 300 4.91953e-06
0.939573 1.82408 0 300 4.72164e-06
0.940323 1.82408 0 300 4.53598e-06
0.941074 1.82408 0 300 4.36154e-06
0.941824 1.82408 0 300 4.19743e-06
0.942574 1.82408 0 300 4.04286e-06
0.943324 1.82408 0 300 3.89712e-06
0.944074 1.82408 0 300 3.75957e-06
0.944824 1.82408 0 300 3.6296e-06
0.945574 1.82408 0 300 3.50668e-06
0.946324 1.82408 0 300 3.3903e-06
0.947075 1.82408 0 300 3.28005e-06
0.947825 1.82408 0 300 3.17545e-06
0.948575 1.82408 0 300 3.07614e-06
0.949325 1.82408 0 300 2.98178e-06
0.950075 1.82408 0 300 2.89208e-06
0.950825 1.82408 0 300 2.80679e-06
0.951575 1.82408 0 300 2.72558e-06
0.952325 1.82408 0 300 2.64816e-06
0.953076 1.82408 0 300 2.57438e-06
0.953826 1.82408 0 300 2.50397e-06
0.954576 1.82408 0 300 2.43671e-06
0.955326 1.82408 0 300 2.37244e-06
0.956076 1.82408 0 300 2.311e-06
0.956826 1.82408 0 300 2.25227e-06
0.957576 1.82408 0 300 2.19556e-06
0.958326 1.82408 0 300 2.14173e-06
0.959077 1.82408 0 300 2.09018e-06
0.959827 1.82408 0 300 2.04073e-06
0.960577 1.82408 0 300 1.9933e-06
0.961327 1.82408 0 300 1.94781e-06
0.962077 1.82408 0 300 1.90413e-06
0.962827 1.82408 0 300 1.86221e-06
0.963577 1.82408 0 300 1.8219e-06
0.964327 1.82408 0 300 1.78319e-06
0.965078 1.82408 0 300 1.74593e-06
0.965828 1.82408 0 300 1.71014e-06
0.966578 1.82408 0 300 1.67569e-06
0.967328 1.82408 0 300 1.64252e-06
0.968078 1.82408 0 300 1.6106e-06
0.968828 1.82408 0 300 1.57984e-06
0.969578 1.82408 0 300 1.55024e-06
0.970328 1.82408 0 300 1.5217e-06
0.971079 1.82408 0 300 1.49428e-06
0.971829 1.82408 0 300 1.46775e-06
0.972579 1.82408 0 300 1.44213e-06
0.973329 1.82408 0 300 1.41743e-06
0.974079 1.82408 0 300 1.3936e-06
0.974829 1.82408 0 300 1.3706e-06
0.975579 1.82408 0 300 1.34841e-06
0.976329 1.82408 0 300 1.32698e-06
0.97708 1.82408 0 300 1.30632e-06
0.97783 1.82408 0 300 1.28638e-06
0.97858 1.82408 0 300 1.26711e-06
