1.46691 1.4382 160 325 8.63026e-06
1.46766 1.4382 160 325 8.89647e-06
1.46841 1.4382 160 325 9.07653e-06
1.46916 1.4382 160 325 9.14116e-06
1.46991 1.4382 160 325 9.06958e-06
1.47066 1.4382 160 325 8.85721e-06
1.47141 1.4382 160 325 8.51649e-06
1.47216 1.4382 160 325 8.07596e-06
1.47291 1.4382 160 325 7.5711e-06
1.47366 1.4382 160 325 7.03716e-06
1.47441 1.4382 160 325 6.50282e-06
1.47516 1.4382 160 325 5.98917e-06
1.47591 1.4382 160 325 5.50948e-06
1.47666 1.4382 160 325 5.06975e-06
1.47741 1.4382 160 325 4.67221e-06
1.47816 1.4382 160 325 4.31595e-06
1.47891 1.4382 160 325 3.99818e-06
1.47966 1.4382 160 325 3.7155e-06
1.48041 1.4382 160 325 3.46445e-06
1.48116 1.4382 160 325 3.24093e-06
1.48191 1.4382 160 325 3.04192e-06
1.48266 1.4382 160 325 2.86419e-06
1.48341 1.4382 160 325 2.70506e-06
1.48416 1.4382 160 325 2.5622e-06
1.48491 1.4382 160 325 2.43355e-06
1.48566 1.4382 160 325 2.31741e-06
1.48641 1.4382 160 325 2.21209e-06
1.48716 1.4382 160 325 2.11641e-06
1.48791 1.4382 160 325 2.02916e-06
1.48866 1.4382 160 325 1.94915e-06
1.48941 1.4382 160 325 1.87567e-06
1.49017 1.4382 160 325 1.80796e-06
1.49092 1.4382 160 325 1.74534e-06
1.49167 1.4382 160 325 1.68739e-06
1.49242 1.4382 160 325 1.63343e-06
1.49317 1.4382 160 325 1.58288e-06
1.49392 1.4382 160 325 1.53542e-06
1.49467 1.4382 160 325 1.49065e-06
1.49542 1.4382 160 325 1.44824e-06
1.49617 1.4382 160 325 1.40778e-06
1.49692 1.4382 160 325 1.36893e-06
1.49767 1.4382 160 325 1.33124e-06
1.49842 1.4382 160 325 1.29459e-06
1.49917 1.4382 160 325 1.25832e-06
1.49992 1.4382 160 325 1.22205e-06
1.50067 1.4382 160 325 1.18546e-06
1.50142 1.4382 160 325 1.14826e-06
1.50217 1.4382 160 325 1.10982e-06
1.50292 1.4382 160 325 1.06801e-06
1.50367 1.4382 160 325 1.02569e-06
1.50442 1.4382 160 325 9.80508e-07
1.50517 1.4382 160 325 9.31566e-07
1.50592 1.4382 160 325 8.78292e-07
1.50667 1.4382 160 325 8.19766e-07
1.50742 1.4382 160 325 7.54082e-07
1.50817 1.4382 160 325 6.80641e-07
1.50892 1.4382 160 325 5.98518e-07
1.50967 1.4382 160 325 5.05797e-07
1.51042 1.4382 160 325 4.02362e-07
1.51117 1.4382 160 325 2.88548e-07
1.51192 1.4382 160 325 1.65717e-07
1.51267 1.4382 160 325 3.78973e-08
1.51342 1.4382 160 325 -8.81731e-08
1.51417 1.4382 160 325 -2.06596e-07
1.51492 1.4382 160 325 -2.93106e-07
1.51567 1.4382 160 325 -3.34774e-07
1.51642 1.4382 160 325 -3.1401e-07
1.51717 1.4382 160 325 -2.19958e-07
1.51792 1.4382 160 325 -5.08178e-08
1.51867 1.4382 160 325 1.80985e-07
1.51942 1.4382 160 325 4.51024e-07
1.52017 1.4382 160 325 7.28761e-07
1.52092 1.4382 160 325 9.85448e-07
1.52167 1.4382 160 325 1.20136e-06
1.52242 1.4382 160 325 1.36658e-06
1.52317 1.4382 160 325 1.4811e-06
1.52392 1.4382 160 325 1.55098e-06
1.52467 1.4382 160 325 1.58521e-06
1.52542 1.4382 160 325 1.59324e-06
1.52617 1.4382 160 325 1.58362e-06
1.52692 1.4382 160 325 1.56256e-06
1.52767 1.4382 160 325 1.53509e-06
1.52842 1.4382 160 325 1.50494e-06
1.52917 1.4382 160 325 1.47431e-06
1.52992 1.4382 160 325 1.44532e-06
1.53067 1.4382 160 325 1.41862e-06
1.53142 1.4382 160 325 1.39507e-06
1.53217 1.4382 160 325 1.37494e-06
1.53292 1.4382 160 325 1.35817e-06
1.53367 1.4382 160 325 1.34527e-06
1.53442 1.4382 160 325 1.33598e-06
1.53517 1.4382 160 325 1.33037e-06
1.53592 1.4382 160 325 1.32845e-06
1.53667 1.4382 160 325 1.33018e-06
1.53742 1.4382 160 325 1.33571e-06
1.53817 1.4382 160 325 1.34503e-06
1.53892 1.4382 160 325 1.35838e-06
1.53967 1.4382 160 325 1.37586e-06
1.54042 1.4382 160 325 1.39774e-06
1.54117 1.4382 160 325 1.4242e-06
1.54192 1.4382 160 325 1.45583e-06
1.54267 1.4382 160 325 1.49296e-06
1.54342 1.4382 160 325 1.53611e-06
1.54417 1.4382 160 325 1.5859e-06
1.54492 1.4382 160 325 1.64306e-06
1.54567 1.4382 160 325 1.70838e-06
1.54642 1.4382 160 325 1.78273e-06
1.54717 1.4382 160 325 1.86707e-06
1.54792 1.4382 160 325 1.96243e-06
1.54867 1.4382 160 325 2.06983e-06
1.54942 1.4382 160 325 2.19005e-06
1.55018 1.4382 160 325 2.32374e-06
1.55093 1.4382 160 325 2.47096e-06
1.55168 1.4382 160 325 2.63098e-06
1.55243 1.4382 160 325 2.80185e-06
1.55318 1.4382 160 325 2.97999e-06
1.55393 1.4382 160 325 3.15973e-06
1.55468 1.4382 160 325 3.33293e-06
1.55543 1.4382 160 325 3.48951e-06
1.55618 1.4382 160 325 3.61772e-06
1.55693 1.4382 160 325 3.70584e-06
1.55768 1.4382 160 325 3.74447e-06
1.55843 1.4382 160 325 3.72797e-06
1.55918 1.4382 160 325 3.656e-06
1.55993 1.4382 160 325 3.53346e-06
1.56068 1.4382 160 325 3.36912e-06
1.56143 1.4382 160 325 3.17371e-06
1.56218 1.4382 160 325 2.95788e-06
1.56293 1.4382 160 325 2.73075e-06
1.56368 1.4382 160 325 2.49939e-06
1.56443 1.4382 160 325 2.2683e-06
1.56518 1.4382 160 325 2.04013e-06
1.56593 1.4382 160 325 1.798e-06
1.56668 1.4382 160 325 1.57565e-06
1.56743 1.4382 160 325 1.35714e-06
1.56818 1.4382 160 325 1.14389e-06
1.56893 1.4382 160 325 9.3738e-07
1.56968 1.4382 160 325 7.41809e-07
1.57043 1.4382 160 325 5.63752e-07
1.57118 1.4382 160 325 4.13295e-07
1.57193 1.4382 160 325 3.0241e-07
1.57268 1.4382 160 325 2.45082e-07
1.57343 1.4382 160 325 2.52512e-07
1.57418 1.4382 160 325 3.30274e-07
1.57493 1.4382 160 325 4.7422e-07
1.57568 1.4382 160 325 6.7009e-07
1.57643 1.4382 160 325 8.9453e-07
1.57718 1.4382 160 325 1.12136e-06
1.57793 1.4382 160 325 1.32752e-06
1.57868 1.4382 160 325 1.49705e-06
1.57943 1.4382 160 325 1.62307e-06
1.58018 1.4382 160 325 1.70586e-06
1.58093 1.4382 160 325 1.75105e-06
1.58168 1.4382 160 325 1.76622e-06
1.58243 1.4382 160 325 1.75949e-06
1.58318 1.4382 160 325 1.73794e-06
1.58393 1.4382 160 325 1.70725e-06
1.58468 1.4382 160 325 1.6718e-06
1.58543 1.4382 160 325 1.63478e-06
1.58618 1.4382 160 325 1.59784e-06
1.58693 1.4382 160 325 1.5629e-06
1.58768 1.4382 160 325 1.53052e-06
1.58843 1.4382 160 325 1.50114e-06
1.58918 1.4382 160 325 1.47494e-06
1.58993 1.4382 160 325 1.45192e-06
1.59068 1.4382 160 325 1.43203e-06
1.59143 1.4382 160 325 1.41511e-06
1.59218 1.4382 160 325 1.401e-06
1.59293 1.4382 160 325 1.38952e-06
1.59368 1.4382 160 325 1.3805e-06
1.59443 1.4382 160 325 1.37376e-06
1.59518 1.4382 160 325 1.36918e-06
1.59593 1.4382 160 325 1.36655e-06
1.59668 1.4382 160 325 1.36576e-06
1.59743 1.4382 160 325 1.36673e-06
1.59818 1.4382 160 325 1.36934e-06
1.59893 1.4382 160 325 1.37348e-06
1.59968 1.4382 160 325 1.37909e-06
1.60043 1.4382 160 325 1.38608e-06
1.60118 1.4382 160 325 1.39442e-06
1.60193 1.4382 160 325 1.40402e-06
1.60268 1.4382 160 325 1.41484e-06
1.60343 1.4382 160 325 1.42684e-06
1.60418 1.4382 160 325 1.43999e-06
1.60493 1.4382 160 325 1.45423e-06
1.60568 1.4382 160 325 1.46952e-06
1.60643 1.4382 160 325 1.48584e-06
1.60718 1.4382 160 325 1.50319e-06
1.60793 1.4382 160 325 1.52146e-06
1.60868 1.4382 160 325 1.54067e-06
1.60943 1.4382 160 325 1.56081e-06
1.61019 1.4382 160 325 1.58189e-06
1.61094 1.4382 160 325 1.60397e-06
1.61169 1.4382 160 325 1.62716e-06
1.61244 1.4382 160 325 1.65166e-06
1.61319 1.4382 160 325 1.67779e-06
1.61394 1.4382 160 325 1.70608e-06
1.61469 1.4382 160 325 1.73719e-06
1.61544 1.4382 160 325 1.77206e-06
1.61619 1.4382 160 325 1.81172e-06
1.61694 1.4382 160 325 1.85724e-06
1.61769 1.4382 160 325 1.90948e-06
1.61844 1.4382 160 325 1.96887e-06
1.61919 1.4382 160 325 2.03519e-06
1.61994 1.4382 160 325 2.10757e-06
1.62069 1.4382 160 325 2.18467e-06
1.62144 1.4382 160 325 2.26504e-06
1.62219 1.4382 160 325 2.34748e-06
1.62294 1.4382 160 325 2.43132e-06
1.62369 1.4382 160 325 2.51647e-06
1.62444 1.4382 160 325 2.60334e-06
1.62519 1.4382 160 325 2.69273e-06
1.62594 1.4382 160 325 2.7856e-06
1.62669 1.4382 160 325 2.88297e-06
1.62744 1.4382 160 325 2.9859e-06
1.62819 1.4382 160 325 3.09541e-06
1.62894 1.4382 160 325 3.2125e-06
1.62969 1.4382 160 325 3.33814e-06
1.63044 1.4382 160 325 3.47338e-06
1.63119 1.4382 160 325 3.61927e-06
1.63194 1.4382 160 325 3.77696e-06
1.63269 1.4382 160 325 3.94772e-06
1.63344 1.4382 160 325 4.13277e-06
1.63419 1.4382 160 325 4.33401e-06
1.63494 1.4382 160 325 4.55309e-06
1.63569 1.4382 160 325 4.79197e-06
1.63644 1.4382 160 325 5.05296e-06
1.63719 1.4382 160 325 5.33864e-06
1.63794 1.4382 160 325 5.65193e-06
1.63869 1.4382 160 325 5.99616e-06
1.63944 1.4382 160 325 6.37514e-06
1.64019 1.4382 160 325 6.79319e-06
1.64094 1.4382 160 325 7.2551e-06
1.64169 1.4382 160 325 7.76628e-06
1.64244 1.4382 160 325 8.33276e-06
1.64319 1.4382 160 325 8.96109e-06
1.64394 1.4382 160 325 9.6583e-06
1.64469 1.4382 160 325 1.04316e-05
1.64544 1.4382 160 325 1.12883e-05
1.64619 1.4382 160 325 1.22348e-05
1.64694 1.4382 160 325 1.3276e-05
1.64769 1.4382 160 325 1.44141e-05
1.64844 1.4382 160 325 1.56458e-05
1.64919 1.4382 160 325 1.69616e-05
1.64994 1.4382 160 325 1.83411e-05
1.65069 1.4382 160 325 1.9752e-05
1.65144 1.4382 160 325 2.11467e-05
1.65219 1.4382 160 325 2.24634e-05
1.65294 1.4382 160 325 2.36287e-05
1.65369 1.4382 160 325 2.45661e-05
1.65444 1.4382 160 325 2.52065e-05
1.65519 1.4382 160 325 2.55024e-05
1.65594 1.4382 160 325 2.54371e-05
1.65669 1.4382 160 325 2.503e-05
1.65744 1.4382 160 325 2.43312e-05
1.65819 1.4382 160 325 2.34121e-05
1.65894 1.4382 160 325 2.23515e-05
1.65969 1.4382 160 325 2.12245e-05
1.66044 1.4382 160 325 2.00944e-05
1.66119 1.4382 160 325 1.90099e-05
1.66194 1.4382 160 325 1.80052e-05
1.66269 1.4382 160 325 1.71019e-05
1.66344 1.4382 160 325 1.63121e-05
1.66419 1.4382 160 325 1.56412e-05
1.66494 1.4382 160 325 1.50903e-05
1.66569 1.4382 160 325 1.46582e-05
1.66644 1.4382 160 325 1.43421e-05
1.66719 1.4382 160 325 1.41397e-05
1.66794 1.4382 160 325 1.4049e-05
1.66869 1.4382 160 325 1.4069e-05
1.66944 1.4382 160 325 1.41998e-05
1.6702 1.4382 160 325 1.44428e-05
1.67095 1.4382 160 325 1.48007e-05
1.6717 1.4382 160 325 1.52775e-05
1.67245 1.4382 160 325 1.58779e-05
1.6732 1.4382 160 325 1.66074e-05
1.67395 1.4382 160 325 1.74712e-05
1.6747 1.4382 160 325 1.84734e-05
1.67545 1.4382 160 325 1.96153e-05
1.6762 1.4382 160 325 2.08936e-05
1.67695 1.4382 160 325 2.22968e-05
1.6777 1.4382 160 325 2.38025e-05
1.67845 1.4382 160 325 2.53734e-05
1.6792 1.4382 160 325 2.69544e-05
1.67995 1.4382 160 325 2.84714e-05
1.6807 1.4382 160 325 2.98341e-05
1.68145 1.4382 160 325 3.0944e-05
1.6822 1.4382 160 325 3.17086e-05
1.68295 1.4382 160 325 3.20566e-05
1.6837 1.4382 160 325 3.19537e-05
1.68445 1.4382 160 325 3.14108e-05
1.6852 1.4382 160 325 3.04808e-05
1.68595 1.4382 160 325 2.92472e-05
1.6867 1.4382 160 325 2.7807e-05
1.68745 1.4382 160 325 2.62569e-05
1.6882 1.4382 160 325 2.46801e-05
1.68895 1.4382 160 325 2.31425e-05
1.6897 1.4382 160 325 2.16897e-05
1.69045 1.4382 160 325 2.03531e-05
1.6912 1.4382 160 325 1.91489e-05
1.69195 1.4382 160 325 1.80854e-05
1.6927 1.4382 160 325 1.71634e-05
1.69345 1.4382 160 325 1.63803e-05
1.6942 1.4382 160 325 1.57316e-05
1.69495 1.4382 160 325 1.52121e-05
1.6957 1.4382 160 325 1.48167e-05
1.69645 1.4382 160 325 1.45408e-05
1.6972 1.4382 160 325 1.43804e-05
1.69795 1.4382 160 325 1.43325e-05
1.6987 1.4382 160 325 1.43946e-05
1.69945 1.4382 160 325 1.45643e-05
1.7002 1.4382 160 325 1.48387e-05
1.70095 1.4382 160 325 1.52135e-05
1.7017 1.4382 160 325 1.56818e-05
1.70245 1.4382 160 325 1.62329e-05
1.7032 1.4382 160 325 1.68498e-05
1.70395 1.4382 160 325 1.75082e-05
1.7047 1.4382 160 325 1.81752e-05
1.70545 1.4382 160 325 1.88088e-05
1.7062 1.4382 160 325 1.93604e-05
1.70695 1.4382 160 325 1.97784e-05
1.7077 1.4382 160 325 2.00164e-05
1.70845 1.4382 160 325 2.00369e-05
1.7092 1.4382 160 325 1.98229e-05
1.70995 1.4382 160 325 1.93783e-05
1.7107 1.4382 160 325 1.87284e-05
1.71145 1.4382 160 325 1.7913e-05
1.7122 1.4382 160 325 1.69805e-05
1.71295 1.4382 160 325 1.59797e-05
1.7137 1.4382 160 325 1.49529e-05
1.71445 1.4382 160 325 1.39353e-05
1.7152 1.4382 160 325 1.29526e-05
1.71595 1.4382 160 325 1.20214e-05
1.7167 1.4382 160 325 1.11518e-05
1.71745 1.4382 160 325 1.03479e-05
1.7182 1.4382 160 325 9.61051e-06
1.71895 1.4382 160 325 8.93721e-06
1.7197 1.4382 160 325 8.32458e-06
1.72045 1.4382 160 325 7.76819e-06
1.7212 1.4382 160 325 7.26339e-06
1.72195 1.4382 160 325 6.80509e-06
1.7227 1.4382 160 325 6.38884e-06
1.72345 1.4382 160 325 6.01048e-06
1.7242 1.4382 160 325 5.66585e-06
1.72495 1.4382 160 325 5.35133e-06
1.7257 1.4382 160 325 5.06369e-06
1.72645 1.4382 160 325 4.8002e-06
1.7272 1.4382 160 325 4.55775e-06
1.72795 1.4382 160 325 4.33433e-06
1.7287 1.4382 160 325 4.12783e-06
1.72945 1.4382 160 325 3.93615e-06
1.73021 1.4382 160 325 3.75775e-06
1.73096 1.4382 160 325 3.59114e-06
1.73171 1.4382 160 325 3.43478e-06
1.73246 1.4382 160 325 3.28757e-06
1.73321 1.4382 160 325 3.14856e-06
1.73396 1.4382 160 325 3.01677e-06
1.73471 1.4382 160 325 2.8917e-06
1.73546 1.4382 160 325 2.77303e-06
1.73621 1.4382 160 325 2.66089e-06
1.73696 1.4382 160 325 2.55547e-06
1.73771 1.4382 160 325 2.45777e-06
1.73846 1.4382 160 325 2.36888e-06
1.73921 1.4382 160 325 2.29005e-06
1.73996 1.4382 160 325 2.22234e-06
1.74071 1.4382 160 325 2.16628e-06
1.74146 1.4382 160 325 2.12124e-06
1.74221 1.4382 160 325 2.08566e-06
1.74296 1.4382 160 325 2.05724e-06
1.74371 1.4382 160 325 2.03218e-06
1.74446 1.4382 160 325 2.0078e-06
1.74521 1.4382 160 325 1.98083e-06
1.74596 1.4382 160 325 1.94958e-06
1.74671 1.4382 160 325 1.91304e-06
1.74746 1.4382 160 325 1.87067e-06
1.74821 1.4382 160 325 1.82276e-06
1.74896 1.4382 160 325 1.76938e-06
1.74971 1.4382 160 325 1.71091e-06
1.75046 1.4382 160 325 1.64739e-06
1.75121 1.4382 160 325 1.57851e-06
1.75196 1.4382 160 325 1.50452e-06
1.75271 1.4382 160 325 1.42447e-06
1.75346 1.4382 160 325 1.33773e-06
1.75421 1.4382 160 325 1.24206e-06
1.75496 1.4382 160 325 1.13719e-06
1.75571 1.4382 160 325 1.02176e-06
1.75646 1.4382 160 325 8.94355e-07
1.75721 1.4382 160 325 7.53461e-07
1.75796 1.4382 160 325 5.98714e-07
1.75871 1.4382 160 325 4.27954e-07
1.75946 1.4382 160 325 2.41879e-07
1.76021 1.4382 160 325 4.16001e-08
1.76096 1.4382 160 325 -1.6974e-07
1.76171 1.4382 160 325 -3.86228e-07
1.76246 1.4382 160 325 -5.98667e-07
1.76321 1.4382 160 325 -7.93693e-07
1.76396 1.4382 160 325 -9.53327e-07
1.76471 1.4382 160 325 -1.05709e-06
1.76546 1.4382 160 325 -1.08204e-06
1.76621 1.4382 160 325 -1.00863e-06
1.76696 1.4382 160 325 -8.22244e-07
1.76771 1.4382 160 325 -5.2184e-07
1.76846 1.4382 160 325 -1.20574e-07
1.76921 1.4382 160 325 3.54707e-07
1.76996 1.4382 160 325 8.67472e-07
1.77071 1.4382 160 325 1.37885e-06
1.77146 1.4382 160 325 1.85536e-06
1.77221 1.4382 160 325 2.2739e-06
1.77296 1.4382 160 325 2.62203e-06
1.77371 1.4382 160 325 2.89836e-06
1.77446 1.4382 160 325 3.10914e-06
1.77521 1.4382 160 325 3.26502e-06
1.77596 1.4382 160 325 3.37758e-06
1.77671 1.4382 160 325 3.4598e-06
1.77746 1.4382 160 325 3.52122e-06
1.77821 1.4382 160 325 3.57098e-06
1.77896 1.4382 160 325 3.61526e-06
1.77971 1.4382 160 325 3.65937e-06
1.78046 1.4382 160 325 3.70737e-06
1.78121 1.4382 160 325 3.76272e-06
1.78196 1.4382 160 325 3.82821e-06
1.78271 1.4382 160 325 3.90641e-06
1.78346 1.4382 160 325 3.99976e-06
1.78421 1.4382 160 325 4.11064e-06
1.78496 1.4382 160 325 4.24132e-06
1.78571 1.4382 160 325 4.39443e-06
1.78646 1.4382 160 325 4.57241e-06
1.78721 1.4382 160 325 4.77778e-06
1.78796 1.4382 160 325 5.01339e-06
1.78871 1.4382 160 325 5.28232e-06
1.78946 1.4382 160 325 5.58245e-06
1.79022 1.4382 160 325 5.92737e-06
1.79097 1.4382 160 325 6.31587e-06
1.79172 1.4382 160 325 6.75154e-06
1.79247 1.4382 160 325 7.23755e-06
1.79322 1.4382 160 325 7.77647e-06
1.79397 1.4382 160 325 8.36963e-06
1.79472 1.4382 160 325 9.01608e-06
1.79547 1.4382 160 325 9.71175e-06
1.79622 1.4382 160 325 1.0448e-05
1.79697 1.4382 160 325 1.12101e-05
1.79772 1.4382 160 325 1.19765e-05
1.79847 1.4382 160 325 1.27173e-05
1.79922 1.4382 160 325 1.33962e-05
1.79997 1.4382 160 325 1.3972e-05
1.80072 1.4382 160 325 1.44036e-05
1.80147 1.4382 160 325 1.46566e-05
1.80222 1.4382 160 325 1.4709e-05
1.80297 1.4382 160 325 1.4556e-05
1.80372 1.4382 160 325 1.4211e-05
1.80447 1.4382 160 325 1.37024e-05
1.80522 1.4382 160 325 1.30689e-05
1.80597 1.4382 160 325 1.2352e-05
1.80672 1.4382 160 325 1.15913e-05
1.80747 1.4382 160 325 1.08197e-05
1.80822 1.4382 160 325 1.00634e-05
1.80897 1.4382 160 325 9.34031e-06
1.80972 1.4382 160 325 8.66208e-06
1.81047 1.4382 160 325 8.03492e-06
1.81122 1.4382 160 325 7.4612e-06
1.81197 1.4382 160 325 6.94073e-06
1.81272 1.4382 160 325 6.47124e-06
1.81347 1.4382 160 325 6.04988e-06
1.81422 1.4382 160 325 5.67318e-06
1.81497 1.4382 160 325 5.33758e-06
1.81572 1.4382 160 325 5.0395e-06
1.81647 1.4382 160 325 4.7757e-06
1.81722 1.4382 160 325 4.54319e-06
1.81797 1.4382 160 325 4.33925e-06
1.81872 1.4382 160 325 4.16154e-06
1.81947 1.4382 160 325 4.00805e-06
1.82022 1.4382 160 325 3.87705e-06
1.82097 1.4382 160 325 3.76713e-06
1.82172 1.4382 160 325 3.67708e-06
1.82247 1.4382 160 325 3.60599e-06
1.82322 1.4382 160 325 3.55307e-06
1.82397 1.4382 160 325 3.51773e-06
1.82472 1.4382 160 325 3.49944e-06
1.82547 1.4382 160 325 3.49771e-06
1.82622 1.4382 160 325 3.51194e-06
1.82697 1.4382 160 325 3.54139e-06
1.82772 1.4382 160 325 3.58492e-06
1.82847 1.4382 160 325 3.64086e-06
1.82922 1.4382 160 325 3.7069e-06
1.82997 1.4382 160 325 3.77975e-06
1.83072 1.4382 160 325 3.85516e-06
1.83147 1.4382 160 325 3.9279e-06
1.83222 1.4382 160 325 3.99199e-06
1.83297 1.4382 160 325 4.0412e-06
1.83372 1.4382 160 325 4.06979e-06
1.83447 1.4382 160 325 4.07335e-06
1.83522 1.4382 160 325 4.04952e-06
1.83597 1.4382 160 325 3.99838e-06
1.83672 1.4382 160 325 3.92249e-06
1.83747 1.4382 160 325 3.82637e-06
1.83822 1.4382 160 325 3.71566e-06
1.83897 1.4382 160 325 3.59639e-06
1.83972 1.4382 160 325 3.47421e-06
1.84047 1.4382 160 325 3.35399e-06
1.84122 1.4382 160 325 3.23959e-06
1.84197 1.4382 160 325 3.13389e-06
1.84272 1.4382 160 325 3.03889e-06
1.84347 1.4382 160 325 2.95586e-06
1.84422 1.4382 160 325 2.88559e-06
1.84497 1.4382 160 325 2.82846e-06
1.84572 1.4382 160 325 2.7846e-06
1.84647 1.4382 160 325 2.75401e-06
1.84722 1.4382 160 325 2.73658e-06
1.84797 1.4382 160 325 2.73214e-06
1.84872 1.4382 160 325 2.74045e-06
1.84947 1.4382 160 325 2.76117e-06
1.85023 1.4382 160 325 2.79378e-06
1.85098 1.4382 160 325 2.83819e-06
1.85173 1.4382 160 325 2.89189e-06
1.85248 1.4382 160 325 2.95392e-06
1.85323 1.4382 160 325 3.022e-06
1.85398 1.4382 160 325 3.09311e-06
1.85473 1.4382 160 325 3.16344e-06
1.85548 1.4382 160 325 3.22846e-06
1.85623 1.4382 160 325 3.28323e-06
1.85698 1.4382 160 325 3.32281e-06
1.85773 1.4382 160 325 3.34287e-06
1.85848 1.4382 160 325 3.34026e-06
1.85923 1.4382 160 325 3.31354e-06
1.85998 1.4382 160 325 3.26321e-06
1.86073 1.4382 160 325 3.19158e-06
1.86148 1.4382 160 325 3.10232e-06
1.86223 1.4382 160 325 2.99994e-06
1.86298 1.4382 160 325 2.8891e-06
1.86373 1.4382 160 325 2.77415e-06
1.86448 1.4382 160 325 2.65881e-06
1.86523 1.4382 160 325 2.54602e-06
1.86598 1.4382 160 325 2.4379e-06
1.86673 1.4382 160 325 2.33589e-06
1.86748 1.4382 160 325 2.24085e-06
1.86823 1.4382 160 325 2.15316e-06
1.86898 1.4382 160 325 2.07288e-06
1.86973 1.4382 160 325 1.99988e-06
1.87048 1.4382 160 325 1.93385e-06
1.87123 1.4382 160 325 1.87441e-06
1.87198 1.4382 160 325 1.82115e-06
1.87273 1.4382 160 325 1.77363e-06
1.87348 1.4382 160 325 1.73145e-06
1.87423 1.4382 160 325 1.6942e-06
1.87498 1.4382 160 325 1.66153e-06
1.87573 1.4382 160 325 1.63313e-06
1.87648 1.4382 160 325 1.60868e-06
1.87723 1.4382 160 325 1.58795e-06
1.87798 1.4382 160 325 1.5707e-06
1.87873 1.4382 160 325 1.55633e-06
1.87948 1.4382 160 325 1.54551e-06
1.88023 1.4382 160 325 1.5377e-06
1.88098 1.4382 160 325 1.53281e-06
1.88173 1.4382 160 325 1.53074e-06
1.88248 1.4382 160 325 1.5315e-06
1.88323 1.4382 160 325 1.53505e-06
1.88398 1.4382 160 325 1.54139e-06
1.88473 1.4382 160 325 1.55055e-06
1.88548 1.4382 160 325 1.56261e-06
1.88623 1.4382 160 325 1.57764e-06
1.88698 1.4382 160 325 1.59576e-06
1.88773 1.4382 160 325 1.61709e-06
1.88848 1.4382 160 325 1.64179e-06
1.88923 1.4382 160 325 1.67008e-06
1.88998 1.4382 160 325 1.70218e-06
1.89073 1.4382 160 325 1.73832e-06
1.89148 1.4382 160 325 1.77877e-06
1.89223 1.4382 160 325 1.82384e-06
1.89298 1.4382 160 325 1.87384e-06
1.89373 1.4382 160 325 1.92907e-06
1.89448 1.4382 160 325 1.98979e-06
1.89523 1.4382 160 325 2.05631e-06
1.89598 1.4382 160 325 2.12878e-06
1.89673 1.4382 160 325 2.20723e-06
1.89748 1.4382 160 325 2.29152e-06
1.89823 1.4382 160 325 2.3812e-06
1.89898 1.4382 160 325 2.47557e-06
1.89973 1.4382 160 325 2.57336e-06
1.90048 1.4382 160 325 2.67276e-06
1.90123 1.4382 160 325 2.77139e-06
1.90198 1.4382 160 325 2.86629e-06
1.90273 1.4382 160 325 2.95398e-06
1.90348 1.4382 160 325 3.03075e-06
1.90423 1.4382 160 325 3.09298e-06
1.90498 1.4382 160 325 3.13762e-06
1.90573 1.4382 160 325 3.16257e-06
1.90648 1.4382 160 325 3.16698e-06
1.90723 1.4382 160 325 3.1516e-06
1.90798 1.4382 160 325 3.1184e-06
1.90873 1.4382 160 325 3.07047e-06
1.90948 1.4382 160 325 3.0116e-06
1.91024 1.4382 160 325 2.94596e-06
1.91099 1.4382 160 325 2.87782e-06
1.91174 1.4382 160 325 2.81142e-06
1.91249 1.4382 160 325 2.75102e-06
1.91324 1.4382 160 325 2.70109e-06
1.91399 1.4382 160 325 2.6663e-06
1.91474 1.4382 160 325 2.6518e-06
1.91549 1.4382 160 325 2.66306e-06
1.91624 1.4382 160 325 2.70571e-06
1.91699 1.4382 160 325 2.78504e-06
1.91774 1.4382 160 325 2.90533e-06
1.91849 1.4382 160 325 3.06874e-06
1.91924 1.4382 160 325 3.27434e-06
1.91999 1.4382 160 325 3.51734e-06
1.92074 1.4382 160 325 3.78854e-06
1.92149 1.4382 160 325 4.07477e-06
1.92224 1.4382 160 325 4.35984e-06
1.92299 1.4382 160 325 4.62603e-06
1.92374 1.4382 160 325 4.85656e-06
1.92449 1.4382 160 325 5.03802e-06
1.92524 1.4382 160 325 5.16201e-06
1.92599 1.4382 160 325 5.22602e-06
1.92674 1.4382 160 325 5.23315e-06
1.92749 1.4382 160 325 5.19113e-06
1.92824 1.4382 160 325 5.11013e-06
1.92899 1.4382 160 325 5.00173e-06
1.92974 1.4382 160 325 4.87671e-06
1.93049 1.4382 160 325 4.74479e-06
1.93124 1.4382 160 325 4.61378e-06
1.93199 1.4382 160 325 4.48954e-06
1.93274 1.4382 160 325 4.37629e-06
1.93349 1.4382 160 325 4.27682e-06
1.93424 1.4382 160 325 4.19283e-06
1.93499 1.4382 160 325 4.12526e-06
1.93574 1.4382 160 325 4.07452e-06
1.93649 1.4382 160 325 4.0407e-06
1.93724 1.4382 160 325 4.02372e-06
1.93799 1.4382 160 325 4.02344e-06
1.93874 1.4382 160 325 4.03969e-06
1.93949 1.4382 160 325 4.07236e-06
1.94024 1.4382 160 325 4.12152e-06
1.94099 1.4382 160 325 4.18733e-06
1.94174 1.4382 160 325 4.27012e-06
1.94249 1.4382 160 325 4.37036e-06
