3.29665 1.4382 0 370 7.39704e-07
3.2979 1.4382 0 370 7.56371e-07
3.29915 1.4382 0 370 7.73935e-07
3.3004 1.4382 0 370 7.92456e-07
3.30165 1.4382 0 370 8.11998e-07
3.3029 1.4382 0 370 8.32635e-07
3.30415 1.4382 0 370 8.54445e-07
3.3054 1.4382 0 370 8.77522e-07
3.30665 1.4382 0 370 9.01961e-07
3.3079 1.4382 0 370 9.27867e-07
3.30915 1.4382 0 370 9.55351e-07
3.31041 1.4382 0 370 9.84528e-07
3.31166 1.4382 0 370 1.01551e-06
3.31291 1.4382 0 370 1.04842e-06
3.31416 1.4382 0 370 1.08338e-06
3.31541 1.4382 0 370 1.12051e-06
3.31666 1.4382 0 370 1.15995e-06
3.31791 1.4382 0 370 1.20187e-06
3.31916 1.4382 0 370 1.24644e-06
3.32041 1.4382 0 370 1.29387e-06
3.32166 1.4382 0 370 1.3444e-06
3.32291 1.4382 0 370 1.39831e-06
3.32416 1.4382 0 370 1.45589e-06
3.32541 1.4382 0 370 1.51751e-06
3.32666 1.4382 0 370 1.58352e-06
3.32791 1.4382 0 370 1.65434e-06
3.32916 1.4382 0 370 1.73045e-06
3.33042 1.4382 0 370 1.81234e-06
3.33167 1.4382 0 370 1.90058e-06
3.33292 1.4382 0 370 1.9958e-06
3.33417 1.4382 0 370 2.09871e-06
3.33542 1.4382 0 370 2.21003e-06
3.33667 1.4382 0 370 2.33064e-06
3.33792 1.4382 0 370 2.46148e-06
3.33917 1.4382 0 370 2.6036e-06
3.34042 1.4382 0 370 2.75814e-06
3.34167 1.4382 0 370 2.92636e-06
3.34292 1.4382 0 370 3.10962e-06
3.34417 1.4382 0 370 3.30941e-06
3.34542 1.4382 0 370 3.5273e-06
3.34667 1.4382 0 370 3.76492e-06
3.34792 1.4382 0 370 4.02395e-06
3.34917 1.4382 0 370 4.30605e-06
3.35043 1.4382 0 370 4.61275e-06
3.35168 1.4382 0 370 4.94536e-06
3.35293 1.4382 0 370 5.30478e-06
3.35418 1.4382 0 370 5.69132e-06
3.35543 1.4382 0 370 6.10443e-06
3.35668 1.4382 0 370 6.54244e-06
3.35793 1.4382 0 370 7.00229e-06
3.35918 1.4382 0 370 7.47925e-06
3.36043 1.4382 0 370 7.96681e-06
3.36168 1.4382 0 370 8.45656e-06
3.36293 1.4382 0 370 8.93842e-06
3.36418 1.4382 0 370 9.40088e-06
3.36543 1.4382 0 370 9.83155e-06
3.36668 1.4382 0 370 1.02179e-05
3.36793 1.4382 0 370 1.05479e-05
3.36918 1.4382 0 370 1.08116e-05
3.37044 1.4382 0 370 1.10011e-05
3.37169 1.4382 0 370 1.11127e-05
3.37294 1.4382 0 370 1.11464e-05
3.37419 1.4382 0 370 1.1106e-05
3.37544 1.4382 0 370 1.09985e-05
3.37669 1.4382 0 370 1.08327e-05
3.37794 1.4382 0 370 1.06178e-05
3.37919 1.4382 0 370 1.03619e-05
3.38044 1.4382 0 370 1.00719e-05
3.38169 1.4382 0 370 9.75259e-06
3.38294 1.4382 0 370 9.40798e-06
3.38419 1.4382 0 370 9.04135e-06
3.38544 1.4382 0 370 8.65619e-06
3.38669 1.4382 0 370 8.25662e-06
3.38794 1.4382 0 370 7.8474e-06
3.38919 1.4382 0 370 7.43377e-06
3.39045 1.4382 0 370 7.02114e-06
3.3917 1.4382 0 370 6.61419e-06
3.39295 1.4382 0 370 6.21737e-06
3.3942 1.4382 0 370 5.83419e-06
3.39545 1.4382 0 370 5.46736e-06
3.3967 1.4382 0 370 5.11878e-06
3.39795 1.4382 0 370 4.78966e-06
3.3992 1.4382 0 370 4.4806e-06
3.40045 1.4382 0 370 4.19172e-06
3.4017 1.4382 0 370 3.92276e-06
3.40295 1.4382 0 370 3.67307e-06
3.4042 1.4382 0 370 3.44183e-06
3.40545 1.4382 0 370 3.22802e-06
3.4067 1.4382 0 370 3.03055e-06
3.40795 1.4382 0 370 2.84826e-06
3.4092 1.4382 0 370 2.67999e-06
3.41046 1.4382 0 370 2.52459e-06
3.41171 1.4382 0 370 2.38098e-06
3.41296 1.4382 0 370 2.24811e-06
3.41421 1.4382 0 370 2.125e-06
3.41546 1.4382 0 370 2.01073e-06
3.41671 1.4382 0 370 1.90446e-06
3.41796 1.4382 0 370 1.8054e-06
3.41921 1.4382 0 370 1.71282e-06
3.42046 1.4382 0 370 1.62604e-06
3.42171 1.4382 0 370 1.54443e-06
3.42296 1.4382 0 370 1.46741e-06
3.42421 1.4382 0 370 1.39442e-06
3.42546 1.4382 0 370 1.32496e-06
3.42671 1.4382 0 370 1.25853e-06
3.42796 1.4382 0 370 1.19472e-06
3.42921 1.4382 0 370 1.13312e-06
3.43047 1.4382 0 370 1.07342e-06
3.43172 1.4382 0 370 1.01537e-06
3.43297 1.4382 0 370 9.58844e-07
3.43422 1.4382 0 370 9.03865e-07
3.43547 1.4382 0 370 8.50596e-07
3.43672 1.4382 0 370 7.99389e-07
3.43797 1.4382 0 370 7.5077e-07
3.43922 1.4382 0 370 7.05397e-07
3.44047 1.4382 0 370 6.64098e-07
3.44172 1.4382 0 370 6.27641e-07
3.44297 1.4382 0 370 5.9671e-07
3.44422 1.4382 0 370 5.71737e-07
3.44547 1.4382 0 370 5.52765e-07
3.44672 1.4382 0 370 5.39341e-07
3.44797 1.4382 0 370 5.30492e-07
3.44922 1.4382 0 370 5.248e-07
3.45048 1.4382 0 370 5.2057e-07
3.45173 1.4382 0 370 5.16098e-07
3.45298 1.4382 0 370 5.09856e-07
3.45423 1.4382 0 370 5.00694e-07
3.45548 1.4382 0 370 4.87925e-07
3.45673 1.4382 0 370 4.71313e-07
3.45798 1.4382 0 370 4.51012e-07
3.45923 1.4382 0 370 4.27478e-07
3.46048 1.4382 0 370 4.01359e-07
3.46173 1.4382 0 370 3.73508e-07
3.46298 1.4382 0 370 3.44839e-07
3.46423 1.4382 0 370 3.16364e-07
3.46548 1.4382 0 370 2.89192e-07
3.46673 1.4382 0 370 2.64556e-07
3.46798 1.4382 0 370 2.4378e-07
3.46923 1.4382 0 370 2.28267e-07
3.47049 1.4382 0 370 2.19411e-07
3.47174 1.4382 0 370 2.18444e-07
3.47299 1.4382 0 370 2.26239e-07
3.47424 1.4382 0 370 2.43072e-07
3.47549 1.4382 0 370 2.68451e-07
3.47674 1.4382 0 370 3.01036e-07
3.47799 1.4382 0 370 3.38733e-07
3.47924 1.4382 0 370 3.78956e-07
3.48049 1.4382 0 370 4.18994e-07
3.48174 1.4382 0 370 4.56389e-07
3.48299 1.4382 0 370 4.89238e-07
3.48424 1.4382 0 370 5.16355e-07
3.48549 1.4382 0 370 5.37253e-07
3.48674 1.4382 0 370 5.52052e-07
3.48799 1.4382 0 370 5.61303e-07
3.48924 1.4382 0 370 5.65807e-07
3.4905 1.4382 0 370 5.66468e-07
3.49175 1.4382 0 370 5.64184e-07
3.493 1.4382 0 370 5.59749e-07
3.49425 1.4382 0 370 5.53865e-07
3.4955 1.4382 0 370 5.47102e-07
3.49675 1.4382 0 370 5.39912e-07
3.498 1.4382 0 370 5.32642e-07
3.49925 1.4382 0 370 5.25552e-07
3.5005 1.4382 0 370 5.18832e-07
3.50175 1.4382 0 370 5.12616e-07
3.503 1.4382 0 370 5.06997e-07
3.50425 1.4382 0 370 5.02033e-07
3.5055 1.4382 0 370 4.97762e-07
3.50675 1.4382 0 370 4.94199e-07
3.508 1.4382 0 370 4.91343e-07
3.50925 1.4382 0 370 4.89182e-07
3.51051 1.4382 0 370 4.87688e-07
3.51176 1.4382 0 370 4.86817e-07
3.51301 1.4382 0 370 4.86508e-07
3.51426 1.4382 0 370 4.86682e-07
3.51551 1.4382 0 370 4.87236e-07
3.51676 1.4382 0 370 4.88048e-07
3.51801 1.4382 0 370 4.88971e-07
3.51926 1.4382 0 370 4.89845e-07
3.52051 1.4382 0 370 4.90502e-07
3.52176 1.4382 0 370 4.90783e-07
3.52301 1.4382 0 370 4.91508e-07
3.52426 1.4382 0 370 4.90589e-07
3.52551 1.4382 0 370 4.89006e-07
3.52676 1.4382 0 370 4.8676e-07
3.52801 1.4382 0 370 4.83907e-07
3.52926 1.4382 0 370 4.80551e-07
3.53052 1.4382 0 370 4.76822e-07
3.53177 1.4382 0 370 4.72867e-07
3.53302 1.4382 0 370 4.68827e-07
3.53427 1.4382 0 370 4.64836e-07
3.53552 1.4382 0 370 4.61009e-07
3.53677 1.4382 0 370 4.57437e-07
3.53802 1.4382 0 370 4.54188e-07
3.53927 1.4382 0 370 4.51319e-07
3.54052 1.4382 0 370 4.48848e-07
3.54177 1.4382 0 370 4.468e-07
3.54302 1.4382 0 370 4.45183e-07
3.54427 1.4382 0 370 4.43997e-07
3.54552 1.4382 0 370 4.43237e-07
3.54677 1.4382 0 370 4.42895e-07
3.54802 1.4382 0 370 4.42961e-07
3.54927 1.4382 0 370 4.43424e-07
3.55053 1.4382 0 370 4.44273e-07
3.55178 1.4382 0 370 4.45497e-07
3.55303 1.4382 0 370 4.47087e-07
3.55428 1.4382 0 370 4.49034e-07
3.55553 1.4382 0 370 4.51328e-07
3.55678 1.4382 0 370 4.53965e-07
3.55803 1.4382 0 370 4.56936e-07
3.55928 1.4382 0 370 4.60239e-07
3.56053 1.4382 0 370 4.63872e-07
3.56178 1.4382 0 370 4.67832e-07
3.56303 1.4382 0 370 4.72122e-07
3.56428 1.4382 0 370 4.76745e-07
3.56553 1.4382 0 370 4.81707e-07
3.56678 1.4382 0 370 4.87014e-07
3.56803 1.4382 0 370 4.92677e-07
3.56928 1.4382 0 370 4.98707e-07
3.57054 1.4382 0 370 5.05117e-07
3.57179 1.4382 0 370 5.1192e-07
3.57304 1.4382 0 370 5.19132e-07
3.57429 1.4382 0 370 5.26771e-07
3.57554 1.4382 0 370 5.34854e-07
3.57679 1.4382 0 370 5.43402e-07
3.57804 1.4382 0 370 5.52438e-07
3.57929 1.4382 0 370 5.61985e-07
3.58054 1.4382 0 370 5.72071e-07
3.58179 1.4382 0 370 5.82727e-07
3.58304 1.4382 0 370 5.93987e-07
3.58429 1.4382 0 370 6.05888e-07
3.58554 1.4382 0 370 6.18476e-07
3.58679 1.4382 0 370 6.318e-07
3.58804 1.4382 0 370 6.45915e-07
3.58929 1.4382 0 370 6.60884e-07
3.59055 1.4382 0 370 6.76776e-07
3.5918 1.4382 0 370 6.93665e-07
3.59305 1.4382 0 370 7.11631e-07
3.5943 1.4382 0 370 7.30755e-07
3.59555 1.4382 0 370 7.51119e-07
3.5968 1.4382 0 370 7.72805e-07
3.59805 1.4382 0 370 7.95892e-07
3.5993 1.4382 0 370 8.20462e-07
3.60055 1.4382 0 370 8.46597e-07
3.6018 1.4382 0 370 8.74387e-07
3.60305 1.4382 0 370 9.03934e-07
3.6043 1.4382 0 370 9.35352e-07
3.60555 1.4382 0 370 9.68772e-07
3.6068 1.4382 0 370 1.00434e-06
3.60805 1.4382 0 370 1.04223e-06
3.6093 1.4382 0 370 1.0826e-06
3.61056 1.4382 0 370 1.12564e-06
3.61181 1.4382 0 370 1.17153e-06
3.61306 1.4382 0 370 1.22045e-06
3.61431 1.4382 0 370 1.27257e-06
3.61556 1.4382 0 370 1.32802e-06
3.61681 1.4382 0 370 1.38692e-06
3.61806 1.4382 0 370 1.44931e-06
3.61931 1.4382 0 370 1.51519e-06
3.62056 1.4382 0 370 1.58443e-06
3.62181 1.4382 0 370 1.65685e-06
3.62306 1.4382 0 370 1.73212e-06
3.62431 1.4382 0 370 1.80982e-06
3.62556 1.4382 0 370 1.88946e-06
3.62681 1.4382 0 370 1.97049e-06
3.62806 1.4382 0 370 2.0524e-06
3.62931 1.4382 0 370 2.13478e-06
3.63057 1.4382 0 370 2.21743e-06
3.63182 1.4382 0 370 2.30045e-06
3.63307 1.4382 0 370 2.38427e-06
3.63432 1.4382 0 370 2.46967e-06
3.63557 1.4382 0 370 2.55778e-06
3.63682 1.4382 0 370 2.65002e-06
3.63807 1.4382 0 370 2.74796e-06
3.63932 1.4382 0 370 2.85332e-06
3.64057 1.4382 0 370 2.96783e-06
3.64182 1.4382 0 370 3.09318e-06
3.64307 1.4382 0 370 3.231e-06
3.64432 1.4382 0 370 3.38283e-06
3.64557 1.4382 0 370 3.55008e-06
3.64682 1.4382 0 370 3.73402e-06
3.64807 1.4382 0 370 3.93573e-06
3.64932 1.4382 0 370 4.15609e-06
3.65058 1.4382 0 370 4.39565e-06
3.65183 1.4382 0 370 4.6546e-06
3.65308 1.4382 0 370 4.9326e-06
3.65433 1.4382 0 370 5.22868e-06
3.65558 1.4382 0 370 5.54107e-06
3.65683 1.4382 0 370 5.86705e-06
3.65808 1.4382 0 370 6.20283e-06
3.65933 1.4382 0 370 6.54362e-06
3.66058 1.4382 0 370 6.88341e-06
3.66183 1.4382 0 370 7.21523e-06
3.66308 1.4382 0 370 7.53131e-06
3.66433 1.4382 0 370 7.82332e-06
3.66558 1.4382 0 370 8.08268e-06
3.66683 1.4382 0 370 8.30095e-06
3.66808 1.4382 0 370 8.47019e-06
3.66933 1.4382 0 370 8.58355e-06
3.67059 1.4382 0 370 8.63568e-06
3.67184 1.4382 0 370 8.62337e-06
3.67309 1.4382 0 370 8.54604e-06
3.67434 1.4382 0 370 8.40597e-06
3.67559 1.4382 0 370 8.20831e-06
3.67684 1.4382 0 370 7.9606e-06
3.67809 1.4382 0 370 7.67206e-06
3.67934 1.4382 0 370 7.35273e-06
3.68059 1.4382 0 370 7.01264e-06
3.68184 1.4382 0 370 6.66103e-06
3.68309 1.4382 0 370 6.30601e-06
3.68434 1.4382 0 370 5.95425e-06
3.68559 1.4382 0 370 5.61106e-06
3.68684 1.4382 0 370 5.28044e-06
3.68809 1.4382 0 370 4.96529e-06
3.68934 1.4382 0 370 4.66761e-06
3.6906 1.4382 0 370 4.3886e-06
3.69185 1.4382 0 370 4.12883e-06
3.6931 1.4382 0 370 3.88825e-06
3.69435 1.4382 0 370 3.6663e-06
3.6956 1.4382 0 370 3.46196e-06
3.69685 1.4382 0 370 3.27385e-06
3.6981 1.4382 0 370 3.10038e-06
3.69935 1.4382 0 370 2.93975e-06
3.7006 1.4382 0 370 2.79026e-06
3.70185 1.4382 0 370 2.65032e-06
3.7031 1.4382 0 370 2.51856e-06
3.70435 1.4382 0 370 2.39385e-06
3.7056 1.4382 0 370 2.27535e-06
3.70685 1.4382 0 370 2.16245e-06
3.7081 1.4382 0 370 2.05475e-06
3.70935 1.4382 0 370 1.95199e-06
3.71061 1.4382 0 370 1.85402e-06
3.71186 1.4382 0 370 1.76073e-06
3.71311 1.4382 0 370 1.67201e-06
3.71436 1.4382 0 370 1.58775e-06
3.71561 1.4382 0 370 1.50781e-06
3.71686 1.4382 0 370 1.43202e-06
3.71811 1.4382 0 370 1.36019e-06
3.71936 1.4382 0 370 1.29212e-06
3.72061 1.4382 0 370 1.2276e-06
3.72186 1.4382 0 370 1.1664e-06
3.72311 1.4382 0 370 1.10833e-06
3.72436 1.4382 0 370 1.05322e-06
3.72561 1.4382 0 370 1.00094e-06
3.72686 1.4382 0 370 9.51403e-07
3.72811 1.4382 0 370 9.04585e-07
3.72936 1.4382 0 370 8.60521e-07
3.73062 1.4382 0 370 8.19307e-07
3.73187 1.4382 0 370 7.81095e-07
3.73312 1.4382 0 370 7.46067e-07
3.73437 1.4382 0 370 7.14406e-07
3.73562 1.4382 0 370 6.86247e-07
3.73687 1.4382 0 370 6.6163e-07
3.73812 1.4382 0 370 6.40452e-07
3.73937 1.4382 0 370 6.22433e-07
3.74062 1.4382 0 370 6.07113e-07
3.74187 1.4382 0 370 5.93883e-07
3.74312 1.4382 0 370 5.82045e-07
3.74437 1.4382 0 370 5.70847e-07
3.74562 1.4382 0 370 5.59716e-07
3.74687 1.4382 0 370 5.48085e-07
3.74812 1.4382 0 370 5.3555e-07
3.74937 1.4382 0 370 5.21892e-07
3.75063 1.4382 0 370 5.0702e-07
3.75188 1.4382 0 370 4.90938e-07
3.75313 1.4382 0 370 4.73736e-07
3.75438 1.4382 0 370 4.5555e-07
3.75563 1.4382 0 370 4.36544e-07
3.75688 1.4382 0 370 4.16892e-07
3.75813 1.4382 0 370 3.96776e-07
3.75938 1.4382 0 370 3.76384e-07
3.76063 1.4382 0 370 3.55899e-07
3.76188 1.4382 0 370 3.35519e-07
3.76313 1.4382 0 370 3.15438e-07
3.76438 1.4382 0 370 2.9587e-07
3.76563 1.4382 0 370 2.77023e-07
3.76688 1.4382 0 370 2.59125e-07
3.76813 1.4382 0 370 2.42438e-07
3.76938 1.4382 0 370 2.27275e-07
3.77064 1.4382 0 370 2.1403e-07
3.77189 1.4382 0 370 2.03189e-07
3.77314 1.4382 0 370 1.9533e-07
3.77439 1.4382 0 370 1.91091e-07
3.77564 1.4382 0 370 1.91105e-07
3.77689 1.4382 0 370 1.95896e-07
3.77814 1.4382 0 370 2.05768e-07
3.77939 1.4382 0 370 2.2069e-07
3.78064 1.4382 0 370 2.40221e-07
3.78189 1.4382 0 370 2.63503e-07
3.78314 1.4382 0 370 2.8933e-07
3.78439 1.4382 0 370 3.16273e-07
3.78564 1.4382 0 370 3.42871e-07
3.78689 1.4382 0 370 3.67801e-07
3.78814 1.4382 0 370 3.90017e-07
3.78939 1.4382 0 370 4.08829e-07
3.79065 1.4382 0 370 4.2391e-07
3.7919 1.4382 0 370 4.35255e-07
3.79315 1.4382 0 370 4.43108e-07
3.7944 1.4382 0 370 4.47868e-07
3.79565 1.4382 0 370 4.5003e-07
3.7969 1.4382 0 370 4.50081e-07
3.79815 1.4382 0 370 4.4851e-07
3.7994 1.4382 0 370 4.45748e-07
3.80065 1.4382 0 370 4.42166e-07
3.8019 1.4382 0 370 4.3807e-07
3.80315 1.4382 0 370 4.33698e-07
3.8044 1.4382 0 370 4.29243e-07
3.80565 1.4382 0 370 4.24849e-07
3.8069 1.4382 0 370 4.20623e-07
3.80815 1.4382 0 370 4.16642e-07
3.8094 1.4382 0 370 4.1296e-07
3.81066 1.4382 0 370 4.09612e-07
3.81191 1.4382 0 370 4.06623e-07
3.81316 1.4382 0 370 4.04005e-07
3.81441 1.4382 0 370 4.01764e-07
3.81566 1.4382 0 370 3.99904e-07
3.81691 1.4382 0 370 3.98421e-07
3.81816 1.4382 0 370 3.97315e-07
3.81941 1.4382 0 370 3.9658e-07
3.82066 1.4382 0 370 3.96215e-07
3.82191 1.4382 0 370 3.96214e-07
3.82316 1.4382 0 370 3.96576e-07
3.82441 1.4382 0 370 3.97297e-07
3.82566 1.4382 0 370 3.98378e-07
3.82691 1.4382 0 370 3.99819e-07
3.82816 1.4382 0 370 4.01621e-07
3.82941 1.4382 0 370 4.03788e-07
3.83067 1.4382 0 370 4.06322e-07
3.83192 1.4382 0 370 4.09228e-07
3.83317 1.4382 0 370 4.12511e-07
3.83442 1.4382 0 370 4.16177e-07
3.83567 1.4382 0 370 4.20233e-07
3.83692 1.4382 0 370 4.24684e-07
3.83817 1.4382 0 370 4.29538e-07
3.83942 1.4382 0 370 4.34801e-07
