0.97783 1.4382 120 450 1.83939e-06
0.97858 1.4382 120 450 1.78645e-06
0.97933 1.4382 120 450 1.74262e-06
0.98008 1.4382 120 450 1.70712e-06
0.98083 1.4382 120 450 1.67856e-06
0.98158 1.4382 120 450 1.65617e-06
0.98233 1.4382 120 450 1.63911e-06
0.983081 1.4382 120 450 1.62694e-06
0.983831 1.4382 120 450 1.61904e-06
0.984581 1.4382 120 450 1.61496e-06
0.985331 1.4382 120 450 1.61438e-06
0.986081 1.4382 120 450 1.61693e-06
0.986831 1.4382 120 450 1.62238e-06
0.987581 1.4382 120 450 1.63055e-06
0.988331 1.4382 120 450 1.64129e-06
0.989082 1.4382 120 450 1.65447e-06
0.989832 1.4382 120 450 1.67006e-06
0.990582 1.4382 120 450 1.68791e-06
0.991332 1.4382 120 450 1.70803e-06
0.992082 1.4382 120 450 1.73043e-06
0.992832 1.4382 120 450 1.75505e-06
0.993582 1.4382 120 450 1.78199e-06
0.994332 1.4382 120 450 1.81123e-06
0.995083 1.4382 120 450 1.84291e-06
0.995833 1.4382 120 450 1.87949e-06
0.996583 1.4382 120 450 1.91607e-06
0.997333 1.4382 120 450 1.95539e-06
0.998083 1.4382 120 450 1.99757e-06
0.998833 1.4382 120 450 2.04281e-06
0.999583 1.4382 120 450 2.09131e-06
1.00033 1.4382 120 450 2.14328e-06
1.00108 1.4382 120 450 2.199e-06
1.00183 1.4382 120 450 2.25875e-06
1.00258 1.4382 120 450 2.32289e-06
1.00333 1.4382 120 450 2.3918e-06
1.00408 1.4382 120 450 2.46594e-06
1.00483 1.4382 120 450 2.54584e-06
1.00558 1.4382 120 450 2.63206e-06
1.00633 1.4382 120 450 2.72533e-06
1.00708 1.4382 120 450 2.82644e-06
1.00783 1.4382 120 450 2.93628e-06
1.00858 1.4382 120 450 3.056e-06
1.00933 1.4382 120 450 3.18683e-06
1.01009 1.4382 120 450 3.33033e-06
1.01084 1.4382 120 450 3.48826e-06
1.01159 1.4382 120 450 3.66275e-06
1.01234 1.4382 120 450 3.85602e-06
1.01309 1.4382 120 450 4.07188e-06
1.01384 1.4382 120 450 4.31368e-06
1.01459 1.4382 120 450 4.58594e-06
1.01534 1.4382 120 450 4.89412e-06
1.01609 1.4382 120 450 5.2448e-06
1.01684 1.4382 120 450 5.64595e-06
1.01759 1.4382 120 450 6.107e-06
1.01834 1.4382 120 450 6.63888e-06
1.01909 1.4382 120 450 7.25379e-06
1.01984 1.4382 120 450 7.96407e-06
1.02059 1.4382 120 450 8.78014e-06
1.02134 1.4382 120 450 9.7062e-06
1.02209 1.4382 120 450 1.0733e-05
1.02284 1.4382 120 450 1.18279e-05
1.02359 1.4382 120 450 1.29247e-05
1.02434 1.4382 120 450 1.39211e-05
1.02509 1.4382 120 450 1.46958e-05
1.02584 1.4382 120 450 1.51491e-05
1.02659 1.4382 120 450 1.52486e-05
1.02734 1.4382 120 450 1.50479e-05
1.02809 1.4382 120 450 1.46621e-05
1.02884 1.4382 120 450 1.4219e-05
1.02959 1.4382 120 450 1.38243e-05
1.03034 1.4382 120 450 1.35481e-05
1.03109 1.4382 120 450 1.34296e-05
1.03184 1.4382 120 450 1.34889e-05
1.03259 1.4382 120 450 1.37361e-05
1.03334 1.4382 120 450 1.41791e-05
1.03409 1.4382 120 450 1.48282e-05
1.03484 1.4382 120 450 1.56986e-05
1.03559 1.4382 120 450 1.68128e-05
1.03634 1.4382 120 450 1.81962e-05
1.03709 1.4382 120 450 1.9899e-05
1.03784 1.4382 120 450 2.19668e-05
1.03859 1.4382 120 450 2.44587e-05
1.03934 1.4382 120 450 2.74399e-05
1.04009 1.4382 120 450 3.0972e-05
1.04084 1.4382 120 450 3.50946e-05
1.04159 1.4382 120 450 3.9793e-05
1.04234 1.4382 120 450 4.49434e-05
1.04309 1.4382 120 450 5.02489e-05
1.04384 1.4382 120 450 5.51961e-05
1.04459 1.4382 120 450 5.90821e-05
1.04534 1.4382 120 450 6.1208e-05
1.04609 1.4382 120 450 6.11552e-05
1.04684 1.4382 120 450 5.90004e-05
1.04759 1.4382 120 450 5.52734e-05
1.04834 1.4382 120 450 5.07062e-05
1.04909 1.4382 120 450 4.59608e-05
1.04984 1.4382 120 450 4.14992e-05
1.05059 1.4382 120 450 3.75688e-05
1.05134 1.4382 120 450 3.4266e-05
1.05209 1.4382 120 450 3.15965e-05
1.05284 1.4382 120 450 2.95225e-05
1.05359 1.4382 120 450 2.79936e-05
1.05434 1.4382 120 450 2.69611e-05
1.05509 1.4382 120 450 2.63861e-05
1.05584 1.4382 120 450 2.62439e-05
1.05659 1.4382 120 450 2.65236e-05
1.05734 1.4382 120 450 2.72301e-05
1.05809 1.4382 120 450 2.8384e-05
1.05884 1.4382 120 450 3.00241e-05
1.05959 1.4382 120 450 3.22054e-05
1.06034 1.4382 120 450 3.50051e-05
1.06109 1.4382 120 450 3.85169e-05
1.06184 1.4382 120 450 4.28513e-05
1.06259 1.4382 120 450 4.81251e-05
1.06334 1.4382 120 450 5.44378e-05
1.06409 1.4382 120 450 6.18217e-05
1.06484 1.4382 120 450 7.01657e-05
1.06559 1.4382 120 450 7.91006e-05
1.06634 1.4382 120 450 8.78739e-05
1.06709 1.4382 120 450 9.53232e-05
1.06784 1.4382 120 450 0.000100084
1.06859 1.4382 120 450 0.000101071
1.06934 1.4382 120 450 9.79984e-05
1.0701 1.4382 120 450 9.15384e-05
1.07085 1.4382 120 450 8.29641e-05
1.0716 1.4382 120 450 7.35955e-05
1.07235 1.4382 120 450 6.44261e-05
1.0731 1.4382 120 450 5.60247e-05
1.07385 1.4382 120 450 4.86335e-05
1.0746 1.4382 120 450 4.22811e-05
1.07535 1.4382 120 450 3.6888e-05
1.0761 1.4382 120 450 3.23357e-05
1.07685 1.4382 120 450 2.84994e-05
1.0776 1.4382 120 450 2.52657e-05
1.07835 1.4382 120 450 2.2516e-05
1.0791 1.4382 120 450 2.0172e-05
1.07985 1.4382 120 450 1.81691e-05
1.0806 1.4382 120 450 1.64464e-05
1.08135 1.4382 120 450 1.49566e-05
1.0821 1.4382 120 450 1.36617e-05
1.08285 1.4382 120 450 1.25304e-05
1.0836 1.4382 120 450 1.15369e-05
1.08435 1.4382 120 450 1.06604e-05
1.0851 1.4382 120 450 9.8838e-06
1.08585 1.4382 120 450 9.19283e-06
1.0866 1.4382 120 450 8.57545e-06
1.08735 1.4382 120 450 8.02166e-06
1.0881 1.4382 120 450 7.52322e-06
1.08885 1.4382 120 450 7.07321e-06
1.0896 1.4382 120 450 6.66549e-06
1.09035 1.4382 120 450 6.29501e-06
1.0911 1.4382 120 450 5.95726e-06
1.09185 1.4382 120 450 5.64861e-06
1.0926 1.4382 120 450 5.36586e-06
1.09335 1.4382 120 450 5.10617e-06
1.0941 1.4382 120 450 4.8671e-06
1.09485 1.4382 120 450 4.64653e-06
1.0956 1.4382 120 450 4.44285e-06
1.09635 1.4382 120 450 4.25391e-06
1.0971 1.4382 120 450 4.07853e-06
1.09785 1.4382 120 450 3.9155e-06
1.0986 1.4382 120 450 3.76358e-06
1.09935 1.4382 120 450 3.62172e-06
1.1001 1.4382 120 450 3.48893e-06
1.10085 1.4382 120 450 3.3644e-06
1.1016 1.4382 120 450 3.24741e-06
1.10235 1.4382 120 450 3.13763e-06
1.1031 1.4382 120 450 3.03374e-06
1.10385 1.4382 120 450 2.93575e-06
1.1046 1.4382 120 450 2.84238e-06
1.10535 1.4382 120 450 2.75355e-06
1.1061 1.4382 120 450 2.66871e-06
1.10685 1.4382 120 450 2.58686e-06
1.1076 1.4382 120 450 2.50747e-06
1.10835 1.4382 120 450 2.43001e-06
1.1091 1.4382 120 450 2.35373e-06
1.10985 1.4382 120 450 2.27806e-06
1.1106 1.4382 120 450 2.20146e-06
1.11135 1.4382 120 450 2.12317e-06
1.1121 1.4382 120 450 2.04154e-06
1.11285 1.4382 120 450 1.9551e-06
1.1136 1.4382 120 450 1.85933e-06
1.11435 1.4382 120 450 1.75482e-06
1.1151 1.4382 120 450 1.63641e-06
1.11585 1.4382 120 450 1.49961e-06
1.1166 1.4382 120 450 1.3397e-06
1.11735 1.4382 120 450 1.14961e-06
1.1181 1.4382 120 450 9.19769e-07
1.11885 1.4382 120 450 6.41996e-07
1.1196 1.4382 120 450 3.08818e-07
1.12035 1.4382 120 450 -8.33225e-08
1.1211 1.4382 120 450 -5.27423e-07
1.12185 1.4382 120 450 -1.00169e-06
1.1226 1.4382 120 450 -1.45252e-06
1.12335 1.4382 120 450 -1.79477e-06
1.1241 1.4382 120 450 -1.92283e-06
1.12485 1.4382 120 450 -1.73904e-06
1.1256 1.4382 120 450 -1.22212e-06
1.12635 1.4382 120 450 -4.91449e-07
1.1271 1.4382 120 450 3.8172e-07
1.12785 1.4382 120 450 1.18371e-06
1.1286 1.4382 120 450 1.80577e-06
1.12935 1.4382 120 450 2.21721e-06
1.13011 1.4382 120 450 2.43986e-06
1.13086 1.4382 120 450 2.52261e-06
1.13161 1.4382 120 450 2.51262e-06
1.13236 1.4382 120 450 2.44681e-06
1.13311 1.4382 120 450 2.35042e-06
1.13386 1.4382 120 450 2.24295e-06
1.13461 1.4382 120 450 2.13326e-06
1.13536 1.4382 120 450 2.02689e-06
1.13611 1.4382 120 450 1.92694e-06
1.13686 1.4382 120 450 1.83421e-06
1.13761 1.4382 120 450 1.74924e-06
1.13836 1.4382 120 450 1.67123e-06
1.13911 1.4382 120 450 1.59935e-06
1.13986 1.4382 120 450 1.53308e-06
1.14061 1.4382 120 450 1.47088e-06
1.14136 1.4382 120 450 1.41221e-06
1.14211 1.4382 120 450 1.35599e-06
1.14286 1.4382 120 450 1.30132e-06
1.14361 1.4382 120 450 1.24735e-06
1.14436 1.4382 120 450 1.19303e-06
1.14511 1.4382 120 450 1.13728e-06
1.14586 1.4382 120 450 1.07894e-06
1.14661 1.4382 120 450 1.01684e-06
1.14736 1.4382 120 450 9.49163e-07
1.14811 1.4382 120 450 8.74242e-07
1.14886 1.4382 120 450 7.89854e-07
1.14961 1.4382 120 450 6.93802e-07
1.15036 1.4382 120 450 5.82656e-07
1.15111 1.4382 120 450 4.53061e-07
1.15186 1.4382 120 450 2.92897e-07
1.15261 1.4382 120 450 1.11101e-07
1.15336 1.4382 120 450 -1.03846e-07
1.15411 1.4382 120 450 -3.56117e-07
1.15486 1.4382 120 450 -6.49485e-07
1.15561 1.4382 120 450 -9.81475e-07
1.15636 1.4382 120 450 -1.3425e-06
1.15711 1.4382 120 450 -1.70956e-06
1.15786 1.4382 120 450 -2.03745e-06
1.15861 1.4382 120 450 -2.25425e-06
1.15936 1.4382 120 450 -2.27287e-06
1.16011 1.4382 120 450 -2.00815e-06
1.16086 1.4382 120 450 -1.41937e-06
1.16161 1.4382 120 450 -5.55218e-07
1.16236 1.4382 120 450 4.44947e-07
1.16311 1.4382 120 450 1.40276e-06
1.16386 1.4382 120 450 2.17517e-06
1.16461 1.4382 120 450 2.69815e-06
1.16536 1.4382 120 450 2.98076e-06
1.16611 1.4382 120 450 3.0758e-06
1.16686 1.4382 120 450 3.04637e-06
1.16761 1.4382 120 450 2.94436e-06
1.16836 1.4382 120 450 2.80853e-06
1.16911 1.4382 120 450 2.66319e-06
1.16986 1.4382 120 450 2.52166e-06
1.17061 1.4382 120 450 2.39217e-06
1.17136 1.4382 120 450 2.27739e-06
1.17211 1.4382 120 450 2.17805e-06
1.17286 1.4382 120 450 2.09374e-06
1.17361 1.4382 120 450 2.0229e-06
1.17436 1.4382 120 450 1.96418e-06
1.17511 1.4382 120 450 1.9163e-06
1.17586 1.4382 120 450 1.87776e-06
1.17661 1.4382 120 450 1.84766e-06
1.17736 1.4382 120 450 1.82493e-06
1.17811 1.4382 120 450 1.80871e-06
1.17886 1.4382 120 450 1.79811e-06
1.17961 1.4382 120 450 1.79264e-06
1.18036 1.4382 120 450 1.79175e-06
1.18111 1.4382 120 450 1.79518e-06
1.18186 1.4382 120 450 1.8025e-06
1.18261 1.4382 120 450 1.81346e-06
1.18336 1.4382 120 450 1.82788e-06
1.18411 1.4382 120 450 1.84559e-06
1.18486 1.4382 120 450 1.8665e-06
1.18561 1.4382 120 450 1.89052e-06
1.18636 1.4382 120 450 1.91764e-06
1.18711 1.4382 120 450 1.94784e-06
1.18786 1.4382 120 450 1.98116e-06
1.18861 1.4382 120 450 2.01768e-06
1.18936 1.4382 120 450 2.05747e-06
1.19012 1.4382 120 450 2.10061e-06
1.19087 1.4382 120 450 2.14726e-06
1.19162 1.4382 120 450 2.19764e-06
1.19237 1.4382 120 450 2.25185e-06
1.19312 1.4382 120 450 2.31115e-06
1.19387 1.4382 120 450 2.3738e-06
1.19462 1.4382 120 450 2.44113e-06
1.19537 1.4382 120 450 2.51349e-06
1.19612 1.4382 120 450 2.59128e-06
1.19687 1.4382 120 450 2.6749e-06
1.19762 1.4382 120 450 2.76486e-06
1.19837 1.4382 120 450 2.8617e-06
1.19912 1.4382 120 450 2.96606e-06
1.19987 1.4382 120 450 3.07865e-06
1.20062 1.4382 120 450 3.20026e-06
1.20137 1.4382 120 450 3.33181e-06
1.20212 1.4382 120 450 3.47433e-06
1.20287 1.4382 120 450 3.62897e-06
1.20362 1.4382 120 450 3.79709e-06
1.20437 1.4382 120 450 3.98022e-06
1.20512 1.4382 120 450 4.18011e-06
1.20587 1.4382 120 450 4.3988e-06
1.20662 1.4382 120 450 4.63861e-06
1.20737 1.4382 120 450 4.90226e-06
1.20812 1.4382 120 450 5.19288e-06
1.20887 1.4382 120 450 5.51417e-06
1.20962 1.4382 120 450 5.87036e-06
1.21037 1.4382 120 450 6.26646e-06
1.21112 1.4382 120 450 6.70828e-06
1.21187 1.4382 120 450 7.20268e-06
1.21262 1.4382 120 450 7.75762e-06
1.21337 1.4382 120 450 8.38239e-06
1.21412 1.4382 120 450 9.0877e-06
1.21487 1.4382 120 450 9.88569e-06
1.21562 1.4382 120 450 1.079e-05
1.21637 1.4382 120 450 1.18154e-05
1.21712 1.4382 120 450 1.29772e-05
1.21787 1.4382 120 450 1.42901e-05
1.21862 1.4382 120 450 1.5767e-05
1.21937 1.4382 120 450 1.74175e-05
1.22012 1.4382 120 450 1.92482e-05
1.22087 1.4382 120 450 2.12642e-05
1.22162 1.4382 120 450 2.34745e-05
1.22237 1.4382 120 450 2.58979e-05
1.22312 1.4382 120 450 2.8565e-05
1.22387 1.4382 120 450 3.1511e-05
1.22462 1.4382 120 450 3.47557e-05
1.22537 1.4382 120 450 3.8273e-05
1.22612 1.4382 120 450 4.19554e-05
1.22687 1.4382 120 450 4.55848e-05
1.22762 1.4382 120 450 4.88261e-05
1.22837 1.4382 120 450 5.12668e-05
1.22912 1.4382 120 450 5.25153e-05
1.22987 1.4382 120 450 5.2329e-05
1.23062 1.4382 120 450 5.07102e-05
1.23137 1.4382 120 450 4.79034e-05
1.23212 1.4382 120 450 4.43039e-05
1.23287 1.4382 120 450 4.03255e-05
1.23362 1.4382 120 450 3.63156e-05
1.23437 1.4382 120 450 3.24986e-05
1.23512 1.4382 120 450 2.90105e-05
1.23587 1.4382 120 450 2.59056e-05
1.23662 1.4382 120 450 2.31888e-05
1.23737 1.4382 120 450 2.08354e-05
1.23812 1.4382 120 450 1.88148e-05
1.23887 1.4382 120 450 1.70859e-05
1.23962 1.4382 120 450 1.56099e-05
1.24037 1.4382 120 450 1.43509e-05
1.24112 1.4382 120 450 1.32748e-05
1.24187 1.4382 120 450 1.23493e-05
1.24262 1.4382 120 450 1.1544e-05
1.24337 1.4382 120 450 1.08311e-05
1.24412 1.4382 120 450 1.01886e-05
1.24487 1.4382 120 450 9.60192e-06
1.24562 1.4382 120 450 9.0649e-06
1.24637 1.4382 120 450 8.57651e-06
1.24712 1.4382 120 450 8.13785e-06
1.24787 1.4382 120 450 7.74911e-06
1.24862 1.4382 120 450 7.40906e-06
1.24937 1.4382 120 450 7.11514e-06
1.25013 1.4382 120 450 6.86407e-06
1.25088 1.4382 120 450 6.65237e-06
1.25163 1.4382 120 450 6.47679e-06
1.25238 1.4382 120 450 6.33449e-06
1.25313 1.4382 120 450 6.22298e-06
1.25388 1.4382 120 450 6.14035e-06
1.25463 1.4382 120 450 6.0851e-06
1.25538 1.4382 120 450 6.05616e-06
1.25613 1.4382 120 450 6.05289e-06
1.25688 1.4382 120 450 6.07505e-06
1.25763 1.4382 120 450 6.12276e-06
1.25838 1.4382 120 450 6.19654e-06
1.25913 1.4382 120 450 6.29724e-06
1.25988 1.4382 120 450 6.42613e-06
1.26063 1.4382 120 450 6.58503e-06
1.26138 1.4382 120 450 6.77605e-06
1.26213 1.4382 120 450 7.00205e-06
1.26288 1.4382 120 450 7.2664e-06
1.26363 1.4382 120 450 7.57328e-06
1.26438 1.4382 120 450 7.92751e-06
1.26513 1.4382 120 450 8.33515e-06
1.26588 1.4382 120 450 8.80324e-06
1.26663 1.4382 120 450 9.34042e-06
1.26738 1.4382 120 450 9.95683e-06
1.26813 1.4382 120 450 1.06649e-05
1.26888 1.4382 120 450 1.14792e-05
1.26963 1.4382 120 450 1.24174e-05
1.27038 1.4382 120 450 1.35003e-05
1.27113 1.4382 120 450 1.4753e-05
1.27188 1.4382 120 450 1.62047e-05
1.27263 1.4382 120 450 1.78896e-05
1.27338 1.4382 120 450 1.98463e-05
1.27413 1.4382 120 450 2.21171e-05
1.27488 1.4382 120 450 2.47447e-05
1.27563 1.4382 120 450 2.77669e-05
1.27638 1.4382 120 450 3.12055e-05
1.27713 1.4382 120 450 3.50489e-05
1.27788 1.4382 120 450 3.92266e-05
1.27863 1.4382 120 450 4.35771e-05
1.27938 1.4382 120 450 4.78219e-05
1.28013 1.4382 120 450 5.15607e-05
1.28088 1.4382 120 450 5.43226e-05
1.28163 1.4382 120 450 5.56807e-05
1.28238 1.4382 120 450 5.5395e-05
1.28313 1.4382 120 450 5.35104e-05
1.28388 1.4382 120 450 5.03309e-05
1.28463 1.4382 120 450 4.63436e-05
1.28538 1.4382 120 450 4.19446e-05
1.28613 1.4382 120 450 3.75381e-05
1.28688 1.4382 120 450 3.33662e-05
1.28763 1.4382 120 450 2.95607e-05
1.28838 1.4382 120 450 2.61715e-05
1.28913 1.4382 120 450 2.31947e-05
1.28988 1.4382 120 450 2.06011e-05
1.29063 1.4382 120 450 1.83487e-05
1.29138 1.4382 120 450 1.63915e-05
1.29213 1.4382 120 450 1.46854e-05
1.29288 1.4382 120 450 1.31906e-05
1.29363 1.4382 120 450 1.18711e-05
1.29438 1.4382 120 450 1.06963e-05
1.29513 1.4382 120 450 9.63396e-06
1.29588 1.4382 120 450 8.6653e-06
1.29663 1.4382 120 450 7.76769e-06
1.29738 1.4382 120 450 6.92462e-06
1.29813 1.4382 120 450 6.12056e-06
1.29888 1.4382 120 450 5.34895e-06
1.29963 1.4382 120 450 4.61075e-06
1.30038 1.4382 120 450 3.91958e-06
1.30113 1.4382 120 450 3.30201e-06
1.30188 1.4382 120 450 2.8016e-06
1.30263 1.4382 120 450 2.46824e-06
1.30338 1.4382 120 450 2.3454e-06
1.30413 1.4382 120 450 2.44374e-06
1.30488 1.4382 120 450 2.72944e-06
1.30563 1.4382 120 450 3.12607e-06
1.30638 1.4382 120 450 3.54044e-06
1.30713 1.4382 120 450 3.89795e-06
1.30788 1.4382 120 450 4.15326e-06
1.30863 1.4382 120 450 4.29576e-06
1.30938 1.4382 120 450 4.33542e-06
1.31014 1.4382 120 450 4.3015e-06
1.31089 1.4382 120 450 4.21564e-06
1.31164 1.4382 120 450 4.09908e-06
1.31239 1.4382 120 450 3.96835e-06
1.31314 1.4382 120 450 3.835e-06
1.31389 1.4382 120 450 3.70493e-06
1.31464 1.4382 120 450 3.58361e-06
1.31539 1.4382 120 450 3.47296e-06
1.31614 1.4382 120 450 3.37417e-06
1.31689 1.4382 120 450 3.28787e-06
1.31764 1.4382 120 450 3.2142e-06
1.31839 1.4382 120 450 3.15305e-06
1.31914 1.4382 120 450 3.10429e-06
1.31989 1.4382 120 450 3.06798e-06
1.32064 1.4382 120 450 3.04408e-06
1.32139 1.4382 120 450 3.03282e-06
1.32214 1.4382 120 450 3.03451e-06
1.32289 1.4382 120 450 3.04973e-06
1.32364 1.4382 120 450 3.07936e-06
1.32439 1.4382 120 450 3.12449e-06
1.32514 1.4382 120 450 3.18656e-06
1.32589 1.4382 120 450 3.2674e-06
1.32664 1.4382 120 450 3.36925e-06
1.32739 1.4382 120 450 3.4949e-06
1.32814 1.4382 120 450 3.64761e-06
1.32889 1.4382 120 450 3.83143e-06
1.32964 1.4382 120 450 4.05102e-06
1.33039 1.4382 120 450 4.31165e-06
1.33114 1.4382 120 450 4.61905e-06
1.33189 1.4382 120 450 4.97917e-06
1.33264 1.4382 120 450 5.39733e-06
1.33339 1.4382 120 450 5.87685e-06
1.33414 1.4382 120 450 6.41688e-06
1.33489 1.4382 120 450 7.00957e-06
1.33564 1.4382 120 450 7.63529e-06
1.33639 1.4382 120 450 8.26185e-06
1.33714 1.4382 120 450 8.83411e-06
1.33789 1.4382 120 450 9.2909e-06
1.33864 1.4382 120 450 9.56968e-06
1.33939 1.4382 120 450 9.62618e-06
1.34014 1.4382 120 450 9.45052e-06
1.34089 1.4382 120 450 9.07071e-06
1.34164 1.4382 120 450 8.5404e-06
1.34239 1.4382 120 450 7.92453e-06
1.34314 1.4382 120 450 7.28003e-06
1.34389 1.4382 120 450 6.64933e-06
1.34464 1.4382 120 450 6.0594e-06
1.34539 1.4382 120 450 5.52371e-06
1.34614 1.4382 120 450 5.04658e-06
1.34689 1.4382 120 450 4.62673e-06
1.34764 1.4382 120 450 4.25997e-06
1.34839 1.4382 120 450 3.94067e-06
1.34914 1.4382 120 450 3.66311e-06
1.34989 1.4382 120 450 3.42178e-06
1.35064 1.4382 120 450 3.21176e-06
1.35139 1.4382 120 450 3.02866e-06
1.35214 1.4382 120 450 2.8685e-06
1.35289 1.4382 120 450 2.72815e-06
1.35364 1.4382 120 450 2.6049e-06
1.35439 1.4382 120 450 2.49649e-06
1.35514 1.4382 120 450 2.40081e-06
1.35589 1.4382 120 450 2.31629e-06
1.35664 1.4382 120 450 2.24151e-06
1.35739 1.4382 120 450 2.17528e-06
1.35814 1.4382 120 450 2.11667e-06
1.35889 1.4382 120 450 2.06469e-06
1.35964 1.4382 120 450 2.01864e-06
1.36039 1.4382 120 450 1.97785e-06
1.36114 1.4382 120 450 1.94185e-06
1.36189 1.4382 120 450 1.91012e-06
1.36264 1.4382 120 450 1.88231e-06
1.36339 1.4382 120 450 1.85774e-06
1.36414 1.4382 120 450 1.83659e-06
1.36489 1.4382 120 450 1.81829e-06
1.36564 1.4382 120 450 1.80264e-06
1.36639 1.4382 120 450 1.78942e-06
1.36714 1.4382 120 450 1.77841e-06
1.36789 1.4382 120 450 1.76939e-06
1.36864 1.4382 120 450 1.76222e-06
1.36939 1.4382 120 450 1.75673e-06
1.37015 1.4382 120 450 1.75267e-06
1.3709 1.4382 120 450 1.74984e-06
1.37165 1.4382 120 450 1.74807e-06
1.3724 1.4382 120 450 1.74718e-06
1.37315 1.4382 120 450 1.74696e-06
1.3739 1.4382 120 450 1.74714e-06
1.37465 1.4382 120 450 1.74735e-06
1.3754 1.4382 120 450 1.74736e-06
1.37615 1.4382 120 450 1.74657e-06
1.3769 1.4382 120 450 1.74481e-06
1.37765 1.4382 120 450 1.74098e-06
1.3784 1.4382 120 450 1.73466e-06
1.37915 1.4382 120 450 1.72509e-06
1.3799 1.4382 120 450 1.71124e-06
1.38065 1.4382 120 450 1.69195e-06
1.3814 1.4382 120 450 1.66601e-06
1.38215 1.4382 120 450 1.63181e-06
1.3829 1.4382 120 450 1.58789e-06
1.38365 1.4382 120 450 1.53268e-06
1.3844 1.4382 120 450 1.46518e-06
1.38515 1.4382 120 450 1.38485e-06
1.3859 1.4382 120 450 1.29272e-06
1.38665 1.4382 120 450 1.19223e-06
1.3874 1.4382 120 450 1.091e-06
1.38815 1.4382 120 450 1.0025e-06
1.3889 1.4382 120 450 9.47128e-07
1.38965 1.4382 120 450 9.54241e-07
1.3904 1.4382 120 450 1.05758e-06
1.39115 1.4382 120 450 1.29221e-06
1.3919 1.4382 120 450 1.63756e-06
1.39265 1.4382 120 450 2.1822e-06
1.3934 1.4382 120 450 2.84935e-06
1.39415 1.4382 120 450 3.58294e-06
1.3949 1.4382 120 450 4.31814e-06
1.39565 1.4382 120 450 5.0022e-06
1.3964 1.4382 120 450 5.60709e-06
1.39715 1.4382 120 450 6.13164e-06
1.3979 1.4382 120 450 6.59201e-06
1.39865 1.4382 120 450 7.0153e-06
1.3994 1.4382 120 450 7.4296e-06
1.40015 1.4382 120 450 7.86014e-06
1.4009 1.4382 120 450 8.32764e-06
1.40165 1.4382 120 450 8.84792e-06
1.4024 1.4382 120 450 9.43161e-06
1.40315 1.4382 120 450 1.00837e-05
1.4039 1.4382 120 450 1.08028e-05
1.40465 1.4382 120 450 1.15787e-05
1.4054 1.4382 120 450 1.23915e-05
1.40615 1.4382 120 450 1.32111e-05
1.4069 1.4382 120 450 1.40006e-05
1.40765 1.4382 120 450 1.47232e-05
1.4084 1.4382 120 450 1.53532e-05
1.40915 1.4382 120 450 1.58858e-05
1.4099 1.4382 120 450 1.63419e-05
1.41065 1.4382 120 450 1.67649e-05
1.4114 1.4382 120 450 1.72107e-05
1.41215 1.4382 120 450 1.7738e-05
1.4129 1.4382 120 450 1.84001e-05
1.41365 1.4382 120 450 1.92422e-05
1.4144 1.4382 120 450 2.03007e-05
1.41515 1.4382 120 450 2.16037e-05
1.4159 1.4382 120 450 2.31712e-05
1.41665 1.4382 120 450 2.50135e-05
1.4174 1.4382 120 450 2.71256e-05
1.41815 1.4382 120 450 2.94803e-05
1.4189 1.4382 120 450 3.20174e-05
1.41965 1.4382 120 450 3.46328e-05
1.4204 1.4382 120 450 3.71714e-05
1.42115 1.4382 120 450 3.94299e-05
1.4219 1.4382 120 450 4.11803e-05
1.42265 1.4382 120 450 4.22108e-05
1.4234 1.4382 120 450 4.23789e-05
1.42415 1.4382 120 450 4.16529e-05
1.4249 1.4382 120 450 4.01215e-05
1.42565 1.4382 120 450 3.79663e-05
1.4264 1.4382 120 450 3.54099e-05
1.42715 1.4382 120 450 3.26691e-05
1.4279 1.4382 120 450 2.99186e-05
1.42865 1.4382 120 450 2.72822e-05
1.4294 1.4382 120 450 2.48335e-05
1.43016 1.4382 120 450 2.26074e-05
1.43091 1.4382 120 450 2.06087e-05
1.43166 1.4382 120 450 1.88256e-05
1.43241 1.4382 120 450 1.72355e-05
1.43316 1.4382 120 450 1.5813e-05
1.43391 1.4382 120 450 1.45333e-05
1.43466 1.4382 120 450 1.33758e-05
1.43541 1.4382 120 450 1.23246e-05
1.43616 1.4382 120 450 1.13684e-05
1.43691 1.4382 120 450 1.04989e-05
1.43766 1.4382 120 450 9.70973e-06
1.43841 1.4382 120 450 8.995e-06
1.43916 1.4382 120 450 8.34782e-06
1.43991 1.4382 120 450 7.76493e-06
1.44066 1.4382 120 450 7.23929e-06
1.44141 1.4382 120 450 6.76532e-06
1.44216 1.4382 120 450 6.33766e-06
1.44291 1.4382 120 450 5.95135e-06
1.44366 1.4382 120 450 5.60187e-06
1.44441 1.4382 120 450 5.28518e-06
1.44516 1.4382 120 450 4.9977e-06
1.44591 1.4382 120 450 4.73625e-06
1.44666 1.4382 120 450 4.49784e-06
1.44741 1.4382 120 450 4.2802e-06
1.44816 1.4382 120 450 4.08095e-06
1.44891 1.4382 120 450 3.89835e-06
1.44966 1.4382 120 450 3.73058e-06
1.45041 1.4382 120 450 3.57626e-06
1.45116 1.4382 120 450 3.43398e-06
1.45191 1.4382 120 450 3.30244e-06
1.45266 1.4382 120 450 3.18101e-06
1.45341 1.4382 120 450 3.06857e-06
