0.864782 1.4382 0 210 -1.2679e-06
0.865983 1.4382 0 210 -2.25502e-06
0.867184 1.4382 0 210 -3.77796e-06
0.868384 1.4382 0 210 -6.14801e-06
0.869585 1.4382 0 210 -9.70091e-06
0.870785 1.4382 0 210 -1.46197e-05
0.871986 1.4382 0 210 -2.00575e-05
0.873187 1.4382 0 210 -2.27442e-05
0.874387 1.4382 0 210 -1.84391e-05
0.875588 1.4382 0 210 -6.6827e-06
0.876788 1.4382 0 210 4.41139e-06
0.877989 1.4382 0 210 9.94875e-06
0.87919 1.4382 0 210 1.09394e-05
0.88039 1.4382 0 210 9.88144e-06
0.881591 1.4382 0 210 8.29664e-06
0.882791 1.4382 0 210 6.78869e-06
0.883992 1.4382 0 210 5.53754e-06
0.885193 1.4382 0 210 4.54727e-06
0.886393 1.4382 0 210 3.83978e-06
0.887594 1.4382 0 210 3.22079e-06
0.888794 1.4382 0 210 2.73583e-06
0.889995 1.4382 0 210 2.35015e-06
0.891196 1.4382 0 210 2.04324e-06
0.892396 1.4382 0 210 1.79619e-06
0.893597 1.4382 0 210 1.59362e-06
0.894797 1.4382 0 210 1.42718e-06
0.895998 1.4382 0 210 1.28883e-06
0.897199 1.4382 0 210 1.17259e-06
0.898399 1.4382 0 210 1.07493e-06
0.8996 1.4382 0 210 1.00612e-06
0.9008 1.4382 0 210 9.32871e-07
0.902001 1.4382 0 210 8.68939e-07
0.903202 1.4382 0 210 8.14432e-07
0.904402 1.4382 0 210 7.66804e-07
0.905603 1.4382 0 210 7.25161e-07
0.906803 1.4382 0 210 6.88154e-07
0.908004 1.4382 0 210 6.55547e-07
0.909205 1.4382 0 210 6.26453e-07
0.910405 1.4382 0 210 6.00392e-07
0.911606 1.4382 0 210 5.77235e-07
0.912806 1.4382 0 210 5.56311e-07
0.914007 1.4382 0 210 5.42665e-07
0.915208 1.4382 0 210 5.24821e-07
0.916408 1.4382 0 210 5.08933e-07
0.917609 1.4382 0 210 4.94469e-07
0.918809 1.4382 0 210 4.81364e-07
0.92001 1.4382 0 210 4.69287e-07
0.921211 1.4382 0 210 4.58198e-07
0.922411 1.4382 0 210 4.48027e-07
0.923612 1.4382 0 210 4.38632e-07
0.924812 1.4382 0 210 4.3007e-07
0.926013 1.4382 0 210 4.22062e-07
0.927214 1.4382 0 210 4.17378e-07
0.928414 1.4382 0 210 4.10333e-07
0.929615 1.4382 0 210 4.03605e-07
0.930815 1.4382 0 210 3.97563e-07
0.932016 1.4382 0 210 3.91931e-07
0.933217 1.4382 0 210 3.86705e-07
0.934417 1.4382 0 210 3.81781e-07
0.935618 1.4382 0 210 3.7718e-07
0.936818 1.4382 0 210 3.72916e-07
0.938019 1.4382 0 210 3.68878e-07
0.93922 1.4382 0 210 3.65156e-07
0.94042 1.4382 0 210 3.61634e-07
0.941621 1.4382 0 210 3.58333e-07
0.942821 1.4382 0 210 3.56635e-07
0.944022 1.4382 0 210 3.53674e-07
0.945223 1.4382 0 210 3.50901e-07
0.946423 1.4382 0 210 3.48282e-07
0.947624 1.4382 0 210 3.45864e-07
0.948824 1.4382 0 210 3.43578e-07
0.950025 1.4382 0 210 3.41427e-07
0.951226 1.4382 0 210 3.39428e-07
0.952426 1.4382 0 210 3.3754e-07
0.953627 1.4382 0 210 3.35778e-07
0.954827 1.4382 0 210 3.34159e-07
0.956028 1.4382 0 210 3.32626e-07
0.957229 1.4382 0 210 3.32107e-07
0.958429 1.4382 0 210 3.3074e-07
0.95963 1.4382 0 210 3.29471e-07
0.96083 1.4382 0 210 3.28305e-07
0.962031 1.4382 0 210 3.27232e-07
0.963232 1.4382 0 210 3.26261e-07
0.964432 1.4382 0 210 3.25357e-07
0.965633 1.4382 0 210 3.24534e-07
0.966833 1.4382 0 210 3.23798e-07
0.968034 1.4382 0 210 3.23131e-07
0.969235 1.4382 0 210 3.22539e-07
0.970435 1.4382 0 210 3.22036e-07
0.971636 1.4382 0 210 3.21551e-07
0.972836 1.4382 0 210 3.21815e-07
0.974037 1.4382 0 210 3.2149e-07
0.975238 1.4382 0 210 3.21241e-07
0.976438 1.4382 0 210 3.21064e-07
0.977639 1.4382 0 210 3.20956e-07
0.978839 1.4382 0 210 3.20922e-07
0.98004 1.4382 0 210 3.20947e-07
0.981241 1.4382 0 210 3.21044e-07
0.982441 1.4382 0 210 3.2122e-07
0.983642 1.4382 0 210 3.21461e-07
0.984842 1.4382 0 210 3.21779e-07
0.986043 1.4382 0 210 3.22179e-07
0.987244 1.4382 0 210 3.22623e-07
0.988444 1.4382 0 210 3.23616e-07
0.989645 1.4382 0 210 3.24239e-07
0.990845 1.4382 0 210 3.24955e-07
0.992046 1.4382 0 210 3.25778e-07
0.993247 1.4382 0 210 3.26698e-07
0.994447 1.4382 0 210 3.27736e-07
0.995648 1.4382 0 210 3.2889e-07
0.996848 1.4382 0 210 3.30173e-07
0.998049 1.4382 0 210 3.31613e-07
0.99925 1.4382 0 210 3.33209e-07
1.00045 1.4382 0 210 3.34983e-07
1.00165 1.4382 0 210 3.36976e-07
1.00285 1.4382 0 210 3.39166e-07
1.00405 1.4382 0 210 3.4167e-07
1.00525 1.4382 0 210 3.44806e-07
1.00645 1.4382 0 210 3.48007e-07
1.00765 1.4382 0 210 3.5167e-07
1.00885 1.4382 0 210 3.55892e-07
1.01006 1.4382 0 210 3.60796e-07
1.01126 1.4382 0 210 3.66551e-07
1.01246 1.4382 0 210 3.73374e-07
1.01366 1.4382 0 210 3.81561e-07
1.01486 1.4382 0 210 3.91528e-07
1.01606 1.4382 0 210 4.03826e-07
1.01726 1.4382 0 210 4.1925e-07
1.01846 1.4382 0 210 4.38808e-07
1.01966 1.4382 0 210 4.64302e-07
1.02086 1.4382 0 210 4.97892e-07
1.02206 1.4382 0 210 5.42916e-07
1.02326 1.4382 0 210 6.02689e-07
1.02446 1.4382 0 210 6.80849e-07
1.02566 1.4382 0 210 7.76405e-07
1.02686 1.4382 0 210 8.75724e-07
1.02806 1.4382 0 210 9.46277e-07
1.02926 1.4382 0 210 9.53165e-07
1.03047 1.4382 0 210 8.9506e-07
1.03167 1.4382 0 210 8.05114e-07
1.03287 1.4382 0 210 7.15804e-07
1.03407 1.4382 0 210 6.41665e-07
1.03527 1.4382 0 210 5.84724e-07
1.03647 1.4382 0 210 5.4206e-07
1.03767 1.4382 0 210 5.10365e-07
1.03887 1.4382 0 210 4.86743e-07
1.04007 1.4382 0 210 4.69087e-07
1.04127 1.4382 0 210 4.55723e-07
1.04247 1.4382 0 210 4.45601e-07
1.04367 1.4382 0 210 4.3793e-07
1.04487 1.4382 0 210 4.32142e-07
1.04607 1.4382 0 210 4.27826e-07
1.04727 1.4382 0 210 4.24674e-07
1.04847 1.4382 0 210 4.22458e-07
1.04967 1.4382 0 210 4.21007e-07
1.05088 1.4382 0 210 4.20189e-07
1.05208 1.4382 0 210 4.199e-07
1.05328 1.4382 0 210 4.20059e-07
1.05448 1.4382 0 210 4.20609e-07
1.05568 1.4382 0 210 4.21495e-07
1.05688 1.4382 0 210 4.22678e-07
1.05808 1.4382 0 210 4.2416e-07
1.05928 1.4382 0 210 4.25843e-07
1.06048 1.4382 0 210 4.27743e-07
1.06168 1.4382 0 210 4.29843e-07
1.06288 1.4382 0 210 4.32127e-07
1.06408 1.4382 0 210 4.34585e-07
1.06528 1.4382 0 210 4.37206e-07
1.06648 1.4382 0 210 4.39984e-07
1.06768 1.4382 0 210 4.42911e-07
1.06888 1.4382 0 210 4.45983e-07
1.07009 1.4382 0 210 4.49192e-07
1.07129 1.4382 0 210 4.52542e-07
1.07249 1.4382 0 210 4.56027e-07
1.07369 1.4382 0 210 4.59644e-07
1.07489 1.4382 0 210 4.63394e-07
1.07609 1.4382 0 210 4.67275e-07
1.07729 1.4382 0 210 4.71267e-07
1.07849 1.4382 0 210 4.75408e-07
1.07969 1.4382 0 210 4.79682e-07
1.08089 1.4382 0 210 4.84088e-07
1.08209 1.4382 0 210 4.8863e-07
1.08329 1.4382 0 210 4.93306e-07
1.08449 1.4382 0 210 4.98121e-07
1.08569 1.4382 0 210 5.03076e-07
1.08689 1.4382 0 210 5.08176e-07
1.08809 1.4382 0 210 5.13421e-07
1.08929 1.4382 0 210 5.18814e-07
1.0905 1.4382 0 210 5.24359e-07
1.0917 1.4382 0 210 5.3006e-07
1.0929 1.4382 0 210 5.35916e-07
1.0941 1.4382 0 210 5.41938e-07
1.0953 1.4382 0 210 5.48129e-07
1.0965 1.4382 0 210 5.54395e-07
1.0977 1.4382 0 210 5.60926e-07
1.0989 1.4382 0 210 5.67636e-07
1.1001 1.4382 0 210 5.74532e-07
1.1013 1.4382 0 210 5.81621e-07
1.1025 1.4382 0 210 5.88905e-07
1.1037 1.4382 0 210 5.9639e-07
1.1049 1.4382 0 210 6.04086e-07
1.1061 1.4382 0 210 6.12e-07
1.1073 1.4382 0 210 6.20134e-07
1.1085 1.4382 0 210 6.28495e-07
1.1097 1.4382 0 210 6.37095e-07
1.11091 1.4382 0 210 6.45942e-07
1.11211 1.4382 0 210 6.55038e-07
1.11331 1.4382 0 210 6.64396e-07
1.11451 1.4382 0 210 6.74027e-07
1.11571 1.4382 0 210 6.83942e-07
1.11691 1.4382 0 210 6.9394e-07
1.11811 1.4382 0 210 7.04436e-07
1.11931 1.4382 0 210 7.15243e-07
1.12051 1.4382 0 210 7.26373e-07
1.12171 1.4382 0 210 7.3784e-07
1.12291 1.4382 0 210 7.4965e-07
1.12411 1.4382 0 210 7.61822e-07
1.12531 1.4382 0 210 7.74368e-07
1.12651 1.4382 0 210 7.8731e-07
1.12771 1.4382 0 210 8.00651e-07
1.12891 1.4382 0 210 8.14417e-07
1.13012 1.4382 0 210 8.28626e-07
1.13132 1.4382 0 210 8.43286e-07
1.13252 1.4382 0 210 8.58428e-07
1.13372 1.4382 0 210 8.74054e-07
1.13492 1.4382 0 210 8.90205e-07
1.13612 1.4382 0 210 9.06897e-07
1.13732 1.4382 0 210 9.23758e-07
1.13852 1.4382 0 210 9.41591e-07
1.13972 1.4382 0 210 9.6003e-07
1.14092 1.4382 0 210 9.79114e-07
1.14212 1.4382 0 210 9.98853e-07
1.14332 1.4382 0 210 1.01931e-06
1.14452 1.4382 0 210 1.04049e-06
1.14572 1.4382 0 210 1.06243e-06
1.14692 1.4382 0 210 1.08519e-06
1.14812 1.4382 0 210 1.10879e-06
1.14932 1.4382 0 210 1.13328e-06
1.15053 1.4382 0 210 1.1587e-06
1.15173 1.4382 0 210 1.1851e-06
1.15293 1.4382 0 210 1.21251e-06
1.15413 1.4382 0 210 1.24102e-06
1.15533 1.4382 0 210 1.27064e-06
1.15653 1.4382 0 210 1.30148e-06
1.15773 1.4382 0 210 1.33357e-06
1.15893 1.4382 0 210 1.367e-06
1.16013 1.4382 0 210 1.40106e-06
1.16133 1.4382 0 210 1.43735e-06
1.16253 1.4382 0 210 1.47521e-06
1.16373 1.4382 0 210 1.51471e-06
1.16493 1.4382 0 210 1.55598e-06
1.16613 1.4382 0 210 1.5991e-06
1.16733 1.4382 0 210 1.64421e-06
1.16853 1.4382 0 210 1.69139e-06
1.16973 1.4382 0 210 1.74081e-06
1.17094 1.4382 0 210 1.79262e-06
1.17214 1.4382 0 210 1.84693e-06
1.17334 1.4382 0 210 1.90391e-06
1.17454 1.4382 0 210 1.96377e-06
1.17574 1.4382 0 210 2.0267e-06
1.17694 1.4382 0 210 2.09288e-06
1.17814 1.4382 0 210 2.16256e-06
1.17934 1.4382 0 210 2.23602e-06
1.18054 1.4382 0 210 2.3135e-06
1.18174 1.4382 0 210 2.39357e-06
1.18294 1.4382 0 210 2.47993e-06
1.18414 1.4382 0 210 2.5713e-06
1.18534 1.4382 0 210 2.66806e-06
1.18654 1.4382 0 210 2.77062e-06
1.18774 1.4382 0 210 2.87954e-06
1.18894 1.4382 0 210 2.99527e-06
1.19015 1.4382 0 210 3.11842e-06
1.19135 1.4382 0 210 3.24959e-06
1.19255 1.4382 0 210 3.38957e-06
1.19375 1.4382 0 210 3.53917e-06
1.19495 1.4382 0 210 3.69922e-06
1.19615 1.4382 0 210 3.87067e-06
1.19735 1.4382 0 210 4.05476e-06
1.19855 1.4382 0 210 4.25265e-06
1.19975 1.4382 0 210 4.46579e-06
1.20095 1.4382 0 210 4.69568e-06
1.20215 1.4382 0 210 4.94414e-06
1.20335 1.4382 0 210 5.2132e-06
1.20455 1.4382 0 210 5.50504e-06
1.20575 1.4382 0 210 5.81649e-06
1.20695 1.4382 0 210 6.16142e-06
1.20815 1.4382 0 210 6.53778e-06
1.20935 1.4382 0 210 6.94948e-06
1.21056 1.4382 0 210 7.40166e-06
1.21176 1.4382 0 210 7.90172e-06
1.21296 1.4382 0 210 8.46134e-06
1.21416 1.4382 0 210 9.09753e-06
1.21536 1.4382 0 210 9.84836e-06
1.21656 1.4382 0 210 1.07493e-05
1.21776 1.4382 0 210 1.18224e-05
1.21896 1.4382 0 210 1.3049e-05
1.22016 1.4382 0 210 1.43814e-05
1.22136 1.4382 0 210 1.57811e-05
1.22256 1.4382 0 210 1.72375e-05
1.22376 1.4382 0 210 1.87711e-05
1.22496 1.4382 0 210 2.0437e-05
1.22616 1.4382 0 210 2.23242e-05
1.22736 1.4382 0 210 2.45399e-05
1.22856 1.4382 0 210 2.71968e-05
1.22976 1.4382 0 210 3.04141e-05
1.23097 1.4382 0 210 3.42873e-05
1.23217 1.4382 0 210 3.90786e-05
1.23337 1.4382 0 210 4.49841e-05
1.23457 1.4382 0 210 5.23224e-05
1.23577 1.4382 0 210 6.152e-05
1.23697 1.4382 0 210 7.316e-05
1.23817 1.4382 0 210 8.80114e-05
1.23937 1.4382 0 210 0.000107039
1.24057 1.4382 0 210 0.000131362
1.24177 1.4382 0 210 0.000161942
1.24297 1.4382 0 210 0.00019874
1.24417 1.4382 0 210 0.000239026
1.24537 1.4382 0 210 0.000275352
1.24657 1.4382 0 210 0.000296188
1.24777 1.4382 0 210 0.000292626
1.24897 1.4382 0 210 0.000266307
1.25018 1.4382 0 210 0.000227834
1.25138 1.4382 0 210 0.000187997
