1.54867 1.4382 0 230 6.6795e-07
1.54942 1.4382 0 230 7.21472e-07
1.55018 1.4382 0 230 7.63924e-07
1.55093 1.4382 0 230 7.9523e-07
1.55168 1.4382 0 230 8.16891e-07
1.55243 1.4382 0 230 8.30654e-07
1.55318 1.4382 0 230 8.38526e-07
1.55393 1.4382 0 230 8.42289e-07
1.55468 1.4382 0 230 8.43435e-07
1.55543 1.4382 0 230 8.43078e-07
1.55618 1.4382 0 230 8.42033e-07
1.55693 1.4382 0 230 8.40881e-07
1.55768 1.4382 0 230 8.40013e-07
1.55843 1.4382 0 230 8.39651e-07
1.55918 1.4382 0 230 8.39941e-07
1.55993 1.4382 0 230 8.40963e-07
1.56068 1.4382 0 230 8.42741e-07
1.56143 1.4382 0 230 8.45289e-07
1.56218 1.4382 0 230 8.48587e-07
1.56293 1.4382 0 230 8.52606e-07
1.56368 1.4382 0 230 8.57304e-07
1.56443 1.4382 0 230 8.62665e-07
1.56518 1.4382 0 230 8.68654e-07
1.56593 1.4382 0 230 8.75252e-07
1.56668 1.4382 0 230 8.82432e-07
1.56743 1.4382 0 230 8.90172e-07
1.56818 1.4382 0 230 8.98457e-07
1.56893 1.4382 0 230 9.07263e-07
1.56968 1.4382 0 230 9.16597e-07
1.57043 1.4382 0 230 9.26442e-07
1.57118 1.4382 0 230 9.36794e-07
1.57193 1.4382 0 230 9.4765e-07
1.57268 1.4382 0 230 9.59011e-07
1.57343 1.4382 0 230 9.70876e-07
1.57418 1.4382 0 230 9.83252e-07
1.57493 1.4382 0 230 9.9615e-07
1.57568 1.4382 0 230 1.00957e-06
1.57643 1.4382 0 230 1.02354e-06
1.57718 1.4382 0 230 1.03806e-06
1.57793 1.4382 0 230 1.05314e-06
1.57868 1.4382 0 230 1.06881e-06
1.57943 1.4382 0 230 1.08509e-06
1.58018 1.4382 0 230 1.10199e-06
1.58093 1.4382 0 230 1.11954e-06
1.58168 1.4382 0 230 1.13777e-06
1.58243 1.4382 0 230 1.1567e-06
1.58318 1.4382 0 230 1.17637e-06
1.58393 1.4382 0 230 1.19681e-06
1.58468 1.4382 0 230 1.21806e-06
1.58543 1.4382 0 230 1.24014e-06
1.58618 1.4382 0 230 1.26311e-06
1.58693 1.4382 0 230 1.287e-06
1.58768 1.4382 0 230 1.31185e-06
1.58843 1.4382 0 230 1.33775e-06
1.58918 1.4382 0 230 1.36495e-06
1.58993 1.4382 0 230 1.39305e-06
1.59068 1.4382 0 230 1.42239e-06
1.59143 1.4382 0 230 1.453e-06
1.59218 1.4382 0 230 1.48497e-06
1.59293 1.4382 0 230 1.51838e-06
1.59368 1.4382 0 230 1.55333e-06
1.59443 1.4382 0 230 1.58989e-06
1.59518 1.4382 0 230 1.62821e-06
1.59593 1.4382 0 230 1.66836e-06
1.59668 1.4382 0 230 1.7095e-06
1.59743 1.4382 0 230 1.7537e-06
1.59818 1.4382 0 230 1.80016e-06
1.59893 1.4382 0 230 1.84904e-06
1.59968 1.4382 0 230 1.9005e-06
1.60043 1.4382 0 230 1.95475e-06
1.60118 1.4382 0 230 2.01201e-06
1.60193 1.4382 0 230 2.0725e-06
1.60268 1.4382 0 230 2.13648e-06
1.60343 1.4382 0 230 2.20422e-06
1.60418 1.4382 0 230 2.27604e-06
1.60493 1.4382 0 230 2.3523e-06
1.60568 1.4382 0 230 2.43333e-06
1.60643 1.4382 0 230 2.51961e-06
1.60718 1.4382 0 230 2.61157e-06
1.60793 1.4382 0 230 2.70978e-06
1.60868 1.4382 0 230 2.81479e-06
1.60943 1.4382 0 230 2.92723e-06
1.61019 1.4382 0 230 3.04788e-06
1.61094 1.4382 0 230 3.17752e-06
1.61169 1.4382 0 230 3.3171e-06
1.61244 1.4382 0 230 3.46763e-06
1.61319 1.4382 0 230 3.63033e-06
1.61394 1.4382 0 230 3.80649e-06
1.61469 1.4382 0 230 3.99763e-06
1.61544 1.4382 0 230 4.20538e-06
1.61619 1.4382 0 230 4.43186e-06
1.61694 1.4382 0 230 4.67913e-06
1.61769 1.4382 0 230 4.94983e-06
1.61844 1.4382 0 230 5.2468e-06
1.61919 1.4382 0 230 5.57333e-06
1.61994 1.4382 0 230 5.93318e-06
1.62069 1.4382 0 230 6.33053e-06
1.62144 1.4382 0 230 6.77048e-06
1.62219 1.4382 0 230 7.25849e-06
1.62294 1.4382 0 230 7.80085e-06
1.62369 1.4382 0 230 8.40453e-06
1.62444 1.4382 0 230 9.07725e-06
1.62519 1.4382 0 230 9.8273e-06
1.62594 1.4382 0 230 1.06638e-05
1.62669 1.4382 0 230 1.15955e-05
1.62744 1.4382 0 230 1.26306e-05
1.62819 1.4382 0 230 1.3776e-05
1.62894 1.4382 0 230 1.50351e-05
1.62969 1.4382 0 230 1.6406e-05
1.63044 1.4382 0 230 1.78777e-05
1.63119 1.4382 0 230 1.94277e-05
1.63194 1.4382 0 230 2.1017e-05
1.63269 1.4382 0 230 2.25878e-05
1.63344 1.4382 0 230 2.40627e-05
1.63419 1.4382 0 230 2.53493e-05
1.63494 1.4382 0 230 2.63502e-05
1.63569 1.4382 0 230 2.69789e-05
1.63644 1.4382 0 230 2.71756e-05
1.63719 1.4382 0 230 2.69238e-05
1.63794 1.4382 0 230 2.62522e-05
1.63869 1.4382 0 230 2.52276e-05
1.63944 1.4382 0 230 2.39416e-05
1.64019 1.4382 0 230 2.2492e-05
1.64094 1.4382 0 230 2.09675e-05
1.64169 1.4382 0 230 1.94405e-05
1.64244 1.4382 0 230 1.79679e-05
1.64319 1.4382 0 230 1.65754e-05
1.64394 1.4382 0 230 1.52875e-05
1.64469 1.4382 0 230 1.41166e-05
1.64544 1.4382 0 230 1.30543e-05
1.64619 1.4382 0 230 1.2101e-05
1.64694 1.4382 0 230 1.12498e-05
1.64769 1.4382 0 230 1.04923e-05
1.64844 1.4382 0 230 9.81967e-06
1.64919 1.4382 0 230 9.22324e-06
1.64994 1.4382 0 230 8.69492e-06
1.65069 1.4382 0 230 8.22716e-06
1.65144 1.4382 0 230 7.81339e-06
1.65219 1.4382 0 230 7.44756e-06
1.65294 1.4382 0 230 7.12441e-06
1.65369 1.4382 0 230 6.83934e-06
1.65444 1.4382 0 230 6.58836e-06
1.65519 1.4382 0 230 6.36784e-06
1.65594 1.4382 0 230 6.17478e-06
1.65669 1.4382 0 230 6.00652e-06
1.65744 1.4382 0 230 5.86074e-06
1.65819 1.4382 0 230 5.73545e-06
1.65894 1.4382 0 230 5.62892e-06
1.65969 1.4382 0 230 5.53966e-06
1.66044 1.4382 0 230 5.46636e-06
1.66119 1.4382 0 230 5.40792e-06
1.66194 1.4382 0 230 5.36341e-06
1.66269 1.4382 0 230 5.33203e-06
1.66344 1.4382 0 230 5.31309e-06
1.66419 1.4382 0 230 5.30601e-06
1.66494 1.4382 0 230 5.31034e-06
1.66569 1.4382 0 230 5.32574e-06
1.66644 1.4382 0 230 5.35191e-06
1.66719 1.4382 0 230 5.38869e-06
1.66794 1.4382 0 230 5.43597e-06
1.66869 1.4382 0 230 5.49366e-06
1.66944 1.4382 0 230 5.56172e-06
1.6702 1.4382 0 230 5.64038e-06
1.67095 1.4382 0 230 5.72973e-06
1.6717 1.4382 0 230 5.82998e-06
1.67245 1.4382 0 230 5.94147e-06
1.6732 1.4382 0 230 6.06451e-06
1.67395 1.4382 0 230 6.19959e-06
1.6747 1.4382 0 230 6.34722e-06
1.67545 1.4382 0 230 6.50803e-06
1.6762 1.4382 0 230 6.68262e-06
1.67695 1.4382 0 230 6.87178e-06
1.6777 1.4382 0 230 7.07635e-06
1.67845 1.4382 0 230 7.29744e-06
1.6792 1.4382 0 230 7.5361e-06
1.67995 1.4382 0 230 7.79359e-06
1.6807 1.4382 0 230 8.07129e-06
1.68145 1.4382 0 230 8.37074e-06
1.6822 1.4382 0 230 8.69373e-06
1.68295 1.4382 0 230 9.04203e-06
1.6837 1.4382 0 230 9.41808e-06
1.68445 1.4382 0 230 9.82427e-06
1.6852 1.4382 0 230 1.02633e-05
1.68595 1.4382 0 230 1.07382e-05
1.6867 1.4382 0 230 1.12525e-05
1.68745 1.4382 0 230 1.18102e-05
1.6882 1.4382 0 230 1.24155e-05
1.68895 1.4382 0 230 1.30735e-05
1.6897 1.4382 0 230 1.37899e-05
1.69045 1.4382 0 230 1.45709e-05
1.6912 1.4382 0 230 1.54238e-05
1.69195 1.4382 0 230 1.63568e-05
1.6927 1.4382 0 230 1.73792e-05
1.69345 1.4382 0 230 1.85014e-05
1.6942 1.4382 0 230 1.9736e-05
1.69495 1.4382 0 230 2.10966e-05
1.6957 1.4382 0 230 2.25985e-05
1.69645 1.4382 0 230 2.42437e-05
1.6972 1.4382 0 230 2.60834e-05
1.69795 1.4382 0 230 2.81259e-05
1.6987 1.4382 0 230 3.03911e-05
1.69945 1.4382 0 230 3.29185e-05
1.7002 1.4382 0 230 3.57356e-05
1.70095 1.4382 0 230 3.88766e-05
1.7017 1.4382 0 230 4.23787e-05
1.70245 1.4382 0 230 4.62792e-05
1.7032 1.4382 0 230 5.06141e-05
1.70395 1.4382 0 230 5.5413e-05
1.7047 1.4382 0 230 6.06949e-05
1.70545 1.4382 0 230 6.64597e-05
1.7062 1.4382 0 230 7.26762e-05
1.70695 1.4382 0 230 7.92662e-05
1.7077 1.4382 0 230 8.6093e-05
1.70845 1.4382 0 230 9.2944e-05
1.7092 1.4382 0 230 9.9526e-05
1.70995 1.4382 0 230 0.000105473
1.7107 1.4382 0 230 0.000110376
1.71145 1.4382 0 230 0.00011384
1.7122 1.4382 0 230 0.00011555
1.71295 1.4382 0 230 0.000115341
1.7137 1.4382 0 230 0.000113232
1.71445 1.4382 0 230 0.000109423
1.7152 1.4382 0 230 0.000104254
1.71595 1.4382 0 230 9.81297e-05
1.7167 1.4382 0 230 9.14519e-05
1.71745 1.4382 0 230 8.45733e-05
1.7182 1.4382 0 230 7.77704e-05
1.71895 1.4382 0 230 7.12389e-05
1.7197 1.4382 0 230 6.51029e-05
1.72045 1.4382 0 230 5.94267e-05
1.7212 1.4382 0 230 5.42351e-05
1.72195 1.4382 0 230 4.95245e-05
1.7227 1.4382 0 230 4.52725e-05
1.72345 1.4382 0 230 4.14475e-05
1.7242 1.4382 0 230 3.80129e-05
1.72495 1.4382 0 230 3.49312e-05
1.7257 1.4382 0 230 3.21662e-05
1.72645 1.4382 0 230 2.96832e-05
1.7272 1.4382 0 230 2.74512e-05
1.72795 1.4382 0 230 2.5442e-05
1.7287 1.4382 0 230 2.36294e-05
1.72945 1.4382 0 230 2.19917e-05
1.73021 1.4382 0 230 2.05095e-05
1.73096 1.4382 0 230 1.91644e-05
1.73171 1.4382 0 230 1.79417e-05
1.73246 1.4382 0 230 1.68279e-05
1.73321 1.4382 0 230 1.58114e-05
1.73396 1.4382 0 230 1.48816e-05
1.73471 1.4382 0 230 1.40297e-05
1.73546 1.4382 0 230 1.32474e-05
1.73621 1.4382 0 230 1.25277e-05
1.73696 1.4382 0 230 1.18645e-05
1.73771 1.4382 0 230 1.12522e-05
1.73846 1.4382 0 230 1.06859e-05
1.73921 1.4382 0 230 1.01615e-05
1.73996 1.4382 0 230 9.675e-06
1.74071 1.4382 0 230 9.22283e-06
1.74146 1.4382 0 230 8.80212e-06
1.74221 1.4382 0 230 8.41024e-06
1.74296 1.4382 0 230 8.04447e-06
1.74371 1.4382 0 230 7.70283e-06
1.74446 1.4382 0 230 7.38331e-06
1.74521 1.4382 0 230 7.08413e-06
1.74596 1.4382 0 230 6.80369e-06
1.74671 1.4382 0 230 6.54061e-06
1.74746 1.4382 0 230 6.29356e-06
1.74821 1.4382 0 230 6.06135e-06
1.74896 1.4382 0 230 5.84298e-06
1.74971 1.4382 0 230 5.63749e-06
1.75046 1.4382 0 230 5.44399e-06
1.75121 1.4382 0 230 5.26375e-06
1.75196 1.4382 0 230 5.09188e-06
1.75271 1.4382 0 230 4.92991e-06
1.75346 1.4382 0 230 4.77728e-06
1.75421 1.4382 0 230 4.63349e-06
1.75496 1.4382 0 230 4.49806e-06
1.75571 1.4382 0 230 4.37065e-06
1.75646 1.4382 0 230 4.25089e-06
1.75721 1.4382 0 230 4.13843e-06
1.75796 1.4382 0 230 4.03306e-06
1.75871 1.4382 0 230 3.93449e-06
1.75946 1.4382 0 230 3.84393e-06
1.76021 1.4382 0 230 3.75842e-06
1.76096 1.4382 0 230 3.67917e-06
1.76171 1.4382 0 230 3.60604e-06
1.76246 1.4382 0 230 3.53874e-06
1.76321 1.4382 0 230 3.47718e-06
1.76396 1.4382 0 230 3.42093e-06
1.76471 1.4382 0 230 3.36961e-06
1.76546 1.4382 0 230 3.32262e-06
1.76621 1.4382 0 230 3.27917e-06
1.76696 1.4382 0 230 3.23824e-06
1.76771 1.4382 0 230 3.19856e-06
1.76846 1.4382 0 230 3.15874e-06
1.76921 1.4382 0 230 3.11727e-06
1.76996 1.4382 0 230 3.07266e-06
1.77071 1.4382 0 230 3.02376e-06
1.77146 1.4382 0 230 2.96975e-06
1.77221 1.4382 0 230 2.9104e-06
1.77296 1.4382 0 230 2.84605e-06
1.77371 1.4382 0 230 2.77747e-06
1.77446 1.4382 0 230 2.70579e-06
1.77521 1.4382 0 230 2.63237e-06
1.77596 1.4382 0 230 2.55842e-06
1.77671 1.4382 0 230 2.48508e-06
1.77746 1.4382 0 230 2.4132e-06
1.77821 1.4382 0 230 2.34349e-06
1.77896 1.4382 0 230 2.27634e-06
1.77971 1.4382 0 230 2.21203e-06
1.78046 1.4382 0 230 2.15069e-06
1.78121 1.4382 0 230 2.09231e-06
1.78196 1.4382 0 230 2.03678e-06
1.78271 1.4382 0 230 1.98395e-06
1.78346 1.4382 0 230 1.9337e-06
1.78421 1.4382 0 230 1.88582e-06
1.78496 1.4382 0 230 1.84014e-06
1.78571 1.4382 0 230 1.7964e-06
1.78646 1.4382 0 230 1.7545e-06
1.78721 1.4382 0 230 1.71426e-06
1.78796 1.4382 0 230 1.67542e-06
1.78871 1.4382 0 230 1.63791e-06
1.78946 1.4382 0 230 1.60153e-06
1.79022 1.4382 0 230 1.56616e-06
1.79097 1.4382 0 230 1.53167e-06
1.79172 1.4382 0 230 1.4979e-06
1.79247 1.4382 0 230 1.46476e-06
1.79322 1.4382 0 230 1.43229e-06
1.79397 1.4382 0 230 1.40041e-06
1.79472 1.4382 0 230 1.36925e-06
1.79547 1.4382 0 230 1.339e-06
1.79622 1.4382 0 230 1.30979e-06
1.79697 1.4382 0 230 1.28199e-06
1.79772 1.4382 0 230 1.25589e-06
1.79847 1.4382 0 230 1.23185e-06
1.79922 1.4382 0 230 1.20992e-06
1.79997 1.4382 0 230 1.19031e-06
1.80072 1.4382 0 230 1.17276e-06
1.80147 1.4382 0 230 1.15692e-06
1.80222 1.4382 0 230 1.14236e-06
1.80297 1.4382 0 230 1.12861e-06
1.80372 1.4382 0 230 1.11521e-06
1.80447 1.4382 0 230 1.10189e-06
1.80522 1.4382 0 230 1.08853e-06
1.80597 1.4382 0 230 1.07497e-06
1.80672 1.4382 0 230 1.0612e-06
1.80747 1.4382 0 230 1.04728e-06
1.80822 1.4382 0 230 1.03322e-06
1.80897 1.4382 0 230 1.02019e-06
1.80972 1.4382 0 230 1.00594e-06
1.81047 1.4382 0 230 9.91721e-07
1.81122 1.4382 0 230 9.77638e-07
1.81197 1.4382 0 230 9.63646e-07
1.81272 1.4382 0 230 9.49754e-07
1.81347 1.4382 0 230 9.35969e-07
1.81422 1.4382 0 230 9.22273e-07
1.81497 1.4382 0 230 9.08663e-07
1.81572 1.4382 0 230 8.95123e-07
1.81647 1.4382 0 230 8.81564e-07
1.81722 1.4382 0 230 8.681e-07
1.81797 1.4382 0 230 8.54639e-07
1.81872 1.4382 0 230 8.4115e-07
1.81947 1.4382 0 230 8.27571e-07
1.82022 1.4382 0 230 8.1394e-07
1.82097 1.4382 0 230 8.00154e-07
1.82172 1.4382 0 230 7.86178e-07
1.82247 1.4382 0 230 7.7195e-07
1.82322 1.4382 0 230 7.57509e-07
1.82397 1.4382 0 230 7.42734e-07
1.82472 1.4382 0 230 7.27926e-07
1.82547 1.4382 0 230 7.1241e-07
1.82622 1.4382 0 230 6.9638e-07
1.82697 1.4382 0 230 6.79748e-07
1.82772 1.4382 0 230 6.6244e-07
1.82847 1.4382 0 230 6.44307e-07
1.82922 1.4382 0 230 6.25219e-07
1.82997 1.4382 0 230 6.05175e-07
1.83072 1.4382 0 230 5.84034e-07
1.83147 1.4382 0 230 5.61582e-07
1.83222 1.4382 0 230 5.37593e-07
1.83297 1.4382 0 230 5.11962e-07
1.83372 1.4382 0 230 4.84216e-07
1.83447 1.4382 0 230 4.54414e-07
1.83522 1.4382 0 230 4.22094e-07
1.83597 1.4382 0 230 3.87048e-07
1.83672 1.4382 0 230 3.48802e-07
1.83747 1.4382 0 230 3.06811e-07
1.83822 1.4382 0 230 2.60755e-07
1.83897 1.4382 0 230 2.09967e-07
1.83972 1.4382 0 230 1.53783e-07
1.84047 1.4382 0 230 9.11843e-08
1.84122 1.4382 0 230 2.135e-08
1.84197 1.4382 0 230 -5.60924e-08
1.84272 1.4382 0 230 -1.42827e-07
1.84347 1.4382 0 230 -2.39863e-07
1.84422 1.4382 0 230 -3.48879e-07
1.84497 1.4382 0 230 -4.71286e-07
1.84572 1.4382 0 230 -6.09117e-07
1.84647 1.4382 0 230 -7.64409e-07
1.84722 1.4382 0 230 -9.3852e-07
1.84797 1.4382 0 230 -1.13401e-06
1.84872 1.4382 0 230 -1.35283e-06
1.84947 1.4382 0 230 -1.59745e-06
1.85023 1.4382 0 230 -1.86762e-06
1.85098 1.4382 0 230 -2.1642e-06
1.85173 1.4382 0 230 -2.48578e-06
1.85248 1.4382 0 230 -2.82861e-06
1.85323 1.4382 0 230 -3.18567e-06
1.85398 1.4382 0 230 -3.54623e-06
1.85473 1.4382 0 230 -3.89221e-06
1.85548 1.4382 0 230 -4.20144e-06
1.85623 1.4382 0 230 -4.44549e-06
1.85698 1.4382 0 230 -4.59043e-06
1.85773 1.4382 0 230 -4.6022e-06
1.85848 1.4382 0 230 -4.45141e-06
1.85923 1.4382 0 230 -4.11867e-06
1.85998 1.4382 0 230 -3.60312e-06
1.86073 1.4382 0 230 -2.9233e-06
1.86148 1.4382 0 230 -2.12183e-06
1.86223 1.4382 0 230 -1.25654e-06
1.86298 1.4382 0 230 -3.89019e-07
1.86373 1.4382 0 230 4.23044e-07
1.86448 1.4382 0 230 1.1358e-06
1.86523 1.4382 0 230 1.72269e-06
1.86598 1.4382 0 230 2.17571e-06
1.86673 1.4382 0 230 2.4986e-06
1.86748 1.4382 0 230 2.70653e-06
1.86823 1.4382 0 230 2.81866e-06
1.86898 1.4382 0 230 2.85362e-06
1.86973 1.4382 0 230 2.83141e-06
1.87048 1.4382 0 230 2.76762e-06
1.87123 1.4382 0 230 2.74146e-06
1.87198 1.4382 0 230 2.63042e-06
1.87273 1.4382 0 230 2.50879e-06
1.87348 1.4382 0 230 2.38325e-06
1.87423 1.4382 0 230 2.25811e-06
1.87498 1.4382 0 230 2.13607e-06
1.87573 1.4382 0 230 2.01906e-06
1.87648 1.4382 0 230 1.90854e-06
1.87723 1.4382 0 230 1.80437e-06
1.87798 1.4382 0 230 1.70713e-06
1.87873 1.4382 0 230 1.61676e-06
1.87948 1.4382 0 230 1.53307e-06
1.88023 1.4382 0 230 1.45571e-06
1.88098 1.4382 0 230 1.3844e-06
1.88173 1.4382 0 230 1.31859e-06
1.88248 1.4382 0 230 1.25792e-06
1.88323 1.4382 0 230 1.202e-06
1.88398 1.4382 0 230 1.15046e-06
1.88473 1.4382 0 230 1.10312e-06
1.88548 1.4382 0 230 1.05931e-06
1.88623 1.4382 0 230 1.0189e-06
1.88698 1.4382 0 230 9.81428e-07
1.88773 1.4382 0 230 9.46815e-07
1.88848 1.4382 0 230 9.1469e-07
1.88923 1.4382 0 230 8.84947e-07
1.88998 1.4382 0 230 8.5729e-07
1.89073 1.4382 0 230 8.31659e-07
1.89148 1.4382 0 230 8.0774e-07
1.89223 1.4382 0 230 7.85479e-07
1.89298 1.4382 0 230 7.64738e-07
1.89373 1.4382 0 230 7.45358e-07
1.89448 1.4382 0 230 7.27328e-07
1.89523 1.4382 0 230 7.10355e-07
1.89598 1.4382 0 230 6.94447e-07
1.89673 1.4382 0 230 6.79528e-07
1.89748 1.4382 0 230 6.65559e-07
1.89823 1.4382 0 230 6.5245e-07
1.89898 1.4382 0 230 6.40066e-07
1.89973 1.4382 0 230 6.28411e-07
1.90048 1.4382 0 230 6.17419e-07
1.90123 1.4382 0 230 6.07059e-07
1.90198 1.4382 0 230 5.97269e-07
1.90273 1.4382 0 230 5.88029e-07
1.90348 1.4382 0 230 5.7928e-07
1.90423 1.4382 0 230 5.71002e-07
1.90498 1.4382 0 230 5.63182e-07
1.90573 1.4382 0 230 5.55748e-07
1.90648 1.4382 0 230 5.48697e-07
1.90723 1.4382 0 230 5.42005e-07
1.90798 1.4382 0 230 5.35649e-07
1.90873 1.4382 0 230 5.2962e-07
1.90948 1.4382 0 230 5.23884e-07
1.91024 1.4382 0 230 5.18424e-07
1.91099 1.4382 0 230 5.13266e-07
1.91174 1.4382 0 230 5.08316e-07
1.91249 1.4382 0 230 5.03606e-07
1.91324 1.4382 0 230 4.99119e-07
1.91399 1.4382 0 230 4.94843e-07
1.91474 1.4382 0 230 4.9079e-07
1.91549 1.4382 0 230 4.86905e-07
1.91624 1.4382 0 230 4.83201e-07
1.91699 1.4382 0 230 4.7967e-07
1.91774 1.4382 0 230 4.76303e-07
1.91849 1.4382 0 230 4.73097e-07
1.91924 1.4382 0 230 4.70037e-07
1.91999 1.4382 0 230 4.67122e-07
1.92074 1.4382 0 230 4.64343e-07
1.92149 1.4382 0 230 4.61694e-07
1.92224 1.4382 0 230 4.59172e-07
1.92299 1.4382 0 230 4.56771e-07
1.92374 1.4382 0 230 4.54493e-07
1.92449 1.4382 0 230 4.52328e-07
1.92524 1.4382 0 230 4.5027e-07
1.92599 1.4382 0 230 4.48328e-07
1.92674 1.4382 0 230 4.4647e-07
1.92749 1.4382 0 230 4.4471e-07
1.92824 1.4382 0 230 4.43053e-07
1.92899 1.4382 0 230 4.41479e-07
1.92974 1.4382 0 230 4.40001e-07
1.93049 1.4382 0 230 4.38607e-07
1.93124 1.4382 0 230 4.37298e-07
1.93199 1.4382 0 230 4.36072e-07
1.93274 1.4382 0 230 4.34927e-07
1.93349 1.4382 0 230 4.33865e-07
1.93424 1.4382 0 230 4.32878e-07
1.93499 1.4382 0 230 4.31979e-07
1.93574 1.4382 0 230 4.31147e-07
1.93649 1.4382 0 230 4.30391e-07
1.93724 1.4382 0 230 4.29711e-07
1.93799 1.4382 0 230 4.291e-07
1.93874 1.4382 0 230 4.2985e-07
1.93949 1.4382 0 230 4.29347e-07
1.94024 1.4382 0 230 4.28917e-07
1.94099 1.4382 0 230 4.2856e-07
1.94174 1.4382 0 230 4.28274e-07
1.94249 1.4382 0 230 4.2806e-07
1.94324 1.4382 0 230 4.27923e-07
1.94399 1.4382 0 230 4.27852e-07
1.94474 1.4382 0 230 4.27852e-07
1.94549 1.4382 0 230 4.27925e-07
1.94624 1.4382 0 230 4.2807e-07
1.94699 1.4382 0 230 4.28288e-07
1.94774 1.4382 0 230 4.2858e-07
1.94849 1.4382 0 230 4.28946e-07
1.94924 1.4382 0 230 4.29388e-07
1.94999 1.4382 0 230 4.29906e-07
1.95074 1.4382 0 230 4.30501e-07
1.95149 1.4382 0 230 4.31176e-07
1.95224 1.4382 0 230 4.31937e-07
1.95299 1.4382 0 230 4.32774e-07
1.95374 1.4382 0 230 4.33693e-07
1.95449 1.4382 0 230 4.34703e-07
1.95524 1.4382 0 230 4.35796e-07
1.95599 1.4382 0 230 4.36979e-07
1.95674 1.4382 0 230 4.38255e-07
1.95749 1.4382 0 230 4.39625e-07
1.95824 1.4382 0 230 4.41097e-07
1.95899 1.4382 0 230 4.42666e-07
1.95974 1.4382 0 230 4.44341e-07
1.96049 1.4382 0 230 4.46123e-07
1.96124 1.4382 0 230 4.48021e-07
1.96199 1.4382 0 230 4.50032e-07
1.96274 1.4382 0 230 4.52164e-07
1.96349 1.4382 0 230 4.54421e-07
1.96424 1.4382 0 230 4.5681e-07
1.96499 1.4382 0 230 4.59335e-07
1.96574 1.4382 0 230 4.62003e-07
1.96649 1.4382 0 230 4.64822e-07
1.96724 1.4382 0 230 4.678e-07
1.96799 1.4382 0 230 4.70938e-07
1.96874 1.4382 0 230 4.74248e-07
1.96949 1.4382 0 230 4.77738e-07
1.97025 1.4382 0 230 4.81412e-07
1.971 1.4382 0 230 4.85294e-07
1.97175 1.4382 0 230 4.89389e-07
1.9725 1.4382 0 230 4.93708e-07
1.97325 1.4382 0 230 4.98264e-07
1.974 1.4382 0 230 5.03072e-07
1.97475 1.4382 0 230 5.08145e-07
1.9755 1.4382 0 230 5.13501e-07
1.97625 1.4382 0 230 5.19159e-07
1.977 1.4382 0 230 5.25137e-07
1.97775 1.4382 0 230 5.31457e-07
1.9785 1.4382 0 230 5.38142e-07
1.97925 1.4382 0 230 5.45216e-07
1.98 1.4382 0 230 5.52709e-07
1.98075 1.4382 0 230 5.60652e-07
1.9815 1.4382 0 230 5.69071e-07
1.98225 1.4382 0 230 5.78009e-07
1.983 1.4382 0 230 5.87503e-07
1.98375 1.4382 0 230 5.976e-07
1.9845 1.4382 0 230 6.08342e-07
1.98525 1.4382 0 230 6.19784e-07
1.986 1.4382 0 230 6.31984e-07
1.98675 1.4382 0 230 6.45007e-07
1.9875 1.4382 0 230 6.58922e-07
1.98825 1.4382 0 230 6.73809e-07
1.989 1.4382 0 230 6.89752e-07
1.98975 1.4382 0 230 7.06851e-07
1.9905 1.4382 0 230 7.25213e-07
1.99125 1.4382 0 230 7.44955e-07
1.992 1.4382 0 230 7.66206e-07
1.99275 1.4382 0 230 7.89118e-07
1.9935 1.4382 0 230 8.13852e-07
1.99425 1.4382 0 230 8.40593e-07
1.995 1.4382 0 230 8.69546e-07
1.99575 1.4382 0 230 9.00936e-07
1.9965 1.4382 0 230 9.35015e-07
1.99725 1.4382 0 230 9.72067e-07
1.998 1.4382 0 230 1.0124e-06
1.99875 1.4382 0 230 1.05637e-06
1.9995 1.4382 0 230 1.10434e-06
2.00025 1.4382 0 230 1.15675e-06
2.001 1.4382 0 230 1.21405e-06
2.00175 1.4382 0 230 1.27671e-06
2.0025 1.4382 0 230 1.34525e-06
2.00325 1.4382 0 230 1.42022e-06
2.004 1.4382 0 230 1.50214e-06
2.00475 1.4382 0 230 1.59152e-06
2.0055 1.4382 0 230 1.6888e-06
2.00625 1.4382 0 230 1.7943e-06
2.007 1.4382 0 230 1.90814e-06
2.00775 1.4382 0 230 2.03013e-06
2.0085 1.4382 0 230 2.15969e-06
2.00925 1.4382 0 230 2.29566e-06
2.01 1.4382 0 230 2.43661e-06
2.01075 1.4382 0 230 2.57891e-06
2.0115 1.4382 0 230 2.71929e-06
2.01225 1.4382 0 230 2.85314e-06
2.013 1.4382 0 230 2.97505e-06
2.01375 1.4382 0 230 3.07922e-06
2.0145 1.4382 0 230 3.15999e-06
2.01525 1.4382 0 230 3.21253e-06
2.016 1.4382 0 230 3.23357e-06
2.01675 1.4382 0 230 3.22178e-06
2.0175 1.4382 0 230 3.17821e-06
2.01825 1.4382 0 230 3.10587e-06
2.019 1.4382 0 230 3.00944e-06
2.01975 1.4382 0 230 2.89444e-06
2.0205 1.4382 0 230 2.76666e-06
2.02125 1.4382 0 230 2.63151e-06
2.022 1.4382 0 230 2.49375e-06
2.02275 1.4382 0 230 2.35714e-06
2.0235 1.4382 0 230 2.22454e-06
2.02425 1.4382 0 230 2.09793e-06
2.025 1.4382 0 230 1.97856e-06
2.02575 1.4382 0 230 1.86713e-06
