1.49917 1.4382 160 400 7.32177e-06
1.49992 1.4382 160 400 7.9097e-06
1.50067 1.4382 160 400 8.53276e-06
1.50142 1.4382 160 400 9.17557e-06
1.50217 1.4382 160 400 9.81769e-06
1.50292 1.4382 160 400 1.04345e-05
1.50367 1.4382 160 400 1.09987e-05
1.50442 1.4382 160 400 1.14818e-05
1.50517 1.4382 160 400 1.18546e-05
1.50592 1.4382 160 400 1.20888e-05
1.50667 1.4382 160 400 1.21596e-05
1.50742 1.4382 160 400 1.20515e-05
1.50817 1.4382 160 400 1.17639e-05
1.50892 1.4382 160 400 1.13144e-05
1.50967 1.4382 160 400 1.07347e-05
1.51042 1.4382 160 400 1.00663e-05
1.51117 1.4382 160 400 9.35113e-06
1.51192 1.4382 160 400 8.62624e-06
1.51267 1.4382 160 400 7.91983e-06
1.51342 1.4382 160 400 7.25069e-06
1.51417 1.4382 160 400 6.62969e-06
1.51492 1.4382 160 400 6.06141e-06
1.51567 1.4382 160 400 5.54589e-06
1.51642 1.4382 160 400 5.08051e-06
1.51717 1.4382 160 400 4.66119e-06
1.51792 1.4382 160 400 4.28299e-06
1.51867 1.4382 160 400 3.94084e-06
1.51942 1.4382 160 400 3.62968e-06
1.52017 1.4382 160 400 3.3448e-06
1.52092 1.4382 160 400 3.0818e-06
1.52167 1.4382 160 400 2.83676e-06
1.52242 1.4382 160 400 2.60634e-06
1.52317 1.4382 160 400 2.38805e-06
1.52392 1.4382 160 400 2.17999e-06
1.52467 1.4382 160 400 1.98227e-06
1.52542 1.4382 160 400 1.79602e-06
1.52617 1.4382 160 400 1.62501e-06
1.52692 1.4382 160 400 1.47733e-06
1.52767 1.4382 160 400 1.3628e-06
1.52842 1.4382 160 400 1.29324e-06
1.52917 1.4382 160 400 1.28095e-06
1.52992 1.4382 160 400 1.3341e-06
1.53067 1.4382 160 400 1.45252e-06
1.53142 1.4382 160 400 1.62503e-06
1.53217 1.4382 160 400 1.8293e-06
1.53292 1.4382 160 400 2.03745e-06
1.53367 1.4382 160 400 2.2228e-06
1.53442 1.4382 160 400 2.36603e-06
1.53517 1.4382 160 400 2.458e-06
1.53592 1.4382 160 400 2.49918e-06
1.53667 1.4382 160 400 2.49648e-06
1.53742 1.4382 160 400 2.45968e-06
1.53817 1.4382 160 400 2.39903e-06
1.53892 1.4382 160 400 2.32334e-06
1.53967 1.4382 160 400 2.23975e-06
1.54042 1.4382 160 400 2.15351e-06
1.54117 1.4382 160 400 2.06827e-06
1.54192 1.4382 160 400 1.9861e-06
1.54267 1.4382 160 400 1.90843e-06
1.54342 1.4382 160 400 1.8359e-06
1.54417 1.4382 160 400 1.76876e-06
1.54492 1.4382 160 400 1.70693e-06
1.54567 1.4382 160 400 1.65017e-06
1.54642 1.4382 160 400 1.59816e-06
1.54717 1.4382 160 400 1.55053e-06
1.54792 1.4382 160 400 1.50691e-06
1.54867 1.4382 160 400 1.46688e-06
1.54942 1.4382 160 400 1.43011e-06
1.55018 1.4382 160 400 1.39625e-06
1.55093 1.4382 160 400 1.36496e-06
1.55168 1.4382 160 400 1.33594e-06
1.55243 1.4382 160 400 1.30891e-06
1.55318 1.4382 160 400 1.28372e-06
1.55393 1.4382 160 400 1.25991e-06
1.55468 1.4382 160 400 1.23735e-06
1.55543 1.4382 160 400 1.21575e-06
1.55618 1.4382 160 400 1.19486e-06
1.55693 1.4382 160 400 1.17449e-06
1.55768 1.4382 160 400 1.15435e-06
1.55843 1.4382 160 400 1.13412e-06
1.55918 1.4382 160 400 1.11357e-06
1.55993 1.4382 160 400 1.09225e-06
1.56068 1.4382 160 400 1.06983e-06
1.56143 1.4382 160 400 1.04591e-06
1.56218 1.4382 160 400 1.01999e-06
1.56293 1.4382 160 400 9.91406e-07
1.56368 1.4382 160 400 9.59595e-07
1.56443 1.4382 160 400 9.23884e-07
1.56518 1.4382 160 400 8.83557e-07
1.56593 1.4382 160 400 8.40117e-07
1.56668 1.4382 160 400 7.88301e-07
1.56743 1.4382 160 400 7.30217e-07
1.56818 1.4382 160 400 6.65466e-07
1.56893 1.4382 160 400 5.94986e-07
1.56968 1.4382 160 400 5.20608e-07
1.57043 1.4382 160 400 4.45657e-07
1.57118 1.4382 160 400 3.76024e-07
1.57193 1.4382 160 400 3.18487e-07
1.57268 1.4382 160 400 2.83056e-07
1.57343 1.4382 160 400 2.79854e-07
1.57418 1.4382 160 400 3.17037e-07
1.57493 1.4382 160 400 3.98235e-07
1.57568 1.4382 160 400 5.19999e-07
1.57643 1.4382 160 400 6.72184e-07
1.57718 1.4382 160 400 8.39147e-07
1.57793 1.4382 160 400 1.00409e-06
1.57868 1.4382 160 400 1.15299e-06
1.57943 1.4382 160 400 1.27749e-06
1.58018 1.4382 160 400 1.37436e-06
1.58093 1.4382 160 400 1.44489e-06
1.58168 1.4382 160 400 1.49288e-06
1.58243 1.4382 160 400 1.52327e-06
1.58318 1.4382 160 400 1.54089e-06
1.58393 1.4382 160 400 1.54988e-06
1.58468 1.4382 160 400 1.55364e-06
1.58543 1.4382 160 400 1.55464e-06
1.58618 1.4382 160 400 1.55468e-06
1.58693 1.4382 160 400 1.55502e-06
1.58768 1.4382 160 400 1.55644e-06
1.58843 1.4382 160 400 1.55951e-06
1.58918 1.4382 160 400 1.56462e-06
1.58993 1.4382 160 400 1.57193e-06
1.59068 1.4382 160 400 1.58152e-06
1.59143 1.4382 160 400 1.59345e-06
1.59218 1.4382 160 400 1.60774e-06
1.59293 1.4382 160 400 1.6244e-06
1.59368 1.4382 160 400 1.64345e-06
1.59443 1.4382 160 400 1.66488e-06
1.59518 1.4382 160 400 1.68878e-06
1.59593 1.4382 160 400 1.71524e-06
1.59668 1.4382 160 400 1.74435e-06
1.59743 1.4382 160 400 1.77631e-06
1.59818 1.4382 160 400 1.81138e-06
1.59893 1.4382 160 400 1.84989e-06
1.59968 1.4382 160 400 1.89229e-06
1.60043 1.4382 160 400 1.93909e-06
1.60118 1.4382 160 400 1.99084e-06
1.60193 1.4382 160 400 2.04802e-06
1.60268 1.4382 160 400 2.11105e-06
1.60343 1.4382 160 400 2.17999e-06
1.60418 1.4382 160 400 2.25462e-06
1.60493 1.4382 160 400 2.33439e-06
1.60568 1.4382 160 400 2.41864e-06
1.60643 1.4382 160 400 2.50676e-06
1.60718 1.4382 160 400 2.59838e-06
1.60793 1.4382 160 400 2.69358e-06
1.60868 1.4382 160 400 2.79282e-06
1.60943 1.4382 160 400 2.89688e-06
1.61019 1.4382 160 400 3.0067e-06
1.61094 1.4382 160 400 3.12316e-06
1.61169 1.4382 160 400 3.24695e-06
1.61244 1.4382 160 400 3.37836e-06
1.61319 1.4382 160 400 3.51718e-06
1.61394 1.4382 160 400 3.6626e-06
1.61469 1.4382 160 400 3.8132e-06
1.61544 1.4382 160 400 3.96699e-06
1.61619 1.4382 160 400 4.12374e-06
1.61694 1.4382 160 400 4.2774e-06
1.61769 1.4382 160 400 4.42833e-06
1.61844 1.4382 160 400 4.57604e-06
1.61919 1.4382 160 400 4.72161e-06
1.61994 1.4382 160 400 4.86749e-06
1.62069 1.4382 160 400 5.01741e-06
1.62144 1.4382 160 400 5.17593e-06
1.62219 1.4382 160 400 5.3479e-06
1.62294 1.4382 160 400 5.53808e-06
1.62369 1.4382 160 400 5.75117e-06
1.62444 1.4382 160 400 5.99146e-06
1.62519 1.4382 160 400 6.26309e-06
1.62594 1.4382 160 400 6.5702e-06
1.62669 1.4382 160 400 6.91704e-06
1.62744 1.4382 160 400 7.30823e-06
1.62819 1.4382 160 400 7.74876e-06
1.62894 1.4382 160 400 8.24439e-06
1.62969 1.4382 160 400 8.80139e-06
1.63044 1.4382 160 400 9.42729e-06
1.63119 1.4382 160 400 1.01301e-05
1.63194 1.4382 160 400 1.09189e-05
1.63269 1.4382 160 400 1.18035e-05
1.63344 1.4382 160 400 1.27941e-05
1.63419 1.4382 160 400 1.39015e-05
1.63494 1.4382 160 400 1.51353e-05
1.63569 1.4382 160 400 1.65034e-05
1.63644 1.4382 160 400 1.80095e-05
1.63719 1.4382 160 400 1.96507e-05
1.63794 1.4382 160 400 2.1414e-05
1.63869 1.4382 160 400 2.32713e-05
1.63944 1.4382 160 400 2.51756e-05
1.64019 1.4382 160 400 2.70567e-05
1.64094 1.4382 160 400 2.88217e-05
1.64169 1.4382 160 400 3.0359e-05
1.64244 1.4382 160 400 3.15515e-05
1.64319 1.4382 160 400 3.22944e-05
1.64394 1.4382 160 400 3.25243e-05
1.64469 1.4382 160 400 3.22085e-05
1.64544 1.4382 160 400 3.13868e-05
1.64619 1.4382 160 400 3.01401e-05
1.64694 1.4382 160 400 2.85789e-05
1.64769 1.4382 160 400 2.68199e-05
1.64844 1.4382 160 400 2.4971e-05
1.64919 1.4382 160 400 2.312e-05
1.64994 1.4382 160 400 2.13312e-05
1.65069 1.4382 160 400 1.96462e-05
1.65144 1.4382 160 400 1.80887e-05
1.65219 1.4382 160 400 1.66689e-05
1.65294 1.4382 160 400 1.53878e-05
1.65369 1.4382 160 400 1.42398e-05
1.65444 1.4382 160 400 1.3217e-05
1.65519 1.4382 160 400 1.23092e-05
1.65594 1.4382 160 400 1.15059e-05
1.65669 1.4382 160 400 1.07969e-05
1.65744 1.4382 160 400 1.01726e-05
1.65819 1.4382 160 400 9.62413e-06
1.65894 1.4382 160 400 9.14367e-06
1.65969 1.4382 160 400 8.72432e-06
1.66044 1.4382 160 400 8.35991e-06
1.66119 1.4382 160 400 8.04538e-06
1.66194 1.4382 160 400 7.77596e-06
1.66269 1.4382 160 400 7.54797e-06
1.66344 1.4382 160 400 7.3582e-06
1.66419 1.4382 160 400 7.20398e-06
1.66494 1.4382 160 400 7.08313e-06
1.66569 1.4382 160 400 6.99395e-06
1.66644 1.4382 160 400 6.93514e-06
1.66719 1.4382 160 400 6.90578e-06
1.66794 1.4382 160 400 6.90535e-06
1.66869 1.4382 160 400 6.93372e-06
1.66944 1.4382 160 400 6.99096e-06
1.6702 1.4382 160 400 7.07765e-06
1.67095 1.4382 160 400 7.19464e-06
1.6717 1.4382 160 400 7.34333e-06
1.67245 1.4382 160 400 7.52531e-06
1.6732 1.4382 160 400 7.74273e-06
1.67395 1.4382 160 400 7.99818e-06
1.6747 1.4382 160 400 8.2948e-06
1.67545 1.4382 160 400 8.6363e-06
1.6762 1.4382 160 400 9.02721e-06
1.67695 1.4382 160 400 9.4724e-06
1.6777 1.4382 160 400 9.978e-06
1.67845 1.4382 160 400 1.05509e-05
1.6792 1.4382 160 400 1.11991e-05
1.67995 1.4382 160 400 1.19316e-05
1.6807 1.4382 160 400 1.27587e-05
1.68145 1.4382 160 400 1.36919e-05
1.6822 1.4382 160 400 1.47431e-05
1.68295 1.4382 160 400 1.59253e-05
1.6837 1.4382 160 400 1.72503e-05
1.68445 1.4382 160 400 1.87276e-05
1.6852 1.4382 160 400 2.03617e-05
1.68595 1.4382 160 400 2.21489e-05
1.6867 1.4382 160 400 2.4073e-05
1.68745 1.4382 160 400 2.61003e-05
1.6882 1.4382 160 400 2.81762e-05
1.68895 1.4382 160 400 3.02224e-05
1.6897 1.4382 160 400 3.2138e-05
1.69045 1.4382 160 400 3.38051e-05
1.6912 1.4382 160 400 3.51012e-05
1.69195 1.4382 160 400 3.59186e-05
1.6927 1.4382 160 400 3.61813e-05
1.69345 1.4382 160 400 3.58648e-05
1.6942 1.4382 160 400 3.4999e-05
1.69495 1.4382 160 400 3.36626e-05
1.6957 1.4382 160 400 3.1966e-05
1.69645 1.4382 160 400 3.00316e-05
1.6972 1.4382 160 400 2.79727e-05
1.69795 1.4382 160 400 2.58861e-05
1.6987 1.4382 160 400 2.38453e-05
1.69945 1.4382 160 400 2.18994e-05
1.7002 1.4382 160 400 2.00783e-05
1.70095 1.4382 160 400 1.83974e-05
1.7017 1.4382 160 400 1.68606e-05
1.70245 1.4382 160 400 1.54642e-05
1.7032 1.4382 160 400 1.42006e-05
1.70395 1.4382 160 400 1.30596e-05
1.7047 1.4382 160 400 1.20299e-05
1.70545 1.4382 160 400 1.11e-05
1.7062 1.4382 160 400 1.02588e-05
1.70695 1.4382 160 400 9.49607e-06
1.7077 1.4382 160 400 8.80231e-06
1.70845 1.4382 160 400 8.16829e-06
1.7092 1.4382 160 400 7.58632e-06
1.70995 1.4382 160 400 7.04933e-06
1.7107 1.4382 160 400 6.55096e-06
1.71145 1.4382 160 400 6.08585e-06
1.7122 1.4382 160 400 5.64956e-06
1.71295 1.4382 160 400 5.23873e-06
1.7137 1.4382 160 400 4.85139e-06
1.71445 1.4382 160 400 4.48729e-06
1.7152 1.4382 160 400 4.14825e-06
1.71595 1.4382 160 400 3.8392e-06
1.7167 1.4382 160 400 3.5668e-06
1.71745 1.4382 160 400 3.34171e-06
1.7182 1.4382 160 400 3.17548e-06
1.71895 1.4382 160 400 3.07948e-06
1.7197 1.4382 160 400 3.06359e-06
1.72045 1.4382 160 400 3.13002e-06
1.7212 1.4382 160 400 3.27268e-06
1.72195 1.4382 160 400 3.47629e-06
1.7227 1.4382 160 400 3.71866e-06
1.72345 1.4382 160 400 3.97517e-06
1.7242 1.4382 160 400 4.22383e-06
1.72495 1.4382 160 400 4.44907e-06
1.7257 1.4382 160 400 4.64309e-06
1.72645 1.4382 160 400 4.80503e-06
1.7272 1.4382 160 400 4.93872e-06
1.72795 1.4382 160 400 5.0502e-06
1.7287 1.4382 160 400 5.14528e-06
1.72945 1.4382 160 400 5.2283e-06
1.73021 1.4382 160 400 5.30357e-06
1.73096 1.4382 160 400 5.36517e-06
1.73171 1.4382 160 400 5.41214e-06
1.73246 1.4382 160 400 5.43951e-06
1.73321 1.4382 160 400 5.44206e-06
1.73396 1.4382 160 400 5.41503e-06
1.73471 1.4382 160 400 5.35589e-06
1.73546 1.4382 160 400 5.26471e-06
1.73621 1.4382 160 400 5.1442e-06
1.73696 1.4382 160 400 4.99915e-06
1.73771 1.4382 160 400 4.83492e-06
1.73846 1.4382 160 400 4.65724e-06
1.73921 1.4382 160 400 4.47101e-06
1.73996 1.4382 160 400 4.2802e-06
1.74071 1.4382 160 400 4.08784e-06
1.74146 1.4382 160 400 3.89631e-06
1.74221 1.4382 160 400 3.70768e-06
1.74296 1.4382 160 400 3.52384e-06
1.74371 1.4382 160 400 3.34648e-06
1.74446 1.4382 160 400 3.17705e-06
1.74521 1.4382 160 400 3.01666e-06
1.74596 1.4382 160 400 2.86601e-06
1.74671 1.4382 160 400 2.72545e-06
1.74746 1.4382 160 400 2.595e-06
1.74821 1.4382 160 400 2.47436e-06
1.74896 1.4382 160 400 2.36282e-06
1.74971 1.4382 160 400 2.25982e-06
1.75046 1.4382 160 400 2.16451e-06
1.75121 1.4382 160 400 2.07616e-06
1.75196 1.4382 160 400 1.99395e-06
1.75271 1.4382 160 400 1.91716e-06
1.75346 1.4382 160 400 1.84511e-06
1.75421 1.4382 160 400 1.77724e-06
1.75496 1.4382 160 400 1.71318e-06
1.75571 1.4382 160 400 1.65211e-06
1.75646 1.4382 160 400 1.59379e-06
1.75721 1.4382 160 400 1.53795e-06
1.75796 1.4382 160 400 1.48401e-06
1.75871 1.4382 160 400 1.43171e-06
1.75946 1.4382 160 400 1.38057e-06
1.76021 1.4382 160 400 1.33019e-06
1.76096 1.4382 160 400 1.28013e-06
1.76171 1.4382 160 400 1.23029e-06
1.76246 1.4382 160 400 1.17942e-06
1.76321 1.4382 160 400 1.12736e-06
1.76396 1.4382 160 400 1.07374e-06
1.76471 1.4382 160 400 1.01802e-06
1.76546 1.4382 160 400 9.58924e-07
1.76621 1.4382 160 400 8.96261e-07
1.76696 1.4382 160 400 8.29613e-07
1.76771 1.4382 160 400 7.58579e-07
1.76846 1.4382 160 400 6.83049e-07
1.76921 1.4382 160 400 6.03535e-07
1.76996 1.4382 160 400 5.20521e-07
1.77071 1.4382 160 400 4.35994e-07
1.77146 1.4382 160 400 3.52947e-07
1.77221 1.4382 160 400 2.75642e-07
1.77296 1.4382 160 400 2.10269e-07
1.77371 1.4382 160 400 1.64345e-07
1.77446 1.4382 160 400 1.45471e-07
1.77521 1.4382 160 400 1.61636e-07
1.77596 1.4382 160 400 2.18359e-07
1.77671 1.4382 160 400 3.17e-07
1.77746 1.4382 160 400 4.53796e-07
1.77821 1.4382 160 400 6.19279e-07
1.77896 1.4382 160 400 7.99788e-07
1.77971 1.4382 160 400 9.80826e-07
1.78046 1.4382 160 400 1.1488e-06
1.78121 1.4382 160 400 1.29399e-06
1.78196 1.4382 160 400 1.41127e-06
1.78271 1.4382 160 400 1.49937e-06
1.78346 1.4382 160 400 1.56124e-06
1.78421 1.4382 160 400 1.60087e-06
1.78496 1.4382 160 400 1.62301e-06
1.78571 1.4382 160 400 1.63251e-06
1.78646 1.4382 160 400 1.63332e-06
1.78721 1.4382 160 400 1.62877e-06
1.78796 1.4382 160 400 1.62133e-06
1.78871 1.4382 160 400 1.61252e-06
1.78946 1.4382 160 400 1.60357e-06
1.79022 1.4382 160 400 1.59481e-06
1.79097 1.4382 160 400 1.5857e-06
1.79172 1.4382 160 400 1.57551e-06
1.79247 1.4382 160 400 1.56296e-06
1.79322 1.4382 160 400 1.54609e-06
1.79397 1.4382 160 400 1.52279e-06
1.79472 1.4382 160 400 1.4909e-06
1.79547 1.4382 160 400 1.44856e-06
1.79622 1.4382 160 400 1.3946e-06
1.79697 1.4382 160 400 1.32898e-06
1.79772 1.4382 160 400 1.25304e-06
1.79847 1.4382 160 400 1.1699e-06
1.79922 1.4382 160 400 1.08432e-06
1.79997 1.4382 160 400 1.00208e-06
1.80072 1.4382 160 400 9.29621e-07
1.80147 1.4382 160 400 8.73607e-07
1.80222 1.4382 160 400 8.39023e-07
1.80297 1.4382 160 400 8.28681e-07
1.80372 1.4382 160 400 8.42401e-07
1.80447 1.4382 160 400 8.76867e-07
1.80522 1.4382 160 400 9.26399e-07
1.80597 1.4382 160 400 9.84294e-07
1.80672 1.4382 160 400 1.04452e-06
1.80747 1.4382 160 400 1.10268e-06
1.80822 1.4382 160 400 1.15646e-06
1.80897 1.4382 160 400 1.20528e-06
1.80972 1.4382 160 400 1.24949e-06
1.81047 1.4382 160 400 1.28943e-06
1.81122 1.4382 160 400 1.32498e-06
1.81197 1.4382 160 400 1.35564e-06
1.81272 1.4382 160 400 1.38054e-06
1.81347 1.4382 160 400 1.39913e-06
1.81422 1.4382 160 400 1.41128e-06
1.81497 1.4382 160 400 1.41717e-06
1.81572 1.4382 160 400 1.4177e-06
1.81647 1.4382 160 400 1.41395e-06
1.81722 1.4382 160 400 1.40711e-06
1.81797 1.4382 160 400 1.39829e-06
1.81872 1.4382 160 400 1.38849e-06
1.81947 1.4382 160 400 1.37854e-06
1.82022 1.4382 160 400 1.36901e-06
1.82097 1.4382 160 400 1.36038e-06
1.82172 1.4382 160 400 1.353e-06
1.82247 1.4382 160 400 1.34707e-06
1.82322 1.4382 160 400 1.34271e-06
1.82397 1.4382 160 400 1.34003e-06
1.82472 1.4382 160 400 1.33902e-06
1.82547 1.4382 160 400 1.33972e-06
1.82622 1.4382 160 400 1.34435e-06
1.82697 1.4382 160 400 1.34824e-06
1.82772 1.4382 160 400 1.35379e-06
1.82847 1.4382 160 400 1.36098e-06
1.82922 1.4382 160 400 1.36979e-06
1.82997 1.4382 160 400 1.38022e-06
1.83072 1.4382 160 400 1.39224e-06
1.83147 1.4382 160 400 1.40645e-06
1.83222 1.4382 160 400 1.42163e-06
1.83297 1.4382 160 400 1.43843e-06
1.83372 1.4382 160 400 1.45687e-06
1.83447 1.4382 160 400 1.477e-06
1.83522 1.4382 160 400 1.49886e-06
1.83597 1.4382 160 400 1.52249e-06
1.83672 1.4382 160 400 1.54796e-06
1.83747 1.4382 160 400 1.57536e-06
1.83822 1.4382 160 400 1.60475e-06
1.83897 1.4382 160 400 1.63625e-06
1.83972 1.4382 160 400 1.66995e-06
1.84047 1.4382 160 400 1.706e-06
1.84122 1.4382 160 400 1.74452e-06
1.84197 1.4382 160 400 1.78567e-06
1.84272 1.4382 160 400 1.82962e-06
1.84347 1.4382 160 400 1.87658e-06
1.84422 1.4382 160 400 1.92676e-06
1.84497 1.4382 160 400 1.98041e-06
1.84572 1.4382 160 400 2.03778e-06
1.84647 1.4382 160 400 2.09918e-06
1.84722 1.4382 160 400 2.16495e-06
1.84797 1.4382 160 400 2.23545e-06
1.84872 1.4382 160 400 2.3111e-06
1.84947 1.4382 160 400 2.39237e-06
1.85023 1.4382 160 400 2.47978e-06
1.85098 1.4382 160 400 2.57389e-06
1.85173 1.4382 160 400 2.67537e-06
1.85248 1.4382 160 400 2.78493e-06
1.85323 1.4382 160 400 2.90339e-06
1.85398 1.4382 160 400 3.03165e-06
1.85473 1.4382 160 400 3.17074e-06
1.85548 1.4382 160 400 3.32178e-06
1.85623 1.4382 160 400 3.48606e-06
1.85698 1.4382 160 400 3.66499e-06
1.85773 1.4382 160 400 3.86012e-06
1.85848 1.4382 160 400 4.07324e-06
1.85923 1.4382 160 400 4.30623e-06
1.85998 1.4382 160 400 4.56117e-06
1.86073 1.4382 160 400 4.84029e-06
1.86148 1.4382 160 400 5.14592e-06
1.86223 1.4382 160 400 5.48044e-06
1.86298 1.4382 160 400 5.8462e-06
1.86373 1.4382 160 400 6.24531e-06
1.86448 1.4382 160 400 6.67943e-06
1.86523 1.4382 160 400 7.14945e-06
1.86598 1.4382 160 400 7.65498e-06
1.86673 1.4382 160 400 8.19393e-06
1.86748 1.4382 160 400 8.76168e-06
1.86823 1.4382 160 400 9.35039e-06
1.86898 1.4382 160 400 9.94847e-06
1.86973 1.4382 160 400 1.054e-05
1.87048 1.4382 160 400 1.11051e-05
1.87123 1.4382 160 400 1.16205e-05
1.87198 1.4382 160 400 1.20619e-05
1.87273 1.4382 160 400 1.24067e-05
1.87348 1.4382 160 400 1.26369e-05
1.87423 1.4382 160 400 1.27428e-05
1.87498 1.4382 160 400 1.27244e-05
1.87573 1.4382 160 400 1.25915e-05
1.87648 1.4382 160 400 1.23623e-05
1.87723 1.4382 160 400 1.20604e-05
1.87798 1.4382 160 400 1.17111e-05
1.87873 1.4382 160 400 1.1339e-05
1.87948 1.4382 160 400 1.09655e-05
1.88023 1.4382 160 400 1.06078e-05
1.88098 1.4382 160 400 1.02788e-05
1.88173 1.4382 160 400 9.98683e-06
1.88248 1.4382 160 400 9.73674e-06
1.88323 1.4382 160 400 9.52995e-06
1.88398 1.4382 160 400 9.36516e-06
1.88473 1.4382 160 400 9.23869e-06
1.88548 1.4382 160 400 9.14487e-06
1.88623 1.4382 160 400 9.07652e-06
1.88698 1.4382 160 400 9.02541e-06
1.88773 1.4382 160 400 8.98306e-06
1.88848 1.4382 160 400 8.94155e-06
1.88923 1.4382 160 400 8.89467e-06
1.88998 1.4382 160 400 8.83856e-06
1.89073 1.4382 160 400 8.77224e-06
1.89148 1.4382 160 400 8.69769e-06
1.89223 1.4382 160 400 8.61928e-06
1.89298 1.4382 160 400 8.54302e-06
1.89373 1.4382 160 400 8.47568e-06
1.89448 1.4382 160 400 8.42401e-06
1.89523 1.4382 160 400 8.39419e-06
1.89598 1.4382 160 400 8.3916e-06
1.89673 1.4382 160 400 8.42074e-06
1.89748 1.4382 160 400 8.48539e-06
1.89823 1.4382 160 400 8.58866e-06
1.89898 1.4382 160 400 8.73347e-06
1.89973 1.4382 160 400 8.92245e-06
1.90048 1.4382 160 400 9.15829e-06
1.90123 1.4382 160 400 9.44383e-06
1.90198 1.4382 160 400 9.7823e-06
1.90273 1.4382 160 400 1.01772e-05
1.90348 1.4382 160 400 1.06326e-05
1.90423 1.4382 160 400 1.11528e-05
1.90498 1.4382 160 400 1.17425e-05
1.90573 1.4382 160 400 1.24072e-05
1.90648 1.4382 160 400 1.3152e-05
1.90723 1.4382 160 400 1.39821e-05
1.90798 1.4382 160 400 1.49023e-05
1.90873 1.4382 160 400 1.59161e-05
1.90948 1.4382 160 400 1.70251e-05
1.91024 1.4382 160 400 1.82279e-05
1.91099 1.4382 160 400 1.95185e-05
1.91174 1.4382 160 400 2.0885e-05
1.91249 1.4382 160 400 2.23076e-05
1.91324 1.4382 160 400 2.37572e-05
1.91399 1.4382 160 400 2.51941e-05
1.91474 1.4382 160 400 2.65693e-05
1.91549 1.4382 160 400 2.78254e-05
1.91624 1.4382 160 400 2.8901e-05
1.91699 1.4382 160 400 2.97371e-05
1.91774 1.4382 160 400 3.02835e-05
1.91849 1.4382 160 400 3.05061e-05
1.91924 1.4382 160 400 3.03907e-05
1.91999 1.4382 160 400 2.9946e-05
1.92074 1.4382 160 400 2.91985e-05
1.92149 1.4382 160 400 2.8193e-05
1.92224 1.4382 160 400 2.69836e-05
1.92299 1.4382 160 400 2.56284e-05
1.92374 1.4382 160 400 2.41835e-05
1.92449 1.4382 160 400 2.26995e-05
1.92524 1.4382 160 400 2.12186e-05
1.92599 1.4382 160 400 1.97734e-05
1.92674 1.4382 160 400 1.83878e-05
1.92749 1.4382 160 400 1.70774e-05
1.92824 1.4382 160 400 1.58513e-05
1.92899 1.4382 160 400 1.47134e-05
1.92974 1.4382 160 400 1.36638e-05
1.93049 1.4382 160 400 1.26997e-05
1.93124 1.4382 160 400 1.1817e-05
1.93199 1.4382 160 400 1.10105e-05
1.93274 1.4382 160 400 1.02745e-05
1.93349 1.4382 160 400 9.60333e-06
1.93424 1.4382 160 400 8.99433e-06
1.93499 1.4382 160 400 8.43561e-06
1.93574 1.4382 160 400 7.9255e-06
1.93649 1.4382 160 400 7.4593e-06
1.93724 1.4382 160 400 7.03275e-06
1.93799 1.4382 160 400 6.64209e-06
1.93874 1.4382 160 400 6.28355e-06
1.93949 1.4382 160 400 5.95415e-06
1.94024 1.4382 160 400 5.65098e-06
1.94099 1.4382 160 400 5.37147e-06
1.94174 1.4382 160 400 5.11324e-06
1.94249 1.4382 160 400 4.8743e-06
1.94324 1.4382 160 400 4.65277e-06
1.94399 1.4382 160 400 4.44706e-06
1.94474 1.4382 160 400 4.25544e-06
1.94549 1.4382 160 400 4.07667e-06
1.94624 1.4382 160 400 3.90936e-06
1.94699 1.4382 160 400 3.75241e-06
1.94774 1.4382 160 400 3.60458e-06
1.94849 1.4382 160 400 3.46505e-06
1.94924 1.4382 160 400 3.33282e-06
1.94999 1.4382 160 400 3.20703e-06
1.95074 1.4382 160 400 3.08688e-06
1.95149 1.4382 160 400 2.97164e-06
1.95224 1.4382 160 400 2.86066e-06
1.95299 1.4382 160 400 2.75341e-06
1.95374 1.4382 160 400 2.64948e-06
1.95449 1.4382 160 400 2.54864e-06
1.95524 1.4382 160 400 2.45099e-06
1.95599 1.4382 160 400 2.35655e-06
1.95674 1.4382 160 400 2.26598e-06
1.95749 1.4382 160 400 2.18008e-06
1.95824 1.4382 160 400 2.09989e-06
1.95899 1.4382 160 400 2.0265e-06
1.95974 1.4382 160 400 1.96087e-06
1.96049 1.4382 160 400 1.90356e-06
1.96124 1.4382 160 400 1.85412e-06
1.96199 1.4382 160 400 1.81203e-06
1.96274 1.4382 160 400 1.77205e-06
1.96349 1.4382 160 400 1.73949e-06
1.96424 1.4382 160 400 1.70871e-06
1.96499 1.4382 160 400 1.67874e-06
1.96574 1.4382 160 400 1.64956e-06
1.96649 1.4382 160 400 1.62315e-06
1.96724 1.4382 160 400 1.60324e-06
1.96799 1.4382 160 400 1.59531e-06
1.96874 1.4382 160 400 1.60615e-06
1.96949 1.4382 160 400 1.64334e-06
1.97025 1.4382 160 400 1.71506e-06
1.971 1.4382 160 400 1.8272e-06
1.97175 1.4382 160 400 1.98325e-06
1.9725 1.4382 160 400 2.18287e-06
1.97325 1.4382 160 400 2.42131e-06
1.974 1.4382 160 400 2.68977e-06
1.97475 1.4382 160 400 2.97663e-06
1.9755 1.4382 160 400 3.26944e-06
