3.09155 1.4382 0 130 1.26063e-06
3.0928 1.4382 0 130 1.20094e-06
3.09405 1.4382 0 130 1.14514e-06
3.31416 1.4382 0 130 2.58044e-07
3.0953 1.4382 0 130 1.09318e-06
3.09655 1.4382 0 130 1.0449e-06
3.0978 1.4382 0 130 1.00011e-06
3.31541 1.4382 0 130 2.58966e-07
3.09905 1.4382 0 130 9.58551e-07
3.1003 1.4382 0 130 9.20024e-07
3.10155 1.4382 0 130 8.84236e-07
3.31666 1.4382 0 130 2.59942e-07
3.1028 1.4382 0 130 8.50987e-07
3.10405 1.4382 0 130 8.20185e-07
3.1053 1.4382 0 130 7.914e-07
3.31791 1.4382 0 130 2.60969e-07
3.10655 1.4382 0 130 7.64508e-07
3.1078 1.4382 0 130 7.39378e-07
3.10905 1.4382 0 130 7.15849e-07
3.11031 1.4382 0 130 6.93795e-07
3.31916 1.4382 0 130 2.62047e-07
3.11156 1.4382 0 130 6.73084e-07
3.11281 1.4382 0 130 6.53603e-07
3.32041 1.4382 0 130 2.63176e-07
3.11406 1.4382 0 130 6.35246e-07
3.11531 1.4382 0 130 6.17928e-07
3.11656 1.4382 0 130 6.01562e-07
3.32166 1.4382 0 130 2.64355e-07
3.11781 1.4382 0 130 5.86067e-07
3.11906 1.4382 0 130 5.71395e-07
3.12031 1.4382 0 130 5.57452e-07
3.32291 1.4382 0 130 2.65584e-07
3.12156 1.4382 0 130 5.44195e-07
3.12281 1.4382 0 130 5.31569e-07
3.12406 1.4382 0 130 5.19543e-07
3.32416 1.4382 0 130 2.66862e-07
3.12531 1.4382 0 130 5.08034e-07
3.12656 1.4382 0 130 4.97022e-07
3.12781 1.4382 0 130 4.86485e-07
3.32541 1.4382 0 130 2.68189e-07
3.12906 1.4382 0 130 4.76351e-07
3.13032 1.4382 0 130 4.66602e-07
3.13157 1.4382 0 130 4.57242e-07
3.32666 1.4382 0 130 2.69567e-07
3.13282 1.4382 0 130 4.48159e-07
3.13407 1.4382 0 130 4.39362e-07
3.13532 1.4382 0 130 4.30813e-07
3.32791 1.4382 0 130 2.70994e-07
3.13657 1.4382 0 130 4.22492e-07
3.13782 1.4382 0 130 4.14355e-07
3.13907 1.4382 0 130 4.06384e-07
3.32916 1.4382 0 130 2.72469e-07
3.14032 1.4382 0 130 3.98539e-07
3.14157 1.4382 0 130 3.90786e-07
3.14282 1.4382 0 130 3.83125e-07
3.33042 1.4382 0 130 2.73992e-07
3.14407 1.4382 0 130 3.75435e-07
3.14532 1.4382 0 130 3.67715e-07
3.14657 1.4382 0 130 3.59931e-07
3.33167 1.4382 0 130 2.75565e-07
3.14782 1.4382 0 130 3.52023e-07
3.14907 1.4382 0 130 3.43954e-07
3.33292 1.4382 0 130 2.77188e-07
3.15033 1.4382 0 130 3.35621e-07
3.15158 1.4382 0 130 3.26973e-07
3.15283 1.4382 0 130 3.17909e-07
3.33417 1.4382 0 130 2.78861e-07
3.15408 1.4382 0 130 3.08376e-07
3.15533 1.4382 0 130 2.98251e-07
3.15658 1.4382 0 130 2.87412e-07
3.33542 1.4382 0 130 2.80583e-07
3.15783 1.4382 0 130 2.75723e-07
3.15908 1.4382 0 130 2.63024e-07
3.16033 1.4382 0 130 2.49128e-07
3.33667 1.4382 0 130 2.8202e-07
3.16158 1.4382 0 130 2.3384e-07
3.16283 1.4382 0 130 2.16905e-07
3.16408 1.4382 0 130 1.98068e-07
3.33792 1.4382 0 130 2.83834e-07
3.16533 1.4382 0 130 1.76999e-07
3.16658 1.4382 0 130 1.53323e-07
3.33917 1.4382 0 130 2.85699e-07
3.16783 1.4382 0 130 1.26718e-07
3.16908 1.4382 0 130 9.67414e-08
3.17034 1.4382 0 130 5.88845e-08
3.34042 1.4382 0 130 2.87616e-07
3.17159 1.4382 0 130 2.01925e-08
3.17284 1.4382 0 130 -2.3237e-08
3.17409 1.4382 0 130 -7.16681e-08
3.34167 1.4382 0 130 2.89585e-07
3.17534 1.4382 0 130 -1.25266e-07
3.17659 1.4382 0 130 -1.83895e-07
3.17784 1.4382 0 130 -2.47018e-07
3.17909 1.4382 0 130 -3.13446e-07
3.34292 1.4382 0 130 2.91607e-07
3.18034 1.4382 0 130 -3.81209e-07
3.18159 1.4382 0 130 -4.47423e-07
3.18284 1.4382 0 130 -5.08077e-07
3.34417 1.4382 0 130 2.93684e-07
3.18409 1.4382 0 130 -5.58111e-07
3.18534 1.4382 0 130 -5.92108e-07
3.18659 1.4382 0 130 -6.0429e-07
3.34542 1.4382 0 130 2.95815e-07
3.18784 1.4382 0 130 -5.89473e-07
3.18909 1.4382 0 130 -5.45325e-07
3.19035 1.4382 0 130 -4.72382e-07
3.34667 1.4382 0 130 2.98002e-07
3.1916 1.4382 0 130 -3.7411e-07
3.19285 1.4382 0 130 -2.57445e-07
3.1941 1.4382 0 130 -1.31446e-07
3.34792 1.4382 0 130 3.00245e-07
3.19535 1.4382 0 130 -4.7374e-09
3.1966 1.4382 0 130 1.14518e-07
3.19785 1.4382 0 130 2.2022e-07
3.34917 1.4382 0 130 3.02546e-07
3.1991 1.4382 0 130 3.0892e-07
3.20035 1.4382 0 130 3.79373e-07
3.2016 1.4382 0 130 4.3227e-07
3.35043 1.4382 0 130 3.04905e-07
3.20285 1.4382 0 130 4.69404e-07
3.2041 1.4382 0 130 4.93129e-07
3.20535 1.4382 0 130 5.05954e-07
3.35168 1.4382 0 130 3.07323e-07
3.2066 1.4382 0 130 5.10321e-07
3.20785 1.4382 0 130 5.08369e-07
3.2091 1.4382 0 130 5.0188e-07
3.35293 1.4382 0 130 3.09802e-07
3.21036 1.4382 0 130 4.92228e-07
3.21161 1.4382 0 130 4.8053e-07
3.21286 1.4382 0 130 4.67663e-07
3.35418 1.4382 0 130 3.12342e-07
3.21411 1.4382 0 130 4.54208e-07
3.21536 1.4382 0 130 4.40635e-07
3.21661 1.4382 0 130 4.27259e-07
3.35543 1.4382 0 130 3.14945e-07
3.21786 1.4382 0 130 4.14295e-07
3.21911 1.4382 0 130 4.01872e-07
3.22036 1.4382 0 130 3.90075e-07
3.35668 1.4382 0 130 3.17612e-07
3.22161 1.4382 0 130 3.78944e-07
3.22286 1.4382 0 130 3.6849e-07
3.22411 1.4382 0 130 3.58708e-07
3.22536 1.4382 0 130 3.49576e-07
3.35793 1.4382 0 130 3.20344e-07
3.22661 1.4382 0 130 3.41104e-07
3.22786 1.4382 0 130 3.33175e-07
3.35918 1.4382 0 130 3.23143e-07
3.22911 1.4382 0 130 3.25839e-07
3.23037 1.4382 0 130 3.18957e-07
3.23162 1.4382 0 130 3.1256e-07
3.36043 1.4382 0 130 3.26009e-07
3.23287 1.4382 0 130 3.06586e-07
3.23412 1.4382 0 130 3.01011e-07
3.23537 1.4382 0 130 2.95815e-07
3.23662 1.4382 0 130 2.90944e-07
3.36168 1.4382 0 130 3.28945e-07
3.23787 1.4382 0 130 2.86384e-07
3.23912 1.4382 0 130 2.82128e-07
3.24037 1.4382 0 130 2.7818e-07
3.36293 1.4382 0 130 3.31952e-07
3.24162 1.4382 0 130 2.74546e-07
3.24287 1.4382 0 130 2.71253e-07
3.24412 1.4382 0 130 2.68349e-07
3.36418 1.4382 0 130 3.35032e-07
3.24537 1.4382 0 130 2.65895e-07
3.24662 1.4382 0 130 2.63983e-07
3.24787 1.4382 0 130 2.62756e-07
3.36543 1.4382 0 130 3.38186e-07
3.24912 1.4382 0 130 2.62308e-07
3.25038 1.4382 0 130 2.62739e-07
3.25163 1.4382 0 130 2.64109e-07
3.36668 1.4382 0 130 3.41417e-07
3.25288 1.4382 0 130 2.66389e-07
3.25413 1.4382 0 130 2.69493e-07
3.25538 1.4382 0 130 2.73197e-07
3.36793 1.4382 0 130 3.44725e-07
3.25663 1.4382 0 130 2.7719e-07
3.25788 1.4382 0 130 2.8112e-07
3.25913 1.4382 0 130 2.84646e-07
3.36918 1.4382 0 130 3.48113e-07
3.26038 1.4382 0 130 2.8744e-07
3.26163 1.4382 0 130 2.89351e-07
3.26288 1.4382 0 130 2.90299e-07
3.26413 1.4382 0 130 2.90289e-07
3.37044 1.4382 0 130 3.51582e-07
3.26538 1.4382 0 130 2.89451e-07
3.26663 1.4382 0 130 2.87907e-07
3.26788 1.4382 0 130 2.85844e-07
3.37169 1.4382 0 130 3.55134e-07
3.26913 1.4382 0 130 2.83424e-07
3.27039 1.4382 0 130 2.80789e-07
3.27164 1.4382 0 130 2.78063e-07
3.37294 1.4382 0 130 3.58773e-07
3.27289 1.4382 0 130 2.7534e-07
3.27414 1.4382 0 130 2.72689e-07
3.27539 1.4382 0 130 2.70176e-07
3.37419 1.4382 0 130 3.625e-07
3.27664 1.4382 0 130 2.67802e-07
3.27789 1.4382 0 130 2.65603e-07
3.37544 1.4382 0 130 3.66317e-07
3.27914 1.4382 0 130 2.63589e-07
3.28039 1.4382 0 130 2.61758e-07
3.28164 1.4382 0 130 2.60105e-07
3.37669 1.4382 0 130 3.70227e-07
3.28289 1.4382 0 130 2.58676e-07
3.28414 1.4382 0 130 2.57363e-07
3.28539 1.4382 0 130 2.56208e-07
3.37794 1.4382 0 130 3.74232e-07
3.28664 1.4382 0 130 2.552e-07
3.28789 1.4382 0 130 2.54333e-07
3.28914 1.4382 0 130 2.53594e-07
3.37919 1.4382 0 130 3.78335e-07
3.2904 1.4382 0 130 2.52981e-07
3.29165 1.4382 0 130 2.52482e-07
3.2929 1.4382 0 130 2.52094e-07
3.38044 1.4382 0 130 3.82538e-07
3.29415 1.4382 0 130 2.51817e-07
3.2954 1.4382 0 130 2.51631e-07
3.29665 1.4382 0 130 2.51538e-07
3.38169 1.4382 0 130 3.86844e-07
3.2979 1.4382 0 130 2.51533e-07
3.29915 1.4382 0 130 2.51615e-07
3.3004 1.4382 0 130 2.51775e-07
3.38294 1.4382 0 130 3.91257e-07
3.30165 1.4382 0 130 2.52014e-07
3.3029 1.4382 0 130 2.5233e-07
3.30415 1.4382 0 130 2.52713e-07
3.38419 1.4382 0 130 3.95779e-07
3.3054 1.4382 0 130 2.53167e-07
3.30665 1.4382 0 130 2.53683e-07
3.3079 1.4382 0 130 2.54263e-07
3.38544 1.4382 0 130 4.00413e-07
3.30915 1.4382 0 130 2.54903e-07
3.31041 1.4382 0 130 2.55603e-07
3.31166 1.4382 0 130 2.56361e-07
3.38669 1.4382 0 130 4.05162e-07
3.31291 1.4382 0 130 2.57175e-07
3.31416 1.4382 0 130 2.58044e-07
3.31541 1.4382 0 130 2.58966e-07
3.38794 1.4382 0 130 4.10031e-07
3.31666 1.4382 0 130 2.59942e-07
3.31791 1.4382 0 130 2.60969e-07
3.31916 1.4382 0 130 2.62047e-07
3.38919 1.4382 0 130 4.15022e-07
3.32041 1.4382 0 130 2.63176e-07
3.32166 1.4382 0 130 2.64355e-07
3.32291 1.4382 0 130 2.65584e-07
3.39045 1.4382 0 130 4.20139e-07
3.32416 1.4382 0 130 2.66862e-07
3.32541 1.4382 0 130 2.68189e-07
3.32666 1.4382 0 130 2.69567e-07
3.3917 1.4382 0 130 4.25386e-07
3.32791 1.4382 0 130 2.70994e-07
3.32916 1.4382 0 130 2.72469e-07
3.33042 1.4382 0 130 2.73992e-07
3.33167 1.4382 0 130 2.75565e-07
3.39295 1.4382 0 130 4.30767e-07
3.33292 1.4382 0 130 2.77188e-07
3.33417 1.4382 0 130 2.78861e-07
3.33542 1.4382 0 130 2.80583e-07
3.3942 1.4382 0 130 4.36286e-07
3.33667 1.4382 0 130 2.8202e-07
3.33792 1.4382 0 130 2.83834e-07
3.33917 1.4382 0 130 2.85699e-07
3.39545 1.4382 0 130 4.41948e-07
3.34042 1.4382 0 130 2.87616e-07
3.34167 1.4382 0 130 2.89585e-07
3.34292 1.4382 0 130 2.91607e-07
3.3967 1.4382 0 130 4.47756e-07
3.34417 1.4382 0 130 2.93684e-07
3.34542 1.4382 0 130 2.95815e-07
3.34667 1.4382 0 130 2.98002e-07
3.39795 1.4382 0 130 4.53716e-07
3.34792 1.4382 0 130 3.00245e-07
3.34917 1.4382 0 130 3.02546e-07
3.35043 1.4382 0 130 3.04905e-07
3.3992 1.4382 0 130 4.59831e-07
3.35168 1.4382 0 130 3.07323e-07
3.35293 1.4382 0 130 3.09802e-07
3.35418 1.4382 0 130 3.12342e-07
3.40045 1.4382 0 130 4.66109e-07
3.35543 1.4382 0 130 3.14945e-07
3.35668 1.4382 0 130 3.17612e-07
3.35793 1.4382 0 130 3.20344e-07
3.4017 1.4382 0 130 4.72552e-07
3.35918 1.4382 0 130 3.23143e-07
3.36043 1.4382 0 130 3.26009e-07
3.36168 1.4382 0 130 3.28945e-07
3.40295 1.4382 0 130 4.79169e-07
3.36293 1.4382 0 130 3.31952e-07
3.36418 1.4382 0 130 3.35032e-07
3.36543 1.4382 0 130 3.38186e-07
3.4042 1.4382 0 130 4.85965e-07
3.36668 1.4382 0 130 3.41417e-07
3.36793 1.4382 0 130 3.44725e-07
3.36918 1.4382 0 130 3.48113e-07
3.40545 1.4382 0 130 4.92945e-07
3.37044 1.4382 0 130 3.51582e-07
3.37169 1.4382 0 130 3.55134e-07
3.37294 1.4382 0 130 3.58773e-07
3.4067 1.4382 0 130 5.00115e-07
3.37419 1.4382 0 130 3.625e-07
3.37544 1.4382 0 130 3.66317e-07
3.37669 1.4382 0 130 3.70227e-07
3.40795 1.4382 0 130 5.07482e-07
3.37794 1.4382 0 130 3.74232e-07
3.37919 1.4382 0 130 3.78335e-07
3.38044 1.4382 0 130 3.82538e-07
3.4092 1.4382 0 130 5.15053e-07
3.38169 1.4382 0 130 3.86844e-07
3.38294 1.4382 0 130 3.91257e-07
3.38419 1.4382 0 130 3.95779e-07
3.41046 1.4382 0 130 5.22836e-07
3.38544 1.4382 0 130 4.00413e-07
3.38669 1.4382 0 130 4.05162e-07
3.41171 1.4382 0 130 5.30838e-07
3.38794 1.4382 0 130 4.10031e-07
3.38919 1.4382 0 130 4.15022e-07
3.39045 1.4382 0 130 4.20139e-07
3.3917 1.4382 0 130 4.25386e-07
3.41296 1.4382 0 130 5.39067e-07
3.39295 1.4382 0 130 4.30767e-07
3.3942 1.4382 0 130 4.36286e-07
3.41421 1.4382 0 130 5.47531e-07
3.39545 1.4382 0 130 4.41948e-07
3.3967 1.4382 0 130 4.47756e-07
3.39795 1.4382 0 130 4.53716e-07
3.41546 1.4382 0 130 5.56239e-07
3.3992 1.4382 0 130 4.59831e-07
3.40045 1.4382 0 130 4.66109e-07
3.4017 1.4382 0 130 4.72552e-07
3.41671 1.4382 0 130 5.65199e-07
3.40295 1.4382 0 130 4.79169e-07
3.4042 1.4382 0 130 4.85965e-07
3.40545 1.4382 0 130 4.92945e-07
3.41796 1.4382 0 130 5.74422e-07
3.4067 1.4382 0 130 5.00115e-07
3.40795 1.4382 0 130 5.07482e-07
3.4092 1.4382 0 130 5.15053e-07
3.41921 1.4382 0 130 5.83916e-07
3.41046 1.4382 0 130 5.22836e-07
3.41171 1.4382 0 130 5.30838e-07
3.41296 1.4382 0 130 5.39067e-07
3.42046 1.4382 0 130 5.93694e-07
3.41421 1.4382 0 130 5.47531e-07
3.41546 1.4382 0 130 5.56239e-07
3.41671 1.4382 0 130 5.65199e-07
3.42171 1.4382 0 130 6.03765e-07
3.41796 1.4382 0 130 5.74422e-07
3.41921 1.4382 0 130 5.83916e-07
3.42046 1.4382 0 130 5.93694e-07
3.42296 1.4382 0 130 6.14141e-07
3.42171 1.4382 0 130 6.03765e-07
3.42296 1.4382 0 130 6.14141e-07
3.42421 1.4382 0 130 6.24835e-07
3.42421 1.4382 0 130 6.24835e-07
3.42546 1.4382 0 130 6.35858e-07
3.42671 1.4382 0 130 6.47224e-07
3.42546 1.4382 0 130 6.35858e-07
3.42796 1.4382 0 130 6.58947e-07
3.42921 1.4382 0 130 6.71043e-07
3.43047 1.4382 0 130 6.83526e-07
3.42671 1.4382 0 130 6.47224e-07
3.43172 1.4382 0 130 6.96413e-07
3.43297 1.4382 0 130 7.09721e-07
3.43422 1.4382 0 130 7.23469e-07
3.42796 1.4382 0 130 6.58947e-07
3.43547 1.4382 0 130 7.37672e-07
3.43672 1.4382 0 130 7.52356e-07
3.43797 1.4382 0 130 7.6754e-07
3.42921 1.4382 0 130 6.71043e-07
3.43922 1.4382 0 130 7.83244e-07
3.44047 1.4382 0 130 7.99498e-07
3.44172 1.4382 0 130 8.16322e-07
3.43047 1.4382 0 130 6.83526e-07
3.44297 1.4382 0 130 8.3374e-07
3.44422 1.4382 0 130 8.5179e-07
3.44547 1.4382 0 130 8.70495e-07
3.43172 1.4382 0 130 6.96413e-07
3.44672 1.4382 0 130 8.89889e-07
3.44797 1.4382 0 130 9.10005e-07
3.44922 1.4382 0 130 9.30879e-07
3.43297 1.4382 0 130 7.09721e-07
3.45048 1.4382 0 130 9.52548e-07
3.45173 1.4382 0 130 9.75054e-07
3.45298 1.4382 0 130 9.98436e-07
3.43422 1.4382 0 130 7.23469e-07
3.45423 1.4382 0 130 1.02275e-06
3.45548 1.4382 0 130 1.04803e-06
3.45673 1.4382 0 130 1.07433e-06
3.43547 1.4382 0 130 7.37672e-07
3.45798 1.4382 0 130 1.10172e-06
3.45923 1.4382 0 130 1.13026e-06
3.46048 1.4382 0 130 1.15999e-06
3.43672 1.4382 0 130 7.52356e-07
3.46173 1.4382 0 130 1.191e-06
3.46298 1.4382 0 130 1.22335e-06
3.46423 1.4382 0 130 1.25712e-06
3.43797 1.4382 0 130 7.6754e-07
3.46548 1.4382 0 130 1.2924e-06
3.46673 1.4382 0 130 1.32928e-06
3.43922 1.4382 0 130 7.83244e-07
3.46798 1.4382 0 130 1.36784e-06
3.46923 1.4382 0 130 1.40819e-06
3.47049 1.4382 0 130 1.45045e-06
3.44047 1.4382 0 130 7.99498e-07
3.47174 1.4382 0 130 1.49475e-06
3.47299 1.4382 0 130 1.54121e-06
3.47424 1.4382 0 130 1.58995e-06
3.44172 1.4382 0 130 8.16322e-07
3.47549 1.4382 0 130 1.64114e-06
3.47674 1.4382 0 130 1.69495e-06
3.47799 1.4382 0 130 1.75155e-06
3.44297 1.4382 0 130 8.3374e-07
3.47924 1.4382 0 130 1.81113e-06
3.48049 1.4382 0 130 1.87391e-06
3.44422 1.4382 0 130 8.5179e-07
3.48174 1.4382 0 130 1.94011e-06
3.48299 1.4382 0 130 2.00997e-06
3.48424 1.4382 0 130 2.08378e-06
3.44547 1.4382 0 130 8.70495e-07
3.48549 1.4382 0 130 2.1618e-06
3.48674 1.4382 0 130 2.24439e-06
3.48799 1.4382 0 130 2.33189e-06
3.44672 1.4382 0 130 8.89889e-07
3.48924 1.4382 0 130 2.42468e-06
3.4905 1.4382 0 130 2.52319e-06
3.49175 1.4382 0 130 2.62788e-06
3.44797 1.4382 0 130 9.10005e-07
3.493 1.4382 0 130 2.73926e-06
3.49425 1.4382 0 130 2.8579e-06
3.4955 1.4382 0 130 2.98442e-06
3.49675 1.4382 0 130 3.1195e-06
3.44922 1.4382 0 130 9.30879e-07
3.498 1.4382 0 130 3.26391e-06
3.49925 1.4382 0 130 3.41848e-06
3.45048 1.4382 0 130 9.52548e-07
3.5005 1.4382 0 130 3.58415e-06
3.50175 1.4382 0 130 3.76194e-06
3.503 1.4382 0 130 3.95302e-06
3.45173 1.4382 0 130 9.75054e-07
3.50425 1.4382 0 130 4.15866e-06
3.5055 1.4382 0 130 4.38029e-06
3.50675 1.4382 0 130 4.6195e-06
3.45298 1.4382 0 130 9.98436e-07
3.508 1.4382 0 130 4.87805e-06
3.50925 1.4382 0 130 5.15794e-06
3.51051 1.4382 0 130 5.46139e-06
3.45423 1.4382 0 130 1.02275e-06
3.51176 1.4382 0 130 5.7908e-06
3.51301 1.4382 0 130 6.14902e-06
3.51426 1.4382 0 130 6.53909e-06
3.45548 1.4382 0 130 1.04803e-06
3.51551 1.4382 0 130 6.96441e-06
3.51676 1.4382 0 130 7.42869e-06
3.51801 1.4382 0 130 7.93622e-06
3.45673 1.4382 0 130 1.07433e-06
3.51926 1.4382 0 130 8.49161e-06
3.52051 1.4382 0 130 9.09981e-06
3.52176 1.4382 0 130 9.7662e-06
3.45798 1.4382 0 130 1.10172e-06
3.52301 1.4382 0 130 1.04469e-05
3.52426 1.4382 0 130 1.12447e-05
3.52551 1.4382 0 130 1.21184e-05
3.45923 1.4382 0 130 1.13026e-06
3.52676 1.4382 0 130 1.30739e-05
3.52801 1.4382 0 130 1.41161e-05
3.46048 1.4382 0 130 1.15999e-06
3.52926 1.4382 0 130 1.52489e-05
3.53052 1.4382 0 130 1.64738e-05
3.53177 1.4382 0 130 1.7789e-05
3.46173 1.4382 0 130 1.191e-06
3.53302 1.4382 0 130 1.91877e-05
3.53427 1.4382 0 130 2.06569e-05
3.53552 1.4382 0 130 2.21748e-05
3.46298 1.4382 0 130 1.22335e-06
3.53677 1.4382 0 130 2.37098e-05
3.53802 1.4382 0 130 2.5219e-05
3.53927 1.4382 0 130 2.66488e-05
3.46423 1.4382 0 130 1.25712e-06
3.54052 1.4382 0 130 2.79365e-05
3.54177 1.4382 0 130 2.90152e-05
3.54302 1.4382 0 130 2.98208e-05
3.46548 1.4382 0 130 1.2924e-06
3.54427 1.4382 0 130 3.03002e-05
3.54552 1.4382 0 130 3.04194e-05
3.54677 1.4382 0 130 3.01693e-05
3.46673 1.4382 0 130 1.32928e-06
3.54802 1.4382 0 130 2.95674e-05
3.54927 1.4382 0 130 2.86546e-05
3.55053 1.4382 0 130 2.74889e-05
3.46798 1.4382 0 130 1.36784e-06
3.55178 1.4382 0 130 2.61366e-05
3.55303 1.4382 0 130 2.46638e-05
3.55428 1.4382 0 130 2.31308e-05
3.46923 1.4382 0 130 1.40819e-06
3.55553 1.4382 0 130 2.15884e-05
3.55678 1.4382 0 130 2.00761e-05
3.55803 1.4382 0 130 1.86221e-05
3.55928 1.4382 0 130 1.72451e-05
3.47049 1.4382 0 130 1.45045e-06
3.56053 1.4382 0 130 1.59563e-05
3.56178 1.4382 0 130 1.476e-05
3.56303 1.4382 0 130 1.36568e-05
3.47174 1.4382 0 130 1.49475e-06
3.56428 1.4382 0 130 1.26443e-05
3.56553 1.4382 0 130 1.17181e-05
3.56678 1.4382 0 130 1.08726e-05
3.47299 1.4382 0 130 1.54121e-06
3.56803 1.4382 0 130 1.01019e-05
3.56928 1.4382 0 130 9.39982e-06
3.57054 1.4382 0 130 8.76028e-06
3.47424 1.4382 0 130 1.58995e-06
3.57179 1.4382 0 130 8.17758e-06
3.57304 1.4382 0 130 7.64633e-06
3.57429 1.4382 0 130 7.16161e-06
3.57554 1.4382 0 130 6.71889e-06
3.47549 1.4382 0 130 1.64114e-06
3.57679 1.4382 0 130 6.31406e-06
3.57804 1.4382 0 130 5.94346e-06
3.57929 1.4382 0 130 5.60375e-06
3.47674 1.4382 0 130 1.69495e-06
3.58054 1.4382 0 130 5.29196e-06
3.58179 1.4382 0 130 5.00543e-06
3.58304 1.4382 0 130 4.74178e-06
3.47799 1.4382 0 130 1.75155e-06
3.58429 1.4382 0 130 4.49886e-06
3.58554 1.4382 0 130 4.27479e-06
3.58679 1.4382 0 130 4.06786e-06
3.47924 1.4382 0 130 1.81113e-06
3.58804 1.4382 0 130 3.87655e-06
3.58929 1.4382 0 130 3.69949e-06
3.59055 1.4382 0 130 3.53547e-06
3.48049 1.4382 0 130 1.87391e-06
3.5918 1.4382 0 130 3.38339e-06
3.59305 1.4382 0 130 3.2423e-06
3.5943 1.4382 0 130 3.1113e-06
3.48174 1.4382 0 130 1.94011e-06
3.59555 1.4382 0 130 2.98959e-06
3.5968 1.4382 0 130 2.8765e-06
3.59805 1.4382 0 130 2.77138e-06
3.48299 1.4382 0 130 2.00997e-06
3.5993 1.4382 0 130 2.67365e-06
3.60055 1.4382 0 130 2.5828e-06
3.6018 1.4382 0 130 2.49839e-06
3.48424 1.4382 0 130 2.08378e-06
3.60305 1.4382 0 130 2.41999e-06
3.6043 1.4382 0 130 2.34725e-06
3.60555 1.4382 0 130 2.27984e-06
3.48549 1.4382 0 130 2.1618e-06
3.6068 1.4382 0 130 2.21746e-06
3.60805 1.4382 0 130 2.15985e-06
3.6093 1.4382 0 130 2.1068e-06
3.48674 1.4382 0 130 2.24439e-06
3.61056 1.4382 0 130 2.0581e-06
3.61181 1.4382 0 130 2.01359e-06
3.61306 1.4382 0 130 1.97312e-06
3.48799 1.4382 0 130 2.33189e-06
3.61431 1.4382 0 130 1.93658e-06
3.61556 1.4382 0 130 1.90388e-06
3.61681 1.4382 0 130 1.87495e-06
3.48924 1.4382 0 130 2.42468e-06
3.61806 1.4382 0 130 1.84973e-06
3.61931 1.4382 0 130 1.82821e-06
3.62056 1.4382 0 130 1.81039e-06
3.4905 1.4382 0 130 2.52319e-06
3.62181 1.4382 0 130 1.79627e-06
3.62306 1.4382 0 130 1.78594e-06
3.62431 1.4382 0 130 1.77945e-06
3.49175 1.4382 0 130 2.62788e-06
3.62556 1.4382 0 130 1.77688e-06
3.62681 1.4382 0 130 1.77837e-06
3.62806 1.4382 0 130 1.78406e-06
3.493 1.4382 0 130 2.73926e-06
3.62931 1.4382 0 130 1.7941e-06
3.63057 1.4382 0 130 1.80868e-06
3.63182 1.4382 0 130 1.82801e-06
3.49425 1.4382 0 130 2.8579e-06
3.63307 1.4382 0 130 1.8523e-06
3.63432 1.4382 0 130 1.88182e-06
3.63557 1.4382 0 130 1.91674e-06
3.4955 1.4382 0 130 2.98442e-06
3.63682 1.4382 0 130 1.95727e-06
3.63807 1.4382 0 130 2.00362e-06
3.63932 1.4382 0 130 2.05589e-06
3.49675 1.4382 0 130 3.1195e-06
3.64057 1.4382 0 130 2.1141e-06
3.64182 1.4382 0 130 2.17823e-06
3.64307 1.4382 0 130 2.24801e-06
3.64432 1.4382 0 130 2.32303e-06
3.498 1.4382 0 130 3.26391e-06
3.64557 1.4382 0 130 2.40268e-06
3.64682 1.4382 0 130 2.48611e-06
3.64807 1.4382 0 130 2.57222e-06
3.49925 1.4382 0 130 3.41848e-06
3.64932 1.4382 0 130 2.65975e-06
3.65058 1.4382 0 130 2.74727e-06
3.65183 1.4382 0 130 2.83334e-06
3.5005 1.4382 0 130 3.58415e-06
3.65308 1.4382 0 130 2.91646e-06
3.65433 1.4382 0 130 2.99532e-06
3.65558 1.4382 0 130 3.06862e-06
3.50175 1.4382 0 130 3.76194e-06
3.65683 1.4382 0 130 3.13515e-06
3.65808 1.4382 0 130 3.19373e-06
3.65933 1.4382 0 130 3.24304e-06
3.503 1.4382 0 130 3.95302e-06
3.66058 1.4382 0 130 3.2816e-06
3.66183 1.4382 0 130 3.30773e-06
3.66308 1.4382 0 130 3.3197e-06
3.50425 1.4382 0 130 4.15866e-06
3.66433 1.4382 0 130 3.31584e-06
3.66558 1.4382 0 130 3.29481e-06
3.66683 1.4382 0 130 3.25588e-06
3.66808 1.4382 0 130 3.19909e-06
3.5055 1.4382 0 130 4.38029e-06
3.66933 1.4382 0 130 3.1254e-06
3.67059 1.4382 0 130 3.03655e-06
3.67184 1.4382 0 130 2.93501e-06
3.50675 1.4382 0 130 4.6195e-06
3.67309 1.4382 0 130 2.82364e-06
3.67434 1.4382 0 130 2.70549e-06
3.67559 1.4382 0 130 2.58349e-06
3.508 1.4382 0 130 4.87805e-06
3.67684 1.4382 0 130 2.46029e-06
3.67809 1.4382 0 130 2.33812e-06
3.67934 1.4382 0 130 2.2188e-06
3.50925 1.4382 0 130 5.15794e-06
3.68059 1.4382 0 130 2.10369e-06
3.68184 1.4382 0 130 1.99373e-06
3.68309 1.4382 0 130 1.88952e-06
3.68434 1.4382 0 130 1.79136e-06
3.51051 1.4382 0 130 5.46139e-06
3.68559 1.4382 0 130 1.69937e-06
3.68684 1.4382 0 130 1.61346e-06
3.68809 1.4382 0 130 1.53344e-06
