0.97858 1.82408 200 235 5.73279e-06
0.97933 1.82408 200 235 5.43081e-06
0.98008 1.82408 200 235 5.15319e-06
0.98083 1.82408 200 235 4.89751e-06
0.98158 1.82408 200 235 4.66139e-06
0.98233 1.82408 200 235 4.44298e-06
0.983081 1.82408 200 235 4.24054e-06
0.983831 1.82408 200 235 4.05265e-06
0.984581 1.82408 200 235 3.87787e-06
0.985331 1.82408 200 235 3.71505e-06
0.986081 1.82408 200 235 3.56314e-06
0.986831 1.82408 200 235 3.42119e-06
0.987581 1.82408 200 235 3.28837e-06
0.988331 1.82408 200 235 3.16387e-06
0.989082 1.82408 200 235 3.04706e-06
0.989832 1.82408 200 235 2.93693e-06
0.990582 1.82408 200 235 2.83373e-06
0.991332 1.82408 200 235 2.73657e-06
0.992082 1.82408 200 235 2.64494e-06
0.992832 1.82408 200 235 2.55816e-06
0.993582 1.82408 200 235 2.47649e-06
0.994332 1.82408 200 235 2.39931e-06
0.995083 1.82408 200 235 2.32618e-06
0.995833 1.82408 200 235 2.25692e-06
0.996583 1.82408 200 235 2.19125e-06
0.997333 1.82408 200 235 2.12893e-06
0.998083 1.82408 200 235 2.06973e-06
0.998833 1.82408 200 235 2.01347e-06
0.999583 1.82408 200 235 1.95994e-06
1.00033 1.82408 200 235 1.90898e-06
1.00108 1.82408 200 235 1.86047e-06
1.00183 1.82408 200 235 1.81424e-06
1.00258 1.82408 200 235 1.77013e-06
1.00333 1.82408 200 235 1.72807e-06
1.00408 1.82408 200 235 1.68789e-06
1.00483 1.82408 200 235 1.64946e-06
1.00558 1.82408 200 235 1.61272e-06
1.00633 1.82408 200 235 1.57759e-06
1.00708 1.82408 200 235 1.54397e-06
1.00783 1.82408 200 235 1.51179e-06
1.00858 1.82408 200 235 1.48097e-06
1.00933 1.82408 200 235 1.45145e-06
1.01009 1.82408 200 235 1.42314e-06
1.01084 1.82408 200 235 1.39598e-06
1.01159 1.82408 200 235 1.36994e-06
1.01234 1.82408 200 235 1.34494e-06
1.01309 1.82408 200 235 1.32077e-06
1.01384 1.82408 200 235 1.29775e-06
1.01459 1.82408 200 235 1.27547e-06
1.01534 1.82408 200 235 1.25421e-06
1.01609 1.82408 200 235 1.2338e-06
1.01684 1.82408 200 235 1.21417e-06
1.01759 1.82408 200 235 1.19534e-06
1.01834 1.82408 200 235 1.17719e-06
1.01909 1.82408 200 235 1.15977e-06
1.01984 1.82408 200 235 1.14299e-06
1.02059 1.82408 200 235 1.12683e-06
1.02134 1.82408 200 235 1.11131e-06
1.02209 1.82408 200 235 1.09639e-06
1.02284 1.82408 200 235 1.08204e-06
1.02359 1.82408 200 235 1.06821e-06
1.02434 1.82408 200 235 1.05493e-06
1.02509 1.82408 200 235 1.04213e-06
1.02584 1.82408 200 235 1.0298e-06
1.02659 1.82408 200 235 1.01798e-06
1.02734 1.82408 200 235 1.00663e-06
1.02809 1.82408 200 235 9.95653e-07
1.02884 1.82408 200 235 9.85156e-07
1.02959 1.82408 200 235 9.75059e-07
1.03034 1.82408 200 235 9.65328e-07
1.03109 1.82408 200 235 9.55989e-07
1.03184 1.82408 200 235 9.47011e-07
1.03259 1.82408 200 235 9.38395e-07
1.03334 1.82408 200 235 9.30181e-07
1.03409 1.82408 200 235 9.22269e-07
1.03484 1.82408 200 235 9.14707e-07
1.03559 1.82408 200 235 9.07524e-07
1.03634 1.82408 200 235 9.00561e-07
1.03709 1.82408 200 235 8.93594e-07
1.03784 1.82408 200 235 8.87237e-07
1.03859 1.82408 200 235 8.81157e-07
1.03934 1.82408 200 235 8.75338e-07
1.04009 1.82408 200 235 8.69837e-07
1.04084 1.82408 200 235 8.64634e-07
1.04159 1.82408 200 235 8.59655e-07
1.04234 1.82408 200 235 8.54982e-07
1.04309 1.82408 200 235 8.50503e-07
1.04384 1.82408 200 235 8.46303e-07
1.04459 1.82408 200 235 8.42349e-07
1.04534 1.82408 200 235 8.38646e-07
1.04609 1.82408 200 235 8.35138e-07
1.04684 1.82408 200 235 8.3187e-07
1.04759 1.82408 200 235 8.28818e-07
1.04834 1.82408 200 235 8.2594e-07
1.04909 1.82408 200 235 8.23434e-07
1.04984 1.82408 200 235 8.21021e-07
1.05059 1.82408 200 235 8.18853e-07
1.05134 1.82408 200 235 8.16898e-07
1.05209 1.82408 200 235 8.15208e-07
1.05284 1.82408 200 235 8.13643e-07
1.05359 1.82408 200 235 8.12243e-07
1.05434 1.82408 200 235 8.10994e-07
1.05509 1.82408 200 235 8.10056e-07
1.05584 1.82408 200 235 8.09207e-07
1.05659 1.82408 200 235 8.08497e-07
1.05734 1.82408 200 235 8.0793e-07
1.05809 1.82408 200 235 8.07678e-07
1.05884 1.82408 200 235 8.07423e-07
1.05959 1.82408 200 235 8.07357e-07
1.06034 1.82408 200 235 8.07118e-07
1.06109 1.82408 200 235 8.07232e-07
1.06184 1.82408 200 235 8.07524e-07
1.06259 1.82408 200 235 8.0756e-07
1.06334 1.82408 200 235 8.07933e-07
1.06409 1.82408 200 235 8.08263e-07
1.06484 1.82408 200 235 8.0866e-07
1.06559 1.82408 200 235 8.09007e-07
1.06634 1.82408 200 235 8.09264e-07
1.06709 1.82408 200 235 8.09332e-07
1.06784 1.82408 200 235 8.09394e-07
1.06859 1.82408 200 235 8.09017e-07
1.06934 1.82408 200 235 8.08427e-07
1.0701 1.82408 200 235 8.07191e-07
1.07085 1.82408 200 235 8.05043e-07
1.0716 1.82408 200 235 8.02046e-07
1.07235 1.82408 200 235 7.98059e-07
1.0731 1.82408 200 235 7.92856e-07
1.07385 1.82408 200 235 7.8585e-07
1.0746 1.82408 200 235 7.76888e-07
1.07535 1.82408 200 235 7.65909e-07
1.0761 1.82408 200 235 7.51538e-07
1.07685 1.82408 200 235 7.3339e-07
1.0776 1.82408 200 235 7.10348e-07
1.07835 1.82408 200 235 6.81377e-07
1.0791 1.82408 200 235 6.45117e-07
1.07985 1.82408 200 235 5.99535e-07
1.0806 1.82408 200 235 5.43415e-07
1.08135 1.82408 200 235 4.74089e-07
1.0821 1.82408 200 235 3.87591e-07
1.08285 1.82408 200 235 2.8153e-07
1.0836 1.82408 200 235 1.53148e-07
1.08435 1.82408 200 235 1.83847e-10
1.0851 1.82408 200 235 -1.84805e-07
1.08585 1.82408 200 235 -3.93816e-07
1.0866 1.82408 200 235 -6.22412e-07
1.08735 1.82408 200 235 -8.57177e-07
1.0881 1.82408 200 235 -1.07407e-06
1.08885 1.82408 200 235 -1.24563e-06
1.0896 1.82408 200 235 -1.31668e-06
1.09035 1.82408 200 235 -1.25265e-06
1.0911 1.82408 200 235 -1.03029e-06
1.09185 1.82408 200 235 -6.57315e-07
1.0926 1.82408 200 235 -1.75632e-07
1.09335 1.82408 200 235 3.53613e-07
1.0941 1.82408 200 235 8.66777e-07
1.09485 1.82408 200 235 1.31179e-06
1.0956 1.82408 200 235 1.6652e-06
1.09635 1.82408 200 235 1.91929e-06
1.0971 1.82408 200 235 2.08518e-06
1.09785 1.82408 200 235 2.18361e-06
1.0986 1.82408 200 235 2.23275e-06
1.09935 1.82408 200 235 2.2502e-06
1.1001 1.82408 200 235 2.25078e-06
1.10085 1.82408 200 235 2.2446e-06
1.1016 1.82408 200 235 2.23913e-06
1.10235 1.82408 200 235 2.23978e-06
1.1031 1.82408 200 235 2.24967e-06
1.10385 1.82408 200 235 2.27051e-06
1.1046 1.82408 200 235 2.30441e-06
1.10535 1.82408 200 235 2.35247e-06
1.1061 1.82408 200 235 2.41557e-06
1.10685 1.82408 200 235 2.49343e-06
1.1076 1.82408 200 235 2.58644e-06
1.10835 1.82408 200 235 2.69321e-06
1.1091 1.82408 200 235 2.8111e-06
1.10985 1.82408 200 235 2.93585e-06
1.1106 1.82408 200 235 3.06101e-06
1.11135 1.82408 200 235 3.17841e-06
1.1121 1.82408 200 235 3.27739e-06
1.11285 1.82408 200 235 3.34896e-06
1.1136 1.82408 200 235 3.38643e-06
1.11435 1.82408 200 235 3.38784e-06
1.1151 1.82408 200 235 3.35625e-06
1.11585 1.82408 200 235 3.29909e-06
1.1166 1.82408 200 235 3.22589e-06
1.11735 1.82408 200 235 3.14518e-06
1.1181 1.82408 200 235 3.06684e-06
1.11885 1.82408 200 235 2.99583e-06
1.1196 1.82408 200 235 2.93594e-06
1.12035 1.82408 200 235 2.88918e-06
1.1211 1.82408 200 235 2.85644e-06
1.12185 1.82408 200 235 2.83779e-06
1.1226 1.82408 200 235 2.83299e-06
1.12335 1.82408 200 235 2.84148e-06
1.1241 1.82408 200 235 2.86278e-06
1.12485 1.82408 200 235 2.89644e-06
1.1256 1.82408 200 235 2.9421e-06
1.12635 1.82408 200 235 2.99957e-06
1.1271 1.82408 200 235 3.06879e-06
1.12785 1.82408 200 235 3.14988e-06
1.1286 1.82408 200 235 3.24308e-06
1.12935 1.82408 200 235 3.34887e-06
1.13011 1.82408 200 235 3.4678e-06
1.13086 1.82408 200 235 3.60073e-06
1.13161 1.82408 200 235 3.74862e-06
1.13236 1.82408 200 235 3.91268e-06
1.13311 1.82408 200 235 4.09435e-06
1.13386 1.82408 200 235 4.29531e-06
1.13461 1.82408 200 235 4.51761e-06
1.13536 1.82408 200 235 4.76364e-06
1.13611 1.82408 200 235 5.03611e-06
1.13686 1.82408 200 235 5.33826e-06
1.13761 1.82408 200 235 5.67389e-06
1.13836 1.82408 200 235 6.04739e-06
1.13911 1.82408 200 235 6.46408e-06
1.13986 1.82408 200 235 6.92993e-06
1.14061 1.82408 200 235 7.45235e-06
1.14136 1.82408 200 235 8.03968e-06
1.14211 1.82408 200 235 8.70217e-06
1.14286 1.82408 200 235 9.4516e-06
1.14361 1.82408 200 235 1.03021e-05
1.14436 1.82408 200 235 1.12704e-05
1.14511 1.82408 200 235 1.23761e-05
1.14586 1.82408 200 235 1.36419e-05
1.14661 1.82408 200 235 1.50766e-05
1.14736 1.82408 200 235 1.67445e-05
1.14811 1.82408 200 235 1.86627e-05
1.14886 1.82408 200 235 2.08659e-05
1.14961 1.82408 200 235 2.33872e-05
1.15036 1.82408 200 235 2.62519e-05
1.15111 1.82408 200 235 2.94677e-05
1.15186 1.82408 200 235 3.30085e-05
1.15261 1.82408 200 235 3.67941e-05
1.15336 1.82408 200 235 4.06663e-05
1.15411 1.82408 200 235 4.43727e-05
1.15486 1.82408 200 235 4.75736e-05
1.15561 1.82408 200 235 4.98891e-05
1.15636 1.82408 200 235 5.09901e-05
1.15711 1.82408 200 235 5.07032e-05
1.15786 1.82408 200 235 4.90738e-05
1.15861 1.82408 200 235 4.63485e-05
1.15936 1.82408 200 235 4.28909e-05
1.16011 1.82408 200 235 3.90729e-05
1.16086 1.82408 200 235 3.52033e-05
1.16161 1.82408 200 235 3.14961e-05
1.16236 1.82408 200 235 2.8076e-05
1.16311 1.82408 200 235 2.49979e-05
1.16386 1.82408 200 235 2.22721e-05
1.16461 1.82408 200 235 1.98823e-05
1.16536 1.82408 200 235 1.77983e-05
1.16611 1.82408 200 235 1.5986e-05
1.16686 1.82408 200 235 1.44107e-05
1.16761 1.82408 200 235 1.30398e-05
1.16836 1.82408 200 235 1.18446e-05
1.16911 1.82408 200 235 1.07999e-05
1.16986 1.82408 200 235 9.88405e-06
1.17061 1.82408 200 235 9.0786e-06
1.17136 1.82408 200 235 8.36797e-06
1.17211 1.82408 200 235 7.73879e-06
1.17286 1.82408 200 235 7.17994e-06
1.17361 1.82408 200 235 6.682e-06
1.17436 1.82408 200 235 6.23691e-06
1.17511 1.82408 200 235 5.83787e-06
1.17586 1.82408 200 235 5.47907e-06
1.17661 1.82408 200 235 5.15557e-06
1.17736 1.82408 200 235 4.86442e-06
1.17811 1.82408 200 235 4.5992e-06
1.17886 1.82408 200 235 4.35828e-06
1.17961 1.82408 200 235 4.13896e-06
1.18036 1.82408 200 235 3.93889e-06
1.18111 1.82408 200 235 3.75602e-06
1.18186 1.82408 200 235 3.58855e-06
1.18261 1.82408 200 235 3.43494e-06
1.18336 1.82408 200 235 3.29382e-06
1.18411 1.82408 200 235 3.16398e-06
1.18486 1.82408 200 235 3.04436e-06
1.18561 1.82408 200 235 2.93403e-06
1.18636 1.82408 200 235 2.83214e-06
1.18711 1.82408 200 235 2.73796e-06
1.18786 1.82408 200 235 2.65084e-06
1.18861 1.82408 200 235 2.57019e-06
1.18936 1.82408 200 235 2.4955e-06
1.19012 1.82408 200 235 2.42627e-06
1.19087 1.82408 200 235 2.3621e-06
1.19162 1.82408 200 235 2.30261e-06
1.19237 1.82408 200 235 2.24746e-06
1.19312 1.82408 200 235 2.19634e-06
1.19387 1.82408 200 235 2.14898e-06
1.19462 1.82408 200 235 2.10514e-06
1.19537 1.82408 200 235 2.06458e-06
1.19612 1.82408 200 235 2.02709e-06
1.19687 1.82408 200 235 1.99257e-06
1.19762 1.82408 200 235 1.96071e-06
1.19837 1.82408 200 235 1.93143e-06
1.19912 1.82408 200 235 1.90459e-06
1.19987 1.82408 200 235 1.88006e-06
1.20062 1.82408 200 235 1.85774e-06
1.20137 1.82408 200 235 1.83753e-06
1.20212 1.82408 200 235 1.81933e-06
1.20287 1.82408 200 235 1.80306e-06
1.20362 1.82408 200 235 1.78865e-06
1.20437 1.82408 200 235 1.77604e-06
1.20512 1.82408 200 235 1.76517e-06
1.20587 1.82408 200 235 1.75598e-06
1.20662 1.82408 200 235 1.74843e-06
1.20737 1.82408 200 235 1.74249e-06
1.20812 1.82408 200 235 1.73812e-06
1.20887 1.82408 200 235 1.73529e-06
1.20962 1.82408 200 235 1.73397e-06
1.21037 1.82408 200 235 1.73408e-06
1.21112 1.82408 200 235 1.73576e-06
1.21187 1.82408 200 235 1.73893e-06
1.21262 1.82408 200 235 1.74358e-06
1.21337 1.82408 200 235 1.74972e-06
1.21412 1.82408 200 235 1.75735e-06
1.21487 1.82408 200 235 1.76647e-06
1.21562 1.82408 200 235 1.77713e-06
1.21637 1.82408 200 235 1.78932e-06
1.21712 1.82408 200 235 1.80309e-06
1.21787 1.82408 200 235 1.81846e-06
1.21862 1.82408 200 235 1.83546e-06
1.21937 1.82408 200 235 1.85415e-06
1.22012 1.82408 200 235 1.87456e-06
1.22087 1.82408 200 235 1.89677e-06
1.22162 1.82408 200 235 1.92081e-06
1.22237 1.82408 200 235 1.94677e-06
1.22312 1.82408 200 235 1.9747e-06
1.22387 1.82408 200 235 2.00469e-06
1.22462 1.82408 200 235 2.03685e-06
1.22537 1.82408 200 235 2.07125e-06
1.22612 1.82408 200 235 2.10803e-06
1.22687 1.82408 200 235 2.14728e-06
1.22762 1.82408 200 235 2.18916e-06
1.22837 1.82408 200 235 2.23373e-06
1.22912 1.82408 200 235 2.28127e-06
1.22987 1.82408 200 235 2.33188e-06
1.23062 1.82408 200 235 2.38576e-06
1.23137 1.82408 200 235 2.44312e-06
1.23212 1.82408 200 235 2.50418e-06
1.23287 1.82408 200 235 2.5692e-06
1.23362 1.82408 200 235 2.6384e-06
1.23437 1.82408 200 235 2.71213e-06
1.23512 1.82408 200 235 2.79069e-06
1.23587 1.82408 200 235 2.87444e-06
1.23662 1.82408 200 235 2.96378e-06
1.23737 1.82408 200 235 3.05914e-06
1.23812 1.82408 200 235 3.161e-06
1.23887 1.82408 200 235 3.2699e-06
1.23962 1.82408 200 235 3.38643e-06
1.24037 1.82408 200 235 3.51124e-06
1.24112 1.82408 200 235 3.64507e-06
1.24187 1.82408 200 235 3.7887e-06
1.24262 1.82408 200 235 3.94307e-06
1.24337 1.82408 200 235 4.10918e-06
1.24412 1.82408 200 235 4.2882e-06
1.24487 1.82408 200 235 4.48125e-06
1.24562 1.82408 200 235 4.69002e-06
1.24637 1.82408 200 235 4.91609e-06
1.24712 1.82408 200 235 5.16124e-06
1.24787 1.82408 200 235 5.42761e-06
1.24862 1.82408 200 235 5.71757e-06
1.24937 1.82408 200 235 6.03382e-06
1.25013 1.82408 200 235 6.37954e-06
1.25088 1.82408 200 235 6.75824e-06
1.25163 1.82408 200 235 7.17404e-06
1.25238 1.82408 200 235 7.63164e-06
1.25313 1.82408 200 235 8.13653e-06
1.25388 1.82408 200 235 8.69487e-06
1.25463 1.82408 200 235 9.31404e-06
1.25538 1.82408 200 235 1.00023e-05
1.25613 1.82408 200 235 1.07694e-05
1.25688 1.82408 200 235 1.16265e-05
1.25763 1.82408 200 235 1.25863e-05
1.25838 1.82408 200 235 1.36634e-05
1.25913 1.82408 200 235 1.4874e-05
1.25988 1.82408 200 235 1.62364e-05
1.26063 1.82408 200 235 1.77698e-05
1.26138 1.82408 200 235 1.94937e-05
1.26213 1.82408 200 235 2.14282e-05
1.26288 1.82408 200 235 2.35878e-05
1.26363 1.82408 200 235 2.59802e-05
1.26438 1.82408 200 235 2.85988e-05
1.26513 1.82408 200 235 3.14164e-05
1.26588 1.82408 200 235 3.43758e-05
1.26663 1.82408 200 235 3.73843e-05
1.26738 1.82408 200 235 4.03124e-05
1.26813 1.82408 200 235 4.30064e-05
1.26888 1.82408 200 235 4.53122e-05
1.26963 1.82408 200 235 4.71126e-05
1.27038 1.82408 200 235 4.83589e-05
1.27113 1.82408 200 235 4.90855e-05
1.27188 1.82408 200 235 4.93952e-05
1.27263 1.82408 200 235 4.94225e-05
1.27338 1.82408 200 235 4.92889e-05
1.27413 1.82408 200 235 4.90677e-05
1.27488 1.82408 200 235 4.87666e-05
1.27563 1.82408 200 235 4.83304e-05
1.27638 1.82408 200 235 4.76616e-05
1.27713 1.82408 200 235 4.6654e-05
1.27788 1.82408 200 235 4.52295e-05
1.27863 1.82408 200 235 4.33663e-05
1.27938 1.82408 200 235 4.11065e-05
1.28013 1.82408 200 235 3.85447e-05
1.28088 1.82408 200 235 3.58037e-05
1.28163 1.82408 200 235 3.30086e-05
1.28238 1.82408 200 235 3.02595e-05
1.28313 1.82408 200 235 2.76358e-05
1.28388 1.82408 200 235 2.5187e-05
1.28463 1.82408 200 235 2.29381e-05
1.28538 1.82408 200 235 2.08965e-05
1.28613 1.82408 200 235 1.90574e-05
1.28688 1.82408 200 235 1.74091e-05
1.28763 1.82408 200 235 1.5936e-05
1.28838 1.82408 200 235 1.46213e-05
1.28913 1.82408 200 235 1.34481e-05
1.28988 1.82408 200 235 1.24004e-05
1.29063 1.82408 200 235 1.14636e-05
1.29138 1.82408 200 235 1.06244e-05
1.29213 1.82408 200 235 9.87126e-06
1.29288 1.82408 200 235 9.19372e-06
1.29363 1.82408 200 235 8.58286e-06
1.29438 1.82408 200 235 8.03078e-06
1.29513 1.82408 200 235 7.53065e-06
1.29588 1.82408 200 235 7.07648e-06
1.29663 1.82408 200 235 6.66261e-06
1.29738 1.82408 200 235 6.28553e-06
1.29813 1.82408 200 235 5.94079e-06
1.29888 1.82408 200 235 5.62494e-06
1.29963 1.82408 200 235 5.33498e-06
1.30038 1.82408 200 235 5.06826e-06
1.30113 1.82408 200 235 4.82245e-06
1.30188 1.82408 200 235 4.59552e-06
1.30263 1.82408 200 235 4.38566e-06
1.30338 1.82408 200 235 4.19123e-06
1.30413 1.82408 200 235 4.01087e-06
1.30488 1.82408 200 235 3.84329e-06
1.30563 1.82408 200 235 3.68738e-06
1.30638 1.82408 200 235 3.54213e-06
1.30713 1.82408 200 235 3.40667e-06
1.30788 1.82408 200 235 3.28018e-06
1.30863 1.82408 200 235 3.16195e-06
1.30938 1.82408 200 235 3.05133e-06
1.31014 1.82408 200 235 2.94779e-06
1.31089 1.82408 200 235 2.85078e-06
1.31164 1.82408 200 235 2.75981e-06
1.31239 1.82408 200 235 2.6745e-06
1.31314 1.82408 200 235 2.59446e-06
1.31389 1.82408 200 235 2.51935e-06
1.31464 1.82408 200 235 2.44887e-06
1.31539 1.82408 200 235 2.38276e-06
1.31614 1.82408 200 235 2.32076e-06
1.31689 1.82408 200 235 2.26269e-06
1.31764 1.82408 200 235 2.20834e-06
1.31839 1.82408 200 235 2.15755e-06
1.31914 1.82408 200 235 2.11018e-06
1.31989 1.82408 200 235 2.06629e-06
1.32064 1.82408 200 235 2.02547e-06
1.32139 1.82408 200 235 1.98782e-06
1.32214 1.82408 200 235 1.95329e-06
1.32289 1.82408 200 235 1.92188e-06
1.32364 1.82408 200 235 1.89361e-06
1.32439 1.82408 200 235 1.86851e-06
1.32514 1.82408 200 235 1.84668e-06
1.32589 1.82408 200 235 1.82821e-06
1.32664 1.82408 200 235 1.81326e-06
1.32739 1.82408 200 235 1.80202e-06
1.32814 1.82408 200 235 1.79475e-06
1.32889 1.82408 200 235 1.79171e-06
1.32964 1.82408 200 235 1.79326e-06
1.33039 1.82408 200 235 1.79977e-06
1.33114 1.82408 200 235 1.81164e-06
1.33189 1.82408 200 235 1.82932e-06
1.33264 1.82408 200 235 1.85317e-06
1.33339 1.82408 200 235 1.88254e-06
1.33414 1.82408 200 235 1.91934e-06
1.33489 1.82408 200 235 1.96242e-06
1.33564 1.82408 200 235 2.01099e-06
1.33639 1.82408 200 235 2.06354e-06
1.33714 1.82408 200 235 2.11758e-06
1.33789 1.82408 200 235 2.16962e-06
1.33864 1.82408 200 235 2.21528e-06
1.33939 1.82408 200 235 2.24981e-06
1.34014 1.82408 200 235 2.26873e-06
1.34089 1.82408 200 235 2.26893e-06
1.34164 1.82408 200 235 2.24932e-06
1.34239 1.82408 200 235 2.21106e-06
1.34314 1.82408 200 235 2.15729e-06
1.34389 1.82408 200 235 2.09227e-06
1.34464 1.82408 200 235 2.02043e-06
1.34539 1.82408 200 235 1.94579e-06
1.34614 1.82408 200 235 1.87152e-06
1.34689 1.82408 200 235 1.79989e-06
1.34764 1.82408 200 235 1.73236e-06
1.34839 1.82408 200 235 1.66967e-06
1.34914 1.82408 200 235 1.61202e-06
1.34989 1.82408 200 235 1.55943e-06
1.35064 1.82408 200 235 1.51162e-06
1.35139 1.82408 200 235 1.46827e-06
1.35214 1.82408 200 235 1.42897e-06
1.35289 1.82408 200 235 1.39331e-06
1.35364 1.82408 200 235 1.36089e-06
1.35439 1.82408 200 235 1.33135e-06
1.35514 1.82408 200 235 1.30431e-06
1.35589 1.82408 200 235 1.27945e-06
1.35664 1.82408 200 235 1.2565e-06
1.35739 1.82408 200 235 1.23513e-06
1.35814 1.82408 200 235 1.21505e-06
1.35889 1.82408 200 235 1.19602e-06
1.35964 1.82408 200 235 1.17783e-06
1.36039 1.82408 200 235 1.16018e-06
1.36114 1.82408 200 235 1.14178e-06
1.36189 1.82408 200 235 1.12414e-06
1.36264 1.82408 200 235 1.10618e-06
1.36339 1.82408 200 235 1.08766e-06
1.36414 1.82408 200 235 1.06805e-06
1.36489 1.82408 200 235 1.04708e-06
1.36564 1.82408 200 235 1.02424e-06
1.36639 1.82408 200 235 9.99078e-07
1.36714 1.82408 200 235 9.71126e-07
1.36789 1.82408 200 235 9.3974e-07
1.36864 1.82408 200 235 9.0442e-07
1.36939 1.82408 200 235 8.64473e-07
1.37015 1.82408 200 235 8.19745e-07
1.3709 1.82408 200 235 7.69963e-07
1.37165 1.82408 200 235 7.155e-07
1.3724 1.82408 200 235 6.56767e-07
1.37315 1.82408 200 235 5.96311e-07
1.3739 1.82408 200 235 5.36921e-07
1.37465 1.82408 200 235 4.83301e-07
1.3754 1.82408 200 235 4.41513e-07
1.37615 1.82408 200 235 4.18896e-07
1.3769 1.82408 200 235 4.22873e-07
1.37765 1.82408 200 235 4.59296e-07
1.3784 1.82408 200 235 5.31091e-07
1.37915 1.82408 200 235 6.36157e-07
1.3799 1.82408 200 235 7.67308e-07
1.38065 1.82408 200 235 9.13525e-07
1.3814 1.82408 200 235 1.06204e-06
1.38215 1.82408 200 235 1.20146e-06
1.3829 1.82408 200 235 1.32334e-06
1.38365 1.82408 200 235 1.42332e-06
1.3844 1.82408 200 235 1.50043e-06
1.38515 1.82408 200 235 1.55641e-06
1.3859 1.82408 200 235 1.5943e-06
1.38665 1.82408 200 235 1.61762e-06
1.3874 1.82408 200 235 1.62957e-06
1.38815 1.82408 200 235 1.63307e-06
1.3889 1.82408 200 235 1.63037e-06
1.38965 1.82408 200 235 1.62369e-06
1.3904 1.82408 200 235 1.61309e-06
1.39115 1.82408 200 235 1.59987e-06
1.3919 1.82408 200 235 1.58464e-06
1.39265 1.82408 200 235 1.56762e-06
1.3934 1.82408 200 235 1.5493e-06
1.39415 1.82408 200 235 1.53047e-06
1.3949 1.82408 200 235 1.51292e-06
1.39565 1.82408 200 235 1.49815e-06
1.3964 1.82408 200 235 1.48899e-06
1.39715 1.82408 200 235 1.49019e-06
1.3979 1.82408 200 235 1.50789e-06
1.39865 1.82408 200 235 1.54713e-06
1.3994 1.82408 200 235 1.61417e-06
1.40015 1.82408 200 235 1.71324e-06
1.4009 1.82408 200 235 1.84559e-06
1.40165 1.82408 200 235 2.00809e-06
1.4024 1.82408 200 235 2.19379e-06
1.40315 1.82408 200 235 2.39267e-06
1.4039 1.82408 200 235 2.59537e-06
1.40465 1.82408 200 235 2.79315e-06
1.4054 1.82408 200 235 2.98532e-06
1.40615 1.82408 200 235 3.1631e-06
1.4069 1.82408 200 235 3.33164e-06
1.40765 1.82408 200 235 3.49422e-06
1.4084 1.82408 200 235 3.65566e-06
1.40915 1.82408 200 235 3.81995e-06
1.4099 1.82408 200 235 3.99142e-06
1.41065 1.82408 200 235 4.17395e-06
1.4114 1.82408 200 235 4.37123e-06
1.41215 1.82408 200 235 4.58652e-06
1.4129 1.82408 200 235 4.82311e-06
1.41365 1.82408 200 235 5.08405e-06
1.4144 1.82408 200 235 5.37296e-06
1.41515 1.82408 200 235 5.69306e-06
1.4159 1.82408 200 235 6.04829e-06
1.41665 1.82408 200 235 6.44281e-06
1.4174 1.82408 200 235 6.88139e-06
1.41815 1.82408 200 235 7.36934e-06
1.4189 1.82408 200 235 7.91233e-06
1.41965 1.82408 200 235 8.51676e-06
1.4204 1.82408 200 235 9.18948e-06
1.42115 1.82408 200 235 9.9377e-06
1.4219 1.82408 200 235 1.07688e-05
1.42265 1.82408 200 235 1.16896e-05
1.4234 1.82408 200 235 1.27059e-05
1.42415 1.82408 200 235 1.38217e-05
1.4249 1.82408 200 235 1.5037e-05
1.42565 1.82408 200 235 1.63461e-05
1.4264 1.82408 200 235 1.77352e-05
1.42715 1.82408 200 235 1.91793e-05
1.4279 1.82408 200 235 2.06393e-05
1.42865 1.82408 200 235 2.20614e-05
1.4294 1.82408 200 235 2.33761e-05
1.43016 1.82408 200 235 2.45043e-05
1.43091 1.82408 200 235 2.53645e-05
1.43166 1.82408 200 235 2.58859e-05
1.43241 1.82408 200 235 2.60215e-05
1.43316 1.82408 200 235 2.57573e-05
1.43391 1.82408 200 235 2.51166e-05
1.43466 1.82408 200 235 2.41541e-05
1.43541 1.82408 200 235 2.29448e-05
1.43616 1.82408 200 235 2.1571e-05
1.43691 1.82408 200 235 2.01111e-05
1.43766 1.82408 200 235 1.86303e-05
1.43841 1.82408 200 235 1.71794e-05
1.43916 1.82408 200 235 1.57934e-05
1.43991 1.82408 200 235 1.44942e-05
1.44066 1.82408 200 235 1.32928e-05
1.44141 1.82408 200 235 1.2193e-05
1.44216 1.82408 200 235 1.11933e-05
1.44291 1.82408 200 235 1.02888e-05
1.44366 1.82408 200 235 9.47306e-06
1.44441 1.82408 200 235 8.73859e-06
1.44516 1.82408 200 235 8.07786e-06
1.44591 1.82408 200 235 7.48348e-06
1.44666 1.82408 200 235 6.94857e-06
1.44741 1.82408 200 235 6.46668e-06
1.44816 1.82408 200 235 6.03202e-06
1.44891 1.82408 200 235 5.63943e-06
1.44966 1.82408 200 235 5.28427e-06
1.45041 1.82408 200 235 4.96242e-06
1.45116 1.82408 200 235 4.67034e-06
1.45191 1.82408 200 235 4.40557e-06
1.45266 1.82408 200 235 4.16361e-06
1.45341 1.82408 200 235 3.94294e-06
1.45416 1.82408 200 235 3.74129e-06
1.45491 1.82408 200 235 3.55676e-06
