0.97933 1.4382 200 150 4.59144e-05
0.98008 1.4382 200 150 3.96812e-05
0.98083 1.4382 200 150 3.43587e-05
0.98158 1.4382 200 150 2.9887e-05
0.98233 1.4382 200 150 2.61545e-05
0.983081 1.4382 200 150 2.30428e-05
0.983831 1.4382 200 150 2.04419e-05
0.984581 1.4382 200 150 1.82577e-05
0.985331 1.4382 200 150 1.64127e-05
0.986081 1.4382 200 150 1.48442e-05
0.986831 1.4382 200 150 1.35018e-05
0.987581 1.4382 200 150 1.2346e-05
0.988331 1.4382 200 150 1.13443e-05
0.989082 1.4382 200 150 1.0471e-05
0.989832 1.4382 200 150 9.70466e-06
0.990582 1.4382 200 150 9.02925e-06
0.991332 1.4382 200 150 8.43053e-06
0.992082 1.4382 200 150 7.89723e-06
0.992832 1.4382 200 150 7.42012e-06
0.993582 1.4382 200 150 6.99139e-06
0.994332 1.4382 200 150 6.60466e-06
0.995083 1.4382 200 150 6.25167e-06
0.995833 1.4382 200 150 5.93364e-06
0.996583 1.4382 200 150 5.64377e-06
0.997333 1.4382 200 150 5.37874e-06
0.998083 1.4382 200 150 5.13572e-06
0.998833 1.4382 200 150 4.91225e-06
0.999583 1.4382 200 150 4.70645e-06
1.00033 1.4382 200 150 4.51629e-06
1.00108 1.4382 200 150 4.34029e-06
1.00183 1.4382 200 150 4.17697e-06
1.00258 1.4382 200 150 4.02521e-06
1.00333 1.4382 200 150 3.88389e-06
1.00408 1.4382 200 150 3.75212e-06
1.00483 1.4382 200 150 3.62902e-06
1.00558 1.4382 200 150 3.51383e-06
1.00633 1.4382 200 150 3.4058e-06
1.00708 1.4382 200 150 3.30461e-06
1.00783 1.4382 200 150 3.20957e-06
1.00858 1.4382 200 150 3.12028e-06
1.00933 1.4382 200 150 3.03623e-06
1.01009 1.4382 200 150 2.95697e-06
1.01084 1.4382 200 150 2.88236e-06
1.01159 1.4382 200 150 2.81198e-06
1.01234 1.4382 200 150 2.74555e-06
1.01309 1.4382 200 150 2.68277e-06
1.01384 1.4382 200 150 2.62338e-06
1.01459 1.4382 200 150 2.56558e-06
1.01534 1.4382 200 150 2.51251e-06
1.01609 1.4382 200 150 2.46227e-06
1.01684 1.4382 200 150 2.41478e-06
1.01759 1.4382 200 150 2.36979e-06
1.01834 1.4382 200 150 2.32718e-06
1.01909 1.4382 200 150 2.28691e-06
1.01984 1.4382 200 150 2.24884e-06
1.02059 1.4382 200 150 2.21281e-06
1.02134 1.4382 200 150 2.17873e-06
1.02209 1.4382 200 150 2.14647e-06
1.02284 1.4382 200 150 2.11606e-06
1.02359 1.4382 200 150 2.08734e-06
1.02434 1.4382 200 150 2.06029e-06
1.02509 1.4382 200 150 2.03481e-06
1.02584 1.4382 200 150 2.01081e-06
1.02659 1.4382 200 150 1.98824e-06
1.02734 1.4382 200 150 1.96715e-06
1.02809 1.4382 200 150 1.94741e-06
1.02884 1.4382 200 150 1.92903e-06
1.02959 1.4382 200 150 1.91192e-06
1.03034 1.4382 200 150 1.89603e-06
1.03109 1.4382 200 150 1.88143e-06
1.03184 1.4382 200 150 1.86803e-06
1.03259 1.4382 200 150 1.85579e-06
1.03334 1.4382 200 150 1.84473e-06
1.03409 1.4382 200 150 1.83479e-06
1.03484 1.4382 200 150 1.82595e-06
1.03559 1.4382 200 150 1.81709e-06
1.03634 1.4382 200 150 1.81049e-06
1.03709 1.4382 200 150 1.80497e-06
1.03784 1.4382 200 150 1.80054e-06
1.03859 1.4382 200 150 1.79719e-06
1.03934 1.4382 200 150 1.79492e-06
1.04009 1.4382 200 150 1.79376e-06
1.04084 1.4382 200 150 1.79373e-06
1.04159 1.4382 200 150 1.79478e-06
1.04234 1.4382 200 150 1.79694e-06
1.04309 1.4382 200 150 1.80022e-06
1.04384 1.4382 200 150 1.80467e-06
1.04459 1.4382 200 150 1.8103e-06
1.04534 1.4382 200 150 1.81714e-06
1.04609 1.4382 200 150 1.82516e-06
1.04684 1.4382 200 150 1.83441e-06
1.04759 1.4382 200 150 1.84489e-06
1.04834 1.4382 200 150 1.85673e-06
1.04909 1.4382 200 150 1.86994e-06
1.04984 1.4382 200 150 1.88454e-06
1.05059 1.4382 200 150 1.90061e-06
1.05134 1.4382 200 150 1.91814e-06
1.05209 1.4382 200 150 1.93723e-06
1.05284 1.4382 200 150 1.95798e-06
1.05359 1.4382 200 150 1.98041e-06
1.05434 1.4382 200 150 2.0046e-06
1.05509 1.4382 200 150 2.03067e-06
1.05584 1.4382 200 150 2.05862e-06
1.05659 1.4382 200 150 2.08864e-06
1.05734 1.4382 200 150 2.11984e-06
1.05809 1.4382 200 150 2.15425e-06
1.05884 1.4382 200 150 2.19105e-06
1.05959 1.4382 200 150 2.23037e-06
1.06034 1.4382 200 150 2.27236e-06
1.06109 1.4382 200 150 2.31718e-06
1.06184 1.4382 200 150 2.36506e-06
1.06259 1.4382 200 150 2.41616e-06
1.06334 1.4382 200 150 2.47069e-06
1.06409 1.4382 200 150 2.52887e-06
1.06484 1.4382 200 150 2.59092e-06
1.06559 1.4382 200 150 2.65724e-06
1.06634 1.4382 200 150 2.72808e-06
1.06709 1.4382 200 150 2.80374e-06
1.06784 1.4382 200 150 2.88465e-06
1.06859 1.4382 200 150 2.97121e-06
1.06934 1.4382 200 150 3.06379e-06
1.0701 1.4382 200 150 3.16297e-06
1.07085 1.4382 200 150 3.2694e-06
1.0716 1.4382 200 150 3.38361e-06
1.07235 1.4382 200 150 3.50633e-06
1.0731 1.4382 200 150 3.63835e-06
1.07385 1.4382 200 150 3.78041e-06
1.0746 1.4382 200 150 3.93368e-06
1.07535 1.4382 200 150 4.09921e-06
1.0761 1.4382 200 150 4.2782e-06
1.07685 1.4382 200 150 4.47201e-06
1.0776 1.4382 200 150 4.68228e-06
1.07835 1.4382 200 150 4.91077e-06
1.0791 1.4382 200 150 5.15804e-06
1.07985 1.4382 200 150 5.42941e-06
1.0806 1.4382 200 150 5.72606e-06
1.08135 1.4382 200 150 6.05111e-06
1.0821 1.4382 200 150 6.40821e-06
1.08285 1.4382 200 150 6.80134e-06
1.0836 1.4382 200 150 7.23535e-06
1.08435 1.4382 200 150 7.71599e-06
1.0851 1.4382 200 150 8.24979e-06
1.08585 1.4382 200 150 8.8444e-06
1.0866 1.4382 200 150 9.50899e-06
1.08735 1.4382 200 150 1.02543e-05
1.0881 1.4382 200 150 1.10934e-05
1.08885 1.4382 200 150 1.20418e-05
1.0896 1.4382 200 150 1.3118e-05
1.09035 1.4382 200 150 1.43444e-05
1.0911 1.4382 200 150 1.57483e-05
1.09185 1.4382 200 150 1.73623e-05
1.0926 1.4382 200 150 1.9227e-05
1.09335 1.4382 200 150 2.13902e-05
1.0941 1.4382 200 150 2.39127e-05
1.09485 1.4382 200 150 2.68644e-05
1.0956 1.4382 200 150 3.03311e-05
1.09635 1.4382 200 150 3.44106e-05
1.0971 1.4382 200 150 3.92129e-05
1.09785 1.4382 200 150 4.48536e-05
1.0986 1.4382 200 150 5.14327e-05
1.09935 1.4382 200 150 5.90015e-05
1.1001 1.4382 200 150 6.75016e-05
1.10085 1.4382 200 150 7.66806e-05
1.1016 1.4382 200 150 8.59871e-05
1.10235 1.4382 200 150 9.45161e-05
1.1031 1.4382 200 150 0.000101087
1.10385 1.4382 200 150 0.000104537
1.1046 1.4382 200 150 0.000104163
1.10535 1.4382 200 150 0.000100056
1.1061 1.4382 200 150 9.3055e-05
1.10685 1.4382 200 150 8.43525e-05
1.1076 1.4382 200 150 7.50832e-05
1.10835 1.4382 200 150 6.6068e-05
1.1091 1.4382 200 150 5.77843e-05
1.10985 1.4382 200 150 5.04355e-05
1.1106 1.4382 200 150 4.40484e-05
1.11135 1.4382 200 150 3.85602e-05
1.1121 1.4382 200 150 3.38654e-05
1.11285 1.4382 200 150 2.98515e-05
1.1136 1.4382 200 150 2.64096e-05
1.11435 1.4382 200 150 2.34423e-05
1.1151 1.4382 200 150 2.08663e-05
1.11585 1.4382 200 150 1.86076e-05
1.1166 1.4382 200 150 1.66062e-05
1.11735 1.4382 200 150 1.4809e-05
1.1181 1.4382 200 150 1.31733e-05
1.11885 1.4382 200 150 1.16644e-05
1.1196 1.4382 200 150 1.02579e-05
1.12035 1.4382 200 150 8.94808e-06
1.1211 1.4382 200 150 7.74739e-06
1.12185 1.4382 200 150 6.69967e-06
1.1226 1.4382 200 150 5.87277e-06
1.12335 1.4382 200 150 5.34956e-06
1.1241 1.4382 200 150 5.18791e-06
1.12485 1.4382 200 150 5.37664e-06
1.1256 1.4382 200 150 5.81261e-06
1.12635 1.4382 200 150 6.32708e-06
1.1271 1.4382 200 150 6.77252e-06
1.12785 1.4382 200 150 7.02877e-06
1.1286 1.4382 200 150 7.08149e-06
1.12935 1.4382 200 150 6.9659e-06
1.13011 1.4382 200 150 6.732e-06
1.13086 1.4382 200 150 6.43006e-06
1.13161 1.4382 200 150 6.09745e-06
1.13236 1.4382 200 150 5.76149e-06
1.13311 1.4382 200 150 5.43626e-06
1.13386 1.4382 200 150 5.1298e-06
1.13461 1.4382 200 150 4.84575e-06
1.13536 1.4382 200 150 4.58454e-06
1.13611 1.4382 200 150 4.34551e-06
1.13686 1.4382 200 150 4.12735e-06
1.13761 1.4382 200 150 3.92805e-06
1.13836 1.4382 200 150 3.74588e-06
1.13911 1.4382 200 150 3.57907e-06
1.13986 1.4382 200 150 3.42595e-06
1.14061 1.4382 200 150 3.28499e-06
1.14136 1.4382 200 150 3.15501e-06
1.14211 1.4382 200 150 3.03492e-06
1.14286 1.4382 200 150 2.92353e-06
1.14361 1.4382 200 150 2.82e-06
1.14436 1.4382 200 150 2.72364e-06
1.14511 1.4382 200 150 2.63365e-06
1.14586 1.4382 200 150 2.54957e-06
1.14661 1.4382 200 150 2.47082e-06
1.14736 1.4382 200 150 2.39689e-06
1.14811 1.4382 200 150 2.32745e-06
1.14886 1.4382 200 150 2.26214e-06
1.14961 1.4382 200 150 2.20053e-06
1.15036 1.4382 200 150 2.14231e-06
1.15111 1.4382 200 150 2.08724e-06
1.15186 1.4382 200 150 2.03511e-06
1.15261 1.4382 200 150 1.98573e-06
1.15336 1.4382 200 150 1.93852e-06
1.15411 1.4382 200 150 1.89402e-06
1.15486 1.4382 200 150 1.85174e-06
1.15561 1.4382 200 150 1.81152e-06
1.15636 1.4382 200 150 1.77321e-06
1.15711 1.4382 200 150 1.73669e-06
1.15786 1.4382 200 150 1.70186e-06
1.15861 1.4382 200 150 1.66865e-06
1.15936 1.4382 200 150 1.63689e-06
1.16011 1.4382 200 150 1.60654e-06
1.16086 1.4382 200 150 1.57756e-06
1.16161 1.4382 200 150 1.5498e-06
1.16236 1.4382 200 150 1.52326e-06
1.16311 1.4382 200 150 1.49781e-06
1.16386 1.4382 200 150 1.47347e-06
1.16461 1.4382 200 150 1.45014e-06
1.16536 1.4382 200 150 1.42776e-06
1.16611 1.4382 200 150 1.40629e-06
1.16686 1.4382 200 150 1.3857e-06
1.16761 1.4382 200 150 1.36591e-06
1.16836 1.4382 200 150 1.34693e-06
1.16911 1.4382 200 150 1.32869e-06
1.16986 1.4382 200 150 1.31116e-06
1.17061 1.4382 200 150 1.29432e-06
1.17136 1.4382 200 150 1.27814e-06
1.17211 1.4382 200 150 1.2626e-06
1.17286 1.4382 200 150 1.24766e-06
1.17361 1.4382 200 150 1.23328e-06
1.17436 1.4382 200 150 1.21947e-06
1.17511 1.4382 200 150 1.20618e-06
1.17586 1.4382 200 150 1.19341e-06
1.17661 1.4382 200 150 1.18113e-06
1.17736 1.4382 200 150 1.16932e-06
1.17811 1.4382 200 150 1.15798e-06
1.17886 1.4382 200 150 1.14707e-06
1.17961 1.4382 200 150 1.13671e-06
1.18036 1.4382 200 150 1.12665e-06
1.18111 1.4382 200 150 1.11698e-06
1.18186 1.4382 200 150 1.1077e-06
1.18261 1.4382 200 150 1.09878e-06
1.18336 1.4382 200 150 1.09022e-06
1.18411 1.4382 200 150 1.08201e-06
1.18486 1.4382 200 150 1.07413e-06
1.18561 1.4382 200 150 1.06657e-06
1.18636 1.4382 200 150 1.05934e-06
1.18711 1.4382 200 150 1.05242e-06
1.18786 1.4382 200 150 1.04579e-06
1.18861 1.4382 200 150 1.03948e-06
1.18936 1.4382 200 150 1.03343e-06
1.19012 1.4382 200 150 1.02766e-06
1.19087 1.4382 200 150 1.02216e-06
1.19162 1.4382 200 150 1.01693e-06
1.19237 1.4382 200 150 1.01195e-06
1.19312 1.4382 200 150 1.00722e-06
1.19387 1.4382 200 150 1.00275e-06
1.19462 1.4382 200 150 9.98538e-07
1.19537 1.4382 200 150 9.94547e-07
1.19612 1.4382 200 150 9.90805e-07
1.19687 1.4382 200 150 9.87282e-07
1.19762 1.4382 200 150 9.83987e-07
1.19837 1.4382 200 150 9.80904e-07
1.19912 1.4382 200 150 9.78047e-07
1.19987 1.4382 200 150 9.7539e-07
1.20062 1.4382 200 150 9.72958e-07
1.20137 1.4382 200 150 9.70723e-07
1.20212 1.4382 200 150 9.68704e-07
1.20287 1.4382 200 150 9.6688e-07
1.20362 1.4382 200 150 9.6525e-07
1.20437 1.4382 200 150 9.6384e-07
1.20512 1.4382 200 150 9.62612e-07
1.20587 1.4382 200 150 9.6158e-07
1.20662 1.4382 200 150 9.60752e-07
1.20737 1.4382 200 150 9.60114e-07
1.20812 1.4382 200 150 9.60197e-07
1.20887 1.4382 200 150 9.59926e-07
1.20962 1.4382 200 150 9.59855e-07
1.21037 1.4382 200 150 9.59968e-07
1.21112 1.4382 200 150 9.60263e-07
1.21187 1.4382 200 150 9.6074e-07
1.21262 1.4382 200 150 9.61403e-07
1.21337 1.4382 200 150 9.6226e-07
1.21412 1.4382 200 150 9.63282e-07
1.21487 1.4382 200 150 9.64505e-07
1.21562 1.4382 200 150 9.6591e-07
1.21637 1.4382 200 150 9.67497e-07
1.21712 1.4382 200 150 9.69263e-07
1.21787 1.4382 200 150 9.71218e-07
1.21862 1.4382 200 150 9.73349e-07
1.21937 1.4382 200 150 9.75661e-07
1.22012 1.4382 200 150 9.78165e-07
1.22087 1.4382 200 150 9.80878e-07
1.22162 1.4382 200 150 9.83748e-07
1.22237 1.4382 200 150 9.86831e-07
1.22312 1.4382 200 150 9.90078e-07
1.22387 1.4382 200 150 9.93522e-07
1.22462 1.4382 200 150 9.97141e-07
1.22537 1.4382 200 150 1.00095e-06
1.22612 1.4382 200 150 1.00492e-06
1.22687 1.4382 200 150 1.0091e-06
1.22762 1.4382 200 150 1.01346e-06
1.22837 1.4382 200 150 1.01798e-06
1.22912 1.4382 200 150 1.02267e-06
1.22987 1.4382 200 150 1.02759e-06
1.23062 1.4382 200 150 1.03265e-06
1.23137 1.4382 200 150 1.03788e-06
1.23212 1.4382 200 150 1.04327e-06
1.23287 1.4382 200 150 1.04882e-06
1.23362 1.4382 200 150 1.05451e-06
1.23437 1.4382 200 150 1.06035e-06
1.23512 1.4382 200 150 1.0663e-06
1.23587 1.4382 200 150 1.07238e-06
1.23662 1.4382 200 150 1.07858e-06
1.23737 1.4382 200 150 1.08515e-06
1.23812 1.4382 200 150 1.09137e-06
1.23887 1.4382 200 150 1.09763e-06
1.23962 1.4382 200 150 1.10386e-06
1.24037 1.4382 200 150 1.11003e-06
1.24112 1.4382 200 150 1.11617e-06
1.24187 1.4382 200 150 1.12211e-06
1.24262 1.4382 200 150 1.12785e-06
1.24337 1.4382 200 150 1.13335e-06
1.24412 1.4382 200 150 1.1385e-06
1.24487 1.4382 200 150 1.14317e-06
1.24562 1.4382 200 150 1.1472e-06
1.24637 1.4382 200 150 1.15055e-06
1.24712 1.4382 200 150 1.15298e-06
1.24787 1.4382 200 150 1.15426e-06
1.24862 1.4382 200 150 1.15424e-06
1.24937 1.4382 200 150 1.15254e-06
1.25013 1.4382 200 150 1.14879e-06
1.25088 1.4382 200 150 1.14266e-06
1.25163 1.4382 200 150 1.1336e-06
1.25238 1.4382 200 150 1.12091e-06
1.25313 1.4382 200 150 1.10386e-06
1.25388 1.4382 200 150 1.08149e-06
1.25463 1.4382 200 150 1.05274e-06
1.25538 1.4382 200 150 1.01622e-06
1.25613 1.4382 200 150 9.70402e-07
1.25688 1.4382 200 150 9.12941e-07
1.25763 1.4382 200 150 8.41444e-07
1.25838 1.4382 200 150 7.52771e-07
1.25913 1.4382 200 150 6.43034e-07
1.25988 1.4382 200 150 5.07774e-07
1.26063 1.4382 200 150 3.40788e-07
1.26138 1.4382 200 150 1.36257e-07
1.26213 1.4382 200 150 -1.14486e-07
1.26288 1.4382 200 150 -4.20506e-07
1.26363 1.4382 200 150 -7.9233e-07
1.26438 1.4382 200 150 -1.24099e-06
1.26513 1.4382 200 150 -1.77554e-06
1.26588 1.4382 200 150 -2.40195e-06
1.26663 1.4382 200 150 -3.11914e-06
1.26738 1.4382 200 150 -3.91003e-06
1.26813 1.4382 200 150 -4.99955e-06
1.26888 1.4382 200 150 -5.81127e-06
1.26963 1.4382 200 150 -6.46018e-06
1.27038 1.4382 200 150 -6.79358e-06
1.27113 1.4382 200 150 -6.65394e-06
1.27188 1.4382 200 150 -5.92839e-06
1.27263 1.4382 200 150 -4.60565e-06
1.27338 1.4382 200 150 -2.81451e-06
1.27413 1.4382 200 150 -7.87237e-07
1.27488 1.4382 200 150 1.204e-06
1.27563 1.4382 200 150 2.93539e-06
1.27638 1.4382 200 150 4.28218e-06
1.27713 1.4382 200 150 5.21953e-06
1.27788 1.4382 200 150 5.79168e-06
1.27863 1.4382 200 150 6.07457e-06
1.27938 1.4382 200 150 6.1511e-06
1.28013 1.4382 200 150 6.09087e-06
1.28088 1.4382 200 150 5.94856e-06
1.28163 1.4382 200 150 5.76495e-06
1.28238 1.4382 200 150 5.567e-06
1.28313 1.4382 200 150 5.37143e-06
1.28388 1.4382 200 150 5.18876e-06
1.28463 1.4382 200 150 5.02483e-06
1.28538 1.4382 200 150 4.88212e-06
1.28613 1.4382 200 150 4.76237e-06
1.28688 1.4382 200 150 4.66531e-06
1.28763 1.4382 200 150 4.58909e-06
1.28838 1.4382 200 150 4.53368e-06
1.28913 1.4382 200 150 4.49803e-06
1.28988 1.4382 200 150 4.48094e-06
1.29063 1.4382 200 150 4.48164e-06
1.29138 1.4382 200 150 4.49935e-06
1.29213 1.4382 200 150 4.53346e-06
1.29288 1.4382 200 150 4.58373e-06
1.29363 1.4382 200 150 4.64941e-06
1.29438 1.4382 200 150 4.73087e-06
1.29513 1.4382 200 150 4.82817e-06
1.29588 1.4382 200 150 4.94161e-06
1.29663 1.4382 200 150 5.07179e-06
1.29738 1.4382 200 150 5.21939e-06
1.29813 1.4382 200 150 5.38541e-06
1.29888 1.4382 200 150 5.57117e-06
1.29963 1.4382 200 150 5.77799e-06
1.30038 1.4382 200 150 6.00772e-06
1.30113 1.4382 200 150 6.2797e-06
1.30188 1.4382 200 150 6.56093e-06
1.30263 1.4382 200 150 6.87266e-06
1.30338 1.4382 200 150 7.21839e-06
1.30413 1.4382 200 150 7.6022e-06
1.30488 1.4382 200 150 8.02875e-06
1.30563 1.4382 200 150 8.50369e-06
1.30638 1.4382 200 150 9.03357e-06
1.30713 1.4382 200 150 9.62595e-06
1.30788 1.4382 200 150 1.02897e-05
1.30863 1.4382 200 150 1.10353e-05
1.30938 1.4382 200 150 1.18746e-05
1.31014 1.4382 200 150 1.28215e-05
1.31089 1.4382 200 150 1.38916e-05
1.31164 1.4382 200 150 1.51019e-05
1.31239 1.4382 200 150 1.64708e-05
1.31314 1.4382 200 150 1.80165e-05
1.31389 1.4382 200 150 1.97554e-05
1.31464 1.4382 200 150 2.16983e-05
1.31539 1.4382 200 150 2.38445e-05
1.31614 1.4382 200 150 2.61759e-05
1.31689 1.4382 200 150 2.86442e-05
1.31764 1.4382 200 150 3.11636e-05
1.31839 1.4382 200 150 3.3603e-05
1.31914 1.4382 200 150 3.57899e-05
1.31989 1.4382 200 150 3.75331e-05
1.32064 1.4382 200 150 3.86606e-05
1.32139 1.4382 200 150 3.90679e-05
1.32214 1.4382 200 150 3.87505e-05
1.32289 1.4382 200 150 3.78071e-05
1.32364 1.4382 200 150 3.64091e-05
1.32439 1.4382 200 150 3.47538e-05
1.32514 1.4382 200 150 3.30245e-05
1.32589 1.4382 200 150 3.13653e-05
1.32664 1.4382 200 150 2.98766e-05
1.32739 1.4382 200 150 2.86194e-05
1.32814 1.4382 200 150 2.76264e-05
1.32889 1.4382 200 150 2.69111e-05
1.32964 1.4382 200 150 2.64771e-05
1.33039 1.4382 200 150 2.63237e-05
1.33114 1.4382 200 150 2.64501e-05
1.33189 1.4382 200 150 2.68579e-05
1.33264 1.4382 200 150 2.75528e-05
1.33339 1.4382 200 150 2.85454e-05
1.33414 1.4382 200 150 2.98522e-05
1.33489 1.4382 200 150 3.14893e-05
1.33564 1.4382 200 150 3.34981e-05
1.33639 1.4382 200 150 3.59067e-05
1.33714 1.4382 200 150 3.87535e-05
1.33789 1.4382 200 150 4.20778e-05
1.33864 1.4382 200 150 4.59148e-05
1.33939 1.4382 200 150 5.02885e-05
1.34014 1.4382 200 150 5.51986e-05
1.34089 1.4382 200 150 6.06073e-05
1.34164 1.4382 200 150 6.64203e-05
1.34239 1.4382 200 150 7.24749e-05
1.34314 1.4382 200 150 7.85291e-05
1.34389 1.4382 200 150 8.42647e-05
1.34464 1.4382 200 150 8.92997e-05
1.34539 1.4382 200 150 9.32172e-05
1.34614 1.4382 200 150 9.56169e-05
1.34689 1.4382 200 150 9.61919e-05
1.34764 1.4382 200 150 9.48151e-05
1.34839 1.4382 200 150 9.15909e-05
1.34914 1.4382 200 150 8.68387e-05
1.34989 1.4382 200 150 8.10133e-05
1.35064 1.4382 200 150 7.46007e-05
1.35139 1.4382 200 150 6.80277e-05
1.35214 1.4382 200 150 6.16182e-05
1.35289 1.4382 200 150 5.55835e-05
1.35364 1.4382 200 150 5.004e-05
1.35439 1.4382 200 150 4.50335e-05
1.35514 1.4382 200 150 4.05617e-05
1.35589 1.4382 200 150 3.65965e-05
1.35664 1.4382 200 150 3.30934e-05
1.35739 1.4382 200 150 3.00048e-05
1.35814 1.4382 200 150 2.72824e-05
1.35889 1.4382 200 150 2.48808e-05
1.35964 1.4382 200 150 2.2759e-05
1.36039 1.4382 200 150 2.08804e-05
1.36114 1.4382 200 150 1.9213e-05
1.36189 1.4382 200 150 1.77294e-05
1.36264 1.4382 200 150 1.64048e-05
1.36339 1.4382 200 150 1.52192e-05
1.36414 1.4382 200 150 1.41548e-05
1.36489 1.4382 200 150 1.31966e-05
1.36564 1.4382 200 150 1.23317e-05
1.36639 1.4382 200 150 1.15485e-05
1.36714 1.4382 200 150 1.08376e-05
1.36789 1.4382 200 150 1.01907e-05
1.36864 1.4382 200 150 9.60053e-06
1.36939 1.4382 200 150 9.06101e-06
1.37015 1.4382 200 150 8.56657e-06
1.3709 1.4382 200 150 8.1147e-06
1.37165 1.4382 200 150 7.69645e-06
1.3724 1.4382 200 150 7.31039e-06
1.37315 1.4382 200 150 6.95353e-06
1.3739 1.4382 200 150 6.62317e-06
1.37465 1.4382 200 150 6.3167e-06
1.3754 1.4382 200 150 6.0319e-06
1.37615 1.4382 200 150 5.76672e-06
1.3769 1.4382 200 150 5.51968e-06
1.37765 1.4382 200 150 5.28898e-06
1.3784 1.4382 200 150 5.07324e-06
1.37915 1.4382 200 150 4.8711e-06
1.3799 1.4382 200 150 4.68153e-06
1.38065 1.4382 200 150 4.50362e-06
1.3814 1.4382 200 150 4.33629e-06
1.38215 1.4382 200 150 4.1789e-06
1.3829 1.4382 200 150 4.03052e-06
1.38365 1.4382 200 150 3.89057e-06
1.3844 1.4382 200 150 3.75854e-06
1.38515 1.4382 200 150 3.63362e-06
1.3859 1.4382 200 150 3.5154e-06
1.38665 1.4382 200 150 3.40342e-06
1.3874 1.4382 200 150 3.29731e-06
1.38815 1.4382 200 150 3.19663e-06
1.3889 1.4382 200 150 3.10098e-06
1.38965 1.4382 200 150 3.0101e-06
1.3904 1.4382 200 150 2.92365e-06
1.39115 1.4382 200 150 2.84135e-06
1.3919 1.4382 200 150 2.76299e-06
1.39265 1.4382 200 150 2.68815e-06
1.3934 1.4382 200 150 2.61688e-06
1.39415 1.4382 200 150 2.54874e-06
1.3949 1.4382 200 150 2.48367e-06
1.39565 1.4382 200 150 2.42141e-06
1.3964 1.4382 200 150 2.36187e-06
1.39715 1.4382 200 150 2.30492e-06
1.3979 1.4382 200 150 2.25036e-06
1.39865 1.4382 200 150 2.19815e-06
1.3994 1.4382 200 150 2.14805e-06
1.40015 1.4382 200 150 2.10003e-06
1.4009 1.4382 200 150 2.05391e-06
1.40165 1.4382 200 150 2.00959e-06
1.4024 1.4382 200 150 1.96701e-06
1.40315 1.4382 200 150 1.92614e-06
1.4039 1.4382 200 150 1.88682e-06
1.40465 1.4382 200 150 1.84902e-06
1.4054 1.4382 200 150 1.81267e-06
1.40615 1.4382 200 150 1.77769e-06
1.4069 1.4382 200 150 1.74405e-06
1.40765 1.4382 200 150 1.71161e-06
1.4084 1.4382 200 150 1.68035e-06
1.40915 1.4382 200 150 1.65158e-06
1.4099 1.4382 200 150 1.62255e-06
1.41065 1.4382 200 150 1.59447e-06
1.4114 1.4382 200 150 1.56746e-06
1.41215 1.4382 200 150 1.54132e-06
1.4129 1.4382 200 150 1.51612e-06
1.41365 1.4382 200 150 1.49181e-06
1.4144 1.4382 200 150 1.46828e-06
1.41515 1.4382 200 150 1.44562e-06
1.4159 1.4382 200 150 1.42377e-06
1.41665 1.4382 200 150 1.40266e-06
1.4174 1.4382 200 150 1.38218e-06
1.41815 1.4382 200 150 1.36236e-06
1.4189 1.4382 200 150 1.34319e-06
1.41965 1.4382 200 150 1.32465e-06
1.4204 1.4382 200 150 1.30684e-06
1.42115 1.4382 200 150 1.28957e-06
1.4219 1.4382 200 150 1.27282e-06
1.42265 1.4382 200 150 1.25659e-06
1.4234 1.4382 200 150 1.24098e-06
1.42415 1.4382 200 150 1.22581e-06
1.4249 1.4382 200 150 1.21112e-06
1.42565 1.4382 200 150 1.19696e-06
1.4264 1.4382 200 150 1.18335e-06
1.42715 1.4382 200 150 1.17009e-06
1.4279 1.4382 200 150 1.15719e-06
1.42865 1.4382 200 150 1.14467e-06
1.4294 1.4382 200 150 1.13262e-06
1.43016 1.4382 200 150 1.12099e-06
1.43091 1.4382 200 150 1.10975e-06
1.43166 1.4382 200 150 1.09883e-06
1.43241 1.4382 200 150 1.08831e-06
1.43316 1.4382 200 150 1.07807e-06
1.43391 1.4382 200 150 1.06821e-06
1.43466 1.4382 200 150 1.05862e-06
1.43541 1.4382 200 150 1.04943e-06
1.43616 1.4382 200 150 1.0404e-06
1.43691 1.4382 200 150 1.03169e-06
1.43766 1.4382 200 150 1.02328e-06
1.43841 1.4382 200 150 1.01516e-06
1.43916 1.4382 200 150 1.00735e-06
1.43991 1.4382 200 150 9.99651e-07
1.44066 1.4382 200 150 9.92218e-07
1.44141 1.4382 200 150 9.84972e-07
1.44216 1.4382 200 150 9.77964e-07
1.44291 1.4382 200 150 9.71107e-07
1.44366 1.4382 200 150 9.64544e-07
1.44441 1.4382 200 150 9.58074e-07
1.44516 1.4382 200 150 9.51787e-07
1.44591 1.4382 200 150 9.45629e-07
1.44666 1.4382 200 150 9.39728e-07
1.44741 1.4382 200 150 9.33861e-07
1.44816 1.4382 200 150 9.28094e-07
1.44891 1.4382 200 150 9.22217e-07
1.44966 1.4382 200 150 9.19162e-07
1.45041 1.4382 200 150 9.13412e-07
1.45116 1.4382 200 150 9.076e-07
1.45191 1.4382 200 150 9.01592e-07
1.45266 1.4382 200 150 8.95696e-07
1.45341 1.4382 200 150 8.89614e-07
1.45416 1.4382 200 150 8.83081e-07
1.45491 1.4382 200 150 8.76213e-07
1.45566 1.4382 200 150 8.69283e-07
