0.97783 1.4382 200 375 2.78048e-06
0.97858 1.4382 200 375 2.74428e-06
0.97933 1.4382 200 375 2.72972e-06
0.98008 1.4382 200 375 2.73664e-06
0.98083 1.4382 200 375 2.76696e-06
0.98158 1.4382 200 375 2.82321e-06
0.98233 1.4382 200 375 2.90922e-06
0.983081 1.4382 200 375 3.02937e-06
0.983831 1.4382 200 375 3.18896e-06
0.984581 1.4382 200 375 3.39271e-06
0.985331 1.4382 200 375 3.64346e-06
0.986081 1.4382 200 375 3.93831e-06
0.986831 1.4382 200 375 4.2638e-06
0.987581 1.4382 200 375 4.58863e-06
0.988331 1.4382 200 375 4.86246e-06
0.989082 1.4382 200 375 5.02491e-06
0.989832 1.4382 200 375 5.02959e-06
0.990582 1.4382 200 375 4.86984e-06
0.991332 1.4382 200 375 4.58167e-06
0.992082 1.4382 200 375 4.22515e-06
0.992832 1.4382 200 375 3.85048e-06
0.993582 1.4382 200 375 3.49583e-06
0.994332 1.4382 200 375 3.1794e-06
0.995083 1.4382 200 375 2.90642e-06
0.995833 1.4382 200 375 2.67521e-06
0.996583 1.4382 200 375 2.48116e-06
0.997333 1.4382 200 375 2.31874e-06
0.998083 1.4382 200 375 2.18278e-06
0.998833 1.4382 200 375 2.06864e-06
0.999583 1.4382 200 375 1.97265e-06
1.00033 1.4382 200 375 1.89189e-06
1.00108 1.4382 200 375 1.82369e-06
1.00183 1.4382 200 375 1.7661e-06
1.00258 1.4382 200 375 1.71763e-06
1.00333 1.4382 200 375 1.6772e-06
1.00408 1.4382 200 375 1.64367e-06
1.00483 1.4382 200 375 1.61642e-06
1.00558 1.4382 200 375 1.59471e-06
1.00633 1.4382 200 375 1.57841e-06
1.00708 1.4382 200 375 1.56696e-06
1.00783 1.4382 200 375 1.56033e-06
1.00858 1.4382 200 375 1.55867e-06
1.00933 1.4382 200 375 1.56175e-06
1.01009 1.4382 200 375 1.56813e-06
1.01084 1.4382 200 375 1.58134e-06
1.01159 1.4382 200 375 1.60011e-06
1.01234 1.4382 200 375 1.62516e-06
1.01309 1.4382 200 375 1.657e-06
1.01384 1.4382 200 375 1.69672e-06
1.01459 1.4382 200 375 1.74531e-06
1.01534 1.4382 200 375 1.80406e-06
1.01609 1.4382 200 375 1.87482e-06
1.01684 1.4382 200 375 1.95977e-06
1.01759 1.4382 200 375 2.06142e-06
1.01834 1.4382 200 375 2.1833e-06
1.01909 1.4382 200 375 2.32864e-06
1.01984 1.4382 200 375 2.50209e-06
1.02059 1.4382 200 375 2.70849e-06
1.02134 1.4382 200 375 2.95293e-06
1.02209 1.4382 200 375 3.23884e-06
1.02284 1.4382 200 375 3.56708e-06
1.02359 1.4382 200 375 3.93164e-06
1.02434 1.4382 200 375 4.31629e-06
1.02509 1.4382 200 375 4.6883e-06
1.02584 1.4382 200 375 4.99562e-06
1.02659 1.4382 200 375 5.173e-06
1.02734 1.4382 200 375 5.15706e-06
1.02809 1.4382 200 375 4.91142e-06
1.02884 1.4382 200 375 4.43365e-06
1.02959 1.4382 200 375 3.76954e-06
1.03034 1.4382 200 375 2.9696e-06
1.03109 1.4382 200 375 2.09649e-06
1.03184 1.4382 200 375 1.20844e-06
1.03259 1.4382 200 375 3.80911e-07
1.03334 1.4382 200 375 -2.84547e-07
1.03409 1.4382 200 375 -6.55065e-07
1.03484 1.4382 200 375 -6.11661e-07
1.03559 1.4382 200 375 -1.15688e-07
1.03634 1.4382 200 375 7.26817e-07
1.03709 1.4382 200 375 1.68863e-06
1.03784 1.4382 200 375 2.53004e-06
1.03859 1.4382 200 375 3.11148e-06
1.03934 1.4382 200 375 3.40842e-06
1.04009 1.4382 200 375 3.47539e-06
1.04084 1.4382 200 375 3.39038e-06
1.04159 1.4382 200 375 3.22155e-06
1.04234 1.4382 200 375 3.01661e-06
1.04309 1.4382 200 375 2.8056e-06
1.04384 1.4382 200 375 2.64254e-06
1.04459 1.4382 200 375 2.45398e-06
1.04534 1.4382 200 375 2.28419e-06
1.04609 1.4382 200 375 2.13344e-06
1.04684 1.4382 200 375 1.99976e-06
1.04759 1.4382 200 375 1.88111e-06
1.04834 1.4382 200 375 1.77488e-06
1.04909 1.4382 200 375 1.67828e-06
1.04984 1.4382 200 375 1.58883e-06
1.05059 1.4382 200 375 1.50397e-06
1.05134 1.4382 200 375 1.42104e-06
1.05209 1.4382 200 375 1.33751e-06
1.05284 1.4382 200 375 1.25055e-06
1.05359 1.4382 200 375 1.15812e-06
1.05434 1.4382 200 375 1.05928e-06
1.05509 1.4382 200 375 9.54899e-07
1.05584 1.4382 200 375 8.50503e-07
1.05659 1.4382 200 375 7.57878e-07
1.05734 1.4382 200 375 6.96076e-07
1.05809 1.4382 200 375 6.88005e-07
1.05884 1.4382 200 375 7.48682e-07
1.05959 1.4382 200 375 8.72757e-07
1.06034 1.4382 200 375 1.03428e-06
1.06109 1.4382 200 375 1.19501e-06
1.06184 1.4382 200 375 1.32562e-06
1.06259 1.4382 200 375 1.41402e-06
1.06334 1.4382 200 375 1.46317e-06
1.06409 1.4382 200 375 1.48317e-06
1.06484 1.4382 200 375 1.48437e-06
1.06559 1.4382 200 375 1.47532e-06
1.06634 1.4382 200 375 1.46169e-06
1.06709 1.4382 200 375 1.44718e-06
1.06784 1.4382 200 375 1.43368e-06
1.06859 1.4382 200 375 1.42493e-06
1.06934 1.4382 200 375 1.41574e-06
1.0701 1.4382 200 375 1.40916e-06
1.07085 1.4382 200 375 1.4051e-06
1.0716 1.4382 200 375 1.40346e-06
1.07235 1.4382 200 375 1.40408e-06
1.0731 1.4382 200 375 1.40677e-06
1.07385 1.4382 200 375 1.41145e-06
1.0746 1.4382 200 375 1.41789e-06
1.07535 1.4382 200 375 1.42592e-06
1.0761 1.4382 200 375 1.43559e-06
1.07685 1.4382 200 375 1.44672e-06
1.0776 1.4382 200 375 1.4593e-06
1.07835 1.4382 200 375 1.4733e-06
1.0791 1.4382 200 375 1.48861e-06
1.07985 1.4382 200 375 1.50551e-06
1.0806 1.4382 200 375 1.52349e-06
1.08135 1.4382 200 375 1.54279e-06
1.0821 1.4382 200 375 1.56344e-06
1.08285 1.4382 200 375 1.58543e-06
1.0836 1.4382 200 375 1.60881e-06
1.08435 1.4382 200 375 1.6336e-06
1.0851 1.4382 200 375 1.65983e-06
1.08585 1.4382 200 375 1.68757e-06
1.0866 1.4382 200 375 1.71685e-06
1.08735 1.4382 200 375 1.74775e-06
1.0881 1.4382 200 375 1.78031e-06
1.08885 1.4382 200 375 1.81463e-06
1.0896 1.4382 200 375 1.85077e-06
1.09035 1.4382 200 375 1.88885e-06
1.0911 1.4382 200 375 1.92894e-06
1.09185 1.4382 200 375 1.97118e-06
1.0926 1.4382 200 375 2.01567e-06
1.09335 1.4382 200 375 2.06254e-06
1.0941 1.4382 200 375 2.11194e-06
1.09485 1.4382 200 375 2.16403e-06
1.0956 1.4382 200 375 2.21897e-06
1.09635 1.4382 200 375 2.27695e-06
1.0971 1.4382 200 375 2.33819e-06
1.09785 1.4382 200 375 2.4029e-06
1.0986 1.4382 200 375 2.47133e-06
1.09935 1.4382 200 375 2.54374e-06
1.1001 1.4382 200 375 2.62044e-06
1.10085 1.4382 200 375 2.70175e-06
1.1016 1.4382 200 375 2.78804e-06
1.10235 1.4382 200 375 2.8797e-06
1.1031 1.4382 200 375 2.97715e-06
1.10385 1.4382 200 375 3.08092e-06
1.1046 1.4382 200 375 3.19151e-06
1.10535 1.4382 200 375 3.30954e-06
1.1061 1.4382 200 375 3.43566e-06
1.10685 1.4382 200 375 3.57065e-06
1.1076 1.4382 200 375 3.71534e-06
1.10835 1.4382 200 375 3.87065e-06
1.1091 1.4382 200 375 4.03765e-06
1.10985 1.4382 200 375 4.21753e-06
1.1106 1.4382 200 375 4.41166e-06
1.11135 1.4382 200 375 4.62174e-06
1.1121 1.4382 200 375 4.84912e-06
1.11285 1.4382 200 375 5.09602e-06
1.1136 1.4382 200 375 5.36471e-06
1.11435 1.4382 200 375 5.65778e-06
1.1151 1.4382 200 375 5.9783e-06
1.11585 1.4382 200 375 6.32975e-06
1.1166 1.4382 200 375 6.71619e-06
1.11735 1.4382 200 375 7.14246e-06
1.1181 1.4382 200 375 7.61284e-06
1.11885 1.4382 200 375 8.13613e-06
1.1196 1.4382 200 375 8.71908e-06
1.12035 1.4382 200 375 9.37079e-06
1.1211 1.4382 200 375 1.01021e-05
1.12185 1.4382 200 375 1.09263e-05
1.1226 1.4382 200 375 1.1859e-05
1.12335 1.4382 200 375 1.29191e-05
1.1241 1.4382 200 375 1.41294e-05
1.12485 1.4382 200 375 1.55177e-05
1.1256 1.4382 200 375 1.71176e-05
1.12635 1.4382 200 375 1.89697e-05
1.1271 1.4382 200 375 2.11234e-05
1.12785 1.4382 200 375 2.36372e-05
1.1286 1.4382 200 375 2.65804e-05
1.12935 1.4382 200 375 3.00317e-05
1.13011 1.4382 200 375 3.40767e-05
1.13086 1.4382 200 375 3.87983e-05
1.13161 1.4382 200 375 4.42581e-05
1.13236 1.4382 200 375 5.04653e-05
1.13311 1.4382 200 375 5.73197e-05
1.13386 1.4382 200 375 6.45419e-05
1.13461 1.4382 200 375 7.16043e-05
1.13536 1.4382 200 375 7.77198e-05
1.13611 1.4382 200 375 8.19662e-05
1.13686 1.4382 200 375 8.35644e-05
1.13761 1.4382 200 375 8.22047e-05
1.13836 1.4382 200 375 7.81978e-05
1.13911 1.4382 200 375 7.23239e-05
1.13986 1.4382 200 375 6.55049e-05
1.14061 1.4382 200 375 5.853e-05
1.14136 1.4382 200 375 5.19302e-05
1.14211 1.4382 200 375 4.5986e-05
1.14286 1.4382 200 375 4.08e-05
1.14361 1.4382 200 375 3.63672e-05
1.14436 1.4382 200 375 3.26274e-05
1.14511 1.4382 200 375 2.95017e-05
1.14586 1.4382 200 375 2.69082e-05
1.14661 1.4382 200 375 2.47727e-05
1.14736 1.4382 200 375 2.30302e-05
1.14811 1.4382 200 375 2.16277e-05
1.14886 1.4382 200 375 2.05226e-05
1.14961 1.4382 200 375 1.96813e-05
1.15036 1.4382 200 375 1.90792e-05
1.15111 1.4382 200 375 1.8699e-05
1.15186 1.4382 200 375 1.85305e-05
1.15261 1.4382 200 375 1.85697e-05
1.15336 1.4382 200 375 1.8819e-05
1.15411 1.4382 200 375 1.9287e-05
1.15486 1.4382 200 375 1.99888e-05
1.15561 1.4382 200 375 2.09467e-05
1.15636 1.4382 200 375 2.219e-05
1.15711 1.4382 200 375 2.37557e-05
1.15786 1.4382 200 375 2.56846e-05
1.15861 1.4382 200 375 2.80345e-05
1.15936 1.4382 200 375 3.08533e-05
1.16011 1.4382 200 375 3.41883e-05
1.16086 1.4382 200 375 3.80594e-05
