1.64919 1.82408 0 430 3.20013e-06
1.64994 1.82408 0 430 3.32732e-06
1.65069 1.82408 0 430 3.46368e-06
1.65144 1.82408 0 430 3.61004e-06
1.65219 1.82408 0 430 3.7673e-06
1.65294 1.82408 0 430 3.9364e-06
1.65369 1.82408 0 430 4.1184e-06
1.65444 1.82408 0 430 4.31442e-06
1.65519 1.82408 0 430 4.52563e-06
1.65594 1.82408 0 430 4.75328e-06
1.65669 1.82408 0 430 4.99862e-06
1.65744 1.82408 0 430 5.26278e-06
1.65819 1.82408 0 430 5.54705e-06
1.65894 1.82408 0 430 5.85233e-06
1.65969 1.82408 0 430 6.1795e-06
1.66044 1.82408 0 430 6.52898e-06
1.66119 1.82408 0 430 6.90103e-06
1.66194 1.82408 0 430 7.29567e-06
1.66269 1.82408 0 430 7.71268e-06
1.66344 1.82408 0 430 8.15215e-06
1.66419 1.82408 0 430 8.61463e-06
1.66494 1.82408 0 430 9.10152e-06
1.66569 1.82408 0 430 9.61576e-06
1.66644 1.82408 0 430 1.01615e-05
1.66719 1.82408 0 430 1.07442e-05
1.66794 1.82408 0 430 1.137e-05
1.66869 1.82408 0 430 1.20463e-05
1.66944 1.82408 0 430 1.27802e-05
1.6702 1.82408 0 430 1.358e-05
1.67095 1.82408 0 430 1.44536e-05
1.6717 1.82408 0 430 1.54087e-05
1.67245 1.82408 0 430 1.6453e-05
1.6732 1.82408 0 430 1.75925e-05
1.67395 1.82408 0 430 1.88313e-05
1.6747 1.82408 0 430 2.01694e-05
1.67545 1.82408 0 430 2.16016e-05
1.6762 1.82408 0 430 2.31155e-05
1.67695 1.82408 0 430 2.46893e-05
1.6777 1.82408 0 430 2.62896e-05
1.67845 1.82408 0 430 2.78706e-05
1.6792 1.82408 0 430 2.93739e-05
1.67995 1.82408 0 430 3.07311e-05
1.6807 1.82408 0 430 3.18683e-05
1.68145 1.82408 0 430 3.27141e-05
1.6822 1.82408 0 430 3.32087e-05
1.68295 1.82408 0 430 3.33136e-05
1.6837 1.82408 0 430 3.30176e-05
1.68445 1.82408 0 430 3.23394e-05
1.6852 1.82408 0 430 3.13234e-05
1.68595 1.82408 0 430 3.00333e-05
1.6867 1.82408 0 430 2.8542e-05
1.68745 1.82408 0 430 2.69225e-05
1.6882 1.82408 0 430 2.52409e-05
1.68895 1.82408 0 430 2.35525e-05
1.6897 1.82408 0 430 2.19e-05
1.69045 1.82408 0 430 2.0314e-05
1.6912 1.82408 0 430 1.88142e-05
1.69195 1.82408 0 430 1.7412e-05
1.6927 1.82408 0 430 1.61122e-05
1.69345 1.82408 0 430 1.49148e-05
1.6942 1.82408 0 430 1.38168e-05
1.69495 1.82408 0 430 1.28131e-05
1.6957 1.82408 0 430 1.18973e-05
1.69645 1.82408 0 430 1.10628e-05
1.6972 1.82408 0 430 1.03027e-05
1.69795 1.82408 0 430 9.61048e-06
1.6987 1.82408 0 430 8.97976e-06
1.69945 1.82408 0 430 8.40467e-06
1.7002 1.82408 0 430 7.87982e-06
1.70095 1.82408 0 430 7.40032e-06
1.7017 1.82408 0 430 6.96164e-06
1.70245 1.82408 0 430 6.55982e-06
1.7032 1.82408 0 430 6.19123e-06
1.70395 1.82408 0 430 5.85266e-06
1.7047 1.82408 0 430 5.54123e-06
1.70545 1.82408 0 430 5.25436e-06
1.7062 1.82408 0 430 4.98976e-06
1.70695 1.82408 0 430 4.74534e-06
1.7077 1.82408 0 430 4.51929e-06
1.70845 1.82408 0 430 4.31e-06
1.7092 1.82408 0 430 4.11593e-06
1.70995 1.82408 0 430 3.9358e-06
1.7107 1.82408 0 430 3.76845e-06
1.71145 1.82408 0 430 3.61281e-06
1.7122 1.82408 0 430 3.46797e-06
1.71295 1.82408 0 430 3.33407e-06
1.7137 1.82408 0 430 3.20821e-06
1.71445 1.82408 0 430 3.09084e-06
1.7152 1.82408 0 430 2.98136e-06
1.71595 1.82408 0 430 2.87921e-06
1.7167 1.82408 0 430 2.78391e-06
1.71745 1.82408 0 430 2.69501e-06
1.7182 1.82408 0 430 2.61211e-06
1.71895 1.82408 0 430 2.53483e-06
1.7197 1.82408 0 430 2.46286e-06
1.72045 1.82408 0 430 2.39586e-06
1.7212 1.82408 0 430 2.33353e-06
1.72195 1.82408 0 430 2.27556e-06
1.7227 1.82408 0 430 2.22166e-06
1.72345 1.82408 0 430 2.17147e-06
1.7242 1.82408 0 430 2.12464e-06
1.72495 1.82408 0 430 2.08075e-06
1.7257 1.82408 0 430 2.03934e-06
1.72645 1.82408 0 430 1.9999e-06
1.7272 1.82408 0 430 1.9619e-06
1.72795 1.82408 0 430 1.92482e-06
1.7287 1.82408 0 430 1.88819e-06
1.72945 1.82408 0 430 1.85162e-06
1.73021 1.82408 0 430 1.81489e-06
1.73096 1.82408 0 430 1.77789e-06
1.73171 1.82408 0 430 1.74072e-06
1.73246 1.82408 0 430 1.70353e-06
1.73321 1.82408 0 430 1.66663e-06
1.73396 1.82408 0 430 1.63029e-06
1.73471 1.82408 0 430 1.59484e-06
1.73546 1.82408 0 430 1.56052e-06
1.73621 1.82408 0 430 1.52752e-06
1.73696 1.82408 0 430 1.49601e-06
1.73771 1.82408 0 430 1.46606e-06
1.73846 1.82408 0 430 1.43772e-06
1.73921 1.82408 0 430 1.41098e-06
1.73996 1.82408 0 430 1.38584e-06
1.74071 1.82408 0 430 1.36225e-06
1.74146 1.82408 0 430 1.34016e-06
1.74221 1.82408 0 430 1.31951e-06
1.74296 1.82408 0 430 1.30023e-06
1.74371 1.82408 0 430 1.28227e-06
1.74446 1.82408 0 430 1.26556e-06
1.74521 1.82408 0 430 1.25007e-06
1.74596 1.82408 0 430 1.23571e-06
1.74671 1.82408 0 430 1.22251e-06
1.74746 1.82408 0 430 1.21032e-06
1.74821 1.82408 0 430 1.19913e-06
1.74896 1.82408 0 430 1.18894e-06
1.74971 1.82408 0 430 1.1797e-06
1.75046 1.82408 0 430 1.17139e-06
1.75121 1.82408 0 430 1.16398e-06
1.75196 1.82408 0 430 1.15746e-06
1.75271 1.82408 0 430 1.1518e-06
1.75346 1.82408 0 430 1.147e-06
1.75421 1.82408 0 430 1.14304e-06
1.75496 1.82408 0 430 1.13991e-06
1.75571 1.82408 0 430 1.13761e-06
1.75646 1.82408 0 430 1.13613e-06
1.75721 1.82408 0 430 1.13549e-06
1.75796 1.82408 0 430 1.13567e-06
1.75871 1.82408 0 430 1.13669e-06
1.75946 1.82408 0 430 1.13855e-06
1.76021 1.82408 0 430 1.14125e-06
1.76096 1.82408 0 430 1.14482e-06
1.76171 1.82408 0 430 1.14927e-06
1.76246 1.82408 0 430 1.1546e-06
1.76321 1.82408 0 430 1.16084e-06
1.76396 1.82408 0 430 1.16801e-06
1.76471 1.82408 0 430 1.17612e-06
1.76546 1.82408 0 430 1.18521e-06
1.76621 1.82408 0 430 1.19529e-06
1.76696 1.82408 0 430 1.20639e-06
1.76771 1.82408 0 430 1.21854e-06
1.76846 1.82408 0 430 1.23177e-06
1.76921 1.82408 0 430 1.24611e-06
1.76996 1.82408 0 430 1.26159e-06
1.77071 1.82408 0 430 1.27824e-06
1.77146 1.82408 0 430 1.29609e-06
1.77221 1.82408 0 430 1.31518e-06
1.77296 1.82408 0 430 1.33553e-06
1.77371 1.82408 0 430 1.35719e-06
1.77446 1.82408 0 430 1.38021e-06
1.77521 1.82408 0 430 1.40459e-06
1.77596 1.82408 0 430 1.43043e-06
1.77671 1.82408 0 430 1.45774e-06
1.77746 1.82408 0 430 1.48663e-06
1.77821 1.82408 0 430 1.51721e-06
1.77896 1.82408 0 430 1.54962e-06
1.77971 1.82408 0 430 1.58407e-06
1.78046 1.82408 0 430 1.62088e-06
1.78121 1.82408 0 430 1.66049e-06
1.78196 1.82408 0 430 1.70354e-06
1.78271 1.82408 0 430 1.75092e-06
1.78346 1.82408 0 430 1.80386e-06
1.78421 1.82408 0 430 1.86405e-06
1.78496 1.82408 0 430 1.93365e-06
1.78571 1.82408 0 430 2.01553e-06
1.78646 1.82408 0 430 2.11312e-06
1.78721 1.82408 0 430 2.23047e-06
1.78796 1.82408 0 430 2.372e-06
1.78871 1.82408 0 430 2.54234e-06
1.78946 1.82408 0 430 2.74563e-06
1.79022 1.82408 0 430 2.98499e-06
1.79097 1.82408 0 430 3.26227e-06
1.79172 1.82408 0 430 3.57711e-06
1.79247 1.82408 0 430 3.92727e-06
1.79322 1.82408 0 430 4.3085e-06
1.79397 1.82408 0 430 4.7153e-06
1.79472 1.82408 0 430 5.14141e-06
1.79547 1.82408 0 430 5.58002e-06
1.79622 1.82408 0 430 6.024e-06
1.79697 1.82408 0 430 6.46581e-06
1.79772 1.82408 0 430 6.89712e-06
1.79847 1.82408 0 430 7.30836e-06
1.79922 1.82408 0 430 7.68849e-06
1.79997 1.82408 0 430 8.02525e-06
1.80072 1.82408 0 430 8.30581e-06
1.80147 1.82408 0 430 8.51789e-06
1.80222 1.82408 0 430 8.6513e-06
1.80297 1.82408 0 430 8.69943e-06
1.80372 1.82408 0 430 8.66041e-06
1.80447 1.82408 0 430 8.53754e-06
1.80522 1.82408 0 430 8.33896e-06
1.80597 1.82408 0 430 8.07659e-06
1.80672 1.82408 0 430 7.76453e-06
1.80747 1.82408 0 430 7.4176e-06
1.80822 1.82408 0 430 7.04989e-06
1.80897 1.82408 0 430 6.67388e-06
1.80972 1.82408 0 430 6.29971e-06
1.81047 1.82408 0 430 5.93528e-06
1.81122 1.82408 0 430 5.58627e-06
1.81197 1.82408 0 430 5.2564e-06
1.81272 1.82408 0 430 4.94776e-06
1.81347 1.82408 0 430 4.66433e-06
1.81422 1.82408 0 430 4.39943e-06
1.81497 1.82408 0 430 4.15558e-06
1.81572 1.82408 0 430 3.93137e-06
1.81647 1.82408 0 430 3.72513e-06
1.81722 1.82408 0 430 3.53498e-06
1.81797 1.82408 0 430 3.35905e-06
1.81872 1.82408 0 430 3.19552e-06
1.81947 1.82408 0 430 3.04274e-06
1.82022 1.82408 0 430 2.89936e-06
1.82097 1.82408 0 430 2.76428e-06
1.82172 1.82408 0 430 2.63671e-06
1.82247 1.82408 0 430 2.51608e-06
1.82322 1.82408 0 430 2.40204e-06
1.82397 1.82408 0 430 2.29437e-06
1.82472 1.82408 0 430 2.19289e-06
1.82547 1.82408 0 430 2.09745e-06
1.82622 1.82408 0 430 2.00791e-06
1.82697 1.82408 0 430 1.92406e-06
1.82772 1.82408 0 430 1.84571e-06
1.82847 1.82408 0 430 1.7726e-06
1.82922 1.82408 0 430 1.70447e-06
1.82997 1.82408 0 430 1.64107e-06
1.83072 1.82408 0 430 1.58212e-06
1.83147 1.82408 0 430 1.52734e-06
1.83222 1.82408 0 430 1.47648e-06
1.83297 1.82408 0 430 1.42928e-06
1.83372 1.82408 0 430 1.38547e-06
1.83447 1.82408 0 430 1.34479e-06
1.83522 1.82408 0 430 1.30704e-06
1.83597 1.82408 0 430 1.27192e-06
1.83672 1.82408 0 430 1.23924e-06
1.83747 1.82408 0 430 1.20877e-06
1.83822 1.82408 0 430 1.18033e-06
1.83897 1.82408 0 430 1.15372e-06
1.83972 1.82408 0 430 1.1288e-06
1.84047 1.82408 0 430 1.10544e-06
1.84122 1.82408 0 430 1.08353e-06
1.84197 1.82408 0 430 1.06297e-06
1.84272 1.82408 0 430 1.04365e-06
1.84347 1.82408 0 430 1.0255e-06
1.84422 1.82408 0 430 1.00847e-06
1.84497 1.82408 0 430 9.92489e-07
1.84572 1.82408 0 430 9.77479e-07
1.84647 1.82408 0 430 9.63402e-07
1.84722 1.82408 0 430 9.50195e-07
1.84797 1.82408 0 430 9.37816e-07
1.84872 1.82408 0 430 9.26219e-07
1.84947 1.82408 0 430 9.15368e-07
1.85023 1.82408 0 430 9.05212e-07
1.85098 1.82408 0 430 8.95718e-07
1.85173 1.82408 0 430 8.86856e-07
1.85248 1.82408 0 430 8.78576e-07
1.85323 1.82408 0 430 8.70864e-07
1.85398 1.82408 0 430 8.63684e-07
1.85473 1.82408 0 430 8.57006e-07
1.85548 1.82408 0 430 8.50802e-07
1.85623 1.82408 0 430 8.45047e-07
1.85698 1.82408 0 430 8.39714e-07
1.85773 1.82408 0 430 8.34788e-07
1.85848 1.82408 0 430 8.30224e-07
1.85923 1.82408 0 430 8.26006e-07
1.85998 1.82408 0 430 8.22111e-07
1.86073 1.82408 0 430 8.18513e-07
1.86148 1.82408 0 430 8.15185e-07
1.86223 1.82408 0 430 8.12102e-07
1.86298 1.82408 0 430 8.09235e-07
1.86373 1.82408 0 430 8.06555e-07
1.86448 1.82408 0 430 8.04043e-07
1.86523 1.82408 0 430 8.01633e-07
1.86598 1.82408 0 430 7.99317e-07
1.86673 1.82408 0 430 7.97048e-07
1.86748 1.82408 0 430 7.94785e-07
1.86823 1.82408 0 430 7.92482e-07
1.86898 1.82408 0 430 7.9009e-07
1.86973 1.82408 0 430 7.8756e-07
1.87048 1.82408 0 430 7.84828e-07
1.87123 1.82408 0 430 7.81842e-07
1.87198 1.82408 0 430 7.78527e-07
1.87273 1.82408 0 430 7.7483e-07
1.87348 1.82408 0 430 7.70692e-07
1.87423 1.82408 0 430 7.66061e-07
1.87498 1.82408 0 430 7.60896e-07
1.87573 1.82408 0 430 7.55177e-07
1.87648 1.82408 0 430 7.48916e-07
1.87723 1.82408 0 430 7.4217e-07
1.87798 1.82408 0 430 7.35063e-07
1.87873 1.82408 0 430 7.27844e-07
1.87948 1.82408 0 430 7.2073e-07
1.88023 1.82408 0 430 7.14277e-07
1.88098 1.82408 0 430 7.09069e-07
1.88173 1.82408 0 430 7.05946e-07
1.88248 1.82408 0 430 7.05872e-07
1.88323 1.82408 0 430 7.09967e-07
1.88398 1.82408 0 430 7.19406e-07
1.88473 1.82408 0 430 7.35336e-07
1.88548 1.82408 0 430 7.58589e-07
1.88623 1.82408 0 430 7.89828e-07
1.88698 1.82408 0 430 8.28941e-07
1.88773 1.82408 0 430 8.75229e-07
1.88848 1.82408 0 430 9.27322e-07
1.88923 1.82408 0 430 9.83402e-07
1.88998 1.82408 0 430 1.04133e-06
1.89073 1.82408 0 430 1.09898e-06
1.89148 1.82408 0 430 1.15454e-06
1.89223 1.82408 0 430 1.20667e-06
1.89298 1.82408 0 430 1.25458e-06
1.89373 1.82408 0 430 1.29799e-06
1.89448 1.82408 0 430 1.33721e-06
1.89523 1.82408 0 430 1.37273e-06
1.89598 1.82408 0 430 1.40513e-06
1.89673 1.82408 0 430 1.43551e-06
1.89748 1.82408 0 430 1.46453e-06
1.89823 1.82408 0 430 1.49292e-06
1.89898 1.82408 0 430 1.52137e-06
1.89973 1.82408 0 430 1.55044e-06
1.90048 1.82408 0 430 1.58061e-06
1.90123 1.82408 0 430 1.61226e-06
1.90198 1.82408 0 430 1.64577e-06
1.90273 1.82408 0 430 1.68136e-06
1.90348 1.82408 0 430 1.71933e-06
1.90423 1.82408 0 430 1.7599e-06
1.90498 1.82408 0 430 1.80328e-06
1.90573 1.82408 0 430 1.8497e-06
1.90648 1.82408 0 430 1.89938e-06
1.90723 1.82408 0 430 1.95255e-06
1.90798 1.82408 0 430 2.00945e-06
1.90873 1.82408 0 430 2.07033e-06
1.90948 1.82408 0 430 2.13546e-06
1.91024 1.82408 0 430 2.20512e-06
1.91099 1.82408 0 430 2.27959e-06
1.91174 1.82408 0 430 2.35919e-06
1.91249 1.82408 0 430 2.44422e-06
1.91324 1.82408 0 430 2.53498e-06
1.91399 1.82408 0 430 2.6318e-06
1.91474 1.82408 0 430 2.73498e-06
1.91549 1.82408 0 430 2.84483e-06
1.91624 1.82408 0 430 2.96163e-06
1.91699 1.82408 0 430 3.08566e-06
1.91774 1.82408 0 430 3.21719e-06
1.91849 1.82408 0 430 3.35648e-06
1.91924 1.82408 0 430 3.50384e-06
1.91999 1.82408 0 430 3.6596e-06
1.92074 1.82408 0 430 3.82412e-06
1.92149 1.82408 0 430 3.99792e-06
1.92224 1.82408 0 430 4.18153e-06
1.92299 1.82408 0 430 4.37559e-06
1.92374 1.82408 0 430 4.58078e-06
1.92449 1.82408 0 430 4.79778e-06
1.92524 1.82408 0 430 5.02721e-06
1.92599 1.82408 0 430 5.2695e-06
1.92674 1.82408 0 430 5.52202e-06
1.92749 1.82408 0 430 5.79023e-06
1.92824 1.82408 0 430 6.07083e-06
1.92899 1.82408 0 430 6.36272e-06
1.92974 1.82408 0 430 6.66418e-06
1.93049 1.82408 0 430 6.9728e-06
1.93124 1.82408 0 430 7.28547e-06
1.93199 1.82408 0 430 7.59845e-06
1.93274 1.82408 0 430 7.90754e-06
1.93349 1.82408 0 430 8.20842e-06
1.93424 1.82408 0 430 8.49707e-06
1.93499 1.82408 0 430 8.77032e-06
1.93574 1.82408 0 430 9.02632e-06
1.93649 1.82408 0 430 9.26504e-06
1.93724 1.82408 0 430 9.48842e-06
1.93799 1.82408 0 430 9.70044e-06
1.93874 1.82408 0 430 9.90681e-06
1.93949 1.82408 0 430 1.01145e-05
1.94024 1.82408 0 430 1.03313e-05
1.94099 1.82408 0 430 1.05651e-05
1.94174 1.82408 0 430 1.08234e-05
1.94249 1.82408 0 430 1.11131e-05
1.94324 1.82408 0 430 1.14399e-05
1.94399 1.82408 0 430 1.18081e-05
1.94474 1.82408 0 430 1.22206e-05
1.94549 1.82408 0 430 1.26783e-05
1.94624 1.82408 0 430 1.31802e-05
1.94699 1.82408 0 430 1.37223e-05
1.94774 1.82408 0 430 1.42985e-05
1.94849 1.82408 0 430 1.48989e-05
1.94924 1.82408 0 430 1.55101e-05
1.94999 1.82408 0 430 1.61152e-05
1.95074 1.82408 0 430 1.66938e-05
1.95149 1.82408 0 430 1.72225e-05
1.95224 1.82408 0 430 1.76769e-05
1.95299 1.82408 0 430 1.80324e-05
1.95374 1.82408 0 430 1.82673e-05
1.95449 1.82408 0 430 1.8365e-05
1.95524 1.82408 0 430 1.83155e-05
1.95599 1.82408 0 430 1.8117e-05
1.95674 1.82408 0 430 1.77764e-05
1.95749 1.82408 0 430 1.73076e-05
1.95824 1.82408 0 430 1.67305e-05
1.95899 1.82408 0 430 1.60682e-05
1.95974 1.82408 0 430 1.53448e-05
1.96049 1.82408 0 430 1.45835e-05
1.96124 1.82408 0 430 1.3805e-05
1.96199 1.82408 0 430 1.3027e-05
1.96274 1.82408 0 430 1.22634e-05
1.96349 1.82408 0 430 1.15248e-05
1.96424 1.82408 0 430 1.08185e-05
1.96499 1.82408 0 430 1.01494e-05
1.96574 1.82408 0 430 9.52002e-06
1.96649 1.82408 0 430 8.93135e-06
1.96724 1.82408 0 430 8.38316e-06
1.96799 1.82408 0 430 7.87439e-06
1.96874 1.82408 0 430 7.40329e-06
1.96949 1.82408 0 430 6.96786e-06
1.97025 1.82408 0 430 6.56587e-06
1.971 1.82408 0 430 6.19501e-06
1.97175 1.82408 0 430 5.85299e-06
1.9725 1.82408 0 430 5.53758e-06
1.97325 1.82408 0 430 5.24667e-06
1.974 1.82408 0 430 4.97826e-06
1.97475 1.82408 0 430 4.73051e-06
1.9755 1.82408 0 430 4.50167e-06
1.97625 1.82408 0 430 4.29021e-06
1.977 1.82408 0 430 4.09463e-06
1.97775 1.82408 0 430 3.91363e-06
1.9785 1.82408 0 430 3.74601e-06
1.97925 1.82408 0 430 3.59068e-06
1.98 1.82408 0 430 3.44665e-06
1.98075 1.82408 0 430 3.31302e-06
1.9815 1.82408 0 430 3.18898e-06
1.98225 1.82408 0 430 3.07379e-06
1.983 1.82408 0 430 2.96678e-06
1.98375 1.82408 0 430 2.86733e-06
1.9845 1.82408 0 430 2.77491e-06
1.98525 1.82408 0 430 2.68902e-06
1.986 1.82408 0 430 2.6092e-06
1.98675 1.82408 0 430 2.53505e-06
1.9875 1.82408 0 430 2.46621e-06
1.98825 1.82408 0 430 2.40233e-06
1.989 1.82408 0 430 2.34312e-06
1.98975 1.82408 0 430 2.28833e-06
1.9905 1.82408 0 430 2.2377e-06
1.99125 1.82408 0 430 2.19103e-06
1.992 1.82408 0 430 2.14816e-06
1.99275 1.82408 0 430 2.10891e-06
1.9935 1.82408 0 430 2.0732e-06
1.99425 1.82408 0 430 2.04091e-06
1.995 1.82408 0 430 2.01201e-06
1.99575 1.82408 0 430 1.98646e-06
1.9965 1.82408 0 430 1.96429e-06
1.99725 1.82408 0 430 1.94554e-06
1.998 1.82408 0 430 1.93029e-06
1.99875 1.82408 0 430 1.91863e-06
1.9995 1.82408 0 430 1.91067e-06
2.00025 1.82408 0 430 1.90652e-06
2.001 1.82408 0 430 1.90625e-06
2.00175 1.82408 0 430 1.90993e-06
2.0025 1.82408 0 430 1.91758e-06
2.00325 1.82408 0 430 1.92919e-06
2.004 1.82408 0 430 1.94473e-06
2.00475 1.82408 0 430 1.96415e-06
2.0055 1.82408 0 430 1.98745e-06
2.00625 1.82408 0 430 2.01463e-06
2.007 1.82408 0 430 2.04579e-06
2.00775 1.82408 0 430 2.08106e-06
2.0085 1.82408 0 430 2.12065e-06
2.00925 1.82408 0 430 2.16486e-06
2.01 1.82408 0 430 2.21401e-06
2.01075 1.82408 0 430 2.26852e-06
2.0115 1.82408 0 430 2.32881e-06
2.01225 1.82408 0 430 2.39538e-06
2.013 1.82408 0 430 2.46875e-06
2.01375 1.82408 0 430 2.54948e-06
2.0145 1.82408 0 430 2.63812e-06
2.01525 1.82408 0 430 2.73554e-06
2.016 1.82408 0 430 2.84182e-06
2.01675 1.82408 0 430 2.95775e-06
2.0175 1.82408 0 430 3.08387e-06
2.01825 1.82408 0 430 3.22062e-06
2.019 1.82408 0 430 3.36831e-06
2.01975 1.82408 0 430 3.52709e-06
2.0205 1.82408 0 430 3.69683e-06
2.02125 1.82408 0 430 3.87703e-06
2.022 1.82408 0 430 4.06676e-06
2.02275 1.82408 0 430 4.26448e-06
2.0235 1.82408 0 430 4.46799e-06
2.02425 1.82408 0 430 4.67427e-06
2.025 1.82408 0 430 4.87941e-06
2.02575 1.82408 0 430 5.07868e-06
2.0265 1.82408 0 430 5.26653e-06
2.02725 1.82408 0 430 5.43693e-06
2.028 1.82408 0 430 5.58361e-06
2.02875 1.82408 0 430 5.70057e-06
2.0295 1.82408 0 430 5.7827e-06
2.03026 1.82408 0 430 5.82618e-06
2.03101 1.82408 0 430 5.82905e-06
2.03176 1.82408 0 430 5.79139e-06
2.03251 1.82408 0 430 5.71531e-06
2.03326 1.82408 0 430 5.6047e-06
2.03401 1.82408 0 430 5.46487e-06
2.03476 1.82408 0 430 5.3019e-06
2.03551 1.82408 0 430 5.12209e-06
2.03626 1.82408 0 430 4.93158e-06
2.03701 1.82408 0 430 4.73595e-06
2.03776 1.82408 0 430 4.54e-06
2.03851 1.82408 0 430 4.34762e-06
2.03926 1.82408 0 430 4.16183e-06
2.04001 1.82408 0 430 3.98481e-06
2.04076 1.82408 0 430 3.81805e-06
2.04151 1.82408 0 430 3.66234e-06
2.04226 1.82408 0 430 3.51799e-06
2.04301 1.82408 0 430 3.38491e-06
2.04376 1.82408 0 430 3.26261e-06
2.04451 1.82408 0 430 3.15032e-06
2.04526 1.82408 0 430 3.04704e-06
2.04601 1.82408 0 430 2.95156e-06
2.04676 1.82408 0 430 2.86254e-06
2.04751 1.82408 0 430 2.7785e-06
2.04826 1.82408 0 430 2.69797e-06
2.04901 1.82408 0 430 2.61944e-06
2.04976 1.82408 0 430 2.54157e-06
2.05051 1.82408 0 430 2.46318e-06
2.05126 1.82408 0 430 2.38343e-06
2.05201 1.82408 0 430 2.30177e-06
2.05276 1.82408 0 430 2.21808e-06
2.05351 1.82408 0 430 2.1326e-06
2.05426 1.82408 0 430 2.04601e-06
2.05501 1.82408 0 430 1.94684e-06
2.05576 1.82408 0 430 1.86028e-06
2.05651 1.82408 0 430 1.77654e-06
2.05726 1.82408 0 430 1.69741e-06
2.05801 1.82408 0 430 1.62482e-06
2.05876 1.82408 0 430 1.56075e-06
2.05951 1.82408 0 430 1.50708e-06
2.06026 1.82408 0 430 1.46547e-06
2.06101 1.82408 0 430 1.43718e-06
2.06176 1.82408 0 430 1.42289e-06
2.06251 1.82408 0 430 1.42259e-06
2.06326 1.82408 0 430 1.4355e-06
2.06401 1.82408 0 430 1.46018e-06
2.06476 1.82408 0 430 1.49452e-06
2.06551 1.82408 0 430 1.53616e-06
2.06626 1.82408 0 430 1.58276e-06
2.06701 1.82408 0 430 1.63208e-06
2.06776 1.82408 0 430 1.68234e-06
2.06851 1.82408 0 430 1.73229e-06
2.06926 1.82408 0 430 1.7812e-06
2.07001 1.82408 0 430 1.82884e-06
2.07076 1.82408 0 430 1.87537e-06
2.07151 1.82408 0 430 1.92119e-06
2.07226 1.82408 0 430 1.96685e-06
2.07301 1.82408 0 430 2.01292e-06
2.07376 1.82408 0 430 2.0599e-06
2.07451 1.82408 0 430 2.10815e-06
2.07526 1.82408 0 430 2.15782e-06
2.07601 1.82408 0 430 2.2088e-06
2.07676 1.82408 0 430 2.2607e-06
2.07751 1.82408 0 430 2.31277e-06
2.07826 1.82408 0 430 2.364e-06
2.07901 1.82408 0 430 2.41304e-06
2.07976 1.82408 0 430 2.45828e-06
2.08051 1.82408 0 430 2.49792e-06
2.08126 1.82408 0 430 2.53009e-06
2.08201 1.82408 0 430 2.55297e-06
2.08276 1.82408 0 430 2.56498e-06
2.08351 1.82408 0 430 2.56488e-06
2.08426 1.82408 0 430 2.55197e-06
2.08501 1.82408 0 430 2.52615e-06
2.08576 1.82408 0 430 2.48787e-06
2.08651 1.82408 0 430 2.43819e-06
2.08726 1.82408 0 430 2.37852e-06
2.08801 1.82408 0 430 2.31065e-06
2.08876 1.82408 0 430 2.23647e-06
2.08951 1.82408 0 430 2.15787e-06
2.09027 1.82408 0 430 2.0766e-06
2.09102 1.82408 0 430 1.99425e-06
2.09177 1.82408 0 430 1.91215e-06
2.09252 1.82408 0 430 1.83139e-06
2.09327 1.82408 0 430 1.75278e-06
2.09402 1.82408 0 430 1.67691e-06
2.09477 1.82408 0 430 1.60419e-06
2.09552 1.82408 0 430 1.53485e-06
2.09627 1.82408 0 430 1.469e-06
2.09702 1.82408 0 430 1.4066e-06
2.09777 1.82408 0 430 1.3476e-06
2.09852 1.82408 0 430 1.29184e-06
2.09927 1.82408 0 430 1.23915e-06
2.10002 1.82408 0 430 1.18933e-06
2.10077 1.82408 0 430 1.14216e-06
2.10152 1.82408 0 430 1.09741e-06
2.10227 1.82408 0 430 1.05487e-06
2.10302 1.82408 0 430 1.0143e-06
2.10377 1.82408 0 430 9.75496e-07
2.10452 1.82408 0 430 9.38253e-07
2.10527 1.82408 0 430 9.02385e-07
2.10602 1.82408 0 430 8.67751e-07
2.10677 1.82408 0 430 8.34166e-07
2.10752 1.82408 0 430 8.01543e-07
2.10827 1.82408 0 430 7.69815e-07
2.10902 1.82408 0 430 7.38964e-07
2.10977 1.82408 0 430 7.09029e-07
2.11052 1.82408 0 430 6.80099e-07
2.11127 1.82408 0 430 6.52409e-07
2.11202 1.82408 0 430 6.26199e-07
2.11277 1.82408 0 430 6.0189e-07
2.11352 1.82408 0 430 5.79932e-07
2.11427 1.82408 0 430 5.60863e-07
2.11502 1.82408 0 430 5.45264e-07
2.11577 1.82408 0 430 5.33704e-07
2.11652 1.82408 0 430 5.26672e-07
2.11727 1.82408 0 430 5.24504e-07
2.11802 1.82408 0 430 5.273e-07
2.11877 1.82408 0 430 5.34869e-07
2.11952 1.82408 0 430 5.46704e-07
2.12027 1.82408 0 430 5.61998e-07
2.12102 1.82408 0 430 5.79712e-07
2.12177 1.82408 0 430 5.98683e-07
2.12252 1.82408 0 430 6.17712e-07
2.12327 1.82408 0 430 6.35812e-07
2.12402 1.82408 0 430 6.52108e-07
2.12477 1.82408 0 430 6.66018e-07
2.12552 1.82408 0 430 6.77233e-07
2.12627 1.82408 0 430 6.85693e-07
