0.98008 1.4382 160 275 -3.01248e-07
0.98083 1.4382 160 275 -7.56897e-07
0.98158 1.4382 160 275 -1.32911e-06
0.98233 1.4382 160 275 -2.0172e-06
0.983081 1.4382 160 275 -2.78489e-06
0.983831 1.4382 160 275 -3.52709e-06
0.984581 1.4382 160 275 -4.07061e-06
0.985331 1.4382 160 275 -4.18049e-06
0.986081 1.4382 160 275 -3.68154e-06
0.986831 1.4382 160 275 -2.585e-06
0.987581 1.4382 160 275 -1.14087e-06
0.988331 1.4382 160 275 2.90883e-07
0.989082 1.4382 160 275 1.4305e-06
0.989832 1.4382 160 275 2.18266e-06
0.990582 1.4382 160 275 2.58092e-06
0.991332 1.4382 160 275 2.72087e-06
0.992082 1.4382 160 275 2.70116e-06
0.992832 1.4382 160 275 2.59498e-06
0.993582 1.4382 160 275 2.44943e-06
0.994332 1.4382 160 275 2.29164e-06
0.995083 1.4382 160 275 2.13704e-06
0.995833 1.4382 160 275 1.99501e-06
0.996583 1.4382 160 275 1.86587e-06
0.997333 1.4382 160 275 1.75199e-06
0.998083 1.4382 160 275 1.65163e-06
0.998833 1.4382 160 275 1.56389e-06
0.999583 1.4382 160 275 1.48801e-06
1.00033 1.4382 160 275 1.4221e-06
1.00108 1.4382 160 275 1.36522e-06
1.00183 1.4382 160 275 1.31599e-06
1.00258 1.4382 160 275 1.27353e-06
1.00333 1.4382 160 275 1.23736e-06
1.00408 1.4382 160 275 1.20687e-06
1.00483 1.4382 160 275 1.18126e-06
1.00558 1.4382 160 275 1.16043e-06
1.00633 1.4382 160 275 1.14371e-06
1.00708 1.4382 160 275 1.13185e-06
1.00783 1.4382 160 275 1.12443e-06
1.00858 1.4382 160 275 1.12155e-06
1.00933 1.4382 160 275 1.12359e-06
1.01009 1.4382 160 275 1.13101e-06
1.01084 1.4382 160 275 1.14449e-06
1.01159 1.4382 160 275 1.16504e-06
1.01234 1.4382 160 275 1.19386e-06
1.01309 1.4382 160 275 1.23241e-06
1.01384 1.4382 160 275 1.28249e-06
1.01459 1.4382 160 275 1.34607e-06
1.01534 1.4382 160 275 1.42483e-06
1.01609 1.4382 160 275 1.51924e-06
1.01684 1.4382 160 275 1.62683e-06
1.01759 1.4382 160 275 1.74009e-06
1.01834 1.4382 160 275 1.84447e-06
1.01909 1.4382 160 275 1.9196e-06
1.01984 1.4382 160 275 1.94664e-06
1.02059 1.4382 160 275 1.91708e-06
1.02134 1.4382 160 275 1.83904e-06
1.02209 1.4382 160 275 1.73148e-06
1.02284 1.4382 160 275 1.61442e-06
1.02359 1.4382 160 275 1.50207e-06
1.02434 1.4382 160 275 1.40193e-06
1.02509 1.4382 160 275 1.31603e-06
1.02584 1.4382 160 275 1.2444e-06
1.02659 1.4382 160 275 1.18548e-06
1.02734 1.4382 160 275 1.13764e-06
1.02809 1.4382 160 275 1.0987e-06
1.02884 1.4382 160 275 1.06742e-06
1.02959 1.4382 160 275 1.04251e-06
1.03034 1.4382 160 275 1.02296e-06
1.03109 1.4382 160 275 1.00921e-06
1.03184 1.4382 160 275 9.98231e-07
1.03259 1.4382 160 275 9.9082e-07
1.03334 1.4382 160 275 9.86785e-07
1.03409 1.4382 160 275 9.85662e-07
1.03484 1.4382 160 275 9.87392e-07
1.03559 1.4382 160 275 9.91894e-07
1.03634 1.4382 160 275 9.99197e-07
1.03709 1.4382 160 275 1.00943e-06
1.03784 1.4382 160 275 1.02267e-06
1.03859 1.4382 160 275 1.03932e-06
1.03934 1.4382 160 275 1.05933e-06
1.04009 1.4382 160 275 1.08332e-06
1.04084 1.4382 160 275 1.11182e-06
1.04159 1.4382 160 275 1.14555e-06
1.04234 1.4382 160 275 1.18505e-06
1.04309 1.4382 160 275 1.23121e-06
1.04384 1.4382 160 275 1.28546e-06
1.04459 1.4382 160 275 1.34907e-06
1.04534 1.4382 160 275 1.42371e-06
1.04609 1.4382 160 275 1.51184e-06
1.04684 1.4382 160 275 1.61525e-06
1.04759 1.4382 160 275 1.73665e-06
1.04834 1.4382 160 275 1.8793e-06
1.04909 1.4382 160 275 2.04618e-06
1.04984 1.4382 160 275 2.23927e-06
1.05059 1.4382 160 275 2.45859e-06
1.05134 1.4382 160 275 2.70075e-06
1.05209 1.4382 160 275 2.95263e-06
1.05284 1.4382 160 275 3.19753e-06
1.05359 1.4382 160 275 3.40041e-06
1.05434 1.4382 160 275 3.51798e-06
1.05509 1.4382 160 275 3.50512e-06
1.05584 1.4382 160 275 3.32808e-06
1.05659 1.4382 160 275 2.97558e-06
1.05734 1.4382 160 275 2.42611e-06
1.05809 1.4382 160 275 1.76832e-06
1.05884 1.4382 160 275 1.00633e-06
1.05959 1.4382 160 275 1.65318e-07
1.06034 1.4382 160 275 -7.25782e-07
1.06109 1.4382 160 275 -1.62152e-06
1.06184 1.4382 160 275 -2.44635e-06
1.06259 1.4382 160 275 -3.07217e-06
1.06334 1.4382 160 275 -3.33202e-06
1.06409 1.4382 160 275 -3.06898e-06
1.06484 1.4382 160 275 -2.22606e-06
1.06559 1.4382 160 275 -9.20706e-07
1.06634 1.4382 160 275 5.65761e-07
1.06709 1.4382 160 275 1.91933e-06
1.06784 1.4382 160 275 2.92883e-06
1.06859 1.4382 160 275 3.53398e-06
1.06934 1.4382 160 275 3.78987e-06
1.0701 1.4382 160 275 3.79636e-06
1.07085 1.4382 160 275 3.65005e-06
1.0716 1.4382 160 275 3.42614e-06
1.07235 1.4382 160 275 3.17346e-06
1.0731 1.4382 160 275 2.92134e-06
1.07385 1.4382 160 275 2.68308e-06
1.0746 1.4382 160 275 2.46674e-06
1.07535 1.4382 160 275 2.27447e-06
1.0761 1.4382 160 275 2.10551e-06
1.07685 1.4382 160 275 1.95828e-06
1.0776 1.4382 160 275 1.83032e-06
1.07835 1.4382 160 275 1.71967e-06
1.0791 1.4382 160 275 1.62334e-06
1.07985 1.4382 160 275 1.53985e-06
1.0806 1.4382 160 275 1.46738e-06
1.08135 1.4382 160 275 1.40435e-06
1.0821 1.4382 160 275 1.34965e-06
1.08285 1.4382 160 275 1.30209e-06
1.0836 1.4382 160 275 1.26095e-06
1.08435 1.4382 160 275 1.23542e-06
1.0851 1.4382 160 275 1.20365e-06
1.08585 1.4382 160 275 1.17615e-06
1.0866 1.4382 160 275 1.1525e-06
1.08735 1.4382 160 275 1.13232e-06
1.0881 1.4382 160 275 1.11527e-06
1.08885 1.4382 160 275 1.10108e-06
1.0896 1.4382 160 275 1.08964e-06
1.09035 1.4382 160 275 1.08055e-06
1.0911 1.4382 160 275 1.0737e-06
1.09185 1.4382 160 275 1.06898e-06
1.0926 1.4382 160 275 1.06631e-06
1.09335 1.4382 160 275 1.06567e-06
1.0941 1.4382 160 275 1.06694e-06
1.09485 1.4382 160 275 1.07021e-06
1.0956 1.4382 160 275 1.07535e-06
1.09635 1.4382 160 275 1.08247e-06
1.0971 1.4382 160 275 1.09164e-06
1.09785 1.4382 160 275 1.1029e-06
1.0986 1.4382 160 275 1.11637e-06
1.09935 1.4382 160 275 1.13221e-06
1.1001 1.4382 160 275 1.15057e-06
1.10085 1.4382 160 275 1.1717e-06
1.1016 1.4382 160 275 1.19581e-06
1.10235 1.4382 160 275 1.22321e-06
1.1031 1.4382 160 275 1.25428e-06
1.10385 1.4382 160 275 1.28947e-06
1.1046 1.4382 160 275 1.32931e-06
1.10535 1.4382 160 275 1.3744e-06
1.1061 1.4382 160 275 1.42548e-06
1.10685 1.4382 160 275 1.48348e-06
1.1076 1.4382 160 275 1.54945e-06
1.10835 1.4382 160 275 1.62466e-06
1.1091 1.4382 160 275 1.71068e-06
1.10985 1.4382 160 275 1.8094e-06
1.1106 1.4382 160 275 1.92301e-06
1.11135 1.4382 160 275 2.0542e-06
1.1121 1.4382 160 275 2.20612e-06
1.11285 1.4382 160 275 2.38395e-06
1.1136 1.4382 160 275 2.58917e-06
1.11435 1.4382 160 275 2.82794e-06
1.1151 1.4382 160 275 3.10521e-06
1.11585 1.4382 160 275 3.42549e-06
1.1166 1.4382 160 275 3.79169e-06
1.11735 1.4382 160 275 4.2031e-06
1.1181 1.4382 160 275 4.65241e-06
1.11885 1.4382 160 275 5.12184e-06
1.1196 1.4382 160 275 5.58007e-06
1.12035 1.4382 160 275 5.98165e-06
1.1211 1.4382 160 275 6.27358e-06
1.12185 1.4382 160 275 6.40925e-06
1.1226 1.4382 160 275 6.36547e-06
1.12335 1.4382 160 275 6.15209e-06
1.1241 1.4382 160 275 5.80764e-06
1.12485 1.4382 160 275 5.38415e-06
1.1256 1.4382 160 275 4.9311e-06
1.12635 1.4382 160 275 4.48581e-06
1.1271 1.4382 160 275 4.07124e-06
1.12785 1.4382 160 275 3.69873e-06
1.1286 1.4382 160 275 3.37146e-06
1.12935 1.4382 160 275 3.08791e-06
1.13011 1.4382 160 275 2.84426e-06
1.13086 1.4382 160 275 2.63581e-06
1.13161 1.4382 160 275 2.45778e-06
1.13236 1.4382 160 275 2.30578e-06
1.13311 1.4382 160 275 2.17591e-06
1.13386 1.4382 160 275 2.0648e-06
1.13461 1.4382 160 275 1.96964e-06
1.13536 1.4382 160 275 1.88803e-06
1.13611 1.4382 160 275 1.81797e-06
1.13686 1.4382 160 275 1.7578e-06
1.13761 1.4382 160 275 1.70615e-06
1.13836 1.4382 160 275 1.66186e-06
1.13911 1.4382 160 275 1.62394e-06
1.13986 1.4382 160 275 1.59158e-06
1.14061 1.4382 160 275 1.56409e-06
1.14136 1.4382 160 275 1.54092e-06
1.14211 1.4382 160 275 1.52153e-06
1.14286 1.4382 160 275 1.506e-06
1.14361 1.4382 160 275 1.493e-06
1.14436 1.4382 160 275 1.48273e-06
1.14511 1.4382 160 275 1.47475e-06
1.14586 1.4382 160 275 1.46906e-06
1.14661 1.4382 160 275 1.46534e-06
1.14736 1.4382 160 275 1.46339e-06
1.14811 1.4382 160 275 1.46307e-06
1.14886 1.4382 160 275 1.46416e-06
1.14961 1.4382 160 275 1.46651e-06
1.15036 1.4382 160 275 1.47e-06
1.15111 1.4382 160 275 1.47443e-06
1.15186 1.4382 160 275 1.47964e-06
1.15261 1.4382 160 275 1.48542e-06
1.15336 1.4382 160 275 1.49153e-06
1.15411 1.4382 160 275 1.49774e-06
1.15486 1.4382 160 275 1.5037e-06
1.15561 1.4382 160 275 1.50908e-06
1.15636 1.4382 160 275 1.51337e-06
1.15711 1.4382 160 275 1.51605e-06
1.15786 1.4382 160 275 1.51652e-06
1.15861 1.4382 160 275 1.51395e-06
1.15936 1.4382 160 275 1.5076e-06
1.16011 1.4382 160 275 1.49677e-06
1.16086 1.4382 160 275 1.48081e-06
1.16161 1.4382 160 275 1.45998e-06
1.16236 1.4382 160 275 1.4353e-06
1.16311 1.4382 160 275 1.41057e-06
1.16386 1.4382 160 275 1.392e-06
1.16461 1.4382 160 275 1.38994e-06
1.16536 1.4382 160 275 1.41728e-06
1.16611 1.4382 160 275 1.48625e-06
1.16686 1.4382 160 275 1.60245e-06
1.16761 1.4382 160 275 1.75978e-06
1.16836 1.4382 160 275 1.9404e-06
1.16911 1.4382 160 275 2.12078e-06
1.16986 1.4382 160 275 2.2815e-06
1.17061 1.4382 160 275 2.41295e-06
1.17136 1.4382 160 275 2.51498e-06
1.17211 1.4382 160 275 2.59351e-06
1.17286 1.4382 160 275 2.65612e-06
1.17361 1.4382 160 275 2.70997e-06
1.17436 1.4382 160 275 2.7602e-06
1.17511 1.4382 160 275 2.81127e-06
1.17586 1.4382 160 275 2.86531e-06
1.17661 1.4382 160 275 2.92401e-06
1.17736 1.4382 160 275 2.98826e-06
1.17811 1.4382 160 275 3.0587e-06
1.17886 1.4382 160 275 3.13576e-06
1.17961 1.4382 160 275 3.2235e-06
1.18036 1.4382 160 275 3.31426e-06
1.18111 1.4382 160 275 3.41249e-06
1.18186 1.4382 160 275 3.51865e-06
1.18261 1.4382 160 275 3.63303e-06
1.18336 1.4382 160 275 3.75616e-06
1.18411 1.4382 160 275 3.88858e-06
1.18486 1.4382 160 275 4.03089e-06
1.18561 1.4382 160 275 4.18382e-06
1.18636 1.4382 160 275 4.34823e-06
1.18711 1.4382 160 275 4.52504e-06
1.18786 1.4382 160 275 4.71535e-06
1.18861 1.4382 160 275 4.92038e-06
1.18936 1.4382 160 275 5.14156e-06
1.19012 1.4382 160 275 5.38045e-06
1.19087 1.4382 160 275 5.63887e-06
1.19162 1.4382 160 275 5.91882e-06
1.19237 1.4382 160 275 6.22265e-06
1.19312 1.4382 160 275 6.55313e-06
1.19387 1.4382 160 275 6.91328e-06
1.19462 1.4382 160 275 7.30665e-06
1.19537 1.4382 160 275 7.73735e-06
1.19612 1.4382 160 275 8.21002e-06
1.19687 1.4382 160 275 8.73017e-06
1.19762 1.4382 160 275 9.30422e-06
1.19837 1.4382 160 275 9.93947e-06
1.19912 1.4382 160 275 1.06449e-05
1.19987 1.4382 160 275 1.14305e-05
1.20062 1.4382 160 275 1.23086e-05
1.20137 1.4382 160 275 1.32937e-05
1.20212 1.4382 160 275 1.44028e-05
1.20287 1.4382 160 275 1.56562e-05
1.20362 1.4382 160 275 1.70785e-05
1.20437 1.4382 160 275 1.86989e-05
1.20512 1.4382 160 275 2.05525e-05
1.20587 1.4382 160 275 2.26818e-05
1.20662 1.4382 160 275 2.51368e-05
1.20737 1.4382 160 275 2.79766e-05
1.20812 1.4382 160 275 3.12679e-05
1.20887 1.4382 160 275 3.50967e-05
1.20962 1.4382 160 275 3.95479e-05
1.21037 1.4382 160 275 4.47094e-05
1.21112 1.4382 160 275 5.06605e-05
1.21187 1.4382 160 275 5.74452e-05
1.21262 1.4382 160 275 6.50346e-05
1.21337 1.4382 160 275 7.32682e-05
1.21412 1.4382 160 275 8.17849e-05
1.21487 1.4382 160 275 8.9967e-05
1.21562 1.4382 160 275 9.69536e-05
1.21637 1.4382 160 275 0.000101788
1.21712 1.4382 160 275 0.000103637
1.21787 1.4382 160 275 0.000102183
1.21862 1.4382 160 275 9.77081e-05
1.21937 1.4382 160 275 9.09814e-05
1.22012 1.4382 160 275 8.29704e-05
1.22087 1.4382 160 275 7.45537e-05
1.22162 1.4382 160 275 6.63745e-05
1.22237 1.4382 160 275 5.88159e-05
1.22312 1.4382 160 275 5.2054e-05
1.22387 1.4382 160 275 4.61274e-05
1.22462 1.4382 160 275 4.09972e-05
1.22537 1.4382 160 275 3.65879e-05
1.22612 1.4382 160 275 3.28116e-05
1.22687 1.4382 160 275 2.95806e-05
1.22762 1.4382 160 275 2.68157e-05
1.22837 1.4382 160 275 2.4447e-05
1.22912 1.4382 160 275 2.24145e-05
1.22987 1.4382 160 275 2.06674e-05
1.23062 1.4382 160 275 1.91642e-05
1.23137 1.4382 160 275 1.787e-05
1.23212 1.4382 160 275 1.67559e-05
1.23287 1.4382 160 275 1.57982e-05
1.23362 1.4382 160 275 1.49771e-05
1.23437 1.4382 160 275 1.42762e-05
1.23512 1.4382 160 275 1.36825e-05
1.23587 1.4382 160 275 1.31853e-05
1.23662 1.4382 160 275 1.27757e-05
1.23737 1.4382 160 275 1.24469e-05
1.23812 1.4382 160 275 1.21937e-05
1.23887 1.4382 160 275 1.20123e-05
1.23962 1.4382 160 275 1.19004e-05
1.24037 1.4382 160 275 1.18562e-05
1.24112 1.4382 160 275 1.188e-05
1.24187 1.4382 160 275 1.19728e-05
1.24262 1.4382 160 275 1.21368e-05
1.24337 1.4382 160 275 1.23741e-05
1.24412 1.4382 160 275 1.26933e-05
1.24487 1.4382 160 275 1.30995e-05
1.24562 1.4382 160 275 1.36013e-05
1.24637 1.4382 160 275 1.42093e-05
1.24712 1.4382 160 275 1.4937e-05
1.24787 1.4382 160 275 1.58005e-05
1.24862 1.4382 160 275 1.68193e-05
1.24937 1.4382 160 275 1.80176e-05
1.25013 1.4382 160 275 1.94232e-05
1.25088 1.4382 160 275 2.10696e-05
1.25163 1.4382 160 275 2.29959e-05
1.25238 1.4382 160 275 2.5246e-05
1.25313 1.4382 160 275 2.78689e-05
1.25388 1.4382 160 275 3.09142e-05
1.25463 1.4382 160 275 3.44269e-05
1.25538 1.4382 160 275 3.84356e-05
1.25613 1.4382 160 275 4.29268e-05
1.25688 1.4382 160 275 4.78469e-05
1.25763 1.4382 160 275 5.3023e-05
1.25838 1.4382 160 275 5.81585e-05
1.25913 1.4382 160 275 6.28166e-05
1.25988 1.4382 160 275 6.64596e-05
1.26063 1.4382 160 275 6.85642e-05
1.26138 1.4382 160 275 6.87786e-05
1.26213 1.4382 160 275 6.70557e-05
1.26288 1.4382 160 275 6.36717e-05
1.26363 1.4382 160 275 5.91181e-05
1.26438 1.4382 160 275 5.39431e-05
1.26513 1.4382 160 275 4.86186e-05
1.26588 1.4382 160 275 4.34804e-05
1.26663 1.4382 160 275 3.87278e-05
1.26738 1.4382 160 275 3.44517e-05
1.26813 1.4382 160 275 3.06715e-05
1.26888 1.4382 160 275 2.73661e-05
1.26963 1.4382 160 275 2.44928e-05
1.27038 1.4382 160 275 2.20007e-05
1.27113 1.4382 160 275 1.984e-05
1.27188 1.4382 160 275 1.79648e-05
1.27263 1.4382 160 275 1.63334e-05
1.27338 1.4382 160 275 1.49099e-05
1.27413 1.4382 160 275 1.36635e-05
1.27488 1.4382 160 275 1.25686e-05
1.27563 1.4382 160 275 1.1603e-05
1.27638 1.4382 160 275 1.07486e-05
1.27713 1.4382 160 275 9.98974e-06
1.27788 1.4382 160 275 9.3132e-06
1.27863 1.4382 160 275 8.70829e-06
1.27938 1.4382 160 275 8.16521e-06
1.28013 1.4382 160 275 7.67633e-06
1.28088 1.4382 160 275 7.23357e-06
1.28163 1.4382 160 275 6.83399e-06
1.28238 1.4382 160 275 6.47131e-06
1.28313 1.4382 160 275 6.14112e-06
1.28388 1.4382 160 275 5.83975e-06
1.28463 1.4382 160 275 5.56425e-06
1.28538 1.4382 160 275 5.3117e-06
1.28613 1.4382 160 275 5.07989e-06
1.28688 1.4382 160 275 4.86635e-06
1.28763 1.4382 160 275 4.66947e-06
1.28838 1.4382 160 275 4.4877e-06
1.28913 1.4382 160 275 4.31986e-06
1.28988 1.4382 160 275 4.16411e-06
1.29063 1.4382 160 275 4.0197e-06
1.29138 1.4382 160 275 3.8853e-06
1.29213 1.4382 160 275 3.76039e-06
1.29288 1.4382 160 275 3.64377e-06
1.29363 1.4382 160 275 3.53499e-06
1.29438 1.4382 160 275 3.43349e-06
1.29513 1.4382 160 275 3.33832e-06
1.29588 1.4382 160 275 3.24889e-06
1.29663 1.4382 160 275 3.16486e-06
1.29738 1.4382 160 275 3.08556e-06
1.29813 1.4382 160 275 3.00939e-06
1.29888 1.4382 160 275 2.93843e-06
1.29963 1.4382 160 275 2.87084e-06
1.30038 1.4382 160 275 2.80618e-06
1.30113 1.4382 160 275 2.74373e-06
1.30188 1.4382 160 275 2.68265e-06
1.30263 1.4382 160 275 2.62262e-06
1.30338 1.4382 160 275 2.5629e-06
1.30413 1.4382 160 275 2.50342e-06
1.30488 1.4382 160 275 2.44176e-06
1.30563 1.4382 160 275 2.37814e-06
1.30638 1.4382 160 275 2.31115e-06
1.30713 1.4382 160 275 2.23801e-06
1.30788 1.4382 160 275 2.15746e-06
1.30863 1.4382 160 275 2.06676e-06
1.30938 1.4382 160 275 1.96338e-06
1.31014 1.4382 160 275 1.84383e-06
1.31089 1.4382 160 275 1.70511e-06
1.31164 1.4382 160 275 1.54251e-06
1.31239 1.4382 160 275 1.35203e-06
1.31314 1.4382 160 275 1.12894e-06
1.31389 1.4382 160 275 8.70302e-07
1.31464 1.4382 160 275 5.78573e-07
1.31539 1.4382 160 275 2.603e-07
1.31614 1.4382 160 275 -6.63082e-08
1.31689 1.4382 160 275 -3.70291e-07
1.31764 1.4382 160 275 -6.0126e-07
1.31839 1.4382 160 275 -6.96419e-07
1.31914 1.4382 160 275 -5.93755e-07
1.31989 1.4382 160 275 -2.46726e-07
1.32064 1.4382 160 275 3.43031e-07
1.32139 1.4382 160 275 1.11479e-06
1.32214 1.4382 160 275 1.98076e-06
1.32289 1.4382 160 275 2.8271e-06
1.32364 1.4382 160 275 3.56425e-06
1.32439 1.4382 160 275 4.15535e-06
1.32514 1.4382 160 275 4.59691e-06
1.32589 1.4382 160 275 4.91479e-06
1.32664 1.4382 160 275 5.14163e-06
1.32739 1.4382 160 275 5.31299e-06
1.32814 1.4382 160 275 5.45894e-06
1.32889 1.4382 160 275 5.60361e-06
1.32964 1.4382 160 275 5.76384e-06
1.33039 1.4382 160 275 5.95251e-06
1.33114 1.4382 160 275 6.17967e-06
1.33189 1.4382 160 275 6.45528e-06
1.33264 1.4382 160 275 6.78716e-06
1.33339 1.4382 160 275 7.18392e-06
1.33414 1.4382 160 275 7.65485e-06
1.33489 1.4382 160 275 8.21142e-06
1.33564 1.4382 160 275 8.86583e-06
1.33639 1.4382 160 275 9.63179e-06
1.33714 1.4382 160 275 1.05258e-05
1.33789 1.4382 160 275 1.1565e-05
1.33864 1.4382 160 275 1.27665e-05
1.33939 1.4382 160 275 1.41458e-05
1.34014 1.4382 160 275 1.57112e-05
1.34089 1.4382 160 275 1.74578e-05
1.34164 1.4382 160 275 1.93579e-05
1.34239 1.4382 160 275 2.13452e-05
1.34314 1.4382 160 275 2.33191e-05
1.34389 1.4382 160 275 2.51189e-05
1.34464 1.4382 160 275 2.6552e-05
1.34539 1.4382 160 275 2.74261e-05
1.34614 1.4382 160 275 2.76053e-05
1.34689 1.4382 160 275 2.70544e-05
1.34764 1.4382 160 275 2.58539e-05
1.34839 1.4382 160 275 2.41715e-05
1.34914 1.4382 160 275 2.22062e-05
1.34989 1.4382 160 275 2.01411e-05
1.35064 1.4382 160 275 1.81126e-05
1.35139 1.4382 160 275 1.62088e-05
1.35214 1.4382 160 275 1.44751e-05
1.35289 1.4382 160 275 1.29277e-05
1.35364 1.4382 160 275 1.15641e-05
1.35439 1.4382 160 275 1.03704e-05
1.35514 1.4382 160 275 9.32934e-06
1.35589 1.4382 160 275 8.42221e-06
1.35664 1.4382 160 275 7.63113e-06
1.35739 1.4382 160 275 6.93975e-06
1.35814 1.4382 160 275 6.33337e-06
1.35889 1.4382 160 275 5.79954e-06
1.35964 1.4382 160 275 5.32756e-06
1.36039 1.4382 160 275 4.90733e-06
1.36114 1.4382 160 275 4.53136e-06
1.36189 1.4382 160 275 4.19237e-06
1.36264 1.4382 160 275 3.88388e-06
1.36339 1.4382 160 275 3.60009e-06
1.36414 1.4382 160 275 3.33663e-06
1.36489 1.4382 160 275 3.08891e-06
1.36564 1.4382 160 275 2.8535e-06
1.36639 1.4382 160 275 2.62471e-06
1.36714 1.4382 160 275 2.39939e-06
1.36789 1.4382 160 275 2.17422e-06
1.36864 1.4382 160 275 1.94586e-06
1.36939 1.4382 160 275 1.71367e-06
1.37015 1.4382 160 275 1.47921e-06
1.3709 1.4382 160 275 1.244e-06
1.37165 1.4382 160 275 1.01764e-06
1.3724 1.4382 160 275 8.13389e-07
1.37315 1.4382 160 275 6.52153e-07
1.3739 1.4382 160 275 5.57298e-07
1.37465 1.4382 160 275 5.5254e-07
1.3754 1.4382 160 275 6.49309e-07
1.37615 1.4382 160 275 8.40959e-07
1.3769 1.4382 160 275 1.10068e-06
1.37765 1.4382 160 275 1.38747e-06
1.3784 1.4382 160 275 1.6589e-06
1.37915 1.4382 160 275 1.8828e-06
1.3799 1.4382 160 275 2.04399e-06
1.38065 1.4382 160 275 2.14126e-06
1.3814 1.4382 160 275 2.18293e-06
1.38215 1.4382 160 275 2.18145e-06
1.3829 1.4382 160 275 2.14999e-06
1.38365 1.4382 160 275 2.09907e-06
1.3844 1.4382 160 275 2.03716e-06
1.38515 1.4382 160 275 1.96976e-06
1.3859 1.4382 160 275 1.90182e-06
1.38665 1.4382 160 275 1.83554e-06
1.3874 1.4382 160 275 1.77178e-06
1.38815 1.4382 160 275 1.71223e-06
1.3889 1.4382 160 275 1.65681e-06
1.38965 1.4382 160 275 1.60569e-06
1.3904 1.4382 160 275 1.5624e-06
1.39115 1.4382 160 275 1.51907e-06
1.3919 1.4382 160 275 1.47949e-06
1.39265 1.4382 160 275 1.44335e-06
1.3934 1.4382 160 275 1.41038e-06
1.39415 1.4382 160 275 1.38034e-06
1.3949 1.4382 160 275 1.35295e-06
1.39565 1.4382 160 275 1.32811e-06
1.3964 1.4382 160 275 1.30547e-06
1.39715 1.4382 160 275 1.28495e-06
1.3979 1.4382 160 275 1.26636e-06
1.39865 1.4382 160 275 1.24958e-06
1.3994 1.4382 160 275 1.23447e-06
1.40015 1.4382 160 275 1.22099e-06
1.4009 1.4382 160 275 1.20901e-06
1.40165 1.4382 160 275 1.19847e-06
1.4024 1.4382 160 275 1.18924e-06
1.40315 1.4382 160 275 1.18131e-06
1.4039 1.4382 160 275 1.17458e-06
1.40465 1.4382 160 275 1.16912e-06
1.4054 1.4382 160 275 1.16483e-06
1.40615 1.4382 160 275 1.16172e-06
1.4069 1.4382 160 275 1.15974e-06
1.40765 1.4382 160 275 1.1589e-06
1.4084 1.4382 160 275 1.15915e-06
1.40915 1.4382 160 275 1.16073e-06
1.4099 1.4382 160 275 1.16333e-06
1.41065 1.4382 160 275 1.16707e-06
1.4114 1.4382 160 275 1.17203e-06
1.41215 1.4382 160 275 1.17825e-06
1.4129 1.4382 160 275 1.18575e-06
1.41365 1.4382 160 275 1.1946e-06
1.4144 1.4382 160 275 1.20484e-06
1.41515 1.4382 160 275 1.21657e-06
1.4159 1.4382 160 275 1.22984e-06
1.41665 1.4382 160 275 1.24479e-06
1.4174 1.4382 160 275 1.26148e-06
1.41815 1.4382 160 275 1.28006e-06
1.4189 1.4382 160 275 1.30068e-06
1.41965 1.4382 160 275 1.32352e-06
1.4204 1.4382 160 275 1.34875e-06
1.42115 1.4382 160 275 1.37655e-06
1.4219 1.4382 160 275 1.40719e-06
1.42265 1.4382 160 275 1.44092e-06
1.4234 1.4382 160 275 1.47807e-06
1.42415 1.4382 160 275 1.51896e-06
1.4249 1.4382 160 275 1.56398e-06
1.42565 1.4382 160 275 1.61362e-06
1.4264 1.4382 160 275 1.66837e-06
1.42715 1.4382 160 275 1.72884e-06
1.4279 1.4382 160 275 1.79567e-06
1.42865 1.4382 160 275 1.86971e-06
1.4294 1.4382 160 275 1.95188e-06
1.43016 1.4382 160 275 2.04317e-06
1.43091 1.4382 160 275 2.14481e-06
1.43166 1.4382 160 275 2.2582e-06
1.43241 1.4382 160 275 2.38492e-06
1.43316 1.4382 160 275 2.52689e-06
1.43391 1.4382 160 275 2.68619e-06
1.43466 1.4382 160 275 2.86522e-06
1.43541 1.4382 160 275 3.06678e-06
1.43616 1.4382 160 275 3.29394e-06
1.43691 1.4382 160 275 3.55003e-06
1.43766 1.4382 160 275 3.83859e-06
1.43841 1.4382 160 275 4.16325e-06
1.43916 1.4382 160 275 4.52733e-06
1.43991 1.4382 160 275 4.93343e-06
1.44066 1.4382 160 275 5.38245e-06
1.44141 1.4382 160 275 5.87263e-06
1.44216 1.4382 160 275 6.39859e-06
1.44291 1.4382 160 275 6.94731e-06
1.44366 1.4382 160 275 7.49985e-06
1.44441 1.4382 160 275 8.02832e-06
1.44516 1.4382 160 275 8.49747e-06
1.44591 1.4382 160 275 8.86822e-06
1.44666 1.4382 160 275 9.10433e-06
1.44741 1.4382 160 275 9.18043e-06
1.44816 1.4382 160 275 9.08832e-06
1.44891 1.4382 160 275 8.83943e-06
1.44966 1.4382 160 275 8.46146e-06
1.45041 1.4382 160 275 7.99143e-06
1.45116 1.4382 160 275 7.46778e-06
1.45191 1.4382 160 275 6.92444e-06
1.45266 1.4382 160 275 6.38763e-06
1.45341 1.4382 160 275 5.87533e-06
1.45416 1.4382 160 275 5.39828e-06
1.45491 1.4382 160 275 4.96167e-06
1.45566 1.4382 160 275 4.5668e-06
