3.2954 1.4382 0 415 2.3016e-06
3.29665 1.4382 0 415 2.16841e-06
3.2979 1.4382 0 415 2.03901e-06
3.29915 1.4382 0 415 1.91042e-06
3.3004 1.4382 0 415 1.79098e-06
3.30165 1.4382 0 415 1.67743e-06
3.3029 1.4382 0 415 1.5698e-06
3.30415 1.4382 0 415 1.46797e-06
3.3054 1.4382 0 415 1.37168e-06
3.30665 1.4382 0 415 1.2807e-06
3.3079 1.4382 0 415 1.19479e-06
3.30915 1.4382 0 415 1.11388e-06
3.31041 1.4382 0 415 1.03802e-06
3.31166 1.4382 0 415 9.67524e-07
3.31291 1.4382 0 415 9.02951e-07
3.31416 1.4382 0 415 8.45122e-07
3.31541 1.4382 0 415 7.95085e-07
3.31666 1.4382 0 415 7.54004e-07
3.31791 1.4382 0 415 7.22975e-07
3.31916 1.4382 0 415 7.02782e-07
3.32041 1.4382 0 415 6.93633e-07
3.32166 1.4382 0 415 6.94906e-07
3.32291 1.4382 0 415 7.05221e-07
3.32416 1.4382 0 415 7.22325e-07
3.32541 1.4382 0 415 7.4357e-07
3.32666 1.4382 0 415 7.66266e-07
3.32791 1.4382 0 415 7.88129e-07
3.32916 1.4382 0 415 8.07584e-07
3.33042 1.4382 0 415 8.23914e-07
3.33167 1.4382 0 415 8.37234e-07
3.33292 1.4382 0 415 8.48352e-07
3.33417 1.4382 0 415 8.58535e-07
3.33542 1.4382 0 415 8.69372e-07
3.33667 1.4382 0 415 8.82408e-07
3.33792 1.4382 0 415 8.9901e-07
3.33917 1.4382 0 415 9.20147e-07
3.34042 1.4382 0 415 9.46229e-07
3.34167 1.4382 0 415 9.77034e-07
3.34292 1.4382 0 415 1.01168e-06
3.34417 1.4382 0 415 1.04877e-06
3.34542 1.4382 0 415 1.08656e-06
3.34667 1.4382 0 415 1.12316e-06
3.34792 1.4382 0 415 1.15669e-06
3.34917 1.4382 0 415 1.18552e-06
3.35043 1.4382 0 415 1.20815e-06
3.35168 1.4382 0 415 1.22347e-06
3.35293 1.4382 0 415 1.23072e-06
3.35418 1.4382 0 415 1.22957e-06
3.35543 1.4382 0 415 1.22017e-06
3.35668 1.4382 0 415 1.2031e-06
3.35793 1.4382 0 415 1.17933e-06
3.35918 1.4382 0 415 1.15012e-06
3.36043 1.4382 0 415 1.11688e-06
3.36168 1.4382 0 415 1.081e-06
3.36293 1.4382 0 415 1.04377e-06
3.36418 1.4382 0 415 1.0063e-06
3.36543 1.4382 0 415 9.69497e-07
3.36668 1.4382 0 415 9.34016e-07
3.36793 1.4382 0 415 9.00326e-07
3.36918 1.4382 0 415 8.68749e-07
3.37044 1.4382 0 415 8.39397e-07
3.37169 1.4382 0 415 8.12351e-07
3.37294 1.4382 0 415 7.87603e-07
3.37419 1.4382 0 415 7.65096e-07
3.37544 1.4382 0 415 7.44741e-07
3.37669 1.4382 0 415 7.26434e-07
3.37794 1.4382 0 415 7.10059e-07
3.37919 1.4382 0 415 6.95502e-07
3.38044 1.4382 0 415 6.82648e-07
3.38169 1.4382 0 415 6.71387e-07
3.38294 1.4382 0 415 6.61614e-07
3.38419 1.4382 0 415 6.53225e-07
3.38544 1.4382 0 415 6.46119e-07
3.38669 1.4382 0 415 6.40199e-07
3.38794 1.4382 0 415 6.35365e-07
3.38919 1.4382 0 415 6.31498e-07
3.39045 1.4382 0 415 6.28487e-07
3.3917 1.4382 0 415 6.26209e-07
3.39295 1.4382 0 415 6.24513e-07
3.3942 1.4382 0 415 6.23259e-07
3.39545 1.4382 0 415 6.22297e-07
3.3967 1.4382 0 415 6.21489e-07
3.39795 1.4382 0 415 6.20716e-07
3.3992 1.4382 0 415 6.19895e-07
3.40045 1.4382 0 415 6.18995e-07
3.4017 1.4382 0 415 6.18042e-07
3.40295 1.4382 0 415 6.17128e-07
3.4042 1.4382 0 415 6.16385e-07
3.40545 1.4382 0 415 6.16001e-07
3.4067 1.4382 0 415 6.1618e-07
3.40795 1.4382 0 415 6.17126e-07
3.4092 1.4382 0 415 6.19012e-07
3.41046 1.4382 0 415 6.21965e-07
3.41171 1.4382 0 415 6.26036e-07
3.41296 1.4382 0 415 6.312e-07
3.41421 1.4382 0 415 6.37359e-07
3.41546 1.4382 0 415 6.4436e-07
3.41671 1.4382 0 415 6.52027e-07
3.41796 1.4382 0 415 6.60196e-07
3.41921 1.4382 0 415 6.68737e-07
3.42046 1.4382 0 415 6.77574e-07
3.42171 1.4382 0 415 6.86686e-07
3.42296 1.4382 0 415 6.96102e-07
3.42421 1.4382 0 415 7.05886e-07
3.42546 1.4382 0 415 7.16129e-07
3.42671 1.4382 0 415 7.26932e-07
3.42796 1.4382 0 415 7.38399e-07
3.42921 1.4382 0 415 7.50637e-07
3.43047 1.4382 0 415 7.63745e-07
3.43172 1.4382 0 415 7.77817e-07
3.43297 1.4382 0 415 7.92945e-07
3.43422 1.4382 0 415 8.09213e-07
3.43547 1.4382 0 415 8.26707e-07
3.43672 1.4382 0 415 8.45513e-07
3.43797 1.4382 0 415 8.65717e-07
3.43922 1.4382 0 415 8.8741e-07
3.44047 1.4382 0 415 9.10692e-07
3.44172 1.4382 0 415 9.35665e-07
3.44297 1.4382 0 415 9.62445e-07
3.44422 1.4382 0 415 9.91159e-07
3.44547 1.4382 0 415 1.02194e-06
3.44672 1.4382 0 415 1.05495e-06
3.44797 1.4382 0 415 1.09035e-06
3.44922 1.4382 0 415 1.12833e-06
3.45048 1.4382 0 415 1.1691e-06
3.45173 1.4382 0 415 1.21289e-06
3.45298 1.4382 0 415 1.25995e-06
3.45423 1.4382 0 415 1.31057e-06
3.45548 1.4382 0 415 1.36506e-06
3.45673 1.4382 0 415 1.42377e-06
3.45798 1.4382 0 415 1.48709e-06
3.45923 1.4382 0 415 1.55545e-06
3.46048 1.4382 0 415 1.62932e-06
3.46173 1.4382 0 415 1.70924e-06
3.46298 1.4382 0 415 1.79579e-06
3.46423 1.4382 0 415 1.88961e-06
3.46548 1.4382 0 415 1.99143e-06
3.46673 1.4382 0 415 2.10202e-06
3.46798 1.4382 0 415 2.22224e-06
3.46923 1.4382 0 415 2.35303e-06
3.47049 1.4382 0 415 2.49538e-06
3.47174 1.4382 0 415 2.65035e-06
3.47299 1.4382 0 415 2.81906e-06
3.47424 1.4382 0 415 3.00264e-06
3.47549 1.4382 0 415 3.2022e-06
3.47674 1.4382 0 415 3.4188e-06
3.47799 1.4382 0 415 3.6533e-06
3.47924 1.4382 0 415 3.9063e-06
3.48049 1.4382 0 415 4.17796e-06
3.48174 1.4382 0 415 4.46782e-06
3.48299 1.4382 0 415 4.77452e-06
3.48424 1.4382 0 415 5.09555e-06
3.48549 1.4382 0 415 5.42695e-06
3.48674 1.4382 0 415 5.76303e-06
3.48799 1.4382 0 415 6.09627e-06
3.48924 1.4382 0 415 6.41725e-06
3.4905 1.4382 0 415 6.71504e-06
3.49175 1.4382 0 415 6.97785e-06
3.493 1.4382 0 415 7.19404e-06
3.49425 1.4382 0 415 7.35341e-06
3.4955 1.4382 0 415 7.44857e-06
3.49675 1.4382 0 415 7.47604e-06
3.498 1.4382 0 415 7.4368e-06
3.49925 1.4382 0 415 7.33621e-06
3.5005 1.4382 0 415 7.18327e-06
3.50175 1.4382 0 415 6.98939e-06
3.503 1.4382 0 415 6.76706e-06
3.50425 1.4382 0 415 6.52853e-06
3.5055 1.4382 0 415 6.2849e-06
3.50675 1.4382 0 415 6.04559e-06
3.508 1.4382 0 415 5.81803e-06
3.50925 1.4382 0 415 5.60768e-06
3.51051 1.4382 0 415 5.41814e-06
3.51176 1.4382 0 415 5.25141e-06
3.51301 1.4382 0 415 5.10809e-06
3.51426 1.4382 0 415 4.98756e-06
3.51551 1.4382 0 415 4.88811e-06
3.51676 1.4382 0 415 4.80707e-06
3.51801 1.4382 0 415 4.74088e-06
3.51926 1.4382 0 415 4.68529e-06
3.52051 1.4382 0 415 4.63545e-06
3.52176 1.4382 0 415 4.58629e-06
3.52301 1.4382 0 415 4.5328e-06
3.52426 1.4382 0 415 4.47053e-06
3.52551 1.4382 0 415 4.39603e-06
3.52676 1.4382 0 415 4.30713e-06
3.52801 1.4382 0 415 4.20321e-06
3.52926 1.4382 0 415 4.08516e-06
3.53052 1.4382 0 415 3.95509e-06
3.53177 1.4382 0 415 3.81599e-06
3.53302 1.4382 0 415 3.6713e-06
3.53427 1.4382 0 415 3.52444e-06
3.53552 1.4382 0 415 3.37855e-06
3.53677 1.4382 0 415 3.23623e-06
3.53802 1.4382 0 415 3.09946e-06
3.53927 1.4382 0 415 2.96964e-06
3.54052 1.4382 0 415 2.84751e-06
3.54177 1.4382 0 415 2.73336e-06
3.54302 1.4382 0 415 2.62708e-06
3.54427 1.4382 0 415 2.52819e-06
3.54552 1.4382 0 415 2.43597e-06
3.54677 1.4382 0 415 2.34951e-06
3.54802 1.4382 0 415 2.2678e-06
3.54927 1.4382 0 415 2.18979e-06
3.55053 1.4382 0 415 2.1145e-06
3.55178 1.4382 0 415 2.04112e-06
3.55303 1.4382 0 415 1.96784e-06
3.55428 1.4382 0 415 1.89643e-06
3.55553 1.4382 0 415 1.82577e-06
3.55678 1.4382 0 415 1.75591e-06
3.55803 1.4382 0 415 1.68701e-06
3.55928 1.4382 0 415 1.6193e-06
3.56053 1.4382 0 415 1.55294e-06
3.56178 1.4382 0 415 1.488e-06
3.56303 1.4382 0 415 1.42441e-06
3.56428 1.4382 0 415 1.362e-06
3.56553 1.4382 0 415 1.30046e-06
3.56678 1.4382 0 415 1.23942e-06
3.56803 1.4382 0 415 1.1785e-06
3.56928 1.4382 0 415 1.11738e-06
3.57054 1.4382 0 415 1.05582e-06
3.57179 1.4382 0 415 9.93782e-07
3.57304 1.4382 0 415 9.31363e-07
3.57429 1.4382 0 415 8.68934e-07
3.57554 1.4382 0 415 8.07051e-07
3.57679 1.4382 0 415 7.46494e-07
3.57804 1.4382 0 415 6.88286e-07
3.57929 1.4382 0 415 6.33581e-07
3.58054 1.4382 0 415 5.83865e-07
3.58179 1.4382 0 415 5.4058e-07
3.58304 1.4382 0 415 5.05203e-07
3.58429 1.4382 0 415 4.79037e-07
3.58554 1.4382 0 415 4.62998e-07
3.58679 1.4382 0 415 4.57411e-07
3.58804 1.4382 0 415 4.61841e-07
3.58929 1.4382 0 415 4.75018e-07
3.59055 1.4382 0 415 4.95013e-07
3.5918 1.4382 0 415 5.19323e-07
3.59305 1.4382 0 415 5.45303e-07
3.5943 1.4382 0 415 5.70476e-07
3.59555 1.4382 0 415 5.92822e-07
3.5968 1.4382 0 415 6.10935e-07
3.59805 1.4382 0 415 6.24062e-07
3.5993 1.4382 0 415 6.32032e-07
3.60055 1.4382 0 415 6.35116e-07
3.6018 1.4382 0 415 6.33884e-07
3.60305 1.4382 0 415 6.29062e-07
3.6043 1.4382 0 415 6.21428e-07
3.60555 1.4382 0 415 6.11737e-07
3.6068 1.4382 0 415 6.00678e-07
3.60805 1.4382 0 415 5.88858e-07
3.6093 1.4382 0 415 5.76815e-07
3.61056 1.4382 0 415 5.6493e-07
3.61181 1.4382 0 415 5.53563e-07
3.61306 1.4382 0 415 5.42957e-07
3.61431 1.4382 0 415 5.33268e-07
3.61556 1.4382 0 415 5.24559e-07
3.61681 1.4382 0 415 5.16812e-07
3.61806 1.4382 0 415 5.0994e-07
3.61931 1.4382 0 415 5.03809e-07
3.62056 1.4382 0 415 4.98266e-07
3.62181 1.4382 0 415 4.9316e-07
3.62306 1.4382 0 415 4.88376e-07
3.62431 1.4382 0 415 4.83803e-07
3.62556 1.4382 0 415 4.79394e-07
3.62681 1.4382 0 415 4.75127e-07
3.62806 1.4382 0 415 4.71001e-07
3.62931 1.4382 0 415 4.67033e-07
3.63057 1.4382 0 415 4.63245e-07
3.63182 1.4382 0 415 4.59665e-07
3.63307 1.4382 0 415 4.56318e-07
3.63432 1.4382 0 415 4.53223e-07
3.63557 1.4382 0 415 4.50399e-07
3.63682 1.4382 0 415 4.47857e-07
3.63807 1.4382 0 415 4.45606e-07
3.63932 1.4382 0 415 4.4365e-07
3.64057 1.4382 0 415 4.41993e-07
3.64182 1.4382 0 415 4.40634e-07
3.64307 1.4382 0 415 4.39572e-07
3.64432 1.4382 0 415 4.38805e-07
3.64557 1.4382 0 415 4.38333e-07
3.64682 1.4382 0 415 4.38152e-07
3.64807 1.4382 0 415 4.3826e-07
3.64932 1.4382 0 415 4.38656e-07
3.65058 1.4382 0 415 4.39338e-07
3.65183 1.4382 0 415 4.40309e-07
3.65308 1.4382 0 415 4.41565e-07
3.65433 1.4382 0 415 4.43108e-07
3.65558 1.4382 0 415 4.4494e-07
3.65683 1.4382 0 415 4.47063e-07
3.65808 1.4382 0 415 4.49482e-07
3.65933 1.4382 0 415 4.522e-07
3.66058 1.4382 0 415 4.55221e-07
3.66183 1.4382 0 415 4.58551e-07
3.66308 1.4382 0 415 4.62196e-07
3.66433 1.4382 0 415 4.66163e-07
3.66558 1.4382 0 415 4.70457e-07
3.66683 1.4382 0 415 4.75085e-07
3.66808 1.4382 0 415 4.80056e-07
3.66933 1.4382 0 415 4.85376e-07
3.67059 1.4382 0 415 4.91052e-07
3.67184 1.4382 0 415 4.97092e-07
3.67309 1.4382 0 415 5.03505e-07
3.67434 1.4382 0 415 5.10299e-07
3.67559 1.4382 0 415 5.17487e-07
3.67684 1.4382 0 415 5.25082e-07
3.67809 1.4382 0 415 5.331e-07
3.67934 1.4382 0 415 5.41564e-07
3.68059 1.4382 0 415 5.50496e-07
3.68184 1.4382 0 415 5.59926e-07
3.68309 1.4382 0 415 5.69884e-07
3.68434 1.4382 0 415 5.80406e-07
3.68559 1.4382 0 415 5.91525e-07
3.68684 1.4382 0 415 6.0328e-07
3.68809 1.4382 0 415 6.15708e-07
3.68934 1.4382 0 415 6.28844e-07
3.6906 1.4382 0 415 6.42726e-07
3.69185 1.4382 0 415 6.57389e-07
3.6931 1.4382 0 415 6.72865e-07
3.69435 1.4382 0 415 6.89187e-07
3.6956 1.4382 0 415 7.06384e-07
3.69685 1.4382 0 415 7.24482e-07
3.6981 1.4382 0 415 7.43503e-07
3.69935 1.4382 0 415 7.63462e-07
3.7006 1.4382 0 415 7.84368e-07
3.70185 1.4382 0 415 8.06224e-07
3.7031 1.4382 0 415 8.29028e-07
3.70435 1.4382 0 415 8.52773e-07
3.7056 1.4382 0 415 8.77459e-07
3.70685 1.4382 0 415 9.03094e-07
3.7081 1.4382 0 415 9.29709e-07
3.70935 1.4382 0 415 9.57362e-07
3.71061 1.4382 0 415 9.86152e-07
3.71186 1.4382 0 415 1.01622e-06
3.71311 1.4382 0 415 1.04773e-06
3.71436 1.4382 0 415 1.08092e-06
3.71561 1.4382 0 415 1.11604e-06
3.71686 1.4382 0 415 1.15336e-06
3.71811 1.4382 0 415 1.19317e-06
3.71936 1.4382 0 415 1.2358e-06
3.72061 1.4382 0 415 1.28156e-06
3.72186 1.4382 0 415 1.33079e-06
3.72311 1.4382 0 415 1.38385e-06
3.72436 1.4382 0 415 1.4411e-06
3.72561 1.4382 0 415 1.50292e-06
3.72686 1.4382 0 415 1.56974e-06
3.72811 1.4382 0 415 1.64201e-06
3.72936 1.4382 0 415 1.72021e-06
3.73062 1.4382 0 415 1.80486e-06
3.73187 1.4382 0 415 1.89655e-06
3.73312 1.4382 0 415 1.99587e-06
3.73437 1.4382 0 415 2.10352e-06
3.73562 1.4382 0 415 2.22019e-06
3.73687 1.4382 0 415 2.34666e-06
3.73812 1.4382 0 415 2.48373e-06
3.73937 1.4382 0 415 2.63222e-06
3.74062 1.4382 0 415 2.79297e-06
3.74187 1.4382 0 415 2.96679e-06
3.74312 1.4382 0 415 3.15445e-06
3.74437 1.4382 0 415 3.35656e-06
3.74562 1.4382 0 415 3.57359e-06
3.74687 1.4382 0 415 3.80566e-06
3.74812 1.4382 0 415 4.05254e-06
3.74937 1.4382 0 415 4.31342e-06
3.75063 1.4382 0 415 4.58679e-06
3.75188 1.4382 0 415 4.87025e-06
3.75313 1.4382 0 415 5.16042e-06
3.75438 1.4382 0 415 5.45276e-06
3.75563 1.4382 0 415 5.74163e-06
3.75688 1.4382 0 415 6.02039e-06
3.75813 1.4382 0 415 6.28169e-06
3.75938 1.4382 0 415 6.51792e-06
3.76063 1.4382 0 415 6.72186e-06
3.76188 1.4382 0 415 6.8873e-06
3.76313 1.4382 0 415 7.00968e-06
3.76438 1.4382 0 415 7.08646e-06
3.76563 1.4382 0 415 7.11726e-06
3.76688 1.4382 0 415 7.10362e-06
3.76813 1.4382 0 415 7.04857e-06
3.76938 1.4382 0 415 6.95602e-06
3.77064 1.4382 0 415 6.83024e-06
3.77189 1.4382 0 415 6.6754e-06
3.77314 1.4382 0 415 6.49539e-06
3.77439 1.4382 0 415 6.29379e-06
3.77564 1.4382 0 415 6.07398e-06
3.77689 1.4382 0 415 5.83928e-06
3.77814 1.4382 0 415 5.59308e-06
3.77939 1.4382 0 415 5.33883e-06
3.78064 1.4382 0 415 5.08001e-06
3.78189 1.4382 0 415 4.82e-06
3.78314 1.4382 0 415 4.56195e-06
3.78439 1.4382 0 415 4.30869e-06
3.78564 1.4382 0 415 4.06257e-06
3.78689 1.4382 0 415 3.8255e-06
3.78814 1.4382 0 415 3.59887e-06
3.78939 1.4382 0 415 3.38366e-06
3.79065 1.4382 0 415 3.18038e-06
3.7919 1.4382 0 415 2.98925e-06
3.79315 1.4382 0 415 2.81018e-06
3.7944 1.4382 0 415 2.64289e-06
3.79565 1.4382 0 415 2.48691e-06
3.7969 1.4382 0 415 2.3417e-06
3.79815 1.4382 0 415 2.20663e-06
3.7994 1.4382 0 415 2.081e-06
3.80065 1.4382 0 415 1.96416e-06
3.8019 1.4382 0 415 1.85543e-06
3.80315 1.4382 0 415 1.75415e-06
3.8044 1.4382 0 415 1.65969e-06
3.80565 1.4382 0 415 1.57146e-06
3.8069 1.4382 0 415 1.48889e-06
3.80815 1.4382 0 415 1.41145e-06
3.8094 1.4382 0 415 1.33866e-06
3.81066 1.4382 0 415 1.27006e-06
3.81191 1.4382 0 415 1.20522e-06
3.81316 1.4382 0 415 1.14379e-06
3.81441 1.4382 0 415 1.08538e-06
3.81566 1.4382 0 415 1.02977e-06
3.81691 1.4382 0 415 9.7671e-07
3.81816 1.4382 0 415 9.2601e-07
3.81941 1.4382 0 415 8.77571e-07
3.82066 1.4382 0 415 8.31365e-07
3.82191 1.4382 0 415 7.87446e-07
3.82316 1.4382 0 415 7.45954e-07
3.82441 1.4382 0 415 7.07098e-07
