0.97933 1.4382 160 235 0.000116149
0.98008 1.4382 160 235 0.000107259
0.98083 1.4382 160 235 0.000101463
0.98158 1.4382 160 235 9.86177e-05
0.98233 1.4382 160 235 9.86008e-05
0.983081 1.4382 160 235 0.000101312
0.983831 1.4382 160 235 0.00010667
0.984581 1.4382 160 235 0.000114391
0.985331 1.4382 160 235 0.000123824
0.986081 1.4382 160 235 0.000133681
0.986831 1.4382 160 235 0.000141934
0.987581 1.4382 160 235 0.000146148
0.988331 1.4382 160 235 0.000144536
0.989082 1.4382 160 235 0.000136956
0.989832 1.4382 160 235 0.000124963
0.990582 1.4382 160 235 0.00011085
0.991332 1.4382 160 235 9.66094e-05
0.992082 1.4382 160 235 8.34756e-05
0.992832 1.4382 160 235 7.19745e-05
0.993582 1.4382 160 235 6.21904e-05
0.994332 1.4382 160 235 5.39865e-05
0.995083 1.4382 160 235 4.71442e-05
0.995833 1.4382 160 235 4.1438e-05
0.996583 1.4382 160 235 3.66627e-05
0.997333 1.4382 160 235 3.26462e-05
0.998083 1.4382 160 235 2.92478e-05
0.998833 1.4382 160 235 2.63532e-05
0.999583 1.4382 160 235 2.38717e-05
1.00033 1.4382 160 235 2.17308e-05
1.00108 1.4382 160 235 1.98719e-05
1.00183 1.4382 160 235 1.8249e-05
1.00258 1.4382 160 235 1.68234e-05
1.00333 1.4382 160 235 1.5565e-05
1.00408 1.4382 160 235 1.44441e-05
1.00483 1.4382 160 235 1.34496e-05
1.00558 1.4382 160 235 1.25593e-05
1.00633 1.4382 160 235 1.17592e-05
1.00708 1.4382 160 235 1.10374e-05
1.00783 1.4382 160 235 1.03798e-05
1.00858 1.4382 160 235 9.78634e-06
1.00933 1.4382 160 235 9.24567e-06
1.01009 1.4382 160 235 8.75167e-06
1.01084 1.4382 160 235 8.29915e-06
1.01159 1.4382 160 235 7.88359e-06
1.01234 1.4382 160 235 7.50075e-06
1.01309 1.4382 160 235 7.14747e-06
1.01384 1.4382 160 235 6.82084e-06
1.01459 1.4382 160 235 6.51803e-06
1.01534 1.4382 160 235 6.23697e-06
1.01609 1.4382 160 235 5.97558e-06
1.01684 1.4382 160 235 5.73194e-06
1.01759 1.4382 160 235 5.50464e-06
1.01834 1.4382 160 235 5.2921e-06
1.01909 1.4382 160 235 5.09332e-06
1.01984 1.4382 160 235 4.90684e-06
1.02059 1.4382 160 235 4.73185e-06
1.02134 1.4382 160 235 4.56742e-06
1.02209 1.4382 160 235 4.41284e-06
1.02284 1.4382 160 235 4.26719e-06
1.02359 1.4382 160 235 4.13011e-06
1.02434 1.4382 160 235 4.00055e-06
1.02509 1.4382 160 235 3.87815e-06
1.02584 1.4382 160 235 3.76251e-06
1.02659 1.4382 160 235 3.6515e-06
1.02734 1.4382 160 235 3.54778e-06
1.02809 1.4382 160 235 3.44958e-06
1.02884 1.4382 160 235 3.35643e-06
1.02959 1.4382 160 235 3.26812e-06
1.03034 1.4382 160 235 3.1842e-06
1.03109 1.4382 160 235 3.10235e-06
1.03184 1.4382 160 235 3.02657e-06
1.03259 1.4382 160 235 2.95457e-06
1.03334 1.4382 160 235 2.88622e-06
1.03409 1.4382 160 235 2.82108e-06
1.03484 1.4382 160 235 2.75925e-06
1.03559 1.4382 160 235 2.70016e-06
1.03634 1.4382 160 235 2.64395e-06
1.03709 1.4382 160 235 2.59049e-06
1.03784 1.4382 160 235 2.53946e-06
1.03859 1.4382 160 235 2.49093e-06
1.03934 1.4382 160 235 2.4448e-06
1.04009 1.4382 160 235 2.40079e-06
1.04084 1.4382 160 235 2.35876e-06
1.04159 1.4382 160 235 2.31887e-06
1.04234 1.4382 160 235 2.28088e-06
1.04309 1.4382 160 235 2.24469e-06
1.04384 1.4382 160 235 2.21037e-06
1.04459 1.4382 160 235 2.17782e-06
1.04534 1.4382 160 235 2.14682e-06
1.04609 1.4382 160 235 2.11738e-06
1.04684 1.4382 160 235 2.08959e-06
1.04759 1.4382 160 235 2.06308e-06
1.04834 1.4382 160 235 2.03816e-06
1.04909 1.4382 160 235 2.01454e-06
1.04984 1.4382 160 235 1.99114e-06
1.05059 1.4382 160 235 1.97027e-06
1.05134 1.4382 160 235 1.9506e-06
1.05209 1.4382 160 235 1.93233e-06
1.05284 1.4382 160 235 1.91503e-06
1.05359 1.4382 160 235 1.89903e-06
1.05434 1.4382 160 235 1.88435e-06
1.05509 1.4382 160 235 1.86863e-06
1.05584 1.4382 160 235 1.85618e-06
1.05659 1.4382 160 235 1.84518e-06
1.05734 1.4382 160 235 1.83499e-06
1.05809 1.4382 160 235 1.82582e-06
1.05884 1.4382 160 235 1.81743e-06
1.05959 1.4382 160 235 1.81006e-06
1.06034 1.4382 160 235 1.80365e-06
1.06109 1.4382 160 235 1.79806e-06
1.06184 1.4382 160 235 1.79354e-06
1.06259 1.4382 160 235 1.79063e-06
1.06334 1.4382 160 235 1.78794e-06
1.06409 1.4382 160 235 1.7861e-06
1.06484 1.4382 160 235 1.78469e-06
1.06559 1.4382 160 235 1.78406e-06
1.06634 1.4382 160 235 1.78447e-06
1.06709 1.4382 160 235 1.785e-06
1.06784 1.4382 160 235 1.78601e-06
1.06859 1.4382 160 235 1.7863e-06
1.06934 1.4382 160 235 1.78711e-06
1.0701 1.4382 160 235 1.78659e-06
1.07085 1.4382 160 235 1.78549e-06
1.0716 1.4382 160 235 1.78276e-06
1.07235 1.4382 160 235 1.77637e-06
1.0731 1.4382 160 235 1.76782e-06
1.07385 1.4382 160 235 1.75419e-06
1.0746 1.4382 160 235 1.73099e-06
1.07535 1.4382 160 235 1.70136e-06
1.0761 1.4382 160 235 1.65887e-06
1.07685 1.4382 160 235 1.60356e-06
1.0776 1.4382 160 235 1.52729e-06
1.07835 1.4382 160 235 1.42316e-06
1.0791 1.4382 160 235 1.28257e-06
1.07985 1.4382 160 235 1.09308e-06
1.0806 1.4382 160 235 8.5083e-07
1.08135 1.4382 160 235 5.37301e-07
1.0821 1.4382 160 235 1.40763e-07
1.08285 1.4382 160 235 -3.42974e-07
1.0836 1.4382 160 235 -9.07893e-07
1.08435 1.4382 160 235 -1.51797e-06
1.0851 1.4382 160 235 -2.09522e-06
1.08585 1.4382 160 235 -2.49451e-06
1.0866 1.4382 160 235 -2.55648e-06
1.08735 1.4382 160 235 -2.13355e-06
1.0881 1.4382 160 235 -1.20321e-06
1.08885 1.4382 160 235 1.07008e-07
1.0896 1.4382 160 235 1.53663e-06
1.09035 1.4382 160 235 2.83007e-06
1.0911 1.4382 160 235 3.86104e-06
1.09185 1.4382 160 235 4.5783e-06
1.0926 1.4382 160 235 5.04433e-06
1.09335 1.4382 160 235 5.32934e-06
1.0941 1.4382 160 235 5.50699e-06
1.09485 1.4382 160 235 5.62962e-06
1.0956 1.4382 160 235 5.73746e-06
1.09635 1.4382 160 235 5.85644e-06
1.0971 1.4382 160 235 6.00287e-06
1.09785 1.4382 160 235 6.18912e-06
1.0986 1.4382 160 235 6.42591e-06
1.09935 1.4382 160 235 6.71889e-06
1.1001 1.4382 160 235 7.07325e-06
1.10085 1.4382 160 235 7.50358e-06
1.1016 1.4382 160 235 8.01808e-06
1.10235 1.4382 160 235 8.6284e-06
1.1031 1.4382 160 235 9.34926e-06
1.10385 1.4382 160 235 1.02013e-05
1.1046 1.4382 160 235 1.1209e-05
1.10535 1.4382 160 235 1.2402e-05
1.1061 1.4382 160 235 1.38112e-05
1.10685 1.4382 160 235 1.5495e-05
1.1076 1.4382 160 235 1.75012e-05
1.10835 1.4382 160 235 1.98979e-05
1.1091 1.4382 160 235 2.27566e-05
1.10985 1.4382 160 235 2.61496e-05
1.1106 1.4382 160 235 3.01353e-05
1.11135 1.4382 160 235 3.47239e-05
1.1121 1.4382 160 235 3.98339e-05
1.11285 1.4382 160 235 4.52023e-05
1.1136 1.4382 160 235 5.0334e-05
1.11435 1.4382 160 235 5.45033e-05
1.1151 1.4382 160 235 5.69114e-05
1.11585 1.4382 160 235 5.70077e-05
1.1166 1.4382 160 235 5.47649e-05
1.11735 1.4382 160 235 5.06974e-05
1.1181 1.4382 160 235 4.55952e-05
1.11885 1.4382 160 235 4.01999e-05
1.1196 1.4382 160 235 3.50303e-05
1.12035 1.4382 160 235 3.03619e-05
1.1211 1.4382 160 235 2.62941e-05
1.12185 1.4382 160 235 2.28204e-05
1.1226 1.4382 160 235 1.98859e-05
1.12335 1.4382 160 235 1.74164e-05
1.1241 1.4382 160 235 1.53392e-05
1.12485 1.4382 160 235 1.35883e-05
1.1256 1.4382 160 235 1.21063e-05
1.12635 1.4382 160 235 1.08546e-05
1.1271 1.4382 160 235 9.77609e-06
1.12785 1.4382 160 235 8.84954e-06
1.1286 1.4382 160 235 8.0496e-06
1.12935 1.4382 160 235 7.35482e-06
1.13011 1.4382 160 235 6.74876e-06
1.13086 1.4382 160 235 6.21746e-06
1.13161 1.4382 160 235 5.74925e-06
1.13236 1.4382 160 235 5.335e-06
1.13311 1.4382 160 235 4.96697e-06
1.13386 1.4382 160 235 4.63871e-06
1.13461 1.4382 160 235 4.34485e-06
1.13536 1.4382 160 235 4.08076e-06
1.13611 1.4382 160 235 3.84284e-06
1.13686 1.4382 160 235 3.62759e-06
1.13761 1.4382 160 235 3.43245e-06
1.13836 1.4382 160 235 3.25487e-06
1.13911 1.4382 160 235 3.09292e-06
1.13986 1.4382 160 235 2.94486e-06
1.14061 1.4382 160 235 2.80921e-06
1.14136 1.4382 160 235 2.68459e-06
1.14211 1.4382 160 235 2.56992e-06
1.14286 1.4382 160 235 2.46418e-06
1.14361 1.4382 160 235 2.36644e-06
1.14436 1.4382 160 235 2.27601e-06
1.14511 1.4382 160 235 2.19215e-06
1.14586 1.4382 160 235 2.11426e-06
1.14661 1.4382 160 235 2.04187e-06
1.14736 1.4382 160 235 1.9745e-06
1.14811 1.4382 160 235 1.91158e-06
1.14886 1.4382 160 235 1.8529e-06
1.14961 1.4382 160 235 1.79805e-06
1.15036 1.4382 160 235 1.74677e-06
1.15111 1.4382 160 235 1.69871e-06
1.15186 1.4382 160 235 1.65362e-06
1.15261 1.4382 160 235 1.61137e-06
1.15336 1.4382 160 235 1.57164e-06
1.15411 1.4382 160 235 1.53437e-06
1.15486 1.4382 160 235 1.4987e-06
1.15561 1.4382 160 235 1.46568e-06
1.15636 1.4382 160 235 1.43467e-06
1.15711 1.4382 160 235 1.40546e-06
1.15786 1.4382 160 235 1.37799e-06
1.15861 1.4382 160 235 1.35213e-06
1.15936 1.4382 160 235 1.32787e-06
1.16011 1.4382 160 235 1.30498e-06
1.16086 1.4382 160 235 1.2835e-06
1.16161 1.4382 160 235 1.26333e-06
1.16236 1.4382 160 235 1.24447e-06
1.16311 1.4382 160 235 1.22623e-06
1.16386 1.4382 160 235 1.20969e-06
1.16461 1.4382 160 235 1.19429e-06
1.16536 1.4382 160 235 1.17997e-06
1.16611 1.4382 160 235 1.16684e-06
1.16686 1.4382 160 235 1.15473e-06
1.16761 1.4382 160 235 1.14359e-06
1.16836 1.4382 160 235 1.13362e-06
1.16911 1.4382 160 235 1.1246e-06
1.16986 1.4382 160 235 1.11647e-06
1.17061 1.4382 160 235 1.10922e-06
1.17136 1.4382 160 235 1.1028e-06
1.17211 1.4382 160 235 1.09659e-06
1.17286 1.4382 160 235 1.0902e-06
1.17361 1.4382 160 235 1.08294e-06
1.17436 1.4382 160 235 1.07424e-06
1.17511 1.4382 160 235 1.06302e-06
1.17586 1.4382 160 235 1.04881e-06
1.17661 1.4382 160 235 1.03141e-06
1.17736 1.4382 160 235 1.01063e-06
1.17811 1.4382 160 235 9.8642e-07
1.17886 1.4382 160 235 9.58917e-07
1.17961 1.4382 160 235 9.27969e-07
1.18036 1.4382 160 235 8.92795e-07
1.18111 1.4382 160 235 8.52383e-07
1.18186 1.4382 160 235 8.05633e-07
1.18261 1.4382 160 235 7.51018e-07
1.18336 1.4382 160 235 6.87017e-07
1.18411 1.4382 160 235 6.08691e-07
1.18486 1.4382 160 235 5.19142e-07
1.18561 1.4382 160 235 4.13834e-07
1.18636 1.4382 160 235 2.9333e-07
1.18711 1.4382 160 235 1.59963e-07
1.18786 1.4382 160 235 2.09316e-08
1.18861 1.4382 160 235 -1.10501e-07
1.18936 1.4382 160 235 -2.10433e-07
1.19012 1.4382 160 235 -2.49145e-07
1.19087 1.4382 160 235 -1.91221e-07
1.19162 1.4382 160 235 -1.38602e-08
1.19237 1.4382 160 235 2.82269e-07
1.19312 1.4382 160 235 6.63717e-07
1.19387 1.4382 160 235 1.06634e-06
1.19462 1.4382 160 235 1.45176e-06
1.19537 1.4382 160 235 1.76057e-06
1.19612 1.4382 160 235 1.97821e-06
1.19687 1.4382 160 235 2.11238e-06
1.19762 1.4382 160 235 2.18203e-06
1.19837 1.4382 160 235 2.20849e-06
1.19912 1.4382 160 235 2.21027e-06
1.19987 1.4382 160 235 2.20091e-06
1.20062 1.4382 160 235 2.18955e-06
1.20137 1.4382 160 235 2.18233e-06
1.20212 1.4382 160 235 2.18309e-06
1.20287 1.4382 160 235 2.19408e-06
1.20362 1.4382 160 235 2.21669e-06
1.20437 1.4382 160 235 2.25161e-06
1.20512 1.4382 160 235 2.29979e-06
1.20587 1.4382 160 235 2.36197e-06
1.20662 1.4382 160 235 2.43904e-06
1.20737 1.4382 160 235 2.53215e-06
1.20812 1.4382 160 235 2.64262e-06
1.20887 1.4382 160 235 2.77225e-06
1.20962 1.4382 160 235 2.92331e-06
1.21037 1.4382 160 235 3.09849e-06
1.21112 1.4382 160 235 3.30111e-06
1.21187 1.4382 160 235 3.53507e-06
1.21262 1.4382 160 235 3.80514e-06
1.21337 1.4382 160 235 4.11697e-06
1.21412 1.4382 160 235 4.47703e-06
1.21487 1.4382 160 235 4.89279e-06
1.21562 1.4382 160 235 5.37303e-06
1.21637 1.4382 160 235 5.92593e-06
1.21712 1.4382 160 235 6.56068e-06
1.21787 1.4382 160 235 7.2846e-06
1.21862 1.4382 160 235 8.10125e-06
1.21937 1.4382 160 235 9.00705e-06
1.22012 1.4382 160 235 9.98614e-06
1.22087 1.4382 160 235 1.10048e-05
1.22162 1.4382 160 235 1.20063e-05
1.22237 1.4382 160 235 1.29101e-05
1.22312 1.4382 160 235 1.36202e-05
1.22387 1.4382 160 235 1.40443e-05
1.22462 1.4382 160 235 1.41203e-05
1.22537 1.4382 160 235 1.38373e-05
1.22612 1.4382 160 235 1.32415e-05
1.22687 1.4382 160 235 1.2412e-05
1.22762 1.4382 160 235 1.14478e-05
1.22837 1.4382 160 235 1.04361e-05
1.22912 1.4382 160 235 9.44251e-06
1.22987 1.4382 160 235 8.50886e-06
1.23062 1.4382 160 235 7.65718e-06
1.23137 1.4382 160 235 6.89525e-06
1.23212 1.4382 160 235 6.22208e-06
1.23287 1.4382 160 235 5.63161e-06
1.23362 1.4382 160 235 5.1157e-06
1.23437 1.4382 160 235 4.66556e-06
1.23512 1.4382 160 235 4.27264e-06
1.23587 1.4382 160 235 3.92923e-06
1.23662 1.4382 160 235 3.62831e-06
1.23737 1.4382 160 235 3.36382e-06
1.23812 1.4382 160 235 3.13061e-06
1.23887 1.4382 160 235 2.92425e-06
1.23962 1.4382 160 235 2.7409e-06
1.24037 1.4382 160 235 2.5773e-06
1.24112 1.4382 160 235 2.43079e-06
1.24187 1.4382 160 235 2.2989e-06
1.24262 1.4382 160 235 2.17976e-06
1.24337 1.4382 160 235 2.07146e-06
1.24412 1.4382 160 235 1.97251e-06
1.24487 1.4382 160 235 1.88155e-06
1.24562 1.4382 160 235 1.79746e-06
1.24637 1.4382 160 235 1.71906e-06
1.24712 1.4382 160 235 1.64529e-06
1.24787 1.4382 160 235 1.57525e-06
1.24862 1.4382 160 235 1.50598e-06
1.24937 1.4382 160 235 1.44e-06
1.25013 1.4382 160 235 1.37499e-06
1.25088 1.4382 160 235 1.30981e-06
1.25163 1.4382 160 235 1.24333e-06
1.25238 1.4382 160 235 1.17431e-06
1.25313 1.4382 160 235 1.10143e-06
1.25388 1.4382 160 235 1.02311e-06
1.25463 1.4382 160 235 9.37573e-07
1.25538 1.4382 160 235 8.42256e-07
1.25613 1.4382 160 235 7.34868e-07
1.25688 1.4382 160 235 6.12257e-07
1.25763 1.4382 160 235 4.70869e-07
1.25838 1.4382 160 235 3.06737e-07
1.25913 1.4382 160 235 1.15642e-07
1.25988 1.4382 160 235 -1.05948e-07
1.26063 1.4382 160 235 -3.64659e-07
1.26138 1.4382 160 235 -6.59884e-07
1.26213 1.4382 160 235 -9.90078e-07
1.26288 1.4382 160 235 -1.34723e-06
1.26363 1.4382 160 235 -1.70794e-06
1.26438 1.4382 160 235 -2.0356e-06
1.26513 1.4382 160 235 -2.27575e-06
1.26588 1.4382 160 235 -2.35966e-06
1.26663 1.4382 160 235 -2.22107e-06
1.26738 1.4382 160 235 -1.81776e-06
1.26813 1.4382 160 235 -1.16507e-06
1.26888 1.4382 160 235 -3.40909e-07
1.26963 1.4382 160 235 5.32993e-07
1.27038 1.4382 160 235 1.33553e-06
1.27113 1.4382 160 235 1.98028e-06
1.27188 1.4382 160 235 2.43362e-06
1.27263 1.4382 160 235 2.7048e-06
1.27338 1.4382 160 235 2.82837e-06
1.27413 1.4382 160 235 2.84543e-06
1.27488 1.4382 160 235 2.79363e-06
1.27563 1.4382 160 235 2.70148e-06
1.27638 1.4382 160 235 2.59036e-06
1.27713 1.4382 160 235 2.47321e-06
1.27788 1.4382 160 235 2.35826e-06
1.27863 1.4382 160 235 2.25056e-06
1.27938 1.4382 160 235 2.15215e-06
1.28013 1.4382 160 235 2.06384e-06
1.28088 1.4382 160 235 1.98578e-06
1.28163 1.4382 160 235 1.91754e-06
1.28238 1.4382 160 235 1.85843e-06
1.28313 1.4382 160 235 1.82633e-06
1.28388 1.4382 160 235 1.78111e-06
1.28463 1.4382 160 235 1.74263e-06
1.28538 1.4382 160 235 1.71016e-06
1.28613 1.4382 160 235 1.68316e-06
1.28688 1.4382 160 235 1.66113e-06
1.28763 1.4382 160 235 1.64334e-06
1.28838 1.4382 160 235 1.62952e-06
1.28913 1.4382 160 235 1.61923e-06
1.28988 1.4382 160 235 1.61215e-06
1.29063 1.4382 160 235 1.60812e-06
1.29138 1.4382 160 235 1.60671e-06
1.29213 1.4382 160 235 1.60784e-06
1.29288 1.4382 160 235 1.61132e-06
1.29363 1.4382 160 235 1.61696e-06
1.29438 1.4382 160 235 1.62465e-06
1.29513 1.4382 160 235 1.63437e-06
1.29588 1.4382 160 235 1.64583e-06
1.29663 1.4382 160 235 1.65925e-06
1.29738 1.4382 160 235 1.67445e-06
1.29813 1.4382 160 235 1.69148e-06
1.29888 1.4382 160 235 1.71017e-06
1.29963 1.4382 160 235 1.7306e-06
1.30038 1.4382 160 235 1.75274e-06
1.30113 1.4382 160 235 1.77662e-06
1.30188 1.4382 160 235 1.80226e-06
1.30263 1.4382 160 235 1.8297e-06
1.30338 1.4382 160 235 1.85893e-06
1.30413 1.4382 160 235 1.89006e-06
1.30488 1.4382 160 235 1.92312e-06
1.30563 1.4382 160 235 1.95816e-06
1.30638 1.4382 160 235 1.99527e-06
1.30713 1.4382 160 235 2.03453e-06
1.30788 1.4382 160 235 2.07606e-06
1.30863 1.4382 160 235 2.11993e-06
1.30938 1.4382 160 235 2.16629e-06
1.31014 1.4382 160 235 2.21526e-06
1.31089 1.4382 160 235 2.267e-06
1.31164 1.4382 160 235 2.32164e-06
1.31239 1.4382 160 235 2.37938e-06
1.31314 1.4382 160 235 2.4404e-06
1.31389 1.4382 160 235 2.50494e-06
1.31464 1.4382 160 235 2.57322e-06
1.31539 1.4382 160 235 2.6455e-06
1.31614 1.4382 160 235 2.72205e-06
1.31689 1.4382 160 235 2.80322e-06
1.31764 1.4382 160 235 2.88934e-06
1.31839 1.4382 160 235 2.9808e-06
1.31914 1.4382 160 235 3.07799e-06
1.31989 1.4382 160 235 3.18253e-06
1.32064 1.4382 160 235 3.2927e-06
1.32139 1.4382 160 235 3.41022e-06
1.32214 1.4382 160 235 3.53574e-06
1.32289 1.4382 160 235 3.66999e-06
1.32364 1.4382 160 235 3.81378e-06
1.32439 1.4382 160 235 3.96802e-06
1.32514 1.4382 160 235 4.13376e-06
1.32589 1.4382 160 235 4.31215e-06
1.32664 1.4382 160 235 4.50454e-06
1.32739 1.4382 160 235 4.71236e-06
1.32814 1.4382 160 235 4.93737e-06
1.32889 1.4382 160 235 5.18147e-06
1.32964 1.4382 160 235 5.44685e-06
1.33039 1.4382 160 235 5.73607e-06
1.33114 1.4382 160 235 6.05212e-06
1.33189 1.4382 160 235 6.39826e-06
1.33264 1.4382 160 235 6.7784e-06
1.33339 1.4382 160 235 7.19715e-06
1.33414 1.4382 160 235 7.65893e-06
1.33489 1.4382 160 235 8.17154e-06
1.33564 1.4382 160 235 8.74134e-06
1.33639 1.4382 160 235 9.37684e-06
1.33714 1.4382 160 235 1.00879e-05
1.33789 1.4382 160 235 1.08865e-05
1.33864 1.4382 160 235 1.17861e-05
1.33939 1.4382 160 235 1.2803e-05
1.34014 1.4382 160 235 1.3956e-05
1.34089 1.4382 160 235 1.52669e-05
1.34164 1.4382 160 235 1.67611e-05
1.34239 1.4382 160 235 1.84665e-05
1.34314 1.4382 160 235 2.0414e-05
1.34389 1.4382 160 235 2.26349e-05
1.34464 1.4382 160 235 2.5158e-05
1.34539 1.4382 160 235 2.80041e-05
1.34614 1.4382 160 235 3.11759e-05
1.34689 1.4382 160 235 3.46448e-05
1.34764 1.4382 160 235 3.83314e-05
1.34839 1.4382 160 235 4.20865e-05
1.34914 1.4382 160 235 4.56781e-05
1.34989 1.4382 160 235 4.87998e-05
1.35064 1.4382 160 235 5.11123e-05
1.35139 1.4382 160 235 5.23214e-05
1.35214 1.4382 160 235 5.22686e-05
1.35289 1.4382 160 235 5.0984e-05
1.35364 1.4382 160 235 4.86776e-05
1.35439 1.4382 160 235 4.56685e-05
1.35514 1.4382 160 235 4.22947e-05
1.35589 1.4382 160 235 3.88435e-05
1.35664 1.4382 160 235 3.55236e-05
1.35739 1.4382 160 235 3.24635e-05
1.35814 1.4382 160 235 2.97263e-05
1.35889 1.4382 160 235 2.73284e-05
1.35964 1.4382 160 235 2.52708e-05
1.36039 1.4382 160 235 2.35282e-05
1.36114 1.4382 160 235 2.20734e-05
1.36189 1.4382 160 235 2.08787e-05
1.36264 1.4382 160 235 1.9918e-05
1.36339 1.4382 160 235 1.91684e-05
1.36414 1.4382 160 235 1.8611e-05
1.36489 1.4382 160 235 1.82304e-05
1.36564 1.4382 160 235 1.80155e-05
1.36639 1.4382 160 235 1.79584e-05
1.36714 1.4382 160 235 1.80552e-05
1.36789 1.4382 160 235 1.8305e-05
1.36864 1.4382 160 235 1.87104e-05
1.36939 1.4382 160 235 1.92776e-05
1.37015 1.4382 160 235 2.00162e-05
1.3709 1.4382 160 235 2.09394e-05
1.37165 1.4382 160 235 2.20648e-05
1.3724 1.4382 160 235 2.34145e-05
1.37315 1.4382 160 235 2.50152e-05
1.3739 1.4382 160 235 2.68984e-05
1.37465 1.4382 160 235 2.91025e-05
1.3754 1.4382 160 235 3.16667e-05
1.37615 1.4382 160 235 3.46361e-05
1.3769 1.4382 160 235 3.80558e-05
1.37765 1.4382 160 235 4.19645e-05
1.3784 1.4382 160 235 4.63857e-05
1.37915 1.4382 160 235 5.13129e-05
1.3799 1.4382 160 235 5.66875e-05
1.38065 1.4382 160 235 6.23711e-05
1.3814 1.4382 160 235 6.81213e-05
1.38215 1.4382 160 235 7.35726e-05
1.3829 1.4382 160 235 7.82541e-05
1.38365 1.4382 160 235 8.1652e-05
1.3844 1.4382 160 235 8.33243e-05
1.38515 1.4382 160 235 8.30244e-05
1.3859 1.4382 160 235 8.07828e-05
1.38665 1.4382 160 235 7.68965e-05
1.3874 1.4382 160 235 7.18347e-05
1.38815 1.4382 160 235 6.61069e-05
1.3889 1.4382 160 235 6.01659e-05
1.38965 1.4382 160 235 5.43499e-05
1.3904 1.4382 160 235 4.88757e-05
1.39115 1.4382 160 235 4.38614e-05
1.3919 1.4382 160 235 3.93497e-05
1.39265 1.4382 160 235 3.53383e-05
1.3934 1.4382 160 235 3.17969e-05
1.39415 1.4382 160 235 2.8683e-05
1.3949 1.4382 160 235 2.59494e-05
1.39565 1.4382 160 235 2.355e-05
1.3964 1.4382 160 235 2.14417e-05
1.39715 1.4382 160 235 1.95856e-05
1.3979 1.4382 160 235 1.79476e-05
1.39865 1.4382 160 235 1.64982e-05
1.3994 1.4382 160 235 1.52127e-05
1.40015 1.4382 160 235 1.40675e-05
1.4009 1.4382 160 235 1.30446e-05
1.40165 1.4382 160 235 1.21284e-05
1.4024 1.4382 160 235 1.13053e-05
1.40315 1.4382 160 235 1.05636e-05
1.4039 1.4382 160 235 9.89335e-06
1.40465 1.4382 160 235 9.28586e-06
1.4054 1.4382 160 235 8.73385e-06
1.40615 1.4382 160 235 8.23088e-06
1.4069 1.4382 160 235 7.77161e-06
1.40765 1.4382 160 235 7.35111e-06
1.4084 1.4382 160 235 6.96523e-06
1.40915 1.4382 160 235 6.61028e-06
1.4099 1.4382 160 235 6.28315e-06
1.41065 1.4382 160 235 5.98117e-06
1.4114 1.4382 160 235 5.70179e-06
1.41215 1.4382 160 235 5.44267e-06
1.4129 1.4382 160 235 5.20208e-06
1.41365 1.4382 160 235 4.97832e-06
1.4144 1.4382 160 235 4.76982e-06
1.41515 1.4382 160 235 4.57524e-06
1.4159 1.4382 160 235 4.39346e-06
1.41665 1.4382 160 235 4.22339e-06
1.4174 1.4382 160 235 4.06238e-06
1.41815 1.4382 160 235 3.91278e-06
1.4189 1.4382 160 235 3.77214e-06
1.41965 1.4382 160 235 3.63984e-06
1.4204 1.4382 160 235 3.51533e-06
1.42115 1.4382 160 235 3.39782e-06
1.4219 1.4382 160 235 3.28691e-06
1.42265 1.4382 160 235 3.18214e-06
1.4234 1.4382 160 235 3.08305e-06
1.42415 1.4382 160 235 2.98923e-06
1.4249 1.4382 160 235 2.90026e-06
1.42565 1.4382 160 235 2.81587e-06
1.4264 1.4382 160 235 2.7358e-06
1.42715 1.4382 160 235 2.65962e-06
1.4279 1.4382 160 235 2.58724e-06
1.42865 1.4382 160 235 2.51847e-06
1.4294 1.4382 160 235 2.45278e-06
1.43016 1.4382 160 235 2.39034e-06
1.43091 1.4382 160 235 2.33072e-06
1.43166 1.4382 160 235 2.27367e-06
1.43241 1.4382 160 235 2.21913e-06
1.43316 1.4382 160 235 2.16699e-06
1.43391 1.4382 160 235 2.11699e-06
1.43466 1.4382 160 235 2.0691e-06
1.43541 1.4382 160 235 2.02313e-06
1.43616 1.4382 160 235 1.97909e-06
1.43691 1.4382 160 235 1.93684e-06
1.43766 1.4382 160 235 1.89605e-06
1.43841 1.4382 160 235 1.85681e-06
1.43916 1.4382 160 235 1.81883e-06
1.43991 1.4382 160 235 1.78221e-06
1.44066 1.4382 160 235 1.74668e-06
1.44141 1.4382 160 235 1.71224e-06
1.44216 1.4382 160 235 1.67872e-06
1.44291 1.4382 160 235 1.64605e-06
1.44366 1.4382 160 235 1.61347e-06
1.44441 1.4382 160 235 1.58197e-06
1.44516 1.4382 160 235 1.55092e-06
1.44591 1.4382 160 235 1.52013e-06
1.44666 1.4382 160 235 1.48953e-06
1.44741 1.4382 160 235 1.4587e-06
1.44816 1.4382 160 235 1.4273e-06
1.44891 1.4382 160 235 1.3952e-06
1.44966 1.4382 160 235 1.36223e-06
1.45041 1.4382 160 235 1.32786e-06
1.45116 1.4382 160 235 1.29162e-06
1.45191 1.4382 160 235 1.25299e-06
1.45266 1.4382 160 235 1.21163e-06
1.45341 1.4382 160 235 1.16632e-06
1.45416 1.4382 160 235 1.11648e-06
1.45491 1.4382 160 235 1.06141e-06
1.45566 1.4382 160 235 9.99783e-07
