0.864782 1.4382 0 340 4.6355e-06
0.865983 1.4382 0 340 3.75728e-06
0.867184 1.4382 0 340 3.06676e-06
0.868384 1.4382 0 340 2.54355e-06
0.869585 1.4382 0 340 2.14754e-06
0.870785 1.4382 0 340 1.8471e-06
0.871986 1.4382 0 340 1.61707e-06
0.873187 1.4382 0 340 1.4392e-06
0.874387 1.4382 0 340 1.29951e-06
0.875588 1.4382 0 340 1.20171e-06
0.876788 1.4382 0 340 1.11058e-06
0.877989 1.4382 0 340 1.03685e-06
0.87919 1.4382 0 340 9.76489e-07
0.88039 1.4382 0 340 9.2603e-07
0.881591 1.4382 0 340 8.8452e-07
0.882791 1.4382 0 340 8.50029e-07
0.883992 1.4382 0 340 8.20888e-07
0.885193 1.4382 0 340 7.96354e-07
0.886393 1.4382 0 340 7.75578e-07
0.887594 1.4382 0 340 7.57974e-07
0.888794 1.4382 0 340 7.43044e-07
0.889995 1.4382 0 340 7.30481e-07
0.891196 1.4382 0 340 7.19993e-07
0.892396 1.4382 0 340 7.14249e-07
0.893597 1.4382 0 340 7.06764e-07
0.894797 1.4382 0 340 7.00584e-07
0.895998 1.4382 0 340 6.95756e-07
0.897199 1.4382 0 340 6.91984e-07
0.898399 1.4382 0 340 6.89266e-07
0.8996 1.4382 0 340 6.8717e-07
0.9008 1.4382 0 340 6.86337e-07
0.902001 1.4382 0 340 6.86279e-07
0.903202 1.4382 0 340 6.87023e-07
0.904402 1.4382 0 340 6.88504e-07
0.905603 1.4382 0 340 6.90715e-07
0.906803 1.4382 0 340 6.93635e-07
0.908004 1.4382 0 340 6.97255e-07
0.909205 1.4382 0 340 7.01577e-07
0.910405 1.4382 0 340 7.06596e-07
0.911606 1.4382 0 340 7.1351e-07
0.912806 1.4382 0 340 7.1983e-07
0.914007 1.4382 0 340 7.2688e-07
0.915208 1.4382 0 340 7.34681e-07
0.916408 1.4382 0 340 7.43238e-07
0.917609 1.4382 0 340 7.52574e-07
0.918809 1.4382 0 340 7.62783e-07
0.92001 1.4382 0 340 7.73846e-07
0.921211 1.4382 0 340 7.85309e-07
0.922411 1.4382 0 340 7.98243e-07
0.923612 1.4382 0 340 8.12182e-07
0.924812 1.4382 0 340 8.27228e-07
0.926013 1.4382 0 340 8.43454e-07
0.927214 1.4382 0 340 8.60969e-07
0.928414 1.4382 0 340 8.79882e-07
0.929615 1.4382 0 340 9.00972e-07
0.930815 1.4382 0 340 9.22989e-07
0.932016 1.4382 0 340 9.46771e-07
0.933217 1.4382 0 340 9.72522e-07
0.934417 1.4382 0 340 1.00041e-06
0.935618 1.4382 0 340 1.0307e-06
0.936818 1.4382 0 340 1.06365e-06
0.938019 1.4382 0 340 1.09957e-06
0.93922 1.4382 0 340 1.13883e-06
0.94042 1.4382 0 340 1.18182e-06
0.941621 1.4382 0 340 1.22906e-06
0.942821 1.4382 0 340 1.27971e-06
0.944022 1.4382 0 340 1.33714e-06
0.945223 1.4382 0 340 1.40084e-06
0.946423 1.4382 0 340 1.47176e-06
0.947624 1.4382 0 340 1.55116e-06
0.948824 1.4382 0 340 1.6405e-06
0.950025 1.4382 0 340 1.74207e-06
0.951226 1.4382 0 340 1.85691e-06
0.952426 1.4382 0 340 1.98832e-06
0.953627 1.4382 0 340 2.13982e-06
0.954827 1.4382 0 340 2.31573e-06
0.956028 1.4382 0 340 2.52166e-06
0.957229 1.4382 0 340 2.76506e-06
0.958429 1.4382 0 340 3.05572e-06
0.95963 1.4382 0 340 3.40665e-06
0.96083 1.4382 0 340 3.83592e-06
0.962031 1.4382 0 340 4.36821e-06
0.963232 1.4382 0 340 5.03821e-06
0.964432 1.4382 0 340 5.89576e-06
0.965633 1.4382 0 340 6.99721e-06
0.966833 1.4382 0 340 8.47564e-06
0.968034 1.4382 0 340 1.04716e-05
0.969235 1.4382 0 340 1.32e-05
0.970435 1.4382 0 340 1.69318e-05
0.971636 1.4382 0 340 2.18833e-05
0.972836 1.4382 0 340 2.78521e-05
0.974037 1.4382 0 340 3.34774e-05
0.975238 1.4382 0 340 3.60816e-05
0.976438 1.4382 0 340 3.3945e-05
0.977639 1.4382 0 340 2.85554e-05
0.978839 1.4382 0 340 2.26304e-05
0.98004 1.4382 0 340 1.76573e-05
0.981241 1.4382 0 340 1.39082e-05
0.982441 1.4382 0 340 1.11827e-05
0.983642 1.4382 0 340 9.21197e-06
0.984842 1.4382 0 340 7.77669e-06
0.986043 1.4382 0 340 6.72023e-06
0.987244 1.4382 0 340 5.93473e-06
0.988444 1.4382 0 340 5.34664e-06
0.989645 1.4382 0 340 4.90648e-06
0.990845 1.4382 0 340 4.57745e-06
0.992046 1.4382 0 340 4.33572e-06
0.993247 1.4382 0 340 4.16572e-06
0.994447 1.4382 0 340 4.05462e-06
0.995648 1.4382 0 340 3.99406e-06
0.996848 1.4382 0 340 3.97835e-06
0.998049 1.4382 0 340 4.00403e-06
0.99925 1.4382 0 340 4.06932e-06
1.00045 1.4382 0 340 4.17396e-06
1.00165 1.4382 0 340 4.31911e-06
1.00285 1.4382 0 340 4.50746e-06
1.00405 1.4382 0 340 4.74311e-06
1.00525 1.4382 0 340 5.03193e-06
1.00645 1.4382 0 340 5.382e-06
1.00765 1.4382 0 340 5.80395e-06
1.00885 1.4382 0 340 6.31192e-06
1.01006 1.4382 0 340 6.9244e-06
1.01126 1.4382 0 340 7.66585e-06
1.01246 1.4382 0 340 8.56897e-06
1.01366 1.4382 0 340 9.67791e-06
1.01486 1.4382 0 340 1.10454e-05
1.01606 1.4382 0 340 1.27672e-05
1.01726 1.4382 0 340 1.49522e-05
1.01846 1.4382 0 340 1.77617e-05
1.01966 1.4382 0 340 2.14229e-05
1.02086 1.4382 0 340 2.6252e-05
1.02206 1.4382 0 340 3.26706e-05
1.02326 1.4382 0 340 4.11758e-05
1.02446 1.4382 0 340 5.21595e-05
1.02566 1.4382 0 340 6.53437e-05
1.02686 1.4382 0 340 7.86852e-05
1.02806 1.4382 0 340 8.7683e-05
1.02926 1.4382 0 340 8.77291e-05
1.03047 1.4382 0 340 7.88172e-05
1.03167 1.4382 0 340 6.55417e-05
1.03287 1.4382 0 340 5.24008e-05
1.03407 1.4382 0 340 4.1441e-05
1.03527 1.4382 0 340 3.29481e-05
1.03647 1.4382 0 340 2.65358e-05
1.03767 1.4382 0 340 2.17124e-05
1.03887 1.4382 0 340 1.80518e-05
1.04007 1.4382 0 340 1.52435e-05
1.04127 1.4382 0 340 1.30605e-05
1.04247 1.4382 0 340 1.13393e-05
1.04367 1.4382 0 340 9.96863e-06
1.04487 1.4382 0 340 8.86363e-06
1.04607 1.4382 0 340 7.96411e-06
1.04727 1.4382 0 340 7.22592e-06
1.04847 1.4382 0 340 6.61593e-06
1.04967 1.4382 0 340 6.10929e-06
1.05088 1.4382 0 340 5.68702e-06
1.05208 1.4382 0 340 5.33458e-06
1.05328 1.4382 0 340 5.04061e-06
1.05448 1.4382 0 340 4.79624e-06
1.05568 1.4382 0 340 4.59457e-06
1.05688 1.4382 0 340 4.43008e-06
1.05808 1.4382 0 340 4.29859e-06
1.05928 1.4382 0 340 4.19676e-06
1.06048 1.4382 0 340 4.12204e-06
1.06168 1.4382 0 340 4.07271e-06
1.06288 1.4382 0 340 4.04714e-06
1.06408 1.4382 0 340 4.04521e-06
1.06528 1.4382 0 340 4.0663e-06
1.06648 1.4382 0 340 4.1106e-06
1.06768 1.4382 0 340 4.17876e-06
1.06888 1.4382 0 340 4.2719e-06
1.07009 1.4382 0 340 4.39038e-06
1.07129 1.4382 0 340 4.53901e-06
1.07249 1.4382 0 340 4.71944e-06
1.07369 1.4382 0 340 4.9354e-06
1.07489 1.4382 0 340 5.19163e-06
1.07609 1.4382 0 340 5.4941e-06
1.07729 1.4382 0 340 5.85025e-06
1.07849 1.4382 0 340 6.26946e-06
1.07969 1.4382 0 340 6.7635e-06
1.08089 1.4382 0 340 7.3472e-06
1.08209 1.4382 0 340 8.03984e-06
1.08329 1.4382 0 340 8.86596e-06
1.08449 1.4382 0 340 9.85754e-06
1.08569 1.4382 0 340 1.10567e-05
1.08689 1.4382 0 340 1.25191e-05
1.08809 1.4382 0 340 1.43196e-05
1.08929 1.4382 0 340 1.65576e-05
1.0905 1.4382 0 340 1.9372e-05
1.0917 1.4382 0 340 2.29477e-05
1.0929 1.4382 0 340 2.7535e-05
1.0941 1.4382 0 340 3.34579e-05
1.0953 1.4382 0 340 4.11031e-05
1.0965 1.4382 0 340 5.08338e-05
1.0977 1.4382 0 340 6.27222e-05
1.0989 1.4382 0 340 7.59743e-05
1.1001 1.4382 0 340 8.81574e-05
1.1013 1.4382 0 340 9.52971e-05
1.1025 1.4382 0 340 9.41852e-05
1.1037 1.4382 0 340 8.53661e-05
1.1049 1.4382 0 340 7.25783e-05
1.1061 1.4382 0 340 5.95246e-05
1.1073 1.4382 0 340 4.81557e-05
1.1085 1.4382 0 340 3.89704e-05
1.1097 1.4382 0 340 3.17829e-05
1.11091 1.4382 0 340 2.62106e-05
1.11211 1.4382 0 340 2.18808e-05
1.11331 1.4382 0 340 1.84896e-05
1.11451 1.4382 0 340 1.58055e-05
1.11571 1.4382 0 340 1.36628e-05
1.11691 1.4382 0 340 1.19216e-05
1.11811 1.4382 0 340 1.04959e-05
1.11931 1.4382 0 340 9.31645e-06
1.12051 1.4382 0 340 8.33123e-06
1.12171 1.4382 0 340 7.50086e-06
1.12291 1.4382 0 340 6.79496e-06
1.12411 1.4382 0 340 6.19002e-06
1.12531 1.4382 0 340 5.66765e-06
1.12651 1.4382 0 340 5.21321e-06
1.12771 1.4382 0 340 4.81449e-06
1.12891 1.4382 0 340 4.46162e-06
1.13012 1.4382 0 340 4.14624e-06
1.13132 1.4382 0 340 3.85758e-06
1.13252 1.4382 0 340 3.59452e-06
1.13372 1.4382 0 340 3.3487e-06
1.13492 1.4382 0 340 3.11621e-06
1.13612 1.4382 0 340 2.89784e-06
1.13732 1.4382 0 340 2.70494e-06
1.13852 1.4382 0 340 2.56057e-06
1.13972 1.4382 0 340 2.48816e-06
1.14092 1.4382 0 340 2.48091e-06
1.14212 1.4382 0 340 2.49396e-06
1.14332 1.4382 0 340 2.48262e-06
1.14452 1.4382 0 340 2.43574e-06
1.14572 1.4382 0 340 2.36306e-06
1.14692 1.4382 0 340 2.28056e-06
1.14812 1.4382 0 340 2.19791e-06
1.14932 1.4382 0 340 2.11939e-06
1.15053 1.4382 0 340 2.04576e-06
1.15173 1.4382 0 340 1.97669e-06
1.15293 1.4382 0 340 1.91124e-06
1.15413 1.4382 0 340 1.84698e-06
1.15533 1.4382 0 340 1.7819e-06
1.15653 1.4382 0 340 1.71351e-06
1.15773 1.4382 0 340 1.63809e-06
1.15893 1.4382 0 340 1.55095e-06
1.16013 1.4382 0 340 1.44634e-06
1.16133 1.4382 0 340 1.31521e-06
1.16253 1.4382 0 340 1.14623e-06
1.16373 1.4382 0 340 9.23398e-07
1.16493 1.4382 0 340 6.21254e-07
1.16613 1.4382 0 340 2.14108e-07
1.16733 1.4382 0 340 -3.32039e-07
1.16853 1.4382 0 340 -1.04801e-06
1.16973 1.4382 0 340 -1.92444e-06
1.17094 1.4382 0 340 -2.8488e-06
1.17214 1.4382 0 340 -3.4952e-06
1.17334 1.4382 0 340 -3.31553e-06
1.17454 1.4382 0 340 -1.97547e-06
1.17574 1.4382 0 340 6.36949e-07
1.17694 1.4382 0 340 3.361e-06
1.17814 1.4382 0 340 5.29476e-06
1.17934 1.4382 0 340 6.26717e-06
1.18054 1.4382 0 340 6.58839e-06
1.18174 1.4382 0 340 6.6196e-06
1.18294 1.4382 0 340 6.60404e-06
1.18414 1.4382 0 340 6.66636e-06
1.18534 1.4382 0 340 6.86915e-06
1.18654 1.4382 0 340 7.24778e-06
1.18774 1.4382 0 340 7.83305e-06
1.18894 1.4382 0 340 8.66282e-06
1.19015 1.4382 0 340 9.78905e-06
1.19135 1.4382 0 340 1.12813e-05
1.19255 1.4382 0 340 1.32293e-05
1.19375 1.4382 0 340 1.57301e-05
1.19495 1.4382 0 340 1.88514e-05
1.19615 1.4382 0 340 2.25491e-05
1.19735 1.4382 0 340 2.65045e-05
1.19855 1.4382 0 340 2.99648e-05
1.19975 1.4382 0 340 3.18612e-05
1.20095 1.4382 0 340 3.14073e-05
1.20215 1.4382 0 340 2.87715e-05
1.20335 1.4382 0 340 2.49228e-05
1.20455 1.4382 0 340 2.08775e-05
1.20575 1.4382 0 340 1.72378e-05
1.20695 1.4382 0 340 1.42095e-05
1.20815 1.4382 0 340 1.17812e-05
1.20935 1.4382 0 340 9.86073e-06
1.21056 1.4382 0 340 8.34478e-06
1.21176 1.4382 0 340 7.14219e-06
1.21296 1.4382 0 340 6.1806e-06
1.21416 1.4382 0 340 5.40423e-06
1.21536 1.4382 0 340 4.77123e-06
1.21656 1.4382 0 340 4.24993e-06
1.21776 1.4382 0 340 3.81663e-06
1.21896 1.4382 0 340 3.45333e-06
1.22016 1.4382 0 340 3.1462e-06
1.22136 1.4382 0 340 2.88448e-06
1.22256 1.4382 0 340 2.65997e-06
1.22376 1.4382 0 340 2.46626e-06
1.22496 1.4382 0 340 2.29814e-06
1.22616 1.4382 0 340 2.15143e-06
1.22736 1.4382 0 340 2.02289e-06
1.22856 1.4382 0 340 1.90964e-06
1.22976 1.4382 0 340 1.80933e-06
1.23097 1.4382 0 340 1.71983e-06
1.23217 1.4382 0 340 1.63927e-06
1.23337 1.4382 0 340 1.56615e-06
1.23457 1.4382 0 340 1.49965e-06
1.23577 1.4382 0 340 1.43926e-06
1.23697 1.4382 0 340 1.38489e-06
1.23817 1.4382 0 340 1.33518e-06
1.23937 1.4382 0 340 1.29021e-06
1.24057 1.4382 0 340 1.24929e-06
1.24177 1.4382 0 340 1.2121e-06
1.24297 1.4382 0 340 1.17831e-06
1.24417 1.4382 0 340 1.14747e-06
1.24537 1.4382 0 340 1.11934e-06
1.24657 1.4382 0 340 1.09358e-06
1.24777 1.4382 0 340 1.06999e-06
1.24897 1.4382 0 340 1.04845e-06
1.25018 1.4382 0 340 1.02871e-06
1.25138 1.4382 0 340 1.01062e-06
1.25258 1.4382 0 340 9.94076e-07
1.25378 1.4382 0 340 9.78912e-07
1.25498 1.4382 0 340 9.65025e-07
1.25618 1.4382 0 340 9.52323e-07
1.25738 1.4382 0 340 9.4073e-07
1.25858 1.4382 0 340 9.30154e-07
1.25978 1.4382 0 340 9.20458e-07
1.26098 1.4382 0 340 9.1149e-07
1.26218 1.4382 0 340 9.03296e-07
1.26338 1.4382 0 340 8.95623e-07
1.26458 1.4382 0 340 8.88402e-07
1.26578 1.4382 0 340 8.81451e-07
1.26698 1.4382 0 340 8.74564e-07
1.26818 1.4382 0 340 8.67519e-07
1.26938 1.4382 0 340 8.60009e-07
1.27059 1.4382 0 340 8.51619e-07
1.27179 1.4382 0 340 8.41643e-07
1.27299 1.4382 0 340 8.29272e-07
1.27419 1.4382 0 340 8.13349e-07
1.27539 1.4382 0 340 7.92057e-07
1.27659 1.4382 0 340 7.62443e-07
1.27779 1.4382 0 340 7.2288e-07
1.27899 1.4382 0 340 6.6879e-07
1.28019 1.4382 0 340 5.95305e-07
1.28139 1.4382 0 340 4.98958e-07
1.28259 1.4382 0 340 3.80352e-07
1.28379 1.4382 0 340 2.53008e-07
1.28499 1.4382 0 340 1.52533e-07
1.28619 1.4382 0 340 1.36689e-07
1.28739 1.4382 0 340 2.54325e-07
1.28859 1.4382 0 340 4.92571e-07
1.28979 1.4382 0 340 7.67143e-07
1.291 1.4382 0 340 9.89133e-07
1.2922 1.4382 0 340 1.12339e-06
1.2934 1.4382 0 340 1.18319e-06
1.2946 1.4382 0 340 1.19688e-06
1.2958 1.4382 0 340 1.18834e-06
1.297 1.4382 0 340 1.17209e-06
1.2982 1.4382 0 340 1.15593e-06
1.2994 1.4382 0 340 1.14299e-06
1.3006 1.4382 0 340 1.13436e-06
1.3018 1.4382 0 340 1.13021e-06
1.303 1.4382 0 340 1.13023e-06
1.3042 1.4382 0 340 1.13406e-06
1.3054 1.4382 0 340 1.14125e-06
1.3066 1.4382 0 340 1.15144e-06
1.3078 1.4382 0 340 1.16439e-06
1.309 1.4382 0 340 1.17989e-06
1.31021 1.4382 0 340 1.19777e-06
1.31141 1.4382 0 340 1.21796e-06
1.31261 1.4382 0 340 1.24012e-06
1.31381 1.4382 0 340 1.26475e-06
1.31501 1.4382 0 340 1.29164e-06
1.31621 1.4382 0 340 1.32083e-06
1.31741 1.4382 0 340 1.3524e-06
1.31861 1.4382 0 340 1.38644e-06
1.31981 1.4382 0 340 1.4235e-06
1.32101 1.4382 0 340 1.46289e-06
1.32221 1.4382 0 340 1.50525e-06
1.32341 1.4382 0 340 1.55079e-06
1.32461 1.4382 0 340 1.59976e-06
1.32581 1.4382 0 340 1.65245e-06
1.32701 1.4382 0 340 1.70916e-06
1.32821 1.4382 0 340 1.7703e-06
1.32941 1.4382 0 340 1.8363e-06
1.33062 1.4382 0 340 1.90761e-06
1.33182 1.4382 0 340 1.98483e-06
1.33302 1.4382 0 340 2.0686e-06
1.33422 1.4382 0 340 2.15963e-06
1.33542 1.4382 0 340 2.25877e-06
1.33662 1.4382 0 340 2.36704e-06
1.33782 1.4382 0 340 2.48558e-06
1.33902 1.4382 0 340 2.61571e-06
1.34022 1.4382 0 340 2.75904e-06
1.34142 1.4382 0 340 2.91737e-06
1.34262 1.4382 0 340 3.09295e-06
1.34382 1.4382 0 340 3.28838e-06
1.34502 1.4382 0 340 3.50681e-06
1.34622 1.4382 0 340 3.752e-06
1.34742 1.4382 0 340 4.02851e-06
1.34862 1.4382 0 340 4.342e-06
1.34982 1.4382 0 340 4.69935e-06
1.35103 1.4382 0 340 5.10915e-06
1.35223 1.4382 0 340 5.57796e-06
1.35343 1.4382 0 340 6.12671e-06
1.35463 1.4382 0 340 6.7689e-06
1.35583 1.4382 0 340 7.52608e-06
1.35703 1.4382 0 340 8.42604e-06
1.35823 1.4382 0 340 9.50433e-06
1.35943 1.4382 0 340 1.08072e-05
1.36063 1.4382 0 340 1.23935e-05
1.36183 1.4382 0 340 1.43382e-05
1.36303 1.4382 0 340 1.67326e-05
1.36423 1.4382 0 340 1.96811e-05
1.36543 1.4382 0 340 2.3286e-05
1.36663 1.4382 0 340 2.76015e-05
1.36783 1.4382 0 340 3.25496e-05
1.36903 1.4382 0 340 3.77771e-05
1.37024 1.4382 0 340 4.25245e-05
1.37144 1.4382 0 340 4.56984e-05
1.37264 1.4382 0 340 4.63401e-05
1.37384 1.4382 0 340 4.42623e-05
1.37504 1.4382 0 340 4.01937e-05
1.37624 1.4382 0 340 3.52529e-05
1.37744 1.4382 0 340 3.0353e-05
1.37864 1.4382 0 340 2.59939e-05
1.37984 1.4382 0 340 2.23416e-05
1.38104 1.4382 0 340 1.9381e-05
1.38224 1.4382 0 340 1.70247e-05
1.38344 1.4382 0 340 1.51694e-05
1.38464 1.4382 0 340 1.37211e-05
1.38584 1.4382 0 340 1.26023e-05
1.38704 1.4382 0 340 1.17519e-05
