1.63794 1.82408 0 100 2.08559e-07
1.63869 1.82408 0 100 2.09275e-07
1.63944 1.82408 0 100 2.09995e-07
1.64019 1.82408 0 100 2.10718e-07
1.64094 1.82408 0 100 2.11449e-07
1.64169 1.82408 0 100 2.12183e-07
1.64244 1.82408 0 100 2.12925e-07
1.64319 1.82408 0 100 2.1367e-07
1.64394 1.82408 0 100 2.14423e-07
1.64469 1.82408 0 100 2.1518e-07
1.64544 1.82408 0 100 2.15943e-07
1.64619 1.82408 0 100 2.16712e-07
1.64694 1.82408 0 100 2.17485e-07
1.64769 1.82408 0 100 2.18261e-07
1.64844 1.82408 0 100 2.19046e-07
1.64919 1.82408 0 100 2.19836e-07
1.64994 1.82408 0 100 2.20634e-07
1.65069 1.82408 0 100 2.21435e-07
1.65144 1.82408 0 100 2.22243e-07
1.65219 1.82408 0 100 2.23058e-07
1.65294 1.82408 0 100 2.23878e-07
1.65369 1.82408 0 100 2.24702e-07
1.65444 1.82408 0 100 2.25531e-07
1.65519 1.82408 0 100 2.26368e-07
1.65594 1.82408 0 100 2.27212e-07
1.65669 1.82408 0 100 2.28063e-07
1.65744 1.82408 0 100 2.28921e-07
1.65819 1.82408 0 100 2.29785e-07
1.65894 1.82408 0 100 2.30654e-07
1.65969 1.82408 0 100 2.31527e-07
1.66044 1.82408 0 100 2.32411e-07
1.66119 1.82408 0 100 2.33301e-07
1.66194 1.82408 0 100 2.34197e-07
1.66269 1.82408 0 100 2.351e-07
1.66344 1.82408 0 100 2.36008e-07
1.66419 1.82408 0 100 2.36925e-07
1.66494 1.82408 0 100 2.37847e-07
1.66569 1.82408 0 100 2.38692e-07
1.66644 1.82408 0 100 2.39631e-07
1.66719 1.82408 0 100 2.40575e-07
1.66794 1.82408 0 100 2.41529e-07
1.66869 1.82408 0 100 2.42488e-07
1.66944 1.82408 0 100 2.43454e-07
1.6702 1.82408 0 100 2.44428e-07
1.67095 1.82408 0 100 2.45407e-07
1.6717 1.82408 0 100 2.46394e-07
1.67245 1.82408 0 100 2.47392e-07
1.6732 1.82408 0 100 2.48397e-07
1.67395 1.82408 0 100 2.49411e-07
1.6747 1.82408 0 100 2.50434e-07
1.67545 1.82408 0 100 2.51464e-07
1.6762 1.82408 0 100 2.52501e-07
1.67695 1.82408 0 100 2.53545e-07
1.6777 1.82408 0 100 2.54599e-07
1.67845 1.82408 0 100 2.55663e-07
1.6792 1.82408 0 100 2.56734e-07
1.67995 1.82408 0 100 2.57814e-07
1.6807 1.82408 0 100 2.58904e-07
1.68145 1.82408 0 100 2.60003e-07
1.6822 1.82408 0 100 2.61109e-07
1.68295 1.82408 0 100 2.62222e-07
1.6837 1.82408 0 100 2.63348e-07
1.68445 1.82408 0 100 2.64482e-07
1.6852 1.82408 0 100 2.65626e-07
1.68595 1.82408 0 100 2.66779e-07
1.6867 1.82408 0 100 2.67943e-07
1.68745 1.82408 0 100 2.69116e-07
1.6882 1.82408 0 100 2.703e-07
1.68895 1.82408 0 100 2.71493e-07
1.6897 1.82408 0 100 2.72694e-07
1.69045 1.82408 0 100 2.73906e-07
1.6912 1.82408 0 100 2.7513e-07
1.69195 1.82408 0 100 2.76365e-07
1.6927 1.82408 0 100 2.77609e-07
1.69345 1.82408 0 100 2.78866e-07
1.6942 1.82408 0 100 2.80131e-07
1.69495 1.82408 0 100 2.81405e-07
1.6957 1.82408 0 100 2.8258e-07
1.69645 1.82408 0 100 2.83881e-07
1.6972 1.82408 0 100 2.85192e-07
1.69795 1.82408 0 100 2.86512e-07
1.6987 1.82408 0 100 2.87847e-07
1.69945 1.82408 0 100 2.89193e-07
1.7002 1.82408 0 100 2.9055e-07
1.70095 1.82408 0 100 2.91916e-07
1.7017 1.82408 0 100 2.93295e-07
1.70245 1.82408 0 100 2.94691e-07
1.7032 1.82408 0 100 2.96097e-07
1.70395 1.82408 0 100 2.97518e-07
1.7047 1.82408 0 100 2.9895e-07
1.70545 1.82408 0 100 3.00396e-07
1.7062 1.82408 0 100 3.01854e-07
1.70695 1.82408 0 100 3.03325e-07
1.7077 1.82408 0 100 3.04813e-07
1.70845 1.82408 0 100 3.06315e-07
1.7092 1.82408 0 100 3.0783e-07
1.70995 1.82408 0 100 3.09356e-07
1.7107 1.82408 0 100 3.10899e-07
1.71145 1.82408 0 100 3.12459e-07
1.7122 1.82408 0 100 3.14031e-07
1.71295 1.82408 0 100 3.15616e-07
1.7137 1.82408 0 100 3.17214e-07
1.71445 1.82408 0 100 3.18832e-07
1.7152 1.82408 0 100 3.20466e-07
1.71595 1.82408 0 100 3.22116e-07
1.7167 1.82408 0 100 3.23783e-07
1.71745 1.82408 0 100 3.25463e-07
1.7182 1.82408 0 100 3.2716e-07
1.71895 1.82408 0 100 3.28873e-07
1.7197 1.82408 0 100 3.30603e-07
1.72045 1.82408 0 100 3.32351e-07
1.7212 1.82408 0 100 3.34117e-07
1.72195 1.82408 0 100 3.35902e-07
1.7227 1.82408 0 100 3.37706e-07
1.72345 1.82408 0 100 3.39527e-07
1.7242 1.82408 0 100 3.41367e-07
1.72495 1.82408 0 100 3.43224e-07
1.7257 1.82408 0 100 3.45098e-07
1.72645 1.82408 0 100 3.46841e-07
1.7272 1.82408 0 100 3.48756e-07
1.72795 1.82408 0 100 3.50692e-07
1.7287 1.82408 0 100 3.52645e-07
1.72945 1.82408 0 100 3.54622e-07
1.73021 1.82408 0 100 3.56615e-07
1.73096 1.82408 0 100 3.58634e-07
1.73171 1.82408 0 100 3.60669e-07
1.73246 1.82408 0 100 3.62727e-07
1.73321 1.82408 0 100 3.64812e-07
1.73396 1.82408 0 100 3.66914e-07
1.73471 1.82408 0 100 3.69042e-07
1.73546 1.82408 0 100 3.71195e-07
1.73621 1.82408 0 100 3.7337e-07
1.73696 1.82408 0 100 3.75571e-07
1.73771 1.82408 0 100 3.77794e-07
1.73846 1.82408 0 100 3.80039e-07
1.73921 1.82408 0 100 3.82313e-07
1.73996 1.82408 0 100 3.84614e-07
1.74071 1.82408 0 100 3.86941e-07
1.74146 1.82408 0 100 3.89292e-07
1.74221 1.82408 0 100 3.91673e-07
1.74296 1.82408 0 100 3.9408e-07
1.74371 1.82408 0 100 3.96514e-07
1.74446 1.82408 0 100 3.98972e-07
1.74521 1.82408 0 100 4.01458e-07
1.74596 1.82408 0 100 4.03979e-07
1.74671 1.82408 0 100 4.06527e-07
1.74746 1.82408 0 100 4.09107e-07
1.74821 1.82408 0 100 4.11718e-07
1.74896 1.82408 0 100 4.14358e-07
1.74971 1.82408 0 100 4.17033e-07
1.75046 1.82408 0 100 4.19742e-07
1.75121 1.82408 0 100 4.22481e-07
1.75196 1.82408 0 100 4.25252e-07
1.75271 1.82408 0 100 4.28061e-07
1.75346 1.82408 0 100 4.30904e-07
1.75421 1.82408 0 100 4.33785e-07
1.75496 1.82408 0 100 4.36701e-07
1.75571 1.82408 0 100 4.39651e-07
1.75646 1.82408 0 100 4.42638e-07
1.75721 1.82408 0 100 4.45667e-07
1.75796 1.82408 0 100 4.48525e-07
1.75871 1.82408 0 100 4.51631e-07
1.75946 1.82408 0 100 4.54779e-07
1.76021 1.82408 0 100 4.57966e-07
1.76096 1.82408 0 100 4.61193e-07
1.76171 1.82408 0 100 4.64458e-07
1.76246 1.82408 0 100 4.67775e-07
1.76321 1.82408 0 100 4.71135e-07
1.76396 1.82408 0 100 4.74538e-07
1.76471 1.82408 0 100 4.77991e-07
1.76546 1.82408 0 100 4.81489e-07
1.76621 1.82408 0 100 4.85036e-07
1.76696 1.82408 0 100 4.88636e-07
1.76771 1.82408 0 100 4.92286e-07
1.76846 1.82408 0 100 4.95987e-07
1.76921 1.82408 0 100 4.99738e-07
1.76996 1.82408 0 100 5.03542e-07
1.77071 1.82408 0 100 5.07401e-07
1.77146 1.82408 0 100 5.11318e-07
1.77221 1.82408 0 100 5.15295e-07
1.77296 1.82408 0 100 5.1933e-07
1.77371 1.82408 0 100 5.23426e-07
1.77446 1.82408 0 100 5.27577e-07
1.77521 1.82408 0 100 5.31791e-07
1.77596 1.82408 0 100 5.36073e-07
1.77671 1.82408 0 100 5.4042e-07
1.77746 1.82408 0 100 5.44824e-07
1.77821 1.82408 0 100 5.49307e-07
1.77896 1.82408 0 100 5.53855e-07
1.77971 1.82408 0 100 5.58479e-07
1.78046 1.82408 0 100 5.63175e-07
1.78121 1.82408 0 100 5.67938e-07
1.78196 1.82408 0 100 5.72786e-07
1.78271 1.82408 0 100 5.77713e-07
1.78346 1.82408 0 100 5.82718e-07
1.78421 1.82408 0 100 5.87804e-07
1.78496 1.82408 0 100 5.92976e-07
1.78571 1.82408 0 100 5.98241e-07
1.78646 1.82408 0 100 6.03592e-07
1.78721 1.82408 0 100 6.09036e-07
1.78796 1.82408 0 100 6.14571e-07
1.78871 1.82408 0 100 6.20197e-07
1.78946 1.82408 0 100 6.25925e-07
1.79022 1.82408 0 100 6.31755e-07
1.79097 1.82408 0 100 6.37395e-07
1.79172 1.82408 0 100 6.43434e-07
1.79247 1.82408 0 100 6.49575e-07
1.79322 1.82408 0 100 6.55831e-07
1.79397 1.82408 0 100 6.62199e-07
1.79472 1.82408 0 100 6.68692e-07
1.79547 1.82408 0 100 6.75301e-07
1.79622 1.82408 0 100 6.82042e-07
1.79697 1.82408 0 100 6.88903e-07
1.79772 1.82408 0 100 6.95896e-07
1.79847 1.82408 0 100 7.0303e-07
1.79922 1.82408 0 100 7.10305e-07
1.79997 1.82408 0 100 7.17716e-07
1.80072 1.82408 0 100 7.25281e-07
1.80147 1.82408 0 100 7.33003e-07
1.80222 1.82408 0 100 7.40881e-07
1.80297 1.82408 0 100 7.48915e-07
1.80372 1.82408 0 100 7.57114e-07
1.80447 1.82408 0 100 7.65483e-07
1.80522 1.82408 0 100 7.74036e-07
1.80597 1.82408 0 100 7.82771e-07
1.80672 1.82408 0 100 7.91697e-07
1.80747 1.82408 0 100 8.0082e-07
1.80822 1.82408 0 100 8.10137e-07
1.80897 1.82408 0 100 8.19671e-07
1.80972 1.82408 0 100 8.29415e-07
1.81047 1.82408 0 100 8.39383e-07
1.81122 1.82408 0 100 8.49565e-07
1.81197 1.82408 0 100 8.59992e-07
1.81272 1.82408 0 100 8.70664e-07
1.81347 1.82408 0 100 8.81596e-07
1.81422 1.82408 0 100 8.92781e-07
1.81497 1.82408 0 100 9.04244e-07
1.81572 1.82408 0 100 9.15988e-07
1.81647 1.82408 0 100 9.28021e-07
1.81722 1.82408 0 100 9.40363e-07
1.81797 1.82408 0 100 9.53015e-07
1.81872 1.82408 0 100 9.65986e-07
1.81947 1.82408 0 100 9.79307e-07
1.82022 1.82408 0 100 9.92977e-07
1.82097 1.82408 0 100 1.00701e-06
1.82172 1.82408 0 100 1.02142e-06
1.82247 1.82408 0 100 1.03622e-06
1.82322 1.82408 0 100 1.05143e-06
1.82397 1.82408 0 100 1.06707e-06
1.82472 1.82408 0 100 1.08316e-06
1.82547 1.82408 0 100 1.09928e-06
1.82622 1.82408 0 100 1.1163e-06
1.82697 1.82408 0 100 1.13383e-06
1.82772 1.82408 0 100 1.15187e-06
1.82847 1.82408 0 100 1.17045e-06
1.82922 1.82408 0 100 1.1896e-06
1.82997 1.82408 0 100 1.20934e-06
1.83072 1.82408 0 100 1.22971e-06
1.83147 1.82408 0 100 1.25072e-06
1.83222 1.82408 0 100 1.27242e-06
1.83297 1.82408 0 100 1.29481e-06
1.83372 1.82408 0 100 1.31796e-06
1.83447 1.82408 0 100 1.34189e-06
1.83522 1.82408 0 100 1.36664e-06
1.83597 1.82408 0 100 1.39224e-06
1.83672 1.82408 0 100 1.41874e-06
1.83747 1.82408 0 100 1.44617e-06
1.83822 1.82408 0 100 1.47461e-06
1.83897 1.82408 0 100 1.50408e-06
1.83972 1.82408 0 100 1.53465e-06
1.84047 1.82408 0 100 1.56639e-06
1.84122 1.82408 0 100 1.59935e-06
1.84197 1.82408 0 100 1.63358e-06
1.84272 1.82408 0 100 1.66916e-06
1.84347 1.82408 0 100 1.70619e-06
1.84422 1.82408 0 100 1.74472e-06
1.84497 1.82408 0 100 1.78485e-06
1.84572 1.82408 0 100 1.82668e-06
1.84647 1.82408 0 100 1.87026e-06
1.84722 1.82408 0 100 1.91577e-06
1.84797 1.82408 0 100 1.96328e-06
1.84872 1.82408 0 100 2.01292e-06
1.84947 1.82408 0 100 2.06485e-06
1.85023 1.82408 0 100 2.11919e-06
1.85098 1.82408 0 100 2.1761e-06
1.85173 1.82408 0 100 2.23576e-06
1.85248 1.82408 0 100 2.29835e-06
1.85323 1.82408 0 100 2.36404e-06
1.85398 1.82408 0 100 2.43305e-06
1.85473 1.82408 0 100 2.50564e-06
1.85548 1.82408 0 100 2.58206e-06
1.85623 1.82408 0 100 2.66258e-06
1.85698 1.82408 0 100 2.74749e-06
1.85773 1.82408 0 100 2.8371e-06
1.85848 1.82408 0 100 2.93174e-06
1.85923 1.82408 0 100 3.03186e-06
1.85998 1.82408 0 100 3.13785e-06
1.86073 1.82408 0 100 3.25015e-06
1.86148 1.82408 0 100 3.36876e-06
1.86223 1.82408 0 100 3.49532e-06
1.86298 1.82408 0 100 3.62985e-06
1.86373 1.82408 0 100 3.77304e-06
1.86448 1.82408 0 100 3.92564e-06
1.86523 1.82408 0 100 4.08842e-06
1.86598 1.82408 0 100 4.26232e-06
1.86673 1.82408 0 100 4.44826e-06
1.86748 1.82408 0 100 4.64732e-06
1.86823 1.82408 0 100 4.86072e-06
1.86898 1.82408 0 100 5.08974e-06
1.86973 1.82408 0 100 5.33571e-06
1.87048 1.82408 0 100 5.60022e-06
1.87123 1.82408 0 100 5.88518e-06
1.87198 1.82408 0 100 6.19235e-06
1.87273 1.82408 0 100 6.52374e-06
1.87348 1.82408 0 100 6.88165e-06
1.87423 1.82408 0 100 7.26851e-06
1.87498 1.82408 0 100 7.68683e-06
1.87573 1.82408 0 100 8.13935e-06
1.87648 1.82408 0 100 8.6291e-06
1.87723 1.82408 0 100 9.15895e-06
1.87798 1.82408 0 100 9.732e-06
1.87873 1.82408 0 100 1.03511e-05
1.87948 1.82408 0 100 1.10189e-05
1.88023 1.82408 0 100 1.17378e-05
1.88098 1.82408 0 100 1.25094e-05
1.88173 1.82408 0 100 1.33339e-05
1.88248 1.82408 0 100 1.42104e-05
1.88323 1.82408 0 100 1.51357e-05
1.88398 1.82408 0 100 1.6104e-05
1.88473 1.82408 0 100 1.71057e-05
1.88548 1.82408 0 100 1.81276e-05
1.88623 1.82408 0 100 1.91516e-05
1.88698 1.82408 0 100 2.01546e-05
1.88773 1.82408 0 100 2.11091e-05
1.88848 1.82408 0 100 2.1984e-05
1.88923 1.82408 0 100 2.27458e-05
1.88998 1.82408 0 100 2.33622e-05
1.89073 1.82408 0 100 2.38037e-05
1.89148 1.82408 0 100 2.40486e-05
1.89223 1.82408 0 100 2.40834e-05
1.89298 1.82408 0 100 2.39069e-05
1.89373 1.82408 0 100 2.3529e-05
1.89448 1.82408 0 100 2.29695e-05
1.89523 1.82408 0 100 2.2256e-05
1.89598 1.82408 0 100 2.14207e-05
1.89673 1.82408 0 100 2.04967e-05
1.89748 1.82408 0 100 1.95163e-05
1.89823 1.82408 0 100 1.85084e-05
1.89898 1.82408 0 100 1.74956e-05
1.89973 1.82408 0 100 1.65008e-05
1.90048 1.82408 0 100 1.55365e-05
1.90123 1.82408 0 100 1.46136e-05
1.90198 1.82408 0 100 1.37387e-05
1.90273 1.82408 0 100 1.29156e-05
1.90348 1.82408 0 100 1.21461e-05
1.90423 1.82408 0 100 1.14297e-05
1.90498 1.82408 0 100 1.07653e-05
1.90573 1.82408 0 100 1.01509e-05
1.90648 1.82408 0 100 9.58366e-06
1.90723 1.82408 0 100 9.06065e-06
1.90798 1.82408 0 100 8.57889e-06
1.90873 1.82408 0 100 8.1354e-06
1.90948 1.82408 0 100 7.72722e-06
1.91024 1.82408 0 100 7.35149e-06
1.91099 1.82408 0 100 7.00558e-06
1.91174 1.82408 0 100 6.68701e-06
1.91249 1.82408 0 100 6.39353e-06
1.91324 1.82408 0 100 6.12295e-06
1.91399 1.82408 0 100 5.87339e-06
1.91474 1.82408 0 100 5.64308e-06
1.91549 1.82408 0 100 5.4304e-06
1.91624 1.82408 0 100 5.23391e-06
1.91699 1.82408 0 100 5.05225e-06
1.91774 1.82408 0 100 4.88424e-06
1.91849 1.82408 0 100 4.7288e-06
1.91924 1.82408 0 100 4.58486e-06
1.91999 1.82408 0 100 4.45158e-06
1.92074 1.82408 0 100 4.32808e-06
1.92149 1.82408 0 100 4.21367e-06
1.92224 1.82408 0 100 4.10769e-06
1.92299 1.82408 0 100 4.00947e-06
1.92374 1.82408 0 100 3.9185e-06
1.92449 1.82408 0 100 3.83425e-06
1.92524 1.82408 0 100 3.75626e-06
1.92599 1.82408 0 100 3.68409e-06
1.92674 1.82408 0 100 3.61738e-06
1.92749 1.82408 0 100 3.55576e-06
1.92824 1.82408 0 100 3.49892e-06
1.92899 1.82408 0 100 3.44655e-06
1.92974 1.82408 0 100 3.39838e-06
1.93049 1.82408 0 100 3.35421e-06
1.93124 1.82408 0 100 3.31377e-06
1.93199 1.82408 0 100 3.27687e-06
1.93274 1.82408 0 100 3.24332e-06
1.93349 1.82408 0 100 3.21294e-06
1.93424 1.82408 0 100 3.18556e-06
1.93499 1.82408 0 100 3.16107e-06
1.93574 1.82408 0 100 3.13932e-06
1.93649 1.82408 0 100 3.12016e-06
1.93724 1.82408 0 100 3.10082e-06
1.93799 1.82408 0 100 3.08655e-06
1.93874 1.82408 0 100 3.07458e-06
1.93949 1.82408 0 100 3.06481e-06
1.94024 1.82408 0 100 3.0572e-06
1.94099 1.82408 0 100 3.05168e-06
1.94174 1.82408 0 100 3.04815e-06
1.94249 1.82408 0 100 3.04659e-06
1.94324 1.82408 0 100 3.04693e-06
1.94399 1.82408 0 100 3.04911e-06
1.94474 1.82408 0 100 3.0531e-06
1.94549 1.82408 0 100 3.05885e-06
1.94624 1.82408 0 100 3.06635e-06
1.94699 1.82408 0 100 3.07557e-06
1.94774 1.82408 0 100 3.08649e-06
1.94849 1.82408 0 100 3.09909e-06
1.94924 1.82408 0 100 3.11333e-06
1.94999 1.82408 0 100 3.12921e-06
1.95074 1.82408 0 100 3.14673e-06
1.95149 1.82408 0 100 3.16585e-06
1.95224 1.82408 0 100 3.1866e-06
1.95299 1.82408 0 100 3.20893e-06
1.95374 1.82408 0 100 3.23292e-06
1.95449 1.82408 0 100 3.25853e-06
1.95524 1.82408 0 100 3.28579e-06
1.95599 1.82408 0 100 3.3147e-06
1.95674 1.82408 0 100 3.34525e-06
1.95749 1.82408 0 100 3.37751e-06
1.95824 1.82408 0 100 3.41146e-06
1.95899 1.82408 0 100 3.44714e-06
1.95974 1.82408 0 100 3.48454e-06
1.96049 1.82408 0 100 3.52369e-06
1.96124 1.82408 0 100 3.56468e-06
1.96199 1.82408 0 100 3.60755e-06
1.96274 1.82408 0 100 3.65227e-06
1.96349 1.82408 0 100 3.69896e-06
1.96424 1.82408 0 100 3.74761e-06
1.96499 1.82408 0 100 3.79831e-06
1.96574 1.82408 0 100 3.85106e-06
1.96649 1.82408 0 100 3.90597e-06
1.96724 1.82408 0 100 3.96304e-06
1.96799 1.82408 0 100 4.02241e-06
1.96874 1.82408 0 100 4.08406e-06
1.96949 1.82408 0 100 4.14809e-06
1.97025 1.82408 0 100 4.21465e-06
1.971 1.82408 0 100 4.28377e-06
1.97175 1.82408 0 100 4.35553e-06
1.9725 1.82408 0 100 4.43005e-06
1.97325 1.82408 0 100 4.5074e-06
1.974 1.82408 0 100 4.58771e-06
1.97475 1.82408 0 100 4.67104e-06
1.9755 1.82408 0 100 4.75757e-06
1.97625 1.82408 0 100 4.8474e-06
1.977 1.82408 0 100 4.94058e-06
1.97775 1.82408 0 100 5.02946e-06
1.9785 1.82408 0 100 5.12982e-06
1.97925 1.82408 0 100 5.23403e-06
1.98 1.82408 0 100 5.34224e-06
1.98075 1.82408 0 100 5.45468e-06
1.9815 1.82408 0 100 5.57157e-06
1.98225 1.82408 0 100 5.69301e-06
1.983 1.82408 0 100 5.81933e-06
1.98375 1.82408 0 100 5.95067e-06
1.9845 1.82408 0 100 6.08727e-06
1.98525 1.82408 0 100 6.22936e-06
1.986 1.82408 0 100 6.3773e-06
1.98675 1.82408 0 100 6.53135e-06
1.9875 1.82408 0 100 6.69185e-06
1.98825 1.82408 0 100 6.85903e-06
1.989 1.82408 0 100 7.03334e-06
1.98975 1.82408 0 100 7.21516e-06
1.9905 1.82408 0 100 7.40482e-06
1.99125 1.82408 0 100 7.60282e-06
1.992 1.82408 0 100 7.8096e-06
1.99275 1.82408 0 100 8.02556e-06
1.9935 1.82408 0 100 8.25121e-06
1.99425 1.82408 0 100 8.48725e-06
1.995 1.82408 0 100 8.73435e-06
1.99575 1.82408 0 100 8.99305e-06
1.9965 1.82408 0 100 9.26405e-06
1.99725 1.82408 0 100 9.5481e-06
1.998 1.82408 0 100 9.84599e-06
1.99875 1.82408 0 100 1.01586e-05
1.9995 1.82408 0 100 1.04871e-05
2.00025 1.82408 0 100 1.08321e-05
2.001 1.82408 0 100 1.1195e-05
2.00175 1.82408 0 100 1.15769e-05
2.0025 1.82408 0 100 1.19789e-05
2.00325 1.82408 0 100 1.24029e-05
2.004 1.82408 0 100 1.285e-05
2.00475 1.82408 0 100 1.33221e-05
2.0055 1.82408 0 100 1.3821e-05
2.00625 1.82408 0 100 1.43485e-05
2.007 1.82408 0 100 1.49069e-05
2.00775 1.82408 0 100 1.54984e-05
2.0085 1.82408 0 100 1.61258e-05
2.00925 1.82408 0 100 1.67917e-05
2.01 1.82408 0 100 1.74992e-05
2.01075 1.82408 0 100 1.82515e-05
2.0115 1.82408 0 100 1.90523e-05
2.01225 1.82408 0 100 1.9906e-05
2.013 1.82408 0 100 2.08171e-05
2.01375 1.82408 0 100 2.17901e-05
2.0145 1.82408 0 100 2.28309e-05
2.01525 1.82408 0 100 2.39452e-05
2.016 1.82408 0 100 2.51391e-05
2.01675 1.82408 0 100 2.64207e-05
2.0175 1.82408 0 100 2.77979e-05
2.01825 1.82408 0 100 2.92792e-05
2.019 1.82408 0 100 3.0874e-05
2.01975 1.82408 0 100 3.25181e-05
2.0205 1.82408 0 100 3.43712e-05
2.02125 1.82408 0 100 3.63746e-05
2.022 1.82408 0 100 3.85415e-05
2.02275 1.82408 0 100 4.08894e-05
2.0235 1.82408 0 100 4.34359e-05
2.02425 1.82408 0 100 4.61992e-05
2.025 1.82408 0 100 4.92007e-05
2.02575 1.82408 0 100 5.24632e-05
2.0265 1.82408 0 100 5.6009e-05
2.02725 1.82408 0 100 5.9863e-05
2.028 1.82408 0 100 6.4052e-05
2.02875 1.82408 0 100 6.85995e-05
2.0295 1.82408 0 100 7.35302e-05
2.03026 1.82408 0 100 7.88653e-05
2.03101 1.82408 0 100 8.46197e-05
2.03176 1.82408 0 100 9.08015e-05
2.03251 1.82408 0 100 9.74043e-05
2.03326 1.82408 0 100 0.000104408
2.03401 1.82408 0 100 0.000111766
2.03476 1.82408 0 100 0.000119404
2.03551 1.82408 0 100 0.000127213
2.03626 1.82408 0 100 0.000135044
2.03701 1.82408 0 100 0.000142703
2.03776 1.82408 0 100 0.000149959
2.03851 1.82408 0 100 0.000156544
2.03926 1.82408 0 100 0.00016218
2.04001 1.82408 0 100 0.000166593
2.04076 1.82408 0 100 0.000169551
2.04151 1.82408 0 100 0.000170884
2.04226 1.82408 0 100 0.000170512
2.04301 1.82408 0 100 0.000168458
2.04376 1.82408 0 100 0.000164838
2.04451 1.82408 0 100 0.000159853
2.04526 1.82408 0 100 0.000153756
2.04601 1.82408 0 100 0.000146827
2.04676 1.82408 0 100 0.000139341
2.04751 1.82408 0 100 0.000131553
2.04826 1.82408 0 100 0.000123679
2.04901 1.82408 0 100 0.000115897
2.04976 1.82408 0 100 0.000108338
2.05051 1.82408 0 100 0.0001011
2.05126 1.82408 0 100 9.4239e-05
2.05201 1.82408 0 100 8.77925e-05
2.05276 1.82408 0 100 8.17746e-05
2.05351 1.82408 0 100 7.6185e-05
2.05426 1.82408 0 100 7.10107e-05
2.05501 1.82408 0 100 6.62353e-05
2.05576 1.82408 0 100 6.1834e-05
2.05651 1.82408 0 100 5.77832e-05
2.05726 1.82408 0 100 5.40574e-05
2.05801 1.82408 0 100 5.06311e-05
2.05876 1.82408 0 100 4.74796e-05
2.05951 1.82408 0 100 4.45796e-05
2.06026 1.82408 0 100 4.19095e-05
2.06101 1.82408 0 100 3.94493e-05
2.06176 1.82408 0 100 3.71799e-05
2.06251 1.82408 0 100 3.50843e-05
2.06326 1.82408 0 100 3.31479e-05
2.06401 1.82408 0 100 3.13876e-05
2.06476 1.82408 0 100 2.97234e-05
2.06551 1.82408 0 100 2.81798e-05
2.06626 1.82408 0 100 2.67464e-05
2.06701 1.82408 0 100 2.54134e-05
2.06776 1.82408 0 100 2.41725e-05
2.06851 1.82408 0 100 2.30157e-05
2.06926 1.82408 0 100 2.19361e-05
2.07001 1.82408 0 100 2.09273e-05
2.07076 1.82408 0 100 1.99838e-05
2.07151 1.82408 0 100 1.91001e-05
2.07226 1.82408 0 100 1.82716e-05
2.07301 1.82408 0 100 1.74939e-05
2.07376 1.82408 0 100 1.67632e-05
2.07451 1.82408 0 100 1.60758e-05
2.07526 1.82408 0 100 1.54285e-05
2.07601 1.82408 0 100 1.48184e-05
2.07676 1.82408 0 100 1.42427e-05
2.07751 1.82408 0 100 1.36991e-05
2.07826 1.82408 0 100 1.31852e-05
2.07901 1.82408 0 100 1.2699e-05
2.07976 1.82408 0 100 1.22386e-05
2.08051 1.82408 0 100 1.18022e-05
2.08126 1.82408 0 100 1.13883e-05
2.08201 1.82408 0 100 1.09953e-05
2.08276 1.82408 0 100 1.06219e-05
2.08351 1.82408 0 100 1.02669e-05
2.08426 1.82408 0 100 9.92902e-06
2.08501 1.82408 0 100 9.6073e-06
2.08576 1.82408 0 100 9.30073e-06
2.08651 1.82408 0 100 9.00835e-06
2.08726 1.82408 0 100 8.72934e-06
2.08801 1.82408 0 100 8.46291e-06
2.08876 1.82408 0 100 8.20832e-06
2.08951 1.82408 0 100 7.9649e-06
2.09027 1.82408 0 100 7.73201e-06
2.09102 1.82408 0 100 7.50904e-06
2.09177 1.82408 0 100 7.29549e-06
2.09252 1.82408 0 100 7.09081e-06
2.09327 1.82408 0 100 6.89456e-06
2.09402 1.82408 0 100 6.70626e-06
2.09477 1.82408 0 100 6.5255e-06
2.09552 1.82408 0 100 6.35187e-06
2.09627 1.82408 0 100 6.18503e-06
2.09702 1.82408 0 100 6.02462e-06
2.09777 1.82408 0 100 5.87033e-06
2.09852 1.82408 0 100 5.72185e-06
2.09927 1.82408 0 100 5.57889e-06
2.10002 1.82408 0 100 5.44116e-06
2.10077 1.82408 0 100 5.30847e-06
2.10152 1.82408 0 100 5.18054e-06
2.10227 1.82408 0 100 5.05714e-06
2.10302 1.82408 0 100 4.93809e-06
2.10377 1.82408 0 100 4.82316e-06
2.10452 1.82408 0 100 4.71218e-06
2.10527 1.82408 0 100 4.60498e-06
2.10602 1.82408 0 100 4.50136e-06
2.10677 1.82408 0 100 4.40119e-06
2.10752 1.82408 0 100 4.30434e-06
2.10827 1.82408 0 100 4.21062e-06
2.10902 1.82408 0 100 4.11992e-06
2.10977 1.82408 0 100 4.03057e-06
2.11052 1.82408 0 100 3.94552e-06
2.11127 1.82408 0 100 3.86313e-06
2.11202 1.82408 0 100 3.78329e-06
2.11277 1.82408 0 100 3.7059e-06
2.11352 1.82408 0 100 3.63085e-06
2.11427 1.82408 0 100 3.55805e-06
2.11502 1.82408 0 100 3.48742e-06
2.11577 1.82408 0 100 3.41886e-06
2.11652 1.82408 0 100 3.35231e-06
