0.97933 1.4382 160 165 1.02503e-06
0.98008 1.4382 160 165 1.02307e-06
0.98083 1.4382 160 165 1.02142e-06
0.98158 1.4382 160 165 1.02009e-06
0.98233 1.4382 160 165 1.01904e-06
0.983081 1.4382 160 165 1.0183e-06
0.983831 1.4382 160 165 1.0179e-06
0.984581 1.4382 160 165 1.01784e-06
0.985331 1.4382 160 165 1.01806e-06
0.986081 1.4382 160 165 1.01863e-06
0.986831 1.4382 160 165 1.01956e-06
0.987581 1.4382 160 165 1.02082e-06
0.988331 1.4382 160 165 1.02242e-06
0.989082 1.4382 160 165 1.02423e-06
0.989832 1.4382 160 165 1.02657e-06
0.990582 1.4382 160 165 1.02926e-06
0.991332 1.4382 160 165 1.03235e-06
0.992082 1.4382 160 165 1.03581e-06
0.992832 1.4382 160 165 1.03963e-06
0.993582 1.4382 160 165 1.0439e-06
0.994332 1.4382 160 165 1.04861e-06
0.995083 1.4382 160 165 1.05376e-06
0.995833 1.4382 160 165 1.05937e-06
0.996583 1.4382 160 165 1.06546e-06
0.997333 1.4382 160 165 1.07201e-06
0.998083 1.4382 160 165 1.07907e-06
0.998833 1.4382 160 165 1.08664e-06
0.999583 1.4382 160 165 1.09476e-06
1.00033 1.4382 160 165 1.10348e-06
1.00108 1.4382 160 165 1.11275e-06
1.00183 1.4382 160 165 1.12266e-06
1.00258 1.4382 160 165 1.13321e-06
1.00333 1.4382 160 165 1.14445e-06
1.00408 1.4382 160 165 1.1564e-06
1.00483 1.4382 160 165 1.16908e-06
1.00558 1.4382 160 165 1.18252e-06
1.00633 1.4382 160 165 1.19679e-06
1.00708 1.4382 160 165 1.2119e-06
1.00783 1.4382 160 165 1.22796e-06
1.00858 1.4382 160 165 1.24501e-06
1.00933 1.4382 160 165 1.26304e-06
1.01009 1.4382 160 165 1.28218e-06
1.01084 1.4382 160 165 1.30248e-06
1.01159 1.4382 160 165 1.32398e-06
1.01234 1.4382 160 165 1.34678e-06
1.01309 1.4382 160 165 1.37098e-06
1.01384 1.4382 160 165 1.39666e-06
1.01459 1.4382 160 165 1.42391e-06
1.01534 1.4382 160 165 1.45285e-06
1.01609 1.4382 160 165 1.48358e-06
1.01684 1.4382 160 165 1.51627e-06
1.01759 1.4382 160 165 1.55105e-06
1.01834 1.4382 160 165 1.58807e-06
1.01909 1.4382 160 165 1.62754e-06
1.01984 1.4382 160 165 1.66964e-06
1.02059 1.4382 160 165 1.71456e-06
1.02134 1.4382 160 165 1.76253e-06
1.02209 1.4382 160 165 1.8138e-06
1.02284 1.4382 160 165 1.86877e-06
1.02359 1.4382 160 165 1.92771e-06
1.02434 1.4382 160 165 1.99099e-06
1.02509 1.4382 160 165 2.0592e-06
1.02584 1.4382 160 165 2.13243e-06
1.02659 1.4382 160 165 2.2114e-06
1.02734 1.4382 160 165 2.29671e-06
1.02809 1.4382 160 165 2.389e-06
1.02884 1.4382 160 165 2.48906e-06
1.02959 1.4382 160 165 2.59772e-06
1.03034 1.4382 160 165 2.71597e-06
1.03109 1.4382 160 165 2.84494e-06
1.03184 1.4382 160 165 2.9859e-06
1.03259 1.4382 160 165 3.14035e-06
1.03334 1.4382 160 165 3.31005e-06
1.03409 1.4382 160 165 3.49701e-06
1.03484 1.4382 160 165 3.70357e-06
1.03559 1.4382 160 165 3.93244e-06
1.03634 1.4382 160 165 4.18682e-06
1.03709 1.4382 160 165 4.47055e-06
1.03784 1.4382 160 165 4.78799e-06
1.03859 1.4382 160 165 5.14471e-06
1.03934 1.4382 160 165 5.54708e-06
1.04009 1.4382 160 165 6.0027e-06
1.04084 1.4382 160 165 6.52068e-06
1.04159 1.4382 160 165 7.1125e-06
1.04234 1.4382 160 165 7.79139e-06
1.04309 1.4382 160 165 8.5738e-06
1.04384 1.4382 160 165 9.47984e-06
1.04459 1.4382 160 165 1.05328e-05
1.04534 1.4382 160 165 1.17615e-05
1.04609 1.4382 160 165 1.32002e-05
1.04684 1.4382 160 165 1.48877e-05
1.04759 1.4382 160 165 1.68667e-05
1.04834 1.4382 160 165 1.91811e-05
1.04909 1.4382 160 165 2.18679e-05
1.04984 1.4382 160 165 2.49425e-05
1.05059 1.4382 160 165 2.83762e-05
1.05134 1.4382 160 165 3.2062e-05
1.05209 1.4382 160 165 3.57788e-05
1.05284 1.4382 160 165 3.91705e-05
1.05359 1.4382 160 165 4.17808e-05
1.05434 1.4382 160 165 4.31649e-05
1.05509 1.4382 160 165 4.30577e-05
1.05584 1.4382 160 165 4.14919e-05
1.05659 1.4382 160 165 3.87789e-05
1.05734 1.4382 160 165 3.53763e-05
1.05809 1.4382 160 165 3.17225e-05
1.05884 1.4382 160 165 2.81443e-05
1.05959 1.4382 160 165 2.48374e-05
1.06034 1.4382 160 165 2.18903e-05
1.06109 1.4382 160 165 1.93221e-05
1.06184 1.4382 160 165 1.71132e-05
1.06259 1.4382 160 165 1.52267e-05
1.06334 1.4382 160 165 1.362e-05
1.06409 1.4382 160 165 1.22518e-05
1.06484 1.4382 160 165 1.10855e-05
1.06559 1.4382 160 165 1.00887e-05
1.06634 1.4382 160 165 9.23443e-06
1.06709 1.4382 160 165 8.50025e-06
1.06784 1.4382 160 165 7.86738e-06
1.06859 1.4382 160 165 7.32027e-06
1.06934 1.4382 160 165 6.84632e-06
1.0701 1.4382 160 165 6.43472e-06
1.07085 1.4382 160 165 6.07725e-06
1.0716 1.4382 160 165 5.76646e-06
1.07235 1.4382 160 165 5.49648e-06
1.0731 1.4382 160 165 5.26229e-06
1.07385 1.4382 160 165 5.0598e-06
1.0746 1.4382 160 165 4.88552e-06
1.07535 1.4382 160 165 4.73671e-06
1.0761 1.4382 160 165 4.61095e-06
1.07685 1.4382 160 165 4.50634e-06
1.0776 1.4382 160 165 4.42129e-06
1.07835 1.4382 160 165 4.35454e-06
1.0791 1.4382 160 165 4.30511e-06
1.07985 1.4382 160 165 4.27229e-06
1.0806 1.4382 160 165 4.2556e-06
1.08135 1.4382 160 165 4.2547e-06
1.0821 1.4382 160 165 4.26958e-06
1.08285 1.4382 160 165 4.3004e-06
1.0836 1.4382 160 165 4.34744e-06
1.08435 1.4382 160 165 4.41242e-06
1.0851 1.4382 160 165 4.49396e-06
1.08585 1.4382 160 165 4.59418e-06
1.0866 1.4382 160 165 4.71442e-06
1.08735 1.4382 160 165 4.85579e-06
1.0881 1.4382 160 165 5.02141e-06
1.08885 1.4382 160 165 5.21332e-06
1.0896 1.4382 160 165 5.4343e-06
1.09035 1.4382 160 165 5.68811e-06
1.0911 1.4382 160 165 5.97884e-06
1.09185 1.4382 160 165 6.31161e-06
1.0926 1.4382 160 165 6.69284e-06
1.09335 1.4382 160 165 7.12972e-06
1.0941 1.4382 160 165 7.63136e-06
1.09485 1.4382 160 165 8.2089e-06
1.0956 1.4382 160 165 8.87528e-06
1.09635 1.4382 160 165 9.64707e-06
1.0971 1.4382 160 165 1.05441e-05
1.09785 1.4382 160 165 1.15908e-05
1.0986 1.4382 160 165 1.28167e-05
1.09935 1.4382 160 165 1.42587e-05
1.1001 1.4382 160 165 1.59604e-05
1.10085 1.4382 160 165 1.79735e-05
1.1016 1.4382 160 165 2.0358e-05
1.10235 1.4382 160 165 2.31781e-05
1.1031 1.4382 160 165 2.64969e-05
1.10385 1.4382 160 165 3.03569e-05
1.1046 1.4382 160 165 3.47516e-05
1.10535 1.4382 160 165 3.96015e-05
1.1061 1.4382 160 165 4.4632e-05
1.10685 1.4382 160 165 4.93924e-05
1.1076 1.4382 160 165 5.32343e-05
1.10835 1.4382 160 165 5.54627e-05
1.1091 1.4382 160 165 5.55961e-05
1.10985 1.4382 160 165 5.36018e-05
1.1106 1.4382 160 165 4.99062e-05
1.11135 1.4382 160 165 4.51936e-05
1.1121 1.4382 160 165 4.01329e-05
1.11285 1.4382 160 165 3.52128e-05
1.1136 1.4382 160 165 3.07105e-05
1.11435 1.4382 160 165 2.67442e-05
1.1151 1.4382 160 165 2.3325e-05
1.11585 1.4382 160 165 2.04126e-05
1.1166 1.4382 160 165 1.79468e-05
1.11735 1.4382 160 165 1.58611e-05
1.1181 1.4382 160 165 1.40945e-05
1.11885 1.4382 160 165 1.25937e-05
1.1196 1.4382 160 165 1.13138e-05
1.12035 1.4382 160 165 1.02172e-05
1.1211 1.4382 160 165 9.27221e-06
1.12185 1.4382 160 165 8.45448e-06
1.1226 1.4382 160 165 7.74326e-06
1.12335 1.4382 160 165 7.12097e-06
1.1241 1.4382 160 165 6.57425e-06
1.12485 1.4382 160 165 6.09159e-06
1.1256 1.4382 160 165 5.66331e-06
1.12635 1.4382 160 165 5.28161e-06
1.1271 1.4382 160 165 4.94098e-06
1.12785 1.4382 160 165 4.6334e-06
1.1286 1.4382 160 165 4.35524e-06
1.12935 1.4382 160 165 4.10266e-06
1.13011 1.4382 160 165 3.87217e-06
1.13086 1.4382 160 165 3.66024e-06
1.13161 1.4382 160 165 3.46448e-06
1.13236 1.4382 160 165 3.28264e-06
1.13311 1.4382 160 165 3.1121e-06
1.13386 1.4382 160 165 2.95082e-06
1.13461 1.4382 160 165 2.79624e-06
1.13536 1.4382 160 165 2.64673e-06
1.13611 1.4382 160 165 2.5002e-06
1.13686 1.4382 160 165 2.35434e-06
1.13761 1.4382 160 165 2.20696e-06
1.13836 1.4382 160 165 2.05541e-06
1.13911 1.4382 160 165 1.89556e-06
1.13986 1.4382 160 165 1.72378e-06
1.14061 1.4382 160 165 1.53583e-06
1.14136 1.4382 160 165 1.32518e-06
1.14211 1.4382 160 165 1.08753e-06
1.14286 1.4382 160 165 8.12769e-07
1.14361 1.4382 160 165 4.91731e-07
1.14436 1.4382 160 165 1.10464e-07
1.14511 1.4382 160 165 -3.44709e-07
1.14586 1.4382 160 165 -8.91399e-07
1.14661 1.4382 160 165 -1.54609e-06
1.14736 1.4382 160 165 -2.32907e-06
1.14811 1.4382 160 165 -3.25094e-06
1.14886 1.4382 160 165 -4.3134e-06
1.14961 1.4382 160 165 -5.4893e-06
1.15036 1.4382 160 165 -6.95699e-06
1.15111 1.4382 160 165 -8.12016e-06
1.15186 1.4382 160 165 -8.97414e-06
1.15261 1.4382 160 165 -9.25452e-06
1.15336 1.4382 160 165 -8.72265e-06
1.15411 1.4382 160 165 -7.2758e-06
1.15486 1.4382 160 165 -5.04622e-06
1.15561 1.4382 160 165 -2.38821e-06
1.15636 1.4382 160 165 2.4924e-07
1.15711 1.4382 160 165 2.49414e-06
1.15786 1.4382 160 165 4.15321e-06
1.15861 1.4382 160 165 5.20778e-06
1.15936 1.4382 160 165 5.74979e-06
1.16011 1.4382 160 165 5.91409e-06
1.16086 1.4382 160 165 5.82815e-06
1.16161 1.4382 160 165 5.58919e-06
1.16236 1.4382 160 165 5.27012e-06
1.16311 1.4382 160 165 4.9213e-06
1.16386 1.4382 160 165 4.57074e-06
1.16461 1.4382 160 165 4.23605e-06
1.16536 1.4382 160 165 3.92492e-06
1.16611 1.4382 160 165 3.63962e-06
1.16686 1.4382 160 165 3.38197e-06
1.16761 1.4382 160 165 3.15125e-06
1.16836 1.4382 160 165 2.94469e-06
1.16911 1.4382 160 165 2.76067e-06
1.16986 1.4382 160 165 2.59711e-06
1.17061 1.4382 160 165 2.45093e-06
1.17136 1.4382 160 165 2.32073e-06
1.17211 1.4382 160 165 2.2042e-06
1.17286 1.4382 160 165 2.10023e-06
1.17361 1.4382 160 165 2.00684e-06
1.17436 1.4382 160 165 1.94896e-06
1.17511 1.4382 160 165 1.87159e-06
1.17586 1.4382 160 165 1.80177e-06
1.17661 1.4382 160 165 1.7387e-06
1.17736 1.4382 160 165 1.68162e-06
1.17811 1.4382 160 165 1.62984e-06
1.17886 1.4382 160 165 1.58298e-06
1.17961 1.4382 160 165 1.54059e-06
1.18036 1.4382 160 165 1.50157e-06
1.18111 1.4382 160 165 1.46626e-06
1.18186 1.4382 160 165 1.43407e-06
1.18261 1.4382 160 165 1.4047e-06
1.18336 1.4382 160 165 1.37787e-06
1.18411 1.4382 160 165 1.35353e-06
1.18486 1.4382 160 165 1.3312e-06
1.18561 1.4382 160 165 1.31091e-06
1.18636 1.4382 160 165 1.2923e-06
1.18711 1.4382 160 165 1.27536e-06
1.18786 1.4382 160 165 1.25991e-06
1.18861 1.4382 160 165 1.24587e-06
1.18936 1.4382 160 165 1.23327e-06
1.19012 1.4382 160 165 1.22176e-06
1.19087 1.4382 160 165 1.21139e-06
1.19162 1.4382 160 165 1.20209e-06
1.19237 1.4382 160 165 1.19381e-06
1.19312 1.4382 160 165 1.18644e-06
1.19387 1.4382 160 165 1.17997e-06
1.19462 1.4382 160 165 1.17439e-06
1.19537 1.4382 160 165 1.16956e-06
1.19612 1.4382 160 165 1.16551e-06
1.19687 1.4382 160 165 1.16215e-06
1.19762 1.4382 160 165 1.15951e-06
1.19837 1.4382 160 165 1.15756e-06
1.19912 1.4382 160 165 1.16038e-06
1.19987 1.4382 160 165 1.15955e-06
1.20062 1.4382 160 165 1.15929e-06
1.20137 1.4382 160 165 1.1596e-06
1.20212 1.4382 160 165 1.16049e-06
1.20287 1.4382 160 165 1.16195e-06
1.20362 1.4382 160 165 1.16399e-06
1.20437 1.4382 160 165 1.16659e-06
1.20512 1.4382 160 165 1.16969e-06
1.20587 1.4382 160 165 1.17332e-06
1.20662 1.4382 160 165 1.17747e-06
1.20737 1.4382 160 165 1.18216e-06
1.20812 1.4382 160 165 1.18733e-06
1.20887 1.4382 160 165 1.19303e-06
1.20962 1.4382 160 165 1.19927e-06
1.21037 1.4382 160 165 1.20601e-06
1.21112 1.4382 160 165 1.21327e-06
1.21187 1.4382 160 165 1.22102e-06
1.21262 1.4382 160 165 1.22931e-06
1.21337 1.4382 160 165 1.23813e-06
1.21412 1.4382 160 165 1.24747e-06
1.21487 1.4382 160 165 1.25735e-06
1.21562 1.4382 160 165 1.26779e-06
1.21637 1.4382 160 165 1.27878e-06
1.21712 1.4382 160 165 1.29034e-06
1.21787 1.4382 160 165 1.30245e-06
1.21862 1.4382 160 165 1.31516e-06
1.21937 1.4382 160 165 1.32848e-06
1.22012 1.4382 160 165 1.34241e-06
1.22087 1.4382 160 165 1.35697e-06
1.22162 1.4382 160 165 1.37218e-06
1.22237 1.4382 160 165 1.38805e-06
1.22312 1.4382 160 165 1.40465e-06
1.22387 1.4382 160 165 1.42192e-06
1.22462 1.4382 160 165 1.43993e-06
1.22537 1.4382 160 165 1.45984e-06
1.22612 1.4382 160 165 1.47933e-06
1.22687 1.4382 160 165 1.4996e-06
1.22762 1.4382 160 165 1.52071e-06
1.22837 1.4382 160 165 1.54272e-06
1.22912 1.4382 160 165 1.56558e-06
1.22987 1.4382 160 165 1.5894e-06
1.23062 1.4382 160 165 1.61419e-06
1.23137 1.4382 160 165 1.63998e-06
1.23212 1.4382 160 165 1.66681e-06
1.23287 1.4382 160 165 1.69476e-06
1.23362 1.4382 160 165 1.72381e-06
1.23437 1.4382 160 165 1.75409e-06
1.23512 1.4382 160 165 1.78556e-06
1.23587 1.4382 160 165 1.81835e-06
1.23662 1.4382 160 165 1.85248e-06
1.23737 1.4382 160 165 1.88806e-06
1.23812 1.4382 160 165 1.92512e-06
1.23887 1.4382 160 165 1.96373e-06
1.23962 1.4382 160 165 2.00397e-06
1.24037 1.4382 160 165 2.04594e-06
1.24112 1.4382 160 165 2.08972e-06
1.24187 1.4382 160 165 2.13541e-06
1.24262 1.4382 160 165 2.1831e-06
1.24337 1.4382 160 165 2.23291e-06
1.24412 1.4382 160 165 2.28496e-06
1.24487 1.4382 160 165 2.33945e-06
1.24562 1.4382 160 165 2.39633e-06
1.24637 1.4382 160 165 2.45584e-06
1.24712 1.4382 160 165 2.51813e-06
1.24787 1.4382 160 165 2.58335e-06
1.24862 1.4382 160 165 2.65169e-06
1.24937 1.4382 160 165 2.72337e-06
1.25013 1.4382 160 165 2.79857e-06
1.25088 1.4382 160 165 2.87755e-06
1.25163 1.4382 160 165 2.96049e-06
1.25238 1.4382 160 165 3.04758e-06
1.25313 1.4382 160 165 3.13923e-06
1.25388 1.4382 160 165 3.23573e-06
1.25463 1.4382 160 165 3.33741e-06
1.25538 1.4382 160 165 3.4446e-06
1.25613 1.4382 160 165 3.55775e-06
1.25688 1.4382 160 165 3.67726e-06
1.25763 1.4382 160 165 3.8036e-06
1.25838 1.4382 160 165 3.93729e-06
1.25913 1.4382 160 165 4.0789e-06
1.25988 1.4382 160 165 4.22906e-06
1.26063 1.4382 160 165 4.38843e-06
1.26138 1.4382 160 165 4.55774e-06
1.26213 1.4382 160 165 4.73791e-06
1.26288 1.4382 160 165 4.92975e-06
1.26363 1.4382 160 165 5.13439e-06
1.26438 1.4382 160 165 5.35274e-06
1.26513 1.4382 160 165 5.5863e-06
1.26588 1.4382 160 165 5.83629e-06
1.26663 1.4382 160 165 6.10435e-06
1.26738 1.4382 160 165 6.39213e-06
1.26813 1.4382 160 165 6.70176e-06
1.26888 1.4382 160 165 7.03521e-06
1.26963 1.4382 160 165 7.39491e-06
1.27038 1.4382 160 165 7.78368e-06
1.27113 1.4382 160 165 8.20473e-06
1.27188 1.4382 160 165 8.66158e-06
1.27263 1.4382 160 165 9.15832e-06
1.27338 1.4382 160 165 9.69926e-06
1.27413 1.4382 160 165 1.02899e-05
1.27488 1.4382 160 165 1.09363e-05
1.27563 1.4382 160 165 1.16456e-05
1.27638 1.4382 160 165 1.24253e-05
1.27713 1.4382 160 165 1.32849e-05
1.27788 1.4382 160 165 1.42355e-05
1.27863 1.4382 160 165 1.52892e-05
1.27938 1.4382 160 165 1.64611e-05
1.28013 1.4382 160 165 1.77683e-05
1.28088 1.4382 160 165 1.92257e-05
1.28163 1.4382 160 165 2.08685e-05
1.28238 1.4382 160 165 2.27195e-05
1.28313 1.4382 160 165 2.48147e-05
1.28388 1.4382 160 165 2.71959e-05
1.28463 1.4382 160 165 2.99139e-05
1.28538 1.4382 160 165 3.30312e-05
1.28613 1.4382 160 165 3.6623e-05
1.28688 1.4382 160 165 4.07817e-05
1.28763 1.4382 160 165 4.56144e-05
1.28838 1.4382 160 165 5.12396e-05
1.28913 1.4382 160 165 5.77758e-05
1.28988 1.4382 160 165 6.53181e-05
1.29063 1.4382 160 165 7.39021e-05
1.29138 1.4382 160 165 8.34547e-05
1.29213 1.4382 160 165 9.37394e-05
1.29288 1.4382 160 165 0.000104319
1.29363 1.4382 160 165 0.000114506
1.29438 1.4382 160 165 0.0001234
1.29513 1.4382 160 165 0.000129995
1.29588 1.4382 160 165 0.000133401
1.29663 1.4382 160 165 0.000133119
1.29738 1.4382 160 165 0.000129217
1.29813 1.4382 160 165 0.000122307
1.29888 1.4382 160 165 0.000113344
1.29963 1.4382 160 165 0.000103325
1.30038 1.4382 160 165 9.30905e-05
1.30113 1.4382 160 165 8.32302e-05
1.30188 1.4382 160 165 7.41043e-05
1.30263 1.4382 160 165 6.58731e-05
1.30338 1.4382 160 165 5.85723e-05
1.30413 1.4382 160 165 5.21643e-05
1.30488 1.4382 160 165 4.65736e-05
1.30563 1.4382 160 165 4.17088e-05
1.30638 1.4382 160 165 3.74783e-05
1.30713 1.4382 160 165 3.37966e-05
1.30788 1.4382 160 165 3.05858e-05
1.30863 1.4382 160 165 2.77796e-05
1.30938 1.4382 160 165 2.53182e-05
1.31014 1.4382 160 165 2.31533e-05
1.31089 1.4382 160 165 2.12427e-05
1.31164 1.4382 160 165 1.955e-05
1.31239 1.4382 160 165 1.80458e-05
1.31314 1.4382 160 165 1.67047e-05
1.31389 1.4382 160 165 1.55049e-05
1.31464 1.4382 160 165 1.44282e-05
1.31539 1.4382 160 165 1.34593e-05
1.31614 1.4382 160 165 1.25847e-05
1.31689 1.4382 160 165 1.17925e-05
1.31764 1.4382 160 165 1.1074e-05
1.31839 1.4382 160 165 1.04202e-05
1.31914 1.4382 160 165 9.82383e-06
1.31989 1.4382 160 165 9.27875e-06
1.32064 1.4382 160 165 8.77918e-06
1.32139 1.4382 160 165 8.32049e-06
1.32214 1.4382 160 165 7.89853e-06
1.32289 1.4382 160 165 7.50986e-06
1.32364 1.4382 160 165 7.15089e-06
1.32439 1.4382 160 165 6.81899e-06
1.32514 1.4382 160 165 6.51158e-06
1.32589 1.4382 160 165 6.22623e-06
1.32664 1.4382 160 165 5.96129e-06
1.32739 1.4382 160 165 5.71473e-06
1.32814 1.4382 160 165 5.48506e-06
1.32889 1.4382 160 165 5.27096e-06
1.32964 1.4382 160 165 5.07128e-06
1.33039 1.4382 160 165 4.88458e-06
1.33114 1.4382 160 165 4.71e-06
1.33189 1.4382 160 165 4.54665e-06
1.33264 1.4382 160 165 4.39373e-06
1.33339 1.4382 160 165 4.25054e-06
1.33414 1.4382 160 165 4.11622e-06
1.33489 1.4382 160 165 3.99034e-06
1.33564 1.4382 160 165 3.8724e-06
1.33639 1.4382 160 165 3.76182e-06
1.33714 1.4382 160 165 3.6582e-06
1.33789 1.4382 160 165 3.56118e-06
1.33864 1.4382 160 165 3.47023e-06
1.33939 1.4382 160 165 3.38522e-06
1.34014 1.4382 160 165 3.30581e-06
1.34089 1.4382 160 165 3.23171e-06
1.34164 1.4382 160 165 3.16273e-06
1.34239 1.4382 160 165 3.09809e-06
1.34314 1.4382 160 165 3.03876e-06
1.34389 1.4382 160 165 2.98407e-06
1.34464 1.4382 160 165 2.93374e-06
1.34539 1.4382 160 165 2.88786e-06
1.34614 1.4382 160 165 2.84638e-06
1.34689 1.4382 160 165 2.80922e-06
1.34764 1.4382 160 165 2.7764e-06
1.34839 1.4382 160 165 2.74794e-06
1.34914 1.4382 160 165 2.72383e-06
1.34989 1.4382 160 165 2.70409e-06
1.35064 1.4382 160 165 2.68897e-06
1.35139 1.4382 160 165 2.67864e-06
1.35214 1.4382 160 165 2.67318e-06
1.35289 1.4382 160 165 2.67297e-06
1.35364 1.4382 160 165 2.6782e-06
1.35439 1.4382 160 165 2.68928e-06
1.35514 1.4382 160 165 2.7067e-06
1.35589 1.4382 160 165 2.73082e-06
1.35664 1.4382 160 165 2.76242e-06
1.35739 1.4382 160 165 2.8019e-06
1.35814 1.4382 160 165 2.85031e-06
1.35889 1.4382 160 165 2.90852e-06
1.35964 1.4382 160 165 2.97764e-06
1.36039 1.4382 160 165 3.0589e-06
1.36114 1.4382 160 165 3.15401e-06
1.36189 1.4382 160 165 3.26461e-06
1.36264 1.4382 160 165 3.39271e-06
1.36339 1.4382 160 165 3.54064e-06
1.36414 1.4382 160 165 3.71119e-06
1.36489 1.4382 160 165 3.90738e-06
1.36564 1.4382 160 165 4.13269e-06
1.36639 1.4382 160 165 4.39088e-06
1.36714 1.4382 160 165 4.68588e-06
1.36789 1.4382 160 165 5.0216e-06
1.36864 1.4382 160 165 5.40163e-06
1.36939 1.4382 160 165 5.82789e-06
1.37015 1.4382 160 165 6.30189e-06
1.3709 1.4382 160 165 6.81986e-06
1.37165 1.4382 160 165 7.37341e-06
1.3724 1.4382 160 165 7.94667e-06
1.37315 1.4382 160 165 8.5145e-06
1.3739 1.4382 160 165 9.04231e-06
1.37465 1.4382 160 165 9.48841e-06
1.3754 1.4382 160 165 9.80878e-06
1.37615 1.4382 160 165 9.9672e-06
1.3769 1.4382 160 165 9.94339e-06
1.37765 1.4382 160 165 9.73854e-06
1.3784 1.4382 160 165 9.37559e-06
1.37915 1.4382 160 165 8.89249e-06
1.3799 1.4382 160 165 8.33257e-06
1.38065 1.4382 160 165 7.73715e-06
1.3814 1.4382 160 165 7.13938e-06
1.38215 1.4382 160 165 6.56302e-06
1.3829 1.4382 160 165 6.02292e-06
1.38365 1.4382 160 165 5.52678e-06
1.3844 1.4382 160 165 5.07697e-06
1.38515 1.4382 160 165 4.6731e-06
1.3859 1.4382 160 165 4.31236e-06
1.38665 1.4382 160 165 3.99127e-06
1.3874 1.4382 160 165 3.70588e-06
1.38815 1.4382 160 165 3.45223e-06
1.3889 1.4382 160 165 3.22664e-06
1.38965 1.4382 160 165 3.02557e-06
1.3904 1.4382 160 165 2.84601e-06
1.39115 1.4382 160 165 2.68522e-06
1.3919 1.4382 160 165 2.54105e-06
1.39265 1.4382 160 165 2.41129e-06
1.3934 1.4382 160 165 2.29418e-06
1.39415 1.4382 160 165 2.18825e-06
1.3949 1.4382 160 165 2.09219e-06
1.39565 1.4382 160 165 2.00491e-06
1.3964 1.4382 160 165 1.92533e-06
1.39715 1.4382 160 165 1.8517e-06
1.3979 1.4382 160 165 1.78507e-06
1.39865 1.4382 160 165 1.72377e-06
1.3994 1.4382 160 165 1.66744e-06
1.40015 1.4382 160 165 1.61519e-06
1.4009 1.4382 160 165 1.56684e-06
1.40165 1.4382 160 165 1.52213e-06
1.4024 1.4382 160 165 1.48052e-06
1.40315 1.4382 160 165 1.44187e-06
1.4039 1.4382 160 165 1.4057e-06
1.40465 1.4382 160 165 1.37189e-06
1.4054 1.4382 160 165 1.34005e-06
1.40615 1.4382 160 165 1.31024e-06
1.4069 1.4382 160 165 1.28215e-06
1.40765 1.4382 160 165 1.25553e-06
1.4084 1.4382 160 165 1.23054e-06
1.40915 1.4382 160 165 1.20749e-06
1.4099 1.4382 160 165 1.18486e-06
1.41065 1.4382 160 165 1.16312e-06
1.4114 1.4382 160 165 1.142e-06
1.41215 1.4382 160 165 1.12166e-06
1.4129 1.4382 160 165 1.10158e-06
1.41365 1.4382 160 165 1.08171e-06
1.4144 1.4382 160 165 1.06209e-06
1.41515 1.4382 160 165 1.04251e-06
1.4159 1.4382 160 165 1.02292e-06
1.41665 1.4382 160 165 1.00269e-06
1.4174 1.4382 160 165 9.81911e-07
1.41815 1.4382 160 165 9.60474e-07
1.4189 1.4382 160 165 9.37517e-07
1.41965 1.4382 160 165 9.13542e-07
1.4204 1.4382 160 165 8.87092e-07
1.42115 1.4382 160 165 8.58139e-07
1.4219 1.4382 160 165 8.25719e-07
1.42265 1.4382 160 165 7.89716e-07
1.4234 1.4382 160 165 7.49159e-07
1.42415 1.4382 160 165 7.0342e-07
1.4249 1.4382 160 165 6.4982e-07
1.42565 1.4382 160 165 5.88047e-07
1.4264 1.4382 160 165 5.1215e-07
1.42715 1.4382 160 165 4.26709e-07
1.4279 1.4382 160 165 3.2637e-07
1.42865 1.4382 160 165 2.07299e-07
1.4294 1.4382 160 165 6.54341e-08
1.43016 1.4382 160 165 -1.04983e-07
1.43091 1.4382 160 165 -3.06805e-07
1.43166 1.4382 160 165 -5.47768e-07
1.43241 1.4382 160 165 -8.35479e-07
1.43316 1.4382 160 165 -1.17319e-06
1.43391 1.4382 160 165 -1.57163e-06
1.43466 1.4382 160 165 -2.03109e-06
1.43541 1.4382 160 165 -2.54955e-06
1.43616 1.4382 160 165 -3.11532e-06
1.43691 1.4382 160 165 -3.70433e-06
1.43766 1.4382 160 165 -4.27331e-06
1.43841 1.4382 160 165 -4.76197e-06
1.43916 1.4382 160 165 -5.08674e-06
1.43991 1.4382 160 165 -5.1617e-06
1.44066 1.4382 160 165 -4.91961e-06
1.44141 1.4382 160 165 -4.33614e-06
1.44216 1.4382 160 165 -3.44984e-06
1.44291 1.4382 160 165 -2.35794e-06
1.44366 1.4382 160 165 -1.19724e-06
1.44441 1.4382 160 165 -9.45101e-08
1.44516 1.4382 160 165 8.50876e-07
1.44591 1.4382 160 165 1.60021e-06
1.44666 1.4382 160 165 2.13746e-06
1.44741 1.4382 160 165 2.48374e-06
1.44816 1.4382 160 165 2.67347e-06
1.44891 1.4382 160 165 2.74699e-06
1.44966 1.4382 160 165 2.7375e-06
1.45041 1.4382 160 165 2.67307e-06
1.45116 1.4382 160 165 2.57529e-06
1.45191 1.4382 160 165 2.45902e-06
1.45266 1.4382 160 165 2.33528e-06
1.45341 1.4382 160 165 2.20911e-06
1.45416 1.4382 160 165 2.08668e-06
1.45491 1.4382 160 165 1.97054e-06
