1.48641 1.82408 120 355 7.65984e-06
1.48716 1.82408 120 355 7.52178e-06
1.48791 1.82408 120 355 7.35733e-06
1.48866 1.82408 120 355 7.1663e-06
1.48941 1.82408 120 355 6.95258e-06
1.49017 1.82408 120 355 6.72314e-06
1.49092 1.82408 120 355 6.48637e-06
1.49167 1.82408 120 355 6.25059e-06
1.49242 1.82408 120 355 6.02298e-06
1.49317 1.82408 120 355 5.80917e-06
1.49392 1.82408 120 355 5.61298e-06
1.49467 1.82408 120 355 5.43682e-06
1.49542 1.82408 120 355 5.28189e-06
1.49617 1.82408 120 355 5.14856e-06
1.49692 1.82408 120 355 5.03657e-06
1.49767 1.82408 120 355 4.94543e-06
1.49842 1.82408 120 355 4.87449e-06
1.49917 1.82408 120 355 4.8231e-06
1.49992 1.82408 120 355 4.79056e-06
1.50067 1.82408 120 355 4.7764e-06
1.50142 1.82408 120 355 4.78025e-06
1.50217 1.82408 120 355 4.80192e-06
1.50292 1.82408 120 355 4.84137e-06
1.50367 1.82408 120 355 4.8988e-06
1.50442 1.82408 120 355 4.97472e-06
1.50517 1.82408 120 355 5.06931e-06
1.50592 1.82408 120 355 5.1836e-06
1.50667 1.82408 120 355 5.31861e-06
1.50742 1.82408 120 355 5.47559e-06
1.50817 1.82408 120 355 5.6561e-06
1.50892 1.82408 120 355 5.86195e-06
1.50967 1.82408 120 355 6.09531e-06
1.51042 1.82408 120 355 6.35866e-06
1.51117 1.82408 120 355 6.65484e-06
1.51192 1.82408 120 355 6.9873e-06
1.51267 1.82408 120 355 7.35972e-06
1.51342 1.82408 120 355 7.77649e-06
1.51417 1.82408 120 355 8.24239e-06
1.51492 1.82408 120 355 8.7629e-06
1.51567 1.82408 120 355 9.34402e-06
1.51642 1.82408 120 355 9.99217e-06
1.51717 1.82408 120 355 1.07144e-05
1.51792 1.82408 120 355 1.15177e-05
1.51867 1.82408 120 355 1.24093e-05
1.51942 1.82408 120 355 1.33954e-05
1.52017 1.82408 120 355 1.44812e-05
1.52092 1.82408 120 355 1.56686e-05
1.52167 1.82408 120 355 1.69558e-05
1.52242 1.82408 120 355 1.83342e-05
1.52317 1.82408 120 355 1.97865e-05
1.52392 1.82408 120 355 2.12837e-05
1.52467 1.82408 120 355 2.27829e-05
1.52542 1.82408 120 355 2.42266e-05
1.52617 1.82408 120 355 2.55437e-05
1.52692 1.82408 120 355 2.66554e-05
1.52767 1.82408 120 355 2.74828e-05
1.52842 1.82408 120 355 2.796e-05
1.52917 1.82408 120 355 2.80454e-05
1.52992 1.82408 120 355 2.77299e-05
1.53067 1.82408 120 355 2.7039e-05
1.53142 1.82408 120 355 2.60278e-05
1.53217 1.82408 120 355 2.47701e-05
1.53292 1.82408 120 355 2.33458e-05
1.53367 1.82408 120 355 2.18313e-05
1.53442 1.82408 120 355 2.02915e-05
1.53517 1.82408 120 355 1.87768e-05
1.53592 1.82408 120 355 1.7323e-05
1.53667 1.82408 120 355 1.5953e-05
1.53742 1.82408 120 355 1.46794e-05
1.53817 1.82408 120 355 1.35071e-05
1.53892 1.82408 120 355 1.24357e-05
1.53967 1.82408 120 355 1.14612e-05
1.54042 1.82408 120 355 1.05778e-05
1.54117 1.82408 120 355 9.77838e-06
1.54192 1.82408 120 355 9.05572e-06
1.54267 1.82408 120 355 8.40256e-06
1.54342 1.82408 120 355 7.81196e-06
1.54417 1.82408 120 355 7.2774e-06
1.54492 1.82408 120 355 6.79303e-06
1.54567 1.82408 120 355 6.35352e-06
1.54642 1.82408 120 355 5.95408e-06
1.54717 1.82408 120 355 5.59044e-06
1.54792 1.82408 120 355 5.25882e-06
1.54867 1.82408 120 355 4.9558e-06
1.54942 1.82408 120 355 4.67842e-06
1.55018 1.82408 120 355 4.42406e-06
1.55093 1.82408 120 355 4.19034e-06
1.55168 1.82408 120 355 3.97527e-06
1.55243 1.82408 120 355 3.77692e-06
1.55318 1.82408 120 355 3.5937e-06
1.55393 1.82408 120 355 3.42418e-06
1.55468 1.82408 120 355 3.26705e-06
1.55543 1.82408 120 355 3.12118e-06
1.55618 1.82408 120 355 2.98555e-06
1.55693 1.82408 120 355 2.85924e-06
1.55768 1.82408 120 355 2.74145e-06
1.55843 1.82408 120 355 2.63142e-06
1.55918 1.82408 120 355 2.52851e-06
1.55993 1.82408 120 355 2.43214e-06
1.56068 1.82408 120 355 2.34179e-06
1.56143 1.82408 120 355 2.2569e-06
1.56218 1.82408 120 355 2.1771e-06
1.56293 1.82408 120 355 2.10197e-06
1.56368 1.82408 120 355 2.03117e-06
1.56443 1.82408 120 355 1.96438e-06
1.56518 1.82408 120 355 1.90128e-06
1.56593 1.82408 120 355 1.84158e-06
1.56668 1.82408 120 355 1.7851e-06
1.56743 1.82408 120 355 1.73153e-06
1.56818 1.82408 120 355 1.6807e-06
1.56893 1.82408 120 355 1.63245e-06
1.56968 1.82408 120 355 1.58654e-06
1.57043 1.82408 120 355 1.54285e-06
1.57118 1.82408 120 355 1.50122e-06
1.57193 1.82408 120 355 1.46169e-06
1.57268 1.82408 120 355 1.42345e-06
1.57343 1.82408 120 355 1.38717e-06
1.57418 1.82408 120 355 1.35247e-06
1.57493 1.82408 120 355 1.31918e-06
1.57568 1.82408 120 355 1.28722e-06
1.57643 1.82408 120 355 1.25652e-06
1.57718 1.82408 120 355 1.22692e-06
1.57793 1.82408 120 355 1.19837e-06
1.57868 1.82408 120 355 1.17078e-06
1.57943 1.82408 120 355 1.14405e-06
1.58018 1.82408 120 355 1.11813e-06
1.58093 1.82408 120 355 1.09291e-06
1.58168 1.82408 120 355 1.06829e-06
1.58243 1.82408 120 355 1.04421e-06
1.58318 1.82408 120 355 1.02051e-06
1.58393 1.82408 120 355 9.97126e-07
1.58468 1.82408 120 355 9.73973e-07
1.58543 1.82408 120 355 9.50921e-07
1.58618 1.82408 120 355 9.27849e-07
1.58693 1.82408 120 355 9.04632e-07
1.58768 1.82408 120 355 8.81128e-07
1.58843 1.82408 120 355 8.57179e-07
1.58918 1.82408 120 355 8.32614e-07
1.58993 1.82408 120 355 8.07261e-07
1.59068 1.82408 120 355 7.80884e-07
1.59143 1.82408 120 355 7.53296e-07
1.59218 1.82408 120 355 7.24269e-07
1.59293 1.82408 120 355 6.93498e-07
1.59368 1.82408 120 355 6.60938e-07
1.59443 1.82408 120 355 6.2608e-07
1.59518 1.82408 120 355 5.88879e-07
1.59593 1.82408 120 355 5.49282e-07
1.59668 1.82408 120 355 5.07385e-07
1.59743 1.82408 120 355 4.63391e-07
1.59818 1.82408 120 355 4.17916e-07
1.59893 1.82408 120 355 3.72072e-07
1.59968 1.82408 120 355 3.26941e-07
1.60043 1.82408 120 355 2.84933e-07
1.60118 1.82408 120 355 2.48705e-07
1.60193 1.82408 120 355 2.21449e-07
1.60268 1.82408 120 355 2.06937e-07
1.60343 1.82408 120 355 2.08373e-07
1.60418 1.82408 120 355 2.28151e-07
1.60493 1.82408 120 355 2.67098e-07
1.60568 1.82408 120 355 3.2387e-07
1.60643 1.82408 120 355 3.95067e-07
1.60718 1.82408 120 355 4.753e-07
1.60793 1.82408 120 355 5.58376e-07
1.60868 1.82408 120 355 6.38239e-07
1.60943 1.82408 120 355 7.09942e-07
1.61019 1.82408 120 355 7.70193e-07
1.61094 1.82408 120 355 8.17622e-07
1.61169 1.82408 120 355 8.52253e-07
1.61244 1.82408 120 355 8.75199e-07
1.61319 1.82408 120 355 8.88206e-07
1.61394 1.82408 120 355 8.93268e-07
1.61469 1.82408 120 355 8.9231e-07
1.61544 1.82408 120 355 8.87033e-07
1.61619 1.82408 120 355 8.78902e-07
1.61694 1.82408 120 355 8.69072e-07
1.61769 1.82408 120 355 8.58384e-07
1.61844 1.82408 120 355 8.47533e-07
1.61919 1.82408 120 355 8.36998e-07
1.61994 1.82408 120 355 8.27122e-07
1.62069 1.82408 120 355 8.18252e-07
1.62144 1.82408 120 355 8.1035e-07
1.62219 1.82408 120 355 8.03659e-07
1.62294 1.82408 120 355 7.9819e-07
1.62369 1.82408 120 355 7.94085e-07
1.62444 1.82408 120 355 7.91271e-07
1.62519 1.82408 120 355 7.89779e-07
1.62594 1.82408 120 355 7.89657e-07
1.62669 1.82408 120 355 7.90854e-07
1.62744 1.82408 120 355 7.9336e-07
1.62819 1.82408 120 355 7.97118e-07
1.62894 1.82408 120 355 8.0207e-07
1.62969 1.82408 120 355 8.08178e-07
1.63044 1.82408 120 355 8.14881e-07
1.63119 1.82408 120 355 8.22056e-07
1.63194 1.82408 120 355 8.29287e-07
1.63269 1.82408 120 355 8.36191e-07
1.63344 1.82408 120 355 8.41153e-07
1.63419 1.82408 120 355 8.43696e-07
1.63494 1.82408 120 355 8.42885e-07
1.63569 1.82408 120 355 8.3742e-07
1.63644 1.82408 120 355 8.25805e-07
1.63719 1.82408 120 355 8.07435e-07
1.63794 1.82408 120 355 7.81123e-07
1.63869 1.82408 120 355 7.46809e-07
1.63944 1.82408 120 355 7.0448e-07
1.64019 1.82408 120 355 6.55166e-07
1.64094 1.82408 120 355 5.99615e-07
1.64169 1.82408 120 355 5.3983e-07
1.64244 1.82408 120 355 4.78152e-07
1.64319 1.82408 120 355 4.17334e-07
1.64394 1.82408 120 355 3.61126e-07
1.64469 1.82408 120 355 3.13046e-07
1.64544 1.82408 120 355 2.76922e-07
1.64619 1.82408 120 355 2.57216e-07
1.64694 1.82408 120 355 2.57765e-07
1.64769 1.82408 120 355 2.80337e-07
1.64844 1.82408 120 355 3.25472e-07
1.64919 1.82408 120 355 3.90968e-07
1.64994 1.82408 120 355 4.72429e-07
1.65069 1.82408 120 355 5.63937e-07
1.65144 1.82408 120 355 6.58391e-07
1.65219 1.82408 120 355 7.49917e-07
1.65294 1.82408 120 355 8.33142e-07
1.65369 1.82408 120 355 9.05324e-07
1.65444 1.82408 120 355 9.65226e-07
1.65519 1.82408 120 355 1.013e-06
1.65594 1.82408 120 355 1.0506e-06
1.65669 1.82408 120 355 1.08026e-06
1.65744 1.82408 120 355 1.10386e-06
1.65819 1.82408 120 355 1.12388e-06
1.65894 1.82408 120 355 1.142e-06
1.65969 1.82408 120 355 1.15959e-06
1.66044 1.82408 120 355 1.17769e-06
1.66119 1.82408 120 355 1.1969e-06
1.66194 1.82408 120 355 1.21809e-06
1.66269 1.82408 120 355 1.24147e-06
1.66344 1.82408 120 355 1.26733e-06
1.66419 1.82408 120 355 1.29589e-06
1.66494 1.82408 120 355 1.32725e-06
1.66569 1.82408 120 355 1.36139e-06
1.66644 1.82408 120 355 1.39807e-06
1.66719 1.82408 120 355 1.43696e-06
1.66794 1.82408 120 355 1.47733e-06
1.66869 1.82408 120 355 1.51826e-06
1.66944 1.82408 120 355 1.55846e-06
1.6702 1.82408 120 355 1.59638e-06
1.67095 1.82408 120 355 1.63024e-06
1.6717 1.82408 120 355 1.65817e-06
1.67245 1.82408 120 355 1.67846e-06
1.6732 1.82408 120 355 1.68955e-06
1.67395 1.82408 120 355 1.6905e-06
1.6747 1.82408 120 355 1.68088e-06
1.67545 1.82408 120 355 1.66093e-06
1.6762 1.82408 120 355 1.63164e-06
1.67695 1.82408 120 355 1.59441e-06
1.6777 1.82408 120 355 1.55094e-06
1.67845 1.82408 120 355 1.5031e-06
1.6792 1.82408 120 355 1.45263e-06
1.67995 1.82408 120 355 1.40115e-06
1.6807 1.82408 120 355 1.34998e-06
1.68145 1.82408 120 355 1.30014e-06
1.6822 1.82408 120 355 1.25238e-06
1.68295 1.82408 120 355 1.20721e-06
1.6837 1.82408 120 355 1.16494e-06
1.68445 1.82408 120 355 1.12573e-06
1.6852 1.82408 120 355 1.0896e-06
1.68595 1.82408 120 355 1.05648e-06
1.6867 1.82408 120 355 1.02628e-06
1.68745 1.82408 120 355 9.98838e-07
1.6882 1.82408 120 355 9.73996e-07
1.68895 1.82408 120 355 9.51564e-07
1.6897 1.82408 120 355 9.31377e-07
1.69045 1.82408 120 355 9.13275e-07
1.6912 1.82408 120 355 8.97078e-07
1.69195 1.82408 120 355 8.82637e-07
1.6927 1.82408 120 355 8.69823e-07
1.69345 1.82408 120 355 8.58499e-07
1.6942 1.82408 120 355 8.48552e-07
1.69495 1.82408 120 355 8.39871e-07
1.6957 1.82408 120 355 8.32362e-07
1.69645 1.82408 120 355 8.25939e-07
1.6972 1.82408 120 355 8.2052e-07
1.69795 1.82408 120 355 8.16009e-07
1.6987 1.82408 120 355 8.12408e-07
1.69945 1.82408 120 355 8.09628e-07
1.7002 1.82408 120 355 8.07621e-07
1.70095 1.82408 120 355 8.06342e-07
1.7017 1.82408 120 355 8.05749e-07
1.70245 1.82408 120 355 8.05816e-07
1.7032 1.82408 120 355 8.06508e-07
1.70395 1.82408 120 355 8.07798e-07
1.7047 1.82408 120 355 8.09663e-07
1.70545 1.82408 120 355 8.12084e-07
1.7062 1.82408 120 355 8.15044e-07
1.70695 1.82408 120 355 8.18526e-07
1.7077 1.82408 120 355 8.22518e-07
1.70845 1.82408 120 355 8.27011e-07
1.7092 1.82408 120 355 8.31996e-07
1.70995 1.82408 120 355 8.37471e-07
1.7107 1.82408 120 355 8.43428e-07
1.71145 1.82408 120 355 8.49866e-07
1.7122 1.82408 120 355 8.56782e-07
1.71295 1.82408 120 355 8.64182e-07
1.7137 1.82408 120 355 8.7206e-07
1.71445 1.82408 120 355 8.80425e-07
1.7152 1.82408 120 355 8.89277e-07
1.71595 1.82408 120 355 8.98631e-07
1.7167 1.82408 120 355 9.0849e-07
1.71745 1.82408 120 355 9.18865e-07
1.7182 1.82408 120 355 9.29762e-07
1.71895 1.82408 120 355 9.41198e-07
1.7197 1.82408 120 355 9.53185e-07
1.72045 1.82408 120 355 9.65738e-07
1.7212 1.82408 120 355 9.78874e-07
1.72195 1.82408 120 355 9.92608e-07
1.7227 1.82408 120 355 1.00697e-06
1.72345 1.82408 120 355 1.02196e-06
1.7242 1.82408 120 355 1.03763e-06
1.72495 1.82408 120 355 1.05397e-06
1.7257 1.82408 120 355 1.07104e-06
1.72645 1.82408 120 355 1.08886e-06
1.7272 1.82408 120 355 1.10746e-06
1.72795 1.82408 120 355 1.12687e-06
1.7287 1.82408 120 355 1.14713e-06
1.72945 1.82408 120 355 1.16827e-06
1.73021 1.82408 120 355 1.19051e-06
1.73096 1.82408 120 355 1.21356e-06
1.73171 1.82408 120 355 1.23762e-06
1.73246 1.82408 120 355 1.26276e-06
1.73321 1.82408 120 355 1.28904e-06
1.73396 1.82408 120 355 1.31651e-06
1.73471 1.82408 120 355 1.34523e-06
1.73546 1.82408 120 355 1.37527e-06
1.73621 1.82408 120 355 1.40672e-06
1.73696 1.82408 120 355 1.43966e-06
1.73771 1.82408 120 355 1.47416e-06
1.73846 1.82408 120 355 1.51032e-06
1.73921 1.82408 120 355 1.54825e-06
1.73996 1.82408 120 355 1.58805e-06
1.74071 1.82408 120 355 1.62985e-06
1.74146 1.82408 120 355 1.67376e-06
1.74221 1.82408 120 355 1.71993e-06
1.74296 1.82408 120 355 1.76851e-06
1.74371 1.82408 120 355 1.81968e-06
1.74446 1.82408 120 355 1.87361e-06
1.74521 1.82408 120 355 1.93048e-06
1.74596 1.82408 120 355 1.99053e-06
1.74671 1.82408 120 355 2.05397e-06
1.74746 1.82408 120 355 2.12108e-06
1.74821 1.82408 120 355 2.19211e-06
1.74896 1.82408 120 355 2.26737e-06
1.74971 1.82408 120 355 2.3472e-06
1.75046 1.82408 120 355 2.43196e-06
1.75121 1.82408 120 355 2.52208e-06
1.75196 1.82408 120 355 2.61798e-06
1.75271 1.82408 120 355 2.72012e-06
1.75346 1.82408 120 355 2.82909e-06
1.75421 1.82408 120 355 2.94546e-06
1.75496 1.82408 120 355 3.0699e-06
1.75571 1.82408 120 355 3.20313e-06
1.75646 1.82408 120 355 3.34594e-06
1.75721 1.82408 120 355 3.49923e-06
1.75796 1.82408 120 355 3.66396e-06
1.75871 1.82408 120 355 3.84126e-06
1.75946 1.82408 120 355 4.03231e-06
1.76021 1.82408 120 355 4.23843e-06
1.76096 1.82408 120 355 4.46109e-06
1.76171 1.82408 120 355 4.70189e-06
1.76246 1.82408 120 355 4.96264e-06
1.76321 1.82408 120 355 5.24524e-06
1.76396 1.82408 120 355 5.55181e-06
1.76471 1.82408 120 355 5.88458e-06
1.76546 1.82408 120 355 6.24599e-06
1.76621 1.82408 120 355 6.63855e-06
1.76696 1.82408 120 355 7.0648e-06
1.76771 1.82408 120 355 7.5272e-06
1.76846 1.82408 120 355 8.02525e-06
1.76921 1.82408 120 355 8.56618e-06
1.76996 1.82408 120 355 9.14829e-06
1.77071 1.82408 120 355 9.7712e-06
1.77146 1.82408 120 355 1.04329e-05
1.77221 1.82408 120 355 1.11286e-05
1.77296 1.82408 120 355 1.18505e-05
1.77371 1.82408 120 355 1.25869e-05
1.77446 1.82408 120 355 1.33216e-05
1.77521 1.82408 120 355 1.40345e-05
1.77596 1.82408 120 355 1.47018e-05
1.77671 1.82408 120 355 1.52976e-05
1.77746 1.82408 120 355 1.57961e-05
1.77821 1.82408 120 355 1.61746e-05
1.77896 1.82408 120 355 1.64162e-05
1.77971 1.82408 120 355 1.65123e-05
1.78046 1.82408 120 355 1.64638e-05
1.78121 1.82408 120 355 1.62813e-05
1.78196 1.82408 120 355 1.59833e-05
1.78271 1.82408 120 355 1.55938e-05
1.78346 1.82408 120 355 1.51392e-05
1.78421 1.82408 120 355 1.4646e-05
1.78496 1.82408 120 355 1.41381e-05
1.78571 1.82408 120 355 1.36364e-05
1.78646 1.82408 120 355 1.31576e-05
1.78721 1.82408 120 355 1.27147e-05
1.78796 1.82408 120 355 1.23171e-05
1.78871 1.82408 120 355 1.19713e-05
1.78946 1.82408 120 355 1.16818e-05
1.79022 1.82408 120 355 1.14514e-05
1.79097 1.82408 120 355 1.12816e-05
1.79172 1.82408 120 355 1.11737e-05
1.79247 1.82408 120 355 1.1128e-05
1.79322 1.82408 120 355 1.11452e-05
1.79397 1.82408 120 355 1.12259e-05
1.79472 1.82408 120 355 1.13707e-05
1.79547 1.82408 120 355 1.15804e-05
1.79622 1.82408 120 355 1.18559e-05
1.79697 1.82408 120 355 1.21978e-05
1.79772 1.82408 120 355 1.26067e-05
1.79847 1.82408 120 355 1.30824e-05
1.79922 1.82408 120 355 1.36241e-05
1.79997 1.82408 120 355 1.4229e-05
1.80072 1.82408 120 355 1.48922e-05
1.80147 1.82408 120 355 1.5606e-05
1.80222 1.82408 120 355 1.63588e-05
1.80297 1.82408 120 355 1.71346e-05
1.80372 1.82408 120 355 1.79122e-05
1.80447 1.82408 120 355 1.86654e-05
1.80522 1.82408 120 355 1.93638e-05
1.80597 1.82408 120 355 1.99744e-05
1.80672 1.82408 120 355 2.04641e-05
1.80747 1.82408 120 355 2.08032e-05
1.80822 1.82408 120 355 2.09694e-05
1.80897 1.82408 120 355 2.09506e-05
1.80972 1.82408 120 355 2.07465e-05
1.81047 1.82408 120 355 2.03695e-05
1.81122 1.82408 120 355 1.98419e-05
1.81197 1.82408 120 355 1.91933e-05
1.81272 1.82408 120 355 1.84567e-05
1.81347 1.82408 120 355 1.76653e-05
1.81422 1.82408 120 355 1.68492e-05
1.81497 1.82408 120 355 1.60342e-05
1.81572 1.82408 120 355 1.52411e-05
1.81647 1.82408 120 355 1.44852e-05
1.81722 1.82408 120 355 1.37774e-05
1.81797 1.82408 120 355 1.31239e-05
1.81872 1.82408 120 355 1.25278e-05
1.81947 1.82408 120 355 1.19897e-05
1.82022 1.82408 120 355 1.15076e-05
1.82097 1.82408 120 355 1.10773e-05
1.82172 1.82408 120 355 1.06955e-05
1.82247 1.82408 120 355 1.03553e-05
1.82322 1.82408 120 355 1.00497e-05
1.82397 1.82408 120 355 9.77129e-06
1.82472 1.82408 120 355 9.51234e-06
1.82547 1.82408 120 355 9.26541e-06
1.82622 1.82408 120 355 9.02382e-06
1.82697 1.82408 120 355 8.78212e-06
1.82772 1.82408 120 355 8.53649e-06
1.82847 1.82408 120 355 8.28498e-06
1.82922 1.82408 120 355 8.02755e-06
1.82997 1.82408 120 355 7.76558e-06
1.83072 1.82408 120 355 7.50187e-06
1.83147 1.82408 120 355 7.23983e-06
1.83222 1.82408 120 355 6.98309e-06
1.83297 1.82408 120 355 6.73508e-06
1.83372 1.82408 120 355 6.49865e-06
1.83447 1.82408 120 355 6.27593e-06
1.83522 1.82408 120 355 6.06824e-06
1.83597 1.82408 120 355 5.87606e-06
1.83672 1.82408 120 355 5.699e-06
1.83747 1.82408 120 355 5.53592e-06
1.83822 1.82408 120 355 5.38497e-06
1.83897 1.82408 120 355 5.24372e-06
1.83972 1.82408 120 355 5.10935e-06
1.84047 1.82408 120 355 4.97882e-06
1.84122 1.82408 120 355 4.84921e-06
1.84197 1.82408 120 355 4.71777e-06
1.84272 1.82408 120 355 4.5825e-06
1.84347 1.82408 120 355 4.44212e-06
1.84422 1.82408 120 355 4.29617e-06
1.84497 1.82408 120 355 4.14513e-06
1.84572 1.82408 120 355 3.99125e-06
1.84647 1.82408 120 355 3.83392e-06
1.84722 1.82408 120 355 3.67609e-06
1.84797 1.82408 120 355 3.51962e-06
1.84872 1.82408 120 355 3.36622e-06
1.84947 1.82408 120 355 3.21732e-06
1.85023 1.82408 120 355 3.07401e-06
1.85098 1.82408 120 355 2.93712e-06
1.85173 1.82408 120 355 2.80704e-06
1.85248 1.82408 120 355 2.68402e-06
1.85323 1.82408 120 355 2.56809e-06
1.85398 1.82408 120 355 2.45915e-06
1.85473 1.82408 120 355 2.35691e-06
1.85548 1.82408 120 355 2.26109e-06
1.85623 1.82408 120 355 2.17134e-06
1.85698 1.82408 120 355 2.08729e-06
1.85773 1.82408 120 355 2.00855e-06
1.85848 1.82408 120 355 1.93477e-06
1.85923 1.82408 120 355 1.86557e-06
1.85998 1.82408 120 355 1.80063e-06
1.86073 1.82408 120 355 1.73963e-06
1.86148 1.82408 120 355 1.68228e-06
1.86223 1.82408 120 355 1.62827e-06
1.86298 1.82408 120 355 1.57741e-06
1.86373 1.82408 120 355 1.52941e-06
1.86448 1.82408 120 355 1.48406e-06
1.86523 1.82408 120 355 1.44116e-06
1.86598 1.82408 120 355 1.40055e-06
1.86673 1.82408 120 355 1.36208e-06
1.86748 1.82408 120 355 1.32556e-06
1.86823 1.82408 120 355 1.29089e-06
1.86898 1.82408 120 355 1.25793e-06
1.86973 1.82408 120 355 1.22655e-06
1.87048 1.82408 120 355 1.19667e-06
1.87123 1.82408 120 355 1.16821e-06
1.87198 1.82408 120 355 1.14105e-06
1.87273 1.82408 120 355 1.11506e-06
1.87348 1.82408 120 355 1.09022e-06
1.87423 1.82408 120 355 1.06644e-06
1.87498 1.82408 120 355 1.04367e-06
1.87573 1.82408 120 355 1.02185e-06
1.87648 1.82408 120 355 1.00092e-06
1.87723 1.82408 120 355 9.80817e-07
1.87798 1.82408 120 355 9.61516e-07
1.87873 1.82408 120 355 9.42944e-07
1.87948 1.82408 120 355 9.25071e-07
1.88023 1.82408 120 355 9.07858e-07
1.88098 1.82408 120 355 8.91268e-07
1.88173 1.82408 120 355 8.75265e-07
1.88248 1.82408 120 355 8.59816e-07
1.88323 1.82408 120 355 8.44898e-07
1.88398 1.82408 120 355 8.30465e-07
1.88473 1.82408 120 355 8.16496e-07
1.88548 1.82408 120 355 8.02964e-07
1.88623 1.82408 120 355 7.89848e-07
1.88698 1.82408 120 355 7.77129e-07
1.88773 1.82408 120 355 7.64772e-07
1.88848 1.82408 120 355 7.52739e-07
1.88923 1.82408 120 355 7.41021e-07
1.88998 1.82408 120 355 7.29596e-07
1.89073 1.82408 120 355 7.18444e-07
1.89148 1.82408 120 355 7.07544e-07
1.89223 1.82408 120 355 6.96864e-07
1.89298 1.82408 120 355 6.86387e-07
1.89373 1.82408 120 355 6.76165e-07
1.89448 1.82408 120 355 6.6603e-07
1.89523 1.82408 120 355 6.56053e-07
1.89598 1.82408 120 355 6.46199e-07
1.89673 1.82408 120 355 6.36392e-07
1.89748 1.82408 120 355 6.26642e-07
1.89823 1.82408 120 355 6.16939e-07
1.89898 1.82408 120 355 6.07215e-07
1.89973 1.82408 120 355 5.97456e-07
1.90048 1.82408 120 355 5.87627e-07
1.90123 1.82408 120 355 5.77688e-07
1.90198 1.82408 120 355 5.67602e-07
1.90273 1.82408 120 355 5.57352e-07
1.90348 1.82408 120 355 5.46872e-07
1.90423 1.82408 120 355 5.36056e-07
1.90498 1.82408 120 355 5.24885e-07
1.90573 1.82408 120 355 5.13293e-07
1.90648 1.82408 120 355 5.01211e-07
1.90723 1.82408 120 355 4.88555e-07
1.90798 1.82408 120 355 4.75266e-07
1.90873 1.82408 120 355 4.61197e-07
1.90948 1.82408 120 355 4.46273e-07
1.91024 1.82408 120 355 4.30455e-07
1.91099 1.82408 120 355 4.13495e-07
1.91174 1.82408 120 355 3.95306e-07
1.91249 1.82408 120 355 3.75734e-07
1.91324 1.82408 120 355 3.54657e-07
1.91399 1.82408 120 355 3.31934e-07
1.91474 1.82408 120 355 3.07457e-07
1.91549 1.82408 120 355 2.81044e-07
1.91624 1.82408 120 355 2.52637e-07
1.91699 1.82408 120 355 2.22171e-07
1.91774 1.82408 120 355 1.8967e-07
1.91849 1.82408 120 355 1.55477e-07
1.91924 1.82408 120 355 1.19548e-07
1.91999 1.82408 120 355 8.22503e-08
1.92074 1.82408 120 355 4.41704e-08
1.92149 1.82408 120 355 6.24447e-09
1.92224 1.82408 120 355 -3.04461e-08
1.92299 1.82408 120 355 -6.43505e-08
1.92374 1.82408 120 355 -9.41097e-08
1.92449 1.82408 120 355 -1.18046e-07
1.92524 1.82408 120 355 -1.3424e-07
1.92599 1.82408 120 355 -1.41306e-07
1.92674 1.82408 120 355 -1.38192e-07
1.92749 1.82408 120 355 -1.24447e-07
1.92824 1.82408 120 355 -1.005e-07
1.92899 1.82408 120 355 -7.41552e-08
1.92974 1.82408 120 355 -3.40426e-08
1.93049 1.82408 120 355 1.15784e-08
1.93124 1.82408 120 355 6.05919e-08
1.93199 1.82408 120 355 1.11156e-07
1.93274 1.82408 120 355 1.61791e-07
1.93349 1.82408 120 355 2.11254e-07
1.93424 1.82408 120 355 2.59094e-07
1.93499 1.82408 120 355 3.04816e-07
1.93574 1.82408 120 355 3.47695e-07
1.93649 1.82408 120 355 3.87434e-07
1.93724 1.82408 120 355 4.23335e-07
1.93799 1.82408 120 355 4.55233e-07
1.93874 1.82408 120 355 4.82797e-07
1.93949 1.82408 120 355 5.06601e-07
1.94024 1.82408 120 355 5.27015e-07
1.94099 1.82408 120 355 5.44805e-07
1.94174 1.82408 120 355 5.6082e-07
1.94249 1.82408 120 355 5.75835e-07
1.94324 1.82408 120 355 5.90412e-07
1.94399 1.82408 120 355 6.04819e-07
1.94474 1.82408 120 355 6.19019e-07
1.94549 1.82408 120 355 6.32721e-07
1.94624 1.82408 120 355 6.45481e-07
1.94699 1.82408 120 355 6.56813e-07
1.94774 1.82408 120 355 6.66301e-07
1.94849 1.82408 120 355 6.73637e-07
1.94924 1.82408 120 355 6.78617e-07
1.94999 1.82408 120 355 6.81398e-07
1.95074 1.82408 120 355 6.82073e-07
1.95149 1.82408 120 355 6.80843e-07
1.95224 1.82408 120 355 6.78061e-07
1.95299 1.82408 120 355 6.74008e-07
1.95374 1.82408 120 355 6.68998e-07
1.95449 1.82408 120 355 6.63318e-07
1.95524 1.82408 120 355 6.57233e-07
1.95599 1.82408 120 355 6.50941e-07
1.95674 1.82408 120 355 6.44619e-07
1.95749 1.82408 120 355 6.38454e-07
1.95824 1.82408 120 355 6.32536e-07
1.95899 1.82408 120 355 6.26956e-07
1.95974 1.82408 120 355 6.21756e-07
1.96049 1.82408 120 355 6.16988e-07
1.96124 1.82408 120 355 6.12677e-07
1.96199 1.82408 120 355 6.08839e-07
1.96274 1.82408 120 355 6.05483e-07
