1.61019 1.4382 120 310 1.02608e-05
1.61094 1.4382 120 310 9.47283e-06
1.61169 1.4382 120 310 8.76254e-06
1.61244 1.4382 120 310 8.12368e-06
1.61319 1.4382 120 310 7.549e-06
1.61394 1.4382 120 310 7.03216e-06
1.61469 1.4382 120 310 6.5668e-06
1.61544 1.4382 120 310 6.14717e-06
1.61619 1.4382 120 310 5.76822e-06
1.61694 1.4382 120 310 5.42497e-06
1.61769 1.4382 120 310 5.11352e-06
1.61844 1.4382 120 310 4.83027e-06
1.61919 1.4382 120 310 4.57214e-06
1.61994 1.4382 120 310 4.33622e-06
1.62069 1.4382 120 310 4.12011e-06
1.62144 1.4382 120 310 3.92154e-06
1.62219 1.4382 120 310 3.73875e-06
1.62294 1.4382 120 310 3.56995e-06
1.62369 1.4382 120 310 3.41493e-06
1.62444 1.4382 120 310 3.26999e-06
1.62519 1.4382 120 310 3.13525e-06
1.62594 1.4382 120 310 3.00987e-06
1.62669 1.4382 120 310 2.89266e-06
1.62744 1.4382 120 310 2.78281e-06
1.62819 1.4382 120 310 2.67968e-06
1.62894 1.4382 120 310 2.58257e-06
1.62969 1.4382 120 310 2.49097e-06
1.63044 1.4382 120 310 2.4042e-06
1.63119 1.4382 120 310 2.32183e-06
1.63194 1.4382 120 310 2.24339e-06
1.63269 1.4382 120 310 2.16835e-06
1.63344 1.4382 120 310 2.09623e-06
1.63419 1.4382 120 310 2.02663e-06
1.63494 1.4382 120 310 1.95921e-06
1.63569 1.4382 120 310 1.89347e-06
1.63644 1.4382 120 310 1.82897e-06
1.63719 1.4382 120 310 1.76532e-06
1.63794 1.4382 120 310 1.70188e-06
1.63869 1.4382 120 310 1.63835e-06
1.63944 1.4382 120 310 1.57415e-06
1.64019 1.4382 120 310 1.5084e-06
1.64094 1.4382 120 310 1.44066e-06
1.64169 1.4382 120 310 1.37023e-06
1.64244 1.4382 120 310 1.29647e-06
1.64319 1.4382 120 310 1.21855e-06
1.64394 1.4382 120 310 1.13587e-06
1.64469 1.4382 120 310 1.04826e-06
1.64544 1.4382 120 310 9.54934e-07
1.64619 1.4382 120 310 8.56249e-07
1.64694 1.4382 120 310 7.5322e-07
1.64769 1.4382 120 310 6.47736e-07
1.64844 1.4382 120 310 5.43202e-07
1.64919 1.4382 120 310 4.43434e-07
1.64994 1.4382 120 310 3.53682e-07
1.65069 1.4382 120 310 2.79865e-07
1.65144 1.4382 120 310 2.26518e-07
1.65219 1.4382 120 310 1.95606e-07
1.65294 1.4382 120 310 1.84343e-07
1.65369 1.4382 120 310 1.86822e-07
1.65444 1.4382 120 310 1.92935e-07
1.65519 1.4382 120 310 1.9089e-07
1.65594 1.4382 120 310 1.68296e-07
1.65669 1.4382 120 310 1.17976e-07
1.65744 1.4382 120 310 3.73846e-08
1.65819 1.4382 120 310 -7.38558e-08
1.65894 1.4382 120 310 -2.13202e-07
1.65969 1.4382 120 310 -3.70262e-07
1.66044 1.4382 120 310 -5.32212e-07
1.66119 1.4382 120 310 -6.82668e-07
1.66194 1.4382 120 310 -8.01407e-07
1.66269 1.4382 120 310 -8.6591e-07
1.66344 1.4382 120 310 -8.55638e-07
1.66419 1.4382 120 310 -7.56121e-07
1.66494 1.4382 120 310 -5.63657e-07
1.66569 1.4382 120 310 -2.88009e-07
1.66644 1.4382 120 310 4.71725e-08
1.66719 1.4382 120 310 4.08459e-07
1.66794 1.4382 120 310 7.5939e-07
1.66869 1.4382 120 310 1.0726e-06
1.66944 1.4382 120 310 1.32859e-06
1.6702 1.4382 120 310 1.51867e-06
1.67095 1.4382 120 310 1.6516e-06
1.6717 1.4382 120 310 1.72038e-06
1.67245 1.4382 120 310 1.74349e-06
1.6732 1.4382 120 310 1.73089e-06
1.67395 1.4382 120 310 1.69372e-06
1.6747 1.4382 120 310 1.63931e-06
1.67545 1.4382 120 310 1.57386e-06
1.6762 1.4382 120 310 1.50187e-06
1.67695 1.4382 120 310 1.42641e-06
1.6777 1.4382 120 310 1.34949e-06
1.67845 1.4382 120 310 1.27216e-06
1.6792 1.4382 120 310 1.19464e-06
1.67995 1.4382 120 310 1.11759e-06
1.6807 1.4382 120 310 1.04037e-06
1.68145 1.4382 120 310 9.62284e-07
1.6822 1.4382 120 310 8.82902e-07
1.68295 1.4382 120 310 8.01228e-07
1.6837 1.4382 120 310 7.16229e-07
1.68445 1.4382 120 310 6.26692e-07
1.6852 1.4382 120 310 5.31856e-07
1.68595 1.4382 120 310 4.1427e-07
1.6867 1.4382 120 310 3.03089e-07
1.68745 1.4382 120 310 1.83625e-07
1.6882 1.4382 120 310 5.54346e-08
1.68895 1.4382 120 310 -8.02149e-08
1.6897 1.4382 120 310 -2.21148e-07
1.69045 1.4382 120 310 -3.6389e-07
1.6912 1.4382 120 310 -5.01665e-07
1.69195 1.4382 120 310 -6.25448e-07
1.6927 1.4382 120 310 -7.23296e-07
1.69345 1.4382 120 310 -7.80238e-07
1.6942 1.4382 120 310 -7.81552e-07
1.69495 1.4382 120 310 -7.12738e-07
1.6957 1.4382 120 310 -5.6661e-07
1.69645 1.4382 120 310 -3.4485e-07
1.6972 1.4382 120 310 -6.00156e-08
1.69795 1.4382 120 310 2.65619e-07
1.6987 1.4382 120 310 6.03018e-07
1.69945 1.4382 120 310 9.24907e-07
1.7002 1.4382 120 310 1.20849e-06
1.70095 1.4382 120 310 1.43915e-06
1.7017 1.4382 120 310 1.61163e-06
1.70245 1.4382 120 310 1.72806e-06
1.7032 1.4382 120 310 1.79511e-06
1.70395 1.4382 120 310 1.82189e-06
1.7047 1.4382 120 310 1.81792e-06
1.70545 1.4382 120 310 1.79174e-06
1.7062 1.4382 120 310 1.75095e-06
1.70695 1.4382 120 310 1.70107e-06
1.7077 1.4382 120 310 1.64679e-06
1.70845 1.4382 120 310 1.59124e-06
1.7092 1.4382 120 310 1.53669e-06
1.70995 1.4382 120 310 1.48461e-06
1.7107 1.4382 120 310 1.43593e-06
1.71145 1.4382 120 310 1.39102e-06
1.7122 1.4382 120 310 1.3502e-06
1.71295 1.4382 120 310 1.31346e-06
1.7137 1.4382 120 310 1.28064e-06
1.71445 1.4382 120 310 1.2516e-06
1.7152 1.4382 120 310 1.2261e-06
1.71595 1.4382 120 310 1.20402e-06
1.7167 1.4382 120 310 1.18492e-06
1.71745 1.4382 120 310 1.16874e-06
1.7182 1.4382 120 310 1.15526e-06
1.71895 1.4382 120 310 1.14426e-06
1.7197 1.4382 120 310 1.13559e-06
1.72045 1.4382 120 310 1.1291e-06
1.7212 1.4382 120 310 1.1247e-06
1.72195 1.4382 120 310 1.12226e-06
1.7227 1.4382 120 310 1.12168e-06
1.72345 1.4382 120 310 1.1229e-06
1.7242 1.4382 120 310 1.12588e-06
1.72495 1.4382 120 310 1.13056e-06
1.7257 1.4382 120 310 1.13694e-06
1.72645 1.4382 120 310 1.14502e-06
1.7272 1.4382 120 310 1.15477e-06
1.72795 1.4382 120 310 1.16616e-06
1.7287 1.4382 120 310 1.17928e-06
1.72945 1.4382 120 310 1.19418e-06
1.73021 1.4382 120 310 1.21087e-06
1.73096 1.4382 120 310 1.22943e-06
1.73171 1.4382 120 310 1.24996e-06
1.73246 1.4382 120 310 1.27256e-06
1.73321 1.4382 120 310 1.29734e-06
1.73396 1.4382 120 310 1.32444e-06
1.73471 1.4382 120 310 1.35402e-06
1.73546 1.4382 120 310 1.38624e-06
1.73621 1.4382 120 310 1.42133e-06
1.73696 1.4382 120 310 1.45949e-06
1.73771 1.4382 120 310 1.50097e-06
1.73846 1.4382 120 310 1.54607e-06
1.73921 1.4382 120 310 1.59512e-06
1.73996 1.4382 120 310 1.64851e-06
1.74071 1.4382 120 310 1.70666e-06
1.74146 1.4382 120 310 1.76999e-06
1.74221 1.4382 120 310 1.83909e-06
1.74296 1.4382 120 310 1.91456e-06
1.74371 1.4382 120 310 1.99706e-06
1.74446 1.4382 120 310 2.08738e-06
1.74521 1.4382 120 310 2.18641e-06
1.74596 1.4382 120 310 2.29512e-06
1.74671 1.4382 120 310 2.41462e-06
1.74746 1.4382 120 310 2.54617e-06
1.74821 1.4382 120 310 2.69117e-06
1.74896 1.4382 120 310 2.85117e-06
1.74971 1.4382 120 310 3.02787e-06
1.75046 1.4382 120 310 3.22214e-06
1.75121 1.4382 120 310 3.43788e-06
1.75196 1.4382 120 310 3.67623e-06
1.75271 1.4382 120 310 3.93924e-06
1.75346 1.4382 120 310 4.22897e-06
1.75421 1.4382 120 310 4.54666e-06
1.75496 1.4382 120 310 4.89336e-06
1.75571 1.4382 120 310 5.2689e-06
1.75646 1.4382 120 310 5.67146e-06
1.75721 1.4382 120 310 6.09693e-06
1.75796 1.4382 120 310 6.53818e-06
1.75871 1.4382 120 310 6.98444e-06
1.75946 1.4382 120 310 7.42108e-06
1.76021 1.4382 120 310 7.82974e-06
1.76096 1.4382 120 310 8.18957e-06
1.76171 1.4382 120 310 8.47957e-06
1.76246 1.4382 120 310 8.68162e-06
1.76321 1.4382 120 310 8.78348e-06
1.76396 1.4382 120 310 8.78159e-06
1.76471 1.4382 120 310 8.68167e-06
1.76546 1.4382 120 310 8.49777e-06
1.76621 1.4382 120 310 8.24947e-06
1.76696 1.4382 120 310 7.95893e-06
1.76771 1.4382 120 310 7.64742e-06
1.76846 1.4382 120 310 7.33361e-06
1.76921 1.4382 120 310 7.03225e-06
1.76996 1.4382 120 310 6.7539e-06
1.77071 1.4382 120 310 6.50516e-06
1.77146 1.4382 120 310 6.28917e-06
1.77221 1.4382 120 310 6.10593e-06
1.77296 1.4382 120 310 5.95315e-06
1.77371 1.4382 120 310 5.82613e-06
1.77446 1.4382 120 310 5.71854e-06
1.77521 1.4382 120 310 5.62263e-06
1.77596 1.4382 120 310 5.52992e-06
1.77671 1.4382 120 310 5.43191e-06
1.77746 1.4382 120 310 5.3212e-06
1.77821 1.4382 120 310 5.19239e-06
1.77896 1.4382 120 310 5.04279e-06
1.77971 1.4382 120 310 4.87251e-06
1.78046 1.4382 120 310 4.68438e-06
1.78121 1.4382 120 310 4.48296e-06
1.78196 1.4382 120 310 4.27376e-06
1.78271 1.4382 120 310 4.06236e-06
1.78346 1.4382 120 310 3.85372e-06
1.78421 1.4382 120 310 3.65182e-06
1.78496 1.4382 120 310 3.45958e-06
1.78571 1.4382 120 310 3.27884e-06
1.78646 1.4382 120 310 3.11064e-06
1.78721 1.4382 120 310 2.95533e-06
1.78796 1.4382 120 310 2.81273e-06
1.78871 1.4382 120 310 2.6824e-06
1.78946 1.4382 120 310 2.56366e-06
1.79022 1.4382 120 310 2.45572e-06
1.79097 1.4382 120 310 2.35777e-06
1.79172 1.4382 120 310 2.26898e-06
1.79247 1.4382 120 310 2.18856e-06
1.79322 1.4382 120 310 2.11578e-06
1.79397 1.4382 120 310 2.04995e-06
1.79472 1.4382 120 310 1.99043e-06
1.79547 1.4382 120 310 1.93666e-06
1.79622 1.4382 120 310 1.88813e-06
1.79697 1.4382 120 310 1.84436e-06
1.79772 1.4382 120 310 1.80497e-06
1.79847 1.4382 120 310 1.76958e-06
1.79922 1.4382 120 310 1.73786e-06
1.79997 1.4382 120 310 1.70952e-06
1.80072 1.4382 120 310 1.68429e-06
1.80147 1.4382 120 310 1.66198e-06
1.80222 1.4382 120 310 1.64235e-06
1.80297 1.4382 120 310 1.62523e-06
1.80372 1.4382 120 310 1.61046e-06
1.80447 1.4382 120 310 1.5979e-06
1.80522 1.4382 120 310 1.58742e-06
1.80597 1.4382 120 310 1.57893e-06
1.80672 1.4382 120 310 1.5723e-06
1.80747 1.4382 120 310 1.56745e-06
1.80822 1.4382 120 310 1.56433e-06
1.80897 1.4382 120 310 1.56287e-06
1.80972 1.4382 120 310 1.56302e-06
1.81047 1.4382 120 310 1.56472e-06
1.81122 1.4382 120 310 1.56794e-06
1.81197 1.4382 120 310 1.57265e-06
1.81272 1.4382 120 310 1.57883e-06
1.81347 1.4382 120 310 1.58645e-06
1.81422 1.4382 120 310 1.59552e-06
1.81497 1.4382 120 310 1.60602e-06
1.81572 1.4382 120 310 1.61795e-06
1.81647 1.4382 120 310 1.63134e-06
1.81722 1.4382 120 310 1.64616e-06
1.81797 1.4382 120 310 1.66248e-06
1.81872 1.4382 120 310 1.68028e-06
1.81947 1.4382 120 310 1.69963e-06
1.82022 1.4382 120 310 1.72053e-06
1.82097 1.4382 120 310 1.74304e-06
1.82172 1.4382 120 310 1.76719e-06
1.82247 1.4382 120 310 1.79305e-06
1.82322 1.4382 120 310 1.82067e-06
1.82397 1.4382 120 310 1.85012e-06
1.82472 1.4382 120 310 1.88148e-06
1.82547 1.4382 120 310 1.91484e-06
1.82622 1.4382 120 310 1.9502e-06
1.82697 1.4382 120 310 1.9878e-06
1.82772 1.4382 120 310 2.02768e-06
1.82847 1.4382 120 310 2.06997e-06
1.82922 1.4382 120 310 2.11477e-06
1.82997 1.4382 120 310 2.1623e-06
1.83072 1.4382 120 310 2.21263e-06
1.83147 1.4382 120 310 2.26597e-06
1.83222 1.4382 120 310 2.3225e-06
1.83297 1.4382 120 310 2.38242e-06
1.83372 1.4382 120 310 2.44592e-06
1.83447 1.4382 120 310 2.5133e-06
1.83522 1.4382 120 310 2.58478e-06
1.83597 1.4382 120 310 2.66067e-06
1.83672 1.4382 120 310 2.74134e-06
1.83747 1.4382 120 310 2.82704e-06
1.83822 1.4382 120 310 2.91793e-06
1.83897 1.4382 120 310 3.0149e-06
1.83972 1.4382 120 310 3.11819e-06
1.84047 1.4382 120 310 3.22832e-06
1.84122 1.4382 120 310 3.34579e-06
1.84197 1.4382 120 310 3.47129e-06
1.84272 1.4382 120 310 3.60542e-06
1.84347 1.4382 120 310 3.74902e-06
1.84422 1.4382 120 310 3.90287e-06
1.84497 1.4382 120 310 4.0679e-06
1.84572 1.4382 120 310 4.24516e-06
1.84647 1.4382 120 310 4.43574e-06
1.84722 1.4382 120 310 4.64095e-06
1.84797 1.4382 120 310 4.8622e-06
1.84872 1.4382 120 310 5.10111e-06
1.84947 1.4382 120 310 5.35947e-06
1.85023 1.4382 120 310 5.63929e-06
1.85098 1.4382 120 310 5.94319e-06
1.85173 1.4382 120 310 6.27365e-06
1.85248 1.4382 120 310 6.63389e-06
1.85323 1.4382 120 310 7.02763e-06
1.85398 1.4382 120 310 7.4592e-06
1.85473 1.4382 120 310 7.9338e-06
1.85548 1.4382 120 310 8.45771e-06
1.85623 1.4382 120 310 9.03799e-06
1.85698 1.4382 120 310 9.68343e-06
1.85773 1.4382 120 310 1.04041e-05
1.85848 1.4382 120 310 1.12112e-05
1.85923 1.4382 120 310 1.21169e-05
1.85998 1.4382 120 310 1.31331e-05
1.86073 1.4382 120 310 1.42707e-05
1.86148 1.4382 120 310 1.55365e-05
1.86223 1.4382 120 310 1.69339e-05
1.86298 1.4382 120 310 1.84568e-05
1.86373 1.4382 120 310 2.00924e-05
1.86448 1.4382 120 310 2.18158e-05
1.86523 1.4382 120 310 2.35905e-05
1.86598 1.4382 120 310 2.53673e-05
1.86673 1.4382 120 310 2.70842e-05
1.86748 1.4382 120 310 2.86665e-05
1.86823 1.4382 120 310 3.00325e-05
1.86898 1.4382 120 310 3.10999e-05
1.86973 1.4382 120 310 3.1797e-05
1.87048 1.4382 120 310 3.20745e-05
1.87123 1.4382 120 310 3.19132e-05
1.87198 1.4382 120 310 3.13305e-05
1.87273 1.4382 120 310 3.03756e-05
1.87348 1.4382 120 310 2.91209e-05
1.87423 1.4382 120 310 2.76489e-05
1.87498 1.4382 120 310 2.6045e-05
1.87573 1.4382 120 310 2.43824e-05
1.87648 1.4382 120 310 2.27223e-05
1.87723 1.4382 120 310 2.11101e-05
1.87798 1.4382 120 310 1.95764e-05
1.87873 1.4382 120 310 1.81413e-05
1.87948 1.4382 120 310 1.68136e-05
1.88023 1.4382 120 310 1.55964e-05
1.88098 1.4382 120 310 1.4488e-05
1.88173 1.4382 120 310 1.34834e-05
1.88248 1.4382 120 310 1.25763e-05
1.88323 1.4382 120 310 1.17592e-05
1.88398 1.4382 120 310 1.10246e-05
1.88473 1.4382 120 310 1.03649e-05
1.88548 1.4382 120 310 9.77321e-06
1.88623 1.4382 120 310 9.24286e-06
1.88698 1.4382 120 310 8.76801e-06
1.88773 1.4382 120 310 8.34326e-06
1.88848 1.4382 120 310 7.96381e-06
1.88923 1.4382 120 310 7.62543e-06
1.88998 1.4382 120 310 7.32438e-06
1.89073 1.4382 120 310 7.05734e-06
1.89148 1.4382 120 310 6.82145e-06
1.89223 1.4382 120 310 6.61419e-06
1.89298 1.4382 120 310 6.43339e-06
1.89373 1.4382 120 310 6.2772e-06
1.89448 1.4382 120 310 6.14403e-06
1.89523 1.4382 120 310 6.03254e-06
1.89598 1.4382 120 310 5.94164e-06
1.89673 1.4382 120 310 5.8704e-06
1.89748 1.4382 120 310 5.81815e-06
1.89823 1.4382 120 310 5.78439e-06
1.89898 1.4382 120 310 5.76878e-06
1.89973 1.4382 120 310 5.77117e-06
1.90048 1.4382 120 310 5.79158e-06
1.90123 1.4382 120 310 5.83021e-06
1.90198 1.4382 120 310 5.88742e-06
1.90273 1.4382 120 310 5.96375e-06
1.90348 1.4382 120 310 6.05993e-06
1.90423 1.4382 120 310 6.17689e-06
1.90498 1.4382 120 310 6.31574e-06
1.90573 1.4382 120 310 6.47501e-06
1.90648 1.4382 120 310 6.66177e-06
1.90723 1.4382 120 310 6.87516e-06
1.90798 1.4382 120 310 7.11724e-06
1.90873 1.4382 120 310 7.39024e-06
1.90948 1.4382 120 310 7.69678e-06
1.91024 1.4382 120 310 8.03946e-06
1.91099 1.4382 120 310 8.42122e-06
1.91174 1.4382 120 310 8.84489e-06
1.91249 1.4382 120 310 9.31313e-06
1.91324 1.4382 120 310 9.82843e-06
1.91399 1.4382 120 310 1.03926e-05
1.91474 1.4382 120 310 1.10064e-05
1.91549 1.4382 120 310 1.16695e-05
1.91624 1.4382 120 310 1.238e-05
1.91699 1.4382 120 310 1.31343e-05
1.91774 1.4382 120 310 1.39282e-05
1.91849 1.4382 120 310 1.47561e-05
1.91924 1.4382 120 310 1.56139e-05
1.91999 1.4382 120 310 1.64991e-05
1.92074 1.4382 120 310 1.74128e-05
1.92149 1.4382 120 310 1.83598e-05
1.92224 1.4382 120 310 1.93479e-05
1.92299 1.4382 120 310 2.03867e-05
1.92374 1.4382 120 310 2.14845e-05
1.92449 1.4382 120 310 2.26449e-05
1.92524 1.4382 120 310 2.38643e-05
1.92599 1.4382 120 310 2.51285e-05
1.92674 1.4382 120 310 2.64107e-05
1.92749 1.4382 120 310 2.76705e-05
1.92824 1.4382 120 310 2.88542e-05
1.92899 1.4382 120 310 2.98981e-05
1.92974 1.4382 120 310 3.07338e-05
1.93049 1.4382 120 310 3.12967e-05
1.93124 1.4382 120 310 3.1535e-05
1.93199 1.4382 120 310 3.14192e-05
1.93274 1.4382 120 310 3.09454e-05
1.93349 1.4382 120 310 3.01386e-05
1.93424 1.4382 120 310 2.90459e-05
1.93499 1.4382 120 310 2.77291e-05
1.93574 1.4382 120 310 2.62586e-05
1.93649 1.4382 120 310 2.46993e-05
1.93724 1.4382 120 310 2.31092e-05
1.93799 1.4382 120 310 2.15342e-05
1.93874 1.4382 120 310 2.00093e-05
1.93949 1.4382 120 310 1.85582e-05
1.94024 1.4382 120 310 1.71952e-05
1.94099 1.4382 120 310 1.59276e-05
1.94174 1.4382 120 310 1.47574e-05
1.94249 1.4382 120 310 1.36826e-05
1.94324 1.4382 120 310 1.26992e-05
1.94399 1.4382 120 310 1.18018e-05
1.94474 1.4382 120 310 1.09835e-05
1.94549 1.4382 120 310 1.02383e-05
1.94624 1.4382 120 310 9.5593e-06
1.94699 1.4382 120 310 8.94046e-06
1.94774 1.4382 120 310 8.37605e-06
1.94849 1.4382 120 310 7.8607e-06
1.94924 1.4382 120 310 7.38973e-06
1.94999 1.4382 120 310 6.95824e-06
1.95074 1.4382 120 310 6.56247e-06
1.95149 1.4382 120 310 6.19881e-06
1.95224 1.4382 120 310 5.86424e-06
1.95299 1.4382 120 310 5.55565e-06
1.95374 1.4382 120 310 5.27021e-06
1.95449 1.4382 120 310 5.00586e-06
1.95524 1.4382 120 310 4.76039e-06
1.95599 1.4382 120 310 4.53216e-06
1.95674 1.4382 120 310 4.31911e-06
1.95749 1.4382 120 310 4.11975e-06
1.95824 1.4382 120 310 3.93281e-06
1.95899 1.4382 120 310 3.75684e-06
1.95974 1.4382 120 310 3.5908e-06
1.96049 1.4382 120 310 3.43331e-06
1.96124 1.4382 120 310 3.28376e-06
1.96199 1.4382 120 310 3.14085e-06
1.96274 1.4382 120 310 3.00344e-06
1.96349 1.4382 120 310 2.87093e-06
1.96424 1.4382 120 310 2.74233e-06
1.96499 1.4382 120 310 2.61671e-06
1.96574 1.4382 120 310 2.49323e-06
1.96649 1.4382 120 310 2.37113e-06
1.96724 1.4382 120 310 2.2496e-06
1.96799 1.4382 120 310 2.12756e-06
1.96874 1.4382 120 310 2.00433e-06
1.96949 1.4382 120 310 1.87916e-06
1.97025 1.4382 120 310 1.75142e-06
1.971 1.4382 120 310 1.62057e-06
1.97175 1.4382 120 310 1.48664e-06
1.9725 1.4382 120 310 1.34979e-06
1.97325 1.4382 120 310 1.21085e-06
1.974 1.4382 120 310 1.07146e-06
1.97475 1.4382 120 310 9.34319e-07
1.9755 1.4382 120 310 8.03354e-07
1.97625 1.4382 120 310 6.83966e-07
1.977 1.4382 120 310 5.82878e-07
1.97775 1.4382 120 310 5.08219e-07
1.9785 1.4382 120 310 4.68613e-07
1.97925 1.4382 120 310 4.71392e-07
1.98 1.4382 120 310 5.22679e-07
1.98075 1.4382 120 310 6.24816e-07
1.9815 1.4382 120 310 7.74545e-07
1.98225 1.4382 120 310 9.64884e-07
1.983 1.4382 120 310 1.18344e-06
1.98375 1.4382 120 310 1.4149e-06
1.9845 1.4382 120 310 1.64387e-06
1.98525 1.4382 120 310 1.85703e-06
1.986 1.4382 120 310 2.04474e-06
1.98675 1.4382 120 310 2.20119e-06
1.9875 1.4382 120 310 2.32614e-06
1.98825 1.4382 120 310 2.42102e-06
1.989 1.4382 120 310 2.48984e-06
1.98975 1.4382 120 310 2.53763e-06
1.9905 1.4382 120 310 2.56967e-06
1.99125 1.4382 120 310 2.59097e-06
1.992 1.4382 120 310 2.60549e-06
1.99275 1.4382 120 310 2.6185e-06
1.9935 1.4382 120 310 2.63146e-06
1.99425 1.4382 120 310 2.6473e-06
1.995 1.4382 120 310 2.66824e-06
1.99575 1.4382 120 310 2.69586e-06
1.9965 1.4382 120 310 2.73123e-06
1.99725 1.4382 120 310 2.77562e-06
1.998 1.4382 120 310 2.82982e-06
1.99875 1.4382 120 310 2.89452e-06
1.9995 1.4382 120 310 2.97024e-06
2.00025 1.4382 120 310 3.05732e-06
2.001 1.4382 120 310 3.15577e-06
2.00175 1.4382 120 310 3.26537e-06
2.0025 1.4382 120 310 3.38542e-06
2.00325 1.4382 120 310 3.51483e-06
2.004 1.4382 120 310 3.65181e-06
2.00475 1.4382 120 310 3.79416e-06
2.0055 1.4382 120 310 3.93918e-06
2.00625 1.4382 120 310 4.08389e-06
2.007 1.4382 120 310 4.22551e-06
2.00775 1.4382 120 310 4.36169e-06
2.0085 1.4382 120 310 4.49109e-06
2.00925 1.4382 120 310 4.61327e-06
2.01 1.4382 120 310 4.72909e-06
2.01075 1.4382 120 310 4.84011e-06
2.0115 1.4382 120 310 4.94834e-06
2.01225 1.4382 120 310 5.05551e-06
2.013 1.4382 120 310 5.16231e-06
2.01375 1.4382 120 310 5.26796e-06
2.0145 1.4382 120 310 5.36993e-06
2.01525 1.4382 120 310 5.46376e-06
2.016 1.4382 120 310 5.54338e-06
2.01675 1.4382 120 310 5.60175e-06
2.0175 1.4382 120 310 5.63164e-06
2.01825 1.4382 120 310 5.62669e-06
2.019 1.4382 120 310 5.58236e-06
2.01975 1.4382 120 310 5.49705e-06
2.0205 1.4382 120 310 5.37182e-06
2.02125 1.4382 120 310 5.21072e-06
2.022 1.4382 120 310 5.01985e-06
2.02275 1.4382 120 310 4.8066e-06
2.0235 1.4382 120 310 4.57871e-06
2.02425 1.4382 120 310 4.34344e-06
2.025 1.4382 120 310 4.10723e-06
2.02575 1.4382 120 310 3.87511e-06
2.0265 1.4382 120 310 3.65091e-06
2.02725 1.4382 120 310 3.43727e-06
2.028 1.4382 120 310 3.23581e-06
2.02875 1.4382 120 310 3.04735e-06
2.0295 1.4382 120 310 2.8721e-06
2.03026 1.4382 120 310 2.7099e-06
2.03101 1.4382 120 310 2.56014e-06
2.03176 1.4382 120 310 2.42217e-06
2.03251 1.4382 120 310 2.29521e-06
2.03326 1.4382 120 310 2.17846e-06
2.03401 1.4382 120 310 2.07099e-06
2.03476 1.4382 120 310 1.972e-06
2.03551 1.4382 120 310 1.88071e-06
2.03626 1.4382 120 310 1.79644e-06
2.03701 1.4382 120 310 1.71837e-06
2.03776 1.4382 120 310 1.6459e-06
2.03851 1.4382 120 310 1.57841e-06
2.03926 1.4382 120 310 1.51532e-06
2.04001 1.4382 120 310 1.45607e-06
2.04076 1.4382 120 310 1.40009e-06
2.04151 1.4382 120 310 1.34692e-06
2.04226 1.4382 120 310 1.29587e-06
2.04301 1.4382 120 310 1.24658e-06
2.04376 1.4382 120 310 1.19848e-06
2.04451 1.4382 120 310 1.15076e-06
2.04526 1.4382 120 310 1.10284e-06
2.04601 1.4382 120 310 1.05399e-06
2.04676 1.4382 120 310 1.00349e-06
2.04751 1.4382 120 310 9.50518e-07
2.04826 1.4382 120 310 8.94513e-07
2.04901 1.4382 120 310 8.3466e-07
2.04976 1.4382 120 310 7.70704e-07
2.05051 1.4382 120 310 7.02415e-07
2.05126 1.4382 120 310 6.30772e-07
2.05201 1.4382 120 310 5.56827e-07
2.05276 1.4382 120 310 4.82514e-07
2.05351 1.4382 120 310 4.11158e-07
2.05426 1.4382 120 310 3.4653e-07
2.05501 1.4382 120 310 2.93384e-07
2.05576 1.4382 120 310 2.56837e-07
2.05651 1.4382 120 310 2.42236e-07
2.05726 1.4382 120 310 2.53879e-07
2.05801 1.4382 120 310 2.94462e-07
2.05876 1.4382 120 310 3.64358e-07
2.05951 1.4382 120 310 4.60976e-07
2.06026 1.4382 120 310 5.7879e-07
2.06101 1.4382 120 310 7.09922e-07
2.06176 1.4382 120 310 8.45262e-07
2.06251 1.4382 120 310 9.75602e-07
2.06326 1.4382 120 310 1.09361e-06
2.06401 1.4382 120 310 1.19359e-06
2.06476 1.4382 120 310 1.2725e-06
2.06551 1.4382 120 310 1.32962e-06
2.06626 1.4382 120 310 1.36605e-06
2.06701 1.4382 120 310 1.38412e-06
2.06776 1.4382 120 310 1.38677e-06
2.06851 1.4382 120 310 1.37713e-06
2.06926 1.4382 120 310 1.3581e-06
2.07001 1.4382 120 310 1.3324e-06
2.07076 1.4382 120 310 1.30218e-06
2.07151 1.4382 120 310 1.2693e-06
2.07226 1.4382 120 310 1.23494e-06
2.07301 1.4382 120 310 1.20025e-06
2.07376 1.4382 120 310 1.16593e-06
2.07451 1.4382 120 310 1.13251e-06
2.07526 1.4382 120 310 1.10039e-06
2.07601 1.4382 120 310 1.06967e-06
2.07676 1.4382 120 310 1.04053e-06
2.07751 1.4382 120 310 1.01298e-06
2.07826 1.4382 120 310 9.87008e-07
2.07901 1.4382 120 310 9.62566e-07
2.07976 1.4382 120 310 9.39577e-07
2.08051 1.4382 120 310 9.17949e-07
2.08126 1.4382 120 310 8.97597e-07
2.08201 1.4382 120 310 8.78382e-07
2.08276 1.4382 120 310 8.60219e-07
2.08351 1.4382 120 310 8.42976e-07
2.08426 1.4382 120 310 8.26552e-07
2.08501 1.4382 120 310 8.10823e-07
2.08576 1.4382 120 310 7.95742e-07
2.08651 1.4382 120 310 7.81105e-07
