0.97708 1.4382 0 130 1.27195e-06
0.97783 1.4382 0 130 1.29373e-06
0.97858 1.4382 0 130 1.31618e-06
0.97933 1.4382 0 130 1.33891e-06
0.98008 1.4382 0 130 1.3628e-06
0.98083 1.4382 0 130 1.38746e-06
0.98158 1.4382 0 130 1.41287e-06
0.98233 1.4382 0 130 1.43914e-06
0.983081 1.4382 0 130 1.46629e-06
0.983831 1.4382 0 130 1.49435e-06
0.984581 1.4382 0 130 1.52335e-06
0.985331 1.4382 0 130 1.55336e-06
0.986081 1.4382 0 130 1.58441e-06
0.986831 1.4382 0 130 1.61656e-06
0.987581 1.4382 0 130 1.64985e-06
0.988331 1.4382 0 130 1.68438e-06
0.989082 1.4382 0 130 1.72017e-06
0.989832 1.4382 0 130 1.75733e-06
0.990582 1.4382 0 130 1.79591e-06
0.991332 1.4382 0 130 1.83599e-06
0.992082 1.4382 0 130 1.87763e-06
0.992832 1.4382 0 130 1.92093e-06
0.993582 1.4382 0 130 1.96604e-06
0.994332 1.4382 0 130 2.013e-06
0.995083 1.4382 0 130 2.06193e-06
0.995833 1.4382 0 130 2.11294e-06
0.996583 1.4382 0 130 2.16613e-06
0.997333 1.4382 0 130 2.22116e-06
0.998083 1.4382 0 130 2.27924e-06
0.998833 1.4382 0 130 2.34002e-06
0.999583 1.4382 0 130 2.40362e-06
1.00033 1.4382 0 130 2.47018e-06
1.00108 1.4382 0 130 2.54002e-06
1.00183 1.4382 0 130 2.61333e-06
1.00258 1.4382 0 130 2.69032e-06
1.00333 1.4382 0 130 2.77126e-06
1.00408 1.4382 0 130 2.85644e-06
1.00483 1.4382 0 130 2.94614e-06
1.00558 1.4382 0 130 3.04064e-06
1.00633 1.4382 0 130 3.14051e-06
1.00708 1.4382 0 130 3.24597e-06
1.00783 1.4382 0 130 3.35765e-06
1.00858 1.4382 0 130 3.47588e-06
1.00933 1.4382 0 130 3.60133e-06
1.01009 1.4382 0 130 3.73454e-06
1.01084 1.4382 0 130 3.87617e-06
1.01159 1.4382 0 130 4.0269e-06
1.01234 1.4382 0 130 4.18781e-06
1.01309 1.4382 0 130 4.35967e-06
1.01384 1.4382 0 130 4.54345e-06
1.01459 1.4382 0 130 4.7403e-06
1.01534 1.4382 0 130 4.95169e-06
1.01609 1.4382 0 130 5.17853e-06
1.01684 1.4382 0 130 5.42338e-06
1.01759 1.4382 0 130 5.68776e-06
1.01834 1.4382 0 130 5.97373e-06
1.01909 1.4382 0 130 6.28358e-06
1.01984 1.4382 0 130 6.62046e-06
1.02059 1.4382 0 130 6.98724e-06
1.02134 1.4382 0 130 7.38769e-06
1.02209 1.4382 0 130 7.82614e-06
1.02284 1.4382 0 130 8.30739e-06
1.02359 1.4382 0 130 8.83706e-06
1.02434 1.4382 0 130 9.4218e-06
1.02509 1.4382 0 130 1.00698e-05
1.02584 1.4382 0 130 1.07903e-05
1.02659 1.4382 0 130 1.15941e-05
1.02734 1.4382 0 130 1.2494e-05
1.02809 1.4382 0 130 1.35063e-05
1.02884 1.4382 0 130 1.46491e-05
1.02959 1.4382 0 130 1.59448e-05
1.03034 1.4382 0 130 1.74212e-05
1.03109 1.4382 0 130 1.91118e-05
1.03184 1.4382 0 130 2.10572e-05
1.03259 1.4382 0 130 2.33065e-05
1.03334 1.4382 0 130 2.59229e-05
1.03409 1.4382 0 130 2.89806e-05
1.03484 1.4382 0 130 3.25728e-05
1.03559 1.4382 0 130 3.68154e-05
1.03634 1.4382 0 130 4.1836e-05
1.03709 1.4382 0 130 4.77946e-05
1.03784 1.4382 0 130 5.48644e-05
1.03859 1.4382 0 130 6.32164e-05
1.03934 1.4382 0 130 7.29812e-05
1.04009 1.4382 0 130 8.41661e-05
1.04084 1.4382 0 130 9.65373e-05
1.04159 1.4382 0 130 0.000109445
1.04234 1.4382 0 130 0.00012168
1.04309 1.4382 0 130 0.000131515
1.04384 1.4382 0 130 0.000137096
1.04459 1.4382 0 130 0.000137173
1.04534 1.4382 0 130 0.000131738
1.04609 1.4382 0 130 0.000122025
1.04684 1.4382 0 130 0.000109885
1.04759 1.4382 0 130 9.70481e-05
1.04834 1.4382 0 130 8.47269e-05
1.04909 1.4382 0 130 7.35783e-05
1.04984 1.4382 0 130 6.38439e-05
1.05059 1.4382 0 130 5.55168e-05
1.05134 1.4382 0 130 4.84701e-05
1.05209 1.4382 0 130 4.25334e-05
1.05284 1.4382 0 130 3.75354e-05
1.05359 1.4382 0 130 3.33199e-05
1.05434 1.4382 0 130 2.97529e-05
1.05509 1.4382 0 130 2.67213e-05
1.05584 1.4382 0 130 2.41272e-05
1.05659 1.4382 0 130 2.1906e-05
1.05734 1.4382 0 130 1.99907e-05
1.05809 1.4382 0 130 1.83314e-05
1.05884 1.4382 0 130 1.68872e-05
1.05959 1.4382 0 130 1.56247e-05
1.06034 1.4382 0 130 1.45168e-05
1.06109 1.4382 0 130 1.35405e-05
1.06184 1.4382 0 130 1.26773e-05
1.06259 1.4382 0 130 1.19118e-05
1.06334 1.4382 0 130 1.12303e-05
1.06409 1.4382 0 130 1.06223e-05
1.06484 1.4382 0 130 1.00787e-05
1.06559 1.4382 0 130 9.59146e-06
1.06634 1.4382 0 130 9.15378e-06
1.06709 1.4382 0 130 8.76011e-06
1.06784 1.4382 0 130 8.40543e-06
1.06859 1.4382 0 130 8.08557e-06
1.06934 1.4382 0 130 7.79726e-06
1.0701 1.4382 0 130 7.53687e-06
1.07085 1.4382 0 130 7.3018e-06
1.0716 1.4382 0 130 7.08954e-06
1.07235 1.4382 0 130 6.89831e-06
1.0731 1.4382 0 130 6.726e-06
1.07385 1.4382 0 130 6.57117e-06
1.0746 1.4382 0 130 6.43234e-06
1.07535 1.4382 0 130 6.30813e-06
1.0761 1.4382 0 130 6.19763e-06
1.07685 1.4382 0 130 6.09977e-06
1.0776 1.4382 0 130 6.00588e-06
1.07835 1.4382 0 130 5.93093e-06
1.0791 1.4382 0 130 5.86638e-06
1.07985 1.4382 0 130 5.8116e-06
1.0806 1.4382 0 130 5.76606e-06
1.08135 1.4382 0 130 5.72943e-06
1.0821 1.4382 0 130 5.70136e-06
1.08285 1.4382 0 130 5.6814e-06
1.0836 1.4382 0 130 5.66936e-06
1.08435 1.4382 0 130 5.66484e-06
1.0851 1.4382 0 130 5.66765e-06
1.08585 1.4382 0 130 5.67763e-06
1.0866 1.4382 0 130 5.69486e-06
1.08735 1.4382 0 130 5.71908e-06
1.0881 1.4382 0 130 5.75019e-06
1.08885 1.4382 0 130 5.78811e-06
1.0896 1.4382 0 130 5.83277e-06
1.09035 1.4382 0 130 5.88457e-06
1.0911 1.4382 0 130 5.9433e-06
1.09185 1.4382 0 130 6.00905e-06
1.0926 1.4382 0 130 6.08185e-06
1.09335 1.4382 0 130 6.16174e-06
1.0941 1.4382 0 130 6.24922e-06
1.09485 1.4382 0 130 6.34425e-06
1.0956 1.4382 0 130 6.44717e-06
1.09635 1.4382 0 130 6.55817e-06
1.0971 1.4382 0 130 6.67734e-06
1.09785 1.4382 0 130 6.80518e-06
1.0986 1.4382 0 130 6.94186e-06
1.09935 1.4382 0 130 7.06948e-06
1.1001 1.4382 0 130 7.22504e-06
1.10085 1.4382 0 130 7.39095e-06
1.1016 1.4382 0 130 7.56771e-06
1.10235 1.4382 0 130 7.75556e-06
1.1031 1.4382 0 130 7.9558e-06
1.10385 1.4382 0 130 8.16869e-06
1.1046 1.4382 0 130 8.39518e-06
1.10535 1.4382 0 130 8.63621e-06
1.1061 1.4382 0 130 8.89243e-06
1.10685 1.4382 0 130 9.16494e-06
1.1076 1.4382 0 130 9.45485e-06
1.10835 1.4382 0 130 9.76346e-06
1.1091 1.4382 0 130 1.00922e-05
1.10985 1.4382 0 130 1.04427e-05
1.1106 1.4382 0 130 1.08163e-05
1.11135 1.4382 0 130 1.12149e-05
1.1121 1.4382 0 130 1.16402e-05
1.11285 1.4382 0 130 1.20955e-05
1.1136 1.4382 0 130 1.25826e-05
1.11435 1.4382 0 130 1.31044e-05
1.1151 1.4382 0 130 1.36638e-05
1.11585 1.4382 0 130 1.42642e-05
1.1166 1.4382 0 130 1.49097e-05
1.11735 1.4382 0 130 1.5605e-05
1.1181 1.4382 0 130 1.63544e-05
1.11885 1.4382 0 130 1.7164e-05
1.1196 1.4382 0 130 1.80392e-05
1.12035 1.4382 0 130 1.89879e-05
1.1211 1.4382 0 130 2.00172e-05
1.12185 1.4382 0 130 2.1058e-05
1.1226 1.4382 0 130 2.22743e-05
1.12335 1.4382 0 130 2.3603e-05
1.1241 1.4382 0 130 2.50589e-05
1.12485 1.4382 0 130 2.66573e-05
1.1256 1.4382 0 130 2.84159e-05
1.12635 1.4382 0 130 3.03579e-05
1.1271 1.4382 0 130 3.25104e-05
1.12785 1.4382 0 130 3.49015e-05
1.1286 1.4382 0 130 3.75679e-05
1.12935 1.4382 0 130 4.05511e-05
1.13011 1.4382 0 130 4.3902e-05
1.13086 1.4382 0 130 4.76812e-05
1.13161 1.4382 0 130 5.19639e-05
1.13236 1.4382 0 130 5.68375e-05
1.13311 1.4382 0 130 6.24165e-05
1.13386 1.4382 0 130 6.88308e-05
1.13461 1.4382 0 130 7.625e-05
1.13536 1.4382 0 130 8.48812e-05
1.13611 1.4382 0 130 9.49877e-05
1.13686 1.4382 0 130 0.000106904
1.13761 1.4382 0 130 0.00012104
1.13836 1.4382 0 130 0.000137919
1.13911 1.4382 0 130 0.000158214
1.13986 1.4382 0 130 0.000182744
1.14061 1.4382 0 130 0.000212537
1.14136 1.4382 0 130 0.000248773
1.14211 1.4382 0 130 0.000292721
1.14286 1.4382 0 130 0.000345485
1.14361 1.4382 0 130 0.000407408
1.14436 1.4382 0 130 0.000476989
1.14511 1.4382 0 130 0.000549401
1.14586 1.4382 0 130 0.000615237
1.14661 1.4382 0 130 0.000662263
1.14736 1.4382 0 130 0.000677331
1.14811 1.4382 0 130 0.000655953
1.14886 1.4382 0 130 0.000604545
1.14961 1.4382 0 130 0.000536152
1.15036 1.4382 0 130 0.000463494
1.15111 1.4382 0 130 0.000395121
1.15186 1.4382 0 130 0.000334991
1.15261 1.4382 0 130 0.000284077
1.15336 1.4382 0 130 0.000241797
1.15411 1.4382 0 130 0.000206983
1.15486 1.4382 0 130 0.000178349
1.15561 1.4382 0 130 0.000154743
1.15636 1.4382 0 130 0.000135186
1.15711 1.4382 0 130 0.000118887
1.15786 1.4382 0 130 0.000105215
1.15861 1.4382 0 130 9.36687e-05
1.15936 1.4382 0 130 8.3851e-05
1.16011 1.4382 0 130 7.54494e-05
1.16086 1.4382 0 130 6.82146e-05
1.16161 1.4382 0 130 6.19469e-05
1.16236 1.4382 0 130 5.64873e-05
1.16311 1.4382 0 130 5.17063e-05
1.16386 1.4382 0 130 4.74983e-05
1.16461 1.4382 0 130 4.37771e-05
1.16536 1.4382 0 130 4.04727e-05
1.16611 1.4382 0 130 3.75254e-05
1.16686 1.4382 0 130 3.4887e-05
1.16761 1.4382 0 130 3.25158e-05
1.16836 1.4382 0 130 3.03773e-05
1.16911 1.4382 0 130 2.84424e-05
1.16986 1.4382 0 130 2.66863e-05
1.17061 1.4382 0 130 2.50603e-05
1.17136 1.4382 0 130 2.36017e-05
1.17211 1.4382 0 130 2.22669e-05
1.17286 1.4382 0 130 2.10422e-05
1.17361 1.4382 0 130 1.99158e-05
1.17436 1.4382 0 130 1.88773e-05
1.17511 1.4382 0 130 1.79181e-05
1.17586 1.4382 0 130 1.70299e-05
1.17661 1.4382 0 130 1.62055e-05
1.17736 1.4382 0 130 1.54389e-05
1.17811 1.4382 0 130 1.47245e-05
1.17886 1.4382 0 130 1.40569e-05
1.17961 1.4382 0 130 1.34318e-05
1.18036 1.4382 0 130 1.28449e-05
1.18111 1.4382 0 130 1.2293e-05
1.18186 1.4382 0 130 1.1772e-05
1.18261 1.4382 0 130 1.12792e-05
1.18336 1.4382 0 130 1.0811e-05
1.18411 1.4382 0 130 1.03643e-05
1.18486 1.4382 0 130 9.93582e-06
1.18561 1.4382 0 130 9.52206e-06
1.18636 1.4382 0 130 9.12095e-06
1.18711 1.4382 0 130 8.72841e-06
1.18786 1.4382 0 130 8.33972e-06
1.18861 1.4382 0 130 7.95069e-06
1.18936 1.4382 0 130 7.55584e-06
1.19012 1.4382 0 130 7.15065e-06
1.19087 1.4382 0 130 6.72771e-06
1.19162 1.4382 0 130 6.28047e-06
1.19237 1.4382 0 130 5.80208e-06
1.19312 1.4382 0 130 5.2856e-06
1.19387 1.4382 0 130 4.73049e-06
1.19462 1.4382 0 130 4.14213e-06
1.19537 1.4382 0 130 3.53908e-06
1.19612 1.4382 0 130 2.96011e-06
1.19687 1.4382 0 130 2.46275e-06
1.19762 1.4382 0 130 2.1496e-06
1.19837 1.4382 0 130 2.09305e-06
1.19912 1.4382 0 130 2.34604e-06
1.19987 1.4382 0 130 2.88677e-06
1.20062 1.4382 0 130 3.61923e-06
1.20137 1.4382 0 130 4.39457e-06
1.20212 1.4382 0 130 5.0785e-06
1.20287 1.4382 0 130 5.58128e-06
1.20362 1.4382 0 130 5.88468e-06
1.20437 1.4382 0 130 6.00958e-06
1.20512 1.4382 0 130 5.99608e-06
1.20587 1.4382 0 130 5.88842e-06
1.20662 1.4382 0 130 5.72347e-06
1.20737 1.4382 0 130 5.52886e-06
1.20812 1.4382 0 130 5.32291e-06
1.20887 1.4382 0 130 5.11754e-06
1.20962 1.4382 0 130 4.91852e-06
1.21037 1.4382 0 130 4.72955e-06
1.21112 1.4382 0 130 4.5519e-06
1.21187 1.4382 0 130 4.38622e-06
1.21262 1.4382 0 130 4.23238e-06
1.21337 1.4382 0 130 4.08943e-06
1.21412 1.4382 0 130 3.95662e-06
1.21487 1.4382 0 130 3.83292e-06
1.21562 1.4382 0 130 3.7176e-06
1.21637 1.4382 0 130 3.60965e-06
1.21712 1.4382 0 130 3.50856e-06
1.21787 1.4382 0 130 3.41361e-06
1.21862 1.4382 0 130 3.32415e-06
1.21937 1.4382 0 130 3.23969e-06
1.22012 1.4382 0 130 3.15981e-06
1.22087 1.4382 0 130 3.08401e-06
1.22162 1.4382 0 130 3.012e-06
1.22237 1.4382 0 130 2.94341e-06
1.22312 1.4382 0 130 2.8779e-06
1.22387 1.4382 0 130 2.80854e-06
1.22462 1.4382 0 130 2.7488e-06
1.22537 1.4382 0 130 2.69157e-06
1.22612 1.4382 0 130 2.63668e-06
1.22687 1.4382 0 130 2.5839e-06
1.22762 1.4382 0 130 2.5331e-06
1.22837 1.4382 0 130 2.4842e-06
1.22912 1.4382 0 130 2.4371e-06
1.22987 1.4382 0 130 2.3916e-06
1.23062 1.4382 0 130 2.34772e-06
1.23137 1.4382 0 130 2.30531e-06
1.23212 1.4382 0 130 2.2643e-06
1.23287 1.4382 0 130 2.22462e-06
1.23362 1.4382 0 130 2.18614e-06
1.23437 1.4382 0 130 2.14885e-06
1.23512 1.4382 0 130 2.1127e-06
1.23587 1.4382 0 130 2.07765e-06
1.23662 1.4382 0 130 2.04362e-06
1.23737 1.4382 0 130 2.01058e-06
1.23812 1.4382 0 130 1.97847e-06
1.23887 1.4382 0 130 1.94721e-06
1.23962 1.4382 0 130 1.91683e-06
1.24037 1.4382 0 130 1.88725e-06
1.24112 1.4382 0 130 1.85849e-06
1.24187 1.4382 0 130 1.8305e-06
1.24262 1.4382 0 130 1.80323e-06
1.24337 1.4382 0 130 1.77664e-06
1.24412 1.4382 0 130 1.75074e-06
1.24487 1.4382 0 130 1.72544e-06
1.24562 1.4382 0 130 1.70081e-06
1.24637 1.4382 0 130 1.67678e-06
1.24712 1.4382 0 130 1.65332e-06
1.24787 1.4382 0 130 1.63041e-06
1.24862 1.4382 0 130 1.60807e-06
1.24937 1.4382 0 130 1.58623e-06
1.25013 1.4382 0 130 1.5649e-06
1.25088 1.4382 0 130 1.54403e-06
1.25163 1.4382 0 130 1.52363e-06
1.25238 1.4382 0 130 1.49985e-06
1.25313 1.4382 0 130 1.48041e-06
1.25388 1.4382 0 130 1.4614e-06
1.25463 1.4382 0 130 1.44279e-06
1.25538 1.4382 0 130 1.4246e-06
1.25613 1.4382 0 130 1.40678e-06
1.25688 1.4382 0 130 1.38933e-06
1.25763 1.4382 0 130 1.37226e-06
1.25838 1.4382 0 130 1.35554e-06
1.25913 1.4382 0 130 1.3392e-06
1.25988 1.4382 0 130 1.32315e-06
1.26063 1.4382 0 130 1.30745e-06
1.26138 1.4382 0 130 1.29207e-06
1.26213 1.4382 0 130 1.27697e-06
1.26288 1.4382 0 130 1.26218e-06
1.26363 1.4382 0 130 1.2477e-06
1.26438 1.4382 0 130 1.2335e-06
1.26513 1.4382 0 130 1.21957e-06
1.26588 1.4382 0 130 1.20593e-06
1.26663 1.4382 0 130 1.19254e-06
1.26738 1.4382 0 130 1.1794e-06
1.26813 1.4382 0 130 1.1665e-06
1.26888 1.4382 0 130 1.15384e-06
1.26963 1.4382 0 130 1.14143e-06
1.27038 1.4382 0 130 1.12925e-06
1.27113 1.4382 0 130 1.1173e-06
1.27188 1.4382 0 130 1.10555e-06
1.27263 1.4382 0 130 1.09404e-06
1.27338 1.4382 0 130 1.08272e-06
1.27413 1.4382 0 130 1.07159e-06
1.27488 1.4382 0 130 1.06066e-06
1.27563 1.4382 0 130 1.04994e-06
1.27638 1.4382 0 130 1.03941e-06
1.27713 1.4382 0 130 1.02906e-06
1.27788 1.4382 0 130 1.01889e-06
1.27863 1.4382 0 130 1.0089e-06
1.27938 1.4382 0 130 9.99083e-07
1.28013 1.4382 0 130 9.89418e-07
1.28088 1.4382 0 130 9.7994e-07
1.28163 1.4382 0 130 9.70597e-07
1.28238 1.4382 0 130 9.58998e-07
1.28313 1.4382 0 130 9.49983e-07
1.28388 1.4382 0 130 9.41126e-07
1.28463 1.4382 0 130 9.32411e-07
1.28538 1.4382 0 130 9.23846e-07
1.28613 1.4382 0 130 9.15414e-07
1.28688 1.4382 0 130 9.07101e-07
1.28763 1.4382 0 130 8.98926e-07
1.28838 1.4382 0 130 8.90879e-07
1.28913 1.4382 0 130 8.82979e-07
1.28988 1.4382 0 130 8.75195e-07
1.29063 1.4382 0 130 8.67551e-07
1.29138 1.4382 0 130 8.60024e-07
1.29213 1.4382 0 130 8.52617e-07
1.29288 1.4382 0 130 8.45321e-07
1.29363 1.4382 0 130 8.38133e-07
1.29438 1.4382 0 130 8.31055e-07
1.29513 1.4382 0 130 8.24096e-07
1.29588 1.4382 0 130 8.1724e-07
1.29663 1.4382 0 130 8.10487e-07
1.29738 1.4382 0 130 8.03848e-07
1.29813 1.4382 0 130 7.97303e-07
1.29888 1.4382 0 130 7.90851e-07
1.29963 1.4382 0 130 7.84502e-07
1.30038 1.4382 0 130 7.78236e-07
1.30113 1.4382 0 130 7.72053e-07
1.30188 1.4382 0 130 7.65976e-07
1.30263 1.4382 0 130 7.59988e-07
1.30338 1.4382 0 130 7.54093e-07
1.30413 1.4382 0 130 7.48283e-07
1.30488 1.4382 0 130 7.42547e-07
1.30563 1.4382 0 130 7.36893e-07
1.30638 1.4382 0 130 7.31336e-07
1.30713 1.4382 0 130 7.25861e-07
1.30788 1.4382 0 130 7.20452e-07
1.30863 1.4382 0 130 7.15138e-07
1.30938 1.4382 0 130 7.09891e-07
1.31014 1.4382 0 130 7.04725e-07
1.31089 1.4382 0 130 6.99638e-07
1.31164 1.4382 0 130 6.946e-07
1.31239 1.4382 0 130 6.89628e-07
1.31314 1.4382 0 130 6.84742e-07
1.31389 1.4382 0 130 6.78339e-07
1.31464 1.4382 0 130 6.7359e-07
1.31539 1.4382 0 130 6.68899e-07
1.31614 1.4382 0 130 6.64276e-07
1.31689 1.4382 0 130 6.59713e-07
1.31764 1.4382 0 130 6.55206e-07
1.31839 1.4382 0 130 6.50763e-07
1.31914 1.4382 0 130 6.46389e-07
1.31989 1.4382 0 130 6.42057e-07
1.32064 1.4382 0 130 6.37801e-07
1.32139 1.4382 0 130 6.33594e-07
1.32214 1.4382 0 130 6.29449e-07
1.32289 1.4382 0 130 6.25364e-07
1.32364 1.4382 0 130 6.21332e-07
1.32439 1.4382 0 130 6.17351e-07
1.32514 1.4382 0 130 6.13415e-07
1.32589 1.4382 0 130 6.0954e-07
1.32664 1.4382 0 130 6.05725e-07
1.32739 1.4382 0 130 6.01964e-07
1.32814 1.4382 0 130 5.98252e-07
1.32889 1.4382 0 130 5.94583e-07
1.32964 1.4382 0 130 5.90951e-07
1.33039 1.4382 0 130 5.87369e-07
1.33114 1.4382 0 130 5.83833e-07
1.33189 1.4382 0 130 5.80341e-07
1.33264 1.4382 0 130 5.76894e-07
1.33339 1.4382 0 130 5.73509e-07
1.33414 1.4382 0 130 5.70165e-07
1.33489 1.4382 0 130 5.6686e-07
1.33564 1.4382 0 130 5.63598e-07
1.33639 1.4382 0 130 5.60381e-07
1.33714 1.4382 0 130 5.57208e-07
1.33789 1.4382 0 130 5.54055e-07
1.33864 1.4382 0 130 5.50965e-07
1.33939 1.4382 0 130 5.47909e-07
1.34014 1.4382 0 130 5.44891e-07
1.34089 1.4382 0 130 5.41919e-07
1.34164 1.4382 0 130 5.38979e-07
1.34239 1.4382 0 130 5.36084e-07
1.34314 1.4382 0 130 5.33221e-07
1.34389 1.4382 0 130 5.30397e-07
1.34464 1.4382 0 130 5.27605e-07
1.34539 1.4382 0 130 5.24839e-07
1.34614 1.4382 0 130 5.22126e-07
1.34689 1.4382 0 130 5.18452e-07
1.34764 1.4382 0 130 5.15795e-07
1.34839 1.4382 0 130 5.13177e-07
1.34914 1.4382 0 130 5.1059e-07
1.34989 1.4382 0 130 5.08035e-07
1.35064 1.4382 0 130 5.05523e-07
1.35139 1.4382 0 130 5.03026e-07
1.35214 1.4382 0 130 5.00567e-07
1.35289 1.4382 0 130 4.98138e-07
1.35364 1.4382 0 130 4.9575e-07
1.35439 1.4382 0 130 4.93391e-07
1.35514 1.4382 0 130 4.91064e-07
1.35589 1.4382 0 130 4.88772e-07
1.35664 1.4382 0 130 4.86511e-07
1.35739 1.4382 0 130 4.84265e-07
1.35814 1.4382 0 130 4.8205e-07
1.35889 1.4382 0 130 4.79861e-07
1.35964 1.4382 0 130 4.777e-07
1.36039 1.4382 0 130 4.75569e-07
1.36114 1.4382 0 130 4.73462e-07
1.36189 1.4382 0 130 4.71394e-07
1.36264 1.4382 0 130 4.69349e-07
1.36339 1.4382 0 130 4.67341e-07
1.36414 1.4382 0 130 4.65354e-07
1.36489 1.4382 0 130 4.63386e-07
1.36564 1.4382 0 130 4.61448e-07
1.36639 1.4382 0 130 4.59533e-07
1.36714 1.4382 0 130 4.57649e-07
1.36789 1.4382 0 130 4.55796e-07
1.36864 1.4382 0 130 4.53965e-07
1.36939 1.4382 0 130 4.52163e-07
1.37015 1.4382 0 130 4.50381e-07
1.3709 1.4382 0 130 4.48622e-07
1.37165 1.4382 0 130 4.46887e-07
1.3724 1.4382 0 130 4.45177e-07
1.37315 1.4382 0 130 4.43499e-07
1.3739 1.4382 0 130 4.41845e-07
1.37465 1.4382 0 130 4.40218e-07
1.3754 1.4382 0 130 4.38594e-07
1.37615 1.4382 0 130 4.36997e-07
1.3769 1.4382 0 130 4.35428e-07
1.37765 1.4382 0 130 4.33883e-07
1.3784 1.4382 0 130 4.32354e-07
1.37915 1.4382 0 130 4.30853e-07
1.3799 1.4382 0 130 4.29373e-07
1.38065 1.4382 0 130 4.27919e-07
1.3814 1.4382 0 130 4.26013e-07
1.38215 1.4382 0 130 4.24592e-07
1.3829 1.4382 0 130 4.23211e-07
1.38365 1.4382 0 130 4.21834e-07
1.3844 1.4382 0 130 4.20483e-07
1.38515 1.4382 0 130 4.19147e-07
1.3859 1.4382 0 130 4.17841e-07
1.38665 1.4382 0 130 4.16556e-07
1.3874 1.4382 0 130 4.15293e-07
1.38815 1.4382 0 130 4.14046e-07
1.3889 1.4382 0 130 4.12824e-07
1.38965 1.4382 0 130 4.11617e-07
1.3904 1.4382 0 130 4.1044e-07
1.39115 1.4382 0 130 4.0927e-07
1.3919 1.4382 0 130 4.08125e-07
1.39265 1.4382 0 130 4.07017e-07
1.3934 1.4382 0 130 4.05912e-07
1.39415 1.4382 0 130 4.04835e-07
1.3949 1.4382 0 130 4.03774e-07
1.39565 1.4382 0 130 4.0274e-07
1.3964 1.4382 0 130 4.01729e-07
1.39715 1.4382 0 130 4.00737e-07
1.3979 1.4382 0 130 3.99767e-07
1.39865 1.4382 0 130 3.98812e-07
1.3994 1.4382 0 130 3.97874e-07
1.40015 1.4382 0 130 3.96954e-07
1.4009 1.4382 0 130 3.96066e-07
1.40165 1.4382 0 130 3.9519e-07
1.4024 1.4382 0 130 3.94336e-07
1.40315 1.4382 0 130 3.93516e-07
1.4039 1.4382 0 130 3.92707e-07
1.40465 1.4382 0 130 3.9192e-07
1.4054 1.4382 0 130 3.91148e-07
1.40615 1.4382 0 130 3.90404e-07
1.4069 1.4382 0 130 3.89667e-07
1.40765 1.4382 0 130 3.8895e-07
1.4084 1.4382 0 130 3.88258e-07
1.40915 1.4382 0 130 3.8759e-07
1.4099 1.4382 0 130 3.8695e-07
1.41065 1.4382 0 130 3.86333e-07
1.4114 1.4382 0 130 3.85732e-07
1.41215 1.4382 0 130 3.85153e-07
1.4129 1.4382 0 130 3.84605e-07
1.41365 1.4382 0 130 3.8407e-07
1.4144 1.4382 0 130 3.83553e-07
1.41515 1.4382 0 130 3.83073e-07
1.4159 1.4382 0 130 3.82603e-07
1.41665 1.4382 0 130 3.82161e-07
1.4174 1.4382 0 130 3.8184e-07
1.41815 1.4382 0 130 3.81432e-07
1.4189 1.4382 0 130 3.81044e-07
1.41965 1.4382 0 130 3.80679e-07
1.4204 1.4382 0 130 3.80334e-07
1.42115 1.4382 0 130 3.80007e-07
1.4219 1.4382 0 130 3.79717e-07
1.42265 1.4382 0 130 3.7945e-07
1.4234 1.4382 0 130 3.7918e-07
1.42415 1.4382 0 130 3.78949e-07
1.4249 1.4382 0 130 3.78751e-07
1.42565 1.4382 0 130 3.78571e-07
1.4264 1.4382 0 130 3.7842e-07
1.42715 1.4382 0 130 3.78302e-07
1.4279 1.4382 0 130 3.78207e-07
1.42865 1.4382 0 130 3.78136e-07
1.4294 1.4382 0 130 3.78101e-07
1.43016 1.4382 0 130 3.78101e-07
1.43091 1.4382 0 130 3.78116e-07
1.43166 1.4382 0 130 3.78154e-07
1.43241 1.4382 0 130 3.78229e-07
1.43316 1.4382 0 130 3.78338e-07
1.43391 1.4382 0 130 3.78469e-07
1.43466 1.4382 0 130 3.78656e-07
1.43541 1.4382 0 130 3.78849e-07
1.43616 1.4382 0 130 3.79083e-07
1.43691 1.4382 0 130 3.79346e-07
1.43766 1.4382 0 130 3.79647e-07
1.43841 1.4382 0 130 3.79975e-07
1.43916 1.4382 0 130 3.80346e-07
1.43991 1.4382 0 130 3.80736e-07
1.44066 1.4382 0 130 3.8116e-07
1.44141 1.4382 0 130 3.81634e-07
1.44216 1.4382 0 130 3.82144e-07
1.44291 1.4382 0 130 3.82683e-07
1.44366 1.4382 0 130 3.83278e-07
1.44441 1.4382 0 130 3.83901e-07
1.44516 1.4382 0 130 3.84571e-07
1.44591 1.4382 0 130 3.85287e-07
1.44666 1.4382 0 130 3.86061e-07
1.44741 1.4382 0 130 3.8687e-07
1.44816 1.4382 0 130 3.87744e-07
1.44891 1.4382 0 130 3.88651e-07
1.44966 1.4382 0 130 3.89616e-07
1.45041 1.4382 0 130 3.90631e-07
1.45116 1.4382 0 130 3.91689e-07
1.45191 1.4382 0 130 3.92823e-07
1.45266 1.4382 0 130 3.94011e-07
1.45341 1.4382 0 130 3.95243e-07
1.45416 1.4382 0 130 3.96563e-07
1.45491 1.4382 0 130 3.97942e-07
1.45566 1.4382 0 130 4.00333e-07
1.45641 1.4382 0 130 4.01828e-07
