1.49017 1.82408 120 225 4.95233e-07
1.49092 1.82408 120 225 5.00149e-07
1.49167 1.82408 120 225 5.05503e-07
1.49242 1.82408 120 225 5.11268e-07
1.49317 1.82408 120 225 5.17535e-07
1.49392 1.82408 120 225 5.24333e-07
1.49467 1.82408 120 225 5.31621e-07
1.49542 1.82408 120 225 5.39535e-07
1.49617 1.82408 120 225 5.48018e-07
1.49692 1.82408 120 225 5.57183e-07
1.49767 1.82408 120 225 5.6704e-07
1.49842 1.82408 120 225 5.77689e-07
1.49917 1.82408 120 225 5.89167e-07
1.49992 1.82408 120 225 6.01611e-07
1.50067 1.82408 120 225 6.15033e-07
1.50142 1.82408 120 225 6.295e-07
1.50217 1.82408 120 225 6.44952e-07
1.50292 1.82408 120 225 6.61927e-07
1.50367 1.82408 120 225 6.80256e-07
1.50442 1.82408 120 225 7.00119e-07
1.50517 1.82408 120 225 7.21694e-07
1.50592 1.82408 120 225 7.45033e-07
1.50667 1.82408 120 225 7.70352e-07
1.50742 1.82408 120 225 7.97787e-07
1.50817 1.82408 120 225 8.27591e-07
1.50892 1.82408 120 225 8.59769e-07
1.50967 1.82408 120 225 8.94714e-07
1.51042 1.82408 120 225 9.32204e-07
1.51117 1.82408 120 225 9.72474e-07
1.51192 1.82408 120 225 1.01567e-06
1.51267 1.82408 120 225 1.06131e-06
1.51342 1.82408 120 225 1.10925e-06
1.51417 1.82408 120 225 1.15892e-06
1.51492 1.82408 120 225 1.20942e-06
1.51567 1.82408 120 225 1.25959e-06
1.51642 1.82408 120 225 1.30756e-06
1.51717 1.82408 120 225 1.35122e-06
1.51792 1.82408 120 225 1.37865e-06
1.51867 1.82408 120 225 1.40337e-06
1.51942 1.82408 120 225 1.41503e-06
1.52017 1.82408 120 225 1.41112e-06
1.52092 1.82408 120 225 1.39011e-06
1.52167 1.82408 120 225 1.35313e-06
1.52242 1.82408 120 225 1.30326e-06
1.52317 1.82408 120 225 1.24705e-06
1.52392 1.82408 120 225 1.19231e-06
1.52467 1.82408 120 225 1.14838e-06
1.52542 1.82408 120 225 1.1235e-06
1.52617 1.82408 120 225 1.12303e-06
1.52692 1.82408 120 225 1.14895e-06
1.52767 1.82408 120 225 1.19729e-06
1.52842 1.82408 120 225 1.26045e-06
1.52917 1.82408 120 225 1.32934e-06
1.52992 1.82408 120 225 1.39418e-06
1.53067 1.82408 120 225 1.44733e-06
1.53142 1.82408 120 225 1.484e-06
1.53217 1.82408 120 225 1.50218e-06
1.53292 1.82408 120 225 1.5022e-06
1.53367 1.82408 120 225 1.48639e-06
1.53442 1.82408 120 225 1.45784e-06
1.53517 1.82408 120 225 1.41944e-06
1.53592 1.82408 120 225 1.37462e-06
1.53667 1.82408 120 225 1.32574e-06
1.53742 1.82408 120 225 1.27493e-06
1.53817 1.82408 120 225 1.22393e-06
1.53892 1.82408 120 225 1.17384e-06
1.53967 1.82408 120 225 1.12552e-06
1.54042 1.82408 120 225 1.0794e-06
1.54117 1.82408 120 225 1.03586e-06
1.54192 1.82408 120 225 9.95102e-07
1.54267 1.82408 120 225 9.57012e-07
1.54342 1.82408 120 225 9.21636e-07
1.54417 1.82408 120 225 8.88857e-07
1.54492 1.82408 120 225 8.5864e-07
1.54567 1.82408 120 225 8.30725e-07
1.54642 1.82408 120 225 8.05008e-07
1.54717 1.82408 120 225 7.81316e-07
1.54792 1.82408 120 225 7.59512e-07
1.54867 1.82408 120 225 7.39481e-07
1.54942 1.82408 120 225 7.21058e-07
1.55018 1.82408 120 225 7.04125e-07
1.55093 1.82408 120 225 6.88558e-07
1.55168 1.82408 120 225 6.74278e-07
1.55243 1.82408 120 225 6.61128e-07
1.55318 1.82408 120 225 6.49077e-07
1.55393 1.82408 120 225 6.3799e-07
1.55468 1.82408 120 225 6.27829e-07
1.55543 1.82408 120 225 6.18498e-07
1.55618 1.82408 120 225 6.09947e-07
1.55693 1.82408 120 225 6.02117e-07
1.55768 1.82408 120 225 5.96673e-07
1.55843 1.82408 120 225 5.90073e-07
1.55918 1.82408 120 225 5.84047e-07
1.55993 1.82408 120 225 5.78567e-07
1.56068 1.82408 120 225 5.73598e-07
1.56143 1.82408 120 225 5.6911e-07
1.56218 1.82408 120 225 5.65075e-07
1.56293 1.82408 120 225 5.61475e-07
1.56368 1.82408 120 225 5.58265e-07
1.56443 1.82408 120 225 5.55433e-07
1.56518 1.82408 120 225 5.52958e-07
1.56593 1.82408 120 225 5.50832e-07
1.56668 1.82408 120 225 5.4902e-07
1.56743 1.82408 120 225 5.47517e-07
1.56818 1.82408 120 225 5.4631e-07
1.56893 1.82408 120 225 5.45392e-07
1.56968 1.82408 120 225 5.44736e-07
1.57043 1.82408 120 225 5.44345e-07
1.57118 1.82408 120 225 5.44206e-07
1.57193 1.82408 120 225 5.44313e-07
1.57268 1.82408 120 225 5.44655e-07
1.57343 1.82408 120 225 5.45232e-07
1.57418 1.82408 120 225 5.46037e-07
1.57493 1.82408 120 225 5.47058e-07
1.57568 1.82408 120 225 5.48298e-07
1.57643 1.82408 120 225 5.49748e-07
1.57718 1.82408 120 225 5.51413e-07
1.57793 1.82408 120 225 5.53281e-07
1.57868 1.82408 120 225 5.55355e-07
1.57943 1.82408 120 225 5.57634e-07
1.58018 1.82408 120 225 5.60116e-07
1.58093 1.82408 120 225 5.62808e-07
1.58168 1.82408 120 225 5.65702e-07
1.58243 1.82408 120 225 5.68802e-07
1.58318 1.82408 120 225 5.7211e-07
1.58393 1.82408 120 225 5.75626e-07
1.58468 1.82408 120 225 5.79354e-07
1.58543 1.82408 120 225 5.83294e-07
1.58618 1.82408 120 225 5.87457e-07
1.58693 1.82408 120 225 5.91838e-07
1.58768 1.82408 120 225 5.96447e-07
1.58843 1.82408 120 225 6.01287e-07
1.58918 1.82408 120 225 6.06363e-07
1.58993 1.82408 120 225 6.1168e-07
1.59068 1.82408 120 225 6.17264e-07
1.59143 1.82408 120 225 6.23092e-07
1.59218 1.82408 120 225 6.29188e-07
1.59293 1.82408 120 225 6.35562e-07
1.59368 1.82408 120 225 6.42217e-07
1.59443 1.82408 120 225 6.4917e-07
1.59518 1.82408 120 225 6.56431e-07
1.59593 1.82408 120 225 6.64014e-07
1.59668 1.82408 120 225 6.71929e-07
1.59743 1.82408 120 225 6.80192e-07
1.59818 1.82408 120 225 6.88822e-07
1.59893 1.82408 120 225 6.97829e-07
1.59968 1.82408 120 225 7.07432e-07
1.60043 1.82408 120 225 7.1726e-07
1.60118 1.82408 120 225 7.27526e-07
1.60193 1.82408 120 225 7.38259e-07
1.60268 1.82408 120 225 7.49485e-07
1.60343 1.82408 120 225 7.61235e-07
1.60418 1.82408 120 225 7.73535e-07
1.60493 1.82408 120 225 7.86414e-07
1.60568 1.82408 120 225 7.99916e-07
1.60643 1.82408 120 225 8.14074e-07
1.60718 1.82408 120 225 8.28934e-07
1.60793 1.82408 120 225 8.44541e-07
1.60868 1.82408 120 225 8.60946e-07
1.60943 1.82408 120 225 8.78202e-07
1.61019 1.82408 120 225 8.9637e-07
1.61094 1.82408 120 225 9.15518e-07
1.61169 1.82408 120 225 9.35713e-07
1.61244 1.82408 120 225 9.57044e-07
1.61319 1.82408 120 225 9.79593e-07
1.61394 1.82408 120 225 1.00345e-06
1.61469 1.82408 120 225 1.02874e-06
1.61544 1.82408 120 225 1.05556e-06
1.61619 1.82408 120 225 1.08406e-06
1.61694 1.82408 120 225 1.11436e-06
1.61769 1.82408 120 225 1.14665e-06
1.61844 1.82408 120 225 1.18109e-06
1.61919 1.82408 120 225 1.21787e-06
1.61994 1.82408 120 225 1.25722e-06
1.62069 1.82408 120 225 1.29939e-06
1.62144 1.82408 120 225 1.34463e-06
1.62219 1.82408 120 225 1.39325e-06
1.62294 1.82408 120 225 1.44558e-06
1.62369 1.82408 120 225 1.50199e-06
1.62444 1.82408 120 225 1.56288e-06
1.62519 1.82408 120 225 1.62873e-06
1.62594 1.82408 120 225 1.70001e-06
1.62669 1.82408 120 225 1.77728e-06
1.62744 1.82408 120 225 1.86111e-06
1.62819 1.82408 120 225 1.95215e-06
1.62894 1.82408 120 225 2.05104e-06
1.62969 1.82408 120 225 2.15851e-06
1.63044 1.82408 120 225 2.27521e-06
1.63119 1.82408 120 225 2.40181e-06
1.63194 1.82408 120 225 2.53891e-06
1.63269 1.82408 120 225 2.68692e-06
1.63344 1.82408 120 225 2.84605e-06
1.63419 1.82408 120 225 3.01612e-06
1.63494 1.82408 120 225 3.19645e-06
1.63569 1.82408 120 225 3.38569e-06
1.63644 1.82408 120 225 3.58159e-06
1.63719 1.82408 120 225 3.78083e-06
1.63794 1.82408 120 225 3.9789e-06
1.63869 1.82408 120 225 4.17026e-06
1.63944 1.82408 120 225 4.34798e-06
1.64019 1.82408 120 225 4.50475e-06
1.64094 1.82408 120 225 4.63326e-06
1.64169 1.82408 120 225 4.72699e-06
1.64244 1.82408 120 225 4.78118e-06
1.64319 1.82408 120 225 4.79347e-06
1.64394 1.82408 120 225 4.76437e-06
1.64469 1.82408 120 225 4.69724e-06
1.64544 1.82408 120 225 4.59734e-06
1.64619 1.82408 120 225 4.47167e-06
1.64694 1.82408 120 225 4.3277e-06
1.64769 1.82408 120 225 4.17272e-06
1.64844 1.82408 120 225 4.01318e-06
1.64919 1.82408 120 225 3.85441e-06
1.64994 1.82408 120 225 3.70062e-06
1.65069 1.82408 120 225 3.55474e-06
1.65144 1.82408 120 225 3.41883e-06
1.65219 1.82408 120 225 3.29407e-06
1.65294 1.82408 120 225 3.18105e-06
1.65369 1.82408 120 225 3.07987e-06
1.65444 1.82408 120 225 2.99036e-06
1.65519 1.82408 120 225 2.91211e-06
1.65594 1.82408 120 225 2.84459e-06
1.65669 1.82408 120 225 2.78725e-06
1.65744 1.82408 120 225 2.73951e-06
1.65819 1.82408 120 225 2.70078e-06
1.65894 1.82408 120 225 2.67054e-06
1.65969 1.82408 120 225 2.64827e-06
1.66044 1.82408 120 225 2.63356e-06
1.66119 1.82408 120 225 2.62599e-06
1.66194 1.82408 120 225 2.62525e-06
1.66269 1.82408 120 225 2.63104e-06
1.66344 1.82408 120 225 2.64314e-06
1.66419 1.82408 120 225 2.66138e-06
1.66494 1.82408 120 225 2.68562e-06
1.66569 1.82408 120 225 2.71578e-06
1.66644 1.82408 120 225 2.75183e-06
1.66719 1.82408 120 225 2.79378e-06
1.66794 1.82408 120 225 2.84167e-06
1.66869 1.82408 120 225 2.8956e-06
1.66944 1.82408 120 225 2.95569e-06
1.6702 1.82408 120 225 3.02214e-06
1.67095 1.82408 120 225 3.09517e-06
1.6717 1.82408 120 225 3.17507e-06
1.67245 1.82408 120 225 3.26215e-06
1.6732 1.82408 120 225 3.35678e-06
1.67395 1.82408 120 225 3.4594e-06
1.6747 1.82408 120 225 3.5705e-06
1.67545 1.82408 120 225 3.69065e-06
1.6762 1.82408 120 225 3.82045e-06
1.67695 1.82408 120 225 3.96062e-06
1.6777 1.82408 120 225 4.11198e-06
1.67845 1.82408 120 225 4.2754e-06
1.6792 1.82408 120 225 4.45189e-06
1.67995 1.82408 120 225 4.64257e-06
1.6807 1.82408 120 225 4.84869e-06
1.68145 1.82408 120 225 5.07162e-06
1.6822 1.82408 120 225 5.31295e-06
1.68295 1.82408 120 225 5.57446e-06
1.6837 1.82408 120 225 5.85804e-06
1.68445 1.82408 120 225 6.16597e-06
1.6852 1.82408 120 225 6.5006e-06
1.68595 1.82408 120 225 6.86482e-06
1.6867 1.82408 120 225 7.26161e-06
1.68745 1.82408 120 225 7.69439e-06
1.6882 1.82408 120 225 8.16706e-06
1.68895 1.82408 120 225 8.68369e-06
1.6897 1.82408 120 225 9.24943e-06
1.69045 1.82408 120 225 9.86881e-06
1.6912 1.82408 120 225 1.05468e-05
1.69195 1.82408 120 225 1.12914e-05
1.6927 1.82408 120 225 1.2108e-05
1.69345 1.82408 120 225 1.30034e-05
1.6942 1.82408 120 225 1.39844e-05
1.69495 1.82408 120 225 1.50575e-05
1.6957 1.82408 120 225 1.62283e-05
1.69645 1.82408 120 225 1.7501e-05
1.6972 1.82408 120 225 1.88774e-05
1.69795 1.82408 120 225 2.03558e-05
1.6987 1.82408 120 225 2.19288e-05
1.69945 1.82408 120 225 2.35816e-05
1.7002 1.82408 120 225 2.52906e-05
1.70095 1.82408 120 225 2.70204e-05
1.7017 1.82408 120 225 2.87238e-05
1.70245 1.82408 120 225 3.03407e-05
1.7032 1.82408 120 225 3.18015e-05
1.70395 1.82408 120 225 3.30311e-05
1.7047 1.82408 120 225 3.39574e-05
1.70545 1.82408 120 225 3.452e-05
1.7062 1.82408 120 225 3.46792e-05
1.70695 1.82408 120 225 3.44233e-05
1.7077 1.82408 120 225 3.37698e-05
1.70845 1.82408 120 225 3.27629e-05
1.7092 1.82408 120 225 3.14666e-05
1.70995 1.82408 120 225 2.99541e-05
1.7107 1.82408 120 225 2.83002e-05
1.71145 1.82408 120 225 2.65733e-05
1.7122 1.82408 120 225 2.48311e-05
1.71295 1.82408 120 225 2.31186e-05
1.7137 1.82408 120 225 2.1469e-05
1.71445 1.82408 120 225 1.9904e-05
1.7152 1.82408 120 225 1.8437e-05
1.71595 1.82408 120 225 1.70742e-05
1.7167 1.82408 120 225 1.58173e-05
1.71745 1.82408 120 225 1.46639e-05
1.7182 1.82408 120 225 1.36099e-05
1.71895 1.82408 120 225 1.26498e-05
1.7197 1.82408 120 225 1.17767e-05
1.72045 1.82408 120 225 1.09841e-05
1.7212 1.82408 120 225 1.02649e-05
1.72195 1.82408 120 225 9.6119e-06
1.7227 1.82408 120 225 9.01854e-06
1.72345 1.82408 120 225 8.47847e-06
1.7242 1.82408 120 225 7.98583e-06
1.72495 1.82408 120 225 7.53541e-06
1.7257 1.82408 120 225 7.12249e-06
1.72645 1.82408 120 225 6.74312e-06
1.7272 1.82408 120 225 6.39387e-06
1.72795 1.82408 120 225 6.07176e-06
1.7287 1.82408 120 225 5.77422e-06
1.72945 1.82408 120 225 5.49903e-06
1.73021 1.82408 120 225 5.24425e-06
1.73096 1.82408 120 225 5.00813e-06
1.73171 1.82408 120 225 4.78913e-06
1.73246 1.82408 120 225 4.58586e-06
1.73321 1.82408 120 225 4.39707e-06
1.73396 1.82408 120 225 4.22157e-06
1.73471 1.82408 120 225 4.05837e-06
1.73546 1.82408 120 225 3.90647e-06
1.73621 1.82408 120 225 3.76504e-06
1.73696 1.82408 120 225 3.63328e-06
1.73771 1.82408 120 225 3.51045e-06
1.73846 1.82408 120 225 3.39592e-06
1.73921 1.82408 120 225 3.28908e-06
1.73996 1.82408 120 225 3.1894e-06
1.74071 1.82408 120 225 3.09639e-06
1.74146 1.82408 120 225 3.00939e-06
1.74221 1.82408 120 225 2.92838e-06
1.74296 1.82408 120 225 2.85278e-06
1.74371 1.82408 120 225 2.78225e-06
1.74446 1.82408 120 225 2.71666e-06
1.74521 1.82408 120 225 2.65536e-06
1.74596 1.82408 120 225 2.59828e-06
1.74671 1.82408 120 225 2.54521e-06
1.74746 1.82408 120 225 2.49591e-06
1.74821 1.82408 120 225 2.45019e-06
1.74896 1.82408 120 225 2.40787e-06
1.74971 1.82408 120 225 2.3688e-06
1.75046 1.82408 120 225 2.33283e-06
1.75121 1.82408 120 225 2.29984e-06
1.75196 1.82408 120 225 2.26969e-06
1.75271 1.82408 120 225 2.2423e-06
1.75346 1.82408 120 225 2.21755e-06
1.75421 1.82408 120 225 2.19538e-06
1.75496 1.82408 120 225 2.17571e-06
1.75571 1.82408 120 225 2.15848e-06
1.75646 1.82408 120 225 2.14364e-06
1.75721 1.82408 120 225 2.13113e-06
1.75796 1.82408 120 225 2.12093e-06
1.75871 1.82408 120 225 2.11301e-06
1.75946 1.82408 120 225 2.10736e-06
1.76021 1.82408 120 225 2.10397e-06
1.76096 1.82408 120 225 2.10285e-06
1.76171 1.82408 120 225 2.10397e-06
1.76246 1.82408 120 225 2.10736e-06
1.76321 1.82408 120 225 2.11307e-06
1.76396 1.82408 120 225 2.12111e-06
1.76471 1.82408 120 225 2.13154e-06
1.76546 1.82408 120 225 2.14439e-06
1.76621 1.82408 120 225 2.15974e-06
1.76696 1.82408 120 225 2.17765e-06
1.76771 1.82408 120 225 2.19822e-06
1.76846 1.82408 120 225 2.22154e-06
1.76921 1.82408 120 225 2.2477e-06
1.76996 1.82408 120 225 2.27686e-06
1.77071 1.82408 120 225 2.30912e-06
1.77146 1.82408 120 225 2.34464e-06
1.77221 1.82408 120 225 2.3836e-06
1.77296 1.82408 120 225 2.42618e-06
1.77371 1.82408 120 225 2.47261e-06
1.77446 1.82408 120 225 2.5231e-06
1.77521 1.82408 120 225 2.57792e-06
1.77596 1.82408 120 225 2.63734e-06
1.77671 1.82408 120 225 2.70169e-06
1.77746 1.82408 120 225 2.77131e-06
1.77821 1.82408 120 225 2.84658e-06
1.77896 1.82408 120 225 2.92791e-06
1.77971 1.82408 120 225 3.01579e-06
1.78046 1.82408 120 225 3.11074e-06
1.78121 1.82408 120 225 3.21332e-06
1.78196 1.82408 120 225 3.32417e-06
1.78271 1.82408 120 225 3.44399e-06
1.78346 1.82408 120 225 3.57357e-06
1.78421 1.82408 120 225 3.71374e-06
1.78496 1.82408 120 225 3.86549e-06
1.78571 1.82408 120 225 4.02985e-06
1.78646 1.82408 120 225 4.208e-06
1.78721 1.82408 120 225 4.40123e-06
1.78796 1.82408 120 225 4.61098e-06
1.78871 1.82408 120 225 4.8388e-06
1.78946 1.82408 120 225 5.08641e-06
1.79022 1.82408 120 225 5.35572e-06
1.79097 1.82408 120 225 5.64876e-06
1.79172 1.82408 120 225 5.96776e-06
1.79247 1.82408 120 225 6.31508e-06
1.79322 1.82408 120 225 6.69323e-06
1.79397 1.82408 120 225 7.10402e-06
1.79472 1.82408 120 225 7.55165e-06
1.79547 1.82408 120 225 8.03791e-06
1.79622 1.82408 120 225 8.56516e-06
1.79697 1.82408 120 225 9.13537e-06
1.79772 1.82408 120 225 9.74982e-06
1.79847 1.82408 120 225 1.04088e-05
1.79922 1.82408 120 225 1.11109e-05
1.79997 1.82408 120 225 1.18531e-05
1.80072 1.82408 120 225 1.26294e-05
1.80147 1.82408 120 225 1.34304e-05
1.80222 1.82408 120 225 1.42432e-05
1.80297 1.82408 120 225 1.50503e-05
1.80372 1.82408 120 225 1.58296e-05
1.80447 1.82408 120 225 1.65552e-05
1.80522 1.82408 120 225 1.71984e-05
1.80597 1.82408 120 225 1.77301e-05
1.80672 1.82408 120 225 1.81232e-05
1.80747 1.82408 120 225 1.83559e-05
1.80822 1.82408 120 225 1.84146e-05
1.80897 1.82408 120 225 1.82957e-05
1.80972 1.82408 120 225 1.80058e-05
1.81047 1.82408 120 225 1.75616e-05
1.81122 1.82408 120 225 1.69869e-05
1.81197 1.82408 120 225 1.63097e-05
1.81272 1.82408 120 225 1.55596e-05
1.81347 1.82408 120 225 1.47646e-05
1.81422 1.82408 120 225 1.39497e-05
1.81497 1.82408 120 225 1.31358e-05
1.81572 1.82408 120 225 1.2339e-05
1.81647 1.82408 120 225 1.15714e-05
1.81722 1.82408 120 225 1.08411e-05
1.81797 1.82408 120 225 1.0153e-05
1.81872 1.82408 120 225 9.50969e-06
1.81947 1.82408 120 225 8.91184e-06
1.82022 1.82408 120 225 8.35878e-06
1.82097 1.82408 120 225 7.84899e-06
1.82172 1.82408 120 225 7.3802e-06
1.82247 1.82408 120 225 6.95e-06
1.82322 1.82408 120 225 6.55572e-06
1.82397 1.82408 120 225 6.19468e-06
1.82472 1.82408 120 225 5.86433e-06
1.82547 1.82408 120 225 5.56214e-06
1.82622 1.82408 120 225 5.2858e-06
1.82697 1.82408 120 225 5.03315e-06
1.82772 1.82408 120 225 4.80221e-06
1.82847 1.82408 120 225 4.59115e-06
1.82922 1.82408 120 225 4.39831e-06
1.82997 1.82408 120 225 4.22221e-06
1.83072 1.82408 120 225 4.06151e-06
1.83147 1.82408 120 225 3.91502e-06
1.83222 1.82408 120 225 3.78164e-06
1.83297 1.82408 120 225 3.6604e-06
1.83372 1.82408 120 225 3.5504e-06
1.83447 1.82408 120 225 3.45095e-06
1.83522 1.82408 120 225 3.36137e-06
1.83597 1.82408 120 225 3.281e-06
1.83672 1.82408 120 225 3.20938e-06
1.83747 1.82408 120 225 3.14607e-06
1.83822 1.82408 120 225 3.09069e-06
1.83897 1.82408 120 225 3.04291e-06
1.83972 1.82408 120 225 3.00251e-06
1.84047 1.82408 120 225 2.96924e-06
1.84122 1.82408 120 225 2.94292e-06
1.84197 1.82408 120 225 2.92349e-06
1.84272 1.82408 120 225 2.91088e-06
1.84347 1.82408 120 225 2.90506e-06
1.84422 1.82408 120 225 2.90611e-06
1.84497 1.82408 120 225 2.91413e-06
1.84572 1.82408 120 225 2.92924e-06
1.84647 1.82408 120 225 2.95166e-06
1.84722 1.82408 120 225 2.98167e-06
1.84797 1.82408 120 225 3.01955e-06
1.84872 1.82408 120 225 3.06571e-06
1.84947 1.82408 120 225 3.1206e-06
1.85023 1.82408 120 225 3.18386e-06
1.85098 1.82408 120 225 3.25774e-06
1.85173 1.82408 120 225 3.34215e-06
1.85248 1.82408 120 225 3.43788e-06
1.85323 1.82408 120 225 3.54579e-06
1.85398 1.82408 120 225 3.66689e-06
1.85473 1.82408 120 225 3.80222e-06
1.85548 1.82408 120 225 3.953e-06
1.85623 1.82408 120 225 4.1205e-06
1.85698 1.82408 120 225 4.30611e-06
1.85773 1.82408 120 225 4.51128e-06
1.85848 1.82408 120 225 4.7375e-06
1.85923 1.82408 120 225 4.9863e-06
1.85998 1.82408 120 225 5.25912e-06
1.86073 1.82408 120 225 5.55717e-06
1.86148 1.82408 120 225 5.88144e-06
1.86223 1.82408 120 225 6.23226e-06
1.86298 1.82408 120 225 6.60933e-06
1.86373 1.82408 120 225 7.01121e-06
1.86448 1.82408 120 225 7.43379e-06
1.86523 1.82408 120 225 7.87464e-06
1.86598 1.82408 120 225 8.32543e-06
1.86673 1.82408 120 225 8.77666e-06
1.86748 1.82408 120 225 9.21576e-06
1.86823 1.82408 120 225 9.62773e-06
1.86898 1.82408 120 225 9.99566e-06
1.86973 1.82408 120 225 1.03015e-05
1.87048 1.82408 120 225 1.0528e-05
1.87123 1.82408 120 225 1.06606e-05
1.87198 1.82408 120 225 1.06892e-05
1.87273 1.82408 120 225 1.06098e-05
1.87348 1.82408 120 225 1.04245e-05
1.87423 1.82408 120 225 1.01421e-05
1.87498 1.82408 120 225 9.77663e-06
1.87573 1.82408 120 225 9.34464e-06
1.87648 1.82408 120 225 8.86473e-06
1.87723 1.82408 120 225 8.35522e-06
1.87798 1.82408 120 225 7.83259e-06
1.87873 1.82408 120 225 7.31094e-06
1.87948 1.82408 120 225 6.80299e-06
1.88023 1.82408 120 225 6.31784e-06
1.88098 1.82408 120 225 5.86318e-06
1.88173 1.82408 120 225 5.44476e-06
1.88248 1.82408 120 225 5.0656e-06
1.88323 1.82408 120 225 4.72785e-06
1.88398 1.82408 120 225 4.43132e-06
1.88473 1.82408 120 225 4.1742e-06
1.88548 1.82408 120 225 3.95292e-06
1.88623 1.82408 120 225 3.76307e-06
1.88698 1.82408 120 225 3.59883e-06
1.88773 1.82408 120 225 3.45472e-06
1.88848 1.82408 120 225 3.32511e-06
1.88923 1.82408 120 225 3.20527e-06
1.88998 1.82408 120 225 3.09204e-06
1.89073 1.82408 120 225 2.98302e-06
1.89148 1.82408 120 225 2.8763e-06
1.89223 1.82408 120 225 2.77115e-06
1.89298 1.82408 120 225 2.66742e-06
1.89373 1.82408 120 225 2.56579e-06
1.89448 1.82408 120 225 2.46627e-06
1.89523 1.82408 120 225 2.36932e-06
1.89598 1.82408 120 225 2.27529e-06
1.89673 1.82408 120 225 2.18476e-06
1.89748 1.82408 120 225 2.0978e-06
1.89823 1.82408 120 225 2.01477e-06
1.89898 1.82408 120 225 1.93566e-06
1.89973 1.82408 120 225 1.86036e-06
1.90048 1.82408 120 225 1.7891e-06
1.90123 1.82408 120 225 1.72165e-06
1.90198 1.82408 120 225 1.65784e-06
1.90273 1.82408 120 225 1.59757e-06
1.90348 1.82408 120 225 1.54066e-06
1.90423 1.82408 120 225 1.48695e-06
1.90498 1.82408 120 225 1.43623e-06
1.90573 1.82408 120 225 1.38834e-06
1.90648 1.82408 120 225 1.34308e-06
1.90723 1.82408 120 225 1.30035e-06
1.90798 1.82408 120 225 1.25997e-06
1.90873 1.82408 120 225 1.22176e-06
1.90948 1.82408 120 225 1.18594e-06
1.91024 1.82408 120 225 1.15167e-06
1.91099 1.82408 120 225 1.11922e-06
1.91174 1.82408 120 225 1.08845e-06
1.91249 1.82408 120 225 1.05925e-06
1.91324 1.82408 120 225 1.03151e-06
1.91399 1.82408 120 225 1.00516e-06
1.91474 1.82408 120 225 9.80106e-07
1.91549 1.82408 120 225 9.56249e-07
1.91624 1.82408 120 225 9.33539e-07
1.91699 1.82408 120 225 9.1191e-07
1.91774 1.82408 120 225 8.9127e-07
1.91849 1.82408 120 225 8.71576e-07
1.91924 1.82408 120 225 8.52771e-07
1.91999 1.82408 120 225 8.34803e-07
1.92074 1.82408 120 225 8.17624e-07
1.92149 1.82408 120 225 8.0119e-07
1.92224 1.82408 120 225 7.85474e-07
1.92299 1.82408 120 225 7.70412e-07
1.92374 1.82408 120 225 7.55977e-07
1.92449 1.82408 120 225 7.42142e-07
1.92524 1.82408 120 225 7.28866e-07
1.92599 1.82408 120 225 7.1614e-07
1.92674 1.82408 120 225 7.03906e-07
1.92749 1.82408 120 225 6.92162e-07
1.92824 1.82408 120 225 6.80869e-07
1.92899 1.82408 120 225 6.70015e-07
1.92974 1.82408 120 225 6.59581e-07
1.93049 1.82408 120 225 6.49534e-07
1.93124 1.82408 120 225 6.39816e-07
1.93199 1.82408 120 225 6.30519e-07
1.93274 1.82408 120 225 6.2155e-07
1.93349 1.82408 120 225 6.12926e-07
1.93424 1.82408 120 225 6.04601e-07
1.93499 1.82408 120 225 5.96574e-07
1.93574 1.82408 120 225 5.88847e-07
1.93649 1.82408 120 225 5.81391e-07
1.93724 1.82408 120 225 5.74192e-07
1.93799 1.82408 120 225 5.67242e-07
1.93874 1.82408 120 225 5.60535e-07
1.93949 1.82408 120 225 5.54052e-07
1.94024 1.82408 120 225 5.47791e-07
1.94099 1.82408 120 225 5.4175e-07
1.94174 1.82408 120 225 5.35911e-07
1.94249 1.82408 120 225 5.30265e-07
1.94324 1.82408 120 225 5.24808e-07
1.94399 1.82408 120 225 5.19549e-07
1.94474 1.82408 120 225 5.1445e-07
1.94549 1.82408 120 225 5.09525e-07
1.94624 1.82408 120 225 5.04763e-07
1.94699 1.82408 120 225 5.00155e-07
1.94774 1.82408 120 225 4.95699e-07
1.94849 1.82408 120 225 4.91388e-07
1.94924 1.82408 120 225 4.87211e-07
1.94999 1.82408 120 225 4.83173e-07
1.95074 1.82408 120 225 4.79271e-07
1.95149 1.82408 120 225 4.75493e-07
1.95224 1.82408 120 225 4.71829e-07
1.95299 1.82408 120 225 4.6829e-07
1.95374 1.82408 120 225 4.64841e-07
1.95449 1.82408 120 225 4.61496e-07
1.95524 1.82408 120 225 4.58249e-07
1.95599 1.82408 120 225 4.55113e-07
1.95674 1.82408 120 225 4.52049e-07
1.95749 1.82408 120 225 4.49087e-07
1.95824 1.82408 120 225 4.46184e-07
1.95899 1.82408 120 225 4.43353e-07
1.95974 1.82408 120 225 4.40587e-07
1.96049 1.82408 120 225 4.37879e-07
1.96124 1.82408 120 225 4.35252e-07
1.96199 1.82408 120 225 4.32639e-07
1.96274 1.82408 120 225 4.30074e-07
1.96349 1.82408 120 225 4.27524e-07
1.96424 1.82408 120 225 4.24992e-07
1.96499 1.82408 120 225 4.22461e-07
1.96574 1.82408 120 225 4.19909e-07
1.96649 1.82408 120 225 4.17344e-07
