1.48266 1.4382 120 365 -7.53581e-07
1.48341 1.4382 120 365 -3.26792e-07
1.48416 1.4382 120 365 1.74817e-07
1.48491 1.4382 120 365 6.96879e-07
1.48566 1.4382 120 365 1.18809e-06
1.48641 1.4382 120 365 1.60993e-06
1.48716 1.4382 120 365 1.94394e-06
1.48791 1.4382 120 365 2.19133e-06
1.48866 1.4382 120 365 2.35942e-06
1.48941 1.4382 120 365 2.46444e-06
1.49017 1.4382 120 365 2.52399e-06
1.49092 1.4382 120 365 2.55189e-06
1.49167 1.4382 120 365 2.56023e-06
1.49242 1.4382 120 365 2.55891e-06
1.49317 1.4382 120 365 2.55468e-06
1.49392 1.4382 120 365 2.55477e-06
1.49467 1.4382 120 365 2.56251e-06
1.49542 1.4382 120 365 2.58096e-06
1.49617 1.4382 120 365 2.61271e-06
1.49692 1.4382 120 365 2.65949e-06
1.49767 1.4382 120 365 2.72296e-06
1.49842 1.4382 120 365 2.80455e-06
1.49917 1.4382 120 365 2.9057e-06
1.49992 1.4382 120 365 3.0277e-06
1.50067 1.4382 120 365 3.17172e-06
1.50142 1.4382 120 365 3.33868e-06
1.50217 1.4382 120 365 3.52883e-06
1.50292 1.4382 120 365 3.7417e-06
1.50367 1.4382 120 365 3.97502e-06
1.50442 1.4382 120 365 4.22457e-06
1.50517 1.4382 120 365 4.48329e-06
1.50592 1.4382 120 365 4.74061e-06
1.50667 1.4382 120 365 4.9843e-06
1.50742 1.4382 120 365 5.19451e-06
1.50817 1.4382 120 365 5.35481e-06
1.50892 1.4382 120 365 5.44943e-06
1.50967 1.4382 120 365 5.46762e-06
1.51042 1.4382 120 365 5.4064e-06
1.51117 1.4382 120 365 5.27112e-06
1.51192 1.4382 120 365 5.07432e-06
1.51267 1.4382 120 365 4.83261e-06
1.51342 1.4382 120 365 4.56361e-06
1.51417 1.4382 120 365 4.28324e-06
1.51492 1.4382 120 365 4.0043e-06
1.51567 1.4382 120 365 3.73595e-06
1.51642 1.4382 120 365 3.48407e-06
1.51717 1.4382 120 365 3.2518e-06
1.51792 1.4382 120 365 3.04037e-06
1.51867 1.4382 120 365 2.84968e-06
1.51942 1.4382 120 365 2.67876e-06
1.52017 1.4382 120 365 2.52625e-06
1.52092 1.4382 120 365 2.39054e-06
1.52167 1.4382 120 365 2.26995e-06
1.52242 1.4382 120 365 2.16291e-06
1.52317 1.4382 120 365 2.06795e-06
1.52392 1.4382 120 365 1.98373e-06
1.52467 1.4382 120 365 1.90901e-06
1.52542 1.4382 120 365 1.84271e-06
1.52617 1.4382 120 365 1.78398e-06
1.52692 1.4382 120 365 1.7319e-06
1.52767 1.4382 120 365 1.68576e-06
1.52842 1.4382 120 365 1.64494e-06
1.52917 1.4382 120 365 1.60891e-06
1.52992 1.4382 120 365 1.57716e-06
1.53067 1.4382 120 365 1.54928e-06
1.53142 1.4382 120 365 1.52491e-06
1.53217 1.4382 120 365 1.50372e-06
1.53292 1.4382 120 365 1.48546e-06
1.53367 1.4382 120 365 1.46986e-06
1.53442 1.4382 120 365 1.45673e-06
1.53517 1.4382 120 365 1.44591e-06
1.53592 1.4382 120 365 1.4372e-06
1.53667 1.4382 120 365 1.43047e-06
1.53742 1.4382 120 365 1.4256e-06
1.53817 1.4382 120 365 1.42249e-06
1.53892 1.4382 120 365 1.42106e-06
1.53967 1.4382 120 365 1.42122e-06
1.54042 1.4382 120 365 1.42292e-06
1.54117 1.4382 120 365 1.42609e-06
1.54192 1.4382 120 365 1.43071e-06
1.54267 1.4382 120 365 1.43671e-06
1.54342 1.4382 120 365 1.44408e-06
1.54417 1.4382 120 365 1.45281e-06
1.54492 1.4382 120 365 1.46287e-06
1.54567 1.4382 120 365 1.47426e-06
1.54642 1.4382 120 365 1.48699e-06
1.54717 1.4382 120 365 1.50105e-06
1.54792 1.4382 120 365 1.51647e-06
1.54867 1.4382 120 365 1.53325e-06
1.54942 1.4382 120 365 1.55143e-06
1.55018 1.4382 120 365 1.57103e-06
1.55093 1.4382 120 365 1.59209e-06
1.55168 1.4382 120 365 1.61465e-06
1.55243 1.4382 120 365 1.63878e-06
1.55318 1.4382 120 365 1.66451e-06
1.55393 1.4382 120 365 1.69192e-06
1.55468 1.4382 120 365 1.72106e-06
1.55543 1.4382 120 365 1.75203e-06
1.55618 1.4382 120 365 1.78491e-06
1.55693 1.4382 120 365 1.81979e-06
1.55768 1.4382 120 365 1.85678e-06
1.55843 1.4382 120 365 1.89599e-06
1.55918 1.4382 120 365 1.93757e-06
1.55993 1.4382 120 365 1.98163e-06
1.56068 1.4382 120 365 2.02835e-06
1.56143 1.4382 120 365 2.07789e-06
1.56218 1.4382 120 365 2.13043e-06
1.56293 1.4382 120 365 2.1862e-06
1.56368 1.4382 120 365 2.24537e-06
1.56443 1.4382 120 365 2.30827e-06
1.56518 1.4382 120 365 2.37515e-06
1.56593 1.4382 120 365 2.44628e-06
1.56668 1.4382 120 365 2.52201e-06
1.56743 1.4382 120 365 2.6027e-06
1.56818 1.4382 120 365 2.68877e-06
1.56893 1.4382 120 365 2.78065e-06
1.56968 1.4382 120 365 2.87889e-06
1.57043 1.4382 120 365 2.98405e-06
1.57118 1.4382 120 365 3.09671e-06
1.57193 1.4382 120 365 3.21759e-06
1.57268 1.4382 120 365 3.34747e-06
1.57343 1.4382 120 365 3.4872e-06
1.57418 1.4382 120 365 3.63781e-06
1.57493 1.4382 120 365 3.80038e-06
1.57568 1.4382 120 365 3.97615e-06
1.57643 1.4382 120 365 4.16662e-06
1.57718 1.4382 120 365 4.37326e-06
1.57793 1.4382 120 365 4.59798e-06
1.57868 1.4382 120 365 4.84268e-06
1.57943 1.4382 120 365 5.10989e-06
1.58018 1.4382 120 365 5.40225e-06
1.58093 1.4382 120 365 5.72262e-06
1.58168 1.4382 120 365 6.07479e-06
1.58243 1.4382 120 365 6.46047e-06
1.58318 1.4382 120 365 6.88803e-06
1.58393 1.4382 120 365 7.36083e-06
1.58468 1.4382 120 365 7.88494e-06
1.58543 1.4382 120 365 8.46705e-06
1.58618 1.4382 120 365 9.11468e-06
1.58693 1.4382 120 365 9.83031e-06
1.58768 1.4382 120 365 1.0635e-05
1.58843 1.4382 120 365 1.15335e-05
1.58918 1.4382 120 365 1.25366e-05
1.58993 1.4382 120 365 1.36553e-05
1.59068 1.4382 120 365 1.48998e-05
1.59143 1.4382 120 365 1.62784e-05
1.59218 1.4382 120 365 1.77956e-05
1.59293 1.4382 120 365 1.94487e-05
1.59368 1.4382 120 365 2.12249e-05
1.59443 1.4382 120 365 2.30958e-05
1.59518 1.4382 120 365 2.5013e-05
1.59593 1.4382 120 365 2.69041e-05
1.59668 1.4382 120 365 2.86732e-05
1.59743 1.4382 120 365 3.02056e-05
1.59818 1.4382 120 365 3.13813e-05
1.59893 1.4382 120 365 3.20954e-05
1.59968 1.4382 120 365 3.22805e-05
1.60043 1.4382 120 365 3.19209e-05
1.60118 1.4382 120 365 3.10591e-05
1.60193 1.4382 120 365 2.9782e-05
1.60268 1.4382 120 365 2.8203e-05
1.60343 1.4382 120 365 2.64408e-05
1.60418 1.4382 120 365 2.46023e-05
1.60493 1.4382 120 365 2.2772e-05
1.60568 1.4382 120 365 2.10109e-05
1.60643 1.4382 120 365 1.93583e-05
1.60718 1.4382 120 365 1.78357e-05
1.60793 1.4382 120 365 1.64517e-05
1.60868 1.4382 120 365 1.5206e-05
1.60943 1.4382 120 365 1.40928e-05
1.61019 1.4382 120 365 1.31034e-05
1.61094 1.4382 120 365 1.22275e-05
1.61169 1.4382 120 365 1.14546e-05
1.61244 1.4382 120 365 1.07746e-05
1.61319 1.4382 120 365 1.01777e-05
1.61394 1.4382 120 365 9.65559e-06
1.61469 1.4382 120 365 9.20043e-06
1.61544 1.4382 120 365 8.80545e-06
1.61619 1.4382 120 365 8.46484e-06
1.61694 1.4382 120 365 8.1733e-06
1.61769 1.4382 120 365 7.9266e-06
1.61844 1.4382 120 365 7.72117e-06
1.61919 1.4382 120 365 7.55371e-06
1.61994 1.4382 120 365 7.42181e-06
1.62069 1.4382 120 365 7.32345e-06
1.62144 1.4382 120 365 7.25701e-06
1.62219 1.4382 120 365 7.2214e-06
1.62294 1.4382 120 365 7.21584e-06
1.62369 1.4382 120 365 7.23994e-06
1.62444 1.4382 120 365 7.29368e-06
1.62519 1.4382 120 365 7.37739e-06
1.62594 1.4382 120 365 7.49182e-06
1.62669 1.4382 120 365 7.6381e-06
1.62744 1.4382 120 365 7.81766e-06
1.62819 1.4382 120 365 8.03257e-06
1.62894 1.4382 120 365 8.28524e-06
1.62969 1.4382 120 365 8.57848e-06
1.63044 1.4382 120 365 8.91587e-06
1.63119 1.4382 120 365 9.30154e-06
1.63194 1.4382 120 365 9.74029e-06
1.63269 1.4382 120 365 1.02379e-05
1.63344 1.4382 120 365 1.08007e-05
1.63419 1.4382 120 365 1.14366e-05
1.63494 1.4382 120 365 1.21538e-05
1.63569 1.4382 120 365 1.29624e-05
1.63644 1.4382 120 365 1.38729e-05
1.63719 1.4382 120 365 1.48976e-05
1.63794 1.4382 120 365 1.60492e-05
1.63869 1.4382 120 365 1.73409e-05
1.63944 1.4382 120 365 1.8786e-05
1.64019 1.4382 120 365 2.03959e-05
1.64094 1.4382 120 365 2.21789e-05
1.64169 1.4382 120 365 2.4137e-05
1.64244 1.4382 120 365 2.62616e-05
1.64319 1.4382 120 365 2.85298e-05
1.64394 1.4382 120 365 3.08971e-05
1.64469 1.4382 120 365 3.32934e-05
1.64544 1.4382 120 365 3.56191e-05
1.64619 1.4382 120 365 3.77476e-05
1.64694 1.4382 120 365 3.95357e-05
1.64769 1.4382 120 365 4.08405e-05
1.64844 1.4382 120 365 4.15482e-05
1.64919 1.4382 120 365 4.15964e-05
1.64994 1.4382 120 365 4.09902e-05
1.65069 1.4382 120 365 3.98006e-05
1.65144 1.4382 120 365 3.81487e-05
1.65219 1.4382 120 365 3.61801e-05
1.65294 1.4382 120 365 3.4043e-05
1.65369 1.4382 120 365 3.18557e-05
1.65444 1.4382 120 365 2.97205e-05
1.65519 1.4382 120 365 2.77077e-05
1.65594 1.4382 120 365 2.58617e-05
1.65669 1.4382 120 365 2.42072e-05
1.65744 1.4382 120 365 2.2754e-05
1.65819 1.4382 120 365 2.15024e-05
1.65894 1.4382 120 365 2.04463e-05
1.65969 1.4382 120 365 1.95766e-05
1.66044 1.4382 120 365 1.88805e-05
1.66119 1.4382 120 365 1.83446e-05
1.66194 1.4382 120 365 1.79529e-05
1.66269 1.4382 120 365 1.76871e-05
1.66344 1.4382 120 365 1.75256e-05
1.66419 1.4382 120 365 1.74432e-05
1.66494 1.4382 120 365 1.74106e-05
1.66569 1.4382 120 365 1.73929e-05
1.66644 1.4382 120 365 1.73661e-05
1.66719 1.4382 120 365 1.72966e-05
1.66794 1.4382 120 365 1.71617e-05
1.66869 1.4382 120 365 1.69475e-05
1.66944 1.4382 120 365 1.66492e-05
1.6702 1.4382 120 365 1.62696e-05
1.67095 1.4382 120 365 1.58157e-05
1.6717 1.4382 120 365 1.52967e-05
1.67245 1.4382 120 365 1.47207e-05
1.6732 1.4382 120 365 1.40963e-05
1.67395 1.4382 120 365 1.34326e-05
1.6747 1.4382 120 365 1.27399e-05
1.67545 1.4382 120 365 1.20307e-05
1.6762 1.4382 120 365 1.13184e-05
1.67695 1.4382 120 365 1.06164e-05
1.6777 1.4382 120 365 9.93589e-06
1.67845 1.4382 120 365 9.28642e-06
1.6792 1.4382 120 365 8.67433e-06
1.67995 1.4382 120 365 8.10304e-06
1.6807 1.4382 120 365 7.57411e-06
1.68145 1.4382 120 365 7.08722e-06
1.6822 1.4382 120 365 6.64069e-06
1.68295 1.4382 120 365 6.23207e-06
1.6837 1.4382 120 365 5.85866e-06
1.68445 1.4382 120 365 5.51759e-06
1.6852 1.4382 120 365 5.20597e-06
1.68595 1.4382 120 365 4.92097e-06
1.6867 1.4382 120 365 4.65969e-06
1.68745 1.4382 120 365 4.41996e-06
1.6882 1.4382 120 365 4.19959e-06
1.68895 1.4382 120 365 3.99657e-06
1.6897 1.4382 120 365 3.80921e-06
1.69045 1.4382 120 365 3.63586e-06
1.6912 1.4382 120 365 3.47522e-06
1.69195 1.4382 120 365 3.3259e-06
1.6927 1.4382 120 365 3.18683e-06
1.69345 1.4382 120 365 3.05698e-06
1.6942 1.4382 120 365 2.93554e-06
1.69495 1.4382 120 365 2.8216e-06
1.6957 1.4382 120 365 2.7145e-06
1.69645 1.4382 120 365 2.61355e-06
1.6972 1.4382 120 365 2.51815e-06
1.69795 1.4382 120 365 2.4277e-06
1.6987 1.4382 120 365 2.34174e-06
1.69945 1.4382 120 365 2.25976e-06
1.7002 1.4382 120 365 2.18137e-06
1.70095 1.4382 120 365 2.10637e-06
1.7017 1.4382 120 365 2.03403e-06
1.70245 1.4382 120 365 1.96415e-06
1.7032 1.4382 120 365 1.89616e-06
1.70395 1.4382 120 365 1.82978e-06
1.7047 1.4382 120 365 1.76466e-06
1.70545 1.4382 120 365 1.70043e-06
1.7062 1.4382 120 365 1.63668e-06
1.70695 1.4382 120 365 1.57301e-06
1.7077 1.4382 120 365 1.50896e-06
1.70845 1.4382 120 365 1.44402e-06
1.7092 1.4382 120 365 1.37777e-06
1.70995 1.4382 120 365 1.30959e-06
1.7107 1.4382 120 365 1.23887e-06
1.71145 1.4382 120 365 1.16492e-06
1.7122 1.4382 120 365 1.08715e-06
1.71295 1.4382 120 365 1.00455e-06
1.7137 1.4382 120 365 9.1623e-07
1.71445 1.4382 120 365 8.21368e-07
1.7152 1.4382 120 365 7.19056e-07
1.71595 1.4382 120 365 6.08443e-07
1.7167 1.4382 120 365 4.8883e-07
1.71745 1.4382 120 365 3.59817e-07
1.7182 1.4382 120 365 2.21516e-07
1.71895 1.4382 120 365 7.48339e-08
1.7197 1.4382 120 365 -7.82376e-08
1.72045 1.4382 120 365 -2.34037e-07
1.7212 1.4382 120 365 -3.86943e-07
1.72195 1.4382 120 365 -5.29399e-07
1.7227 1.4382 120 365 -6.52004e-07
1.72345 1.4382 120 365 -7.43541e-07
1.7242 1.4382 120 365 -8.33336e-07
1.72495 1.4382 120 365 -8.37313e-07
1.7257 1.4382 120 365 -7.92739e-07
1.72645 1.4382 120 365 -7.05487e-07
1.7272 1.4382 120 365 -5.90308e-07
1.72795 1.4382 120 365 -4.67597e-07
1.7287 1.4382 120 365 -3.56561e-07
1.72945 1.4382 120 365 -2.74828e-07
1.73021 1.4382 120 365 -2.29587e-07
1.73096 1.4382 120 365 -2.20215e-07
1.73171 1.4382 120 365 -2.35206e-07
1.73246 1.4382 120 365 -2.5846e-07
1.73321 1.4382 120 365 -2.67046e-07
1.73396 1.4382 120 365 -2.39109e-07
1.73471 1.4382 120 365 -1.56761e-07
1.73546 1.4382 120 365 -1.0869e-08
1.73621 1.4382 120 365 1.97249e-07
1.73696 1.4382 120 365 4.5306e-07
1.73771 1.4382 120 365 7.34933e-07
1.73846 1.4382 120 365 1.01489e-06
1.73921 1.4382 120 365 1.27016e-06
1.73996 1.4382 120 365 1.48211e-06
1.74071 1.4382 120 365 1.64193e-06
1.74146 1.4382 120 365 1.74798e-06
1.74221 1.4382 120 365 1.80384e-06
1.74296 1.4382 120 365 1.81884e-06
1.74371 1.4382 120 365 1.80067e-06
1.74446 1.4382 120 365 1.75714e-06
1.74521 1.4382 120 365 1.69693e-06
1.74596 1.4382 120 365 1.62466e-06
1.74671 1.4382 120 365 1.54449e-06
1.74746 1.4382 120 365 1.45925e-06
1.74821 1.4382 120 365 1.37075e-06
1.74896 1.4382 120 365 1.27989e-06
1.74971 1.4382 120 365 1.18742e-06
1.75046 1.4382 120 365 1.09332e-06
1.75121 1.4382 120 365 9.9782e-07
1.75196 1.4382 120 365 9.01174e-07
1.75271 1.4382 120 365 8.04054e-07
1.75346 1.4382 120 365 7.07925e-07
1.75421 1.4382 120 365 6.15039e-07
1.75496 1.4382 120 365 5.29024e-07
1.75571 1.4382 120 365 4.54663e-07
1.75646 1.4382 120 365 3.97666e-07
1.75721 1.4382 120 365 3.64007e-07
1.75796 1.4382 120 365 3.42881e-07
1.75871 1.4382 120 365 3.68909e-07
1.75946 1.4382 120 365 4.25521e-07
1.76021 1.4382 120 365 5.07712e-07
1.76096 1.4382 120 365 6.06878e-07
1.76171 1.4382 120 365 7.13099e-07
1.76246 1.4382 120 365 8.1662e-07
1.76321 1.4382 120 365 9.0914e-07
1.76396 1.4382 120 365 9.8627e-07
1.76471 1.4382 120 365 1.04572e-06
1.76546 1.4382 120 365 1.08782e-06
1.76621 1.4382 120 365 1.11447e-06
1.76696 1.4382 120 365 1.1282e-06
1.76771 1.4382 120 365 1.13201e-06
1.76846 1.4382 120 365 1.12842e-06
1.76921 1.4382 120 365 1.11962e-06
1.76996 1.4382 120 365 1.10752e-06
1.77071 1.4382 120 365 1.09341e-06
1.77146 1.4382 120 365 1.07832e-06
1.77221 1.4382 120 365 1.06306e-06
1.77296 1.4382 120 365 1.04814e-06
1.77371 1.4382 120 365 1.03386e-06
1.77446 1.4382 120 365 1.02046e-06
1.77521 1.4382 120 365 1.00807e-06
1.77596 1.4382 120 365 9.96749e-07
1.77671 1.4382 120 365 9.86549e-07
1.77746 1.4382 120 365 9.77422e-07
1.77821 1.4382 120 365 9.69347e-07
1.77896 1.4382 120 365 9.62298e-07
1.77971 1.4382 120 365 9.5624e-07
1.78046 1.4382 120 365 9.51107e-07
1.78121 1.4382 120 365 9.46863e-07
1.78196 1.4382 120 365 9.43464e-07
1.78271 1.4382 120 365 9.40869e-07
1.78346 1.4382 120 365 9.3904e-07
1.78421 1.4382 120 365 9.37969e-07
1.78496 1.4382 120 365 9.37558e-07
1.78571 1.4382 120 365 9.37823e-07
1.78646 1.4382 120 365 9.38733e-07
1.78721 1.4382 120 365 9.40267e-07
1.78796 1.4382 120 365 9.42407e-07
1.78871 1.4382 120 365 9.45139e-07
1.78946 1.4382 120 365 9.48461e-07
1.79022 1.4382 120 365 9.5234e-07
1.79097 1.4382 120 365 9.56777e-07
1.79172 1.4382 120 365 9.61773e-07
1.79247 1.4382 120 365 9.67326e-07
1.79322 1.4382 120 365 9.73436e-07
1.79397 1.4382 120 365 9.80105e-07
1.79472 1.4382 120 365 9.87338e-07
1.79547 1.4382 120 365 9.95143e-07
1.79622 1.4382 120 365 1.00354e-06
1.79697 1.4382 120 365 1.01252e-06
1.79772 1.4382 120 365 1.0221e-06
1.79847 1.4382 120 365 1.03231e-06
1.79922 1.4382 120 365 1.04316e-06
1.79997 1.4382 120 365 1.05467e-06
1.80072 1.4382 120 365 1.06687e-06
1.80147 1.4382 120 365 1.07978e-06
1.80222 1.4382 120 365 1.09343e-06
1.80297 1.4382 120 365 1.10784e-06
1.80372 1.4382 120 365 1.12307e-06
1.80447 1.4382 120 365 1.13914e-06
1.80522 1.4382 120 365 1.15611e-06
1.80597 1.4382 120 365 1.17401e-06
1.80672 1.4382 120 365 1.1929e-06
1.80747 1.4382 120 365 1.21284e-06
1.80822 1.4382 120 365 1.23388e-06
1.80897 1.4382 120 365 1.2561e-06
1.80972 1.4382 120 365 1.27956e-06
1.81047 1.4382 120 365 1.30435e-06
1.81122 1.4382 120 365 1.33055e-06
1.81197 1.4382 120 365 1.35827e-06
1.81272 1.4382 120 365 1.38761e-06
1.81347 1.4382 120 365 1.41869e-06
1.81422 1.4382 120 365 1.45163e-06
1.81497 1.4382 120 365 1.48658e-06
1.81572 1.4382 120 365 1.5237e-06
1.81647 1.4382 120 365 1.56315e-06
1.81722 1.4382 120 365 1.60513e-06
1.81797 1.4382 120 365 1.64986e-06
1.81872 1.4382 120 365 1.69757e-06
1.81947 1.4382 120 365 1.74852e-06
1.82022 1.4382 120 365 1.803e-06
1.82097 1.4382 120 365 1.86135e-06
1.82172 1.4382 120 365 1.92391e-06
1.82247 1.4382 120 365 1.9911e-06
1.82322 1.4382 120 365 2.06336e-06
1.82397 1.4382 120 365 2.14121e-06
1.82472 1.4382 120 365 2.2252e-06
1.82547 1.4382 120 365 2.31595e-06
1.82622 1.4382 120 365 2.41419e-06
1.82697 1.4382 120 365 2.52068e-06
1.82772 1.4382 120 365 2.6363e-06
1.82847 1.4382 120 365 2.762e-06
1.82922 1.4382 120 365 2.89883e-06
1.82997 1.4382 120 365 3.04795e-06
1.83072 1.4382 120 365 3.21059e-06
1.83147 1.4382 120 365 3.38805e-06
1.83222 1.4382 120 365 3.5817e-06
1.83297 1.4382 120 365 3.79287e-06
1.83372 1.4382 120 365 4.02282e-06
1.83447 1.4382 120 365 4.27262e-06
1.83522 1.4382 120 365 4.54296e-06
1.83597 1.4382 120 365 4.83395e-06
1.83672 1.4382 120 365 5.14483e-06
1.83747 1.4382 120 365 5.47364e-06
1.83822 1.4382 120 365 5.81678e-06
1.83897 1.4382 120 365 6.16876e-06
1.83972 1.4382 120 365 6.52177e-06
1.84047 1.4382 120 365 6.86582e-06
1.84122 1.4382 120 365 7.18905e-06
1.84197 1.4382 120 365 7.47866e-06
1.84272 1.4382 120 365 7.72232e-06
1.84347 1.4382 120 365 7.90989e-06
1.84422 1.4382 120 365 8.03519e-06
1.84497 1.4382 120 365 8.09721e-06
1.84572 1.4382 120 365 8.10038e-06
1.84647 1.4382 120 365 8.05401e-06
1.84722 1.4382 120 365 7.97081e-06
1.84797 1.4382 120 365 7.86513e-06
1.84872 1.4382 120 365 7.75135e-06
1.84947 1.4382 120 365 7.64258e-06
1.85023 1.4382 120 365 7.55001e-06
1.85098 1.4382 120 365 7.48263e-06
1.85173 1.4382 120 365 7.44733e-06
1.85248 1.4382 120 365 7.44915e-06
1.85323 1.4382 120 365 7.49153e-06
1.85398 1.4382 120 365 7.57669e-06
1.85473 1.4382 120 365 7.70557e-06
1.85548 1.4382 120 365 7.87793e-06
1.85623 1.4382 120 365 8.09222e-06
1.85698 1.4382 120 365 8.34523e-06
1.85773 1.4382 120 365 8.63165e-06
1.85848 1.4382 120 365 8.94367e-06
1.85923 1.4382 120 365 9.27043e-06
1.85998 1.4382 120 365 9.59796e-06
1.86073 1.4382 120 365 9.9093e-06
1.86148 1.4382 120 365 1.0184e-05
1.86223 1.4382 120 365 1.0406e-05
1.86298 1.4382 120 365 1.0556e-05
1.86373 1.4382 120 365 1.06208e-05
1.86448 1.4382 120 365 1.05935e-05
1.86523 1.4382 120 365 1.04751e-05
1.86598 1.4382 120 365 1.02737e-05
1.86673 1.4382 120 365 1.00035e-05
1.86748 1.4382 120 365 9.68196e-06
1.86823 1.4382 120 365 9.32758e-06
1.86898 1.4382 120 365 8.95783e-06
1.86973 1.4382 120 365 8.58768e-06
1.87048 1.4382 120 365 8.22902e-06
1.87123 1.4382 120 365 7.89062e-06
1.87198 1.4382 120 365 7.57835e-06
1.87273 1.4382 120 365 7.2959e-06
1.87348 1.4382 120 365 7.04515e-06
1.87423 1.4382 120 365 6.82667e-06
1.87498 1.4382 120 365 6.64019e-06
1.87573 1.4382 120 365 6.485e-06
1.87648 1.4382 120 365 6.36004e-06
1.87723 1.4382 120 365 6.2642e-06
1.87798 1.4382 120 365 6.19639e-06
1.87873 1.4382 120 365 6.15563e-06
1.87948 1.4382 120 365 6.14113e-06
1.88023 1.4382 120 365 6.15229e-06
1.88098 1.4382 120 365 6.18874e-06
1.88173 1.4382 120 365 6.25038e-06
1.88248 1.4382 120 365 6.33733e-06
1.88323 1.4382 120 365 6.45002e-06
1.88398 1.4382 120 365 6.58914e-06
1.88473 1.4382 120 365 6.75569e-06
1.88548 1.4382 120 365 6.95096e-06
1.88623 1.4382 120 365 7.17658e-06
1.88698 1.4382 120 365 7.43446e-06
1.88773 1.4382 120 365 7.72705e-06
1.88848 1.4382 120 365 8.05591e-06
1.88923 1.4382 120 365 8.42636e-06
1.88998 1.4382 120 365 8.84092e-06
1.89073 1.4382 120 365 9.30374e-06
1.89148 1.4382 120 365 9.81931e-06
1.89223 1.4382 120 365 1.03925e-05
1.89298 1.4382 120 365 1.10287e-05
1.89373 1.4382 120 365 1.17336e-05
1.89448 1.4382 120 365 1.25128e-05
1.89523 1.4382 120 365 1.33721e-05
1.89598 1.4382 120 365 1.43165e-05
1.89673 1.4382 120 365 1.53506e-05
1.89748 1.4382 120 365 1.64766e-05
1.89823 1.4382 120 365 1.76944e-05
1.89898 1.4382 120 365 1.89992e-05
1.89973 1.4382 120 365 2.03803e-05
1.90048 1.4382 120 365 2.18191e-05
1.90123 1.4382 120 365 2.32868e-05
1.90198 1.4382 120 365 2.47429e-05
1.90273 1.4382 120 365 2.61356e-05
1.90348 1.4382 120 365 2.74033e-05
1.90423 1.4382 120 365 2.848e-05
1.90498 1.4382 120 365 2.93008e-05
1.90573 1.4382 120 365 2.98141e-05
1.90648 1.4382 120 365 2.99881e-05
1.90723 1.4382 120 365 2.98176e-05
1.90798 1.4382 120 365 2.93248e-05
1.90873 1.4382 120 365 2.85563e-05
1.90948 1.4382 120 365 2.75736e-05
1.91024 1.4382 120 365 2.64455e-05
1.91099 1.4382 120 365 2.52386e-05
1.91174 1.4382 120 365 2.40119e-05
1.91249 1.4382 120 365 2.28136e-05
1.91324 1.4382 120 365 2.168e-05
1.91399 1.4382 120 365 2.06373e-05
1.91474 1.4382 120 365 1.97017e-05
1.91549 1.4382 120 365 1.88836e-05
1.91624 1.4382 120 365 1.81879e-05
1.91699 1.4382 120 365 1.76163e-05
1.91774 1.4382 120 365 1.71682e-05
1.91849 1.4382 120 365 1.68419e-05
1.91924 1.4382 120 365 1.66348e-05
1.91999 1.4382 120 365 1.65435e-05
1.92074 1.4382 120 365 1.65643e-05
1.92149 1.4382 120 365 1.66927e-05
1.92224 1.4382 120 365 1.69224e-05
1.92299 1.4382 120 365 1.72449e-05
1.92374 1.4382 120 365 1.76484e-05
1.92449 1.4382 120 365 1.8117e-05
1.92524 1.4382 120 365 1.86291e-05
1.92599 1.4382 120 365 1.9157e-05
1.92674 1.4382 120 365 1.96672e-05
1.92749 1.4382 120 365 2.01213e-05
1.92824 1.4382 120 365 2.0478e-05
1.92899 1.4382 120 365 2.06981e-05
1.92974 1.4382 120 365 2.07493e-05
1.93049 1.4382 120 365 2.06103e-05
1.93124 1.4382 120 365 2.02748e-05
1.93199 1.4382 120 365 1.97516e-05
1.93274 1.4382 120 365 1.90638e-05
1.93349 1.4382 120 365 1.82441e-05
1.93424 1.4382 120 365 1.73293e-05
1.93499 1.4382 120 365 1.63568e-05
1.93574 1.4382 120 365 1.53596e-05
1.93649 1.4382 120 365 1.43655e-05
1.93724 1.4382 120 365 1.33954e-05
1.93799 1.4382 120 365 1.24639e-05
1.93874 1.4382 120 365 1.15806e-05
1.93949 1.4382 120 365 1.07496e-05
1.94024 1.4382 120 365 9.97343e-06
1.94099 1.4382 120 365 9.25054e-06
1.94174 1.4382 120 365 8.57953e-06
1.94249 1.4382 120 365 7.95782e-06
1.94324 1.4382 120 365 7.38221e-06
1.94399 1.4382 120 365 6.85042e-06
1.94474 1.4382 120 365 6.36076e-06
1.94549 1.4382 120 365 5.91244e-06
1.94624 1.4382 120 365 5.50482e-06
1.94699 1.4382 120 365 5.13899e-06
1.94774 1.4382 120 365 4.81617e-06
1.94849 1.4382 120 365 4.53732e-06
1.94924 1.4382 120 365 4.30245e-06
1.94999 1.4382 120 365 4.10983e-06
1.95074 1.4382 120 365 3.95534e-06
1.95149 1.4382 120 365 3.83304e-06
1.95224 1.4382 120 365 3.7356e-06
1.95299 1.4382 120 365 3.65474e-06
1.95374 1.4382 120 365 3.58285e-06
1.95449 1.4382 120 365 3.51379e-06
1.95524 1.4382 120 365 3.4431e-06
1.95599 1.4382 120 365 3.36881e-06
1.95674 1.4382 120 365 3.28994e-06
1.95749 1.4382 120 365 3.20686e-06
1.95824 1.4382 120 365 3.12057e-06
