1.63194 1.4382 0 195 6.59649e-07
1.63269 1.4382 0 195 6.42715e-07
1.63344 1.4382 0 195 6.2695e-07
1.63419 1.4382 0 195 6.12275e-07
1.63494 1.4382 0 195 5.98631e-07
1.63569 1.4382 0 195 5.85837e-07
1.63644 1.4382 0 195 5.73859e-07
1.63719 1.4382 0 195 5.62612e-07
1.63794 1.4382 0 195 5.52175e-07
1.63869 1.4382 0 195 5.42306e-07
1.63944 1.4382 0 195 5.33053e-07
1.64019 1.4382 0 195 5.24288e-07
1.64094 1.4382 0 195 5.16038e-07
1.64169 1.4382 0 195 5.08244e-07
1.64244 1.4382 0 195 5.00899e-07
1.64319 1.4382 0 195 4.93933e-07
1.64394 1.4382 0 195 4.87307e-07
1.64469 1.4382 0 195 4.81015e-07
1.64544 1.4382 0 195 4.75059e-07
1.64619 1.4382 0 195 4.69388e-07
1.64694 1.4382 0 195 4.63998e-07
1.64769 1.4382 0 195 4.58832e-07
1.64844 1.4382 0 195 4.53891e-07
1.64919 1.4382 0 195 4.49172e-07
1.64994 1.4382 0 195 4.44659e-07
1.65069 1.4382 0 195 4.40335e-07
1.65144 1.4382 0 195 4.36197e-07
1.65219 1.4382 0 195 4.32237e-07
1.65294 1.4382 0 195 4.28446e-07
1.65369 1.4382 0 195 4.24803e-07
1.65444 1.4382 0 195 4.21292e-07
1.65519 1.4382 0 195 4.17917e-07
1.65594 1.4382 0 195 4.14688e-07
1.65669 1.4382 0 195 4.11566e-07
1.65744 1.4382 0 195 4.08567e-07
1.65819 1.4382 0 195 4.05667e-07
1.65894 1.4382 0 195 4.02882e-07
1.65969 1.4382 0 195 4.00197e-07
1.66044 1.4382 0 195 3.97599e-07
1.66119 1.4382 0 195 3.95086e-07
1.66194 1.4382 0 195 3.9266e-07
1.66269 1.4382 0 195 3.90326e-07
1.66344 1.4382 0 195 3.88062e-07
1.66419 1.4382 0 195 3.85879e-07
1.66494 1.4382 0 195 3.83774e-07
1.66569 1.4382 0 195 3.8173e-07
1.66644 1.4382 0 195 3.81609e-07
1.66719 1.4382 0 195 3.7966e-07
1.66794 1.4382 0 195 3.77772e-07
1.66869 1.4382 0 195 3.75931e-07
1.66944 1.4382 0 195 3.74148e-07
1.6702 1.4382 0 195 3.72426e-07
1.67095 1.4382 0 195 3.7076e-07
1.6717 1.4382 0 195 3.69139e-07
1.67245 1.4382 0 195 3.6757e-07
1.6732 1.4382 0 195 3.66051e-07
1.67395 1.4382 0 195 3.64576e-07
1.6747 1.4382 0 195 3.63152e-07
1.67545 1.4382 0 195 3.6177e-07
1.6762 1.4382 0 195 3.60435e-07
1.67695 1.4382 0 195 3.59133e-07
1.6777 1.4382 0 195 3.57888e-07
1.67845 1.4382 0 195 3.56666e-07
1.6792 1.4382 0 195 3.55483e-07
1.67995 1.4382 0 195 3.54334e-07
1.6807 1.4382 0 195 3.5321e-07
1.68145 1.4382 0 195 3.52135e-07
1.6822 1.4382 0 195 3.51092e-07
1.68295 1.4382 0 195 3.5009e-07
1.6837 1.4382 0 195 3.4911e-07
1.68445 1.4382 0 195 3.48164e-07
1.6852 1.4382 0 195 3.47247e-07
1.68595 1.4382 0 195 3.4636e-07
1.6867 1.4382 0 195 3.45501e-07
1.68745 1.4382 0 195 3.44669e-07
1.6882 1.4382 0 195 3.43873e-07
1.68895 1.4382 0 195 3.43097e-07
1.6897 1.4382 0 195 3.42348e-07
1.69045 1.4382 0 195 3.41625e-07
1.6912 1.4382 0 195 3.40935e-07
1.69195 1.4382 0 195 3.40261e-07
1.6927 1.4382 0 195 3.39617e-07
1.69345 1.4382 0 195 3.38993e-07
1.6942 1.4382 0 195 3.38389e-07
1.69495 1.4382 0 195 3.37811e-07
1.6957 1.4382 0 195 3.37253e-07
1.69645 1.4382 0 195 3.36721e-07
1.6972 1.4382 0 195 3.36208e-07
1.69795 1.4382 0 195 3.35716e-07
1.6987 1.4382 0 195 3.35245e-07
1.69945 1.4382 0 195 3.348e-07
1.7002 1.4382 0 195 3.34373e-07
1.70095 1.4382 0 195 3.33964e-07
1.7017 1.4382 0 195 3.33573e-07
1.70245 1.4382 0 195 3.33201e-07
1.7032 1.4382 0 195 3.32849e-07
1.70395 1.4382 0 195 3.32515e-07
1.7047 1.4382 0 195 3.32203e-07
1.70545 1.4382 0 195 3.31907e-07
1.7062 1.4382 0 195 3.3163e-07
1.70695 1.4382 0 195 3.31374e-07
1.7077 1.4382 0 195 3.31131e-07
1.70845 1.4382 0 195 3.30908e-07
1.7092 1.4382 0 195 3.307e-07
1.70995 1.4382 0 195 3.3051e-07
1.7107 1.4382 0 195 3.30341e-07
1.71145 1.4382 0 195 3.30185e-07
1.7122 1.4382 0 195 3.30046e-07
1.71295 1.4382 0 195 3.29923e-07
1.7137 1.4382 0 195 3.29819e-07
1.71445 1.4382 0 195 3.29729e-07
1.7152 1.4382 0 195 3.29659e-07
1.71595 1.4382 0 195 3.29601e-07
1.7167 1.4382 0 195 3.29561e-07
1.71745 1.4382 0 195 3.29538e-07
1.7182 1.4382 0 195 3.2953e-07
1.71895 1.4382 0 195 3.2954e-07
1.7197 1.4382 0 195 3.29568e-07
1.72045 1.4382 0 195 3.2961e-07
1.7212 1.4382 0 195 3.29669e-07
1.72195 1.4382 0 195 3.3024e-07
1.7227 1.4382 0 195 3.30325e-07
1.72345 1.4382 0 195 3.30426e-07
1.7242 1.4382 0 195 3.30548e-07
1.72495 1.4382 0 195 3.30688e-07
1.7257 1.4382 0 195 3.30846e-07
1.72645 1.4382 0 195 3.31025e-07
1.7272 1.4382 0 195 3.31226e-07
1.72795 1.4382 0 195 3.31446e-07
1.7287 1.4382 0 195 3.31688e-07
1.72945 1.4382 0 195 3.31951e-07
1.73021 1.4382 0 195 3.32235e-07
1.73096 1.4382 0 195 3.3254e-07
1.73171 1.4382 0 195 3.32865e-07
1.73246 1.4382 0 195 3.33206e-07
1.73321 1.4382 0 195 3.33558e-07
1.73396 1.4382 0 195 3.33925e-07
1.73471 1.4382 0 195 3.34297e-07
1.73546 1.4382 0 195 3.34674e-07
1.73621 1.4382 0 195 3.35052e-07
1.73696 1.4382 0 195 3.35434e-07
1.73771 1.4382 0 195 3.35819e-07
1.73846 1.4382 0 195 3.36208e-07
1.73921 1.4382 0 195 3.36601e-07
1.73996 1.4382 0 195 3.37003e-07
1.74071 1.4382 0 195 3.37412e-07
1.74146 1.4382 0 195 3.37832e-07
1.74221 1.4382 0 195 3.38264e-07
1.74296 1.4382 0 195 3.3871e-07
1.74371 1.4382 0 195 3.39169e-07
1.74446 1.4382 0 195 3.39642e-07
1.74521 1.4382 0 195 3.40131e-07
1.74596 1.4382 0 195 3.40634e-07
1.74671 1.4382 0 195 3.41155e-07
1.74746 1.4382 0 195 3.41689e-07
1.74821 1.4382 0 195 3.42241e-07
1.74896 1.4382 0 195 3.42808e-07
1.74971 1.4382 0 195 3.43391e-07
1.75046 1.4382 0 195 3.4399e-07
1.75121 1.4382 0 195 3.44606e-07
1.75196 1.4382 0 195 3.45237e-07
1.75271 1.4382 0 195 3.45884e-07
1.75346 1.4382 0 195 3.46548e-07
1.75421 1.4382 0 195 3.47228e-07
1.75496 1.4382 0 195 3.47924e-07
1.75571 1.4382 0 195 3.48636e-07
1.75646 1.4382 0 195 3.49365e-07
1.75721 1.4382 0 195 3.50111e-07
1.75796 1.4382 0 195 3.50873e-07
1.75871 1.4382 0 195 3.51653e-07
1.75946 1.4382 0 195 3.52448e-07
1.76021 1.4382 0 195 3.5326e-07
1.76096 1.4382 0 195 3.54088e-07
1.76171 1.4382 0 195 3.54934e-07
1.76246 1.4382 0 195 3.55797e-07
1.76321 1.4382 0 195 3.56676e-07
1.76396 1.4382 0 195 3.57572e-07
1.76471 1.4382 0 195 3.58485e-07
1.76546 1.4382 0 195 3.59416e-07
1.76621 1.4382 0 195 3.60364e-07
1.76696 1.4382 0 195 3.61329e-07
1.76771 1.4382 0 195 3.62312e-07
1.76846 1.4382 0 195 3.63314e-07
1.76921 1.4382 0 195 3.64333e-07
1.76996 1.4382 0 195 3.65369e-07
1.77071 1.4382 0 195 3.66424e-07
1.77146 1.4382 0 195 3.67498e-07
1.77221 1.4382 0 195 3.6859e-07
1.77296 1.4382 0 195 3.697e-07
1.77371 1.4382 0 195 3.70828e-07
1.77446 1.4382 0 195 3.71976e-07
1.77521 1.4382 0 195 3.73144e-07
1.77596 1.4382 0 195 3.7433e-07
1.77671 1.4382 0 195 3.75536e-07
1.77746 1.4382 0 195 3.7676e-07
1.77821 1.4382 0 195 3.78006e-07
1.77896 1.4382 0 195 3.79271e-07
1.77971 1.4382 0 195 3.80556e-07
1.78046 1.4382 0 195 3.81863e-07
1.78121 1.4382 0 195 3.8319e-07
1.78196 1.4382 0 195 3.84643e-07
1.78271 1.4382 0 195 3.86008e-07
1.78346 1.4382 0 195 3.87394e-07
1.78421 1.4382 0 195 3.888e-07
1.78496 1.4382 0 195 3.9023e-07
1.78571 1.4382 0 195 3.91682e-07
1.78646 1.4382 0 195 3.93156e-07
1.78721 1.4382 0 195 3.94653e-07
1.78796 1.4382 0 195 3.96172e-07
1.78871 1.4382 0 195 3.97715e-07
1.78946 1.4382 0 195 3.99283e-07
1.79022 1.4382 0 195 4.00872e-07
1.79097 1.4382 0 195 4.02485e-07
1.79172 1.4382 0 195 4.04123e-07
1.79247 1.4382 0 195 4.05783e-07
1.79322 1.4382 0 195 4.07471e-07
1.79397 1.4382 0 195 4.09182e-07
1.79472 1.4382 0 195 4.10919e-07
1.79547 1.4382 0 195 4.12681e-07
1.79622 1.4382 0 195 4.14471e-07
1.79697 1.4382 0 195 4.16286e-07
1.79772 1.4382 0 195 4.18129e-07
1.79847 1.4382 0 195 4.19998e-07
1.79922 1.4382 0 195 4.21895e-07
1.79997 1.4382 0 195 4.23819e-07
1.80072 1.4382 0 195 4.25772e-07
1.80147 1.4382 0 195 4.27754e-07
1.80222 1.4382 0 195 4.29765e-07
1.80297 1.4382 0 195 4.31806e-07
1.80372 1.4382 0 195 4.33876e-07
1.80447 1.4382 0 195 4.35976e-07
1.80522 1.4382 0 195 4.38107e-07
1.80597 1.4382 0 195 4.40267e-07
1.80672 1.4382 0 195 4.4246e-07
1.80747 1.4382 0 195 4.44684e-07
1.80822 1.4382 0 195 4.4694e-07
1.80897 1.4382 0 195 4.4923e-07
1.80972 1.4382 0 195 4.51553e-07
1.81047 1.4382 0 195 4.53911e-07
1.81122 1.4382 0 195 4.56301e-07
1.81197 1.4382 0 195 4.58729e-07
1.81272 1.4382 0 195 4.61192e-07
1.81347 1.4382 0 195 4.6369e-07
1.81422 1.4382 0 195 4.66225e-07
1.81497 1.4382 0 195 4.68796e-07
1.81572 1.4382 0 195 4.71407e-07
1.81647 1.4382 0 195 4.74056e-07
1.81722 1.4382 0 195 4.76744e-07
1.81797 1.4382 0 195 4.79471e-07
1.81872 1.4382 0 195 4.82236e-07
1.81947 1.4382 0 195 4.85043e-07
1.82022 1.4382 0 195 4.87891e-07
1.82097 1.4382 0 195 4.90783e-07
1.82172 1.4382 0 195 4.93716e-07
1.82247 1.4382 0 195 4.96694e-07
1.82322 1.4382 0 195 4.99717e-07
1.82397 1.4382 0 195 5.02785e-07
1.82472 1.4382 0 195 5.05899e-07
1.82547 1.4382 0 195 5.09059e-07
1.82622 1.4382 0 195 5.12266e-07
1.82697 1.4382 0 195 5.15522e-07
1.82772 1.4382 0 195 5.18826e-07
1.82847 1.4382 0 195 5.22181e-07
1.82922 1.4382 0 195 5.25585e-07
1.82997 1.4382 0 195 5.29042e-07
1.83072 1.4382 0 195 5.32553e-07
1.83147 1.4382 0 195 5.36116e-07
1.83222 1.4382 0 195 5.39731e-07
1.83297 1.4382 0 195 5.43405e-07
1.83372 1.4382 0 195 5.47135e-07
1.83447 1.4382 0 195 5.50923e-07
1.83522 1.4382 0 195 5.5477e-07
1.83597 1.4382 0 195 5.58676e-07
1.83672 1.4382 0 195 5.62639e-07
1.83747 1.4382 0 195 5.66668e-07
1.83822 1.4382 0 195 5.70761e-07
1.83897 1.4382 0 195 5.74915e-07
1.83972 1.4382 0 195 5.79135e-07
1.84047 1.4382 0 195 5.83425e-07
1.84122 1.4382 0 195 5.8778e-07
1.84197 1.4382 0 195 5.92208e-07
1.84272 1.4382 0 195 5.96706e-07
1.84347 1.4382 0 195 6.01277e-07
1.84422 1.4382 0 195 6.05919e-07
1.84497 1.4382 0 195 6.104e-07
1.84572 1.4382 0 195 6.15191e-07
1.84647 1.4382 0 195 6.20059e-07
1.84722 1.4382 0 195 6.25005e-07
1.84797 1.4382 0 195 6.30034e-07
1.84872 1.4382 0 195 6.35154e-07
1.84947 1.4382 0 195 6.40353e-07
1.85023 1.4382 0 195 6.45636e-07
1.85098 1.4382 0 195 6.5101e-07
1.85173 1.4382 0 195 6.56474e-07
1.85248 1.4382 0 195 6.62031e-07
1.85323 1.4382 0 195 6.67681e-07
1.85398 1.4382 0 195 6.73428e-07
1.85473 1.4382 0 195 6.79274e-07
1.85548 1.4382 0 195 6.85221e-07
1.85623 1.4382 0 195 6.91271e-07
1.85698 1.4382 0 195 6.97423e-07
1.85773 1.4382 0 195 7.03685e-07
1.85848 1.4382 0 195 7.1005e-07
1.85923 1.4382 0 195 7.16533e-07
1.85998 1.4382 0 195 7.23132e-07
1.86073 1.4382 0 195 7.29848e-07
1.86148 1.4382 0 195 7.36687e-07
1.86223 1.4382 0 195 7.43648e-07
1.86298 1.4382 0 195 7.50736e-07
1.86373 1.4382 0 195 7.57954e-07
1.86448 1.4382 0 195 7.65303e-07
1.86523 1.4382 0 195 7.72784e-07
1.86598 1.4382 0 195 7.80405e-07
1.86673 1.4382 0 195 7.8817e-07
1.86748 1.4382 0 195 7.96081e-07
1.86823 1.4382 0 195 8.04141e-07
1.86898 1.4382 0 195 8.12353e-07
1.86973 1.4382 0 195 8.20723e-07
1.87048 1.4382 0 195 8.29253e-07
1.87123 1.4382 0 195 8.37947e-07
1.87198 1.4382 0 195 8.46805e-07
1.87273 1.4382 0 195 8.55832e-07
1.87348 1.4382 0 195 8.65041e-07
1.87423 1.4382 0 195 8.74436e-07
1.87498 1.4382 0 195 8.84012e-07
1.87573 1.4382 0 195 8.93787e-07
1.87648 1.4382 0 195 9.03756e-07
1.87723 1.4382 0 195 9.13931e-07
1.87798 1.4382 0 195 9.24311e-07
1.87873 1.4382 0 195 9.34906e-07
1.87948 1.4382 0 195 9.45722e-07
1.88023 1.4382 0 195 9.56765e-07
1.88098 1.4382 0 195 9.68032e-07
1.88173 1.4382 0 195 9.79546e-07
1.88248 1.4382 0 195 9.91304e-07
1.88323 1.4382 0 195 1.00332e-06
1.88398 1.4382 0 195 1.01559e-06
1.88473 1.4382 0 195 1.02812e-06
1.88548 1.4382 0 195 1.04093e-06
1.88623 1.4382 0 195 1.05403e-06
1.88698 1.4382 0 195 1.06741e-06
1.88773 1.4382 0 195 1.0811e-06
1.88848 1.4382 0 195 1.0951e-06
1.88923 1.4382 0 195 1.10942e-06
1.88998 1.4382 0 195 1.12408e-06
1.89073 1.4382 0 195 1.13907e-06
1.89148 1.4382 0 195 1.15441e-06
1.89223 1.4382 0 195 1.17012e-06
1.89298 1.4382 0 195 1.1862e-06
1.89373 1.4382 0 195 1.20267e-06
1.89448 1.4382 0 195 1.21952e-06
1.89523 1.4382 0 195 1.2368e-06
1.89598 1.4382 0 195 1.25451e-06
1.89673 1.4382 0 195 1.27265e-06
1.89748 1.4382 0 195 1.29126e-06
1.89823 1.4382 0 195 1.31033e-06
1.89898 1.4382 0 195 1.32989e-06
1.89973 1.4382 0 195 1.34994e-06
1.90048 1.4382 0 195 1.37053e-06
1.90123 1.4382 0 195 1.39167e-06
1.90198 1.4382 0 195 1.41336e-06
1.90273 1.4382 0 195 1.43564e-06
1.90348 1.4382 0 195 1.45852e-06
1.90423 1.4382 0 195 1.48202e-06
1.90498 1.4382 0 195 1.50618e-06
1.90573 1.4382 0 195 1.53102e-06
1.90648 1.4382 0 195 1.55654e-06
1.90723 1.4382 0 195 1.58281e-06
1.90798 1.4382 0 195 1.60984e-06
1.90873 1.4382 0 195 1.63766e-06
1.90948 1.4382 0 195 1.66631e-06
1.91024 1.4382 0 195 1.69582e-06
1.91099 1.4382 0 195 1.72622e-06
1.91174 1.4382 0 195 1.75755e-06
1.91249 1.4382 0 195 1.78986e-06
1.91324 1.4382 0 195 1.82146e-06
1.91399 1.4382 0 195 1.85581e-06
1.91474 1.4382 0 195 1.89126e-06
1.91549 1.4382 0 195 1.92786e-06
1.91624 1.4382 0 195 1.96569e-06
1.91699 1.4382 0 195 2.00478e-06
1.91774 1.4382 0 195 2.0452e-06
1.91849 1.4382 0 195 2.08701e-06
1.91924 1.4382 0 195 2.1303e-06
1.91999 1.4382 0 195 2.17512e-06
1.92074 1.4382 0 195 2.22156e-06
1.92149 1.4382 0 195 2.26969e-06
1.92224 1.4382 0 195 2.31962e-06
1.92299 1.4382 0 195 2.37141e-06
1.92374 1.4382 0 195 2.4252e-06
1.92449 1.4382 0 195 2.48109e-06
1.92524 1.4382 0 195 2.53918e-06
1.92599 1.4382 0 195 2.5996e-06
1.92674 1.4382 0 195 2.66251e-06
1.92749 1.4382 0 195 2.72801e-06
1.92824 1.4382 0 195 2.79629e-06
1.92899 1.4382 0 195 2.86754e-06
1.92974 1.4382 0 195 2.94192e-06
1.93049 1.4382 0 195 3.01965e-06
1.93124 1.4382 0 195 3.10092e-06
1.93199 1.4382 0 195 3.18597e-06
1.93274 1.4382 0 195 3.27507e-06
1.93349 1.4382 0 195 3.36849e-06
1.93424 1.4382 0 195 3.46653e-06
1.93499 1.4382 0 195 3.56949e-06
1.93574 1.4382 0 195 3.67779e-06
1.93649 1.4382 0 195 3.79184e-06
1.93724 1.4382 0 195 3.91203e-06
1.93799 1.4382 0 195 4.03885e-06
1.93874 1.4382 0 195 4.17286e-06
1.93949 1.4382 0 195 4.31461e-06
1.94024 1.4382 0 195 4.46475e-06
1.94099 1.4382 0 195 4.62399e-06
1.94174 1.4382 0 195 4.79305e-06
1.94249 1.4382 0 195 4.97295e-06
1.94324 1.4382 0 195 5.16454e-06
1.94399 1.4382 0 195 5.369e-06
1.94474 1.4382 0 195 5.58746e-06
1.94549 1.4382 0 195 5.82121e-06
1.94624 1.4382 0 195 6.07172e-06
1.94699 1.4382 0 195 6.34074e-06
1.94774 1.4382 0 195 6.62999e-06
1.94849 1.4382 0 195 6.94145e-06
1.94924 1.4382 0 195 7.27733e-06
1.94999 1.4382 0 195 7.63998e-06
1.95074 1.4382 0 195 8.03204e-06
1.95149 1.4382 0 195 8.45617e-06
1.95224 1.4382 0 195 8.91541e-06
1.95299 1.4382 0 195 9.41261e-06
1.95374 1.4382 0 195 9.95083e-06
1.95449 1.4382 0 195 1.05327e-05
1.95524 1.4382 0 195 1.11606e-05
1.95599 1.4382 0 195 1.18361e-05
1.95674 1.4382 0 195 1.25593e-05
1.95749 1.4382 0 195 1.33288e-05
1.95824 1.4382 0 195 1.41403e-05
1.95899 1.4382 0 195 1.49866e-05
1.95974 1.4382 0 195 1.5856e-05
1.96049 1.4382 0 195 1.67324e-05
1.96124 1.4382 0 195 1.75944e-05
1.96199 1.4382 0 195 1.84168e-05
1.96274 1.4382 0 195 1.91715e-05
1.96349 1.4382 0 195 1.98305e-05
1.96424 1.4382 0 195 2.0369e-05
1.96499 1.4382 0 195 2.077e-05
1.96574 1.4382 0 195 2.10261e-05
1.96649 1.4382 0 195 2.11418e-05
1.96724 1.4382 0 195 2.11329e-05
1.96799 1.4382 0 195 2.10238e-05
1.96874 1.4382 0 195 2.08446e-05
1.96949 1.4382 0 195 2.06266e-05
1.97025 1.4382 0 195 2.03997e-05
1.971 1.4382 0 195 2.01907e-05
1.97175 1.4382 0 195 2.00213e-05
1.9725 1.4382 0 195 1.99093e-05
1.97325 1.4382 0 195 1.98677e-05
1.974 1.4382 0 195 1.99067e-05
1.97475 1.4382 0 195 2.00337e-05
1.9755 1.4382 0 195 2.02543e-05
1.97625 1.4382 0 195 2.05735e-05
1.977 1.4382 0 195 2.09954e-05
1.97775 1.4382 0 195 2.15248e-05
1.9785 1.4382 0 195 2.21665e-05
1.97925 1.4382 0 195 2.29265e-05
1.98 1.4382 0 195 2.38113e-05
1.98075 1.4382 0 195 2.4828e-05
1.9815 1.4382 0 195 2.59882e-05
1.98225 1.4382 0 195 2.73017e-05
1.983 1.4382 0 195 2.87812e-05
1.98375 1.4382 0 195 3.04411e-05
1.9845 1.4382 0 195 3.22973e-05
1.98525 1.4382 0 195 3.43676e-05
1.986 1.4382 0 195 3.66713e-05
1.98675 1.4382 0 195 3.92285e-05
1.9875 1.4382 0 195 4.19619e-05
1.98825 1.4382 0 195 4.50856e-05
1.989 1.4382 0 195 4.85233e-05
1.98975 1.4382 0 195 5.22901e-05
1.9905 1.4382 0 195 5.63924e-05
1.99125 1.4382 0 195 6.08252e-05
1.992 1.4382 0 195 6.55661e-05
1.99275 1.4382 0 195 7.05689e-05
1.9935 1.4382 0 195 7.57562e-05
1.99425 1.4382 0 195 8.10128e-05
1.995 1.4382 0 195 8.6182e-05
1.99575 1.4382 0 195 9.10658e-05
1.9965 1.4382 0 195 9.54352e-05
1.99725 1.4382 0 195 9.90467e-05
1.998 1.4382 0 195 0.000101671
1.99875 1.4382 0 195 0.000103125
1.9995 1.4382 0 195 0.000103304
2.00025 1.4382 0 195 0.000102199
2.001 1.4382 0 195 9.98964e-05
2.00175 1.4382 0 195 9.65666e-05
2.0025 1.4382 0 195 9.24359e-05
2.00325 1.4382 0 195 8.77461e-05
2.004 1.4382 0 195 8.27323e-05
2.00475 1.4382 0 195 7.76021e-05
2.0055 1.4382 0 195 7.25229e-05
2.00625 1.4382 0 195 6.76196e-05
2.007 1.4382 0 195 6.29778e-05
2.00775 1.4382 0 195 5.86516e-05
2.0085 1.4382 0 195 5.4669e-05
2.00925 1.4382 0 195 5.10398e-05
2.01 1.4382 0 195 4.77612e-05
2.01075 1.4382 0 195 4.4821e-05
2.0115 1.4382 0 195 4.22029e-05
2.01225 1.4382 0 195 3.98877e-05
2.013 1.4382 0 195 3.78546e-05
2.01375 1.4382 0 195 3.60825e-05
2.0145 1.4382 0 195 3.455e-05
2.01525 1.4382 0 195 3.32353e-05
2.016 1.4382 0 195 3.21157e-05
2.01675 1.4382 0 195 3.11672e-05
2.0175 1.4382 0 195 3.03636e-05
2.01825 1.4382 0 195 2.96758e-05
2.019 1.4382 0 195 2.9072e-05
2.01975 1.4382 0 195 2.85183e-05
2.0205 1.4382 0 195 2.79793e-05
2.02125 1.4382 0 195 2.7421e-05
2.022 1.4382 0 195 2.68134e-05
2.02275 1.4382 0 195 2.61342e-05
2.0235 1.4382 0 195 2.53699e-05
2.02425 1.4382 0 195 2.45184e-05
2.025 1.4382 0 195 2.35869e-05
2.02575 1.4382 0 195 2.25912e-05
2.0265 1.4382 0 195 2.15519e-05
2.02725 1.4382 0 195 2.04907e-05
2.028 1.4382 0 195 1.94291e-05
2.02875 1.4382 0 195 1.83854e-05
2.0295 1.4382 0 195 1.73739e-05
2.03026 1.4382 0 195 1.64054e-05
2.03101 1.4382 0 195 1.54867e-05
2.03176 1.4382 0 195 1.46215e-05
2.03251 1.4382 0 195 1.38112e-05
2.03326 1.4382 0 195 1.30553e-05
2.03401 1.4382 0 195 1.23521e-05
2.03476 1.4382 0 195 1.16992e-05
2.03551 1.4382 0 195 1.10934e-05
2.03626 1.4382 0 195 1.05317e-05
2.03701 1.4382 0 195 1.00107e-05
2.03776 1.4382 0 195 9.52732e-06
2.03851 1.4382 0 195 9.07841e-06
2.03926 1.4382 0 195 8.66111e-06
2.04001 1.4382 0 195 8.27277e-06
2.04076 1.4382 0 195 7.91094e-06
2.04151 1.4382 0 195 7.57336e-06
2.04226 1.4382 0 195 7.25795e-06
2.04301 1.4382 0 195 6.96292e-06
2.04376 1.4382 0 195 6.6865e-06
2.04451 1.4382 0 195 6.42725e-06
2.04526 1.4382 0 195 6.18368e-06
2.04601 1.4382 0 195 5.95462e-06
2.04676 1.4382 0 195 5.73889e-06
2.04751 1.4382 0 195 5.53546e-06
2.04826 1.4382 0 195 5.34339e-06
2.04901 1.4382 0 195 5.16182e-06
2.04976 1.4382 0 195 4.99002e-06
2.05051 1.4382 0 195 4.82724e-06
2.05126 1.4382 0 195 4.67282e-06
2.05201 1.4382 0 195 4.52624e-06
2.05276 1.4382 0 195 4.38693e-06
2.05351 1.4382 0 195 4.2544e-06
2.05426 1.4382 0 195 4.12893e-06
2.05501 1.4382 0 195 4.00864e-06
2.05576 1.4382 0 195 3.89386e-06
2.05651 1.4382 0 195 3.78425e-06
2.05726 1.4382 0 195 3.6795e-06
2.05801 1.4382 0 195 3.57934e-06
2.05876 1.4382 0 195 3.48347e-06
2.05951 1.4382 0 195 3.39161e-06
2.06026 1.4382 0 195 3.3035e-06
2.06101 1.4382 0 195 3.21901e-06
2.06176 1.4382 0 195 3.13788e-06
2.06251 1.4382 0 195 3.05988e-06
2.06326 1.4382 0 195 2.98487e-06
2.06401 1.4382 0 195 2.9127e-06
2.06476 1.4382 0 195 2.84318e-06
2.06551 1.4382 0 195 2.77613e-06
2.06626 1.4382 0 195 2.70897e-06
2.06701 1.4382 0 195 2.64657e-06
2.06776 1.4382 0 195 2.58616e-06
2.06851 1.4382 0 195 2.52776e-06
2.06926 1.4382 0 195 2.47127e-06
2.07001 1.4382 0 195 2.41649e-06
2.07076 1.4382 0 195 2.36328e-06
2.07151 1.4382 0 195 2.31172e-06
2.07226 1.4382 0 195 2.26139e-06
2.07301 1.4382 0 195 2.21234e-06
2.07376 1.4382 0 195 2.16451e-06
2.07451 1.4382 0 195 2.11776e-06
2.07526 1.4382 0 195 2.07194e-06
2.07601 1.4382 0 195 2.02698e-06
2.07676 1.4382 0 195 1.98276e-06
2.07751 1.4382 0 195 1.93914e-06
2.07826 1.4382 0 195 1.89599e-06
2.07901 1.4382 0 195 1.85317e-06
2.07976 1.4382 0 195 1.8105e-06
2.08051 1.4382 0 195 1.76801e-06
2.08126 1.4382 0 195 1.72525e-06
2.08201 1.4382 0 195 1.68215e-06
2.08276 1.4382 0 195 1.63849e-06
2.08351 1.4382 0 195 1.5941e-06
2.08426 1.4382 0 195 1.54865e-06
2.08501 1.4382 0 195 1.50191e-06
2.08576 1.4382 0 195 1.4536e-06
2.08651 1.4382 0 195 1.40342e-06
2.08726 1.4382 0 195 1.35118e-06
2.08801 1.4382 0 195 1.29629e-06
2.08876 1.4382 0 195 1.23877e-06
2.08951 1.4382 0 195 1.17805e-06
2.09027 1.4382 0 195 1.11414e-06
2.09102 1.4382 0 195 1.04698e-06
2.09177 1.4382 0 195 9.76684e-07
2.09252 1.4382 0 195 9.03798e-07
2.09327 1.4382 0 195 8.28978e-07
2.09402 1.4382 0 195 7.53327e-07
2.09477 1.4382 0 195 6.78824e-07
2.09552 1.4382 0 195 6.08005e-07
2.09627 1.4382 0 195 5.43942e-07
2.09702 1.4382 0 195 4.90425e-07
2.09777 1.4382 0 195 4.51468e-07
2.09852 1.4382 0 195 4.31043e-07
2.09927 1.4382 0 195 4.32391e-07
2.10002 1.4382 0 195 4.57484e-07
2.10077 1.4382 0 195 5.06545e-07
2.10152 1.4382 0 195 5.77334e-07
2.10227 1.4382 0 195 6.65371e-07
2.10302 1.4382 0 195 7.64629e-07
2.10377 1.4382 0 195 8.67212e-07
2.10452 1.4382 0 195 9.68479e-07
2.10527 1.4382 0 195 1.06158e-06
2.10602 1.4382 0 195 1.14266e-06
2.10677 1.4382 0 195 1.20932e-06
2.10752 1.4382 0 195 1.2613e-06
2.10827 1.4382 0 195 1.29874e-06
2.10902 1.4382 0 195 1.3231e-06
2.10977 1.4382 0 195 1.33598e-06
