0.97858 1.82408 120 190 8.27736e-07
0.97933 1.82408 120 190 8.18523e-07
0.98008 1.82408 120 190 8.09503e-07
0.98083 1.82408 120 190 8.00648e-07
0.98158 1.82408 120 190 7.91995e-07
0.98233 1.82408 120 190 7.83516e-07
0.983081 1.82408 120 190 7.75191e-07
0.983831 1.82408 120 190 7.67078e-07
0.984581 1.82408 120 190 7.59078e-07
0.985331 1.82408 120 190 7.5125e-07
0.986081 1.82408 120 190 7.43563e-07
0.986831 1.82408 120 190 7.36037e-07
0.987581 1.82408 120 190 7.28655e-07
0.988331 1.82408 120 190 7.21413e-07
0.989082 1.82408 120 190 7.14313e-07
0.989832 1.82408 120 190 7.0736e-07
0.990582 1.82408 120 190 7.00517e-07
0.991332 1.82408 120 190 6.93813e-07
0.992082 1.82408 120 190 6.87233e-07
0.992832 1.82408 120 190 6.80776e-07
0.993582 1.82408 120 190 6.74426e-07
0.994332 1.82408 120 190 6.6821e-07
0.995083 1.82408 120 190 6.62101e-07
0.995833 1.82408 120 190 6.56115e-07
0.996583 1.82408 120 190 6.50249e-07
0.997333 1.82408 120 190 6.44482e-07
0.998083 1.82408 120 190 6.38815e-07
0.998833 1.82408 120 190 6.33313e-07
0.999583 1.82408 120 190 6.27849e-07
1.00033 1.82408 120 190 6.22486e-07
1.00108 1.82408 120 190 6.17236e-07
1.00183 1.82408 120 190 6.12061e-07
1.00258 1.82408 120 190 6.06983e-07
1.00333 1.82408 120 190 6.01988e-07
1.00408 1.82408 120 190 5.97083e-07
1.00483 1.82408 120 190 5.92272e-07
1.00558 1.82408 120 190 5.87543e-07
1.00633 1.82408 120 190 5.82901e-07
1.00708 1.82408 120 190 5.78326e-07
1.00783 1.82408 120 190 5.73847e-07
1.00858 1.82408 120 190 5.69433e-07
1.00933 1.82408 120 190 5.65116e-07
1.01009 1.82408 120 190 5.60858e-07
1.01084 1.82408 120 190 5.56693e-07
1.01159 1.82408 120 190 5.526e-07
1.01234 1.82408 120 190 5.48557e-07
1.01309 1.82408 120 190 5.44589e-07
1.01384 1.82408 120 190 5.40771e-07
1.01459 1.82408 120 190 5.36929e-07
1.01534 1.82408 120 190 5.33165e-07
1.01609 1.82408 120 190 5.29476e-07
1.01684 1.82408 120 190 5.25829e-07
1.01759 1.82408 120 190 5.22245e-07
1.01834 1.82408 120 190 5.18724e-07
1.01909 1.82408 120 190 5.15275e-07
1.01984 1.82408 120 190 5.11883e-07
1.02059 1.82408 120 190 5.08535e-07
1.02134 1.82408 120 190 5.05273e-07
1.02209 1.82408 120 190 5.02044e-07
1.02284 1.82408 120 190 4.9889e-07
1.02359 1.82408 120 190 4.95764e-07
1.02434 1.82408 120 190 4.92696e-07
1.02509 1.82408 120 190 4.89718e-07
1.02584 1.82408 120 190 4.86754e-07
1.02659 1.82408 120 190 4.83841e-07
1.02734 1.82408 120 190 4.81e-07
1.02809 1.82408 120 190 4.78192e-07
1.02884 1.82408 120 190 4.7542e-07
1.02959 1.82408 120 190 4.72808e-07
1.03034 1.82408 120 190 4.70145e-07
1.03109 1.82408 120 190 4.67528e-07
1.03184 1.82408 120 190 4.64945e-07
1.03259 1.82408 120 190 4.62417e-07
1.03334 1.82408 120 190 4.59936e-07
1.03409 1.82408 120 190 4.57496e-07
1.03484 1.82408 120 190 4.55099e-07
1.03559 1.82408 120 190 4.52747e-07
1.03634 1.82408 120 190 4.50414e-07
1.03709 1.82408 120 190 4.48162e-07
1.03784 1.82408 120 190 4.45919e-07
1.03859 1.82408 120 190 4.43715e-07
1.03934 1.82408 120 190 4.41541e-07
1.04009 1.82408 120 190 4.39432e-07
1.04084 1.82408 120 190 4.37347e-07
1.04159 1.82408 120 190 4.35389e-07
1.04234 1.82408 120 190 4.33385e-07
1.04309 1.82408 120 190 4.31426e-07
1.04384 1.82408 120 190 4.29521e-07
1.04459 1.82408 120 190 4.27627e-07
1.04534 1.82408 120 190 4.25774e-07
1.04609 1.82408 120 190 4.24092e-07
1.04684 1.82408 120 190 4.2231e-07
1.04759 1.82408 120 190 4.20552e-07
1.04834 1.82408 120 190 4.18828e-07
1.04909 1.82408 120 190 4.17147e-07
1.04984 1.82408 120 190 4.15508e-07
1.05059 1.82408 120 190 4.13881e-07
1.05134 1.82408 120 190 4.12305e-07
1.05209 1.82408 120 190 4.10765e-07
1.05284 1.82408 120 190 4.09253e-07
1.05359 1.82408 120 190 4.07768e-07
1.05434 1.82408 120 190 4.0632e-07
1.05509 1.82408 120 190 4.04884e-07
1.05584 1.82408 120 190 4.03517e-07
1.05659 1.82408 120 190 4.02148e-07
1.05734 1.82408 120 190 4.00843e-07
1.05809 1.82408 120 190 3.99538e-07
1.05884 1.82408 120 190 3.98425e-07
1.05959 1.82408 120 190 3.97201e-07
1.06034 1.82408 120 190 3.9602e-07
1.06109 1.82408 120 190 3.94848e-07
1.06184 1.82408 120 190 3.93698e-07
1.06259 1.82408 120 190 3.92591e-07
1.06334 1.82408 120 190 3.91659e-07
1.06409 1.82408 120 190 3.90595e-07
1.06484 1.82408 120 190 3.89598e-07
1.06559 1.82408 120 190 3.88601e-07
1.06634 1.82408 120 190 3.87617e-07
1.06709 1.82408 120 190 3.86688e-07
1.06784 1.82408 120 190 3.8581e-07
1.06859 1.82408 120 190 3.84921e-07
1.06934 1.82408 120 190 3.84087e-07
1.0701 1.82408 120 190 3.83285e-07
1.07085 1.82408 120 190 3.82493e-07
1.0716 1.82408 120 190 3.81718e-07
1.07235 1.82408 120 190 3.80978e-07
1.0731 1.82408 120 190 3.80265e-07
1.07385 1.82408 120 190 3.79557e-07
1.0746 1.82408 120 190 3.78888e-07
1.07535 1.82408 120 190 3.78254e-07
1.0761 1.82408 120 190 3.77623e-07
1.07685 1.82408 120 190 3.77324e-07
1.0776 1.82408 120 190 3.76772e-07
1.07835 1.82408 120 190 3.76242e-07
1.0791 1.82408 120 190 3.75734e-07
1.07985 1.82408 120 190 3.75249e-07
1.0806 1.82408 120 190 3.7497e-07
1.08135 1.82408 120 190 3.74487e-07
1.0821 1.82408 120 190 3.74094e-07
1.08285 1.82408 120 190 3.73681e-07
1.0836 1.82408 120 190 3.73249e-07
1.08435 1.82408 120 190 3.72796e-07
1.0851 1.82408 120 190 3.72379e-07
1.08585 1.82408 120 190 3.71987e-07
1.0866 1.82408 120 190 3.71572e-07
1.08735 1.82408 120 190 3.7112e-07
1.0881 1.82408 120 190 3.70723e-07
1.08885 1.82408 120 190 3.70326e-07
1.0896 1.82408 120 190 3.69803e-07
1.09035 1.82408 120 190 3.6927e-07
1.0911 1.82408 120 190 3.68647e-07
1.09185 1.82408 120 190 3.68002e-07
1.0926 1.82408 120 190 3.67338e-07
1.09335 1.82408 120 190 3.66441e-07
1.0941 1.82408 120 190 3.65486e-07
1.09485 1.82408 120 190 3.65035e-07
1.0956 1.82408 120 190 3.63916e-07
1.09635 1.82408 120 190 3.62438e-07
1.0971 1.82408 120 190 3.60787e-07
1.09785 1.82408 120 190 3.58649e-07
1.0986 1.82408 120 190 3.56344e-07
1.09935 1.82408 120 190 3.53457e-07
1.1001 1.82408 120 190 3.50021e-07
1.10085 1.82408 120 190 3.45894e-07
1.1016 1.82408 120 190 3.40995e-07
1.10235 1.82408 120 190 3.35092e-07
1.1031 1.82408 120 190 3.28142e-07
1.10385 1.82408 120 190 3.19825e-07
1.1046 1.82408 120 190 3.098e-07
1.10535 1.82408 120 190 2.98145e-07
1.1061 1.82408 120 190 2.83531e-07
1.10685 1.82408 120 190 2.66027e-07
1.1076 1.82408 120 190 2.44884e-07
1.10835 1.82408 120 190 2.19619e-07
1.1091 1.82408 120 190 1.88608e-07
1.10985 1.82408 120 190 1.51413e-07
1.1106 1.82408 120 190 1.06083e-07
1.11135 1.82408 120 190 5.13775e-08
1.1121 1.82408 120 190 -1.41023e-08
1.11285 1.82408 120 190 -9.23713e-08
1.1136 1.82408 120 190 -1.8905e-07
1.11435 1.82408 120 190 -2.97405e-07
1.1151 1.82408 120 190 -4.20478e-07
1.11585 1.82408 120 190 -5.55987e-07
1.1166 1.82408 120 190 -6.96618e-07
1.11735 1.82408 120 190 -8.31117e-07
1.1181 1.82408 120 190 -9.42972e-07
1.11885 1.82408 120 190 -1.01013e-06
1.1196 1.82408 120 190 -1.01135e-06
1.12035 1.82408 120 190 -9.28717e-07
1.1211 1.82408 120 190 -7.59421e-07
1.12185 1.82408 120 190 -5.17347e-07
1.1226 1.82408 120 190 -2.33646e-07
1.12335 1.82408 120 190 5.69615e-08
1.1241 1.82408 120 190 3.22935e-07
1.12485 1.82408 120 190 5.41274e-07
1.1256 1.82408 120 190 7.04576e-07
1.12635 1.82408 120 190 8.1452e-07
1.1271 1.82408 120 190 8.78671e-07
1.12785 1.82408 120 190 9.08035e-07
1.1286 1.82408 120 190 9.12073e-07
1.12935 1.82408 120 190 8.99637e-07
1.13011 1.82408 120 190 8.76571e-07
1.13086 1.82408 120 190 8.48109e-07
1.13161 1.82408 120 190 8.17077e-07
1.13236 1.82408 120 190 7.8577e-07
1.13311 1.82408 120 190 7.59014e-07
1.13386 1.82408 120 190 7.29786e-07
1.13461 1.82408 120 190 7.02413e-07
1.13536 1.82408 120 190 6.77153e-07
1.13611 1.82408 120 190 6.55476e-07
1.13686 1.82408 120 190 6.34497e-07
1.13761 1.82408 120 190 6.1541e-07
1.13836 1.82408 120 190 5.97856e-07
1.13911 1.82408 120 190 5.81712e-07
1.13986 1.82408 120 190 5.66852e-07
1.14061 1.82408 120 190 5.53335e-07
1.14136 1.82408 120 190 5.40395e-07
1.14211 1.82408 120 190 5.28157e-07
1.14286 1.82408 120 190 5.16596e-07
1.14361 1.82408 120 190 5.05e-07
1.14436 1.82408 120 190 4.93503e-07
1.14511 1.82408 120 190 4.81539e-07
1.14586 1.82408 120 190 4.69007e-07
1.14661 1.82408 120 190 4.55369e-07
1.14736 1.82408 120 190 4.40419e-07
1.14811 1.82408 120 190 4.23806e-07
1.14886 1.82408 120 190 4.04824e-07
1.14961 1.82408 120 190 3.83069e-07
1.15036 1.82408 120 190 3.57774e-07
1.15111 1.82408 120 190 3.2794e-07
1.15186 1.82408 120 190 2.92115e-07
1.15261 1.82408 120 190 2.49534e-07
1.15336 1.82408 120 190 1.97157e-07
1.15411 1.82408 120 190 1.35787e-07
1.15486 1.82408 120 190 6.16644e-08
1.15561 1.82408 120 190 -2.72735e-08
1.15636 1.82408 120 190 -1.38521e-07
1.15711 1.82408 120 190 -2.66435e-07
1.15786 1.82408 120 190 -4.16671e-07
1.15861 1.82408 120 190 -5.92826e-07
1.15936 1.82408 120 190 -7.92734e-07
1.16011 1.82408 120 190 -1.01573e-06
1.16086 1.82408 120 190 -1.25339e-06
1.16161 1.82408 120 190 -1.49181e-06
1.16236 1.82408 120 190 -1.70776e-06
1.16311 1.82408 120 190 -1.86753e-06
1.16386 1.82408 120 190 -1.93448e-06
1.16461 1.82408 120 190 -1.86817e-06
1.16536 1.82408 120 190 -1.64541e-06
1.16611 1.82408 120 190 -1.25723e-06
1.16686 1.82408 120 190 -7.32487e-07
1.16761 1.82408 120 190 -1.2539e-07
1.16836 1.82408 120 190 5.02395e-07
1.16911 1.82408 120 190 1.09281e-06
1.16986 1.82408 120 190 1.60447e-06
1.17061 1.82408 120 190 2.02549e-06
1.17136 1.82408 120 190 2.35552e-06
1.17211 1.82408 120 190 2.60902e-06
1.17286 1.82408 120 190 2.80128e-06
1.17361 1.82408 120 190 2.9498e-06
1.17436 1.82408 120 190 3.06683e-06
1.17511 1.82408 120 190 3.15571e-06
1.17586 1.82408 120 190 3.22091e-06
1.17661 1.82408 120 190 3.27204e-06
1.17736 1.82408 120 190 3.27962e-06
1.17811 1.82408 120 190 3.2517e-06
1.17886 1.82408 120 190 3.18649e-06
1.17961 1.82408 120 190 3.08483e-06
1.18036 1.82408 120 190 2.95249e-06
1.18111 1.82408 120 190 2.79735e-06
1.18186 1.82408 120 190 2.62791e-06
1.18261 1.82408 120 190 2.45306e-06
1.18336 1.82408 120 190 2.27994e-06
1.18411 1.82408 120 190 2.11369e-06
1.18486 1.82408 120 190 1.95757e-06
1.18561 1.82408 120 190 1.81339e-06
1.18636 1.82408 120 190 1.68181e-06
1.18711 1.82408 120 190 1.56258e-06
1.18786 1.82408 120 190 1.45528e-06
1.18861 1.82408 120 190 1.35896e-06
1.18936 1.82408 120 190 1.27268e-06
1.19012 1.82408 120 190 1.19542e-06
1.19087 1.82408 120 190 1.12619e-06
1.19162 1.82408 120 190 1.06415e-06
1.19237 1.82408 120 190 1.00843e-06
1.19312 1.82408 120 190 9.58308e-07
1.19387 1.82408 120 190 9.1319e-07
1.19462 1.82408 120 190 8.72521e-07
1.19537 1.82408 120 190 8.35678e-07
1.19612 1.82408 120 190 8.02303e-07
1.19687 1.82408 120 190 7.72011e-07
1.19762 1.82408 120 190 7.44446e-07
1.19837 1.82408 120 190 7.21453e-07
1.19912 1.82408 120 190 6.98418e-07
1.19987 1.82408 120 190 6.7734e-07
1.20062 1.82408 120 190 6.58064e-07
1.20137 1.82408 120 190 6.40356e-07
1.20212 1.82408 120 190 6.2409e-07
1.20287 1.82408 120 190 6.09147e-07
1.20362 1.82408 120 190 5.95381e-07
1.20437 1.82408 120 190 5.82657e-07
1.20512 1.82408 120 190 5.7094e-07
1.20587 1.82408 120 190 5.60123e-07
1.20662 1.82408 120 190 5.50087e-07
1.20737 1.82408 120 190 5.40831e-07
1.20812 1.82408 120 190 5.32247e-07
1.20887 1.82408 120 190 5.24273e-07
1.20962 1.82408 120 190 5.16879e-07
1.21037 1.82408 120 190 5.1004e-07
1.21112 1.82408 120 190 5.03686e-07
1.21187 1.82408 120 190 4.978e-07
1.21262 1.82408 120 190 4.92323e-07
1.21337 1.82408 120 190 4.87259e-07
1.21412 1.82408 120 190 4.82548e-07
1.21487 1.82408 120 190 4.7818e-07
1.21562 1.82408 120 190 4.74136e-07
1.21637 1.82408 120 190 4.70414e-07
1.21712 1.82408 120 190 4.66961e-07
1.21787 1.82408 120 190 4.63779e-07
1.21862 1.82408 120 190 4.60831e-07
1.21937 1.82408 120 190 4.58118e-07
1.22012 1.82408 120 190 4.56261e-07
1.22087 1.82408 120 190 4.53966e-07
1.22162 1.82408 120 190 4.51853e-07
1.22237 1.82408 120 190 4.49923e-07
1.22312 1.82408 120 190 4.48186e-07
1.22387 1.82408 120 190 4.46605e-07
1.22462 1.82408 120 190 4.45187e-07
1.22537 1.82408 120 190 4.43931e-07
1.22612 1.82408 120 190 4.42817e-07
1.22687 1.82408 120 190 4.41835e-07
1.22762 1.82408 120 190 4.40994e-07
1.22837 1.82408 120 190 4.40284e-07
1.22912 1.82408 120 190 4.39686e-07
1.22987 1.82408 120 190 4.39218e-07
1.23062 1.82408 120 190 4.38859e-07
1.23137 1.82408 120 190 4.38602e-07
1.23212 1.82408 120 190 4.38449e-07
1.23287 1.82408 120 190 4.38404e-07
1.23362 1.82408 120 190 4.38455e-07
1.23437 1.82408 120 190 4.38607e-07
1.23512 1.82408 120 190 4.38845e-07
1.23587 1.82408 120 190 4.39177e-07
1.23662 1.82408 120 190 4.39593e-07
1.23737 1.82408 120 190 4.40094e-07
1.23812 1.82408 120 190 4.4068e-07
1.23887 1.82408 120 190 4.41349e-07
1.23962 1.82408 120 190 4.42106e-07
1.24037 1.82408 120 190 4.4293e-07
1.24112 1.82408 120 190 4.43837e-07
1.24187 1.82408 120 190 4.44823e-07
1.24262 1.82408 120 190 4.45875e-07
1.24337 1.82408 120 190 4.47249e-07
1.24412 1.82408 120 190 4.48444e-07
1.24487 1.82408 120 190 4.49705e-07
1.24562 1.82408 120 190 4.51036e-07
1.24637 1.82408 120 190 4.52442e-07
1.24712 1.82408 120 190 4.53913e-07
1.24787 1.82408 120 190 4.55455e-07
1.24862 1.82408 120 190 4.57067e-07
1.24937 1.82408 120 190 4.58748e-07
1.25013 1.82408 120 190 4.60493e-07
1.25088 1.82408 120 190 4.6231e-07
1.25163 1.82408 120 190 4.64194e-07
1.25238 1.82408 120 190 4.66143e-07
1.25313 1.82408 120 190 4.6816e-07
1.25388 1.82408 120 190 4.70249e-07
1.25463 1.82408 120 190 4.72399e-07
1.25538 1.82408 120 190 4.74618e-07
1.25613 1.82408 120 190 4.76907e-07
1.25688 1.82408 120 190 4.79263e-07
1.25763 1.82408 120 190 4.8169e-07
1.25838 1.82408 120 190 4.84183e-07
1.25913 1.82408 120 190 4.86747e-07
1.25988 1.82408 120 190 4.89382e-07
1.26063 1.82408 120 190 4.92086e-07
1.26138 1.82408 120 190 4.94861e-07
1.26213 1.82408 120 190 4.9771e-07
1.26288 1.82408 120 190 5.00633e-07
1.26363 1.82408 120 190 5.03629e-07
1.26438 1.82408 120 190 5.067e-07
1.26513 1.82408 120 190 5.09845e-07
1.26588 1.82408 120 190 5.13067e-07
1.26663 1.82408 120 190 5.16367e-07
1.26738 1.82408 120 190 5.1984e-07
1.26813 1.82408 120 190 5.23295e-07
1.26888 1.82408 120 190 5.26831e-07
1.26963 1.82408 120 190 5.30448e-07
1.27038 1.82408 120 190 5.34151e-07
1.27113 1.82408 120 190 5.37937e-07
1.27188 1.82408 120 190 5.41812e-07
1.27263 1.82408 120 190 5.45776e-07
1.27338 1.82408 120 190 5.49829e-07
1.27413 1.82408 120 190 5.53974e-07
1.27488 1.82408 120 190 5.58212e-07
1.27563 1.82408 120 190 5.62546e-07
1.27638 1.82408 120 190 5.66976e-07
1.27713 1.82408 120 190 5.71504e-07
1.27788 1.82408 120 190 5.76135e-07
1.27863 1.82408 120 190 5.80869e-07
1.27938 1.82408 120 190 5.85709e-07
1.28013 1.82408 120 190 5.90656e-07
1.28088 1.82408 120 190 5.95715e-07
1.28163 1.82408 120 190 6.00885e-07
1.28238 1.82408 120 190 6.06172e-07
1.28313 1.82408 120 190 6.11576e-07
1.28388 1.82408 120 190 6.17102e-07
1.28463 1.82408 120 190 6.22753e-07
1.28538 1.82408 120 190 6.2853e-07
1.28613 1.82408 120 190 6.34436e-07
1.28688 1.82408 120 190 6.40477e-07
1.28763 1.82408 120 190 6.46655e-07
1.28838 1.82408 120 190 6.52974e-07
1.28913 1.82408 120 190 6.59436e-07
1.28988 1.82408 120 190 6.66045e-07
1.29063 1.82408 120 190 6.72807e-07
1.29138 1.82408 120 190 6.79709e-07
1.29213 1.82408 120 190 6.86798e-07
1.29288 1.82408 120 190 6.94038e-07
1.29363 1.82408 120 190 7.01446e-07
1.29438 1.82408 120 190 7.09028e-07
1.29513 1.82408 120 190 7.16791e-07
1.29588 1.82408 120 190 7.24739e-07
1.29663 1.82408 120 190 7.32876e-07
1.29738 1.82408 120 190 7.41209e-07
1.29813 1.82408 120 190 7.49743e-07
1.29888 1.82408 120 190 7.58484e-07
1.29963 1.82408 120 190 7.67438e-07
1.30038 1.82408 120 190 7.76612e-07
1.30113 1.82408 120 190 7.86013e-07
1.30188 1.82408 120 190 7.9565e-07
1.30263 1.82408 120 190 8.05527e-07
1.30338 1.82408 120 190 8.15653e-07
1.30413 1.82408 120 190 8.26037e-07
1.30488 1.82408 120 190 8.36688e-07
1.30563 1.82408 120 190 8.47616e-07
1.30638 1.82408 120 190 8.58826e-07
1.30713 1.82408 120 190 8.7033e-07
1.30788 1.82408 120 190 8.82139e-07
1.30863 1.82408 120 190 8.9426e-07
1.30938 1.82408 120 190 9.06709e-07
1.31014 1.82408 120 190 9.19497e-07
1.31089 1.82408 120 190 9.32633e-07
1.31164 1.82408 120 190 9.4613e-07
1.31239 1.82408 120 190 9.60003e-07
1.31314 1.82408 120 190 9.74259e-07
1.31389 1.82408 120 190 9.88923e-07
1.31464 1.82408 120 190 1.00401e-06
1.31539 1.82408 120 190 1.01952e-06
1.31614 1.82408 120 190 1.03549e-06
1.31689 1.82408 120 190 1.05193e-06
1.31764 1.82408 120 190 1.06885e-06
1.31839 1.82408 120 190 1.08617e-06
1.31914 1.82408 120 190 1.10412e-06
1.31989 1.82408 120 190 1.12262e-06
1.32064 1.82408 120 190 1.1417e-06
1.32139 1.82408 120 190 1.16136e-06
1.32214 1.82408 120 190 1.18165e-06
1.32289 1.82408 120 190 1.20259e-06
1.32364 1.82408 120 190 1.2242e-06
1.32439 1.82408 120 190 1.2465e-06
1.32514 1.82408 120 190 1.26955e-06
1.32589 1.82408 120 190 1.29335e-06
1.32664 1.82408 120 190 1.31796e-06
1.32739 1.82408 120 190 1.34341e-06
1.32814 1.82408 120 190 1.36973e-06
1.32889 1.82408 120 190 1.39697e-06
1.32964 1.82408 120 190 1.42518e-06
1.33039 1.82408 120 190 1.45439e-06
1.33114 1.82408 120 190 1.48465e-06
1.33189 1.82408 120 190 1.51603e-06
1.33264 1.82408 120 190 1.54856e-06
1.33339 1.82408 120 190 1.58232e-06
1.33414 1.82408 120 190 1.61736e-06
1.33489 1.82408 120 190 1.65374e-06
1.33564 1.82408 120 190 1.69155e-06
1.33639 1.82408 120 190 1.73086e-06
1.33714 1.82408 120 190 1.77175e-06
1.33789 1.82408 120 190 1.8143e-06
1.33864 1.82408 120 190 1.85861e-06
1.33939 1.82408 120 190 1.90477e-06
1.34014 1.82408 120 190 1.95288e-06
1.34089 1.82408 120 190 2.00307e-06
1.34164 1.82408 120 190 2.05546e-06
1.34239 1.82408 120 190 2.11017e-06
1.34314 1.82408 120 190 2.16735e-06
1.34389 1.82408 120 190 2.22715e-06
1.34464 1.82408 120 190 2.28951e-06
1.34539 1.82408 120 190 2.35489e-06
1.34614 1.82408 120 190 2.42356e-06
1.34689 1.82408 120 190 2.49559e-06
1.34764 1.82408 120 190 2.57119e-06
1.34839 1.82408 120 190 2.6506e-06
1.34914 1.82408 120 190 2.7341e-06
1.34989 1.82408 120 190 2.82196e-06
1.35064 1.82408 120 190 2.91449e-06
1.35139 1.82408 120 190 3.01203e-06
1.35214 1.82408 120 190 3.11495e-06
1.35289 1.82408 120 190 3.22366e-06
1.35364 1.82408 120 190 3.33858e-06
1.35439 1.82408 120 190 3.46019e-06
1.35514 1.82408 120 190 3.58906e-06
1.35589 1.82408 120 190 3.72574e-06
1.35664 1.82408 120 190 3.87087e-06
1.35739 1.82408 120 190 4.02518e-06
1.35814 1.82408 120 190 4.18943e-06
1.35889 1.82408 120 190 4.36448e-06
1.35964 1.82408 120 190 4.55131e-06
1.36039 1.82408 120 190 4.75098e-06
1.36114 1.82408 120 190 4.96465e-06
1.36189 1.82408 120 190 5.19367e-06
1.36264 1.82408 120 190 5.43952e-06
1.36339 1.82408 120 190 5.70385e-06
1.36414 1.82408 120 190 5.98851e-06
1.36489 1.82408 120 190 6.29559e-06
1.36564 1.82408 120 190 6.62744e-06
1.36639 1.82408 120 190 6.9867e-06
1.36714 1.82408 120 190 7.37638e-06
1.36789 1.82408 120 190 7.79986e-06
1.36864 1.82408 120 190 8.26103e-06
1.36939 1.82408 120 190 8.76427e-06
1.37015 1.82408 120 190 9.31464e-06
1.3709 1.82408 120 190 9.91782e-06
1.37165 1.82408 120 190 1.05804e-05
1.3724 1.82408 120 190 1.13098e-05
1.37315 1.82408 120 190 1.21136e-05
1.3739 1.82408 120 190 1.30032e-05
1.37465 1.82408 120 190 1.399e-05
1.3754 1.82408 120 190 1.50864e-05
1.37615 1.82408 120 190 1.63071e-05
1.3769 1.82408 120 190 1.76687e-05
1.37765 1.82408 120 190 1.91903e-05
1.3784 1.82408 120 190 2.0893e-05
1.37915 1.82408 120 190 2.27996e-05
1.3799 1.82408 120 190 2.49348e-05
1.38065 1.82408 120 190 2.73241e-05
1.3814 1.82408 120 190 2.99917e-05
1.38215 1.82408 120 190 3.29586e-05
1.3829 1.82408 120 190 3.6237e-05
1.38365 1.82408 120 190 3.98261e-05
1.3844 1.82408 120 190 4.3701e-05
1.38515 1.82408 120 190 4.78039e-05
1.3859 1.82408 120 190 5.20328e-05
1.38665 1.82408 120 190 5.62299e-05
1.3874 1.82408 120 190 6.0181e-05
1.38815 1.82408 120 190 6.3625e-05
1.3889 1.82408 120 190 6.62838e-05
1.38965 1.82408 120 190 6.79076e-05
1.3904 1.82408 120 190 6.83286e-05
1.39115 1.82408 120 190 6.7501e-05
1.3919 1.82408 120 190 6.55133e-05
1.39265 1.82408 120 190 6.25673e-05
1.3934 1.82408 120 190 5.89281e-05
1.39415 1.82408 120 190 5.48738e-05
1.3949 1.82408 120 190 5.06522e-05
1.39565 1.82408 120 190 4.64596e-05
1.3964 1.82408 120 190 4.24351e-05
1.39715 1.82408 120 190 3.8665e-05
1.3979 1.82408 120 190 3.51944e-05
1.39865 1.82408 120 190 3.20389e-05
1.3994 1.82408 120 190 2.91942e-05
1.40015 1.82408 120 190 2.66447e-05
1.4009 1.82408 120 190 2.43675e-05
1.40165 1.82408 120 190 2.23375e-05
1.4024 1.82408 120 190 2.05279e-05
1.40315 1.82408 120 190 1.89166e-05
1.4039 1.82408 120 190 1.74786e-05
1.40465 1.82408 120 190 1.61964e-05
1.4054 1.82408 120 190 1.50506e-05
1.40615 1.82408 120 190 1.40249e-05
1.4069 1.82408 120 190 1.31052e-05
1.40765 1.82408 120 190 1.2279e-05
1.4084 1.82408 120 190 1.15356e-05
1.40915 1.82408 120 190 1.08657e-05
1.4099 1.82408 120 190 1.02611e-05
1.41065 1.82408 120 190 9.71471e-06
1.4114 1.82408 120 190 9.22023e-06
1.41215 1.82408 120 190 8.77226e-06
1.4129 1.82408 120 190 8.36613e-06
1.41365 1.82408 120 190 7.99769e-06
1.4144 1.82408 120 190 7.66334e-06
1.41515 1.82408 120 190 7.35992e-06
1.4159 1.82408 120 190 7.08468e-06
1.41665 1.82408 120 190 6.8352e-06
1.4174 1.82408 120 190 6.60936e-06
1.41815 1.82408 120 190 6.40529e-06
1.4189 1.82408 120 190 6.22138e-06
1.41965 1.82408 120 190 6.0562e-06
1.4204 1.82408 120 190 5.90851e-06
1.42115 1.82408 120 190 5.77724e-06
1.4219 1.82408 120 190 5.66146e-06
1.42265 1.82408 120 190 5.56041e-06
1.4234 1.82408 120 190 5.47339e-06
1.42415 1.82408 120 190 5.39987e-06
1.4249 1.82408 120 190 5.33942e-06
1.42565 1.82408 120 190 5.29169e-06
1.4264 1.82408 120 190 5.25644e-06
1.42715 1.82408 120 190 5.23351e-06
1.4279 1.82408 120 190 5.22286e-06
1.42865 1.82408 120 190 5.22452e-06
1.4294 1.82408 120 190 5.23863e-06
1.43016 1.82408 120 190 5.26542e-06
1.43091 1.82408 120 190 5.3052e-06
1.43166 1.82408 120 190 5.35841e-06
1.43241 1.82408 120 190 5.42457e-06
1.43316 1.82408 120 190 5.50642e-06
1.43391 1.82408 120 190 5.60375e-06
1.43466 1.82408 120 190 5.71749e-06
1.43541 1.82408 120 190 5.84668e-06
1.43616 1.82408 120 190 5.99671e-06
1.43691 1.82408 120 190 6.16706e-06
1.43766 1.82408 120 190 6.35951e-06
1.43841 1.82408 120 190 6.57604e-06
1.43916 1.82408 120 190 6.81894e-06
1.43991 1.82408 120 190 7.09088e-06
1.44066 1.82408 120 190 7.39483e-06
1.44141 1.82408 120 190 7.73424e-06
1.44216 1.82408 120 190 8.11302e-06
1.44291 1.82408 120 190 8.53587e-06
1.44366 1.82408 120 190 9.00784e-06
1.44441 1.82408 120 190 9.53488e-06
1.44516 1.82408 120 190 1.01236e-05
1.44591 1.82408 120 190 1.07814e-05
1.44666 1.82408 120 190 1.1517e-05
1.44741 1.82408 120 190 1.23397e-05
1.44816 1.82408 120 190 1.32597e-05
1.44891 1.82408 120 190 1.42883e-05
1.44966 1.82408 120 190 1.54367e-05
1.45041 1.82408 120 190 1.67162e-05
1.45116 1.82408 120 190 1.81375e-05
1.45191 1.82408 120 190 1.97083e-05
1.45266 1.82408 120 190 2.14319e-05
1.45341 1.82408 120 190 2.33039e-05
1.45416 1.82408 120 190 2.53089e-05
