1.52542 1.4382 0 420 1.03867e-06
1.52617 1.4382 0 420 1.0097e-06
1.52692 1.4382 0 420 9.77238e-07
1.52767 1.4382 0 420 9.40581e-07
1.52842 1.4382 0 420 8.98178e-07
1.52917 1.4382 0 420 8.50895e-07
1.52992 1.4382 0 420 7.9728e-07
1.53067 1.4382 0 420 7.37135e-07
1.53142 1.4382 0 420 6.70216e-07
1.53217 1.4382 0 420 5.97622e-07
1.53292 1.4382 0 420 5.21744e-07
1.53367 1.4382 0 420 4.46436e-07
1.53442 1.4382 0 420 3.78696e-07
1.53517 1.4382 0 420 3.25972e-07
1.53592 1.4382 0 420 2.98887e-07
1.53667 1.4382 0 420 3.07159e-07
1.53742 1.4382 0 420 3.57429e-07
1.53817 1.4382 0 420 4.50217e-07
1.53892 1.4382 0 420 5.78424e-07
1.53967 1.4382 0 420 7.28366e-07
1.54042 1.4382 0 420 8.80368e-07
1.54117 1.4382 0 420 1.02544e-06
1.54192 1.4382 0 420 1.14903e-06
1.54267 1.4382 0 420 1.24565e-06
1.54342 1.4382 0 420 1.31595e-06
1.54417 1.4382 0 420 1.36273e-06
1.54492 1.4382 0 420 1.39067e-06
1.54567 1.4382 0 420 1.40467e-06
1.54642 1.4382 0 420 1.40893e-06
1.54717 1.4382 0 420 1.40726e-06
1.54792 1.4382 0 420 1.40213e-06
1.54867 1.4382 0 420 1.39545e-06
1.54942 1.4382 0 420 1.38842e-06
1.55018 1.4382 0 420 1.3821e-06
1.55093 1.4382 0 420 1.37691e-06
1.55168 1.4382 0 420 1.37318e-06
1.55243 1.4382 0 420 1.37106e-06
1.55318 1.4382 0 420 1.37064e-06
1.55393 1.4382 0 420 1.37182e-06
1.55468 1.4382 0 420 1.37478e-06
1.55543 1.4382 0 420 1.37938e-06
1.55618 1.4382 0 420 1.38552e-06
1.55693 1.4382 0 420 1.39322e-06
1.55768 1.4382 0 420 1.4024e-06
1.55843 1.4382 0 420 1.41301e-06
1.55918 1.4382 0 420 1.42502e-06
1.55993 1.4382 0 420 1.43838e-06
1.56068 1.4382 0 420 1.45311e-06
1.56143 1.4382 0 420 1.46916e-06
1.56218 1.4382 0 420 1.48653e-06
1.56293 1.4382 0 420 1.50523e-06
1.56368 1.4382 0 420 1.52528e-06
1.56443 1.4382 0 420 1.54668e-06
1.56518 1.4382 0 420 1.56945e-06
1.56593 1.4382 0 420 1.59363e-06
1.56668 1.4382 0 420 1.61925e-06
1.56743 1.4382 0 420 1.64635e-06
1.56818 1.4382 0 420 1.67499e-06
1.56893 1.4382 0 420 1.70523e-06
1.56968 1.4382 0 420 1.73711e-06
1.57043 1.4382 0 420 1.77074e-06
1.57118 1.4382 0 420 1.80619e-06
1.57193 1.4382 0 420 1.84353e-06
1.57268 1.4382 0 420 1.88287e-06
1.57343 1.4382 0 420 1.92431e-06
1.57418 1.4382 0 420 1.96796e-06
1.57493 1.4382 0 420 2.01398e-06
1.57568 1.4382 0 420 2.06248e-06
1.57643 1.4382 0 420 2.11362e-06
1.57718 1.4382 0 420 2.16757e-06
1.57793 1.4382 0 420 2.22451e-06
1.57868 1.4382 0 420 2.28463e-06
1.57943 1.4382 0 420 2.34816e-06
1.58018 1.4382 0 420 2.41533e-06
1.58093 1.4382 0 420 2.4864e-06
1.58168 1.4382 0 420 2.56164e-06
1.58243 1.4382 0 420 2.64139e-06
1.58318 1.4382 0 420 2.72597e-06
1.58393 1.4382 0 420 2.81577e-06
1.58468 1.4382 0 420 2.91121e-06
1.58543 1.4382 0 420 3.01275e-06
1.58618 1.4382 0 420 3.12089e-06
1.58693 1.4382 0 420 3.23619e-06
1.58768 1.4382 0 420 3.35927e-06
1.58843 1.4382 0 420 3.49084e-06
1.58918 1.4382 0 420 3.63165e-06
1.58993 1.4382 0 420 3.78256e-06
1.59068 1.4382 0 420 3.94455e-06
1.59143 1.4382 0 420 4.11866e-06
1.59218 1.4382 0 420 4.30608e-06
1.59293 1.4382 0 420 4.50825e-06
1.59368 1.4382 0 420 4.72663e-06
1.59443 1.4382 0 420 4.96295e-06
1.59518 1.4382 0 420 5.21913e-06
1.59593 1.4382 0 420 5.49742e-06
1.59668 1.4382 0 420 5.80024e-06
1.59743 1.4382 0 420 6.13053e-06
1.59818 1.4382 0 420 6.4915e-06
1.59893 1.4382 0 420 6.88685e-06
1.59968 1.4382 0 420 7.32077e-06
1.60043 1.4382 0 420 7.79813e-06
1.60118 1.4382 0 420 8.32447e-06
1.60193 1.4382 0 420 8.90612e-06
1.60268 1.4382 0 420 9.55029e-06
1.60343 1.4382 0 420 1.02653e-05
1.60418 1.4382 0 420 1.10605e-05
1.60493 1.4382 0 420 1.19338e-05
1.60568 1.4382 0 420 1.29217e-05
1.60643 1.4382 0 420 1.40259e-05
1.60718 1.4382 0 420 1.52607e-05
1.60793 1.4382 0 420 1.66415e-05
1.60868 1.4382 0 420 1.81841e-05
1.60943 1.4382 0 420 1.99032e-05
1.61019 1.4382 0 420 2.18109e-05
1.61094 1.4382 0 420 2.39138e-05
1.61169 1.4382 0 420 2.62089e-05
1.61244 1.4382 0 420 2.86783e-05
1.61319 1.4382 0 420 3.12827e-05
1.61394 1.4382 0 420 3.39539e-05
1.61469 1.4382 0 420 3.65899e-05
1.61544 1.4382 0 420 3.90536e-05
1.61619 1.4382 0 420 4.11831e-05
1.61694 1.4382 0 420 4.28069e-05
1.61769 1.4382 0 420 4.37758e-05
1.61844 1.4382 0 420 4.39931e-05
1.61919 1.4382 0 420 4.3439e-05
1.61994 1.4382 0 420 4.21753e-05
1.62069 1.4382 0 420 4.03304e-05
1.62144 1.4382 0 420 3.80694e-05
1.62219 1.4382 0 420 3.55608e-05
1.62294 1.4382 0 420 3.29574e-05
1.62369 1.4382 0 420 3.03774e-05
1.62444 1.4382 0 420 2.79055e-05
1.62519 1.4382 0 420 2.55944e-05
1.62594 1.4382 0 420 2.34714e-05
1.62669 1.4382 0 420 2.15465e-05
1.62744 1.4382 0 420 1.98167e-05
1.62819 1.4382 0 420 1.82728e-05
1.62894 1.4382 0 420 1.69014e-05
1.62969 1.4382 0 420 1.56871e-05
1.63044 1.4382 0 420 1.46149e-05
1.63119 1.4382 0 420 1.36697e-05
1.63194 1.4382 0 420 1.28385e-05
1.63269 1.4382 0 420 1.21092e-05
1.63344 1.4382 0 420 1.14705e-05
1.63419 1.4382 0 420 1.09133e-05
1.63494 1.4382 0 420 1.04293e-05
1.63569 1.4382 0 420 1.00116e-05
1.63644 1.4382 0 420 9.65426e-06
1.63719 1.4382 0 420 9.35207e-06
1.63794 1.4382 0 420 9.10105e-06
1.63869 1.4382 0 420 8.89771e-06
1.63944 1.4382 0 420 8.73935e-06
1.64019 1.4382 0 420 8.62388e-06
1.64094 1.4382 0 420 8.54983e-06
1.64169 1.4382 0 420 8.51632e-06
1.64244 1.4382 0 420 8.52299e-06
1.64319 1.4382 0 420 8.56995e-06
1.64394 1.4382 0 420 8.65806e-06
1.64469 1.4382 0 420 8.78855e-06
1.64544 1.4382 0 420 8.96326e-06
1.64619 1.4382 0 420 9.18467e-06
1.64694 1.4382 0 420 9.45589e-06
1.64769 1.4382 0 420 9.78089e-06
1.64844 1.4382 0 420 1.0164e-05
1.64919 1.4382 0 420 1.06109e-05
1.64994 1.4382 0 420 1.11278e-05
1.65069 1.4382 0 420 1.1722e-05
1.65144 1.4382 0 420 1.24017e-05
1.65219 1.4382 0 420 1.31762e-05
1.65294 1.4382 0 420 1.40555e-05
1.65369 1.4382 0 420 1.505e-05
1.65444 1.4382 0 420 1.61705e-05
1.65519 1.4382 0 420 1.7427e-05
1.65594 1.4382 0 420 1.88274e-05
1.65669 1.4382 0 420 2.03759e-05
1.65744 1.4382 0 420 2.20701e-05
1.65819 1.4382 0 420 2.38971e-05
1.65894 1.4382 0 420 2.58308e-05
1.65969 1.4382 0 420 2.78254e-05
1.66044 1.4382 0 420 2.98119e-05
1.66119 1.4382 0 420 3.16988e-05
1.66194 1.4382 0 420 3.33741e-05
1.66269 1.4382 0 420 3.47167e-05
1.66344 1.4382 0 420 3.56132e-05
1.66419 1.4382 0 420 3.59785e-05
1.66494 1.4382 0 420 3.57741e-05
1.66569 1.4382 0 420 3.5017e-05
1.66644 1.4382 0 420 3.37758e-05
1.66719 1.4382 0 420 3.21547e-05
1.66794 1.4382 0 420 3.02738e-05
1.66869 1.4382 0 420 2.82498e-05
1.66944 1.4382 0 420 2.61825e-05
1.6702 1.4382 0 420 2.41491e-05
1.67095 1.4382 0 420 2.22034e-05
1.6717 1.4382 0 420 2.0379e-05
1.67245 1.4382 0 420 1.86929e-05
1.6732 1.4382 0 420 1.7151e-05
1.67395 1.4382 0 420 1.57514e-05
1.6747 1.4382 0 420 1.4487e-05
1.67545 1.4382 0 420 1.33482e-05
1.6762 1.4382 0 420 1.23245e-05
1.67695 1.4382 0 420 1.14049e-05
1.6777 1.4382 0 420 1.05788e-05
1.67845 1.4382 0 420 9.83641e-06
1.6792 1.4382 0 420 9.16856e-06
1.67995 1.4382 0 420 8.56693e-06
1.6807 1.4382 0 420 8.02423e-06
1.68145 1.4382 0 420 7.53387e-06
1.6822 1.4382 0 420 7.08987e-06
1.68295 1.4382 0 420 6.68708e-06
1.6837 1.4382 0 420 6.32076e-06
1.68445 1.4382 0 420 5.98642e-06
1.6852 1.4382 0 420 5.67992e-06
1.68595 1.4382 0 420 5.39732e-06
1.6867 1.4382 0 420 5.13501e-06
1.68745 1.4382 0 420 4.88944e-06
1.6882 1.4382 0 420 4.65755e-06
1.68895 1.4382 0 420 4.4344e-06
1.6897 1.4382 0 420 4.22115e-06
1.69045 1.4382 0 420 4.01441e-06
1.6912 1.4382 0 420 3.81365e-06
1.69195 1.4382 0 420 3.6177e-06
1.6927 1.4382 0 420 3.42598e-06
1.69345 1.4382 0 420 3.23799e-06
1.6942 1.4382 0 420 3.05294e-06
1.69495 1.4382 0 420 2.87045e-06
1.6957 1.4382 0 420 2.6894e-06
1.69645 1.4382 0 420 2.50863e-06
1.6972 1.4382 0 420 2.32681e-06
1.69795 1.4382 0 420 2.14242e-06
1.6987 1.4382 0 420 1.95382e-06
1.69945 1.4382 0 420 1.75935e-06
1.7002 1.4382 0 420 1.55734e-06
1.70095 1.4382 0 420 1.34633e-06
1.7017 1.4382 0 420 1.12503e-06
1.70245 1.4382 0 420 8.931e-07
1.7032 1.4382 0 420 6.51706e-07
1.70395 1.4382 0 420 4.02945e-07
1.7047 1.4382 0 420 1.51672e-07
1.70545 1.4382 0 420 -9.41959e-08
1.7062 1.4382 0 420 -3.23207e-07
1.70695 1.4382 0 420 -5.19301e-07
1.7077 1.4382 0 420 -6.64845e-07
1.70845 1.4382 0 420 -7.38056e-07
1.7092 1.4382 0 420 -7.2258e-07
1.70995 1.4382 0 420 -6.08484e-07
1.7107 1.4382 0 420 -3.97724e-07
1.71145 1.4382 0 420 -1.06469e-07
1.7122 1.4382 0 420 2.3607e-07
1.71295 1.4382 0 420 5.94304e-07
1.7137 1.4382 0 420 9.31903e-07
1.71445 1.4382 0 420 1.21965e-06
1.7152 1.4382 0 420 1.43926e-06
1.71595 1.4382 0 420 1.58377e-06
1.7167 1.4382 0 420 1.65555e-06
1.71745 1.4382 0 420 1.66234e-06
1.7182 1.4382 0 420 1.61506e-06
1.71895 1.4382 0 420 1.52525e-06
1.7197 1.4382 0 420 1.40444e-06
1.72045 1.4382 0 420 1.26206e-06
1.7212 1.4382 0 420 1.1089e-06
1.72195 1.4382 0 420 9.54882e-07
1.7227 1.4382 0 420 8.09667e-07
1.72345 1.4382 0 420 6.85945e-07
1.7242 1.4382 0 420 5.94481e-07
1.72495 1.4382 0 420 5.47105e-07
1.7257 1.4382 0 420 5.50677e-07
1.72645 1.4382 0 420 6.07643e-07
1.7272 1.4382 0 420 7.12961e-07
1.72795 1.4382 0 420 8.54714e-07
1.7287 1.4382 0 420 1.01529e-06
1.72945 1.4382 0 420 1.17679e-06
1.73021 1.4382 0 420 1.32301e-06
1.73096 1.4382 0 420 1.44334e-06
1.73171 1.4382 0 420 1.53231e-06
1.73246 1.4382 0 420 1.58965e-06
1.73321 1.4382 0 420 1.61853e-06
1.73396 1.4382 0 420 1.62394e-06
1.73471 1.4382 0 420 1.61133e-06
1.73546 1.4382 0 420 1.58582e-06
1.73621 1.4382 0 420 1.55177e-06
1.73696 1.4382 0 420 1.5126e-06
1.73771 1.4382 0 420 1.4709e-06
1.73846 1.4382 0 420 1.42853e-06
1.73921 1.4382 0 420 1.38676e-06
1.73996 1.4382 0 420 1.3464e-06
1.74071 1.4382 0 420 1.30798e-06
1.74146 1.4382 0 420 1.27171e-06
1.74221 1.4382 0 420 1.23778e-06
1.74296 1.4382 0 420 1.20616e-06
1.74371 1.4382 0 420 1.17679e-06
1.74446 1.4382 0 420 1.14956e-06
1.74521 1.4382 0 420 1.12435e-06
1.74596 1.4382 0 420 1.10112e-06
1.74671 1.4382 0 420 1.07954e-06
1.74746 1.4382 0 420 1.05958e-06
1.74821 1.4382 0 420 1.0411e-06
1.74896 1.4382 0 420 1.02398e-06
1.74971 1.4382 0 420 1.00813e-06
1.75046 1.4382 0 420 9.93425e-07
1.75121 1.4382 0 420 9.79787e-07
1.75196 1.4382 0 420 9.67126e-07
1.75271 1.4382 0 420 9.55371e-07
1.75346 1.4382 0 420 9.44446e-07
1.75421 1.4382 0 420 9.34286e-07
1.75496 1.4382 0 420 9.24851e-07
1.75571 1.4382 0 420 9.1608e-07
1.75646 1.4382 0 420 9.07928e-07
1.75721 1.4382 0 420 9.00353e-07
1.75796 1.4382 0 420 8.93319e-07
1.75871 1.4382 0 420 8.86791e-07
1.75946 1.4382 0 420 8.80739e-07
1.76021 1.4382 0 420 8.75137e-07
1.76096 1.4382 0 420 8.69959e-07
1.76171 1.4382 0 420 8.65183e-07
1.76246 1.4382 0 420 8.60788e-07
1.76321 1.4382 0 420 8.56756e-07
1.76396 1.4382 0 420 8.5307e-07
1.76471 1.4382 0 420 8.49715e-07
1.76546 1.4382 0 420 8.46677e-07
1.76621 1.4382 0 420 8.43945e-07
1.76696 1.4382 0 420 8.41506e-07
1.76771 1.4382 0 420 8.3935e-07
1.76846 1.4382 0 420 8.37469e-07
1.76921 1.4382 0 420 8.35853e-07
1.76996 1.4382 0 420 8.34496e-07
1.77071 1.4382 0 420 8.3339e-07
1.77146 1.4382 0 420 8.32529e-07
1.77221 1.4382 0 420 8.31908e-07
1.77296 1.4382 0 420 8.31522e-07
1.77371 1.4382 0 420 8.31367e-07
1.77446 1.4382 0 420 8.31439e-07
1.77521 1.4382 0 420 8.31734e-07
1.77596 1.4382 0 420 8.32249e-07
1.77671 1.4382 0 420 8.32984e-07
1.77746 1.4382 0 420 8.33934e-07
1.77821 1.4382 0 420 8.35098e-07
1.77896 1.4382 0 420 8.36476e-07
1.77971 1.4382 0 420 8.38066e-07
1.78046 1.4382 0 420 8.39867e-07
1.78121 1.4382 0 420 8.4188e-07
1.78196 1.4382 0 420 8.44103e-07
1.78271 1.4382 0 420 8.46538e-07
1.78346 1.4382 0 420 8.49484e-07
1.78421 1.4382 0 420 8.52326e-07
1.78496 1.4382 0 420 8.55383e-07
1.78571 1.4382 0 420 8.58657e-07
1.78646 1.4382 0 420 8.62148e-07
1.78721 1.4382 0 420 8.65859e-07
1.78796 1.4382 0 420 8.69793e-07
1.78871 1.4382 0 420 8.7395e-07
1.78946 1.4382 0 420 8.78335e-07
1.79022 1.4382 0 420 8.82951e-07
1.79097 1.4382 0 420 8.87801e-07
1.79172 1.4382 0 420 8.92889e-07
1.79247 1.4382 0 420 8.98218e-07
1.79322 1.4382 0 420 9.03792e-07
1.79397 1.4382 0 420 9.09618e-07
1.79472 1.4382 0 420 9.15698e-07
1.79547 1.4382 0 420 9.22039e-07
1.79622 1.4382 0 420 9.28646e-07
1.79697 1.4382 0 420 9.35524e-07
1.79772 1.4382 0 420 9.4268e-07
1.79847 1.4382 0 420 9.50121e-07
1.79922 1.4382 0 420 9.57854e-07
1.79997 1.4382 0 420 9.65886e-07
1.80072 1.4382 0 420 9.74225e-07
1.80147 1.4382 0 420 9.82878e-07
1.80222 1.4382 0 420 9.91855e-07
1.80297 1.4382 0 420 1.00116e-06
1.80372 1.4382 0 420 1.01082e-06
1.80447 1.4382 0 420 1.02082e-06
1.80522 1.4382 0 420 1.03119e-06
1.80597 1.4382 0 420 1.04193e-06
1.80672 1.4382 0 420 1.05306e-06
1.80747 1.4382 0 420 1.06458e-06
1.80822 1.4382 0 420 1.07652e-06
1.80897 1.4382 0 420 1.08888e-06
1.80972 1.4382 0 420 1.10169e-06
1.81047 1.4382 0 420 1.11494e-06
1.81122 1.4382 0 420 1.12867e-06
1.81197 1.4382 0 420 1.14289e-06
1.81272 1.4382 0 420 1.15762e-06
1.81347 1.4382 0 420 1.17287e-06
1.81422 1.4382 0 420 1.18866e-06
1.81497 1.4382 0 420 1.20502e-06
1.81572 1.4382 0 420 1.22197e-06
1.81647 1.4382 0 420 1.23954e-06
1.81722 1.4382 0 420 1.25773e-06
1.81797 1.4382 0 420 1.2766e-06
1.81872 1.4382 0 420 1.29615e-06
1.81947 1.4382 0 420 1.31642e-06
1.82022 1.4382 0 420 1.33744e-06
1.82097 1.4382 0 420 1.35925e-06
1.82172 1.4382 0 420 1.38188e-06
1.82247 1.4382 0 420 1.40537e-06
1.82322 1.4382 0 420 1.42975e-06
1.82397 1.4382 0 420 1.45507e-06
1.82472 1.4382 0 420 1.48137e-06
1.82547 1.4382 0 420 1.5087e-06
1.82622 1.4382 0 420 1.53711e-06
1.82697 1.4382 0 420 1.56667e-06
1.82772 1.4382 0 420 1.59741e-06
1.82847 1.4382 0 420 1.62941e-06
1.82922 1.4382 0 420 1.66274e-06
1.82997 1.4382 0 420 1.69746e-06
1.83072 1.4382 0 420 1.73365e-06
1.83147 1.4382 0 420 1.77139e-06
1.83222 1.4382 0 420 1.81077e-06
1.83297 1.4382 0 420 1.85189e-06
1.83372 1.4382 0 420 1.89486e-06
1.83447 1.4382 0 420 1.93977e-06
1.83522 1.4382 0 420 1.98675e-06
1.83597 1.4382 0 420 2.03594e-06
1.83672 1.4382 0 420 2.08746e-06
1.83747 1.4382 0 420 2.14148e-06
1.83822 1.4382 0 420 2.19816e-06
1.83897 1.4382 0 420 2.25767e-06
1.83972 1.4382 0 420 2.32021e-06
1.84047 1.4382 0 420 2.38598e-06
1.84122 1.4382 0 420 2.4552e-06
1.84197 1.4382 0 420 2.5281e-06
1.84272 1.4382 0 420 2.60494e-06
1.84347 1.4382 0 420 2.68595e-06
1.84422 1.4382 0 420 2.7714e-06
1.84497 1.4382 0 420 2.86152e-06
1.84572 1.4382 0 420 2.95657e-06
1.84647 1.4382 0 420 3.05673e-06
1.84722 1.4382 0 420 3.16216e-06
1.84797 1.4382 0 420 3.27295e-06
1.84872 1.4382 0 420 3.3891e-06
1.84947 1.4382 0 420 3.51054e-06
1.85023 1.4382 0 420 3.63713e-06
1.85098 1.4382 0 420 3.76869e-06
1.85173 1.4382 0 420 3.90511e-06
1.85248 1.4382 0 420 4.04641e-06
1.85323 1.4382 0 420 4.19279e-06
1.85398 1.4382 0 420 4.34481e-06
1.85473 1.4382 0 420 4.50334e-06
1.85548 1.4382 0 420 4.66953e-06
1.85623 1.4382 0 420 4.84484e-06
1.85698 1.4382 0 420 5.03083e-06
1.85773 1.4382 0 420 5.2292e-06
1.85848 1.4382 0 420 5.44169e-06
1.85923 1.4382 0 420 5.67006e-06
1.85998 1.4382 0 420 5.9161e-06
1.86073 1.4382 0 420 6.18166e-06
1.86148 1.4382 0 420 6.46869e-06
1.86223 1.4382 0 420 6.77929e-06
1.86298 1.4382 0 420 7.11572e-06
1.86373 1.4382 0 420 7.48049e-06
1.86448 1.4382 0 420 7.87637e-06
1.86523 1.4382 0 420 8.30647e-06
1.86598 1.4382 0 420 8.77428e-06
1.86673 1.4382 0 420 9.28371e-06
1.86748 1.4382 0 420 9.83917e-06
1.86823 1.4382 0 420 1.04456e-05
1.86898 1.4382 0 420 1.11085e-05
1.86973 1.4382 0 420 1.18343e-05
1.87048 1.4382 0 420 1.26298e-05
1.87123 1.4382 0 420 1.3503e-05
1.87198 1.4382 0 420 1.44624e-05
1.87273 1.4382 0 420 1.55179e-05
1.87348 1.4382 0 420 1.66798e-05
1.87423 1.4382 0 420 1.79596e-05
1.87498 1.4382 0 420 1.93695e-05
1.87573 1.4382 0 420 2.09219e-05
1.87648 1.4382 0 420 2.26295e-05
1.87723 1.4382 0 420 2.45041e-05
1.87798 1.4382 0 420 2.65556e-05
1.87873 1.4382 0 420 2.87904e-05
1.87948 1.4382 0 420 3.1209e-05
1.88023 1.4382 0 420 3.38037e-05
1.88098 1.4382 0 420 3.65539e-05
1.88173 1.4382 0 420 3.94231e-05
1.88248 1.4382 0 420 4.23543e-05
1.88323 1.4382 0 420 4.52665e-05
1.88398 1.4382 0 420 4.80551e-05
1.88473 1.4382 0 420 5.0594e-05
1.88548 1.4382 0 420 5.27453e-05
1.88623 1.4382 0 420 5.43738e-05
1.88698 1.4382 0 420 5.53648e-05
1.88773 1.4382 0 420 5.57133e-05
1.88848 1.4382 0 420 5.52709e-05
1.88923 1.4382 0 420 5.4128e-05
1.88998 1.4382 0 420 5.23698e-05
1.89073 1.4382 0 420 5.01184e-05
1.89148 1.4382 0 420 4.7512e-05
1.89223 1.4382 0 420 4.4687e-05
1.89298 1.4382 0 420 4.17654e-05
1.89373 1.4382 0 420 3.8847e-05
1.89448 1.4382 0 420 3.60067e-05
1.89523 1.4382 0 420 3.32967e-05
1.89598 1.4382 0 420 3.07495e-05
1.89673 1.4382 0 420 2.83822e-05
1.89748 1.4382 0 420 2.62004e-05
1.89823 1.4382 0 420 2.4202e-05
1.89898 1.4382 0 420 2.23794e-05
1.89973 1.4382 0 420 2.0722e-05
1.90048 1.4382 0 420 1.92178e-05
1.90123 1.4382 0 420 1.78537e-05
1.90198 1.4382 0 420 1.6617e-05
1.90273 1.4382 0 420 1.54951e-05
1.90348 1.4382 0 420 1.44762e-05
1.90423 1.4382 0 420 1.35493e-05
1.90498 1.4382 0 420 1.27039e-05
1.90573 1.4382 0 420 1.19306e-05
1.90648 1.4382 0 420 1.12208e-05
1.90723 1.4382 0 420 1.05669e-05
1.90798 1.4382 0 420 9.96225e-06
1.90873 1.4382 0 420 9.40133e-06
1.90948 1.4382 0 420 8.87942e-06
1.91024 1.4382 0 420 8.3927e-06
1.91099 1.4382 0 420 7.93785e-06
1.91174 1.4382 0 420 7.51241e-06
1.91249 1.4382 0 420 7.11385e-06
1.91324 1.4382 0 420 6.74007e-06
1.91399 1.4382 0 420 6.38909e-06
1.91474 1.4382 0 420 6.05894e-06
1.91549 1.4382 0 420 5.74778e-06
1.91624 1.4382 0 420 5.45392e-06
1.91699 1.4382 0 420 5.17546e-06
1.91774 1.4382 0 420 4.91087e-06
1.91849 1.4382 0 420 4.65865e-06
1.91924 1.4382 0 420 4.41757e-06
1.91999 1.4382 0 420 4.18651e-06
1.92074 1.4382 0 420 3.96477e-06
1.92149 1.4382 0 420 3.7518e-06
1.92224 1.4382 0 420 3.54773e-06
1.92299 1.4382 0 420 3.3532e-06
1.92374 1.4382 0 420 3.16947e-06
1.92449 1.4382 0 420 2.99849e-06
1.92524 1.4382 0 420 2.84265e-06
1.92599 1.4382 0 420 2.70462e-06
1.92674 1.4382 0 420 2.58703e-06
1.92749 1.4382 0 420 2.49152e-06
1.92824 1.4382 0 420 2.41854e-06
1.92899 1.4382 0 420 2.36671e-06
1.92974 1.4382 0 420 2.33276e-06
1.93049 1.4382 0 420 2.31195e-06
1.93124 1.4382 0 420 2.29874e-06
1.93199 1.4382 0 420 2.28796e-06
1.93274 1.4382 0 420 2.27517e-06
1.93349 1.4382 0 420 2.25722e-06
1.93424 1.4382 0 420 2.23279e-06
1.93499 1.4382 0 420 2.20138e-06
1.93574 1.4382 0 420 2.16348e-06
1.93649 1.4382 0 420 2.12024e-06
1.93724 1.4382 0 420 2.07261e-06
1.93799 1.4382 0 420 2.02193e-06
1.93874 1.4382 0 420 1.96924e-06
1.93949 1.4382 0 420 1.91543e-06
1.94024 1.4382 0 420 1.86116e-06
1.94099 1.4382 0 420 1.8069e-06
1.94174 1.4382 0 420 1.75297e-06
1.94249 1.4382 0 420 1.69954e-06
1.94324 1.4382 0 420 1.64675e-06
1.94399 1.4382 0 420 1.59443e-06
1.94474 1.4382 0 420 1.54259e-06
1.94549 1.4382 0 420 1.49105e-06
1.94624 1.4382 0 420 1.43968e-06
1.94699 1.4382 0 420 1.38829e-06
1.94774 1.4382 0 420 1.33651e-06
1.94849 1.4382 0 420 1.28407e-06
1.94924 1.4382 0 420 1.23071e-06
1.94999 1.4382 0 420 1.17606e-06
1.95074 1.4382 0 420 1.11971e-06
1.95149 1.4382 0 420 1.06124e-06
1.95224 1.4382 0 420 1.00017e-06
1.95299 1.4382 0 420 9.35969e-07
1.95374 1.4382 0 420 8.68094e-07
1.95449 1.4382 0 420 7.95897e-07
1.95524 1.4382 0 420 7.1874e-07
1.95599 1.4382 0 420 6.3591e-07
1.95674 1.4382 0 420 5.46709e-07
1.95749 1.4382 0 420 4.50404e-07
1.95824 1.4382 0 420 3.46653e-07
1.95899 1.4382 0 420 2.34885e-07
1.95974 1.4382 0 420 1.14941e-07
1.96049 1.4382 0 420 -1.30079e-08
1.96124 1.4382 0 420 -1.47889e-07
1.96199 1.4382 0 420 -2.88004e-07
1.96274 1.4382 0 420 -4.30367e-07
1.96349 1.4382 0 420 -5.7048e-07
1.96424 1.4382 0 420 -7.02042e-07
1.96499 1.4382 0 420 -8.16807e-07
1.96574 1.4382 0 420 -9.04719e-07
1.96649 1.4382 0 420 -9.5449e-07
1.96724 1.4382 0 420 -9.54748e-07
1.96799 1.4382 0 420 -8.95783e-07
1.96874 1.4382 0 420 -7.7201e-07
1.96949 1.4382 0 420 -5.82632e-07
1.97025 1.4382 0 420 -3.35003e-07
1.971 1.4382 0 420 -4.31625e-08
1.97175 1.4382 0 420 2.73645e-07
1.9725 1.4382 0 420 5.93778e-07
1.97325 1.4382 0 420 8.9675e-07
1.974 1.4382 0 420 1.16611e-06
1.97475 1.4382 0 420 1.39112e-06
1.9755 1.4382 0 420 1.56705e-06
1.97625 1.4382 0 420 1.69439e-06
1.977 1.4382 0 420 1.77719e-06
1.97775 1.4382 0 420 1.82187e-06
1.9785 1.4382 0 420 1.83562e-06
1.97925 1.4382 0 420 1.8256e-06
1.98 1.4382 0 420 1.7981e-06
1.98075 1.4382 0 420 1.75842e-06
1.9815 1.4382 0 420 1.71097e-06
1.98225 1.4382 0 420 1.6591e-06
1.983 1.4382 0 420 1.60532e-06
1.98375 1.4382 0 420 1.55145e-06
1.9845 1.4382 0 420 1.4987e-06
1.98525 1.4382 0 420 1.44789e-06
1.986 1.4382 0 420 1.39955e-06
1.98675 1.4382 0 420 1.35403e-06
1.9875 1.4382 0 420 1.31131e-06
1.98825 1.4382 0 420 1.27148e-06
1.989 1.4382 0 420 1.23447e-06
1.98975 1.4382 0 420 1.20016e-06
1.9905 1.4382 0 420 1.16843e-06
1.99125 1.4382 0 420 1.1391e-06
1.992 1.4382 0 420 1.11203e-06
1.99275 1.4382 0 420 1.08704e-06
1.9935 1.4382 0 420 1.06399e-06
1.99425 1.4382 0 420 1.04272e-06
1.995 1.4382 0 420 1.0231e-06
1.99575 1.4382 0 420 1.00499e-06
1.9965 1.4382 0 420 9.88287e-07
1.99725 1.4382 0 420 9.7287e-07
1.998 1.4382 0 420 9.58643e-07
1.99875 1.4382 0 420 9.45515e-07
1.9995 1.4382 0 420 9.33404e-07
2.00025 1.4382 0 420 9.22234e-07
2.001 1.4382 0 420 9.11939e-07
