0.863582 1.4382 0 140 3.78002e-07
0.864782 1.4382 0 140 3.81773e-07
0.865983 1.4382 0 140 3.85615e-07
0.867184 1.4382 0 140 3.89535e-07
0.868384 1.4382 0 140 3.93531e-07
0.869585 1.4382 0 140 3.97599e-07
0.870785 1.4382 0 140 4.01747e-07
0.871986 1.4382 0 140 4.05967e-07
0.873187 1.4382 0 140 4.10081e-07
0.874387 1.4382 0 140 4.14477e-07
0.875588 1.4382 0 140 4.1895e-07
0.876788 1.4382 0 140 4.23514e-07
0.877989 1.4382 0 140 4.28162e-07
0.87919 1.4382 0 140 4.32906e-07
0.88039 1.4382 0 140 4.37744e-07
0.881591 1.4382 0 140 4.42688e-07
0.882791 1.4382 0 140 4.4773e-07
0.883992 1.4382 0 140 4.52866e-07
0.885193 1.4382 0 140 4.57853e-07
0.886393 1.4382 0 140 4.63207e-07
0.887594 1.4382 0 140 4.68656e-07
0.888794 1.4382 0 140 4.74231e-07
0.889995 1.4382 0 140 4.79922e-07
0.891196 1.4382 0 140 4.85729e-07
0.892396 1.4382 0 140 4.91659e-07
0.893597 1.4382 0 140 4.97708e-07
0.894797 1.4382 0 140 5.03902e-07
0.895998 1.4382 0 140 5.1022e-07
0.897199 1.4382 0 140 5.16668e-07
0.898399 1.4382 0 140 5.22927e-07
0.8996 1.4382 0 140 5.29663e-07
0.9008 1.4382 0 140 5.36542e-07
0.902001 1.4382 0 140 5.43568e-07
0.903202 1.4382 0 140 5.50757e-07
0.904402 1.4382 0 140 5.58113e-07
0.905603 1.4382 0 140 5.65631e-07
0.906803 1.4382 0 140 5.73329e-07
0.908004 1.4382 0 140 5.81197e-07
0.909205 1.4382 0 140 5.89236e-07
0.910405 1.4382 0 140 5.9746e-07
0.911606 1.4382 0 140 6.0545e-07
0.912806 1.4382 0 140 6.14076e-07
0.914007 1.4382 0 140 6.22894e-07
0.915208 1.4382 0 140 6.31926e-07
0.916408 1.4382 0 140 6.41174e-07
0.917609 1.4382 0 140 6.50634e-07
0.918809 1.4382 0 140 6.60341e-07
0.92001 1.4382 0 140 6.70276e-07
0.921211 1.4382 0 140 6.80483e-07
0.922411 1.4382 0 140 6.90938e-07
0.923612 1.4382 0 140 7.01638e-07
0.924812 1.4382 0 140 7.12605e-07
0.926013 1.4382 0 140 7.23271e-07
0.927214 1.4382 0 140 7.3482e-07
0.928414 1.4382 0 140 7.4665e-07
0.929615 1.4382 0 140 7.58815e-07
0.930815 1.4382 0 140 7.71281e-07
0.932016 1.4382 0 140 7.84082e-07
0.933217 1.4382 0 140 7.97212e-07
0.934417 1.4382 0 140 8.10721e-07
0.935618 1.4382 0 140 8.24609e-07
0.936818 1.4382 0 140 8.38877e-07
0.938019 1.4382 0 140 8.53527e-07
0.93922 1.4382 0 140 8.67788e-07
0.94042 1.4382 0 140 8.83262e-07
0.941621 1.4382 0 140 8.99175e-07
0.942821 1.4382 0 140 9.15542e-07
0.944022 1.4382 0 140 9.3241e-07
0.945223 1.4382 0 140 9.4977e-07
0.946423 1.4382 0 140 9.67631e-07
0.947624 1.4382 0 140 9.86029e-07
0.948824 1.4382 0 140 1.00496e-06
0.950025 1.4382 0 140 1.0245e-06
0.951226 1.4382 0 140 1.04467e-06
0.952426 1.4382 0 140 1.06542e-06
0.953627 1.4382 0 140 1.08686e-06
0.954827 1.4382 0 140 1.10781e-06
0.956028 1.4382 0 140 1.13061e-06
0.957229 1.4382 0 140 1.15411e-06
0.958429 1.4382 0 140 1.1784e-06
0.95963 1.4382 0 140 1.20355e-06
0.96083 1.4382 0 140 1.22947e-06
0.962031 1.4382 0 140 1.25631e-06
0.963232 1.4382 0 140 1.28405e-06
0.964432 1.4382 0 140 1.31279e-06
0.965633 1.4382 0 140 1.34252e-06
0.966833 1.4382 0 140 1.3733e-06
0.968034 1.4382 0 140 1.40514e-06
0.969235 1.4382 0 140 1.43658e-06
0.970435 1.4382 0 140 1.4708e-06
0.971636 1.4382 0 140 1.5063e-06
0.972836 1.4382 0 140 1.5431e-06
0.974037 1.4382 0 140 1.58135e-06
0.975238 1.4382 0 140 1.62102e-06
0.976438 1.4382 0 140 1.66227e-06
0.977639 1.4382 0 140 1.7052e-06
0.978839 1.4382 0 140 1.74979e-06
0.98004 1.4382 0 140 1.79629e-06
0.981241 1.4382 0 140 1.84465e-06
0.982441 1.4382 0 140 1.89503e-06
0.983642 1.4382 0 140 1.94751e-06
0.984842 1.4382 0 140 1.99976e-06
0.986043 1.4382 0 140 2.05686e-06
0.987244 1.4382 0 140 2.11649e-06
0.988444 1.4382 0 140 2.17881e-06
0.989645 1.4382 0 140 2.24392e-06
0.990845 1.4382 0 140 2.31209e-06
0.992046 1.4382 0 140 2.38341e-06
0.993247 1.4382 0 140 2.45818e-06
0.994447 1.4382 0 140 2.53653e-06
0.995648 1.4382 0 140 2.61884e-06
0.996848 1.4382 0 140 2.70527e-06
0.998049 1.4382 0 140 2.79608e-06
0.99925 1.4382 0 140 2.89157e-06
1.00045 1.4382 0 140 2.99211e-06
1.00165 1.4382 0 140 3.0936e-06
1.00285 1.4382 0 140 3.20524e-06
1.00405 1.4382 0 140 3.32298e-06
1.00525 1.4382 0 140 3.44739e-06
1.00645 1.4382 0 140 3.57909e-06
1.00765 1.4382 0 140 3.71845e-06
1.00885 1.4382 0 140 3.86614e-06
1.01006 1.4382 0 140 4.02302e-06
1.01126 1.4382 0 140 4.18954e-06
1.01246 1.4382 0 140 4.36678e-06
1.01366 1.4382 0 140 4.55573e-06
1.01486 1.4382 0 140 4.75719e-06
1.01606 1.4382 0 140 4.97229e-06
1.01726 1.4382 0 140 5.2025e-06
1.01846 1.4382 0 140 5.44029e-06
1.01966 1.4382 0 140 5.70445e-06
1.02086 1.4382 0 140 5.9884e-06
1.02206 1.4382 0 140 6.294e-06
1.02326 1.4382 0 140 6.62373e-06
1.02446 1.4382 0 140 6.98008e-06
1.02566 1.4382 0 140 7.36604e-06
1.02686 1.4382 0 140 7.7851e-06
1.02806 1.4382 0 140 8.24086e-06
1.02926 1.4382 0 140 8.73777e-06
1.03047 1.4382 0 140 9.28098e-06
1.03167 1.4382 0 140 9.87644e-06
1.03287 1.4382 0 140 1.05307e-05
1.03407 1.4382 0 140 1.12525e-05
1.03527 1.4382 0 140 1.20282e-05
1.03647 1.4382 0 140 1.29121e-05
1.03767 1.4382 0 140 1.38967e-05
1.03887 1.4382 0 140 1.49975e-05
1.04007 1.4382 0 140 1.62338e-05
1.04127 1.4382 0 140 1.76282e-05
1.04247 1.4382 0 140 1.92076e-05
1.04367 1.4382 0 140 2.10087e-05
1.04487 1.4382 0 140 2.30732e-05
1.04607 1.4382 0 140 2.54526e-05
1.04727 1.4382 0 140 2.82149e-05
1.04847 1.4382 0 140 3.14453e-05
1.04967 1.4382 0 140 3.52532e-05
1.05088 1.4382 0 140 3.97808e-05
1.05208 1.4382 0 140 4.52196e-05
1.05328 1.4382 0 140 5.16948e-05
1.05448 1.4382 0 140 5.97844e-05
1.05568 1.4382 0 140 6.98588e-05
1.05688 1.4382 0 140 8.2581e-05
1.05808 1.4382 0 140 9.89197e-05
1.05928 1.4382 0 140 0.000120262
1.06048 1.4382 0 140 0.00014865
1.06168 1.4382 0 140 0.000187115
1.06288 1.4382 0 140 0.000240005
1.06408 1.4382 0 140 0.000313089
1.06528 1.4382 0 140 0.000412228
1.06648 1.4382 0 140 0.000536985
1.06768 1.4382 0 140 0.000665472
1.06888 1.4382 0 140 0.000742492
1.07009 1.4382 0 140 0.000717274
1.07129 1.4382 0 140 0.000610062
1.07249 1.4382 0 140 0.000478439
1.07369 1.4382 0 140 0.000364582
1.07489 1.4382 0 140 0.000278019
1.07609 1.4382 0 140 0.000214997
1.07729 1.4382 0 140 0.000169342
1.07849 1.4382 0 140 0.00013591
1.07969 1.4382 0 140 0.000111012
1.08089 1.4382 0 140 9.21243e-05
1.08209 1.4382 0 140 7.75362e-05
1.08329 1.4382 0 140 6.60806e-05
1.08449 1.4382 0 140 5.6943e-05
1.08569 1.4382 0 140 4.95518e-05
1.08689 1.4382 0 140 4.34979e-05
1.08809 1.4382 0 140 3.84828e-05
1.08929 1.4382 0 140 3.42858e-05
1.0905 1.4382 0 140 3.07297e-05
1.0917 1.4382 0 140 2.77076e-05
1.0929 1.4382 0 140 2.51146e-05
1.0941 1.4382 0 140 2.28732e-05
1.0953 1.4382 0 140 2.09237e-05
1.0965 1.4382 0 140 1.9218e-05
1.0977 1.4382 0 140 1.77176e-05
1.0989 1.4382 0 140 1.63911e-05
1.1001 1.4382 0 140 1.52134e-05
1.1013 1.4382 0 140 1.41637e-05
1.1025 1.4382 0 140 1.32236e-05
1.1037 1.4382 0 140 1.23792e-05
1.1049 1.4382 0 140 1.16179e-05
1.1061 1.4382 0 140 1.09301e-05
1.1073 1.4382 0 140 1.03066e-05
1.1085 1.4382 0 140 9.73983e-06
1.1097 1.4382 0 140 9.22361e-06
1.11091 1.4382 0 140 8.74434e-06
1.11211 1.4382 0 140 8.31356e-06
1.11331 1.4382 0 140 7.91902e-06
1.11451 1.4382 0 140 7.55675e-06
1.11571 1.4382 0 140 7.2242e-06
1.11691 1.4382 0 140 6.91824e-06
1.11811 1.4382 0 140 6.63665e-06
1.11931 1.4382 0 140 6.37721e-06
1.12051 1.4382 0 140 6.13848e-06
1.12171 1.4382 0 140 5.91849e-06
1.12291 1.4382 0 140 5.71592e-06
1.12411 1.4382 0 140 5.52968e-06
1.12531 1.4382 0 140 5.35852e-06
1.12651 1.4382 0 140 5.20155e-06
1.12771 1.4382 0 140 5.0579e-06
1.12891 1.4382 0 140 4.92688e-06
1.13012 1.4382 0 140 4.8081e-06
1.13132 1.4382 0 140 4.69668e-06
1.13252 1.4382 0 140 4.60085e-06
1.13372 1.4382 0 140 4.51613e-06
1.13492 1.4382 0 140 4.44216e-06
1.13612 1.4382 0 140 4.37889e-06
1.13732 1.4382 0 140 4.32644e-06
1.13852 1.4382 0 140 4.2847e-06
1.13972 1.4382 0 140 4.25395e-06
1.14092 1.4382 0 140 4.23464e-06
1.14212 1.4382 0 140 4.22738e-06
1.14332 1.4382 0 140 4.23255e-06
1.14452 1.4382 0 140 4.25122e-06
1.14572 1.4382 0 140 4.28433e-06
1.14692 1.4382 0 140 4.33305e-06
1.14812 1.4382 0 140 4.39903e-06
1.14932 1.4382 0 140 4.48418e-06
1.15053 1.4382 0 140 4.59091e-06
1.15173 1.4382 0 140 4.72213e-06
1.15293 1.4382 0 140 4.879e-06
1.15413 1.4382 0 140 5.07052e-06
1.15533 1.4382 0 140 5.29982e-06
1.15653 1.4382 0 140 5.57371e-06
1.15773 1.4382 0 140 5.90051e-06
1.15893 1.4382 0 140 6.29101e-06
1.16013 1.4382 0 140 6.75863e-06
1.16133 1.4382 0 140 7.32108e-06
1.16253 1.4382 0 140 8.00094e-06
1.16373 1.4382 0 140 8.82806e-06
1.16493 1.4382 0 140 9.84208e-06
1.16613 1.4382 0 140 1.10945e-05
1.16733 1.4382 0 140 1.26569e-05
1.16853 1.4382 0 140 1.46237e-05
1.16973 1.4382 0 140 1.71237e-05
1.17094 1.4382 0 140 2.03264e-05
1.17214 1.4382 0 140 2.44466e-05
1.17334 1.4382 0 140 2.97271e-05
1.17454 1.4382 0 140 3.63731e-05
1.17574 1.4382 0 140 4.43356e-05
1.17694 1.4382 0 140 5.29436e-05
1.17814 1.4382 0 140 6.04757e-05
1.17934 1.4382 0 140 6.44011e-05
1.18054 1.4382 0 140 6.29859e-05
1.18174 1.4382 0 140 5.68878e-05
1.18294 1.4382 0 140 4.8501e-05
1.18414 1.4382 0 140 4.00556e-05
1.18534 1.4382 0 140 3.2699e-05
1.18654 1.4382 0 140 2.67231e-05
1.18774 1.4382 0 140 2.20132e-05
1.18894 1.4382 0 140 1.83349e-05
1.19015 1.4382 0 140 1.54558e-05
1.19135 1.4382 0 140 1.31853e-05
1.19255 1.4382 0 140 1.13765e-05
1.19375 1.4382 0 140 9.91981e-06
1.19495 1.4382 0 140 8.73316e-06
1.19615 1.4382 0 140 7.75627e-06
1.19735 1.4382 0 140 6.94215e-06
1.19855 1.4382 0 140 6.25983e-06
1.19975 1.4382 0 140 5.68162e-06
1.20095 1.4382 0 140 5.18756e-06
1.20215 1.4382 0 140 4.76219e-06
1.20335 1.4382 0 140 4.39335e-06
1.20455 1.4382 0 140 4.07138e-06
1.20575 1.4382 0 140 3.78859e-06
1.20695 1.4382 0 140 3.53881e-06
1.20815 1.4382 0 140 3.31698e-06
1.20935 1.4382 0 140 3.119e-06
1.21056 1.4382 0 140 2.94157e-06
1.21176 1.4382 0 140 2.78174e-06
1.21296 1.4382 0 140 2.6373e-06
1.21416 1.4382 0 140 2.50624e-06
1.21536 1.4382 0 140 2.38687e-06
1.21656 1.4382 0 140 2.27779e-06
1.21776 1.4382 0 140 2.17781e-06
1.21896 1.4382 0 140 2.08593e-06
1.22016 1.4382 0 140 2.00122e-06
1.22136 1.4382 0 140 1.92214e-06
1.22256 1.4382 0 140 1.84953e-06
1.22376 1.4382 0 140 1.78214e-06
1.22496 1.4382 0 140 1.71939e-06
1.22616 1.4382 0 140 1.66086e-06
1.22736 1.4382 0 140 1.60618e-06
1.22856 1.4382 0 140 1.55492e-06
1.22976 1.4382 0 140 1.50684e-06
1.23097 1.4382 0 140 1.46165e-06
1.23217 1.4382 0 140 1.41909e-06
1.23337 1.4382 0 140 1.37897e-06
1.23457 1.4382 0 140 1.34115e-06
1.23577 1.4382 0 140 1.30533e-06
1.23697 1.4382 0 140 1.27142e-06
1.23817 1.4382 0 140 1.23927e-06
1.23937 1.4382 0 140 1.20873e-06
1.24057 1.4382 0 140 1.17972e-06
1.24177 1.4382 0 140 1.15212e-06
1.24297 1.4382 0 140 1.12581e-06
1.24417 1.4382 0 140 1.10075e-06
1.24537 1.4382 0 140 1.0768e-06
1.24657 1.4382 0 140 1.05354e-06
1.24777 1.4382 0 140 1.03167e-06
1.24897 1.4382 0 140 1.01075e-06
1.25018 1.4382 0 140 9.90715e-07
1.25138 1.4382 0 140 9.71467e-07
1.25258 1.4382 0 140 9.53014e-07
1.25378 1.4382 0 140 9.35313e-07
1.25498 1.4382 0 140 9.18292e-07
1.25618 1.4382 0 140 9.01932e-07
1.25738 1.4382 0 140 8.86219e-07
1.25858 1.4382 0 140 8.71078e-07
1.25978 1.4382 0 140 8.56489e-07
1.26098 1.4382 0 140 8.42438e-07
1.26218 1.4382 0 140 8.28877e-07
1.26338 1.4382 0 140 8.15791e-07
1.26458 1.4382 0 140 8.0316e-07
1.26578 1.4382 0 140 7.91006e-07
1.26698 1.4382 0 140 7.79222e-07
1.26818 1.4382 0 140 7.67873e-07
1.26938 1.4382 0 140 7.56855e-07
1.27059 1.4382 0 140 7.46198e-07
1.27179 1.4382 0 140 7.35909e-07
1.27299 1.4382 0 140 7.2589e-07
1.27419 1.4382 0 140 7.16227e-07
1.27539 1.4382 0 140 7.06871e-07
1.27659 1.4382 0 140 6.97793e-07
1.27779 1.4382 0 140 6.88983e-07
1.27899 1.4382 0 140 6.80496e-07
1.28019 1.4382 0 140 6.7225e-07
1.28139 1.4382 0 140 6.64232e-07
1.28259 1.4382 0 140 6.56438e-07
1.28379 1.4382 0 140 6.48895e-07
1.28499 1.4382 0 140 6.41572e-07
1.28619 1.4382 0 140 6.34469e-07
1.28739 1.4382 0 140 6.27555e-07
1.28859 1.4382 0 140 6.20872e-07
1.28979 1.4382 0 140 6.14359e-07
1.291 1.4382 0 140 6.08046e-07
1.2922 1.4382 0 140 6.01909e-07
1.2934 1.4382 0 140 5.9596e-07
1.2946 1.4382 0 140 5.90178e-07
1.2958 1.4382 0 140 5.84525e-07
1.297 1.4382 0 140 5.79051e-07
1.2982 1.4382 0 140 5.73753e-07
1.2994 1.4382 0 140 5.68939e-07
1.3006 1.4382 0 140 5.63902e-07
1.3018 1.4382 0 140 5.59042e-07
1.303 1.4382 0 140 5.54268e-07
1.3042 1.4382 0 140 5.49641e-07
1.3054 1.4382 0 140 5.45131e-07
1.3066 1.4382 0 140 5.40775e-07
1.3078 1.4382 0 140 5.36495e-07
1.309 1.4382 0 140 5.32366e-07
1.31021 1.4382 0 140 5.28365e-07
1.31141 1.4382 0 140 5.24476e-07
1.31261 1.4382 0 140 5.20657e-07
1.31381 1.4382 0 140 5.16962e-07
1.31501 1.4382 0 140 5.13342e-07
1.31621 1.4382 0 140 5.0977e-07
1.31741 1.4382 0 140 5.06295e-07
1.31861 1.4382 0 140 5.0294e-07
1.31981 1.4382 0 140 4.99622e-07
1.32101 1.4382 0 140 4.96377e-07
1.32221 1.4382 0 140 4.93229e-07
1.32341 1.4382 0 140 4.90053e-07
1.32461 1.4382 0 140 4.8696e-07
1.32581 1.4382 0 140 4.83821e-07
1.32701 1.4382 0 140 4.80799e-07
1.32821 1.4382 0 140 4.78498e-07
1.32941 1.4382 0 140 4.7528e-07
1.33062 1.4382 0 140 4.71968e-07
1.33182 1.4382 0 140 4.68555e-07
1.33302 1.4382 0 140 4.65025e-07
1.33422 1.4382 0 140 4.61195e-07
1.33542 1.4382 0 140 4.57115e-07
1.33662 1.4382 0 140 4.52685e-07
1.33782 1.4382 0 140 4.47695e-07
1.33902 1.4382 0 140 4.42053e-07
1.34022 1.4382 0 140 4.35679e-07
1.34142 1.4382 0 140 4.28204e-07
1.34262 1.4382 0 140 4.19341e-07
1.34382 1.4382 0 140 4.08808e-07
1.34502 1.4382 0 140 3.95771e-07
1.34622 1.4382 0 140 3.79815e-07
1.34742 1.4382 0 140 3.59832e-07
1.34862 1.4382 0 140 3.34538e-07
1.34982 1.4382 0 140 3.02186e-07
1.35103 1.4382 0 140 2.60691e-07
1.35223 1.4382 0 140 2.06775e-07
1.35343 1.4382 0 140 1.36629e-07
1.35463 1.4382 0 140 4.63385e-08
1.35583 1.4382 0 140 -6.9163e-08
1.35703 1.4382 0 140 -2.11353e-07
1.35823 1.4382 0 140 -3.78848e-07
1.35943 1.4382 0 140 -5.54822e-07
1.36063 1.4382 0 140 -6.96122e-07
1.36183 1.4382 0 140 -7.37792e-07
1.36303 1.4382 0 140 -6.05694e-07
1.36423 1.4382 0 140 -2.81342e-07
1.36543 1.4382 0 140 1.58585e-07
1.36663 1.4382 0 140 5.79742e-07
1.36783 1.4382 0 140 8.7818e-07
1.36903 1.4382 0 140 1.03209e-06
1.37024 1.4382 0 140 1.07416e-06
1.37144 1.4382 0 140 1.0496e-06
1.37264 1.4382 0 140 9.94453e-07
1.37384 1.4382 0 140 9.29974e-07
1.37504 1.4382 0 140 8.67392e-07
1.37624 1.4382 0 140 8.11104e-07
1.37744 1.4382 0 140 7.62559e-07
1.37864 1.4382 0 140 7.21449e-07
1.37984 1.4382 0 140 6.873e-07
1.38104 1.4382 0 140 6.58819e-07
1.38224 1.4382 0 140 6.35154e-07
1.38344 1.4382 0 140 6.15315e-07
1.38464 1.4382 0 140 5.98749e-07
1.38584 1.4382 0 140 5.84588e-07
1.38704 1.4382 0 140 5.7217e-07
1.38824 1.4382 0 140 5.63891e-07
1.38944 1.4382 0 140 5.53617e-07
1.39065 1.4382 0 140 5.43797e-07
1.39185 1.4382 0 140 5.34098e-07
1.39305 1.4382 0 140 5.2426e-07
1.39425 1.4382 0 140 5.13742e-07
1.39545 1.4382 0 140 5.01937e-07
1.39665 1.4382 0 140 4.88503e-07
1.39785 1.4382 0 140 4.7289e-07
1.39905 1.4382 0 140 4.54373e-07
1.40025 1.4382 0 140 4.31581e-07
1.40145 1.4382 0 140 4.03757e-07
1.40265 1.4382 0 140 3.69533e-07
1.40385 1.4382 0 140 3.2745e-07
1.40505 1.4382 0 140 2.74703e-07
1.40625 1.4382 0 140 2.08948e-07
1.40745 1.4382 0 140 1.26018e-07
1.40865 1.4382 0 140 2.16236e-08
1.40985 1.4382 0 140 -1.10777e-07
1.41106 1.4382 0 140 -2.79027e-07
1.41226 1.4382 0 140 -4.94334e-07
1.41346 1.4382 0 140 -7.70973e-07
1.41466 1.4382 0 140 -1.12848e-06
1.41586 1.4382 0 140 -1.5921e-06
1.41706 1.4382 0 140 -2.19558e-06
1.41826 1.4382 0 140 -2.98547e-06
1.41946 1.4382 0 140 -4.01727e-06
1.42066 1.4382 0 140 -5.59423e-06
1.42186 1.4382 0 140 -7.40832e-06
1.42306 1.4382 0 140 -9.71077e-06
1.42426 1.4382 0 140 -1.25392e-05
1.42546 1.4382 0 140 -1.58109e-05
1.42666 1.4382 0 140 -1.91841e-05
1.42786 1.4382 0 140 -2.19198e-05
1.42906 1.4382 0 140 -2.28859e-05
1.43027 1.4382 0 140 -2.09674e-05
1.43147 1.4382 0 140 -1.58296e-05
1.43267 1.4382 0 140 -8.52581e-06
1.43387 1.4382 0 140 -1.04567e-06
1.43507 1.4382 0 140 4.9084e-06
1.43627 1.4382 0 140 8.66232e-06
1.43747 1.4382 0 140 1.04333e-05
1.43867 1.4382 0 140 1.08102e-05
1.43987 1.4382 0 140 1.0379e-05
1.44107 1.4382 0 140 9.55096e-06
1.44227 1.4382 0 140 8.58254e-06
1.44347 1.4382 0 140 7.61695e-06
1.44467 1.4382 0 140 6.72247e-06
1.44587 1.4382 0 140 5.92209e-06
1.44707 1.4382 0 140 5.22356e-06
1.44827 1.4382 0 140 4.6184e-06
1.44947 1.4382 0 140 4.09766e-06
1.45068 1.4382 0 140 3.64952e-06
1.45188 1.4382 0 140 3.26457e-06
1.45308 1.4382 0 140 2.93274e-06
1.45428 1.4382 0 140 2.73107e-06
1.45548 1.4382 0 140 2.47458e-06
1.45668 1.4382 0 140 2.25097e-06
1.45788 1.4382 0 140 2.05591e-06
1.45908 1.4382 0 140 1.88518e-06
1.46028 1.4382 0 140 1.73485e-06
1.46148 1.4382 0 140 1.60273e-06
1.46268 1.4382 0 140 1.48534e-06
1.46388 1.4382 0 140 1.3811e-06
1.46508 1.4382 0 140 1.28834e-06
1.46628 1.4382 0 140 1.20528e-06
1.46748 1.4382 0 140 1.13063e-06
1.46868 1.4382 0 140 1.06351e-06
1.46988 1.4382 0 140 1.00291e-06
1.47109 1.4382 0 140 9.47966e-07
1.47229 1.4382 0 140 8.98008e-07
1.47349 1.4382 0 140 8.52671e-07
1.47469 1.4382 0 140 8.11415e-07
1.47589 1.4382 0 140 7.73601e-07
1.47709 1.4382 0 140 7.38859e-07
1.47829 1.4382 0 140 7.06996e-07
1.47949 1.4382 0 140 6.77697e-07
1.48069 1.4382 0 140 6.50645e-07
1.48189 1.4382 0 140 6.25716e-07
1.48309 1.4382 0 140 6.02744e-07
1.48429 1.4382 0 140 5.81376e-07
1.48549 1.4382 0 140 5.61481e-07
1.48669 1.4382 0 140 5.42921e-07
1.48789 1.4382 0 140 5.257e-07
1.48909 1.4382 0 140 5.20558e-07
1.4903 1.4382 0 140 5.05068e-07
1.4915 1.4382 0 140 4.90489e-07
1.4927 1.4382 0 140 4.76836e-07
1.4939 1.4382 0 140 4.6404e-07
1.4951 1.4382 0 140 4.52055e-07
1.4963 1.4382 0 140 4.40815e-07
1.4975 1.4382 0 140 4.30248e-07
1.4987 1.4382 0 140 4.20233e-07
1.4999 1.4382 0 140 4.10856e-07
1.5011 1.4382 0 140 4.01986e-07
1.5023 1.4382 0 140 3.93606e-07
1.5035 1.4382 0 140 3.85669e-07
1.5047 1.4382 0 140 3.78226e-07
1.5059 1.4382 0 140 3.71129e-07
1.5071 1.4382 0 140 3.64409e-07
1.5083 1.4382 0 140 3.58033e-07
1.5095 1.4382 0 140 3.51999e-07
1.51071 1.4382 0 140 3.46277e-07
1.51191 1.4382 0 140 3.40871e-07
1.51311 1.4382 0 140 3.35707e-07
1.51431 1.4382 0 140 3.30791e-07
1.51551 1.4382 0 140 3.26135e-07
1.51671 1.4382 0 140 3.21733e-07
1.51791 1.4382 0 140 3.17552e-07
1.51911 1.4382 0 140 3.13624e-07
1.52031 1.4382 0 140 3.09882e-07
1.52151 1.4382 0 140 3.06368e-07
1.52271 1.4382 0 140 3.03022e-07
1.52391 1.4382 0 140 2.9991e-07
1.52511 1.4382 0 140 2.96985e-07
1.52631 1.4382 0 140 2.97747e-07
1.52751 1.4382 0 140 2.95153e-07
1.52871 1.4382 0 140 2.9277e-07
1.52991 1.4382 0 140 2.90643e-07
1.53112 1.4382 0 140 2.88799e-07
1.53232 1.4382 0 140 2.87277e-07
1.53352 1.4382 0 140 2.86109e-07
1.53472 1.4382 0 140 2.85385e-07
1.53592 1.4382 0 140 2.85122e-07
1.53712 1.4382 0 140 2.85435e-07
1.53832 1.4382 0 140 2.86446e-07
1.53952 1.4382 0 140 2.88206e-07
1.54072 1.4382 0 140 2.90772e-07
1.54192 1.4382 0 140 2.94148e-07
1.54312 1.4382 0 140 2.98067e-07
1.54432 1.4382 0 140 3.021e-07
1.54552 1.4382 0 140 3.05494e-07
1.54672 1.4382 0 140 3.07399e-07
1.54792 1.4382 0 140 3.07214e-07
1.54912 1.4382 0 140 3.04841e-07
1.55033 1.4382 0 140 3.00712e-07
1.55153 1.4382 0 140 2.95464e-07
1.55273 1.4382 0 140 2.89799e-07
1.55393 1.4382 0 140 2.84196e-07
1.55513 1.4382 0 140 2.78943e-07
1.55633 1.4382 0 140 2.74145e-07
1.55753 1.4382 0 140 2.69845e-07
1.55873 1.4382 0 140 2.66018e-07
1.55993 1.4382 0 140 2.62604e-07
1.56113 1.4382 0 140 2.59557e-07
1.56233 1.4382 0 140 2.56823e-07
1.56353 1.4382 0 140 2.54373e-07
1.56473 1.4382 0 140 2.52154e-07
1.56593 1.4382 0 140 2.51779e-07
1.56713 1.4382 0 140 2.49913e-07
1.56833 1.4382 0 140 2.4819e-07
1.56953 1.4382 0 140 2.46603e-07
1.57074 1.4382 0 140 2.45141e-07
1.57194 1.4382 0 140 2.43791e-07
1.57314 1.4382 0 140 2.42531e-07
1.57434 1.4382 0 140 2.41373e-07
1.57554 1.4382 0 140 2.4028e-07
1.57674 1.4382 0 140 2.39262e-07
1.57794 1.4382 0 140 2.38318e-07
1.57914 1.4382 0 140 2.37427e-07
1.58034 1.4382 0 140 2.36589e-07
1.58154 1.4382 0 140 2.35807e-07
1.58274 1.4382 0 140 2.35075e-07
1.58394 1.4382 0 140 2.34389e-07
1.58514 1.4382 0 140 2.33746e-07
1.58634 1.4382 0 140 2.33138e-07
1.58754 1.4382 0 140 2.32569e-07
1.58874 1.4382 0 140 2.32037e-07
1.58994 1.4382 0 140 2.31549e-07
1.59115 1.4382 0 140 2.31089e-07
1.59235 1.4382 0 140 2.30657e-07
1.59355 1.4382 0 140 2.30256e-07
1.59475 1.4382 0 140 2.29889e-07
1.59595 1.4382 0 140 2.29545e-07
1.59715 1.4382 0 140 2.29234e-07
1.59835 1.4382 0 140 2.28952e-07
1.59955 1.4382 0 140 2.2869e-07
1.60075 1.4382 0 140 2.28456e-07
1.60195 1.4382 0 140 2.28245e-07
1.60315 1.4382 0 140 2.28057e-07
1.60435 1.4382 0 140 2.27893e-07
1.60555 1.4382 0 140 2.27749e-07
1.60675 1.4382 0 140 2.28507e-07
1.60795 1.4382 0 140 2.28394e-07
1.60915 1.4382 0 140 2.28298e-07
1.61036 1.4382 0 140 2.28222e-07
1.61156 1.4382 0 140 2.28169e-07
1.61276 1.4382 0 140 2.28135e-07
1.61396 1.4382 0 140 2.28124e-07
1.61516 1.4382 0 140 2.28134e-07
1.61636 1.4382 0 140 2.28163e-07
1.61756 1.4382 0 140 2.28209e-07
1.61876 1.4382 0 140 2.28277e-07
1.61996 1.4382 0 140 2.28363e-07
1.62116 1.4382 0 140 2.28466e-07
1.62236 1.4382 0 140 2.28588e-07
1.62356 1.4382 0 140 2.2873e-07
1.62476 1.4382 0 140 2.2889e-07
1.62596 1.4382 0 140 2.29069e-07
1.62716 1.4382 0 140 2.29263e-07
