0.97858 1.4382 160 210 1.7246e-06
0.97933 1.4382 160 210 1.7613e-06
0.98008 1.4382 160 210 1.79949e-06
0.98083 1.4382 160 210 1.83923e-06
0.98158 1.4382 160 210 1.88062e-06
0.98233 1.4382 160 210 1.92376e-06
0.983081 1.4382 160 210 1.96876e-06
0.983831 1.4382 160 210 2.0153e-06
0.984581 1.4382 160 210 2.06431e-06
0.985331 1.4382 160 210 2.1155e-06
0.986081 1.4382 160 210 2.16904e-06
0.986831 1.4382 160 210 2.22503e-06
0.987581 1.4382 160 210 2.28367e-06
0.988331 1.4382 160 210 2.3451e-06
0.989082 1.4382 160 210 2.40955e-06
0.989832 1.4382 160 210 2.47721e-06
0.990582 1.4382 160 210 2.5483e-06
0.991332 1.4382 160 210 2.62308e-06
0.992082 1.4382 160 210 2.70182e-06
0.992832 1.4382 160 210 2.78476e-06
0.993582 1.4382 160 210 2.87226e-06
0.994332 1.4382 160 210 2.96467e-06
0.995083 1.4382 160 210 3.06241e-06
0.995833 1.4382 160 210 3.16585e-06
0.996583 1.4382 160 210 3.27549e-06
0.997333 1.4382 160 210 3.39184e-06
0.998083 1.4382 160 210 3.51551e-06
0.998833 1.4382 160 210 3.64717e-06
0.999583 1.4382 160 210 3.78753e-06
1.00033 1.4382 160 210 3.93742e-06
1.00108 1.4382 160 210 4.09779e-06
1.00183 1.4382 160 210 4.26959e-06
1.00258 1.4382 160 210 4.45408e-06
1.00333 1.4382 160 210 4.65092e-06
1.00408 1.4382 160 210 4.86484e-06
1.00483 1.4382 160 210 5.09596e-06
1.00558 1.4382 160 210 5.34631e-06
1.00633 1.4382 160 210 5.61768e-06
1.00708 1.4382 160 210 5.91367e-06
1.00783 1.4382 160 210 6.23683e-06
1.00858 1.4382 160 210 6.59068e-06
1.00933 1.4382 160 210 6.97949e-06
1.01009 1.4382 160 210 7.4083e-06
1.01084 1.4382 160 210 7.88264e-06
1.01159 1.4382 160 210 8.40955e-06
1.01234 1.4382 160 210 8.99729e-06
1.01309 1.4382 160 210 9.65557e-06
1.01384 1.4382 160 210 1.03964e-05
1.01459 1.4382 160 210 1.12345e-05
1.01534 1.4382 160 210 1.21872e-05
1.01609 1.4382 160 210 1.32763e-05
1.01684 1.4382 160 210 1.45287e-05
1.01759 1.4382 160 210 1.59772e-05
1.01834 1.4382 160 210 1.76632e-05
1.01909 1.4382 160 210 1.96375e-05
1.01984 1.4382 160 210 2.19635e-05
1.02059 1.4382 160 210 2.47189e-05
1.02134 1.4382 160 210 2.79981e-05
1.02209 1.4382 160 210 3.19098e-05
1.02284 1.4382 160 210 3.65531e-05
1.02359 1.4382 160 210 4.20841e-05
1.02434 1.4382 160 210 4.85553e-05
1.02509 1.4382 160 210 5.5924e-05
1.02584 1.4382 160 210 6.39278e-05
1.02659 1.4382 160 210 7.19475e-05
1.02734 1.4382 160 210 7.89625e-05
1.02809 1.4382 160 210 8.36526e-05
1.02884 1.4382 160 210 8.49784e-05
1.02959 1.4382 160 210 8.26684e-05
1.03034 1.4382 160 210 7.74039e-05
1.03109 1.4382 160 210 7.04283e-05
1.03184 1.4382 160 210 6.29646e-05
1.03259 1.4382 160 210 5.58749e-05
1.03334 1.4382 160 210 4.96109e-05
1.03409 1.4382 160 210 4.43283e-05
1.03484 1.4382 160 210 4.0013e-05
1.03559 1.4382 160 210 3.65748e-05
1.03634 1.4382 160 210 3.39038e-05
1.03709 1.4382 160 210 3.18948e-05
1.03784 1.4382 160 210 3.04584e-05
1.03859 1.4382 160 210 2.95241e-05
1.03934 1.4382 160 210 2.90407e-05
1.04009 1.4382 160 210 2.89736e-05
1.04084 1.4382 160 210 2.93053e-05
1.04159 1.4382 160 210 3.00324e-05
1.04234 1.4382 160 210 3.11671e-05
1.04309 1.4382 160 210 3.27356e-05
1.04384 1.4382 160 210 3.4779e-05
1.04459 1.4382 160 210 3.73611e-05
1.04534 1.4382 160 210 4.05624e-05
1.04609 1.4382 160 210 4.44908e-05
1.04684 1.4382 160 210 4.92829e-05
1.04759 1.4382 160 210 5.51074e-05
1.04834 1.4382 160 210 6.21684e-05
1.04909 1.4382 160 210 7.07011e-05
1.04984 1.4382 160 210 8.09515e-05
1.05059 1.4382 160 210 9.31521e-05
1.05134 1.4382 160 210 0.000107404
1.05209 1.4382 160 210 0.000123528
1.05284 1.4382 160 210 0.000140825
1.05359 1.4382 160 210 0.000157821
1.05434 1.4382 160 210 0.000172193
1.05509 1.4382 160 210 0.000181205
1.05584 1.4382 160 210 0.000182737
1.05659 1.4382 160 210 0.000176374
1.05734 1.4382 160 210 0.000163636
1.05809 1.4382 160 210 0.00014716
1.05884 1.4382 160 210 0.000129512
1.05959 1.4382 160 210 0.000112524
1.06034 1.4382 160 210 9.71851e-05
1.06109 1.4382 160 210 8.38424e-05
1.06184 1.4382 160 210 7.24839e-05
1.06259 1.4382 160 210 6.29185e-05
1.06334 1.4382 160 210 5.48953e-05
1.06409 1.4382 160 210 4.81651e-05
1.06484 1.4382 160 210 4.25056e-05
1.06559 1.4382 160 210 3.77203e-05
1.06634 1.4382 160 210 3.36657e-05
1.06709 1.4382 160 210 3.02064e-05
1.06784 1.4382 160 210 2.72379e-05
1.06859 1.4382 160 210 2.46769e-05
1.06934 1.4382 160 210 2.24552e-05
1.0701 1.4382 160 210 2.05179e-05
1.07085 1.4382 160 210 1.88197e-05
1.0716 1.4382 160 210 1.73241e-05
1.07235 1.4382 160 210 1.59976e-05
1.0731 1.4382 160 210 1.48221e-05
1.07385 1.4382 160 210 1.37732e-05
1.0746 1.4382 160 210 1.2834e-05
1.07535 1.4382 160 210 1.19897e-05
1.0761 1.4382 160 210 1.1228e-05
1.07685 1.4382 160 210 1.05389e-05
1.0776 1.4382 160 210 9.91315e-06
1.07835 1.4382 160 210 9.34351e-06
1.0791 1.4382 160 210 8.82346e-06
1.07985 1.4382 160 210 8.34757e-06
1.0806 1.4382 160 210 7.91088e-06
1.08135 1.4382 160 210 7.5093e-06
1.0821 1.4382 160 210 7.13911e-06
1.08285 1.4382 160 210 6.79717e-06
1.0836 1.4382 160 210 6.48062e-06
1.08435 1.4382 160 210 6.18713e-06
1.0851 1.4382 160 210 5.91447e-06
1.08585 1.4382 160 210 5.66074e-06
1.0866 1.4382 160 210 5.42434e-06
1.08735 1.4382 160 210 5.20351e-06
1.0881 1.4382 160 210 4.9954e-06
1.08885 1.4382 160 210 4.80202e-06
1.0896 1.4382 160 210 4.62081e-06
1.09035 1.4382 160 210 4.45067e-06
1.0911 1.4382 160 210 4.29074e-06
1.09185 1.4382 160 210 4.14013e-06
1.0926 1.4382 160 210 3.99821e-06
1.09335 1.4382 160 210 3.86438e-06
1.0941 1.4382 160 210 3.73792e-06
1.09485 1.4382 160 210 3.61837e-06
1.0956 1.4382 160 210 3.50525e-06
1.09635 1.4382 160 210 3.39712e-06
1.0971 1.4382 160 210 3.29562e-06
1.09785 1.4382 160 210 3.19926e-06
1.0986 1.4382 160 210 3.10786e-06
1.09935 1.4382 160 210 3.02091e-06
1.1001 1.4382 160 210 2.93816e-06
1.10085 1.4382 160 210 2.85955e-06
1.1016 1.4382 160 210 2.78463e-06
1.10235 1.4382 160 210 2.71317e-06
1.1031 1.4382 160 210 2.64503e-06
1.10385 1.4382 160 210 2.58012e-06
1.1046 1.4382 160 210 2.51804e-06
1.10535 1.4382 160 210 2.45877e-06
1.1061 1.4382 160 210 2.40212e-06
1.10685 1.4382 160 210 2.34786e-06
1.1076 1.4382 160 210 2.29615e-06
1.10835 1.4382 160 210 2.2465e-06
1.1091 1.4382 160 210 2.19891e-06
1.10985 1.4382 160 210 2.15327e-06
1.1106 1.4382 160 210 2.10962e-06
1.11135 1.4382 160 210 2.06791e-06
1.1121 1.4382 160 210 2.02672e-06
1.11285 1.4382 160 210 1.98818e-06
1.1136 1.4382 160 210 1.95125e-06
1.11435 1.4382 160 210 1.91577e-06
1.1151 1.4382 160 210 1.88165e-06
1.11585 1.4382 160 210 1.84887e-06
1.1166 1.4382 160 210 1.81738e-06
1.11735 1.4382 160 210 1.78717e-06
1.1181 1.4382 160 210 1.75814e-06
1.11885 1.4382 160 210 1.73028e-06
1.1196 1.4382 160 210 1.70343e-06
1.12035 1.4382 160 210 1.67755e-06
1.1211 1.4382 160 210 1.6521e-06
1.12185 1.4382 160 210 1.62825e-06
1.1226 1.4382 160 210 1.60521e-06
1.12335 1.4382 160 210 1.58319e-06
1.1241 1.4382 160 210 1.56208e-06
1.12485 1.4382 160 210 1.54164e-06
1.1256 1.4382 160 210 1.52213e-06
1.12635 1.4382 160 210 1.50345e-06
1.1271 1.4382 160 210 1.48539e-06
1.12785 1.4382 160 210 1.468e-06
1.1286 1.4382 160 210 1.45127e-06
1.12935 1.4382 160 210 1.43535e-06
1.13011 1.4382 160 210 1.41991e-06
1.13086 1.4382 160 210 1.40509e-06
1.13161 1.4382 160 210 1.39086e-06
1.13236 1.4382 160 210 1.37734e-06
1.13311 1.4382 160 210 1.36425e-06
1.13386 1.4382 160 210 1.35178e-06
1.13461 1.4382 160 210 1.33973e-06
1.13536 1.4382 160 210 1.32835e-06
1.13611 1.4382 160 210 1.31764e-06
1.13686 1.4382 160 210 1.30628e-06
1.13761 1.4382 160 210 1.29629e-06
1.13836 1.4382 160 210 1.28685e-06
1.13911 1.4382 160 210 1.27777e-06
1.13986 1.4382 160 210 1.26923e-06
1.14061 1.4382 160 210 1.2612e-06
1.14136 1.4382 160 210 1.25359e-06
1.14211 1.4382 160 210 1.24619e-06
1.14286 1.4382 160 210 1.23927e-06
1.14361 1.4382 160 210 1.23281e-06
1.14436 1.4382 160 210 1.22691e-06
1.14511 1.4382 160 210 1.22092e-06
1.14586 1.4382 160 210 1.21542e-06
1.14661 1.4382 160 210 1.21019e-06
1.14736 1.4382 160 210 1.20407e-06
1.14811 1.4382 160 210 1.19934e-06
1.14886 1.4382 160 210 1.19507e-06
1.14961 1.4382 160 210 1.1906e-06
1.15036 1.4382 160 210 1.18647e-06
1.15111 1.4382 160 210 1.1823e-06
1.15186 1.4382 160 210 1.17812e-06
1.15261 1.4382 160 210 1.17457e-06
1.15336 1.4382 160 210 1.1704e-06
1.15411 1.4382 160 210 1.1662e-06
1.15486 1.4382 160 210 1.16139e-06
1.15561 1.4382 160 210 1.15621e-06
1.15636 1.4382 160 210 1.14993e-06
1.15711 1.4382 160 210 1.14346e-06
1.15786 1.4382 160 210 1.13556e-06
1.15861 1.4382 160 210 1.12625e-06
1.15936 1.4382 160 210 1.11474e-06
1.16011 1.4382 160 210 1.10119e-06
1.16086 1.4382 160 210 1.08391e-06
1.16161 1.4382 160 210 1.06468e-06
1.16236 1.4382 160 210 1.03542e-06
1.16311 1.4382 160 210 1.00481e-06
1.16386 1.4382 160 210 9.64591e-07
1.16461 1.4382 160 210 9.15802e-07
1.16536 1.4382 160 210 8.53342e-07
1.16611 1.4382 160 210 7.73805e-07
1.16686 1.4382 160 210 6.73551e-07
1.16761 1.4382 160 210 5.47294e-07
1.16836 1.4382 160 210 3.89622e-07
1.16911 1.4382 160 210 1.90142e-07
1.16986 1.4382 160 210 -6.10318e-08
1.17061 1.4382 160 210 -3.71719e-07
1.17136 1.4382 160 210 -7.53968e-07
1.17211 1.4382 160 210 -1.21655e-06
1.17286 1.4382 160 210 -1.76153e-06
1.17361 1.4382 160 210 -2.36849e-06
1.17436 1.4382 160 210 -3.00269e-06
1.17511 1.4382 160 210 -3.56905e-06
1.17586 1.4382 160 210 -3.94714e-06
1.17661 1.4382 160 210 -4.00916e-06
1.17736 1.4382 160 210 -3.64635e-06
1.17811 1.4382 160 210 -2.84535e-06
1.17886 1.4382 160 210 -1.71581e-06
1.17961 1.4382 160 210 -4.65893e-07
1.18036 1.4382 160 210 7.0318e-07
1.18111 1.4382 160 210 1.64981e-06
1.18186 1.4382 160 210 2.31964e-06
1.18261 1.4382 160 210 2.73277e-06
1.18336 1.4382 160 210 2.94846e-06
1.18411 1.4382 160 210 3.01862e-06
1.18486 1.4382 160 210 2.99926e-06
1.18561 1.4382 160 210 2.92589e-06
1.18636 1.4382 160 210 2.82458e-06
1.18711 1.4382 160 210 2.71017e-06
1.18786 1.4382 160 210 2.59964e-06
1.18861 1.4382 160 210 2.49481e-06
1.18936 1.4382 160 210 2.39868e-06
1.19012 1.4382 160 210 2.31253e-06
1.19087 1.4382 160 210 2.23776e-06
1.19162 1.4382 160 210 2.17394e-06
1.19237 1.4382 160 210 2.11958e-06
1.19312 1.4382 160 210 2.0739e-06
1.19387 1.4382 160 210 2.03647e-06
1.19462 1.4382 160 210 2.00648e-06
1.19537 1.4382 160 210 1.98278e-06
1.19612 1.4382 160 210 1.96493e-06
1.19687 1.4382 160 210 1.95292e-06
1.19762 1.4382 160 210 1.94531e-06
1.19837 1.4382 160 210 1.94219e-06
1.19912 1.4382 160 210 1.94279e-06
1.19987 1.4382 160 210 1.94701e-06
1.20062 1.4382 160 210 1.95413e-06
1.20137 1.4382 160 210 1.9638e-06
1.20212 1.4382 160 210 1.97571e-06
1.20287 1.4382 160 210 1.98865e-06
1.20362 1.4382 160 210 2.00361e-06
1.20437 1.4382 160 210 2.01945e-06
1.20512 1.4382 160 210 2.03532e-06
1.20587 1.4382 160 210 2.05046e-06
1.20662 1.4382 160 210 2.06393e-06
1.20737 1.4382 160 210 2.07446e-06
1.20812 1.4382 160 210 2.08106e-06
1.20887 1.4382 160 210 2.08216e-06
1.20962 1.4382 160 210 2.07612e-06
1.21037 1.4382 160 210 2.06136e-06
1.21112 1.4382 160 210 2.03765e-06
1.21187 1.4382 160 210 2.00601e-06
1.21262 1.4382 160 210 1.9695e-06
1.21337 1.4382 160 210 1.93657e-06
1.21412 1.4382 160 210 1.92078e-06
1.21487 1.4382 160 210 1.94527e-06
1.21562 1.4382 160 210 2.03656e-06
1.21637 1.4382 160 210 2.22383e-06
1.21712 1.4382 160 210 2.52528e-06
1.21787 1.4382 160 210 2.90668e-06
1.21862 1.4382 160 210 3.39886e-06
1.21937 1.4382 160 210 3.92106e-06
1.22012 1.4382 160 210 4.42574e-06
1.22087 1.4382 160 210 4.88119e-06
1.22162 1.4382 160 210 5.27599e-06
1.22237 1.4382 160 210 5.61163e-06
1.22312 1.4382 160 210 5.90194e-06
1.22387 1.4382 160 210 6.16211e-06
1.22462 1.4382 160 210 6.40868e-06
1.22537 1.4382 160 210 6.65737e-06
1.22612 1.4382 160 210 6.92316e-06
1.22687 1.4382 160 210 7.21922e-06
1.22762 1.4382 160 210 7.55668e-06
1.22837 1.4382 160 210 7.94575e-06
1.22912 1.4382 160 210 8.39524e-06
1.22987 1.4382 160 210 8.91422e-06
1.23062 1.4382 160 210 9.51234e-06
1.23137 1.4382 160 210 1.02002e-05
1.23212 1.4382 160 210 1.09913e-05
1.23287 1.4382 160 210 1.18798e-05
1.23362 1.4382 160 210 1.29242e-05
1.23437 1.4382 160 210 1.4128e-05
1.23512 1.4382 160 210 1.55186e-05
1.23587 1.4382 160 210 1.71299e-05
1.23662 1.4382 160 210 1.90015e-05
1.23737 1.4382 160 210 2.11824e-05
1.23812 1.4382 160 210 2.37292e-05
1.23887 1.4382 160 210 2.67072e-05
1.23962 1.4382 160 210 3.01904e-05
1.24037 1.4382 160 210 3.42554e-05
1.24112 1.4382 160 210 3.89688e-05
1.24187 1.4382 160 210 4.43736e-05
1.24262 1.4382 160 210 5.04499e-05
1.24337 1.4382 160 210 5.70662e-05
1.24412 1.4382 160 210 6.39171e-05
1.24487 1.4382 160 210 7.04745e-05
1.24562 1.4382 160 210 7.59977e-05
1.24637 1.4382 160 210 7.96618e-05
1.24712 1.4382 160 210 8.08128e-05
1.24787 1.4382 160 210 7.92182e-05
1.24862 1.4382 160 210 7.5205e-05
1.24937 1.4382 160 210 6.94659e-05
1.25013 1.4382 160 210 6.28238e-05
1.25088 1.4382 160 210 5.59902e-05
1.25163 1.4382 160 210 4.94537e-05
1.25238 1.4382 160 210 4.34834e-05
1.25313 1.4382 160 210 3.81907e-05
1.25388 1.4382 160 210 3.35795e-05
1.25463 1.4382 160 210 2.96045e-05
1.25538 1.4382 160 210 2.61954e-05
1.25613 1.4382 160 210 2.32755e-05
1.25688 1.4382 160 210 2.07732e-05
1.25763 1.4382 160 210 1.86245e-05
1.25838 1.4382 160 210 1.67726e-05
1.25913 1.4382 160 210 1.51707e-05
1.25988 1.4382 160 210 1.37798e-05
1.26063 1.4382 160 210 1.25669e-05
1.26138 1.4382 160 210 1.15047e-05
1.26213 1.4382 160 210 1.05707e-05
1.26288 1.4382 160 210 9.7462e-06
1.26363 1.4382 160 210 9.01516e-06
1.26438 1.4382 160 210 8.3685e-06
1.26513 1.4382 160 210 7.78697e-06
1.26588 1.4382 160 210 7.26597e-06
1.26663 1.4382 160 210 6.79771e-06
1.26738 1.4382 160 210 6.37532e-06
1.26813 1.4382 160 210 5.99331e-06
1.26888 1.4382 160 210 5.64685e-06
1.26963 1.4382 160 210 5.33181e-06
1.27038 1.4382 160 210 5.04455e-06
1.27113 1.4382 160 210 4.782e-06
1.27188 1.4382 160 210 4.54153e-06
1.27263 1.4382 160 210 4.3208e-06
1.27338 1.4382 160 210 4.11773e-06
1.27413 1.4382 160 210 3.93059e-06
1.27488 1.4382 160 210 3.75775e-06
1.27563 1.4382 160 210 3.59791e-06
1.27638 1.4382 160 210 3.44981e-06
1.27713 1.4382 160 210 3.31239e-06
1.27788 1.4382 160 210 3.18464e-06
1.27863 1.4382 160 210 3.06699e-06
1.27938 1.4382 160 210 2.95616e-06
1.28013 1.4382 160 210 2.85277e-06
1.28088 1.4382 160 210 2.75622e-06
1.28163 1.4382 160 210 2.6659e-06
1.28238 1.4382 160 210 2.58136e-06
1.28313 1.4382 160 210 2.50212e-06
1.28388 1.4382 160 210 2.42781e-06
1.28463 1.4382 160 210 2.35803e-06
1.28538 1.4382 160 210 2.29253e-06
1.28613 1.4382 160 210 2.23096e-06
1.28688 1.4382 160 210 2.17307e-06
1.28763 1.4382 160 210 2.11858e-06
1.28838 1.4382 160 210 2.06728e-06
1.28913 1.4382 160 210 2.01896e-06
1.28988 1.4382 160 210 1.97343e-06
1.29063 1.4382 160 210 1.93052e-06
1.29138 1.4382 160 210 1.89005e-06
1.29213 1.4382 160 210 1.85193e-06
1.29288 1.4382 160 210 1.81598e-06
1.29363 1.4382 160 210 1.78209e-06
1.29438 1.4382 160 210 1.75017e-06
1.29513 1.4382 160 210 1.72009e-06
1.29588 1.4382 160 210 1.69178e-06
1.29663 1.4382 160 210 1.66512e-06
1.29738 1.4382 160 210 1.64004e-06
1.29813 1.4382 160 210 1.61603e-06
1.29888 1.4382 160 210 1.5939e-06
1.29963 1.4382 160 210 1.57316e-06
1.30038 1.4382 160 210 1.55372e-06
1.30113 1.4382 160 210 1.53557e-06
1.30188 1.4382 160 210 1.51864e-06
1.30263 1.4382 160 210 1.50291e-06
1.30338 1.4382 160 210 1.48831e-06
1.30413 1.4382 160 210 1.47483e-06
1.30488 1.4382 160 210 1.46238e-06
1.30563 1.4382 160 210 1.45101e-06
1.30638 1.4382 160 210 1.44065e-06
1.30713 1.4382 160 210 1.43128e-06
1.30788 1.4382 160 210 1.4229e-06
1.30863 1.4382 160 210 1.41546e-06
1.30938 1.4382 160 210 1.40896e-06
1.31014 1.4382 160 210 1.4034e-06
1.31089 1.4382 160 210 1.39874e-06
1.31164 1.4382 160 210 1.39534e-06
1.31239 1.4382 160 210 1.39248e-06
1.31314 1.4382 160 210 1.39055e-06
1.31389 1.4382 160 210 1.3895e-06
1.31464 1.4382 160 210 1.38937e-06
1.31539 1.4382 160 210 1.39015e-06
1.31614 1.4382 160 210 1.39186e-06
1.31689 1.4382 160 210 1.39448e-06
1.31764 1.4382 160 210 1.39803e-06
1.31839 1.4382 160 210 1.40254e-06
1.31914 1.4382 160 210 1.40803e-06
1.31989 1.4382 160 210 1.41455e-06
1.32064 1.4382 160 210 1.42207e-06
1.32139 1.4382 160 210 1.43065e-06
1.32214 1.4382 160 210 1.44032e-06
1.32289 1.4382 160 210 1.45113e-06
1.32364 1.4382 160 210 1.46311e-06
1.32439 1.4382 160 210 1.47629e-06
1.32514 1.4382 160 210 1.49074e-06
1.32589 1.4382 160 210 1.5065e-06
1.32664 1.4382 160 210 1.52367e-06
1.32739 1.4382 160 210 1.54228e-06
1.32814 1.4382 160 210 1.56242e-06
1.32889 1.4382 160 210 1.58416e-06
1.32964 1.4382 160 210 1.60761e-06
1.33039 1.4382 160 210 1.63287e-06
1.33114 1.4382 160 210 1.66003e-06
1.33189 1.4382 160 210 1.68924e-06
1.33264 1.4382 160 210 1.72061e-06
1.33339 1.4382 160 210 1.75408e-06
1.33414 1.4382 160 210 1.79023e-06
1.33489 1.4382 160 210 1.82908e-06
1.33564 1.4382 160 210 1.87078e-06
1.33639 1.4382 160 210 1.91559e-06
1.33714 1.4382 160 210 1.96374e-06
1.33789 1.4382 160 210 2.01551e-06
1.33864 1.4382 160 210 2.07122e-06
1.33939 1.4382 160 210 2.13121e-06
1.34014 1.4382 160 210 2.19581e-06
1.34089 1.4382 160 210 2.26551e-06
1.34164 1.4382 160 210 2.34081e-06
1.34239 1.4382 160 210 2.42222e-06
1.34314 1.4382 160 210 2.51034e-06
1.34389 1.4382 160 210 2.60587e-06
1.34464 1.4382 160 210 2.70959e-06
1.34539 1.4382 160 210 2.82241e-06
1.34614 1.4382 160 210 2.94538e-06
1.34689 1.4382 160 210 3.07954e-06
1.34764 1.4382 160 210 3.22626e-06
1.34839 1.4382 160 210 3.38709e-06
1.34914 1.4382 160 210 3.56368e-06
1.34989 1.4382 160 210 3.75811e-06
1.35064 1.4382 160 210 3.9727e-06
1.35139 1.4382 160 210 4.21007e-06
1.35214 1.4382 160 210 4.47339e-06
1.35289 1.4382 160 210 4.76617e-06
1.35364 1.4382 160 210 5.09271e-06
1.35439 1.4382 160 210 5.45784e-06
1.35514 1.4382 160 210 5.86722e-06
1.35589 1.4382 160 210 6.32754e-06
1.35664 1.4382 160 210 6.84647e-06
1.35739 1.4382 160 210 7.43275e-06
1.35814 1.4382 160 210 8.09643e-06
1.35889 1.4382 160 210 8.84882e-06
1.35964 1.4382 160 210 9.70221e-06
1.36039 1.4382 160 210 1.06698e-05
1.36114 1.4382 160 210 1.17643e-05
1.36189 1.4382 160 210 1.29974e-05
1.36264 1.4382 160 210 1.43759e-05
1.36339 1.4382 160 210 1.58994e-05
1.36414 1.4382 160 210 1.75537e-05
1.36489 1.4382 160 210 1.93049e-05
1.36564 1.4382 160 210 2.10916e-05
1.36639 1.4382 160 210 2.28204e-05
1.36714 1.4382 160 210 2.43677e-05
1.36789 1.4382 160 210 2.55924e-05
1.36864 1.4382 160 210 2.63611e-05
1.36939 1.4382 160 210 2.65813e-05
1.37015 1.4382 160 210 2.62309e-05
1.3709 1.4382 160 210 2.53523e-05
1.37165 1.4382 160 210 2.4058e-05
1.3724 1.4382 160 210 2.24865e-05
1.37315 1.4382 160 210 2.07745e-05
1.3739 1.4382 160 210 1.90362e-05
1.37465 1.4382 160 210 1.73539e-05
1.3754 1.4382 160 210 1.57792e-05
1.37615 1.4382 160 210 1.43391e-05
1.3769 1.4382 160 210 1.30431e-05
1.37765 1.4382 160 210 1.18891e-05
1.3784 1.4382 160 210 1.08689e-05
1.37915 1.4382 160 210 9.97064e-06
1.3799 1.4382 160 210 9.18176e-06
1.38065 1.4382 160 210 8.48973e-06
1.3814 1.4382 160 210 7.88284e-06
1.38215 1.4382 160 210 7.35001e-06
1.3829 1.4382 160 210 6.88275e-06
1.38365 1.4382 160 210 6.47237e-06
1.3844 1.4382 160 210 6.11175e-06
1.38515 1.4382 160 210 5.79477e-06
1.3859 1.4382 160 210 5.51622e-06
1.38665 1.4382 160 210 5.27158e-06
1.3874 1.4382 160 210 5.05698e-06
1.38815 1.4382 160 210 4.86922e-06
1.3889 1.4382 160 210 4.70544e-06
1.38965 1.4382 160 210 4.5633e-06
1.3904 1.4382 160 210 4.44077e-06
1.39115 1.4382 160 210 4.33611e-06
1.3919 1.4382 160 210 4.24787e-06
1.39265 1.4382 160 210 4.17485e-06
1.3934 1.4382 160 210 4.11606e-06
1.39415 1.4382 160 210 4.07064e-06
1.3949 1.4382 160 210 4.03797e-06
1.39565 1.4382 160 210 4.01745e-06
1.3964 1.4382 160 210 4.00879e-06
1.39715 1.4382 160 210 4.0117e-06
1.3979 1.4382 160 210 4.02603e-06
1.39865 1.4382 160 210 4.05175e-06
1.3994 1.4382 160 210 4.08895e-06
1.40015 1.4382 160 210 4.13786e-06
1.4009 1.4382 160 210 4.1988e-06
1.40165 1.4382 160 210 4.27221e-06
1.4024 1.4382 160 210 4.35867e-06
1.40315 1.4382 160 210 4.45891e-06
1.4039 1.4382 160 210 4.57378e-06
1.40465 1.4382 160 210 4.70432e-06
1.4054 1.4382 160 210 4.85181e-06
1.40615 1.4382 160 210 5.01764e-06
1.4069 1.4382 160 210 5.20354e-06
1.40765 1.4382 160 210 5.41144e-06
1.4084 1.4382 160 210 5.6437e-06
1.40915 1.4382 160 210 5.90299e-06
1.4099 1.4382 160 210 6.19229e-06
1.41065 1.4382 160 210 6.51523e-06
1.4114 1.4382 160 210 6.8761e-06
1.41215 1.4382 160 210 7.2798e-06
1.4129 1.4382 160 210 7.73197e-06
1.41365 1.4382 160 210 8.23942e-06
1.4144 1.4382 160 210 8.80996e-06
1.41515 1.4382 160 210 9.45261e-06
1.4159 1.4382 160 210 1.01782e-05
1.41665 1.4382 160 210 1.09991e-05
1.4174 1.4382 160 210 1.19298e-05
1.41815 1.4382 160 210 1.29872e-05
1.4189 1.4382 160 210 1.41904e-05
1.41965 1.4382 160 210 1.55607e-05
1.4204 1.4382 160 210 1.71216e-05
1.42115 1.4382 160 210 1.88983e-05
1.4219 1.4382 160 210 2.09145e-05
1.42265 1.4382 160 210 2.31908e-05
1.4234 1.4382 160 210 2.57381e-05
1.42415 1.4382 160 210 2.85495e-05
1.4249 1.4382 160 210 3.15909e-05
1.42565 1.4382 160 210 3.47837e-05
1.4264 1.4382 160 210 3.79934e-05
1.42715 1.4382 160 210 4.10224e-05
1.4279 1.4382 160 210 4.36183e-05
1.42865 1.4382 160 210 4.55083e-05
1.4294 1.4382 160 210 4.64562e-05
1.43016 1.4382 160 210 4.6327e-05
1.43091 1.4382 160 210 4.51292e-05
1.43166 1.4382 160 210 4.3012e-05
1.43241 1.4382 160 210 4.02156e-05
1.43316 1.4382 160 210 3.70114e-05
1.43391 1.4382 160 210 3.36407e-05
1.43466 1.4382 160 210 3.02915e-05
1.43541 1.4382 160 210 2.70875e-05
1.43616 1.4382 160 210 2.40968e-05
1.43691 1.4382 160 210 2.13492e-05
1.43766 1.4382 160 210 1.88484e-05
1.43841 1.4382 160 210 1.65858e-05
1.43916 1.4382 160 210 1.45499e-05
1.43991 1.4382 160 210 1.27321e-05
1.44066 1.4382 160 210 1.11346e-05
1.44141 1.4382 160 210 9.76889e-06
1.44216 1.4382 160 210 8.65399e-06
1.44291 1.4382 160 210 7.81281e-06
1.44366 1.4382 160 210 7.25511e-06
1.44441 1.4382 160 210 6.96658e-06
1.44516 1.4382 160 210 6.90236e-06
1.44591 1.4382 160 210 6.99089e-06
1.44666 1.4382 160 210 7.14713e-06
1.44741 1.4382 160 210 7.29338e-06
1.44816 1.4382 160 210 7.3764e-06
1.44891 1.4382 160 210 7.37109e-06
1.44966 1.4382 160 210 7.27581e-06
1.45041 1.4382 160 210 7.15551e-06
1.45116 1.4382 160 210 6.93106e-06
1.45191 1.4382 160 210 6.66989e-06
1.45266 1.4382 160 210 6.38996e-06
1.45341 1.4382 160 210 6.10565e-06
1.45416 1.4382 160 210 5.82673e-06
1.45491 1.4382 160 210 5.55978e-06
