0.97858 1.4382 120 145 1.30435e-06
0.97933 1.4382 120 145 1.31441e-06
0.98008 1.4382 120 145 1.32483e-06
0.98083 1.4382 120 145 1.33563e-06
0.98158 1.4382 120 145 1.34686e-06
0.98233 1.4382 120 145 1.35854e-06
0.983081 1.4382 120 145 1.37068e-06
0.983831 1.4382 120 145 1.38329e-06
0.984581 1.4382 120 145 1.39637e-06
0.985331 1.4382 120 145 1.4099e-06
0.986081 1.4382 120 145 1.42393e-06
0.986831 1.4382 120 145 1.43741e-06
0.987581 1.4382 120 145 1.45245e-06
0.988331 1.4382 120 145 1.46803e-06
0.989082 1.4382 120 145 1.48414e-06
0.989832 1.4382 120 145 1.50081e-06
0.990582 1.4382 120 145 1.51809e-06
0.991332 1.4382 120 145 1.53595e-06
0.992082 1.4382 120 145 1.55444e-06
0.992832 1.4382 120 145 1.57354e-06
0.993582 1.4382 120 145 1.5933e-06
0.994332 1.4382 120 145 1.61374e-06
0.995083 1.4382 120 145 1.63488e-06
0.995833 1.4382 120 145 1.65679e-06
0.996583 1.4382 120 145 1.6794e-06
0.997333 1.4382 120 145 1.70279e-06
0.998083 1.4382 120 145 1.72698e-06
0.998833 1.4382 120 145 1.75203e-06
0.999583 1.4382 120 145 1.77794e-06
1.00033 1.4382 120 145 1.8033e-06
1.00108 1.4382 120 145 1.83097e-06
1.00183 1.4382 120 145 1.8596e-06
1.00258 1.4382 120 145 1.88927e-06
1.00333 1.4382 120 145 1.91991e-06
1.00408 1.4382 120 145 1.95169e-06
1.00483 1.4382 120 145 1.98457e-06
1.00558 1.4382 120 145 2.01862e-06
1.00633 1.4382 120 145 2.0539e-06
1.00708 1.4382 120 145 2.09046e-06
1.00783 1.4382 120 145 2.12832e-06
1.00858 1.4382 120 145 2.16752e-06
1.00933 1.4382 120 145 2.20817e-06
1.01009 1.4382 120 145 2.25036e-06
1.01084 1.4382 120 145 2.29414e-06
1.01159 1.4382 120 145 2.33954e-06
1.01234 1.4382 120 145 2.38668e-06
1.01309 1.4382 120 145 2.43559e-06
1.01384 1.4382 120 145 2.48642e-06
1.01459 1.4382 120 145 2.53707e-06
1.01534 1.4382 120 145 2.59184e-06
1.01609 1.4382 120 145 2.64881e-06
1.01684 1.4382 120 145 2.70809e-06
1.01759 1.4382 120 145 2.76968e-06
1.01834 1.4382 120 145 2.83389e-06
1.01909 1.4382 120 145 2.90072e-06
1.01984 1.4382 120 145 2.9704e-06
1.02059 1.4382 120 145 3.04301e-06
1.02134 1.4382 120 145 3.1187e-06
1.02209 1.4382 120 145 3.19767e-06
1.02284 1.4382 120 145 3.28009e-06
1.02359 1.4382 120 145 3.36617e-06
1.02434 1.4382 120 145 3.45617e-06
1.02509 1.4382 120 145 3.55032e-06
1.02584 1.4382 120 145 3.64876e-06
1.02659 1.4382 120 145 3.75186e-06
1.02734 1.4382 120 145 3.85983e-06
1.02809 1.4382 120 145 3.97305e-06
1.02884 1.4382 120 145 4.08805e-06
1.02959 1.4382 120 145 4.21245e-06
1.03034 1.4382 120 145 4.34327e-06
1.03109 1.4382 120 145 4.4808e-06
1.03184 1.4382 120 145 4.62533e-06
1.03259 1.4382 120 145 4.7777e-06
1.03334 1.4382 120 145 4.93823e-06
1.03409 1.4382 120 145 5.10756e-06
1.03484 1.4382 120 145 5.2863e-06
1.03559 1.4382 120 145 5.47512e-06
1.03634 1.4382 120 145 5.67496e-06
1.03709 1.4382 120 145 5.88646e-06
1.03784 1.4382 120 145 6.11046e-06
1.03859 1.4382 120 145 6.34832e-06
1.03934 1.4382 120 145 6.60111e-06
1.04009 1.4382 120 145 6.86983e-06
1.04084 1.4382 120 145 7.15586e-06
1.04159 1.4382 120 145 7.46095e-06
1.04234 1.4382 120 145 7.78663e-06
1.04309 1.4382 120 145 8.13509e-06
1.04384 1.4382 120 145 8.49904e-06
1.04459 1.4382 120 145 8.89806e-06
1.04534 1.4382 120 145 9.32677e-06
1.04609 1.4382 120 145 9.78828e-06
1.04684 1.4382 120 145 1.02852e-05
1.04759 1.4382 120 145 1.08218e-05
1.04834 1.4382 120 145 1.14022e-05
1.04909 1.4382 120 145 1.20318e-05
1.04984 1.4382 120 145 1.2715e-05
1.05059 1.4382 120 145 1.34592e-05
1.05134 1.4382 120 145 1.42711e-05
1.05209 1.4382 120 145 1.51587e-05
1.05284 1.4382 120 145 1.61322e-05
1.05359 1.4382 120 145 1.72024e-05
1.05434 1.4382 120 145 1.83831e-05
1.05509 1.4382 120 145 1.96895e-05
1.05584 1.4382 120 145 2.11395e-05
1.05659 1.4382 120 145 2.27548e-05
1.05734 1.4382 120 145 2.45599e-05
1.05809 1.4382 120 145 2.65867e-05
1.05884 1.4382 120 145 2.88698e-05
1.05959 1.4382 120 145 3.14122e-05
1.06034 1.4382 120 145 3.43459e-05
1.06109 1.4382 120 145 3.76994e-05
1.06184 1.4382 120 145 4.15532e-05
1.06259 1.4382 120 145 4.60031e-05
1.06334 1.4382 120 145 5.11798e-05
1.06409 1.4382 120 145 5.72336e-05
1.06484 1.4382 120 145 6.43583e-05
1.06559 1.4382 120 145 7.28043e-05
1.06634 1.4382 120 145 8.2881e-05
1.06709 1.4382 120 145 9.499e-05
1.06784 1.4382 120 145 0.000109616
1.06859 1.4382 120 145 0.00012737
1.06934 1.4382 120 145 0.000148969
1.0701 1.4382 120 145 0.000175197
1.07085 1.4382 120 145 0.00020676
1.0716 1.4382 120 145 0.000243966
1.07235 1.4382 120 145 0.000286126
1.0731 1.4382 120 145 0.0003306
1.07385 1.4382 120 145 0.000371991
1.0746 1.4382 120 145 0.000402354
1.07535 1.4382 120 145 0.0004142
1.0761 1.4382 120 145 0.000403643
1.07685 1.4382 120 145 0.000373968
1.0776 1.4382 120 145 0.000332873
1.07835 1.4382 120 145 0.00028842
1.0791 1.4382 120 145 0.000246105
1.07985 1.4382 120 145 0.000208662
1.0806 1.4382 120 145 0.000176851
1.08135 1.4382 120 145 0.000150389
1.0821 1.4382 120 145 0.000128573
1.08285 1.4382 120 145 0.00011062
1.0836 1.4382 120 145 9.58102e-05
1.08435 1.4382 120 145 8.35315e-05
1.0851 1.4382 120 145 7.32779e-05
1.08585 1.4382 120 145 6.46501e-05
1.0866 1.4382 120 145 5.73186e-05
1.08735 1.4382 120 145 5.10381e-05
1.0881 1.4382 120 145 4.55969e-05
1.08885 1.4382 120 145 4.08274e-05
1.0896 1.4382 120 145 3.65907e-05
1.09035 1.4382 120 145 3.2767e-05
1.0911 1.4382 120 145 2.92639e-05
1.09185 1.4382 120 145 2.6003e-05
1.0926 1.4382 120 145 2.29291e-05
1.09335 1.4382 120 145 2.00204e-05
1.0941 1.4382 120 145 1.73096e-05
1.09485 1.4382 120 145 1.48741e-05
1.0956 1.4382 120 145 1.28809e-05
1.09635 1.4382 120 145 1.15238e-05
1.0971 1.4382 120 145 1.09331e-05
1.09785 1.4382 120 145 1.11086e-05
1.0986 1.4382 120 145 1.18359e-05
1.09935 1.4382 120 145 1.27884e-05
1.1001 1.4382 120 145 1.36366e-05
1.10085 1.4382 120 145 1.41764e-05
1.1016 1.4382 120 145 1.43466e-05
1.10235 1.4382 120 145 1.41888e-05
1.1031 1.4382 120 145 1.38032e-05
1.10385 1.4382 120 145 1.32681e-05
1.1046 1.4382 120 145 1.26601e-05
1.10535 1.4382 120 145 1.20192e-05
1.1061 1.4382 120 145 1.1383e-05
1.10685 1.4382 120 145 1.0771e-05
1.1076 1.4382 120 145 1.01929e-05
1.10835 1.4382 120 145 9.64976e-06
1.1091 1.4382 120 145 9.1482e-06
1.10985 1.4382 120 145 8.68408e-06
1.1106 1.4382 120 145 8.25672e-06
1.11135 1.4382 120 145 7.86068e-06
1.1121 1.4382 120 145 7.49399e-06
1.11285 1.4382 120 145 7.15486e-06
1.1136 1.4382 120 145 6.84057e-06
1.11435 1.4382 120 145 6.54858e-06
1.1151 1.4382 120 145 6.27673e-06
1.11585 1.4382 120 145 6.02359e-06
1.1166 1.4382 120 145 5.78688e-06
1.11735 1.4382 120 145 5.56549e-06
1.1181 1.4382 120 145 5.35764e-06
1.11885 1.4382 120 145 5.16236e-06
1.1196 1.4382 120 145 4.97987e-06
1.12035 1.4382 120 145 4.80715e-06
1.1211 1.4382 120 145 4.64421e-06
1.12185 1.4382 120 145 4.49018e-06
1.1226 1.4382 120 145 4.34439e-06
1.12335 1.4382 120 145 4.20637e-06
1.1241 1.4382 120 145 4.07539e-06
1.12485 1.4382 120 145 3.95119e-06
1.1256 1.4382 120 145 3.831e-06
1.12635 1.4382 120 145 3.71861e-06
1.1271 1.4382 120 145 3.61171e-06
1.12785 1.4382 120 145 3.50977e-06
1.1286 1.4382 120 145 3.41245e-06
1.12935 1.4382 120 145 3.31962e-06
1.13011 1.4382 120 145 3.23091e-06
1.13086 1.4382 120 145 3.14618e-06
1.13161 1.4382 120 145 3.06502e-06
1.13236 1.4382 120 145 2.98719e-06
1.13311 1.4382 120 145 2.91259e-06
1.13386 1.4382 120 145 2.84108e-06
1.13461 1.4382 120 145 2.77249e-06
1.13536 1.4382 120 145 2.70694e-06
1.13611 1.4382 120 145 2.64361e-06
1.13686 1.4382 120 145 2.58275e-06
1.13761 1.4382 120 145 2.5242e-06
1.13836 1.4382 120 145 2.46784e-06
1.13911 1.4382 120 145 2.41362e-06
1.13986 1.4382 120 145 2.36135e-06
1.14061 1.4382 120 145 2.31096e-06
1.14136 1.4382 120 145 2.26237e-06
1.14211 1.4382 120 145 2.21555e-06
1.14286 1.4382 120 145 2.17028e-06
1.14361 1.4382 120 145 2.12543e-06
1.14436 1.4382 120 145 2.08325e-06
1.14511 1.4382 120 145 2.04247e-06
1.14586 1.4382 120 145 2.00307e-06
1.14661 1.4382 120 145 1.96496e-06
1.14736 1.4382 120 145 1.92811e-06
1.14811 1.4382 120 145 1.89242e-06
1.14886 1.4382 120 145 1.85789e-06
1.14961 1.4382 120 145 1.82439e-06
1.15036 1.4382 120 145 1.79192e-06
1.15111 1.4382 120 145 1.76065e-06
1.15186 1.4382 120 145 1.73018e-06
1.15261 1.4382 120 145 1.70068e-06
1.15336 1.4382 120 145 1.67207e-06
1.15411 1.4382 120 145 1.64426e-06
1.15486 1.4382 120 145 1.61726e-06
1.15561 1.4382 120 145 1.59108e-06
1.15636 1.4382 120 145 1.56563e-06
1.15711 1.4382 120 145 1.54093e-06
1.15786 1.4382 120 145 1.51693e-06
1.15861 1.4382 120 145 1.49362e-06
1.15936 1.4382 120 145 1.47097e-06
1.16011 1.4382 120 145 1.44891e-06
1.16086 1.4382 120 145 1.42749e-06
1.16161 1.4382 120 145 1.40596e-06
1.16236 1.4382 120 145 1.38569e-06
1.16311 1.4382 120 145 1.36602e-06
1.16386 1.4382 120 145 1.34685e-06
1.16461 1.4382 120 145 1.32815e-06
1.16536 1.4382 120 145 1.30994e-06
1.16611 1.4382 120 145 1.29221e-06
1.16686 1.4382 120 145 1.275e-06
1.16761 1.4382 120 145 1.25821e-06
1.16836 1.4382 120 145 1.24181e-06
1.16911 1.4382 120 145 1.22587e-06
1.16986 1.4382 120 145 1.2103e-06
1.17061 1.4382 120 145 1.19517e-06
1.17136 1.4382 120 145 1.18043e-06
1.17211 1.4382 120 145 1.16601e-06
1.17286 1.4382 120 145 1.15195e-06
1.17361 1.4382 120 145 1.13828e-06
1.17436 1.4382 120 145 1.1249e-06
1.17511 1.4382 120 145 1.11188e-06
1.17586 1.4382 120 145 1.09917e-06
1.17661 1.4382 120 145 1.08679e-06
1.17736 1.4382 120 145 1.07467e-06
1.17811 1.4382 120 145 1.06289e-06
1.17886 1.4382 120 145 1.05138e-06
1.17961 1.4382 120 145 1.04017e-06
1.18036 1.4382 120 145 1.02917e-06
1.18111 1.4382 120 145 1.01807e-06
1.18186 1.4382 120 145 1.00765e-06
1.18261 1.4382 120 145 9.97439e-07
1.18336 1.4382 120 145 9.87492e-07
1.18411 1.4382 120 145 9.77759e-07
1.18486 1.4382 120 145 9.68274e-07
1.18561 1.4382 120 145 9.58994e-07
1.18636 1.4382 120 145 9.49945e-07
1.18711 1.4382 120 145 9.4113e-07
1.18786 1.4382 120 145 9.32506e-07
1.18861 1.4382 120 145 9.24112e-07
1.18936 1.4382 120 145 9.1591e-07
1.19012 1.4382 120 145 9.07882e-07
1.19087 1.4382 120 145 9.00044e-07
1.19162 1.4382 120 145 8.92387e-07
1.19237 1.4382 120 145 8.84946e-07
1.19312 1.4382 120 145 8.77659e-07
1.19387 1.4382 120 145 8.70543e-07
1.19462 1.4382 120 145 8.63611e-07
1.19537 1.4382 120 145 8.56897e-07
1.19612 1.4382 120 145 8.50285e-07
1.19687 1.4382 120 145 8.4386e-07
1.19762 1.4382 120 145 8.37561e-07
1.19837 1.4382 120 145 8.31414e-07
1.19912 1.4382 120 145 8.25459e-07
1.19987 1.4382 120 145 8.19652e-07
1.20062 1.4382 120 145 8.13764e-07
1.20137 1.4382 120 145 8.08248e-07
1.20212 1.4382 120 145 8.02851e-07
1.20287 1.4382 120 145 7.9762e-07
1.20362 1.4382 120 145 7.92506e-07
1.20437 1.4382 120 145 7.87541e-07
1.20512 1.4382 120 145 7.82727e-07
1.20587 1.4382 120 145 7.78023e-07
1.20662 1.4382 120 145 7.73468e-07
1.20737 1.4382 120 145 7.69011e-07
1.20812 1.4382 120 145 7.64704e-07
1.20887 1.4382 120 145 7.60502e-07
1.20962 1.4382 120 145 7.56445e-07
1.21037 1.4382 120 145 7.52506e-07
1.21112 1.4382 120 145 7.48694e-07
1.21187 1.4382 120 145 7.45004e-07
1.21262 1.4382 120 145 7.41425e-07
1.21337 1.4382 120 145 7.37984e-07
1.21412 1.4382 120 145 7.34662e-07
1.21487 1.4382 120 145 7.31421e-07
1.21562 1.4382 120 145 7.28335e-07
1.21637 1.4382 120 145 7.25336e-07
1.21712 1.4382 120 145 7.22455e-07
1.21787 1.4382 120 145 7.19697e-07
1.21862 1.4382 120 145 7.17031e-07
1.21937 1.4382 120 145 7.14489e-07
1.22012 1.4382 120 145 7.12089e-07
1.22087 1.4382 120 145 7.09713e-07
1.22162 1.4382 120 145 7.07532e-07
1.22237 1.4382 120 145 7.05448e-07
1.22312 1.4382 120 145 7.03497e-07
1.22387 1.4382 120 145 7.01638e-07
1.22462 1.4382 120 145 6.99905e-07
1.22537 1.4382 120 145 6.98265e-07
1.22612 1.4382 120 145 6.96769e-07
1.22687 1.4382 120 145 6.95381e-07
1.22762 1.4382 120 145 6.94101e-07
1.22837 1.4382 120 145 6.92942e-07
1.22912 1.4382 120 145 6.91914e-07
1.22987 1.4382 120 145 6.90995e-07
1.23062 1.4382 120 145 6.90189e-07
1.23137 1.4382 120 145 6.89523e-07
1.23212 1.4382 120 145 6.88983e-07
1.23287 1.4382 120 145 6.88542e-07
1.23362 1.4382 120 145 6.88241e-07
1.23437 1.4382 120 145 6.88054e-07
1.23512 1.4382 120 145 6.8801e-07
1.23587 1.4382 120 145 6.88102e-07
1.23662 1.4382 120 145 6.88281e-07
1.23737 1.4382 120 145 6.88627e-07
1.23812 1.4382 120 145 6.89107e-07
1.23887 1.4382 120 145 6.89746e-07
1.23962 1.4382 120 145 6.9055e-07
1.24037 1.4382 120 145 6.91484e-07
1.24112 1.4382 120 145 6.92557e-07
1.24187 1.4382 120 145 6.93854e-07
1.24262 1.4382 120 145 6.95238e-07
1.24337 1.4382 120 145 6.96796e-07
1.24412 1.4382 120 145 6.98508e-07
1.24487 1.4382 120 145 7.00416e-07
1.24562 1.4382 120 145 7.02484e-07
1.24637 1.4382 120 145 7.04733e-07
1.24712 1.4382 120 145 7.07186e-07
1.24787 1.4382 120 145 7.09819e-07
1.24862 1.4382 120 145 7.12659e-07
1.24937 1.4382 120 145 7.15691e-07
1.25013 1.4382 120 145 7.18949e-07
1.25088 1.4382 120 145 7.22403e-07
1.25163 1.4382 120 145 7.26111e-07
1.25238 1.4382 120 145 7.30056e-07
1.25313 1.4382 120 145 7.34235e-07
1.25388 1.4382 120 145 7.38684e-07
1.25463 1.4382 120 145 7.43407e-07
1.25538 1.4382 120 145 7.48333e-07
1.25613 1.4382 120 145 7.5358e-07
1.25688 1.4382 120 145 7.59165e-07
1.25763 1.4382 120 145 7.65052e-07
1.25838 1.4382 120 145 7.71261e-07
1.25913 1.4382 120 145 7.7781e-07
1.25988 1.4382 120 145 7.84738e-07
1.26063 1.4382 120 145 7.92057e-07
1.26138 1.4382 120 145 7.99742e-07
1.26213 1.4382 120 145 8.07819e-07
1.26288 1.4382 120 145 8.16328e-07
1.26363 1.4382 120 145 8.25502e-07
1.26438 1.4382 120 145 8.34964e-07
1.26513 1.4382 120 145 8.44941e-07
1.26588 1.4382 120 145 8.55472e-07
1.26663 1.4382 120 145 8.66548e-07
1.26738 1.4382 120 145 8.78225e-07
1.26813 1.4382 120 145 8.90512e-07
1.26888 1.4382 120 145 9.03456e-07
1.26963 1.4382 120 145 9.17124e-07
1.27038 1.4382 120 145 9.31554e-07
1.27113 1.4382 120 145 9.46772e-07
1.27188 1.4382 120 145 9.62836e-07
1.27263 1.4382 120 145 9.79835e-07
1.27338 1.4382 120 145 9.97748e-07
1.27413 1.4382 120 145 1.01671e-06
1.27488 1.4382 120 145 1.03668e-06
1.27563 1.4382 120 145 1.05789e-06
1.27638 1.4382 120 145 1.08038e-06
1.27713 1.4382 120 145 1.10421e-06
1.27788 1.4382 120 145 1.12947e-06
1.27863 1.4382 120 145 1.1563e-06
1.27938 1.4382 120 145 1.18481e-06
1.28013 1.4382 120 145 1.21514e-06
1.28088 1.4382 120 145 1.24741e-06
1.28163 1.4382 120 145 1.28178e-06
1.28238 1.4382 120 145 1.31843e-06
1.28313 1.4382 120 145 1.35756e-06
1.28388 1.4382 120 145 1.3994e-06
1.28463 1.4382 120 145 1.44417e-06
1.28538 1.4382 120 145 1.49215e-06
1.28613 1.4382 120 145 1.54395e-06
1.28688 1.4382 120 145 1.59924e-06
1.28763 1.4382 120 145 1.65874e-06
1.28838 1.4382 120 145 1.72286e-06
1.28913 1.4382 120 145 1.79204e-06
1.28988 1.4382 120 145 1.86682e-06
1.29063 1.4382 120 145 1.94781e-06
1.29138 1.4382 120 145 2.03567e-06
1.29213 1.4382 120 145 2.13116e-06
1.29288 1.4382 120 145 2.23517e-06
1.29363 1.4382 120 145 2.34868e-06
1.29438 1.4382 120 145 2.47279e-06
1.29513 1.4382 120 145 2.60866e-06
1.29588 1.4382 120 145 2.75812e-06
1.29663 1.4382 120 145 2.92267e-06
1.29738 1.4382 120 145 3.10441e-06
1.29813 1.4382 120 145 3.30551e-06
1.29888 1.4382 120 145 3.52871e-06
1.29963 1.4382 120 145 3.77714e-06
1.30038 1.4382 120 145 4.05433e-06
1.30113 1.4382 120 145 4.3645e-06
1.30188 1.4382 120 145 4.71259e-06
1.30263 1.4382 120 145 5.1042e-06
1.30338 1.4382 120 145 5.546e-06
1.30413 1.4382 120 145 6.04551e-06
1.30488 1.4382 120 145 6.61149e-06
1.30563 1.4382 120 145 7.25362e-06
1.30638 1.4382 120 145 7.9827e-06
1.30713 1.4382 120 145 8.80999e-06
1.30788 1.4382 120 145 9.74703e-06
1.30863 1.4382 120 145 1.08037e-05
1.30938 1.4382 120 145 1.19878e-05
1.31014 1.4382 120 145 1.32977e-05
1.31089 1.4382 120 145 1.47233e-05
1.31164 1.4382 120 145 1.62363e-05
1.31239 1.4382 120 145 1.77854e-05
1.31314 1.4382 120 145 1.92917e-05
1.31389 1.4382 120 145 2.06489e-05
1.31464 1.4382 120 145 2.17343e-05
1.31539 1.4382 120 145 2.24311e-05
1.31614 1.4382 120 145 2.26535e-05
1.31689 1.4382 120 145 2.23747e-05
1.31764 1.4382 120 145 2.16331e-05
1.31839 1.4382 120 145 2.05206e-05
1.31914 1.4382 120 145 1.91568e-05
1.31989 1.4382 120 145 1.76621e-05
1.32064 1.4382 120 145 1.61372e-05
1.32139 1.4382 120 145 1.46555e-05
1.32214 1.4382 120 145 1.32639e-05
1.32289 1.4382 120 145 1.19873e-05
1.32364 1.4382 120 145 1.08349e-05
1.32439 1.4382 120 145 9.80547e-06
1.32514 1.4382 120 145 8.89199e-06
1.32589 1.4382 120 145 8.08447e-06
1.32664 1.4382 120 145 7.37195e-06
1.32739 1.4382 120 145 6.74339e-06
1.32814 1.4382 120 145 6.18848e-06
1.32889 1.4382 120 145 5.69791e-06
1.32964 1.4382 120 145 5.26334e-06
1.33039 1.4382 120 145 4.87751e-06
1.33114 1.4382 120 145 4.53408e-06
1.33189 1.4382 120 145 4.22762e-06
1.33264 1.4382 120 145 3.95342e-06
1.33339 1.4382 120 145 3.70737e-06
1.33414 1.4382 120 145 3.48676e-06
1.33489 1.4382 120 145 3.28722e-06
1.33564 1.4382 120 145 3.10676e-06
1.33639 1.4382 120 145 2.94304e-06
1.33714 1.4382 120 145 2.79445e-06
1.33789 1.4382 120 145 2.65916e-06
1.33864 1.4382 120 145 2.53575e-06
1.33939 1.4382 120 145 2.42288e-06
1.34014 1.4382 120 145 2.31954e-06
1.34089 1.4382 120 145 2.22469e-06
1.34164 1.4382 120 145 2.13753e-06
1.34239 1.4382 120 145 2.05719e-06
1.34314 1.4382 120 145 1.98309e-06
1.34389 1.4382 120 145 1.9147e-06
1.34464 1.4382 120 145 1.85142e-06
1.34539 1.4382 120 145 1.79285e-06
1.34614 1.4382 120 145 1.73857e-06
1.34689 1.4382 120 145 1.68819e-06
1.34764 1.4382 120 145 1.64142e-06
1.34839 1.4382 120 145 1.59798e-06
1.34914 1.4382 120 145 1.55751e-06
1.34989 1.4382 120 145 1.51981e-06
1.35064 1.4382 120 145 1.48474e-06
1.35139 1.4382 120 145 1.45205e-06
1.35214 1.4382 120 145 1.42154e-06
1.35289 1.4382 120 145 1.3931e-06
1.35364 1.4382 120 145 1.36659e-06
1.35439 1.4382 120 145 1.34181e-06
1.35514 1.4382 120 145 1.31876e-06
1.35589 1.4382 120 145 1.29723e-06
1.35664 1.4382 120 145 1.27723e-06
1.35739 1.4382 120 145 1.25855e-06
1.35814 1.4382 120 145 1.2409e-06
1.35889 1.4382 120 145 1.22611e-06
1.35964 1.4382 120 145 1.21114e-06
1.36039 1.4382 120 145 1.19722e-06
1.36114 1.4382 120 145 1.18428e-06
1.36189 1.4382 120 145 1.1723e-06
1.36264 1.4382 120 145 1.16134e-06
1.36339 1.4382 120 145 1.15121e-06
1.36414 1.4382 120 145 1.14201e-06
1.36489 1.4382 120 145 1.13349e-06
1.36564 1.4382 120 145 1.12576e-06
1.36639 1.4382 120 145 1.11878e-06
1.36714 1.4382 120 145 1.11243e-06
1.36789 1.4382 120 145 1.10681e-06
1.36864 1.4382 120 145 1.10178e-06
1.36939 1.4382 120 145 1.0975e-06
1.37015 1.4382 120 145 1.09378e-06
1.3709 1.4382 120 145 1.09059e-06
1.37165 1.4382 120 145 1.08794e-06
1.3724 1.4382 120 145 1.08591e-06
1.37315 1.4382 120 145 1.08436e-06
1.3739 1.4382 120 145 1.08326e-06
1.37465 1.4382 120 145 1.08264e-06
1.3754 1.4382 120 145 1.08257e-06
1.37615 1.4382 120 145 1.08291e-06
1.3769 1.4382 120 145 1.08355e-06
1.37765 1.4382 120 145 1.08454e-06
1.3784 1.4382 120 145 1.086e-06
1.37915 1.4382 120 145 1.08783e-06
1.3799 1.4382 120 145 1.08992e-06
1.38065 1.4382 120 145 1.09237e-06
1.3814 1.4382 120 145 1.09455e-06
1.38215 1.4382 120 145 1.09753e-06
1.3829 1.4382 120 145 1.10051e-06
1.38365 1.4382 120 145 1.10379e-06
1.3844 1.4382 120 145 1.10696e-06
1.38515 1.4382 120 145 1.11189e-06
1.3859 1.4382 120 145 1.11507e-06
1.38665 1.4382 120 145 1.1181e-06
1.3874 1.4382 120 145 1.12067e-06
1.38815 1.4382 120 145 1.12323e-06
1.3889 1.4382 120 145 1.1251e-06
1.38965 1.4382 120 145 1.12606e-06
1.3904 1.4382 120 145 1.12617e-06
1.39115 1.4382 120 145 1.12515e-06
1.3919 1.4382 120 145 1.12274e-06
1.39265 1.4382 120 145 1.11846e-06
1.3934 1.4382 120 145 1.11241e-06
1.39415 1.4382 120 145 1.10363e-06
1.3949 1.4382 120 145 1.09152e-06
1.39565 1.4382 120 145 1.07561e-06
1.3964 1.4382 120 145 1.05514e-06
1.39715 1.4382 120 145 1.02985e-06
1.3979 1.4382 120 145 9.96989e-07
1.39865 1.4382 120 145 9.56487e-07
1.3994 1.4382 120 145 9.0619e-07
1.40015 1.4382 120 145 8.43607e-07
1.4009 1.4382 120 145 7.66984e-07
1.40165 1.4382 120 145 6.734e-07
1.4024 1.4382 120 145 5.5947e-07
1.40315 1.4382 120 145 4.20796e-07
1.4039 1.4382 120 145 2.52638e-07
1.40465 1.4382 120 145 4.58666e-08
1.4054 1.4382 120 145 -2.01209e-07
1.40615 1.4382 120 145 -4.97509e-07
1.4069 1.4382 120 145 -8.53123e-07
1.40765 1.4382 120 145 -1.27317e-06
1.4084 1.4382 120 145 -1.76887e-06
1.40915 1.4382 120 145 -2.34405e-06
1.4099 1.4382 120 145 -2.99615e-06
1.41065 1.4382 120 145 -3.71976e-06
1.4114 1.4382 120 145 -4.48887e-06
1.41215 1.4382 120 145 -5.46206e-06
1.4129 1.4382 120 145 -6.18511e-06
1.41365 1.4382 120 145 -6.73167e-06
1.4144 1.4382 120 145 -6.9794e-06
1.41515 1.4382 120 145 -6.80259e-06
1.4159 1.4382 120 145 -6.11256e-06
1.41665 1.4382 120 145 -4.88986e-06
1.4174 1.4382 120 145 -3.2181e-06
1.41815 1.4382 120 145 -1.25744e-06
1.4189 1.4382 120 145 7.87313e-07
1.41965 1.4382 120 145 2.71072e-06
1.4204 1.4382 120 145 4.36745e-06
1.42115 1.4382 120 145 5.68757e-06
1.4219 1.4382 120 145 6.66962e-06
1.42265 1.4382 120 145 7.35348e-06
1.4234 1.4382 120 145 7.80336e-06
1.42415 1.4382 120 145 8.08086e-06
1.4249 1.4382 120 145 8.24761e-06
1.42565 1.4382 120 145 8.34988e-06
1.4264 1.4382 120 145 8.42761e-06
1.42715 1.4382 120 145 8.50901e-06
1.4279 1.4382 120 145 8.61486e-06
1.42865 1.4382 120 145 8.75925e-06
1.4294 1.4382 120 145 8.95837e-06
1.43016 1.4382 120 145 9.22037e-06
1.43091 1.4382 120 145 9.55434e-06
1.43166 1.4382 120 145 9.97035e-06
1.43241 1.4382 120 145 1.0478e-05
1.43316 1.4382 120 145 1.10891e-05
1.43391 1.4382 120 145 1.18149e-05
1.43466 1.4382 120 145 1.26712e-05
1.43541 1.4382 120 145 1.36738e-05
1.43616 1.4382 120 145 1.48412e-05
1.43691 1.4382 120 145 1.61929e-05
1.43766 1.4382 120 145 1.77481e-05
1.43841 1.4382 120 145 1.95242e-05
1.43916 1.4382 120 145 2.15326e-05
1.43991 1.4382 120 145 2.37713e-05
1.44066 1.4382 120 145 2.62445e-05
1.44141 1.4382 120 145 2.8842e-05
1.44216 1.4382 120 145 3.14903e-05
1.44291 1.4382 120 145 3.40374e-05
1.44366 1.4382 120 145 3.62811e-05
1.44441 1.4382 120 145 3.79943e-05
1.44516 1.4382 120 145 3.89685e-05
1.44591 1.4382 120 145 3.90691e-05
1.44666 1.4382 120 145 3.82769e-05
1.44741 1.4382 120 145 3.66916e-05
1.44816 1.4382 120 145 3.45058e-05
1.44891 1.4382 120 145 3.19469e-05
1.44966 1.4382 120 145 2.92267e-05
1.45041 1.4382 120 145 2.65146e-05
1.45116 1.4382 120 145 2.39272e-05
1.45191 1.4382 120 145 2.15322e-05
1.45266 1.4382 120 145 1.93599e-05
1.45341 1.4382 120 145 1.74224e-05
1.45416 1.4382 120 145 1.56988e-05
1.45491 1.4382 120 145 1.41787e-05
1.45566 1.4382 120 145 1.28411e-05
