1.65519 1.82408 0 255 1.83117e-05
1.65594 1.82408 0 255 1.7029e-05
1.65669 1.82408 0 255 1.58613e-05
1.65744 1.82408 0 255 1.47981e-05
1.65819 1.82408 0 255 1.38294e-05
1.65894 1.82408 0 255 1.29457e-05
1.65969 1.82408 0 255 1.21384e-05
1.66044 1.82408 0 255 1.14001e-05
1.66119 1.82408 0 255 1.07238e-05
1.66194 1.82408 0 255 1.01034e-05
1.66269 1.82408 0 255 9.53338e-06
1.66344 1.82408 0 255 9.00886e-06
1.66419 1.82408 0 255 8.52546e-06
1.66494 1.82408 0 255 8.07927e-06
1.66569 1.82408 0 255 7.6668e-06
1.66644 1.82408 0 255 7.28489e-06
1.66719 1.82408 0 255 6.93084e-06
1.66794 1.82408 0 255 6.60202e-06
1.66869 1.82408 0 255 6.29633e-06
1.66944 1.82408 0 255 6.01166e-06
1.6702 1.82408 0 255 5.74618e-06
1.67095 1.82408 0 255 5.49832e-06
1.6717 1.82408 0 255 5.26662e-06
1.67245 1.82408 0 255 5.04977e-06
1.6732 1.82408 0 255 4.84655e-06
1.67395 1.82408 0 255 4.65587e-06
1.6747 1.82408 0 255 4.47676e-06
1.67545 1.82408 0 255 4.30968e-06
1.6762 1.82408 0 255 4.15108e-06
1.67695 1.82408 0 255 4.00161e-06
1.6777 1.82408 0 255 3.86059e-06
1.67845 1.82408 0 255 3.72744e-06
1.6792 1.82408 0 255 3.60158e-06
1.67995 1.82408 0 255 3.48251e-06
1.6807 1.82408 0 255 3.36969e-06
1.68145 1.82408 0 255 3.26273e-06
1.6822 1.82408 0 255 3.16119e-06
1.68295 1.82408 0 255 3.06474e-06
1.6837 1.82408 0 255 2.97301e-06
1.68445 1.82408 0 255 2.88567e-06
1.6852 1.82408 0 255 2.80241e-06
1.68595 1.82408 0 255 2.72298e-06
1.6867 1.82408 0 255 2.64715e-06
1.68745 1.82408 0 255 2.57463e-06
1.6882 1.82408 0 255 2.50525e-06
1.68895 1.82408 0 255 2.43886e-06
1.6897 1.82408 0 255 2.37533e-06
1.69045 1.82408 0 255 2.31456e-06
1.6912 1.82408 0 255 2.2565e-06
1.69195 1.82408 0 255 2.20118e-06
1.6927 1.82408 0 255 2.14866e-06
1.69345 1.82408 0 255 2.09905e-06
1.6942 1.82408 0 255 2.05251e-06
1.69495 1.82408 0 255 2.00918e-06
1.6957 1.82408 0 255 1.96697e-06
1.69645 1.82408 0 255 1.93038e-06
1.6972 1.82408 0 255 1.89712e-06
1.69795 1.82408 0 255 1.86698e-06
1.6987 1.82408 0 255 1.83959e-06
1.69945 1.82408 0 255 1.81449e-06
1.7002 1.82408 0 255 1.7912e-06
1.70095 1.82408 0 255 1.76918e-06
1.7017 1.82408 0 255 1.74806e-06
1.70245 1.82408 0 255 1.72756e-06
1.7032 1.82408 0 255 1.70747e-06
1.70395 1.82408 0 255 1.68772e-06
1.7047 1.82408 0 255 1.66832e-06
1.70545 1.82408 0 255 1.64932e-06
1.7062 1.82408 0 255 1.63082e-06
1.70695 1.82408 0 255 1.61293e-06
1.7077 1.82408 0 255 1.59574e-06
1.70845 1.82408 0 255 1.57935e-06
1.7092 1.82408 0 255 1.56382e-06
1.70995 1.82408 0 255 1.54922e-06
1.7107 1.82408 0 255 1.53563e-06
1.71145 1.82408 0 255 1.52306e-06
1.7122 1.82408 0 255 1.51155e-06
1.71295 1.82408 0 255 1.50113e-06
1.7137 1.82408 0 255 1.49182e-06
1.71445 1.82408 0 255 1.48364e-06
1.7152 1.82408 0 255 1.4766e-06
1.71595 1.82408 0 255 1.47076e-06
1.7167 1.82408 0 255 1.46609e-06
1.71745 1.82408 0 255 1.46265e-06
1.7182 1.82408 0 255 1.46043e-06
1.71895 1.82408 0 255 1.45949e-06
1.7197 1.82408 0 255 1.45984e-06
1.72045 1.82408 0 255 1.46155e-06
1.7212 1.82408 0 255 1.46465e-06
1.72195 1.82408 0 255 1.46917e-06
1.7227 1.82408 0 255 1.47516e-06
1.72345 1.82408 0 255 1.48271e-06
1.7242 1.82408 0 255 1.49189e-06
1.72495 1.82408 0 255 1.50278e-06
1.7257 1.82408 0 255 1.51545e-06
1.72645 1.82408 0 255 1.53001e-06
1.7272 1.82408 0 255 1.54657e-06
1.72795 1.82408 0 255 1.56525e-06
1.7287 1.82408 0 255 1.5862e-06
1.72945 1.82408 0 255 1.61012e-06
1.73021 1.82408 0 255 1.63604e-06
1.73096 1.82408 0 255 1.66474e-06
1.73171 1.82408 0 255 1.6964e-06
1.73246 1.82408 0 255 1.73125e-06
1.73321 1.82408 0 255 1.76958e-06
1.73396 1.82408 0 255 1.81162e-06
1.73471 1.82408 0 255 1.85771e-06
1.73546 1.82408 0 255 1.9082e-06
1.73621 1.82408 0 255 1.96347e-06
1.73696 1.82408 0 255 2.02395e-06
1.73771 1.82408 0 255 2.09012e-06
1.73846 1.82408 0 255 2.1625e-06
1.73921 1.82408 0 255 2.24169e-06
1.73996 1.82408 0 255 2.32836e-06
1.74071 1.82408 0 255 2.42315e-06
1.74146 1.82408 0 255 2.52688e-06
1.74221 1.82408 0 255 2.64039e-06
1.74296 1.82408 0 255 2.7646e-06
1.74371 1.82408 0 255 2.90049e-06
1.74446 1.82408 0 255 3.04913e-06
1.74521 1.82408 0 255 3.21163e-06
1.74596 1.82408 0 255 3.38902e-06
1.74671 1.82408 0 255 3.58246e-06
1.74746 1.82408 0 255 3.79292e-06
1.74821 1.82408 0 255 4.0212e-06
1.74896 1.82408 0 255 4.26789e-06
1.74971 1.82408 0 255 4.53311e-06
1.75046 1.82408 0 255 4.81637e-06
1.75121 1.82408 0 255 5.11632e-06
1.75196 1.82408 0 255 5.43053e-06
1.75271 1.82408 0 255 5.75498e-06
1.75346 1.82408 0 255 6.0841e-06
1.75421 1.82408 0 255 6.41046e-06
1.75496 1.82408 0 255 6.72462e-06
1.75571 1.82408 0 255 7.01551e-06
1.75646 1.82408 0 255 7.27106e-06
1.75721 1.82408 0 255 7.47877e-06
1.75796 1.82408 0 255 7.62745e-06
1.75871 1.82408 0 255 7.70949e-06
1.75946 1.82408 0 255 7.7172e-06
1.76021 1.82408 0 255 7.65051e-06
1.76096 1.82408 0 255 7.51304e-06
1.76171 1.82408 0 255 7.31243e-06
1.76246 1.82408 0 255 7.05916e-06
1.76321 1.82408 0 255 6.7653e-06
1.76396 1.82408 0 255 6.44345e-06
1.76471 1.82408 0 255 6.10531e-06
1.76546 1.82408 0 255 5.76121e-06
1.76621 1.82408 0 255 5.41932e-06
1.76696 1.82408 0 255 5.08614e-06
1.76771 1.82408 0 255 4.76628e-06
1.76846 1.82408 0 255 4.46277e-06
1.76921 1.82408 0 255 4.17736e-06
1.76996 1.82408 0 255 3.91078e-06
1.77071 1.82408 0 255 3.6631e-06
1.77146 1.82408 0 255 3.43384e-06
1.77221 1.82408 0 255 3.22222e-06
1.77296 1.82408 0 255 3.02725e-06
1.77371 1.82408 0 255 2.84772e-06
1.77446 1.82408 0 255 2.68253e-06
1.77521 1.82408 0 255 2.53052e-06
1.77596 1.82408 0 255 2.39055e-06
1.77671 1.82408 0 255 2.26157e-06
1.77746 1.82408 0 255 2.1426e-06
1.77821 1.82408 0 255 2.03271e-06
1.77896 1.82408 0 255 1.93103e-06
1.77971 1.82408 0 255 1.83681e-06
1.78046 1.82408 0 255 1.74932e-06
1.78121 1.82408 0 255 1.66792e-06
1.78196 1.82408 0 255 1.59199e-06
1.78271 1.82408 0 255 1.52104e-06
1.78346 1.82408 0 255 1.45452e-06
1.78421 1.82408 0 255 1.39198e-06
1.78496 1.82408 0 255 1.33302e-06
1.78571 1.82408 0 255 1.27726e-06
1.78646 1.82408 0 255 1.2243e-06
1.78721 1.82408 0 255 1.17481e-06
1.78796 1.82408 0 255 1.12635e-06
1.78871 1.82408 0 255 1.07969e-06
1.78946 1.82408 0 255 1.03461e-06
1.79022 1.82408 0 255 9.90745e-07
1.79097 1.82408 0 255 9.47811e-07
1.79172 1.82408 0 255 9.05555e-07
1.79247 1.82408 0 255 8.63666e-07
1.79322 1.82408 0 255 8.21812e-07
1.79397 1.82408 0 255 7.79766e-07
1.79472 1.82408 0 255 7.37077e-07
1.79547 1.82408 0 255 6.93528e-07
1.79622 1.82408 0 255 6.4865e-07
1.79697 1.82408 0 255 6.02067e-07
1.79772 1.82408 0 255 5.53486e-07
1.79847 1.82408 0 255 5.02256e-07
1.79922 1.82408 0 255 4.47992e-07
1.79997 1.82408 0 255 3.90333e-07
1.80072 1.82408 0 255 3.28726e-07
1.80147 1.82408 0 255 2.62735e-07
1.80222 1.82408 0 255 1.91956e-07
1.80297 1.82408 0 255 1.15966e-07
1.80372 1.82408 0 255 3.48752e-08
1.80447 1.82408 0 255 -5.15781e-08
1.80522 1.82408 0 255 -1.43041e-07
1.80597 1.82408 0 255 -2.38191e-07
1.80672 1.82408 0 255 -3.35797e-07
1.80747 1.82408 0 255 -4.33547e-07
1.80822 1.82408 0 255 -5.28385e-07
1.80897 1.82408 0 255 -6.15968e-07
1.80972 1.82408 0 255 -6.91421e-07
1.81047 1.82408 0 255 -7.48763e-07
1.81122 1.82408 0 255 -7.8199e-07
1.81197 1.82408 0 255 -7.85316e-07
1.81272 1.82408 0 255 -7.54169e-07
1.81347 1.82408 0 255 -6.86057e-07
1.81422 1.82408 0 255 -5.82167e-07
1.81497 1.82408 0 255 -4.45632e-07
1.81572 1.82408 0 255 -2.8395e-07
1.81647 1.82408 0 255 -1.06485e-07
1.81722 1.82408 0 255 7.64003e-08
1.81797 1.82408 0 255 2.54107e-07
1.81872 1.82408 0 255 4.19099e-07
1.81947 1.82408 0 255 5.64958e-07
1.82022 1.82408 0 255 6.87862e-07
1.82097 1.82408 0 255 7.86729e-07
1.82172 1.82408 0 255 8.62076e-07
1.82247 1.82408 0 255 9.15898e-07
1.82322 1.82408 0 255 9.5107e-07
1.82397 1.82408 0 255 9.70602e-07
1.82472 1.82408 0 255 9.77711e-07
1.82547 1.82408 0 255 9.74821e-07
1.82622 1.82408 0 255 9.64794e-07
1.82697 1.82408 0 255 9.49113e-07
1.82772 1.82408 0 255 9.29606e-07
1.82847 1.82408 0 255 9.07948e-07
1.82922 1.82408 0 255 8.84993e-07
1.82997 1.82408 0 255 8.61566e-07
1.83072 1.82408 0 255 8.38254e-07
1.83147 1.82408 0 255 8.15541e-07
1.83222 1.82408 0 255 7.93589e-07
1.83297 1.82408 0 255 7.72691e-07
1.83372 1.82408 0 255 7.52934e-07
1.83447 1.82408 0 255 7.34504e-07
1.83522 1.82408 0 255 7.17386e-07
1.83597 1.82408 0 255 7.0159e-07
1.83672 1.82408 0 255 6.87101e-07
1.83747 1.82408 0 255 6.73911e-07
1.83822 1.82408 0 255 6.61932e-07
1.83897 1.82408 0 255 6.51109e-07
1.83972 1.82408 0 255 6.41359e-07
1.84047 1.82408 0 255 6.32633e-07
1.84122 1.82408 0 255 6.24705e-07
1.84197 1.82408 0 255 6.17506e-07
1.84272 1.82408 0 255 6.10858e-07
1.84347 1.82408 0 255 6.04616e-07
1.84422 1.82408 0 255 5.98577e-07
1.84497 1.82408 0 255 5.92564e-07
1.84572 1.82408 0 255 5.86394e-07
1.84647 1.82408 0 255 5.79922e-07
1.84722 1.82408 0 255 5.73022e-07
1.84797 1.82408 0 255 5.65631e-07
1.84872 1.82408 0 255 5.60059e-07
1.84947 1.82408 0 255 5.5153e-07
1.85023 1.82408 0 255 5.42595e-07
1.85098 1.82408 0 255 5.33354e-07
1.85173 1.82408 0 255 5.23859e-07
1.85248 1.82408 0 255 5.14277e-07
1.85323 1.82408 0 255 5.04731e-07
1.85398 1.82408 0 255 4.9535e-07
1.85473 1.82408 0 255 4.86175e-07
1.85548 1.82408 0 255 4.77304e-07
1.85623 1.82408 0 255 4.68785e-07
1.85698 1.82408 0 255 4.60633e-07
1.85773 1.82408 0 255 4.52863e-07
1.85848 1.82408 0 255 4.45491e-07
1.85923 1.82408 0 255 4.3852e-07
1.85998 1.82408 0 255 4.31942e-07
1.86073 1.82408 0 255 4.25719e-07
1.86148 1.82408 0 255 4.19849e-07
1.86223 1.82408 0 255 4.14333e-07
1.86298 1.82408 0 255 4.09117e-07
1.86373 1.82408 0 255 4.042e-07
1.86448 1.82408 0 255 3.99554e-07
1.86523 1.82408 0 255 3.95171e-07
1.86598 1.82408 0 255 3.91025e-07
1.86673 1.82408 0 255 3.87103e-07
1.86748 1.82408 0 255 3.83407e-07
1.86823 1.82408 0 255 3.79898e-07
1.86898 1.82408 0 255 3.7657e-07
1.86973 1.82408 0 255 3.73401e-07
1.87048 1.82408 0 255 3.70389e-07
1.87123 1.82408 0 255 3.67523e-07
1.87198 1.82408 0 255 3.64798e-07
1.87273 1.82408 0 255 3.62193e-07
1.87348 1.82408 0 255 3.59721e-07
1.87423 1.82408 0 255 3.5736e-07
1.87498 1.82408 0 255 3.55095e-07
1.87573 1.82408 0 255 3.52918e-07
1.87648 1.82408 0 255 3.50826e-07
1.87723 1.82408 0 255 3.48804e-07
1.87798 1.82408 0 255 3.46872e-07
1.87873 1.82408 0 255 3.44994e-07
1.87948 1.82408 0 255 3.43167e-07
1.88023 1.82408 0 255 3.4139e-07
1.88098 1.82408 0 255 3.39659e-07
1.88173 1.82408 0 255 3.37988e-07
1.88248 1.82408 0 255 3.36325e-07
1.88323 1.82408 0 255 3.34697e-07
1.88398 1.82408 0 255 3.33085e-07
1.88473 1.82408 0 255 3.31487e-07
1.88548 1.82408 0 255 3.29896e-07
1.88623 1.82408 0 255 3.2828e-07
1.88698 1.82408 0 255 3.26634e-07
1.88773 1.82408 0 255 3.24988e-07
1.88848 1.82408 0 255 3.23267e-07
1.88923 1.82408 0 255 3.21518e-07
1.88998 1.82408 0 255 3.19667e-07
1.89073 1.82408 0 255 3.17742e-07
1.89148 1.82408 0 255 3.15694e-07
1.89223 1.82408 0 255 3.13523e-07
1.89298 1.82408 0 255 3.11196e-07
1.89373 1.82408 0 255 3.08692e-07
1.89448 1.82408 0 255 3.05985e-07
1.89523 1.82408 0 255 3.03044e-07
1.89598 1.82408 0 255 2.99838e-07
1.89673 1.82408 0 255 2.96361e-07
1.89748 1.82408 0 255 2.92535e-07
1.89823 1.82408 0 255 2.88341e-07
1.89898 1.82408 0 255 2.83731e-07
1.89973 1.82408 0 255 2.78218e-07
1.90048 1.82408 0 255 2.72626e-07
1.90123 1.82408 0 255 2.66543e-07
1.90198 1.82408 0 255 2.59954e-07
1.90273 1.82408 0 255 2.5297e-07
1.90348 1.82408 0 255 2.45534e-07
1.90423 1.82408 0 255 2.37818e-07
1.90498 1.82408 0 255 2.29999e-07
1.90573 1.82408 0 255 2.2231e-07
1.90648 1.82408 0 255 2.1505e-07
1.90723 1.82408 0 255 2.0862e-07
1.90798 1.82408 0 255 2.03475e-07
1.90873 1.82408 0 255 2.00144e-07
1.90948 1.82408 0 255 1.99058e-07
1.91024 1.82408 0 255 2.00655e-07
1.91099 1.82408 0 255 2.05217e-07
1.91174 1.82408 0 255 2.12799e-07
1.91249 1.82408 0 255 2.23296e-07
1.91324 1.82408 0 255 2.36302e-07
1.91399 1.82408 0 255 2.51264e-07
1.91474 1.82408 0 255 2.67523e-07
1.91549 1.82408 0 255 2.83936e-07
1.91624 1.82408 0 255 2.99867e-07
1.91699 1.82408 0 255 3.14717e-07
1.91774 1.82408 0 255 3.27952e-07
1.91849 1.82408 0 255 3.39349e-07
1.91924 1.82408 0 255 3.48755e-07
1.91999 1.82408 0 255 3.56268e-07
1.92074 1.82408 0 255 3.61975e-07
1.92149 1.82408 0 255 3.66133e-07
1.92224 1.82408 0 255 3.68947e-07
1.92299 1.82408 0 255 3.70636e-07
1.92374 1.82408 0 255 3.71473e-07
1.92449 1.82408 0 255 3.71634e-07
1.92524 1.82408 0 255 3.71291e-07
1.92599 1.82408 0 255 3.7059e-07
1.92674 1.82408 0 255 3.69648e-07
1.92749 1.82408 0 255 3.68559e-07
1.92824 1.82408 0 255 3.67397e-07
1.92899 1.82408 0 255 3.66216e-07
1.92974 1.82408 0 255 3.65061e-07
1.93049 1.82408 0 255 3.63968e-07
1.93124 1.82408 0 255 3.62954e-07
1.93199 1.82408 0 255 3.62035e-07
1.93274 1.82408 0 255 3.6122e-07
1.93349 1.82408 0 255 3.60515e-07
1.93424 1.82408 0 255 3.59923e-07
1.93499 1.82408 0 255 3.59443e-07
1.93574 1.82408 0 255 3.59077e-07
1.93649 1.82408 0 255 3.58822e-07
1.93724 1.82408 0 255 3.58673e-07
1.93799 1.82408 0 255 3.58629e-07
1.93874 1.82408 0 255 3.58685e-07
1.93949 1.82408 0 255 3.58837e-07
1.94024 1.82408 0 255 3.59082e-07
1.94099 1.82408 0 255 3.59417e-07
1.94174 1.82408 0 255 3.59836e-07
1.94249 1.82408 0 255 3.60338e-07
1.94324 1.82408 0 255 3.60917e-07
1.94399 1.82408 0 255 3.61574e-07
1.94474 1.82408 0 255 3.62303e-07
1.94549 1.82408 0 255 3.63103e-07
1.94624 1.82408 0 255 3.63969e-07
1.94699 1.82408 0 255 3.64902e-07
1.94774 1.82408 0 255 3.65899e-07
1.94849 1.82408 0 255 3.66958e-07
1.94924 1.82408 0 255 3.68076e-07
1.94999 1.82408 0 255 3.69253e-07
1.95074 1.82408 0 255 3.70489e-07
1.95149 1.82408 0 255 3.71781e-07
1.95224 1.82408 0 255 3.73126e-07
1.95299 1.82408 0 255 3.74527e-07
1.95374 1.82408 0 255 3.75981e-07
1.95449 1.82408 0 255 3.77487e-07
1.95524 1.82408 0 255 3.79046e-07
1.95599 1.82408 0 255 3.80655e-07
1.95674 1.82408 0 255 3.82315e-07
1.95749 1.82408 0 255 3.84026e-07
1.95824 1.82408 0 255 3.85786e-07
1.95899 1.82408 0 255 3.87598e-07
1.95974 1.82408 0 255 3.8946e-07
1.96049 1.82408 0 255 3.91372e-07
1.96124 1.82408 0 255 3.93335e-07
1.96199 1.82408 0 255 3.95347e-07
1.96274 1.82408 0 255 3.9741e-07
1.96349 1.82408 0 255 3.99524e-07
1.96424 1.82408 0 255 4.01689e-07
1.96499 1.82408 0 255 4.03905e-07
1.96574 1.82408 0 255 4.06172e-07
1.96649 1.82408 0 255 4.08491e-07
1.96724 1.82408 0 255 4.10863e-07
1.96799 1.82408 0 255 4.13288e-07
1.96874 1.82408 0 255 4.15767e-07
1.96949 1.82408 0 255 4.18299e-07
1.97025 1.82408 0 255 4.20886e-07
1.971 1.82408 0 255 4.23528e-07
1.97175 1.82408 0 255 4.26227e-07
1.9725 1.82408 0 255 4.28983e-07
1.97325 1.82408 0 255 4.31796e-07
1.974 1.82408 0 255 4.34668e-07
1.97475 1.82408 0 255 4.37599e-07
1.9755 1.82408 0 255 4.40591e-07
1.97625 1.82408 0 255 4.43643e-07
1.977 1.82408 0 255 4.46759e-07
1.97775 1.82408 0 255 4.49938e-07
1.9785 1.82408 0 255 4.53213e-07
1.97925 1.82408 0 255 4.56522e-07
1.98 1.82408 0 255 4.59897e-07
1.98075 1.82408 0 255 4.6334e-07
1.9815 1.82408 0 255 4.66853e-07
1.98225 1.82408 0 255 4.70436e-07
1.983 1.82408 0 255 4.74091e-07
1.98375 1.82408 0 255 4.7782e-07
1.9845 1.82408 0 255 4.81624e-07
1.98525 1.82408 0 255 4.85504e-07
1.986 1.82408 0 255 4.89378e-07
1.98675 1.82408 0 255 4.93414e-07
1.9875 1.82408 0 255 4.9753e-07
1.98825 1.82408 0 255 5.0173e-07
1.989 1.82408 0 255 5.06015e-07
1.98975 1.82408 0 255 5.10387e-07
1.9905 1.82408 0 255 5.14848e-07
1.99125 1.82408 0 255 5.19399e-07
1.992 1.82408 0 255 5.24043e-07
1.99275 1.82408 0 255 5.28783e-07
1.9935 1.82408 0 255 5.33619e-07
1.99425 1.82408 0 255 5.38556e-07
1.995 1.82408 0 255 5.43593e-07
1.99575 1.82408 0 255 5.48735e-07
1.9965 1.82408 0 255 5.53984e-07
1.99725 1.82408 0 255 5.59342e-07
1.998 1.82408 0 255 5.64811e-07
1.99875 1.82408 0 255 5.70396e-07
1.9995 1.82408 0 255 5.76098e-07
2.00025 1.82408 0 255 5.81921e-07
2.001 1.82408 0 255 5.87866e-07
2.00175 1.82408 0 255 5.93939e-07
2.0025 1.82408 0 255 6.00142e-07
2.00325 1.82408 0 255 6.06478e-07
2.004 1.82408 0 255 6.12953e-07
2.00475 1.82408 0 255 6.19568e-07
2.0055 1.82408 0 255 6.26327e-07
2.00625 1.82408 0 255 6.33235e-07
2.007 1.82408 0 255 6.40295e-07
2.00775 1.82408 0 255 6.47511e-07
2.0085 1.82408 0 255 6.54889e-07
2.00925 1.82408 0 255 6.62431e-07
2.01 1.82408 0 255 6.70145e-07
2.01075 1.82408 0 255 6.78034e-07
2.0115 1.82408 0 255 6.86103e-07
2.01225 1.82408 0 255 6.94357e-07
2.013 1.82408 0 255 7.02802e-07
2.01375 1.82408 0 255 7.11444e-07
2.0145 1.82408 0 255 7.20289e-07
2.01525 1.82408 0 255 7.29341e-07
2.016 1.82408 0 255 7.38609e-07
2.01675 1.82408 0 255 7.48097e-07
2.0175 1.82408 0 255 7.57814e-07
2.01825 1.82408 0 255 7.67766e-07
2.019 1.82408 0 255 7.77959e-07
2.01975 1.82408 0 255 7.88406e-07
2.0205 1.82408 0 255 7.9911e-07
2.02125 1.82408 0 255 8.10082e-07
2.022 1.82408 0 255 8.2133e-07
2.02275 1.82408 0 255 8.32861e-07
2.0235 1.82408 0 255 8.44687e-07
2.02425 1.82408 0 255 8.56818e-07
2.025 1.82408 0 255 8.69265e-07
2.02575 1.82408 0 255 8.82035e-07
2.0265 1.82408 0 255 8.95142e-07
2.02725 1.82408 0 255 9.086e-07
2.028 1.82408 0 255 9.22419e-07
2.02875 1.82408 0 255 9.36613e-07
2.0295 1.82408 0 255 9.51196e-07
2.03026 1.82408 0 255 9.6618e-07
2.03101 1.82408 0 255 9.81583e-07
2.03176 1.82408 0 255 9.97413e-07
2.03251 1.82408 0 255 1.0137e-06
2.03326 1.82408 0 255 1.03045e-06
2.03401 1.82408 0 255 1.04769e-06
2.03476 1.82408 0 255 1.06543e-06
2.03551 1.82408 0 255 1.08369e-06
2.03626 1.82408 0 255 1.10251e-06
2.03701 1.82408 0 255 1.12188e-06
2.03776 1.82408 0 255 1.14185e-06
2.03851 1.82408 0 255 1.16243e-06
2.03926 1.82408 0 255 1.18365e-06
2.04001 1.82408 0 255 1.20554e-06
2.04076 1.82408 0 255 1.22811e-06
2.04151 1.82408 0 255 1.2514e-06
2.04226 1.82408 0 255 1.27544e-06
2.04301 1.82408 0 255 1.30025e-06
2.04376 1.82408 0 255 1.32586e-06
2.04451 1.82408 0 255 1.35229e-06
2.04526 1.82408 0 255 1.37958e-06
2.04601 1.82408 0 255 1.40774e-06
2.04676 1.82408 0 255 1.43681e-06
2.04751 1.82408 0 255 1.4668e-06
2.04826 1.82408 0 255 1.49773e-06
2.04901 1.82408 0 255 1.52964e-06
2.04976 1.82408 0 255 1.56253e-06
2.05051 1.82408 0 255 1.59645e-06
2.05126 1.82408 0 255 1.63142e-06
2.05201 1.82408 0 255 1.66749e-06
2.05276 1.82408 0 255 1.7047e-06
2.05351 1.82408 0 255 1.74312e-06
2.05426 1.82408 0 255 1.78282e-06
2.05501 1.82408 0 255 1.82388e-06
2.05576 1.82408 0 255 1.86638e-06
2.05651 1.82408 0 255 1.91043e-06
2.05726 1.82408 0 255 1.95613e-06
2.05801 1.82408 0 255 2.00359e-06
2.05876 1.82408 0 255 2.05291e-06
2.05951 1.82408 0 255 2.10422e-06
2.06026 1.82408 0 255 2.15763e-06
2.06101 1.82408 0 255 2.21327e-06
2.06176 1.82408 0 255 2.26996e-06
2.06251 1.82408 0 255 2.33039e-06
2.06326 1.82408 0 255 2.39344e-06
2.06401 1.82408 0 255 2.45926e-06
2.06476 1.82408 0 255 2.52804e-06
2.06551 1.82408 0 255 2.5999e-06
2.06626 1.82408 0 255 2.67505e-06
2.06701 1.82408 0 255 2.75366e-06
2.06776 1.82408 0 255 2.83594e-06
2.06851 1.82408 0 255 2.92213e-06
2.06926 1.82408 0 255 3.01246e-06
2.07001 1.82408 0 255 3.10717e-06
2.07076 1.82408 0 255 3.20655e-06
2.07151 1.82408 0 255 3.31089e-06
2.07226 1.82408 0 255 3.42051e-06
2.07301 1.82408 0 255 3.53575e-06
2.07376 1.82408 0 255 3.65699e-06
2.07451 1.82408 0 255 3.78464e-06
2.07526 1.82408 0 255 3.91911e-06
2.07601 1.82408 0 255 4.06091e-06
2.07676 1.82408 0 255 4.21053e-06
2.07751 1.82408 0 255 4.36854e-06
2.07826 1.82408 0 255 4.53553e-06
2.07901 1.82408 0 255 4.7122e-06
2.07976 1.82408 0 255 4.89925e-06
2.08051 1.82408 0 255 5.09743e-06
2.08126 1.82408 0 255 5.30765e-06
2.08201 1.82408 0 255 5.53082e-06
2.08276 1.82408 0 255 5.76795e-06
2.08351 1.82408 0 255 6.02016e-06
2.08426 1.82408 0 255 6.28866e-06
2.08501 1.82408 0 255 6.57479e-06
2.08576 1.82408 0 255 6.87996e-06
2.08651 1.82408 0 255 7.20582e-06
2.08726 1.82408 0 255 7.55408e-06
2.08801 1.82408 0 255 7.9266e-06
2.08876 1.82408 0 255 8.32555e-06
2.08951 1.82408 0 255 8.75317e-06
2.09027 1.82408 0 255 9.21194e-06
2.09102 1.82408 0 255 9.70454e-06
2.09177 1.82408 0 255 1.02339e-05
2.09252 1.82408 0 255 1.08032e-05
2.09327 1.82408 0 255 1.14158e-05
2.09402 1.82408 0 255 1.20755e-05
2.09477 1.82408 0 255 1.27862e-05
2.09552 1.82408 0 255 1.35519e-05
2.09627 1.82408 0 255 1.43769e-05
2.09702 1.82408 0 255 1.52657e-05
2.09777 1.82408 0 255 1.62226e-05
2.09852 1.82408 0 255 1.7252e-05
2.09927 1.82408 0 255 1.83578e-05
2.10002 1.82408 0 255 1.95432e-05
2.10077 1.82408 0 255 2.08106e-05
2.10152 1.82408 0 255 2.2161e-05
2.10227 1.82408 0 255 2.35932e-05
2.10302 1.82408 0 255 2.51034e-05
2.10377 1.82408 0 255 2.66846e-05
2.10452 1.82408 0 255 2.83251e-05
2.10527 1.82408 0 255 3.00079e-05
2.10602 1.82408 0 255 3.17103e-05
2.10677 1.82408 0 255 3.34028e-05
2.10752 1.82408 0 255 3.50492e-05
2.10827 1.82408 0 255 3.66074e-05
2.10902 1.82408 0 255 3.80305e-05
2.10977 1.82408 0 255 3.92698e-05
2.11052 1.82408 0 255 4.02775e-05
2.11127 1.82408 0 255 4.10112e-05
2.11202 1.82408 0 255 4.14382e-05
2.11277 1.82408 0 255 4.15376e-05
2.11352 1.82408 0 255 4.13047e-05
2.11427 1.82408 0 255 4.07504e-05
2.11502 1.82408 0 255 3.98998e-05
2.11577 1.82408 0 255 3.879e-05
2.11652 1.82408 0 255 3.7466e-05
2.11727 1.82408 0 255 3.59766e-05
2.11802 1.82408 0 255 3.43702e-05
2.11877 1.82408 0 255 3.26925e-05
2.11952 1.82408 0 255 3.09838e-05
2.12027 1.82408 0 255 2.92773e-05
2.12102 1.82408 0 255 2.76006e-05
2.12177 1.82408 0 255 2.59741e-05
2.12252 1.82408 0 255 2.44127e-05
2.12327 1.82408 0 255 2.29259e-05
2.12402 1.82408 0 255 2.15199e-05
2.12477 1.82408 0 255 2.01971e-05
2.12552 1.82408 0 255 1.89579e-05
2.12627 1.82408 0 255 1.78006e-05
2.12702 1.82408 0 255 1.67224e-05
2.12777 1.82408 0 255 1.57198e-05
2.12852 1.82408 0 255 1.47884e-05
2.12927 1.82408 0 255 1.3924e-05
2.13002 1.82408 0 255 1.31219e-05
2.13077 1.82408 0 255 1.23779e-05
2.13152 1.82408 0 255 1.16876e-05
