0.864782 1.4382 0 215 4.14538e-06
0.865983 1.4382 0 215 3.4719e-06
0.867184 1.4382 0 215 2.99912e-06
0.868384 1.4382 0 215 2.57464e-06
0.869585 1.4382 0 215 2.23504e-06
0.870785 1.4382 0 215 1.96031e-06
0.871986 1.4382 0 215 1.73766e-06
0.873187 1.4382 0 215 1.55404e-06
0.874387 1.4382 0 215 1.40168e-06
0.875588 1.4382 0 215 1.27362e-06
0.876788 1.4382 0 215 1.16548e-06
0.877989 1.4382 0 215 1.07333e-06
0.87919 1.4382 0 215 9.94527e-07
0.88039 1.4382 0 215 9.26615e-07
0.881591 1.4382 0 215 8.67205e-07
0.882791 1.4382 0 215 8.26581e-07
0.883992 1.4382 0 215 7.80317e-07
0.885193 1.4382 0 215 7.39234e-07
0.886393 1.4382 0 215 7.02449e-07
0.887594 1.4382 0 215 6.70385e-07
0.888794 1.4382 0 215 6.4154e-07
0.889995 1.4382 0 215 6.15891e-07
0.891196 1.4382 0 215 5.92663e-07
0.892396 1.4382 0 215 5.71647e-07
0.893597 1.4382 0 215 5.52648e-07
0.894797 1.4382 0 215 5.35396e-07
0.895998 1.4382 0 215 5.19799e-07
0.897199 1.4382 0 215 5.05446e-07
0.898399 1.4382 0 215 4.92302e-07
0.8996 1.4382 0 215 4.84214e-07
0.9008 1.4382 0 215 4.72854e-07
0.902001 1.4382 0 215 4.62044e-07
0.903202 1.4382 0 215 4.52497e-07
0.904402 1.4382 0 215 4.43609e-07
0.905603 1.4382 0 215 4.35347e-07
0.906803 1.4382 0 215 4.27742e-07
0.908004 1.4382 0 215 4.20613e-07
0.909205 1.4382 0 215 4.1401e-07
0.910405 1.4382 0 215 4.07811e-07
0.911606 1.4382 0 215 4.02064e-07
0.912806 1.4382 0 215 3.96701e-07
0.914007 1.4382 0 215 3.91723e-07
0.915208 1.4382 0 215 3.8701e-07
0.916408 1.4382 0 215 3.84577e-07
0.917609 1.4382 0 215 3.80348e-07
0.918809 1.4382 0 215 3.76243e-07
0.92001 1.4382 0 215 3.72554e-07
0.921211 1.4382 0 215 3.69135e-07
0.922411 1.4382 0 215 3.65864e-07
0.923612 1.4382 0 215 3.62831e-07
0.924812 1.4382 0 215 3.59934e-07
0.926013 1.4382 0 215 3.57216e-07
0.927214 1.4382 0 215 3.54693e-07
0.928414 1.4382 0 215 3.52305e-07
0.929615 1.4382 0 215 3.50102e-07
0.930815 1.4382 0 215 3.48015e-07
0.932016 1.4382 0 215 3.46057e-07
0.933217 1.4382 0 215 3.45355e-07
0.934417 1.4382 0 215 3.43596e-07
0.935618 1.4382 0 215 3.41924e-07
0.936818 1.4382 0 215 3.40308e-07
0.938019 1.4382 0 215 3.38887e-07
0.93922 1.4382 0 215 3.37549e-07
0.94042 1.4382 0 215 3.36296e-07
0.941621 1.4382 0 215 3.35159e-07
0.942821 1.4382 0 215 3.34075e-07
0.944022 1.4382 0 215 3.33086e-07
0.945223 1.4382 0 215 3.32192e-07
0.946423 1.4382 0 215 3.31371e-07
0.947624 1.4382 0 215 3.30615e-07
0.948824 1.4382 0 215 3.29951e-07
0.950025 1.4382 0 215 3.29339e-07
0.951226 1.4382 0 215 3.28789e-07
0.952426 1.4382 0 215 3.28986e-07
0.953627 1.4382 0 215 3.28551e-07
0.954827 1.4382 0 215 3.28129e-07
0.956028 1.4382 0 215 3.27818e-07
0.957229 1.4382 0 215 3.27577e-07
0.958429 1.4382 0 215 3.27389e-07
0.95963 1.4382 0 215 3.27265e-07
0.96083 1.4382 0 215 3.2718e-07
0.962031 1.4382 0 215 3.27151e-07
0.963232 1.4382 0 215 3.27183e-07
0.964432 1.4382 0 215 3.27264e-07
0.965633 1.4382 0 215 3.27394e-07
0.966833 1.4382 0 215 3.27589e-07
0.968034 1.4382 0 215 3.27831e-07
0.969235 1.4382 0 215 3.28114e-07
0.970435 1.4382 0 215 3.28452e-07
0.971636 1.4382 0 215 3.29262e-07
0.972836 1.4382 0 215 3.29658e-07
0.974037 1.4382 0 215 3.30121e-07
0.975238 1.4382 0 215 3.30641e-07
0.976438 1.4382 0 215 3.31216e-07
0.977639 1.4382 0 215 3.31832e-07
0.978839 1.4382 0 215 3.32497e-07
0.98004 1.4382 0 215 3.33208e-07
0.981241 1.4382 0 215 3.33965e-07
0.982441 1.4382 0 215 3.34769e-07
0.983642 1.4382 0 215 3.35623e-07
0.984842 1.4382 0 215 3.36527e-07
0.986043 1.4382 0 215 3.3748e-07
0.987244 1.4382 0 215 3.38485e-07
0.988444 1.4382 0 215 3.39533e-07
0.989645 1.4382 0 215 3.40626e-07
0.990845 1.4382 0 215 3.42048e-07
0.992046 1.4382 0 215 3.43217e-07
0.993247 1.4382 0 215 3.44456e-07
0.994447 1.4382 0 215 3.45749e-07
0.995648 1.4382 0 215 3.47095e-07
0.996848 1.4382 0 215 3.48496e-07
0.998049 1.4382 0 215 3.49951e-07
0.99925 1.4382 0 215 3.51465e-07
1.00045 1.4382 0 215 3.53033e-07
1.00165 1.4382 0 215 3.54664e-07
1.00285 1.4382 0 215 3.5636e-07
1.00405 1.4382 0 215 3.5812e-07
1.00525 1.4382 0 215 3.59954e-07
1.00645 1.4382 0 215 3.61866e-07
1.00765 1.4382 0 215 3.63862e-07
1.00885 1.4382 0 215 3.6595e-07
1.01006 1.4382 0 215 3.68142e-07
1.01126 1.4382 0 215 3.70614e-07
1.01246 1.4382 0 215 3.73058e-07
1.01366 1.4382 0 215 3.75678e-07
1.01486 1.4382 0 215 3.78497e-07
1.01606 1.4382 0 215 3.81541e-07
1.01726 1.4382 0 215 3.84793e-07
1.01846 1.4382 0 215 3.88122e-07
1.01966 1.4382 0 215 3.91198e-07
1.02086 1.4382 0 215 3.93572e-07
1.02206 1.4382 0 215 3.95079e-07
1.02326 1.4382 0 215 3.96129e-07
1.02446 1.4382 0 215 3.97278e-07
1.02566 1.4382 0 215 3.98808e-07
1.02686 1.4382 0 215 4.00742e-07
1.02806 1.4382 0 215 4.03015e-07
1.02926 1.4382 0 215 4.05545e-07
1.03047 1.4382 0 215 4.08276e-07
1.03167 1.4382 0 215 4.11168e-07
1.03287 1.4382 0 215 4.1428e-07
1.03407 1.4382 0 215 4.1741e-07
1.03527 1.4382 0 215 4.2066e-07
1.03647 1.4382 0 215 4.24014e-07
1.03767 1.4382 0 215 4.27467e-07
1.03887 1.4382 0 215 4.31018e-07
1.04007 1.4382 0 215 4.34666e-07
1.04127 1.4382 0 215 4.38412e-07
1.04247 1.4382 0 215 4.42254e-07
1.04367 1.4382 0 215 4.46197e-07
1.04487 1.4382 0 215 4.50237e-07
1.04607 1.4382 0 215 4.54383e-07
1.04727 1.4382 0 215 4.58636e-07
1.04847 1.4382 0 215 4.62996e-07
1.04967 1.4382 0 215 4.67466e-07
1.05088 1.4382 0 215 4.72047e-07
1.05208 1.4382 0 215 4.76746e-07
1.05328 1.4382 0 215 4.81565e-07
1.05448 1.4382 0 215 4.86501e-07
1.05568 1.4382 0 215 4.91548e-07
1.05688 1.4382 0 215 4.96738e-07
1.05808 1.4382 0 215 5.02057e-07
1.05928 1.4382 0 215 5.07516e-07
1.06048 1.4382 0 215 5.13114e-07
1.06168 1.4382 0 215 5.18852e-07
1.06288 1.4382 0 215 5.24739e-07
1.06408 1.4382 0 215 5.30783e-07
1.06528 1.4382 0 215 5.36981e-07
1.06648 1.4382 0 215 5.43348e-07
1.06768 1.4382 0 215 5.49881e-07
1.06888 1.4382 0 215 5.56584e-07
1.07009 1.4382 0 215 5.63467e-07
1.07129 1.4382 0 215 5.70534e-07
1.07249 1.4382 0 215 5.77789e-07
1.07369 1.4382 0 215 5.85244e-07
1.07489 1.4382 0 215 5.92898e-07
1.07609 1.4382 0 215 6.00761e-07
1.07729 1.4382 0 215 6.08842e-07
1.07849 1.4382 0 215 6.17021e-07
1.07969 1.4382 0 215 6.25554e-07
1.08089 1.4382 0 215 6.34326e-07
1.08209 1.4382 0 215 6.43346e-07
1.08329 1.4382 0 215 6.52622e-07
1.08449 1.4382 0 215 6.62161e-07
1.08569 1.4382 0 215 6.71979e-07
1.08689 1.4382 0 215 6.82078e-07
1.08809 1.4382 0 215 6.92483e-07
1.08929 1.4382 0 215 7.03191e-07
1.0905 1.4382 0 215 7.14221e-07
1.0917 1.4382 0 215 7.25577e-07
1.0929 1.4382 0 215 7.37282e-07
1.0941 1.4382 0 215 7.49339e-07
1.0953 1.4382 0 215 7.61768e-07
1.0965 1.4382 0 215 7.74584e-07
1.0977 1.4382 0 215 7.87801e-07
1.0989 1.4382 0 215 8.01442e-07
1.1001 1.4382 0 215 8.15516e-07
1.1013 1.4382 0 215 8.30051e-07
1.1025 1.4382 0 215 8.45051e-07
1.1037 1.4382 0 215 8.60215e-07
1.1049 1.4382 0 215 8.76218e-07
1.1061 1.4382 0 215 8.92743e-07
1.1073 1.4382 0 215 9.09836e-07
1.1085 1.4382 0 215 9.27506e-07
1.1097 1.4382 0 215 9.45783e-07
1.11091 1.4382 0 215 9.64707e-07
1.11211 1.4382 0 215 9.84297e-07
1.11331 1.4382 0 215 1.00459e-06
1.11451 1.4382 0 215 1.02561e-06
1.11571 1.4382 0 215 1.04741e-06
1.11691 1.4382 0 215 1.06999e-06
1.11811 1.4382 0 215 1.09343e-06
1.11931 1.4382 0 215 1.11775e-06
1.12051 1.4382 0 215 1.143e-06
1.12171 1.4382 0 215 1.16923e-06
1.12291 1.4382 0 215 1.19649e-06
1.12411 1.4382 0 215 1.22483e-06
1.12531 1.4382 0 215 1.25429e-06
1.12651 1.4382 0 215 1.28497e-06
1.12771 1.4382 0 215 1.31693e-06
1.12891 1.4382 0 215 1.34942e-06
1.13012 1.4382 0 215 1.38407e-06
1.13132 1.4382 0 215 1.42018e-06
1.13252 1.4382 0 215 1.4579e-06
1.13372 1.4382 0 215 1.49728e-06
1.13492 1.4382 0 215 1.53841e-06
1.13612 1.4382 0 215 1.5814e-06
1.13732 1.4382 0 215 1.62638e-06
1.13852 1.4382 0 215 1.67347e-06
1.13972 1.4382 0 215 1.72279e-06
1.14092 1.4382 0 215 1.7745e-06
1.14212 1.4382 0 215 1.82873e-06
1.14332 1.4382 0 215 1.88565e-06
1.14452 1.4382 0 215 1.9455e-06
1.14572 1.4382 0 215 2.00841e-06
1.14692 1.4382 0 215 2.0746e-06
1.14812 1.4382 0 215 2.14433e-06
1.14932 1.4382 0 215 2.21781e-06
1.15053 1.4382 0 215 2.29536e-06
1.15173 1.4382 0 215 2.37726e-06
1.15293 1.4382 0 215 2.46388e-06
1.15413 1.4382 0 215 2.55557e-06
1.15533 1.4382 0 215 2.65269e-06
1.15653 1.4382 0 215 2.75347e-06
1.15773 1.4382 0 215 2.86276e-06
1.15893 1.4382 0 215 2.9789e-06
1.16013 1.4382 0 215 3.10258e-06
1.16133 1.4382 0 215 3.23436e-06
1.16253 1.4382 0 215 3.37503e-06
1.16373 1.4382 0 215 3.52536e-06
1.16493 1.4382 0 215 3.68632e-06
1.16613 1.4382 0 215 3.85886e-06
1.16733 1.4382 0 215 4.04409e-06
1.16853 1.4382 0 215 4.24336e-06
1.16973 1.4382 0 215 4.45809e-06
1.17094 1.4382 0 215 4.68995e-06
1.17214 1.4382 0 215 4.94079e-06
1.17334 1.4382 0 215 5.21262e-06
1.17454 1.4382 0 215 5.5079e-06
1.17574 1.4382 0 215 5.82934e-06
1.17694 1.4382 0 215 6.18017e-06
1.17814 1.4382 0 215 6.56407e-06
1.17934 1.4382 0 215 6.9852e-06
1.18054 1.4382 0 215 7.44858e-06
1.18174 1.4382 0 215 7.96021e-06
1.18294 1.4382 0 215 8.52647e-06
1.18414 1.4382 0 215 9.14461e-06
1.18534 1.4382 0 215 9.84501e-06
1.18654 1.4382 0 215 1.0629e-05
1.18774 1.4382 0 215 1.15103e-05
1.18894 1.4382 0 215 1.25056e-05
1.19015 1.4382 0 215 1.36344e-05
1.19135 1.4382 0 215 1.49217e-05
1.19255 1.4382 0 215 1.63984e-05
1.19375 1.4382 0 215 1.81025e-05
1.19495 1.4382 0 215 2.0082e-05
1.19615 1.4382 0 215 2.23968e-05
1.19735 1.4382 0 215 2.51259e-05
1.19855 1.4382 0 215 2.83693e-05
1.19975 1.4382 0 215 3.22585e-05
1.20095 1.4382 0 215 3.69694e-05
1.20215 1.4382 0 215 4.27331e-05
1.20335 1.4382 0 215 4.98632e-05
1.20455 1.4382 0 215 5.87834e-05
1.20575 1.4382 0 215 7.0071e-05
1.20695 1.4382 0 215 8.44956e-05
1.20815 1.4382 0 215 0.000103063
1.20935 1.4382 0 215 0.000126968
1.21056 1.4382 0 215 0.000157398
1.21176 1.4382 0 215 0.000194715
1.21296 1.4382 0 215 0.000236894
1.21416 1.4382 0 215 0.000277067
1.21536 1.4382 0 215 0.0003035
1.21656 1.4382 0 215 0.000304663
1.21776 1.4382 0 215 0.000279911
1.21896 1.4382 0 215 0.000240018
1.22016 1.4382 0 215 0.000197491
1.22136 1.4382 0 215 0.000159639
1.22256 1.4382 0 215 0.00012874
1.22376 1.4382 0 215 0.000104455
1.22496 1.4382 0 215 8.56099e-05
1.22616 1.4382 0 215 7.09786e-05
1.22736 1.4382 0 215 5.95374e-05
1.22856 1.4382 0 215 5.04982e-05
1.22976 1.4382 0 215 4.32774e-05
1.23097 1.4382 0 215 3.74432e-05
1.23217 1.4382 0 215 3.26776e-05
1.23337 1.4382 0 215 2.87423e-05
1.23457 1.4382 0 215 2.54622e-05
1.23577 1.4382 0 215 2.27027e-05
1.23697 1.4382 0 215 2.03622e-05
1.23817 1.4382 0 215 1.83615e-05
1.23937 1.4382 0 215 1.66391e-05
1.24057 1.4382 0 215 1.51476e-05
1.24177 1.4382 0 215 1.38466e-05
1.24297 1.4382 0 215 1.2706e-05
1.24417 1.4382 0 215 1.17008e-05
1.24537 1.4382 0 215 1.08093e-05
1.24657 1.4382 0 215 1.00171e-05
1.24777 1.4382 0 215 9.30979e-06
1.24897 1.4382 0 215 8.67533e-06
1.25018 1.4382 0 215 8.10434e-06
1.25138 1.4382 0 215 7.58868e-06
1.25258 1.4382 0 215 7.12145e-06
1.25378 1.4382 0 215 6.69695e-06
1.25498 1.4382 0 215 6.31002e-06
1.25618 1.4382 0 215 5.95644e-06
1.25738 1.4382 0 215 5.63252e-06
1.25858 1.4382 0 215 5.33504e-06
1.25978 1.4382 0 215 5.0613e-06
1.26098 1.4382 0 215 4.80884e-06
1.26218 1.4382 0 215 4.57556e-06
1.26338 1.4382 0 215 4.35942e-06
1.26458 1.4382 0 215 4.15892e-06
1.26578 1.4382 0 215 3.97265e-06
1.26698 1.4382 0 215 3.79922e-06
1.26818 1.4382 0 215 3.63753e-06
1.26938 1.4382 0 215 3.48654e-06
1.27059 1.4382 0 215 3.34537e-06
1.27179 1.4382 0 215 3.21338e-06
1.27299 1.4382 0 215 3.08937e-06
1.27419 1.4382 0 215 2.97296e-06
1.27539 1.4382 0 215 2.8636e-06
1.27659 1.4382 0 215 2.76072e-06
1.27779 1.4382 0 215 2.66266e-06
1.27899 1.4382 0 215 2.57123e-06
1.28019 1.4382 0 215 2.48495e-06
1.28139 1.4382 0 215 2.40341e-06
1.28259 1.4382 0 215 2.32629e-06
1.28379 1.4382 0 215 2.25333e-06
1.28499 1.4382 0 215 2.18417e-06
1.28619 1.4382 0 215 2.11861e-06
1.28739 1.4382 0 215 2.05649e-06
1.28859 1.4382 0 215 1.99745e-06
1.28979 1.4382 0 215 1.94139e-06
1.291 1.4382 0 215 1.88809e-06
1.2922 1.4382 0 215 1.83739e-06
1.2934 1.4382 0 215 1.78918e-06
1.2946 1.4382 0 215 1.74324e-06
1.2958 1.4382 0 215 1.69948e-06
1.297 1.4382 0 215 1.65778e-06
1.2982 1.4382 0 215 1.61803e-06
1.2994 1.4382 0 215 1.58015e-06
1.3006 1.4382 0 215 1.54398e-06
1.3018 1.4382 0 215 1.50945e-06
1.303 1.4382 0 215 1.47648e-06
1.3042 1.4382 0 215 1.44501e-06
1.3054 1.4382 0 215 1.41509e-06
1.3066 1.4382 0 215 1.38636e-06
1.3078 1.4382 0 215 1.35895e-06
1.309 1.4382 0 215 1.33278e-06
1.31021 1.4382 0 215 1.3078e-06
1.31141 1.4382 0 215 1.28388e-06
1.31261 1.4382 0 215 1.26097e-06
1.31381 1.4382 0 215 1.23918e-06
1.31501 1.4382 0 215 1.2184e-06
1.31621 1.4382 0 215 1.19855e-06
1.31741 1.4382 0 215 1.17967e-06
1.31861 1.4382 0 215 1.16166e-06
1.31981 1.4382 0 215 1.14449e-06
1.32101 1.4382 0 215 1.12819e-06
1.32221 1.4382 0 215 1.11272e-06
1.32341 1.4382 0 215 1.09802e-06
1.32461 1.4382 0 215 1.08404e-06
1.32581 1.4382 0 215 1.07082e-06
1.32701 1.4382 0 215 1.05831e-06
1.32821 1.4382 0 215 1.04657e-06
1.32941 1.4382 0 215 1.03551e-06
1.33062 1.4382 0 215 1.02511e-06
1.33182 1.4382 0 215 1.01544e-06
1.33302 1.4382 0 215 1.00642e-06
1.33422 1.4382 0 215 9.98072e-07
1.33542 1.4382 0 215 9.90324e-07
1.33662 1.4382 0 215 9.83322e-07
1.33782 1.4382 0 215 9.76947e-07
1.33902 1.4382 0 215 9.71232e-07
1.34022 1.4382 0 215 9.66182e-07
1.34142 1.4382 0 215 9.61844e-07
1.34262 1.4382 0 215 9.58073e-07
1.34382 1.4382 0 215 9.55053e-07
1.34502 1.4382 0 215 9.52681e-07
1.34622 1.4382 0 215 9.50954e-07
1.34742 1.4382 0 215 9.49967e-07
1.34862 1.4382 0 215 9.50575e-07
1.34982 1.4382 0 215 9.51034e-07
1.35103 1.4382 0 215 9.52228e-07
1.35223 1.4382 0 215 9.54261e-07
1.35343 1.4382 0 215 9.57098e-07
1.35463 1.4382 0 215 9.60769e-07
1.35583 1.4382 0 215 9.65344e-07
1.35703 1.4382 0 215 9.70893e-07
1.35823 1.4382 0 215 9.77334e-07
1.35943 1.4382 0 215 9.8464e-07
1.36063 1.4382 0 215 9.93021e-07
1.36183 1.4382 0 215 1.00253e-06
1.36303 1.4382 0 215 1.01302e-06
1.36423 1.4382 0 215 1.02478e-06
1.36543 1.4382 0 215 1.03775e-06
1.36663 1.4382 0 215 1.05197e-06
1.36783 1.4382 0 215 1.06762e-06
1.36903 1.4382 0 215 1.08457e-06
1.37024 1.4382 0 215 1.10296e-06
1.37144 1.4382 0 215 1.12269e-06
1.37264 1.4382 0 215 1.14387e-06
1.37384 1.4382 0 215 1.16659e-06
1.37504 1.4382 0 215 1.19064e-06
1.37624 1.4382 0 215 1.21603e-06
1.37744 1.4382 0 215 1.24229e-06
1.37864 1.4382 0 215 1.26951e-06
1.37984 1.4382 0 215 1.29721e-06
1.38104 1.4382 0 215 1.3246e-06
1.38224 1.4382 0 215 1.3508e-06
1.38344 1.4382 0 215 1.37448e-06
1.38464 1.4382 0 215 1.39381e-06
1.38584 1.4382 0 215 1.40623e-06
1.38704 1.4382 0 215 1.38929e-06
1.38824 1.4382 0 215 1.36975e-06
1.38944 1.4382 0 215 1.32613e-06
1.39065 1.4382 0 215 1.24742e-06
1.39185 1.4382 0 215 1.121e-06
1.39305 1.4382 0 215 9.26499e-07
1.39425 1.4382 0 215 6.41985e-07
1.39545 1.4382 0 215 2.40318e-07
1.39665 1.4382 0 215 -2.98055e-07
1.39785 1.4382 0 215 -9.75283e-07
1.39905 1.4382 0 215 -1.73334e-06
1.40025 1.4382 0 215 -2.39411e-06
1.40145 1.4382 0 215 -2.58514e-06
1.40265 1.4382 0 215 -1.71534e-06
1.40385 1.4382 0 215 8.28045e-07
1.40505 1.4382 0 215 5.27027e-06
1.40625 1.4382 0 215 1.1063e-05
1.40745 1.4382 0 215 1.71267e-05
1.40865 1.4382 0 215 2.2461e-05
1.40985 1.4382 0 215 2.64699e-05
1.41106 1.4382 0 215 2.88127e-05
1.41226 1.4382 0 215 2.92996e-05
1.41346 1.4382 0 215 2.80312e-05
1.41466 1.4382 0 215 2.54887e-05
1.41586 1.4382 0 215 2.23387e-05
1.41706 1.4382 0 215 1.9144e-05
1.41826 1.4382 0 215 1.62336e-05
1.41946 1.4382 0 215 1.37343e-05
1.42066 1.4382 0 215 1.16543e-05
1.42186 1.4382 0 215 9.94702e-06
1.42306 1.4382 0 215 8.55138e-06
1.42426 1.4382 0 215 7.40943e-06
1.42546 1.4382 0 215 6.47069e-06
1.42666 1.4382 0 215 5.69445e-06
1.42786 1.4382 0 215 5.0789e-06
1.42906 1.4382 0 215 4.5332e-06
1.43027 1.4382 0 215 4.07185e-06
1.43147 1.4382 0 215 3.67921e-06
1.43267 1.4382 0 215 3.34308e-06
1.43387 1.4382 0 215 3.05315e-06
1.43507 1.4382 0 215 2.80169e-06
1.43627 1.4382 0 215 2.58259e-06
1.43747 1.4382 0 215 2.39031e-06
1.43867 1.4382 0 215 2.22098e-06
1.43987 1.4382 0 215 2.07102e-06
1.44107 1.4382 0 215 1.93768e-06
1.44227 1.4382 0 215 1.81863e-06
1.44347 1.4382 0 215 1.71193e-06
1.44467 1.4382 0 215 1.61605e-06
1.44587 1.4382 0 215 1.52947e-06
1.44707 1.4382 0 215 1.45105e-06
1.44827 1.4382 0 215 1.37983e-06
1.44947 1.4382 0 215 1.31499e-06
1.45068 1.4382 0 215 1.25577e-06
1.45188 1.4382 0 215 1.20153e-06
1.45308 1.4382 0 215 1.15177e-06
1.45428 1.4382 0 215 1.10601e-06
1.45548 1.4382 0 215 1.06386e-06
1.45668 1.4382 0 215 1.0249e-06
1.45788 1.4382 0 215 9.8884e-07
1.45908 1.4382 0 215 9.55277e-07
1.46028 1.4382 0 215 9.24216e-07
1.46148 1.4382 0 215 8.95317e-07
1.46268 1.4382 0 215 8.68359e-07
1.46388 1.4382 0 215 8.43228e-07
1.46508 1.4382 0 215 8.1974e-07
1.46628 1.4382 0 215 7.97748e-07
1.46748 1.4382 0 215 7.77123e-07
1.46868 1.4382 0 215 7.57787e-07
1.46988 1.4382 0 215 7.39608e-07
1.47109 1.4382 0 215 7.25058e-07
1.47229 1.4382 0 215 7.08822e-07
1.47349 1.4382 0 215 6.93509e-07
1.47469 1.4382 0 215 6.79053e-07
1.47589 1.4382 0 215 6.65399e-07
1.47709 1.4382 0 215 6.52497e-07
1.47829 1.4382 0 215 6.40261e-07
1.47949 1.4382 0 215 6.28697e-07
1.48069 1.4382 0 215 6.17742e-07
1.48189 1.4382 0 215 6.0733e-07
1.48309 1.4382 0 215 5.97468e-07
1.48429 1.4382 0 215 5.8805e-07
1.48549 1.4382 0 215 5.79084e-07
1.48669 1.4382 0 215 5.70513e-07
1.48789 1.4382 0 215 5.62342e-07
1.48909 1.4382 0 215 5.54499e-07
1.4903 1.4382 0 215 5.47024e-07
1.4915 1.4382 0 215 5.39801e-07
1.4927 1.4382 0 215 5.32876e-07
1.4939 1.4382 0 215 5.26204e-07
1.4951 1.4382 0 215 5.19715e-07
1.4963 1.4382 0 215 5.13367e-07
1.4975 1.4382 0 215 5.0722e-07
1.4987 1.4382 0 215 5.01064e-07
1.4999 1.4382 0 215 4.94946e-07
1.5011 1.4382 0 215 4.88772e-07
1.5023 1.4382 0 215 4.82521e-07
1.5035 1.4382 0 215 4.75865e-07
1.5047 1.4382 0 215 4.69039e-07
1.5059 1.4382 0 215 4.6188e-07
1.5071 1.4382 0 215 4.54034e-07
1.5083 1.4382 0 215 4.45345e-07
1.5095 1.4382 0 215 4.35501e-07
1.51071 1.4382 0 215 4.2419e-07
1.51191 1.4382 0 215 4.10844e-07
1.51311 1.4382 0 215 3.94797e-07
1.51431 1.4382 0 215 3.75176e-07
1.51551 1.4382 0 215 3.51157e-07
1.51671 1.4382 0 215 3.21181e-07
1.51791 1.4382 0 215 2.82893e-07
1.51911 1.4382 0 215 2.34377e-07
1.52031 1.4382 0 215 1.72588e-07
1.52151 1.4382 0 215 9.49466e-08
1.52271 1.4382 0 215 1.60086e-10
1.52391 1.4382 0 215 -1.10818e-07
1.52511 1.4382 0 215 -2.30418e-07
1.52631 1.4382 0 215 -3.3864e-07
1.52751 1.4382 0 215 -4.02538e-07
1.52871 1.4382 0 215 -3.80096e-07
1.52991 1.4382 0 215 -2.45912e-07
1.53112 1.4382 0 215 -1.69357e-08
1.53232 1.4382 0 215 2.50851e-07
1.53352 1.4382 0 215 4.87778e-07
1.53472 1.4382 0 215 6.5372e-07
1.53592 1.4382 0 215 7.44498e-07
1.53712 1.4382 0 215 7.76485e-07
1.53832 1.4382 0 215 7.72122e-07
1.53952 1.4382 0 215 7.48314e-07
1.54072 1.4382 0 215 7.16234e-07
1.54192 1.4382 0 215 6.82545e-07
1.54312 1.4382 0 215 6.50468e-07
1.54432 1.4382 0 215 6.21452e-07
1.54552 1.4382 0 215 5.96086e-07
1.54672 1.4382 0 215 5.74109e-07
1.54792 1.4382 0 215 5.55338e-07
1.54912 1.4382 0 215 5.39393e-07
1.55033 1.4382 0 215 5.25956e-07
1.55153 1.4382 0 215 5.14411e-07
1.55273 1.4382 0 215 5.04646e-07
1.55393 1.4382 0 215 4.9631e-07
1.55513 1.4382 0 215 4.89284e-07
1.55633 1.4382 0 215 4.83349e-07
1.55753 1.4382 0 215 4.78339e-07
1.55873 1.4382 0 215 4.74167e-07
1.55993 1.4382 0 215 4.70693e-07
1.56113 1.4382 0 215 4.67811e-07
1.56233 1.4382 0 215 4.65474e-07
1.56353 1.4382 0 215 4.63637e-07
1.56473 1.4382 0 215 4.62215e-07
1.56593 1.4382 0 215 4.61348e-07
1.56713 1.4382 0 215 4.60679e-07
1.56833 1.4382 0 215 4.60341e-07
1.56953 1.4382 0 215 4.6032e-07
1.57074 1.4382 0 215 4.6059e-07
1.57194 1.4382 0 215 4.61123e-07
1.57314 1.4382 0 215 4.61942e-07
1.57434 1.4382 0 215 4.63005e-07
1.57554 1.4382 0 215 4.64337e-07
1.57674 1.4382 0 215 4.65917e-07
1.57794 1.4382 0 215 4.67759e-07
1.57914 1.4382 0 215 4.69895e-07
1.58034 1.4382 0 215 4.72305e-07
1.58154 1.4382 0 215 4.75014e-07
1.58274 1.4382 0 215 4.78053e-07
1.58394 1.4382 0 215 4.81453e-07
1.58514 1.4382 0 215 4.85259e-07
1.58634 1.4382 0 215 4.89508e-07
1.58754 1.4382 0 215 4.9427e-07
1.58874 1.4382 0 215 4.99623e-07
1.58994 1.4382 0 215 5.05651e-07
1.59115 1.4382 0 215 5.12472e-07
1.59235 1.4382 0 215 5.20213e-07
1.59355 1.4382 0 215 5.29006e-07
1.59475 1.4382 0 215 5.39e-07
1.59595 1.4382 0 215 5.50301e-07
1.59715 1.4382 0 215 5.62938e-07
1.59835 1.4382 0 215 5.76755e-07
1.59955 1.4382 0 215 5.91284e-07
1.60075 1.4382 0 215 6.05623e-07
1.60195 1.4382 0 215 6.18351e-07
1.60315 1.4382 0 215 6.27851e-07
1.60435 1.4382 0 215 6.32781e-07
1.60555 1.4382 0 215 6.32715e-07
1.60675 1.4382 0 215 6.28385e-07
1.60795 1.4382 0 215 6.21325e-07
1.60915 1.4382 0 215 6.13201e-07
1.61036 1.4382 0 215 6.05343e-07
1.61156 1.4382 0 215 5.98541e-07
1.61276 1.4382 0 215 5.93168e-07
1.61396 1.4382 0 215 5.89295e-07
1.61516 1.4382 0 215 5.86837e-07
1.61636 1.4382 0 215 5.85645e-07
1.61756 1.4382 0 215 5.8541e-07
1.61876 1.4382 0 215 5.8627e-07
1.61996 1.4382 0 215 5.87952e-07
1.62116 1.4382 0 215 5.90338e-07
1.62236 1.4382 0 215 5.9334e-07
1.62356 1.4382 0 215 5.96879e-07
1.62476 1.4382 0 215 6.00898e-07
1.62596 1.4382 0 215 6.05348e-07
1.62716 1.4382 0 215 6.10192e-07
1.62836 1.4382 0 215 6.15396e-07
