0.865983 1.4382 0 185 1.22057e-06
0.867184 1.4382 0 185 1.19593e-06
0.868384 1.4382 0 185 1.17218e-06
0.869585 1.4382 0 185 1.14925e-06
0.870785 1.4382 0 185 1.127e-06
0.871986 1.4382 0 185 1.10568e-06
0.873187 1.4382 0 185 1.08505e-06
0.874387 1.4382 0 185 1.06512e-06
0.875588 1.4382 0 185 1.04588e-06
0.876788 1.4382 0 185 1.0273e-06
0.877989 1.4382 0 185 1.0093e-06
0.87919 1.4382 0 185 9.91785e-07
0.88039 1.4382 0 185 9.74999e-07
0.881591 1.4382 0 185 9.58827e-07
0.882791 1.4382 0 185 9.43047e-07
0.883992 1.4382 0 185 9.2781e-07
0.885193 1.4382 0 185 9.13139e-07
0.886393 1.4382 0 185 8.98814e-07
0.887594 1.4382 0 185 8.84973e-07
0.888794 1.4382 0 185 8.71429e-07
0.889995 1.4382 0 185 8.58499e-07
0.891196 1.4382 0 185 8.46141e-07
0.892396 1.4382 0 185 8.33933e-07
0.893597 1.4382 0 185 8.2217e-07
0.894797 1.4382 0 185 8.10685e-07
0.895998 1.4382 0 185 7.99615e-07
0.897199 1.4382 0 185 7.88715e-07
0.898399 1.4382 0 185 7.78286e-07
0.8996 1.4382 0 185 7.68217e-07
0.9008 1.4382 0 185 7.58426e-07
0.902001 1.4382 0 185 7.49263e-07
0.903202 1.4382 0 185 7.40139e-07
0.904402 1.4382 0 185 7.3115e-07
0.905603 1.4382 0 185 7.22525e-07
0.906803 1.4382 0 185 7.1404e-07
0.908004 1.4382 0 185 7.05916e-07
0.909205 1.4382 0 185 6.98051e-07
0.910405 1.4382 0 185 6.90428e-07
0.911606 1.4382 0 185 6.8361e-07
0.912806 1.4382 0 185 6.76522e-07
0.914007 1.4382 0 185 6.69593e-07
0.915208 1.4382 0 185 6.62858e-07
0.916408 1.4382 0 185 6.56284e-07
0.917609 1.4382 0 185 6.50062e-07
0.918809 1.4382 0 185 6.4398e-07
0.92001 1.4382 0 185 6.38171e-07
0.921211 1.4382 0 185 6.32585e-07
0.922411 1.4382 0 185 6.27211e-07
0.923612 1.4382 0 185 6.22693e-07
0.924812 1.4382 0 185 6.17629e-07
0.926013 1.4382 0 185 6.12623e-07
0.927214 1.4382 0 185 6.08014e-07
0.928414 1.4382 0 185 6.03545e-07
0.929615 1.4382 0 185 5.993e-07
0.930815 1.4382 0 185 5.95161e-07
0.932016 1.4382 0 185 5.91313e-07
0.933217 1.4382 0 185 5.87602e-07
0.934417 1.4382 0 185 5.85059e-07
0.935618 1.4382 0 185 5.81525e-07
0.936818 1.4382 0 185 5.7836e-07
0.938019 1.4382 0 185 5.75362e-07
0.93922 1.4382 0 185 5.72489e-07
0.94042 1.4382 0 185 5.69892e-07
0.941621 1.4382 0 185 5.67468e-07
0.942821 1.4382 0 185 5.65218e-07
0.944022 1.4382 0 185 5.63116e-07
0.945223 1.4382 0 185 5.62625e-07
0.946423 1.4382 0 185 5.60671e-07
0.947624 1.4382 0 185 5.5917e-07
0.948824 1.4382 0 185 5.57652e-07
0.950025 1.4382 0 185 5.56606e-07
0.951226 1.4382 0 185 5.55717e-07
0.952426 1.4382 0 185 5.54938e-07
0.953627 1.4382 0 185 5.54309e-07
0.954827 1.4382 0 185 5.53897e-07
0.956028 1.4382 0 185 5.53774e-07
0.957229 1.4382 0 185 5.55533e-07
0.958429 1.4382 0 185 5.55682e-07
0.95963 1.4382 0 185 5.56036e-07
0.96083 1.4382 0 185 5.56585e-07
0.962031 1.4382 0 185 5.57615e-07
0.963232 1.4382 0 185 5.58347e-07
0.964432 1.4382 0 185 5.59407e-07
0.965633 1.4382 0 185 5.60718e-07
0.966833 1.4382 0 185 5.6167e-07
0.968034 1.4382 0 185 5.63045e-07
0.969235 1.4382 0 185 5.67531e-07
0.970435 1.4382 0 185 5.68949e-07
0.971636 1.4382 0 185 5.70167e-07
0.972836 1.4382 0 185 5.71509e-07
0.974037 1.4382 0 185 5.72684e-07
0.975238 1.4382 0 185 5.72866e-07
0.976438 1.4382 0 185 5.72751e-07
0.977639 1.4382 0 185 5.70681e-07
0.978839 1.4382 0 185 5.67668e-07
0.98004 1.4382 0 185 5.63083e-07
0.981241 1.4382 0 185 5.6001e-07
0.982441 1.4382 0 185 5.48946e-07
0.983642 1.4382 0 185 5.33354e-07
0.984842 1.4382 0 185 5.1088e-07
0.986043 1.4382 0 185 4.79423e-07
0.987244 1.4382 0 185 4.35223e-07
0.988444 1.4382 0 185 3.74474e-07
0.989645 1.4382 0 185 2.87843e-07
0.990845 1.4382 0 185 1.68982e-07
0.992046 1.4382 0 185 1.96213e-09
0.993247 1.4382 0 185 -2.31554e-07
0.994447 1.4382 0 185 -5.84014e-07
0.995648 1.4382 0 185 -1.07624e-06
0.996848 1.4382 0 185 -1.78661e-06
0.998049 1.4382 0 185 -2.82464e-06
0.99925 1.4382 0 185 -4.33957e-06
1.00045 1.4382 0 185 -6.52158e-06
1.00165 1.4382 0 185 -9.55771e-06
1.00285 1.4382 0 185 -1.34092e-05
1.00405 1.4382 0 185 -1.73574e-05
1.00525 1.4382 0 185 -1.94033e-05
1.00645 1.4382 0 185 -1.72332e-05
1.00765 1.4382 0 185 -9.36341e-06
1.00885 1.4382 0 185 -1.33733e-08
1.01006 1.4382 0 185 6.58454e-06
1.01126 1.4382 0 185 9.40559e-06
1.01246 1.4382 0 185 9.68996e-06
1.01366 1.4382 0 185 8.80586e-06
1.01486 1.4382 0 185 7.59144e-06
1.01606 1.4382 0 185 6.40697e-06
1.01726 1.4382 0 185 5.3847e-06
1.01846 1.4382 0 185 4.5441e-06
1.01966 1.4382 0 185 3.94122e-06
1.02086 1.4382 0 185 3.38419e-06
1.02206 1.4382 0 185 2.93791e-06
1.02326 1.4382 0 185 2.57851e-06
1.02446 1.4382 0 185 2.28769e-06
1.02566 1.4382 0 185 2.05297e-06
1.02686 1.4382 0 185 1.86101e-06
1.02806 1.4382 0 185 1.7046e-06
1.02926 1.4382 0 185 1.57593e-06
1.03047 1.4382 0 185 1.47107e-06
1.03167 1.4382 0 185 1.38573e-06
1.03287 1.4382 0 185 1.31676e-06
1.03407 1.4382 0 185 1.27779e-06
1.03527 1.4382 0 185 1.23357e-06
1.03647 1.4382 0 185 1.2004e-06
1.03767 1.4382 0 185 1.17767e-06
1.03887 1.4382 0 185 1.16496e-06
1.04007 1.4382 0 185 1.1613e-06
1.04127 1.4382 0 185 1.16684e-06
1.04247 1.4382 0 185 1.18189e-06
1.04367 1.4382 0 185 1.20674e-06
1.04487 1.4382 0 185 1.24247e-06
1.04607 1.4382 0 185 1.2901e-06
1.04727 1.4382 0 185 1.35805e-06
1.04847 1.4382 0 185 1.43426e-06
1.04967 1.4382 0 185 1.52988e-06
1.05088 1.4382 0 185 1.6485e-06
1.05208 1.4382 0 185 1.79555e-06
1.05328 1.4382 0 185 1.97827e-06
1.05448 1.4382 0 185 2.20629e-06
1.05568 1.4382 0 185 2.49335e-06
1.05688 1.4382 0 185 2.85786e-06
1.05808 1.4382 0 185 3.32594e-06
1.05928 1.4382 0 185 3.93396e-06
1.06048 1.4382 0 185 4.73242e-06
1.06168 1.4382 0 185 5.79133e-06
1.06288 1.4382 0 185 7.18918e-06
1.06408 1.4382 0 185 9.00705e-06
1.06528 1.4382 0 185 1.12484e-05
1.06648 1.4382 0 185 1.36854e-05
1.06768 1.4382 0 185 1.56838e-05
1.06888 1.4382 0 185 1.63689e-05
1.07009 1.4382 0 185 1.53658e-05
1.07129 1.4382 0 185 1.32199e-05
1.07249 1.4382 0 185 1.07977e-05
1.07369 1.4382 0 185 8.63955e-06
1.07489 1.4382 0 185 6.91075e-06
1.07609 1.4382 0 185 5.58079e-06
1.07729 1.4382 0 185 4.57212e-06
1.07849 1.4382 0 185 3.80317e-06
1.07969 1.4382 0 185 3.21151e-06
1.08089 1.4382 0 185 2.7504e-06
1.08209 1.4382 0 185 2.38613e-06
1.08329 1.4382 0 185 2.09448e-06
1.08449 1.4382 0 185 1.85789e-06
1.08569 1.4382 0 185 1.66374e-06
1.08689 1.4382 0 185 1.50266e-06
1.08809 1.4382 0 185 1.36762e-06
1.08929 1.4382 0 185 1.25344e-06
1.0905 1.4382 0 185 1.15605e-06
1.0917 1.4382 0 185 1.07344e-06
1.0929 1.4382 0 185 1.00094e-06
1.0941 1.4382 0 185 9.37775e-07
1.0953 1.4382 0 185 8.82409e-07
1.0965 1.4382 0 185 8.33613e-07
1.0977 1.4382 0 185 7.90391e-07
1.0989 1.4382 0 185 7.51928e-07
1.1001 1.4382 0 185 7.17534e-07
1.1013 1.4382 0 185 6.86632e-07
1.1025 1.4382 0 185 6.58831e-07
1.1037 1.4382 0 185 6.33709e-07
1.1049 1.4382 0 185 6.10924e-07
1.1061 1.4382 0 185 5.90185e-07
1.1073 1.4382 0 185 5.72037e-07
1.1085 1.4382 0 185 5.54707e-07
1.1097 1.4382 0 185 5.38822e-07
1.11091 1.4382 0 185 5.24221e-07
1.11211 1.4382 0 185 5.10779e-07
1.11331 1.4382 0 185 4.98377e-07
1.11451 1.4382 0 185 4.86914e-07
1.11571 1.4382 0 185 4.76253e-07
1.11691 1.4382 0 185 4.66399e-07
1.11811 1.4382 0 185 4.57237e-07
1.11931 1.4382 0 185 4.48723e-07
1.12051 1.4382 0 185 4.40789e-07
1.12171 1.4382 0 185 4.33388e-07
1.12291 1.4382 0 185 4.26483e-07
1.12411 1.4382 0 185 4.20543e-07
1.12531 1.4382 0 185 4.14485e-07
1.12651 1.4382 0 185 4.08818e-07
1.12771 1.4382 0 185 4.03502e-07
1.12891 1.4382 0 185 3.98522e-07
1.13012 1.4382 0 185 3.93831e-07
1.13132 1.4382 0 185 3.89444e-07
1.13252 1.4382 0 185 3.85326e-07
1.13372 1.4382 0 185 3.81462e-07
1.13492 1.4382 0 185 3.77831e-07
1.13612 1.4382 0 185 3.74422e-07
1.13732 1.4382 0 185 3.71218e-07
1.13852 1.4382 0 185 3.68204e-07
1.13972 1.4382 0 185 3.65752e-07
1.14092 1.4382 0 185 3.63086e-07
1.14212 1.4382 0 185 3.60584e-07
1.14332 1.4382 0 185 3.58237e-07
1.14452 1.4382 0 185 3.56034e-07
1.14572 1.4382 0 185 3.53961e-07
1.14692 1.4382 0 185 3.52039e-07
1.14812 1.4382 0 185 3.50238e-07
1.14932 1.4382 0 185 3.48554e-07
1.15053 1.4382 0 185 3.46987e-07
1.15173 1.4382 0 185 3.45528e-07
1.15293 1.4382 0 185 3.44175e-07
1.15413 1.4382 0 185 3.42925e-07
1.15533 1.4382 0 185 3.4177e-07
1.15653 1.4382 0 185 3.40975e-07
1.15773 1.4382 0 185 3.39994e-07
1.15893 1.4382 0 185 3.39099e-07
1.16013 1.4382 0 185 3.38281e-07
1.16133 1.4382 0 185 3.37549e-07
1.16253 1.4382 0 185 3.36896e-07
1.16373 1.4382 0 185 3.36318e-07
1.16493 1.4382 0 185 3.35813e-07
1.16613 1.4382 0 185 3.35377e-07
1.16733 1.4382 0 185 3.35012e-07
1.16853 1.4382 0 185 3.34713e-07
1.16973 1.4382 0 185 3.34483e-07
1.17094 1.4382 0 185 3.34317e-07
1.17214 1.4382 0 185 3.34208e-07
1.17334 1.4382 0 185 3.34159e-07
1.17454 1.4382 0 185 3.3435e-07
1.17574 1.4382 0 185 3.34412e-07
1.17694 1.4382 0 185 3.34536e-07
1.17814 1.4382 0 185 3.34717e-07
1.17934 1.4382 0 185 3.34952e-07
1.18054 1.4382 0 185 3.35241e-07
1.18174 1.4382 0 185 3.35582e-07
1.18294 1.4382 0 185 3.35981e-07
1.18414 1.4382 0 185 3.36428e-07
1.18534 1.4382 0 185 3.36929e-07
1.18654 1.4382 0 185 3.3748e-07
1.18774 1.4382 0 185 3.38078e-07
1.18894 1.4382 0 185 3.38731e-07
1.19015 1.4382 0 185 3.39429e-07
1.19135 1.4382 0 185 3.4018e-07
1.19255 1.4382 0 185 3.41095e-07
1.19375 1.4382 0 185 3.4194e-07
1.19495 1.4382 0 185 3.42832e-07
1.19615 1.4382 0 185 3.4377e-07
1.19735 1.4382 0 185 3.44756e-07
1.19855 1.4382 0 185 3.45787e-07
1.19975 1.4382 0 185 3.46867e-07
1.20095 1.4382 0 185 3.47992e-07
1.20215 1.4382 0 185 3.49166e-07
1.20335 1.4382 0 185 3.50384e-07
1.20455 1.4382 0 185 3.51647e-07
1.20575 1.4382 0 185 3.52955e-07
1.20695 1.4382 0 185 3.54315e-07
1.20815 1.4382 0 185 3.55704e-07
1.20935 1.4382 0 185 3.57145e-07
1.21056 1.4382 0 185 3.58618e-07
1.21176 1.4382 0 185 3.60172e-07
1.21296 1.4382 0 185 3.61721e-07
1.21416 1.4382 0 185 3.63291e-07
1.21536 1.4382 0 185 3.64894e-07
1.21656 1.4382 0 185 3.66518e-07
1.21776 1.4382 0 185 3.68168e-07
1.21896 1.4382 0 185 3.69827e-07
1.22016 1.4382 0 185 3.7149e-07
1.22136 1.4382 0 185 3.73142e-07
1.22256 1.4382 0 185 3.74776e-07
1.22376 1.4382 0 185 3.76358e-07
1.22496 1.4382 0 185 3.77869e-07
1.22616 1.4382 0 185 3.79271e-07
1.22736 1.4382 0 185 3.80569e-07
1.22856 1.4382 0 185 3.81652e-07
1.22976 1.4382 0 185 3.82472e-07
1.23097 1.4382 0 185 3.82899e-07
1.23217 1.4382 0 185 3.82914e-07
1.23337 1.4382 0 185 3.82272e-07
1.23457 1.4382 0 185 3.8075e-07
1.23577 1.4382 0 185 3.78094e-07
1.23697 1.4382 0 185 3.73799e-07
1.23817 1.4382 0 185 3.67406e-07
1.23937 1.4382 0 185 3.5807e-07
1.24057 1.4382 0 185 3.4464e-07
1.24177 1.4382 0 185 3.25843e-07
1.24297 1.4382 0 185 2.98469e-07
1.24417 1.4382 0 185 2.62606e-07
1.24537 1.4382 0 185 2.15488e-07
1.24657 1.4382 0 185 1.57263e-07
1.24777 1.4382 0 185 9.38562e-08
1.24897 1.4382 0 185 4.17766e-08
1.25018 1.4382 0 185 3.19944e-08
1.25138 1.4382 0 185 9.59427e-08
1.25258 1.4382 0 185 2.40693e-07
1.25378 1.4382 0 185 4.24433e-07
1.25498 1.4382 0 185 5.8365e-07
1.25618 1.4382 0 185 6.8311e-07
1.25738 1.4382 0 185 7.24625e-07
1.25858 1.4382 0 185 7.28503e-07
1.25978 1.4382 0 185 7.14046e-07
1.26098 1.4382 0 185 6.96017e-07
1.26218 1.4382 0 185 6.75803e-07
1.26338 1.4382 0 185 6.58765e-07
1.26458 1.4382 0 185 6.45614e-07
1.26578 1.4382 0 185 6.36301e-07
1.26698 1.4382 0 185 6.30566e-07
1.26818 1.4382 0 185 6.28033e-07
1.26938 1.4382 0 185 6.28471e-07
1.27059 1.4382 0 185 6.31443e-07
1.27179 1.4382 0 185 6.36871e-07
1.27299 1.4382 0 185 6.44729e-07
1.27419 1.4382 0 185 6.55022e-07
1.27539 1.4382 0 185 6.67967e-07
1.27659 1.4382 0 185 6.83777e-07
1.27779 1.4382 0 185 7.0286e-07
1.27899 1.4382 0 185 7.25777e-07
1.28019 1.4382 0 185 7.53782e-07
1.28139 1.4382 0 185 7.86914e-07
1.28259 1.4382 0 185 8.26897e-07
1.28379 1.4382 0 185 8.75219e-07
1.28499 1.4382 0 185 9.33548e-07
1.28619 1.4382 0 185 1.00329e-06
1.28739 1.4382 0 185 1.08486e-06
1.28859 1.4382 0 185 1.1761e-06
1.28979 1.4382 0 185 1.27e-06
1.291 1.4382 0 185 1.35312e-06
1.2922 1.4382 0 185 1.40732e-06
1.2934 1.4382 0 185 1.41824e-06
1.2946 1.4382 0 185 1.38406e-06
1.2958 1.4382 0 185 1.31721e-06
1.297 1.4382 0 185 1.23606e-06
1.2982 1.4382 0 185 1.15564e-06
1.2994 1.4382 0 185 1.08458e-06
1.3006 1.4382 0 185 1.02542e-06
1.3018 1.4382 0 185 9.78273e-07
1.303 1.4382 0 185 9.41693e-07
1.3042 1.4382 0 185 9.13932e-07
1.3054 1.4382 0 185 8.93346e-07
1.3066 1.4382 0 185 8.78557e-07
1.3078 1.4382 0 185 8.6843e-07
1.309 1.4382 0 185 8.62076e-07
1.31021 1.4382 0 185 8.58812e-07
1.31141 1.4382 0 185 8.5811e-07
1.31261 1.4382 0 185 8.59538e-07
1.31381 1.4382 0 185 8.6244e-07
1.31501 1.4382 0 185 8.67247e-07
1.31621 1.4382 0 185 8.73417e-07
1.31741 1.4382 0 185 8.80797e-07
1.31861 1.4382 0 185 8.89409e-07
1.31981 1.4382 0 185 8.98869e-07
1.32101 1.4382 0 185 9.09251e-07
1.32221 1.4382 0 185 9.20496e-07
1.32341 1.4382 0 185 9.32551e-07
1.32461 1.4382 0 185 9.45396e-07
1.32581 1.4382 0 185 9.59006e-07
1.32701 1.4382 0 185 9.73345e-07
1.32821 1.4382 0 185 9.88436e-07
1.32941 1.4382 0 185 1.00425e-06
1.33062 1.4382 0 185 1.0208e-06
1.33182 1.4382 0 185 1.03807e-06
1.33302 1.4382 0 185 1.0561e-06
1.33422 1.4382 0 185 1.07489e-06
1.33542 1.4382 0 185 1.09446e-06
1.33662 1.4382 0 185 1.11417e-06
1.33782 1.4382 0 185 1.13533e-06
1.33902 1.4382 0 185 1.15747e-06
1.34022 1.4382 0 185 1.18034e-06
1.34142 1.4382 0 185 1.2041e-06
1.34262 1.4382 0 185 1.2288e-06
1.34382 1.4382 0 185 1.25447e-06
1.34502 1.4382 0 185 1.28115e-06
1.34622 1.4382 0 185 1.30889e-06
1.34742 1.4382 0 185 1.33774e-06
1.34862 1.4382 0 185 1.36773e-06
1.34982 1.4382 0 185 1.39893e-06
1.35103 1.4382 0 185 1.4314e-06
1.35223 1.4382 0 185 1.46521e-06
1.35343 1.4382 0 185 1.50041e-06
1.35463 1.4382 0 185 1.53705e-06
1.35583 1.4382 0 185 1.57526e-06
1.35703 1.4382 0 185 1.61507e-06
1.35823 1.4382 0 185 1.65661e-06
1.35943 1.4382 0 185 1.69886e-06
1.36063 1.4382 0 185 1.74406e-06
1.36183 1.4382 0 185 1.7913e-06
1.36303 1.4382 0 185 1.84067e-06
1.36423 1.4382 0 185 1.89228e-06
1.36543 1.4382 0 185 1.94631e-06
1.36663 1.4382 0 185 2.00288e-06
1.36783 1.4382 0 185 2.06216e-06
1.36903 1.4382 0 185 2.12431e-06
1.37024 1.4382 0 185 2.18953e-06
1.37144 1.4382 0 185 2.25802e-06
1.37264 1.4382 0 185 2.33001e-06
1.37384 1.4382 0 185 2.40569e-06
1.37504 1.4382 0 185 2.48539e-06
1.37624 1.4382 0 185 2.56937e-06
1.37744 1.4382 0 185 2.65788e-06
1.37864 1.4382 0 185 2.75126e-06
1.37984 1.4382 0 185 2.84996e-06
1.38104 1.4382 0 185 2.95455e-06
1.38224 1.4382 0 185 3.06506e-06
1.38344 1.4382 0 185 3.18215e-06
1.38464 1.4382 0 185 3.30327e-06
1.38584 1.4382 0 185 3.43508e-06
1.38704 1.4382 0 185 3.57527e-06
1.38824 1.4382 0 185 3.72451e-06
1.38944 1.4382 0 185 3.88361e-06
1.39065 1.4382 0 185 4.05347e-06
1.39185 1.4382 0 185 4.2351e-06
1.39305 1.4382 0 185 4.42957e-06
1.39425 1.4382 0 185 4.63816e-06
1.39545 1.4382 0 185 4.86225e-06
1.39665 1.4382 0 185 5.1034e-06
1.39785 1.4382 0 185 5.36336e-06
1.39905 1.4382 0 185 5.64409e-06
1.40025 1.4382 0 185 5.94797e-06
1.40145 1.4382 0 185 6.27747e-06
1.40265 1.4382 0 185 6.63556e-06
1.40385 1.4382 0 185 7.02602e-06
1.40505 1.4382 0 185 7.45206e-06
1.40625 1.4382 0 185 7.91841e-06
1.40745 1.4382 0 185 8.43035e-06
1.40865 1.4382 0 185 8.9939e-06
1.40985 1.4382 0 185 9.60405e-06
1.41106 1.4382 0 185 1.02925e-05
1.41226 1.4382 0 185 1.10578e-05
1.41346 1.4382 0 185 1.19114e-05
1.41466 1.4382 0 185 1.28675e-05
1.41586 1.4382 0 185 1.39429e-05
1.41706 1.4382 0 185 1.51575e-05
1.41826 1.4382 0 185 1.65363e-05
1.41946 1.4382 0 185 1.81087e-05
1.42066 1.4382 0 185 1.99124e-05
1.42186 1.4382 0 185 2.19929e-05
1.42306 1.4382 0 185 2.44076e-05
1.42426 1.4382 0 185 2.7228e-05
1.42546 1.4382 0 185 3.05467e-05
1.42666 1.4382 0 185 3.44829e-05
1.42786 1.4382 0 185 3.91808e-05
1.42906 1.4382 0 185 4.48361e-05
1.43027 1.4382 0 185 5.17012e-05
1.43147 1.4382 0 185 6.00963e-05
1.43267 1.4382 0 185 7.04308e-05
1.43387 1.4382 0 185 8.32114e-05
1.43507 1.4382 0 185 9.88644e-05
1.43627 1.4382 0 185 0.000118278
1.43747 1.4382 0 185 0.000141697
1.43867 1.4382 0 185 0.000168814
1.43987 1.4382 0 185 0.000197861
1.44107 1.4382 0 185 0.000224783
1.44227 1.4382 0 185 0.000243433
1.44347 1.4382 0 185 0.000248038
1.44467 1.4382 0 185 0.000236968
1.44587 1.4382 0 185 0.000214014
1.44707 1.4382 0 185 0.000185551
1.44827 1.4382 0 185 0.00015699
1.44947 1.4382 0 185 0.000131349
1.45068 1.4382 0 185 0.000109657
1.45188 1.4382 0 185 9.18589e-05
1.45308 1.4382 0 185 7.74398e-05
1.45428 1.4382 0 185 6.57947e-05
1.45548 1.4382 0 185 5.63664e-05
1.45668 1.4382 0 185 4.86902e-05
1.45788 1.4382 0 185 4.23958e-05
1.45908 1.4382 0 185 3.71935e-05
1.46028 1.4382 0 185 3.28598e-05
1.46148 1.4382 0 185 2.92217e-05
1.46268 1.4382 0 185 2.615e-05
1.46388 1.4382 0 185 2.35264e-05
1.46508 1.4382 0 185 2.12766e-05
1.46628 1.4382 0 185 1.93352e-05
1.46748 1.4382 0 185 1.76502e-05
1.46868 1.4382 0 185 1.61801e-05
1.46988 1.4382 0 185 1.48909e-05
1.47109 1.4382 0 185 1.37552e-05
1.47229 1.4382 0 185 1.27505e-05
1.47349 1.4382 0 185 1.18581e-05
1.47469 1.4382 0 185 1.10631e-05
1.47589 1.4382 0 185 1.03518e-05
1.47709 1.4382 0 185 9.71385e-06
1.47829 1.4382 0 185 9.14021e-06
1.47949 1.4382 0 185 8.62313e-06
1.48069 1.4382 0 185 8.1562e-06
1.48189 1.4382 0 185 7.73378e-06
1.48309 1.4382 0 185 7.35108e-06
1.48429 1.4382 0 185 7.00402e-06
1.48549 1.4382 0 185 6.68914e-06
1.48669 1.4382 0 185 6.40339e-06
1.48789 1.4382 0 185 6.14424e-06
1.48909 1.4382 0 185 5.90938e-06
1.4903 1.4382 0 185 5.69438e-06
