1.57343 1.82408 0 280 1.98297e-05
1.57418 1.82408 0 280 1.92379e-05
1.57493 1.82408 0 280 1.84524e-05
1.57568 1.82408 0 280 1.75236e-05
1.57643 1.82408 0 280 1.65034e-05
1.57718 1.82408 0 280 1.54391e-05
1.57793 1.82408 0 280 1.43699e-05
1.57868 1.82408 0 280 1.33251e-05
1.57943 1.82408 0 280 1.23257e-05
1.58018 1.82408 0 280 1.1385e-05
1.58093 1.82408 0 280 1.05101e-05
1.58168 1.82408 0 280 9.70294e-06
1.58243 1.82408 0 280 8.96345e-06
1.58318 1.82408 0 280 8.28866e-06
1.58393 1.82408 0 280 7.675e-06
1.58468 1.82408 0 280 7.1176e-06
1.58543 1.82408 0 280 6.61198e-06
1.58618 1.82408 0 280 6.15338e-06
1.58693 1.82408 0 280 5.73715e-06
1.58768 1.82408 0 280 5.35922e-06
1.58843 1.82408 0 280 5.01567e-06
1.58918 1.82408 0 280 4.703e-06
1.58993 1.82408 0 280 4.41793e-06
1.59068 1.82408 0 280 4.15767e-06
1.59143 1.82408 0 280 3.91966e-06
1.59218 1.82408 0 280 3.70161e-06
1.59293 1.82408 0 280 3.50152e-06
1.59368 1.82408 0 280 3.31761e-06
1.59443 1.82408 0 280 3.14817e-06
1.59518 1.82408 0 280 2.99182e-06
1.59593 1.82408 0 280 2.8473e-06
1.59668 1.82408 0 280 2.71346e-06
1.59743 1.82408 0 280 2.58929e-06
1.59818 1.82408 0 280 2.4739e-06
1.59893 1.82408 0 280 2.36646e-06
1.59968 1.82408 0 280 2.26626e-06
1.60043 1.82408 0 280 2.17266e-06
1.60118 1.82408 0 280 2.08503e-06
1.60193 1.82408 0 280 2.00284e-06
1.60268 1.82408 0 280 1.92557e-06
1.60343 1.82408 0 280 1.85284e-06
1.60418 1.82408 0 280 1.78425e-06
1.60493 1.82408 0 280 1.7194e-06
1.60568 1.82408 0 280 1.65793e-06
1.60643 1.82408 0 280 1.59954e-06
1.60718 1.82408 0 280 1.54393e-06
1.60793 1.82408 0 280 1.49084e-06
1.60868 1.82408 0 280 1.43997e-06
1.60943 1.82408 0 280 1.39113e-06
1.61019 1.82408 0 280 1.34399e-06
1.61094 1.82408 0 280 1.29837e-06
1.61169 1.82408 0 280 1.25404e-06
1.61244 1.82408 0 280 1.21069e-06
1.61319 1.82408 0 280 1.16805e-06
1.61394 1.82408 0 280 1.12613e-06
1.61469 1.82408 0 280 1.08439e-06
1.61544 1.82408 0 280 1.04265e-06
1.61619 1.82408 0 280 1.00066e-06
1.61694 1.82408 0 280 9.58234e-07
1.61769 1.82408 0 280 9.147e-07
1.61844 1.82408 0 280 8.69979e-07
1.61919 1.82408 0 280 8.23488e-07
1.61994 1.82408 0 280 7.7491e-07
1.62069 1.82408 0 280 7.23595e-07
1.62144 1.82408 0 280 6.66929e-07
1.62219 1.82408 0 280 6.08014e-07
1.62294 1.82408 0 280 5.44447e-07
1.62369 1.82408 0 280 4.75876e-07
1.62444 1.82408 0 280 4.01235e-07
1.62519 1.82408 0 280 3.20001e-07
1.62594 1.82408 0 280 2.31544e-07
1.62669 1.82408 0 280 1.35217e-07
1.62744 1.82408 0 280 3.10409e-08
1.62819 1.82408 0 280 -8.08376e-08
1.62894 1.82408 0 280 -1.99517e-07
1.62969 1.82408 0 280 -3.232e-07
1.63044 1.82408 0 280 -4.49086e-07
1.63119 1.82408 0 280 -5.72686e-07
1.63194 1.82408 0 280 -6.88363e-07
1.63269 1.82408 0 280 -7.87354e-07
1.63344 1.82408 0 280 -8.60814e-07
1.63419 1.82408 0 280 -8.98763e-07
1.63494 1.82408 0 280 -8.92441e-07
1.63569 1.82408 0 280 -8.3437e-07
1.63644 1.82408 0 280 -7.22229e-07
1.63719 1.82408 0 280 -5.59562e-07
1.63794 1.82408 0 280 -3.54602e-07
1.63869 1.82408 0 280 -1.21631e-07
1.63944 1.82408 0 280 1.22711e-07
1.64019 1.82408 0 280 3.61851e-07
1.64094 1.82408 0 280 5.81122e-07
1.64169 1.82408 0 280 7.7128e-07
1.64244 1.82408 0 280 9.26686e-07
1.64319 1.82408 0 280 1.04602e-06
1.64394 1.82408 0 280 1.13145e-06
1.64469 1.82408 0 280 1.18675e-06
1.64544 1.82408 0 280 1.21689e-06
1.64619 1.82408 0 280 1.22714e-06
1.64694 1.82408 0 280 1.22229e-06
1.64769 1.82408 0 280 1.20628e-06
1.64844 1.82408 0 280 1.18249e-06
1.64919 1.82408 0 280 1.15364e-06
1.64994 1.82408 0 280 1.12179e-06
1.65069 1.82408 0 280 1.08849e-06
1.65144 1.82408 0 280 1.05492e-06
1.65219 1.82408 0 280 1.02183e-06
1.65294 1.82408 0 280 9.89703e-07
1.65369 1.82408 0 280 9.58949e-07
1.65444 1.82408 0 280 9.29833e-07
1.65519 1.82408 0 280 9.02327e-07
1.65594 1.82408 0 280 8.76524e-07
1.65669 1.82408 0 280 8.52402e-07
1.65744 1.82408 0 280 8.29941e-07
1.65819 1.82408 0 280 8.09076e-07
1.65894 1.82408 0 280 7.89675e-07
1.65969 1.82408 0 280 7.71689e-07
1.66044 1.82408 0 280 7.54986e-07
1.66119 1.82408 0 280 7.39533e-07
1.66194 1.82408 0 280 7.25231e-07
1.66269 1.82408 0 280 7.11962e-07
1.66344 1.82408 0 280 6.99681e-07
1.66419 1.82408 0 280 6.88303e-07
1.66494 1.82408 0 280 6.77747e-07
1.66569 1.82408 0 280 6.67951e-07
1.66644 1.82408 0 280 6.58846e-07
1.66719 1.82408 0 280 6.50389e-07
1.66794 1.82408 0 280 6.42512e-07
1.66869 1.82408 0 280 6.35196e-07
1.66944 1.82408 0 280 6.28328e-07
1.6702 1.82408 0 280 6.21898e-07
1.67095 1.82408 0 280 6.15859e-07
1.6717 1.82408 0 280 6.1017e-07
1.67245 1.82408 0 280 6.048e-07
1.6732 1.82408 0 280 5.99724e-07
1.67395 1.82408 0 280 5.9492e-07
1.6747 1.82408 0 280 5.90386e-07
1.67545 1.82408 0 280 5.86826e-07
1.6762 1.82408 0 280 5.82697e-07
1.67695 1.82408 0 280 5.78967e-07
1.6777 1.82408 0 280 5.75688e-07
1.67845 1.82408 0 280 5.73018e-07
1.6792 1.82408 0 280 5.71152e-07
1.67995 1.82408 0 280 5.70253e-07
1.6807 1.82408 0 280 5.70549e-07
1.68145 1.82408 0 280 5.72241e-07
1.6822 1.82408 0 280 5.75453e-07
1.68295 1.82408 0 280 5.80256e-07
1.6837 1.82408 0 280 5.86592e-07
1.68445 1.82408 0 280 5.94298e-07
1.6852 1.82408 0 280 6.03109e-07
1.68595 1.82408 0 280 6.12719e-07
1.6867 1.82408 0 280 6.22797e-07
1.68745 1.82408 0 280 6.33039e-07
1.6882 1.82408 0 280 6.43254e-07
1.68895 1.82408 0 280 6.53322e-07
1.6897 1.82408 0 280 6.63213e-07
1.69045 1.82408 0 280 6.72961e-07
1.6912 1.82408 0 280 6.82662e-07
1.69195 1.82408 0 280 6.92432e-07
1.6927 1.82408 0 280 7.0243e-07
1.69345 1.82408 0 280 7.12782e-07
1.6942 1.82408 0 280 7.23634e-07
1.69495 1.82408 0 280 7.35117e-07
1.6957 1.82408 0 280 7.47361e-07
1.69645 1.82408 0 280 7.60485e-07
1.6972 1.82408 0 280 7.74609e-07
1.69795 1.82408 0 280 7.89843e-07
1.6987 1.82408 0 280 8.06311e-07
1.69945 1.82408 0 280 8.24135e-07
1.7002 1.82408 0 280 8.43428e-07
1.70095 1.82408 0 280 8.64351e-07
1.7017 1.82408 0 280 8.87033e-07
1.70245 1.82408 0 280 9.11637e-07
1.7032 1.82408 0 280 9.38339e-07
1.70395 1.82408 0 280 9.67332e-07
1.7047 1.82408 0 280 9.98815e-07
1.70545 1.82408 0 280 1.03305e-06
1.7062 1.82408 0 280 1.07027e-06
1.70695 1.82408 0 280 1.11078e-06
1.7077 1.82408 0 280 1.15488e-06
1.70845 1.82408 0 280 1.20292e-06
1.7092 1.82408 0 280 1.25525e-06
1.70995 1.82408 0 280 1.3123e-06
1.7107 1.82408 0 280 1.37447e-06
1.71145 1.82408 0 280 1.44221e-06
1.7122 1.82408 0 280 1.516e-06
1.71295 1.82408 0 280 1.59627e-06
1.7137 1.82408 0 280 1.68347e-06
1.71445 1.82408 0 280 1.77799e-06
1.7152 1.82408 0 280 1.88012e-06
1.71595 1.82408 0 280 1.98998e-06
1.7167 1.82408 0 280 2.1075e-06
1.71745 1.82408 0 280 2.23229e-06
1.7182 1.82408 0 280 2.36351e-06
1.71895 1.82408 0 280 2.49983e-06
1.7197 1.82408 0 280 2.63922e-06
1.72045 1.82408 0 280 2.77891e-06
1.7212 1.82408 0 280 2.91533e-06
1.72195 1.82408 0 280 3.04417e-06
1.7227 1.82408 0 280 3.16053e-06
1.72345 1.82408 0 280 3.25923e-06
1.7242 1.82408 0 280 3.33532e-06
1.72495 1.82408 0 280 3.38456e-06
1.7257 1.82408 0 280 3.40404e-06
1.72645 1.82408 0 280 3.39253e-06
1.7272 1.82408 0 280 3.3507e-06
1.72795 1.82408 0 280 3.28098e-06
1.7287 1.82408 0 280 3.1873e-06
1.72945 1.82408 0 280 3.07447e-06
1.73021 1.82408 0 280 2.94773e-06
1.73096 1.82408 0 280 2.81213e-06
1.73171 1.82408 0 280 2.67224e-06
1.73246 1.82408 0 280 2.53191e-06
1.73321 1.82408 0 280 2.39415e-06
1.73396 1.82408 0 280 2.26124e-06
1.73471 1.82408 0 280 2.13471e-06
1.73546 1.82408 0 280 2.01555e-06
1.73621 1.82408 0 280 1.90424e-06
1.73696 1.82408 0 280 1.80095e-06
1.73771 1.82408 0 280 1.70554e-06
1.73846 1.82408 0 280 1.61777e-06
1.73921 1.82408 0 280 1.53727e-06
1.73996 1.82408 0 280 1.46358e-06
1.74071 1.82408 0 280 1.39625e-06
1.74146 1.82408 0 280 1.3348e-06
1.74221 1.82408 0 280 1.27911e-06
1.74296 1.82408 0 280 1.22805e-06
1.74371 1.82408 0 280 1.18157e-06
1.74446 1.82408 0 280 1.13929e-06
1.74521 1.82408 0 280 1.10088e-06
1.74596 1.82408 0 280 1.06601e-06
1.74671 1.82408 0 280 1.0344e-06
1.74746 1.82408 0 280 1.00581e-06
1.74821 1.82408 0 280 9.79996e-07
1.74896 1.82408 0 280 9.56769e-07
1.74971 1.82408 0 280 9.35958e-07
1.75046 1.82408 0 280 9.17401e-07
1.75121 1.82408 0 280 9.00971e-07
1.75196 1.82408 0 280 8.8655e-07
1.75271 1.82408 0 280 8.74043e-07
1.75346 1.82408 0 280 8.63363e-07
1.75421 1.82408 0 280 8.54437e-07
1.75496 1.82408 0 280 8.47202e-07
1.75571 1.82408 0 280 8.41601e-07
1.75646 1.82408 0 280 8.37579e-07
1.75721 1.82408 0 280 8.35077e-07
1.75796 1.82408 0 280 8.34031e-07
1.75871 1.82408 0 280 8.34355e-07
1.75946 1.82408 0 280 8.35948e-07
1.76021 1.82408 0 280 8.38649e-07
1.76096 1.82408 0 280 8.42285e-07
1.76171 1.82408 0 280 8.4662e-07
1.76246 1.82408 0 280 8.51366e-07
1.76321 1.82408 0 280 8.56165e-07
1.76396 1.82408 0 280 8.60623e-07
1.76471 1.82408 0 280 8.64315e-07
1.76546 1.82408 0 280 8.66823e-07
1.76621 1.82408 0 280 8.67763e-07
1.76696 1.82408 0 280 8.66845e-07
1.76771 1.82408 0 280 8.63891e-07
1.76846 1.82408 0 280 8.58869e-07
1.76921 1.82408 0 280 8.51882e-07
1.76996 1.82408 0 280 8.43168e-07
1.77071 1.82408 0 280 8.33058e-07
1.77146 1.82408 0 280 8.21919e-07
1.77221 1.82408 0 280 8.10145e-07
1.77296 1.82408 0 280 7.98099e-07
1.77371 1.82408 0 280 7.86097e-07
1.77446 1.82408 0 280 7.74396e-07
1.77521 1.82408 0 280 7.63201e-07
1.77596 1.82408 0 280 7.52648e-07
1.77671 1.82408 0 280 7.42839e-07
1.77746 1.82408 0 280 7.33821e-07
1.77821 1.82408 0 280 7.2562e-07
1.77896 1.82408 0 280 7.18236e-07
1.77971 1.82408 0 280 7.11653e-07
1.78046 1.82408 0 280 7.05844e-07
1.78121 1.82408 0 280 7.00771e-07
1.78196 1.82408 0 280 6.96399e-07
1.78271 1.82408 0 280 6.9269e-07
1.78346 1.82408 0 280 6.89604e-07
1.78421 1.82408 0 280 6.87101e-07
1.78496 1.82408 0 280 6.85147e-07
1.78571 1.82408 0 280 6.83709e-07
1.78646 1.82408 0 280 6.82757e-07
1.78721 1.82408 0 280 6.82261e-07
1.78796 1.82408 0 280 6.822e-07
1.78871 1.82408 0 280 6.82545e-07
1.78946 1.82408 0 280 6.83277e-07
1.79022 1.82408 0 280 6.84378e-07
1.79097 1.82408 0 280 6.85831e-07
1.79172 1.82408 0 280 6.87621e-07
1.79247 1.82408 0 280 6.89736e-07
1.79322 1.82408 0 280 6.92164e-07
1.79397 1.82408 0 280 6.94897e-07
1.79472 1.82408 0 280 6.97923e-07
1.79547 1.82408 0 280 7.0114e-07
1.79622 1.82408 0 280 7.04727e-07
1.79697 1.82408 0 280 7.08589e-07
1.79772 1.82408 0 280 7.1272e-07
1.79847 1.82408 0 280 7.17116e-07
1.79922 1.82408 0 280 7.21776e-07
1.79997 1.82408 0 280 7.26698e-07
1.80072 1.82408 0 280 7.31881e-07
1.80147 1.82408 0 280 7.37323e-07
1.80222 1.82408 0 280 7.43024e-07
1.80297 1.82408 0 280 7.48986e-07
1.80372 1.82408 0 280 7.55207e-07
1.80447 1.82408 0 280 7.6169e-07
1.80522 1.82408 0 280 7.68438e-07
1.80597 1.82408 0 280 7.75453e-07
1.80672 1.82408 0 280 7.82736e-07
1.80747 1.82408 0 280 7.90295e-07
1.80822 1.82408 0 280 7.98129e-07
1.80897 1.82408 0 280 8.06251e-07
1.80972 1.82408 0 280 8.14656e-07
1.81047 1.82408 0 280 8.23357e-07
1.81122 1.82408 0 280 8.32356e-07
1.81197 1.82408 0 280 8.41661e-07
1.81272 1.82408 0 280 8.51278e-07
1.81347 1.82408 0 280 8.61216e-07
1.81422 1.82408 0 280 8.71481e-07
1.81497 1.82408 0 280 8.82194e-07
1.81572 1.82408 0 280 8.93142e-07
1.81647 1.82408 0 280 9.04444e-07
1.81722 1.82408 0 280 9.16113e-07
1.81797 1.82408 0 280 9.28156e-07
1.81872 1.82408 0 280 9.40586e-07
1.81947 1.82408 0 280 9.53416e-07
1.82022 1.82408 0 280 9.66656e-07
1.82097 1.82408 0 280 9.8032e-07
1.82172 1.82408 0 280 9.94424e-07
1.82247 1.82408 0 280 1.00898e-06
1.82322 1.82408 0 280 1.02401e-06
1.82397 1.82408 0 280 1.03951e-06
1.82472 1.82408 0 280 1.05552e-06
1.82547 1.82408 0 280 1.07205e-06
1.82622 1.82408 0 280 1.08912e-06
1.82697 1.82408 0 280 1.10674e-06
1.82772 1.82408 0 280 1.12494e-06
1.82847 1.82408 0 280 1.14375e-06
1.82922 1.82408 0 280 1.16318e-06
1.82997 1.82408 0 280 1.18325e-06
1.83072 1.82408 0 280 1.204e-06
1.83147 1.82408 0 280 1.22544e-06
1.83222 1.82408 0 280 1.24762e-06
1.83297 1.82408 0 280 1.27056e-06
1.83372 1.82408 0 280 1.29427e-06
1.83447 1.82408 0 280 1.31882e-06
1.83522 1.82408 0 280 1.34421e-06
1.83597 1.82408 0 280 1.37049e-06
1.83672 1.82408 0 280 1.39771e-06
1.83747 1.82408 0 280 1.42589e-06
1.83822 1.82408 0 280 1.45508e-06
1.83897 1.82408 0 280 1.48532e-06
1.83972 1.82408 0 280 1.51667e-06
1.84047 1.82408 0 280 1.54916e-06
1.84122 1.82408 0 280 1.58285e-06
1.84197 1.82408 0 280 1.61779e-06
1.84272 1.82408 0 280 1.65404e-06
1.84347 1.82408 0 280 1.69165e-06
1.84422 1.82408 0 280 1.73069e-06
1.84497 1.82408 0 280 1.77123e-06
1.84572 1.82408 0 280 1.81332e-06
1.84647 1.82408 0 280 1.85705e-06
1.84722 1.82408 0 280 1.90248e-06
1.84797 1.82408 0 280 1.9497e-06
1.84872 1.82408 0 280 1.99881e-06
1.84947 1.82408 0 280 2.04987e-06
1.85023 1.82408 0 280 2.10301e-06
1.85098 1.82408 0 280 2.15833e-06
1.85173 1.82408 0 280 2.21595e-06
1.85248 1.82408 0 280 2.27602e-06
1.85323 1.82408 0 280 2.33871e-06
1.85398 1.82408 0 280 2.40421e-06
1.85473 1.82408 0 280 2.47275e-06
1.85548 1.82408 0 280 2.54459e-06
1.85623 1.82408 0 280 2.62008e-06
1.85698 1.82408 0 280 2.69961e-06
1.85773 1.82408 0 280 2.78368e-06
1.85848 1.82408 0 280 2.87285e-06
1.85923 1.82408 0 280 2.96777e-06
1.85998 1.82408 0 280 3.0692e-06
1.86073 1.82408 0 280 3.17791e-06
1.86148 1.82408 0 280 3.29298e-06
1.86223 1.82408 0 280 3.41856e-06
1.86298 1.82408 0 280 3.55367e-06
1.86373 1.82408 0 280 3.69884e-06
1.86448 1.82408 0 280 3.85446e-06
1.86523 1.82408 0 280 4.02079e-06
1.86598 1.82408 0 280 4.19797e-06
1.86673 1.82408 0 280 4.38613e-06
1.86748 1.82408 0 280 4.58546e-06
1.86823 1.82408 0 280 4.79623e-06
1.86898 1.82408 0 280 5.01916e-06
1.86973 1.82408 0 280 5.255e-06
1.87048 1.82408 0 280 5.5049e-06
1.87123 1.82408 0 280 5.77011e-06
1.87198 1.82408 0 280 6.05229e-06
1.87273 1.82408 0 280 6.35329e-06
1.87348 1.82408 0 280 6.67506e-06
1.87423 1.82408 0 280 7.01976e-06
1.87498 1.82408 0 280 7.38987e-06
1.87573 1.82408 0 280 7.78796e-06
1.87648 1.82408 0 280 8.21686e-06
1.87723 1.82408 0 280 8.67986e-06
1.87798 1.82408 0 280 9.18023e-06
1.87873 1.82408 0 280 9.72163e-06
1.87948 1.82408 0 280 1.03081e-05
1.88023 1.82408 0 280 1.09438e-05
1.88098 1.82408 0 280 1.16337e-05
1.88173 1.82408 0 280 1.23824e-05
1.88248 1.82408 0 280 1.31953e-05
1.88323 1.82408 0 280 1.4078e-05
1.88398 1.82408 0 280 1.50358e-05
1.88473 1.82408 0 280 1.60739e-05
1.88548 1.82408 0 280 1.7198e-05
1.88623 1.82408 0 280 1.84121e-05
1.88698 1.82408 0 280 1.97193e-05
1.88773 1.82408 0 280 2.11208e-05
1.88848 1.82408 0 280 2.26147e-05
1.88923 1.82408 0 280 2.4196e-05
1.88998 1.82408 0 280 2.58537e-05
1.89073 1.82408 0 280 2.7571e-05
1.89148 1.82408 0 280 2.93235e-05
1.89223 1.82408 0 280 3.10775e-05
1.89298 1.82408 0 280 3.27904e-05
1.89373 1.82408 0 280 3.44116e-05
1.89448 1.82408 0 280 3.58821e-05
1.89523 1.82408 0 280 3.71419e-05
1.89598 1.82408 0 280 3.81321e-05
1.89673 1.82408 0 280 3.88017e-05
1.89748 1.82408 0 280 3.91139e-05
1.89823 1.82408 0 280 3.90511e-05
1.89898 1.82408 0 280 3.86168e-05
1.89973 1.82408 0 280 3.78355e-05
1.90048 1.82408 0 280 3.67497e-05
1.90123 1.82408 0 280 3.54128e-05
1.90198 1.82408 0 280 3.38861e-05
1.90273 1.82408 0 280 3.22291e-05
1.90348 1.82408 0 280 3.04983e-05
1.90423 1.82408 0 280 2.87421e-05
1.90498 1.82408 0 280 2.70005e-05
1.90573 1.82408 0 280 2.53032e-05
1.90648 1.82408 0 280 2.36728e-05
1.90723 1.82408 0 280 2.21236e-05
1.90798 1.82408 0 280 2.06644e-05
1.90873 1.82408 0 280 1.92992e-05
1.90948 1.82408 0 280 1.80286e-05
1.91024 1.82408 0 280 1.68508e-05
1.91099 1.82408 0 280 1.5762e-05
1.91174 1.82408 0 280 1.47577e-05
1.91249 1.82408 0 280 1.38325e-05
1.91324 1.82408 0 280 1.29809e-05
1.91399 1.82408 0 280 1.21974e-05
1.91474 1.82408 0 280 1.14767e-05
1.91549 1.82408 0 280 1.08135e-05
1.91624 1.82408 0 280 1.02031e-05
1.91699 1.82408 0 280 9.64093e-06
1.91774 1.82408 0 280 9.12279e-06
1.91849 1.82408 0 280 8.64493e-06
1.91924 1.82408 0 280 8.20388e-06
1.91999 1.82408 0 280 7.79635e-06
1.92074 1.82408 0 280 7.41951e-06
1.92149 1.82408 0 280 7.07079e-06
1.92224 1.82408 0 280 6.74776e-06
1.92299 1.82408 0 280 6.44827e-06
1.92374 1.82408 0 280 6.17045e-06
1.92449 1.82408 0 280 5.91245e-06
1.92524 1.82408 0 280 5.67273e-06
1.92599 1.82408 0 280 5.44987e-06
1.92674 1.82408 0 280 5.24256e-06
1.92749 1.82408 0 280 5.04963e-06
1.92824 1.82408 0 280 4.87003e-06
1.92899 1.82408 0 280 4.7028e-06
1.92974 1.82408 0 280 4.54705e-06
1.93049 1.82408 0 280 4.402e-06
1.93124 1.82408 0 280 4.26695e-06
1.93199 1.82408 0 280 4.14128e-06
1.93274 1.82408 0 280 4.02435e-06
1.93349 1.82408 0 280 3.91673e-06
1.93424 1.82408 0 280 3.81575e-06
1.93499 1.82408 0 280 3.72213e-06
1.93574 1.82408 0 280 3.63547e-06
1.93649 1.82408 0 280 3.55542e-06
1.93724 1.82408 0 280 3.4817e-06
1.93799 1.82408 0 280 3.41404e-06
1.93874 1.82408 0 280 3.35215e-06
1.93949 1.82408 0 280 3.29586e-06
1.94024 1.82408 0 280 3.24498e-06
1.94099 1.82408 0 280 3.19936e-06
1.94174 1.82408 0 280 3.15888e-06
1.94249 1.82408 0 280 3.12342e-06
1.94324 1.82408 0 280 3.09292e-06
1.94399 1.82408 0 280 3.06733e-06
1.94474 1.82408 0 280 3.04664e-06
1.94549 1.82408 0 280 3.03082e-06
1.94624 1.82408 0 280 3.01992e-06
1.94699 1.82408 0 280 3.01399e-06
1.94774 1.82408 0 280 3.01309e-06
1.94849 1.82408 0 280 3.01735e-06
1.94924 1.82408 0 280 3.02688e-06
1.94999 1.82408 0 280 3.04188e-06
1.95074 1.82408 0 280 3.06251e-06
1.95149 1.82408 0 280 3.08902e-06
1.95224 1.82408 0 280 3.12168e-06
1.95299 1.82408 0 280 3.1608e-06
1.95374 1.82408 0 280 3.20675e-06
1.95449 1.82408 0 280 3.25994e-06
1.95524 1.82408 0 280 3.32078e-06
1.95599 1.82408 0 280 3.38981e-06
1.95674 1.82408 0 280 3.46754e-06
1.95749 1.82408 0 280 3.55467e-06
1.95824 1.82408 0 280 3.65182e-06
1.95899 1.82408 0 280 3.75982e-06
1.95974 1.82408 0 280 3.87946e-06
1.96049 1.82408 0 280 4.01168e-06
1.96124 1.82408 0 280 4.15739e-06
1.96199 1.82408 0 280 4.31766e-06
1.96274 1.82408 0 280 4.49361e-06
1.96349 1.82408 0 280 4.68631e-06
1.96424 1.82408 0 280 4.89697e-06
1.96499 1.82408 0 280 5.1267e-06
1.96574 1.82408 0 280 5.37657e-06
1.96649 1.82408 0 280 5.64748e-06
1.96724 1.82408 0 280 5.94012e-06
1.96799 1.82408 0 280 6.25479e-06
1.96874 1.82408 0 280 6.59128e-06
1.96949 1.82408 0 280 6.94863e-06
1.97025 1.82408 0 280 7.32496e-06
1.971 1.82408 0 280 7.71718e-06
1.97175 1.82408 0 280 8.1207e-06
1.9725 1.82408 0 280 8.52937e-06
1.97325 1.82408 0 280 8.93507e-06
1.974 1.82408 0 280 9.32786e-06
1.97475 1.82408 0 280 9.69616e-06
1.9755 1.82408 0 280 1.00272e-05
1.97625 1.82408 0 280 1.03078e-05
1.977 1.82408 0 280 1.05253e-05
1.97775 1.82408 0 280 1.06689e-05
1.9785 1.82408 0 280 1.07309e-05
1.97925 1.82408 0 280 1.07072e-05
1.98 1.82408 0 280 1.05996e-05
1.98075 1.82408 0 280 1.04105e-05
1.9815 1.82408 0 280 1.01496e-05
1.98225 1.82408 0 280 9.82795e-06
1.983 1.82408 0 280 9.45856e-06
1.98375 1.82408 0 280 9.05463e-06
1.9845 1.82408 0 280 8.62885e-06
1.98525 1.82408 0 280 8.19246e-06
1.986 1.82408 0 280 7.7551e-06
1.98675 1.82408 0 280 7.32451e-06
1.9875 1.82408 0 280 6.9065e-06
1.98825 1.82408 0 280 6.50531e-06
1.989 1.82408 0 280 6.12372e-06
1.98975 1.82408 0 280 5.76333e-06
1.9905 1.82408 0 280 5.4249e-06
1.99125 1.82408 0 280 5.1084e-06
1.992 1.82408 0 280 4.81341e-06
1.99275 1.82408 0 280 4.5391e-06
1.9935 1.82408 0 280 4.28447e-06
1.99425 1.82408 0 280 4.04837e-06
1.995 1.82408 0 280 3.82957e-06
1.99575 1.82408 0 280 3.62688e-06
1.9965 1.82408 0 280 3.43908e-06
1.99725 1.82408 0 280 3.26504e-06
1.998 1.82408 0 280 3.10366e-06
1.99875 1.82408 0 280 2.95391e-06
1.9995 1.82408 0 280 2.81486e-06
2.00025 1.82408 0 280 2.68561e-06
2.001 1.82408 0 280 2.56538e-06
2.00175 1.82408 0 280 2.45341e-06
2.0025 1.82408 0 280 2.34902e-06
2.00325 1.82408 0 280 2.25157e-06
2.004 1.82408 0 280 2.16052e-06
2.00475 1.82408 0 280 2.07534e-06
2.0055 1.82408 0 280 1.99557e-06
2.00625 1.82408 0 280 1.92077e-06
2.007 1.82408 0 280 1.85056e-06
2.00775 1.82408 0 280 1.78458e-06
2.0085 1.82408 0 280 1.7225e-06
2.00925 1.82408 0 280 1.66404e-06
2.01 1.82408 0 280 1.60893e-06
2.01075 1.82408 0 280 1.5579e-06
2.0115 1.82408 0 280 1.50873e-06
2.01225 1.82408 0 280 1.46223e-06
2.013 1.82408 0 280 1.4182e-06
2.01375 1.82408 0 280 1.37649e-06
2.0145 1.82408 0 280 1.33691e-06
2.01525 1.82408 0 280 1.29933e-06
2.016 1.82408 0 280 1.26362e-06
2.01675 1.82408 0 280 1.22966e-06
2.0175 1.82408 0 280 1.19732e-06
2.01825 1.82408 0 280 1.1665e-06
2.019 1.82408 0 280 1.13711e-06
2.01975 1.82408 0 280 1.10906e-06
2.0205 1.82408 0 280 1.08226e-06
2.02125 1.82408 0 280 1.05664e-06
2.022 1.82408 0 280 1.03212e-06
2.02275 1.82408 0 280 1.00863e-06
2.0235 1.82408 0 280 9.86116e-07
2.02425 1.82408 0 280 9.6452e-07
2.025 1.82408 0 280 9.43778e-07
2.02575 1.82408 0 280 9.23853e-07
2.0265 1.82408 0 280 9.0469e-07
2.02725 1.82408 0 280 8.86239e-07
2.028 1.82408 0 280 8.68468e-07
2.02875 1.82408 0 280 8.51322e-07
2.0295 1.82408 0 280 8.34774e-07
2.03026 1.82408 0 280 8.18796e-07
2.03101 1.82408 0 280 8.03342e-07
2.03176 1.82408 0 280 7.8838e-07
2.03251 1.82408 0 280 7.73879e-07
2.03326 1.82408 0 280 7.59808e-07
2.03401 1.82408 0 280 7.46136e-07
2.03476 1.82408 0 280 7.3283e-07
2.03551 1.82408 0 280 7.19872e-07
2.03626 1.82408 0 280 7.07226e-07
2.03701 1.82408 0 280 6.94867e-07
2.03776 1.82408 0 280 6.82745e-07
2.03851 1.82408 0 280 6.70871e-07
2.03926 1.82408 0 280 6.59196e-07
2.04001 1.82408 0 280 6.47691e-07
2.04076 1.82408 0 280 6.36324e-07
2.04151 1.82408 0 280 6.25046e-07
2.04226 1.82408 0 280 6.13833e-07
2.04301 1.82408 0 280 6.02681e-07
2.04376 1.82408 0 280 5.91528e-07
2.04451 1.82408 0 280 5.80333e-07
2.04526 1.82408 0 280 5.69052e-07
2.04601 1.82408 0 280 5.57636e-07
2.04676 1.82408 0 280 5.46033e-07
2.04751 1.82408 0 280 5.3415e-07
2.04826 1.82408 0 280 5.21982e-07
2.04901 1.82408 0 280 5.09445e-07
2.04976 1.82408 0 280 4.9645e-07
2.05051 1.82408 0 280 4.82896e-07
