0.98008 1.4382 120 300 5.64849e-06
0.98083 1.4382 120 300 5.99136e-06
0.98158 1.4382 120 300 6.37096e-06
0.98233 1.4382 120 300 6.79248e-06
0.983081 1.4382 120 300 7.26205e-06
0.983831 1.4382 120 300 7.78688e-06
0.984581 1.4382 120 300 8.37531e-06
0.985331 1.4382 120 300 9.03806e-06
0.986081 1.4382 120 300 9.78759e-06
0.986831 1.4382 120 300 1.06386e-05
0.987581 1.4382 120 300 1.16096e-05
0.988331 1.4382 120 300 1.27232e-05
0.989082 1.4382 120 300 1.40065e-05
0.989832 1.4382 120 300 1.54939e-05
0.990582 1.4382 120 300 1.7227e-05
0.991332 1.4382 120 300 1.92584e-05
0.992082 1.4382 120 300 2.16528e-05
0.992832 1.4382 120 300 2.44916e-05
0.993582 1.4382 120 300 2.78754e-05
0.994332 1.4382 120 300 3.19251e-05
0.995083 1.4382 120 300 3.6786e-05
0.995833 1.4382 120 300 4.26177e-05
0.996583 1.4382 120 300 4.95807e-05
0.997333 1.4382 120 300 5.7799e-05
0.998083 1.4382 120 300 6.72587e-05
0.998833 1.4382 120 300 7.76887e-05
0.999583 1.4382 120 300 8.83768e-05
1.00033 1.4382 120 300 9.80353e-05
1.00108 1.4382 120 300 0.000104942
1.00183 1.4382 120 300 0.000107502
1.00258 1.4382 120 300 0.000105041
1.00333 1.4382 120 300 9.81964e-05
1.00408 1.4382 120 300 8.858e-05
1.00483 1.4382 120 300 7.7849e-05
1.00558 1.4382 120 300 6.73344e-05
1.00633 1.4382 120 300 5.7765e-05
1.00708 1.4382 120 300 4.94243e-05
1.00783 1.4382 120 300 4.23172e-05
1.00858 1.4382 120 300 3.63253e-05
1.00933 1.4382 120 300 3.1282e-05
1.01009 1.4382 120 300 2.70186e-05
1.01084 1.4382 120 300 2.33846e-05
1.01159 1.4382 120 300 2.02409e-05
1.01234 1.4382 120 300 1.74773e-05
1.01309 1.4382 120 300 1.49981e-05
1.01384 1.4382 120 300 1.27238e-05
1.01459 1.4382 120 300 1.0596e-05
1.01534 1.4382 120 300 8.57655e-06
1.01609 1.4382 120 300 6.67575e-06
1.01684 1.4382 120 300 4.96173e-06
1.01759 1.4382 120 300 3.57666e-06
1.01834 1.4382 120 300 2.7284e-06
1.01909 1.4382 120 300 2.62217e-06
1.01984 1.4382 120 300 3.31613e-06
1.02059 1.4382 120 300 4.54697e-06
1.02134 1.4382 120 300 6.07575e-06
1.02209 1.4382 120 300 7.38404e-06
1.02284 1.4382 120 300 8.22314e-06
1.02359 1.4382 120 300 8.55183e-06
1.02434 1.4382 120 300 8.48534e-06
1.02509 1.4382 120 300 8.16019e-06
1.02584 1.4382 120 300 7.69747e-06
1.02659 1.4382 120 300 7.18335e-06
1.02734 1.4382 120 300 6.66876e-06
1.02809 1.4382 120 300 6.18219e-06
1.02884 1.4382 120 300 5.73326e-06
1.02959 1.4382 120 300 5.3279e-06
1.03034 1.4382 120 300 4.96448e-06
1.03109 1.4382 120 300 4.63915e-06
1.03184 1.4382 120 300 4.34877e-06
1.03259 1.4382 120 300 4.08909e-06
1.03334 1.4382 120 300 3.8567e-06
1.03409 1.4382 120 300 3.648e-06
1.03484 1.4382 120 300 3.46002e-06
1.03559 1.4382 120 300 3.28951e-06
1.03634 1.4382 120 300 3.13509e-06
1.03709 1.4382 120 300 2.9944e-06
1.03784 1.4382 120 300 2.86574e-06
1.03859 1.4382 120 300 2.74797e-06
1.03934 1.4382 120 300 2.63954e-06
1.04009 1.4382 120 300 2.53965e-06
1.04084 1.4382 120 300 2.44727e-06
1.04159 1.4382 120 300 2.36177e-06
1.04234 1.4382 120 300 2.28245e-06
1.04309 1.4382 120 300 2.20871e-06
1.04384 1.4382 120 300 2.14349e-06
1.04459 1.4382 120 300 2.07904e-06
1.04534 1.4382 120 300 2.01898e-06
1.04609 1.4382 120 300 1.96268e-06
1.04684 1.4382 120 300 1.91014e-06
1.04759 1.4382 120 300 1.86092e-06
1.04834 1.4382 120 300 1.8147e-06
1.04909 1.4382 120 300 1.77137e-06
1.04984 1.4382 120 300 1.73067e-06
1.05059 1.4382 120 300 1.6925e-06
1.05134 1.4382 120 300 1.6566e-06
1.05209 1.4382 120 300 1.62298e-06
1.05284 1.4382 120 300 1.59148e-06
1.05359 1.4382 120 300 1.56194e-06
1.05434 1.4382 120 300 1.53432e-06
1.05509 1.4382 120 300 1.50852e-06
1.05584 1.4382 120 300 1.48456e-06
1.05659 1.4382 120 300 1.46229e-06
1.05734 1.4382 120 300 1.44169e-06
1.05809 1.4382 120 300 1.42286e-06
1.05884 1.4382 120 300 1.4056e-06
1.05959 1.4382 120 300 1.39041e-06
1.06034 1.4382 120 300 1.37651e-06
1.06109 1.4382 120 300 1.36435e-06
1.06184 1.4382 120 300 1.354e-06
1.06259 1.4382 120 300 1.34547e-06
1.06334 1.4382 120 300 1.33901e-06
1.06409 1.4382 120 300 1.33465e-06
1.06484 1.4382 120 300 1.33259e-06
1.06559 1.4382 120 300 1.33298e-06
1.06634 1.4382 120 300 1.33631e-06
1.06709 1.4382 120 300 1.34281e-06
1.06784 1.4382 120 300 1.35268e-06
1.06859 1.4382 120 300 1.3668e-06
1.06934 1.4382 120 300 1.38533e-06
1.0701 1.4382 120 300 1.40923e-06
1.07085 1.4382 120 300 1.43942e-06
1.0716 1.4382 120 300 1.47693e-06
1.07235 1.4382 120 300 1.52294e-06
1.0731 1.4382 120 300 1.5789e-06
1.07385 1.4382 120 300 1.64614e-06
1.0746 1.4382 120 300 1.72603e-06
1.07535 1.4382 120 300 1.81958e-06
1.0761 1.4382 120 300 1.92673e-06
1.07685 1.4382 120 300 2.04542e-06
1.0776 1.4382 120 300 2.17056e-06
1.07835 1.4382 120 300 2.29311e-06
1.0791 1.4382 120 300 2.39973e-06
1.07985 1.4382 120 300 2.47481e-06
1.0806 1.4382 120 300 2.50448e-06
1.08135 1.4382 120 300 2.48209e-06
1.0821 1.4382 120 300 2.41082e-06
1.08285 1.4382 120 300 2.30267e-06
1.0836 1.4382 120 300 2.17293e-06
1.08435 1.4382 120 300 2.03611e-06
1.0851 1.4382 120 300 1.90281e-06
1.08585 1.4382 120 300 1.77946e-06
1.0866 1.4382 120 300 1.6688e-06
1.08735 1.4382 120 300 1.57115e-06
1.0881 1.4382 120 300 1.48633e-06
1.08885 1.4382 120 300 1.41269e-06
1.0896 1.4382 120 300 1.34906e-06
1.09035 1.4382 120 300 1.29505e-06
1.0911 1.4382 120 300 1.24695e-06
1.09185 1.4382 120 300 1.20457e-06
1.0926 1.4382 120 300 1.16733e-06
1.09335 1.4382 120 300 1.13389e-06
1.0941 1.4382 120 300 1.10391e-06
1.09485 1.4382 120 300 1.07494e-06
1.0956 1.4382 120 300 1.0489e-06
1.09635 1.4382 120 300 1.0243e-06
1.0971 1.4382 120 300 9.99934e-07
1.09785 1.4382 120 300 9.75551e-07
1.0986 1.4382 120 300 9.50437e-07
1.09935 1.4382 120 300 9.23585e-07
1.1001 1.4382 120 300 8.93787e-07
1.10085 1.4382 120 300 8.60146e-07
1.1016 1.4382 120 300 8.21473e-07
1.10235 1.4382 120 300 7.75747e-07
1.1031 1.4382 120 300 7.2055e-07
1.10385 1.4382 120 300 6.54086e-07
1.1046 1.4382 120 300 5.72051e-07
1.10535 1.4382 120 300 4.70913e-07
1.1061 1.4382 120 300 3.42224e-07
1.10685 1.4382 120 300 1.82671e-07
1.1076 1.4382 120 300 -2.01085e-08
1.10835 1.4382 120 300 -2.73787e-07
1.1091 1.4382 120 300 -5.88019e-07
1.10985 1.4382 120 300 -9.71359e-07
1.1106 1.4382 120 300 -1.4224e-06
1.11135 1.4382 120 300 -1.92307e-06
1.1121 1.4382 120 300 -2.43577e-06
1.11285 1.4382 120 300 -2.88201e-06
1.1136 1.4382 120 300 -3.1464e-06
1.11435 1.4382 120 300 -3.11306e-06
1.1151 1.4382 120 300 -2.69926e-06
1.11585 1.4382 120 300 -1.93332e-06
1.1166 1.4382 120 300 -9.50902e-07
1.11735 1.4382 120 300 4.98868e-08
1.1181 1.4382 120 300 9.05998e-07
1.11885 1.4382 120 300 1.53404e-06
1.1196 1.4382 120 300 1.92955e-06
1.12035 1.4382 120 300 2.1366e-06
1.1211 1.4382 120 300 2.20611e-06
1.12185 1.4382 120 300 2.20022e-06
1.1226 1.4382 120 300 2.12984e-06
1.12335 1.4382 120 300 2.03514e-06
1.1241 1.4382 120 300 1.932e-06
1.12485 1.4382 120 300 1.82889e-06
1.1256 1.4382 120 300 1.73127e-06
1.12635 1.4382 120 300 1.64124e-06
1.1271 1.4382 120 300 1.55953e-06
1.12785 1.4382 120 300 1.48739e-06
1.1286 1.4382 120 300 1.42357e-06
1.12935 1.4382 120 300 1.36763e-06
1.13011 1.4382 120 300 1.31875e-06
1.13086 1.4382 120 300 1.27594e-06
1.13161 1.4382 120 300 1.23856e-06
1.13236 1.4382 120 300 1.20582e-06
1.13311 1.4382 120 300 1.17728e-06
1.13386 1.4382 120 300 1.1527e-06
1.13461 1.4382 120 300 1.13121e-06
1.13536 1.4382 120 300 1.11264e-06
1.13611 1.4382 120 300 1.09677e-06
1.13686 1.4382 120 300 1.08317e-06
1.13761 1.4382 120 300 1.07159e-06
1.13836 1.4382 120 300 1.06186e-06
1.13911 1.4382 120 300 1.05373e-06
1.13986 1.4382 120 300 1.04715e-06
1.14061 1.4382 120 300 1.04193e-06
1.14136 1.4382 120 300 1.03789e-06
1.14211 1.4382 120 300 1.03497e-06
1.14286 1.4382 120 300 1.03309e-06
1.14361 1.4382 120 300 1.03217e-06
1.14436 1.4382 120 300 1.03214e-06
1.14511 1.4382 120 300 1.03291e-06
1.14586 1.4382 120 300 1.03448e-06
1.14661 1.4382 120 300 1.03677e-06
1.14736 1.4382 120 300 1.03979e-06
1.14811 1.4382 120 300 1.04346e-06
1.14886 1.4382 120 300 1.04773e-06
1.14961 1.4382 120 300 1.05264e-06
1.15036 1.4382 120 300 1.0581e-06
1.15111 1.4382 120 300 1.06387e-06
1.15186 1.4382 120 300 1.07048e-06
1.15261 1.4382 120 300 1.07762e-06
1.15336 1.4382 120 300 1.08532e-06
1.15411 1.4382 120 300 1.09352e-06
1.15486 1.4382 120 300 1.10226e-06
1.15561 1.4382 120 300 1.11153e-06
1.15636 1.4382 120 300 1.12187e-06
1.15711 1.4382 120 300 1.13216e-06
1.15786 1.4382 120 300 1.14296e-06
1.15861 1.4382 120 300 1.15431e-06
1.15936 1.4382 120 300 1.1662e-06
1.16011 1.4382 120 300 1.17865e-06
1.16086 1.4382 120 300 1.19164e-06
1.16161 1.4382 120 300 1.20521e-06
1.16236 1.4382 120 300 1.21935e-06
1.16311 1.4382 120 300 1.23409e-06
1.16386 1.4382 120 300 1.24944e-06
1.16461 1.4382 120 300 1.26542e-06
1.16536 1.4382 120 300 1.28204e-06
1.16611 1.4382 120 300 1.29932e-06
1.16686 1.4382 120 300 1.31727e-06
1.16761 1.4382 120 300 1.33592e-06
1.16836 1.4382 120 300 1.35531e-06
1.16911 1.4382 120 300 1.37545e-06
1.16986 1.4382 120 300 1.39637e-06
1.17061 1.4382 120 300 1.4181e-06
1.17136 1.4382 120 300 1.44067e-06
1.17211 1.4382 120 300 1.46412e-06
1.17286 1.4382 120 300 1.48849e-06
1.17361 1.4382 120 300 1.51381e-06
1.17436 1.4382 120 300 1.54012e-06
1.17511 1.4382 120 300 1.56748e-06
1.17586 1.4382 120 300 1.59593e-06
1.17661 1.4382 120 300 1.62551e-06
1.17736 1.4382 120 300 1.65629e-06
1.17811 1.4382 120 300 1.6883e-06
1.17886 1.4382 120 300 1.72162e-06
1.17961 1.4382 120 300 1.75632e-06
1.18036 1.4382 120 300 1.79248e-06
1.18111 1.4382 120 300 1.82949e-06
1.18186 1.4382 120 300 1.86875e-06
1.18261 1.4382 120 300 1.90969e-06
1.18336 1.4382 120 300 1.95242e-06
1.18411 1.4382 120 300 1.99704e-06
1.18486 1.4382 120 300 2.04363e-06
1.18561 1.4382 120 300 2.09232e-06
1.18636 1.4382 120 300 2.14324e-06
1.18711 1.4382 120 300 2.19651e-06
1.18786 1.4382 120 300 2.25226e-06
1.18861 1.4382 120 300 2.31068e-06
1.18936 1.4382 120 300 2.37196e-06
1.19012 1.4382 120 300 2.43625e-06
1.19087 1.4382 120 300 2.50375e-06
1.19162 1.4382 120 300 2.57463e-06
1.19237 1.4382 120 300 2.6493e-06
1.19312 1.4382 120 300 2.72778e-06
1.19387 1.4382 120 300 2.81044e-06
1.19462 1.4382 120 300 2.89758e-06
1.19537 1.4382 120 300 2.98954e-06
1.19612 1.4382 120 300 3.08662e-06
1.19687 1.4382 120 300 3.18928e-06
1.19762 1.4382 120 300 3.29796e-06
1.19837 1.4382 120 300 3.41312e-06
1.19912 1.4382 120 300 3.53526e-06
1.19987 1.4382 120 300 3.66495e-06
1.20062 1.4382 120 300 3.80287e-06
1.20137 1.4382 120 300 3.94965e-06
1.20212 1.4382 120 300 4.10616e-06
1.20287 1.4382 120 300 4.27318e-06
1.20362 1.4382 120 300 4.45171e-06
1.20437 1.4382 120 300 4.64294e-06
1.20512 1.4382 120 300 4.84799e-06
1.20587 1.4382 120 300 5.06822e-06
1.20662 1.4382 120 300 5.30527e-06
1.20737 1.4382 120 300 5.56079e-06
1.20812 1.4382 120 300 5.83669e-06
1.20887 1.4382 120 300 6.13525e-06
1.20962 1.4382 120 300 6.45902e-06
1.21037 1.4382 120 300 6.81073e-06
1.21112 1.4382 120 300 7.19391e-06
1.21187 1.4382 120 300 7.61221e-06
1.21262 1.4382 120 300 8.07001e-06
1.21337 1.4382 120 300 8.56609e-06
1.21412 1.4382 120 300 9.11831e-06
1.21487 1.4382 120 300 9.72757e-06
1.21562 1.4382 120 300 1.0402e-05
1.21637 1.4382 120 300 1.11507e-05
1.21712 1.4382 120 300 1.1985e-05
1.21787 1.4382 120 300 1.29176e-05
1.21862 1.4382 120 300 1.39639e-05
1.21937 1.4382 120 300 1.51419e-05
1.22012 1.4382 120 300 1.64735e-05
1.22087 1.4382 120 300 1.79852e-05
1.22162 1.4382 120 300 1.97083e-05
1.22237 1.4382 120 300 2.16802e-05
1.22312 1.4382 120 300 2.39454e-05
1.22387 1.4382 120 300 2.65579e-05
1.22462 1.4382 120 300 2.95809e-05
1.22537 1.4382 120 300 3.30893e-05
1.22612 1.4382 120 300 3.71679e-05
1.22687 1.4382 120 300 4.19089e-05
1.22762 1.4382 120 300 4.74066e-05
1.22837 1.4382 120 300 5.37452e-05
1.22912 1.4382 120 300 6.09691e-05
1.22987 1.4382 120 300 6.9042e-05
1.23062 1.4382 120 300 7.77993e-05
1.23137 1.4382 120 300 8.68289e-05
1.23212 1.4382 120 300 9.54699e-05
1.23287 1.4382 120 300 0.000102797
1.23362 1.4382 120 300 0.000107777
1.23437 1.4382 120 300 0.000109569
1.23512 1.4382 120 300 0.000107843
1.23587 1.4382 120 300 0.000102924
1.23662 1.4382 120 300 9.56482e-05
1.23737 1.4382 120 300 8.70504e-05
1.23812 1.4382 120 300 7.80615e-05
1.23887 1.4382 120 300 6.93496e-05
1.23962 1.4382 120 300 6.1314e-05
1.24037 1.4382 120 300 5.41297e-05
1.24112 1.4382 120 300 4.78346e-05
1.24187 1.4382 120 300 4.23836e-05
1.24262 1.4382 120 300 3.76941e-05
1.24337 1.4382 120 300 3.36714e-05
1.24412 1.4382 120 300 3.02217e-05
1.24487 1.4382 120 300 2.72602e-05
1.24562 1.4382 120 300 2.47128e-05
1.24637 1.4382 120 300 2.25157e-05
1.24712 1.4382 120 300 2.06194e-05
1.24787 1.4382 120 300 1.89685e-05
1.24862 1.4382 120 300 1.75325e-05
1.24937 1.4382 120 300 1.62795e-05
1.25013 1.4382 120 300 1.5184e-05
1.25088 1.4382 120 300 1.42241e-05
1.25163 1.4382 120 300 1.33822e-05
1.25238 1.4382 120 300 1.26426e-05
1.25313 1.4382 120 300 1.19932e-05
1.25388 1.4382 120 300 1.14232e-05
1.25463 1.4382 120 300 1.0924e-05
1.25538 1.4382 120 300 1.0488e-05
1.25613 1.4382 120 300 1.01088e-05
1.25688 1.4382 120 300 9.78128e-06
1.25763 1.4382 120 300 9.50119e-06
1.25838 1.4382 120 300 9.26484e-06
1.25913 1.4382 120 300 9.06932e-06
1.25988 1.4382 120 300 8.9125e-06
1.26063 1.4382 120 300 8.79263e-06
1.26138 1.4382 120 300 8.70824e-06
1.26213 1.4382 120 300 8.65871e-06
1.26288 1.4382 120 300 8.64379e-06
1.26363 1.4382 120 300 8.66362e-06
1.26438 1.4382 120 300 8.71877e-06
1.26513 1.4382 120 300 8.81041e-06
1.26588 1.4382 120 300 8.9403e-06
1.26663 1.4382 120 300 9.11058e-06
1.26738 1.4382 120 300 9.3244e-06
1.26813 1.4382 120 300 9.5854e-06
1.26888 1.4382 120 300 9.89805e-06
1.26963 1.4382 120 300 1.02681e-05
1.27038 1.4382 120 300 1.07019e-05
1.27113 1.4382 120 300 1.12076e-05
1.27188 1.4382 120 300 1.17873e-05
1.27263 1.4382 120 300 1.24651e-05
1.27338 1.4382 120 300 1.32461e-05
1.27413 1.4382 120 300 1.41422e-05
1.27488 1.4382 120 300 1.51646e-05
1.27563 1.4382 120 300 1.63213e-05
1.27638 1.4382 120 300 1.76139e-05
1.27713 1.4382 120 300 1.90337e-05
1.27788 1.4382 120 300 2.05598e-05
1.27863 1.4382 120 300 2.21605e-05
1.27938 1.4382 120 300 2.38056e-05
1.28013 1.4382 120 300 2.5484e-05
1.28088 1.4382 120 300 2.72212e-05
1.28163 1.4382 120 300 2.90839e-05
1.28238 1.4382 120 300 3.11696e-05
1.28313 1.4382 120 300 3.35914e-05
1.28388 1.4382 120 300 3.64528e-05
1.28463 1.4382 120 300 3.98425e-05
1.28538 1.4382 120 300 4.38247e-05
1.28613 1.4382 120 300 4.84263e-05
1.28688 1.4382 120 300 5.36168e-05
1.28763 1.4382 120 300 5.92774e-05
1.28838 1.4382 120 300 6.51608e-05
1.28913 1.4382 120 300 7.08659e-05
1.28988 1.4382 120 300 7.58399e-05
1.29063 1.4382 120 300 7.94545e-05
1.29138 1.4382 120 300 8.1154e-05
1.29213 1.4382 120 300 8.06354e-05
1.29288 1.4382 120 300 7.79599e-05
1.29363 1.4382 120 300 7.35267e-05
1.29438 1.4382 120 300 6.79313e-05
1.29513 1.4382 120 300 6.17821e-05
1.29588 1.4382 120 300 5.5577e-05
1.29663 1.4382 120 300 4.96566e-05
1.29738 1.4382 120 300 4.42134e-05
1.29813 1.4382 120 300 3.93321e-05
1.29888 1.4382 120 300 3.50206e-05
1.29963 1.4382 120 300 3.12486e-05
1.30038 1.4382 120 300 2.79651e-05
1.30113 1.4382 120 300 2.51122e-05
1.30188 1.4382 120 300 2.26334e-05
1.30263 1.4382 120 300 2.04771e-05
1.30338 1.4382 120 300 1.85964e-05
1.30413 1.4382 120 300 1.69516e-05
1.30488 1.4382 120 300 1.55083e-05
1.30563 1.4382 120 300 1.42375e-05
1.30638 1.4382 120 300 1.31144e-05
1.30713 1.4382 120 300 1.21184e-05
1.30788 1.4382 120 300 1.12317e-05
1.30863 1.4382 120 300 1.04398e-05
1.30938 1.4382 120 300 9.72991e-06
1.31014 1.4382 120 300 9.09149e-06
1.31089 1.4382 120 300 8.51568e-06
1.31164 1.4382 120 300 7.99467e-06
1.31239 1.4382 120 300 7.52181e-06
1.31314 1.4382 120 300 7.09153e-06
1.31389 1.4382 120 300 6.69886e-06
1.31464 1.4382 120 300 6.33966e-06
1.31539 1.4382 120 300 6.00884e-06
1.31614 1.4382 120 300 5.70612e-06
1.31689 1.4382 120 300 5.42721e-06
1.31764 1.4382 120 300 5.16974e-06
1.31839 1.4382 120 300 4.93153e-06
1.31914 1.4382 120 300 4.71073e-06
1.31989 1.4382 120 300 4.50475e-06
1.32064 1.4382 120 300 4.31403e-06
1.32139 1.4382 120 300 4.1363e-06
1.32214 1.4382 120 300 3.97049e-06
1.32289 1.4382 120 300 3.81547e-06
1.32364 1.4382 120 300 3.67026e-06
1.32439 1.4382 120 300 3.53413e-06
1.32514 1.4382 120 300 3.40627e-06
1.32589 1.4382 120 300 3.28606e-06
1.32664 1.4382 120 300 3.1729e-06
1.32739 1.4382 120 300 3.06632e-06
1.32814 1.4382 120 300 2.96571e-06
1.32889 1.4382 120 300 2.87059e-06
1.32964 1.4382 120 300 2.78064e-06
1.33039 1.4382 120 300 2.69545e-06
1.33114 1.4382 120 300 2.61476e-06
1.33189 1.4382 120 300 2.53825e-06
1.33264 1.4382 120 300 2.46545e-06
1.33339 1.4382 120 300 2.39638e-06
1.33414 1.4382 120 300 2.33058e-06
1.33489 1.4382 120 300 2.2679e-06
1.33564 1.4382 120 300 2.20809e-06
1.33639 1.4382 120 300 2.15102e-06
1.33714 1.4382 120 300 2.09652e-06
1.33789 1.4382 120 300 2.04451e-06
1.33864 1.4382 120 300 1.99474e-06
1.33939 1.4382 120 300 1.94703e-06
1.34014 1.4382 120 300 1.90138e-06
1.34089 1.4382 120 300 1.8576e-06
1.34164 1.4382 120 300 1.81566e-06
1.34239 1.4382 120 300 1.7753e-06
1.34314 1.4382 120 300 1.73643e-06
1.34389 1.4382 120 300 1.69901e-06
1.34464 1.4382 120 300 1.663e-06
1.34539 1.4382 120 300 1.62838e-06
1.34614 1.4382 120 300 1.59489e-06
1.34689 1.4382 120 300 1.56255e-06
1.34764 1.4382 120 300 1.53127e-06
1.34839 1.4382 120 300 1.50095e-06
1.34914 1.4382 120 300 1.47155e-06
1.34989 1.4382 120 300 1.44312e-06
1.35064 1.4382 120 300 1.41534e-06
1.35139 1.4382 120 300 1.38836e-06
1.35214 1.4382 120 300 1.36203e-06
1.35289 1.4382 120 300 1.33614e-06
1.35364 1.4382 120 300 1.31086e-06
1.35439 1.4382 120 300 1.28591e-06
1.35514 1.4382 120 300 1.26138e-06
1.35589 1.4382 120 300 1.23709e-06
1.35664 1.4382 120 300 1.21311e-06
1.35739 1.4382 120 300 1.18907e-06
1.35814 1.4382 120 300 1.16502e-06
1.35889 1.4382 120 300 1.14087e-06
1.35964 1.4382 120 300 1.11653e-06
1.36039 1.4382 120 300 1.09047e-06
1.36114 1.4382 120 300 1.06496e-06
1.36189 1.4382 120 300 1.03896e-06
1.36264 1.4382 120 300 1.01069e-06
1.36339 1.4382 120 300 9.82239e-07
1.36414 1.4382 120 300 9.5229e-07
1.36489 1.4382 120 300 9.20759e-07
1.36564 1.4382 120 300 8.86914e-07
1.36639 1.4382 120 300 8.50269e-07
1.36714 1.4382 120 300 8.10514e-07
1.36789 1.4382 120 300 7.67192e-07
1.36864 1.4382 120 300 7.18932e-07
1.36939 1.4382 120 300 6.65322e-07
1.37015 1.4382 120 300 6.04996e-07
1.3709 1.4382 120 300 5.37725e-07
1.37165 1.4382 120 300 4.60136e-07
1.3724 1.4382 120 300 3.71267e-07
1.37315 1.4382 120 300 2.69913e-07
1.3739 1.4382 120 300 1.52105e-07
1.37465 1.4382 120 300 1.53796e-08
1.3754 1.4382 120 300 -1.42814e-07
1.37615 1.4382 120 300 -3.25576e-07
1.3769 1.4382 120 300 -5.35712e-07
1.37765 1.4382 120 300 -7.74944e-07
1.3784 1.4382 120 300 -1.04304e-06
1.37915 1.4382 120 300 -1.33635e-06
1.3799 1.4382 120 300 -1.64575e-06
1.38065 1.4382 120 300 -1.95231e-06
1.3814 1.4382 120 300 -2.22787e-06
1.38215 1.4382 120 300 -2.43415e-06
1.3829 1.4382 120 300 -2.52327e-06
1.38365 1.4382 120 300 -2.45076e-06
1.3844 1.4382 120 300 -2.19101e-06
1.38515 1.4382 120 300 -1.75308e-06
1.3859 1.4382 120 300 -1.18817e-06
1.38665 1.4382 120 300 -5.81774e-07
1.3874 1.4382 120 300 -2.49506e-08
1.38815 1.4382 120 300 4.04374e-07
1.3889 1.4382 120 300 6.64534e-07
1.38965 1.4382 120 300 7.49506e-07
1.3904 1.4382 120 300 6.73862e-07
1.39115 1.4382 120 300 4.71876e-07
1.3919 1.4382 120 300 1.8357e-07
1.39265 1.4382 120 300 -1.41125e-07
1.3934 1.4382 120 300 -4.50597e-07
1.39415 1.4382 120 300 -6.89677e-07
1.3949 1.4382 120 300 -8.05241e-07
1.39565 1.4382 120 300 -7.55807e-07
1.3964 1.4382 120 300 -5.29209e-07
1.39715 1.4382 120 300 -1.51439e-07
1.3979 1.4382 120 300 3.21759e-07
1.39865 1.4382 120 300 8.15575e-07
1.3994 1.4382 120 300 1.26173e-06
1.40015 1.4382 120 300 1.61892e-06
1.4009 1.4382 120 300 1.87207e-06
1.40165 1.4382 120 300 2.02452e-06
1.4024 1.4382 120 300 2.1051e-06
1.40315 1.4382 120 300 2.10807e-06
1.4039 1.4382 120 300 2.06838e-06
1.40465 1.4382 120 300 1.99938e-06
1.4054 1.4382 120 300 1.91749e-06
1.40615 1.4382 120 300 1.82668e-06
1.4069 1.4382 120 300 1.73769e-06
1.40765 1.4382 120 300 1.65121e-06
1.4084 1.4382 120 300 1.56893e-06
1.40915 1.4382 120 300 1.49274e-06
1.4099 1.4382 120 300 1.42266e-06
1.41065 1.4382 120 300 1.35835e-06
1.4114 1.4382 120 300 1.30011e-06
1.41215 1.4382 120 300 1.24707e-06
1.4129 1.4382 120 300 1.19895e-06
1.41365 1.4382 120 300 1.15503e-06
1.4144 1.4382 120 300 1.11476e-06
1.41515 1.4382 120 300 1.07785e-06
1.4159 1.4382 120 300 1.044e-06
1.41665 1.4382 120 300 1.0128e-06
1.4174 1.4382 120 300 9.84063e-07
1.41815 1.4382 120 300 9.57502e-07
1.4189 1.4382 120 300 9.33086e-07
1.41965 1.4382 120 300 9.10501e-07
1.4204 1.4382 120 300 8.89939e-07
1.42115 1.4382 120 300 8.71117e-07
1.4219 1.4382 120 300 8.53873e-07
1.42265 1.4382 120 300 8.38098e-07
1.4234 1.4382 120 300 8.23684e-07
1.42415 1.4382 120 300 8.10429e-07
1.4249 1.4382 120 300 7.98268e-07
1.42565 1.4382 120 300 7.87102e-07
1.4264 1.4382 120 300 7.7683e-07
1.42715 1.4382 120 300 7.67406e-07
1.4279 1.4382 120 300 7.58709e-07
1.42865 1.4382 120 300 7.50729e-07
1.4294 1.4382 120 300 7.4331e-07
1.43016 1.4382 120 300 7.36493e-07
1.43091 1.4382 120 300 7.30256e-07
1.43166 1.4382 120 300 7.24475e-07
1.43241 1.4382 120 300 7.19178e-07
1.43316 1.4382 120 300 7.1428e-07
1.43391 1.4382 120 300 7.09794e-07
1.43466 1.4382 120 300 7.05657e-07
1.43541 1.4382 120 300 7.01878e-07
1.43616 1.4382 120 300 6.98415e-07
1.43691 1.4382 120 300 6.95239e-07
1.43766 1.4382 120 300 6.92394e-07
1.43841 1.4382 120 300 6.8979e-07
1.43916 1.4382 120 300 6.87452e-07
1.43991 1.4382 120 300 6.8535e-07
1.44066 1.4382 120 300 6.83506e-07
1.44141 1.4382 120 300 6.81891e-07
1.44216 1.4382 120 300 6.80474e-07
1.44291 1.4382 120 300 6.79264e-07
1.44366 1.4382 120 300 6.78262e-07
1.44441 1.4382 120 300 6.77441e-07
1.44516 1.4382 120 300 6.76807e-07
1.44591 1.4382 120 300 6.76347e-07
1.44666 1.4382 120 300 6.76064e-07
1.44741 1.4382 120 300 6.75949e-07
1.44816 1.4382 120 300 6.76406e-07
1.44891 1.4382 120 300 6.76597e-07
1.44966 1.4382 120 300 6.76952e-07
1.45041 1.4382 120 300 6.77474e-07
1.45116 1.4382 120 300 6.7813e-07
1.45191 1.4382 120 300 6.78935e-07
1.45266 1.4382 120 300 6.79884e-07
1.45341 1.4382 120 300 6.80986e-07
1.45416 1.4382 120 300 6.82224e-07
1.45491 1.4382 120 300 6.8361e-07
1.45566 1.4382 120 300 6.85135e-07
