0.976329 1.82408 0 130 3.34884e-07
0.97708 1.82408 0 130 3.36533e-07
0.97783 1.82408 0 130 3.38228e-07
0.97858 1.82408 0 130 3.39943e-07
0.97933 1.82408 0 130 3.41675e-07
0.98008 1.82408 0 130 3.4343e-07
0.98083 1.82408 0 130 3.452e-07
0.98158 1.82408 0 130 3.46988e-07
0.98233 1.82408 0 130 3.48797e-07
0.983081 1.82408 0 130 3.5063e-07
0.983831 1.82408 0 130 3.52484e-07
0.984581 1.82408 0 130 3.54356e-07
0.985331 1.82408 0 130 3.56251e-07
0.986081 1.82408 0 130 3.58167e-07
0.986831 1.82408 0 130 3.60105e-07
0.987581 1.82408 0 130 3.62065e-07
0.988331 1.82408 0 130 3.64046e-07
0.989082 1.82408 0 130 3.66048e-07
0.989832 1.82408 0 130 3.68075e-07
0.990582 1.82408 0 130 3.7013e-07
0.991332 1.82408 0 130 3.7221e-07
0.992082 1.82408 0 130 3.74313e-07
0.992832 1.82408 0 130 3.76434e-07
0.993582 1.82408 0 130 3.7853e-07
0.994332 1.82408 0 130 3.80706e-07
0.995083 1.82408 0 130 3.82909e-07
0.995833 1.82408 0 130 3.85138e-07
0.996583 1.82408 0 130 3.87388e-07
0.997333 1.82408 0 130 3.89667e-07
0.998083 1.82408 0 130 3.91975e-07
0.998833 1.82408 0 130 3.94315e-07
0.999583 1.82408 0 130 3.9668e-07
1.00033 1.82408 0 130 3.99074e-07
1.00108 1.82408 0 130 4.01501e-07
1.00183 1.82408 0 130 4.03955e-07
1.00258 1.82408 0 130 4.06442e-07
1.00333 1.82408 0 130 4.08956e-07
1.00408 1.82408 0 130 4.11505e-07
1.00483 1.82408 0 130 4.14082e-07
1.00558 1.82408 0 130 4.16693e-07
1.00633 1.82408 0 130 4.19335e-07
1.00708 1.82408 0 130 4.22018e-07
1.00783 1.82408 0 130 4.24737e-07
1.00858 1.82408 0 130 4.2749e-07
1.00933 1.82408 0 130 4.3028e-07
1.01009 1.82408 0 130 4.33095e-07
1.01084 1.82408 0 130 4.35951e-07
1.01159 1.82408 0 130 4.38765e-07
1.01234 1.82408 0 130 4.41702e-07
1.01309 1.82408 0 130 4.44677e-07
1.01384 1.82408 0 130 4.47686e-07
1.01459 1.82408 0 130 4.5074e-07
1.01534 1.82408 0 130 4.53833e-07
1.01609 1.82408 0 130 4.56971e-07
1.01684 1.82408 0 130 4.60154e-07
1.01759 1.82408 0 130 4.63379e-07
1.01834 1.82408 0 130 4.66649e-07
1.01909 1.82408 0 130 4.6996e-07
1.01984 1.82408 0 130 4.73322e-07
1.02059 1.82408 0 130 4.7673e-07
1.02134 1.82408 0 130 4.80187e-07
1.02209 1.82408 0 130 4.83694e-07
1.02284 1.82408 0 130 4.8725e-07
1.02359 1.82408 0 130 4.90857e-07
1.02434 1.82408 0 130 4.94513e-07
1.02509 1.82408 0 130 4.98228e-07
1.02584 1.82408 0 130 5.02001e-07
1.02659 1.82408 0 130 5.05829e-07
1.02734 1.82408 0 130 5.09708e-07
1.02809 1.82408 0 130 5.13643e-07
1.02884 1.82408 0 130 5.17638e-07
1.02959 1.82408 0 130 5.21579e-07
1.03034 1.82408 0 130 5.25698e-07
1.03109 1.82408 0 130 5.29886e-07
1.03184 1.82408 0 130 5.34129e-07
1.03259 1.82408 0 130 5.38442e-07
1.03334 1.82408 0 130 5.42822e-07
1.03409 1.82408 0 130 5.47272e-07
1.03484 1.82408 0 130 5.51797e-07
1.03559 1.82408 0 130 5.56385e-07
1.03634 1.82408 0 130 5.61052e-07
1.03709 1.82408 0 130 5.65795e-07
1.03784 1.82408 0 130 5.70618e-07
1.03859 1.82408 0 130 5.75518e-07
1.03934 1.82408 0 130 5.80499e-07
1.04009 1.82408 0 130 5.85555e-07
1.04084 1.82408 0 130 5.90708e-07
1.04159 1.82408 0 130 5.95945e-07
1.04234 1.82408 0 130 6.01268e-07
1.04309 1.82408 0 130 6.06679e-07
1.04384 1.82408 0 130 6.12192e-07
1.04459 1.82408 0 130 6.178e-07
1.04534 1.82408 0 130 6.23509e-07
1.04609 1.82408 0 130 6.29316e-07
1.04684 1.82408 0 130 6.35221e-07
1.04759 1.82408 0 130 6.41229e-07
1.04834 1.82408 0 130 6.4719e-07
1.04909 1.82408 0 130 6.53426e-07
1.04984 1.82408 0 130 6.59778e-07
1.05059 1.82408 0 130 6.66238e-07
1.05134 1.82408 0 130 6.72825e-07
1.05209 1.82408 0 130 6.7954e-07
1.05284 1.82408 0 130 6.86379e-07
1.05359 1.82408 0 130 6.93352e-07
1.05434 1.82408 0 130 7.0046e-07
1.05509 1.82408 0 130 7.07708e-07
1.05584 1.82408 0 130 7.15092e-07
1.05659 1.82408 0 130 7.22626e-07
1.05734 1.82408 0 130 7.3031e-07
1.05809 1.82408 0 130 7.38152e-07
1.05884 1.82408 0 130 7.46152e-07
1.05959 1.82408 0 130 7.54318e-07
1.06034 1.82408 0 130 7.62656e-07
1.06109 1.82408 0 130 7.71165e-07
1.06184 1.82408 0 130 7.7985e-07
1.06259 1.82408 0 130 7.8873e-07
1.06334 1.82408 0 130 7.97805e-07
1.06409 1.82408 0 130 8.07075e-07
1.06484 1.82408 0 130 8.16548e-07
1.06559 1.82408 0 130 8.26233e-07
1.06634 1.82408 0 130 8.36121e-07
1.06709 1.82408 0 130 8.46014e-07
1.06784 1.82408 0 130 8.56368e-07
1.06859 1.82408 0 130 8.66956e-07
1.06934 1.82408 0 130 8.778e-07
1.0701 1.82408 0 130 8.88882e-07
1.07085 1.82408 0 130 9.0025e-07
1.0716 1.82408 0 130 9.11882e-07
1.07235 1.82408 0 130 9.23803e-07
1.0731 1.82408 0 130 9.36017e-07
1.07385 1.82408 0 130 9.48537e-07
1.0746 1.82408 0 130 9.61372e-07
1.07535 1.82408 0 130 9.74534e-07
1.0761 1.82408 0 130 9.8802e-07
1.07685 1.82408 0 130 1.00187e-06
1.0776 1.82408 0 130 1.01608e-06
1.07835 1.82408 0 130 1.03068e-06
1.0791 1.82408 0 130 1.04566e-06
1.07985 1.82408 0 130 1.06106e-06
1.0806 1.82408 0 130 1.07689e-06
1.08135 1.82408 0 130 1.09316e-06
1.0821 1.82408 0 130 1.10988e-06
1.08285 1.82408 0 130 1.12708e-06
1.0836 1.82408 0 130 1.14479e-06
1.08435 1.82408 0 130 1.16303e-06
1.0851 1.82408 0 130 1.18181e-06
1.08585 1.82408 0 130 1.20113e-06
1.0866 1.82408 0 130 1.22105e-06
1.08735 1.82408 0 130 1.2413e-06
1.0881 1.82408 0 130 1.26247e-06
1.08885 1.82408 0 130 1.28433e-06
1.0896 1.82408 0 130 1.3069e-06
1.09035 1.82408 0 130 1.33019e-06
1.0911 1.82408 0 130 1.35428e-06
1.09185 1.82408 0 130 1.37917e-06
1.0926 1.82408 0 130 1.4049e-06
1.09335 1.82408 0 130 1.43154e-06
1.0941 1.82408 0 130 1.4591e-06
1.09485 1.82408 0 130 1.48765e-06
1.0956 1.82408 0 130 1.51722e-06
1.09635 1.82408 0 130 1.54785e-06
1.0971 1.82408 0 130 1.57967e-06
1.09785 1.82408 0 130 1.61267e-06
1.0986 1.82408 0 130 1.64696e-06
1.09935 1.82408 0 130 1.68255e-06
1.1001 1.82408 0 130 1.71959e-06
1.10085 1.82408 0 130 1.75812e-06
1.1016 1.82408 0 130 1.79822e-06
1.10235 1.82408 0 130 1.84e-06
1.1031 1.82408 0 130 1.88355e-06
1.10385 1.82408 0 130 1.92898e-06
1.1046 1.82408 0 130 1.97638e-06
1.10535 1.82408 0 130 2.02594e-06
1.1061 1.82408 0 130 2.07774e-06
1.10685 1.82408 0 130 2.13192e-06
1.1076 1.82408 0 130 2.18864e-06
1.10835 1.82408 0 130 2.24767e-06
1.1091 1.82408 0 130 2.31003e-06
1.10985 1.82408 0 130 2.37551e-06
1.1106 1.82408 0 130 2.4443e-06
1.11135 1.82408 0 130 2.51664e-06
1.1121 1.82408 0 130 2.59285e-06
1.11285 1.82408 0 130 2.67313e-06
1.1136 1.82408 0 130 2.75783e-06
1.11435 1.82408 0 130 2.84731e-06
1.1151 1.82408 0 130 2.9419e-06
1.11585 1.82408 0 130 3.04199e-06
1.1166 1.82408 0 130 3.14809e-06
1.11735 1.82408 0 130 3.26063e-06
1.1181 1.82408 0 130 3.38025e-06
1.11885 1.82408 0 130 3.50752e-06
1.1196 1.82408 0 130 3.64313e-06
1.12035 1.82408 0 130 3.78779e-06
1.1211 1.82408 0 130 3.94234e-06
1.12185 1.82408 0 130 4.10777e-06
1.1226 1.82408 0 130 4.28513e-06
1.12335 1.82408 0 130 4.47551e-06
1.1241 1.82408 0 130 4.68027e-06
1.12485 1.82408 0 130 4.90093e-06
1.1256 1.82408 0 130 5.13917e-06
1.12635 1.82408 0 130 5.39687e-06
1.1271 1.82408 0 130 5.67625e-06
1.12785 1.82408 0 130 5.97962e-06
1.1286 1.82408 0 130 6.3099e-06
1.12935 1.82408 0 130 6.67018e-06
1.13011 1.82408 0 130 7.06391e-06
1.13086 1.82408 0 130 7.49622e-06
1.13161 1.82408 0 130 7.97157e-06
1.13236 1.82408 0 130 8.49548e-06
1.13311 1.82408 0 130 9.07448e-06
1.13386 1.82408 0 130 9.71656e-06
1.13461 1.82408 0 130 1.04304e-05
1.13536 1.82408 0 130 1.12265e-05
1.13611 1.82408 0 130 1.21172e-05
1.13686 1.82408 0 130 1.31166e-05
1.13761 1.82408 0 130 1.42414e-05
1.13836 1.82408 0 130 1.55111e-05
1.13911 1.82408 0 130 1.69482e-05
1.13986 1.82408 0 130 1.85791e-05
1.14061 1.82408 0 130 2.04338e-05
1.14136 1.82408 0 130 2.25459e-05
1.14211 1.82408 0 130 2.49516e-05
1.14286 1.82408 0 130 2.7688e-05
1.14361 1.82408 0 130 3.07928e-05
1.14436 1.82408 0 130 3.42922e-05
1.14511 1.82408 0 130 3.81991e-05
1.14586 1.82408 0 130 4.24926e-05
1.14661 1.82408 0 130 4.71018e-05
1.14736 1.82408 0 130 5.18834e-05
1.14811 1.82408 0 130 5.66006e-05
1.14886 1.82408 0 130 6.09218e-05
1.14961 1.82408 0 130 6.44447e-05
1.15036 1.82408 0 130 6.67674e-05
1.15111 1.82408 0 130 6.75843e-05
1.15186 1.82408 0 130 6.6782e-05
1.15261 1.82408 0 130 6.44725e-05
1.15336 1.82408 0 130 6.09609e-05
1.15411 1.82408 0 130 5.66508e-05
1.15486 1.82408 0 130 5.19452e-05
1.15561 1.82408 0 130 4.71773e-05
1.15636 1.82408 0 130 4.25826e-05
1.15711 1.82408 0 130 3.83065e-05
1.15786 1.82408 0 130 3.4419e-05
1.15861 1.82408 0 130 3.09404e-05
1.15936 1.82408 0 130 2.78587e-05
1.16011 1.82408 0 130 2.51459e-05
1.16086 1.82408 0 130 2.27659e-05
1.16161 1.82408 0 130 2.06805e-05
1.16236 1.82408 0 130 1.88532e-05
1.16311 1.82408 0 130 1.72502e-05
1.16386 1.82408 0 130 1.58415e-05
1.16461 1.82408 0 130 1.4601e-05
1.16536 1.82408 0 130 1.35056e-05
1.16611 1.82408 0 130 1.2536e-05
1.16686 1.82408 0 130 1.16755e-05
1.16761 1.82408 0 130 1.09097e-05
1.16836 1.82408 0 130 1.02265e-05
1.16911 1.82408 0 130 9.6154e-06
1.16986 1.82408 0 130 9.06746e-06
1.17061 1.82408 0 130 8.57506e-06
1.17136 1.82408 0 130 8.13159e-06
1.17211 1.82408 0 130 7.73138e-06
1.17286 1.82408 0 130 7.36956e-06
1.17361 1.82408 0 130 7.04186e-06
1.17436 1.82408 0 130 6.74459e-06
1.17511 1.82408 0 130 6.47466e-06
1.17586 1.82408 0 130 6.22916e-06
1.17661 1.82408 0 130 6.00325e-06
1.17736 1.82408 0 130 5.79971e-06
1.17811 1.82408 0 130 5.6142e-06
1.17886 1.82408 0 130 5.44506e-06
1.17961 1.82408 0 130 5.29076e-06
1.18036 1.82408 0 130 5.15016e-06
1.18111 1.82408 0 130 5.02195e-06
1.18186 1.82408 0 130 4.90525e-06
1.18261 1.82408 0 130 4.79904e-06
1.18336 1.82408 0 130 4.70261e-06
1.18411 1.82408 0 130 4.61516e-06
1.18486 1.82408 0 130 4.53605e-06
1.18561 1.82408 0 130 4.46472e-06
1.18636 1.82408 0 130 4.4007e-06
1.18711 1.82408 0 130 4.34349e-06
1.18786 1.82408 0 130 4.29268e-06
1.18861 1.82408 0 130 4.24791e-06
1.18936 1.82408 0 130 4.20878e-06
1.19012 1.82408 0 130 4.17504e-06
1.19087 1.82408 0 130 4.14649e-06
1.19162 1.82408 0 130 4.12282e-06
1.19237 1.82408 0 130 4.10383e-06
1.19312 1.82408 0 130 4.08931e-06
1.19387 1.82408 0 130 4.07912e-06
1.19462 1.82408 0 130 4.07309e-06
1.19537 1.82408 0 130 4.07115e-06
1.19612 1.82408 0 130 4.07312e-06
1.19687 1.82408 0 130 4.07896e-06
1.19762 1.82408 0 130 4.08854e-06
1.19837 1.82408 0 130 4.10181e-06
1.19912 1.82408 0 130 4.11872e-06
1.19987 1.82408 0 130 4.13918e-06
1.20062 1.82408 0 130 4.15878e-06
1.20137 1.82408 0 130 4.18634e-06
1.20212 1.82408 0 130 4.21745e-06
1.20287 1.82408 0 130 4.25212e-06
1.20362 1.82408 0 130 4.29035e-06
1.20437 1.82408 0 130 4.33212e-06
1.20512 1.82408 0 130 4.37758e-06
1.20587 1.82408 0 130 4.42669e-06
1.20662 1.82408 0 130 4.47958e-06
1.20737 1.82408 0 130 4.53625e-06
1.20812 1.82408 0 130 4.59682e-06
1.20887 1.82408 0 130 4.66135e-06
1.20962 1.82408 0 130 4.72995e-06
1.21037 1.82408 0 130 4.8027e-06
1.21112 1.82408 0 130 4.87982e-06
1.21187 1.82408 0 130 4.96141e-06
1.21262 1.82408 0 130 5.04762e-06
1.21337 1.82408 0 130 5.13858e-06
1.21412 1.82408 0 130 5.2345e-06
1.21487 1.82408 0 130 5.33557e-06
1.21562 1.82408 0 130 5.44197e-06
1.21637 1.82408 0 130 5.55407e-06
1.21712 1.82408 0 130 5.672e-06
1.21787 1.82408 0 130 5.79605e-06
1.21862 1.82408 0 130 5.92654e-06
1.21937 1.82408 0 130 6.06375e-06
1.22012 1.82408 0 130 6.20803e-06
1.22087 1.82408 0 130 6.35983e-06
1.22162 1.82408 0 130 6.51944e-06
1.22237 1.82408 0 130 6.68737e-06
1.22312 1.82408 0 130 6.86405e-06
1.22387 1.82408 0 130 7.05e-06
1.22462 1.82408 0 130 7.24575e-06
1.22537 1.82408 0 130 7.45183e-06
1.22612 1.82408 0 130 7.65666e-06
1.22687 1.82408 0 130 7.88521e-06
1.22762 1.82408 0 130 8.12631e-06
1.22837 1.82408 0 130 8.38074e-06
1.22912 1.82408 0 130 8.64944e-06
1.22987 1.82408 0 130 8.9331e-06
1.23062 1.82408 0 130 9.2333e-06
1.23137 1.82408 0 130 9.55085e-06
1.23212 1.82408 0 130 9.88722e-06
1.23287 1.82408 0 130 1.02437e-05
1.23362 1.82408 0 130 1.06219e-05
1.23437 1.82408 0 130 1.10235e-05
1.23512 1.82408 0 130 1.14502e-05
1.23587 1.82408 0 130 1.19041e-05
1.23662 1.82408 0 130 1.23875e-05
1.23737 1.82408 0 130 1.29031e-05
1.23812 1.82408 0 130 1.34536e-05
1.23887 1.82408 0 130 1.40417e-05
1.23962 1.82408 0 130 1.46714e-05
1.24037 1.82408 0 130 1.5346e-05
1.24112 1.82408 0 130 1.607e-05
1.24187 1.82408 0 130 1.68479e-05
1.24262 1.82408 0 130 1.76857e-05
1.24337 1.82408 0 130 1.85889e-05
1.24412 1.82408 0 130 1.95642e-05
1.24487 1.82408 0 130 2.06195e-05
1.24562 1.82408 0 130 2.17633e-05
1.24637 1.82408 0 130 2.30053e-05
1.24712 1.82408 0 130 2.43573e-05
1.24787 1.82408 0 130 2.58313e-05
1.24862 1.82408 0 130 2.74427e-05
1.24937 1.82408 0 130 2.92075e-05
1.25013 1.82408 0 130 3.11457e-05
1.25088 1.82408 0 130 3.32795e-05
1.25163 1.82408 0 130 3.56349e-05
1.25238 1.82408 0 130 3.82413e-05
1.25313 1.82408 0 130 4.10382e-05
1.25388 1.82408 0 130 4.42508e-05
1.25463 1.82408 0 130 4.78382e-05
1.25538 1.82408 0 130 5.18565e-05
1.25613 1.82408 0 130 5.63705e-05
1.25688 1.82408 0 130 6.1458e-05
1.25763 1.82408 0 130 6.72111e-05
1.25838 1.82408 0 130 7.37341e-05
1.25913 1.82408 0 130 8.1155e-05
1.25988 1.82408 0 130 8.96144e-05
1.26063 1.82408 0 130 9.92793e-05
1.26138 1.82408 0 130 0.000110334
1.26213 1.82408 0 130 0.000122976
1.26288 1.82408 0 130 0.000137409
1.26363 1.82408 0 130 0.00015382
1.26438 1.82408 0 130 0.000172343
1.26513 1.82408 0 130 0.00019299
1.26588 1.82408 0 130 0.000215567
1.26663 1.82408 0 130 0.00023956
1.26738 1.82408 0 130 0.000263994
1.26813 1.82408 0 130 0.000287367
1.26888 1.82408 0 130 0.000307684
1.26963 1.82408 0 130 0.00032272
1.27038 1.82408 0 130 0.00033051
1.27113 1.82408 0 130 0.000329923
1.27188 1.82408 0 130 0.000321047
1.27263 1.82408 0 130 0.000305153
1.27338 1.82408 0 130 0.000284285
1.27413 1.82408 0 130 0.000260647
1.27488 1.82408 0 130 0.000236186
1.27563 1.82408 0 130 0.000212331
1.27638 1.82408 0 130 0.000189987
1.27713 1.82408 0 130 0.000169617
1.27788 1.82408 0 130 0.000151378
1.27863 1.82408 0 130 0.000135239
1.27938 1.82408 0 130 0.000121055
1.28013 1.82408 0 130 0.000108636
1.28088 1.82408 0 130 9.79409e-05
1.28163 1.82408 0 130 8.84172e-05
1.28238 1.82408 0 130 8.00788e-05
1.28313 1.82408 0 130 7.27641e-05
1.28388 1.82408 0 130 6.63308e-05
1.28463 1.82408 0 130 6.0657e-05
1.28538 1.82408 0 130 5.56361e-05
1.28613 1.82408 0 130 5.118e-05
1.28688 1.82408 0 130 4.72123e-05
1.28763 1.82408 0 130 4.36679e-05
1.28838 1.82408 0 130 4.0492e-05
1.28913 1.82408 0 130 3.76378e-05
1.28988 1.82408 0 130 3.5065e-05
1.29063 1.82408 0 130 3.27395e-05
1.29138 1.82408 0 130 3.06314e-05
1.29213 1.82408 0 130 2.87153e-05
1.29288 1.82408 0 130 2.69693e-05
1.29363 1.82408 0 130 2.53744e-05
1.29438 1.82408 0 130 2.39142e-05
1.29513 1.82408 0 130 2.25743e-05
1.29588 1.82408 0 130 2.13421e-05
1.29663 1.82408 0 130 2.02066e-05
1.29738 1.82408 0 130 1.91581e-05
1.29813 1.82408 0 130 1.8188e-05
1.29888 1.82408 0 130 1.72891e-05
1.29963 1.82408 0 130 1.64544e-05
1.30038 1.82408 0 130 1.56781e-05
1.30113 1.82408 0 130 1.4955e-05
1.30188 1.82408 0 130 1.42802e-05
1.30263 1.82408 0 130 1.36497e-05
1.30338 1.82408 0 130 1.30597e-05
1.30413 1.82408 0 130 1.25067e-05
1.30488 1.82408 0 130 1.19879e-05
1.30563 1.82408 0 130 1.15002e-05
1.30638 1.82408 0 130 1.10415e-05
1.30713 1.82408 0 130 1.06092e-05
1.30788 1.82408 0 130 1.02014e-05
1.30863 1.82408 0 130 9.81617e-06
1.30938 1.82408 0 130 9.45186e-06
1.31014 1.82408 0 130 9.10315e-06
1.31089 1.82408 0 130 8.77595e-06
1.31164 1.82408 0 130 8.46532e-06
1.31239 1.82408 0 130 8.17005e-06
1.31314 1.82408 0 130 7.88904e-06
1.31389 1.82408 0 130 7.62114e-06
1.31464 1.82408 0 130 7.36531e-06
1.31539 1.82408 0 130 7.12064e-06
1.31614 1.82408 0 130 6.88643e-06
1.31689 1.82408 0 130 6.66152e-06
1.31764 1.82408 0 130 6.44504e-06
1.31839 1.82408 0 130 6.23614e-06
1.31914 1.82408 0 130 6.03427e-06
1.31989 1.82408 0 130 5.83842e-06
1.32064 1.82408 0 130 5.64769e-06
1.32139 1.82408 0 130 5.46121e-06
1.32214 1.82408 0 130 5.27791e-06
1.32289 1.82408 0 130 5.09719e-06
1.32364 1.82408 0 130 4.91786e-06
1.32439 1.82408 0 130 4.73866e-06
1.32514 1.82408 0 130 4.55859e-06
1.32589 1.82408 0 130 4.37713e-06
1.32664 1.82408 0 130 4.19232e-06
1.32739 1.82408 0 130 4.00428e-06
1.32814 1.82408 0 130 3.81258e-06
1.32889 1.82408 0 130 3.61761e-06
1.32964 1.82408 0 130 3.42061e-06
1.33039 1.82408 0 130 3.22544e-06
1.33114 1.82408 0 130 3.03729e-06
1.33189 1.82408 0 130 2.86381e-06
1.33264 1.82408 0 130 2.71529e-06
1.33339 1.82408 0 130 2.60287e-06
1.33414 1.82408 0 130 2.53832e-06
1.33489 1.82408 0 130 2.52913e-06
1.33564 1.82408 0 130 2.57774e-06
1.33639 1.82408 0 130 2.67745e-06
1.33714 1.82408 0 130 2.81282e-06
1.33789 1.82408 0 130 2.96503e-06
1.33864 1.82408 0 130 3.11275e-06
1.33939 1.82408 0 130 3.23881e-06
1.34014 1.82408 0 130 3.3338e-06
1.34089 1.82408 0 130 3.38852e-06
1.34164 1.82408 0 130 3.40883e-06
1.34239 1.82408 0 130 3.39791e-06
1.34314 1.82408 0 130 3.36263e-06
1.34389 1.82408 0 130 3.30895e-06
1.34464 1.82408 0 130 3.2434e-06
1.34539 1.82408 0 130 3.1699e-06
1.34614 1.82408 0 130 3.09261e-06
1.34689 1.82408 0 130 3.01393e-06
1.34764 1.82408 0 130 2.9354e-06
1.34839 1.82408 0 130 2.85871e-06
1.34914 1.82408 0 130 2.78431e-06
1.34989 1.82408 0 130 2.71297e-06
1.35064 1.82408 0 130 2.64465e-06
1.35139 1.82408 0 130 2.57939e-06
1.35214 1.82408 0 130 2.51712e-06
1.35289 1.82408 0 130 2.45784e-06
1.35364 1.82408 0 130 2.40129e-06
1.35439 1.82408 0 130 2.34742e-06
1.35514 1.82408 0 130 2.29606e-06
1.35589 1.82408 0 130 2.24694e-06
1.35664 1.82408 0 130 2.20004e-06
1.35739 1.82408 0 130 2.1551e-06
1.35814 1.82408 0 130 2.11204e-06
1.35889 1.82408 0 130 2.07071e-06
1.35964 1.82408 0 130 2.03105e-06
1.36039 1.82408 0 130 1.9929e-06
1.36114 1.82408 0 130 1.95613e-06
1.36189 1.82408 0 130 1.92072e-06
1.36264 1.82408 0 130 1.88656e-06
1.36339 1.82408 0 130 1.85357e-06
1.36414 1.82408 0 130 1.82168e-06
1.36489 1.82408 0 130 1.79082e-06
1.36564 1.82408 0 130 1.76093e-06
1.36639 1.82408 0 130 1.73198e-06
1.36714 1.82408 0 130 1.70392e-06
1.36789 1.82408 0 130 1.67669e-06
1.36864 1.82408 0 130 1.65024e-06
1.36939 1.82408 0 130 1.62455e-06
1.37015 1.82408 0 130 1.59958e-06
1.3709 1.82408 0 130 1.57529e-06
1.37165 1.82408 0 130 1.55166e-06
1.3724 1.82408 0 130 1.52751e-06
1.37315 1.82408 0 130 1.50511e-06
1.3739 1.82408 0 130 1.48328e-06
1.37465 1.82408 0 130 1.46201e-06
1.3754 1.82408 0 130 1.44127e-06
1.37615 1.82408 0 130 1.42104e-06
1.3769 1.82408 0 130 1.40128e-06
1.37765 1.82408 0 130 1.38201e-06
1.3784 1.82408 0 130 1.36318e-06
1.37915 1.82408 0 130 1.34479e-06
1.3799 1.82408 0 130 1.32683e-06
1.38065 1.82408 0 130 1.30927e-06
1.3814 1.82408 0 130 1.29211e-06
1.38215 1.82408 0 130 1.27533e-06
1.3829 1.82408 0 130 1.25892e-06
1.38365 1.82408 0 130 1.24286e-06
1.3844 1.82408 0 130 1.22715e-06
1.38515 1.82408 0 130 1.21177e-06
1.3859 1.82408 0 130 1.19671e-06
1.38665 1.82408 0 130 1.18197e-06
1.3874 1.82408 0 130 1.16753e-06
1.38815 1.82408 0 130 1.15339e-06
1.3889 1.82408 0 130 1.13954e-06
1.38965 1.82408 0 130 1.12596e-06
1.3904 1.82408 0 130 1.11265e-06
1.39115 1.82408 0 130 1.09961e-06
1.3919 1.82408 0 130 1.08682e-06
1.39265 1.82408 0 130 1.07427e-06
1.3934 1.82408 0 130 1.06198e-06
1.39415 1.82408 0 130 1.04991e-06
1.3949 1.82408 0 130 1.03808e-06
1.39565 1.82408 0 130 1.02647e-06
1.3964 1.82408 0 130 1.01507e-06
1.39715 1.82408 0 130 1.00389e-06
1.3979 1.82408 0 130 9.92912e-07
1.39865 1.82408 0 130 9.82136e-07
1.3994 1.82408 0 130 9.71556e-07
1.40015 1.82408 0 130 9.61167e-07
1.4009 1.82408 0 130 9.50968e-07
1.40165 1.82408 0 130 9.40948e-07
1.4024 1.82408 0 130 9.31108e-07
1.40315 1.82408 0 130 9.21434e-07
1.4039 1.82408 0 130 9.11932e-07
1.40465 1.82408 0 130 9.02591e-07
1.4054 1.82408 0 130 8.93414e-07
1.40615 1.82408 0 130 8.8381e-07
1.4069 1.82408 0 130 8.74947e-07
1.40765 1.82408 0 130 8.66232e-07
1.4084 1.82408 0 130 8.57666e-07
1.40915 1.82408 0 130 8.4924e-07
1.4099 1.82408 0 130 8.40954e-07
1.41065 1.82408 0 130 8.32805e-07
1.4114 1.82408 0 130 8.24792e-07
1.41215 1.82408 0 130 8.16908e-07
1.4129 1.82408 0 130 8.09153e-07
1.41365 1.82408 0 130 8.01527e-07
1.4144 1.82408 0 130 7.94022e-07
1.41515 1.82408 0 130 7.86636e-07
1.4159 1.82408 0 130 7.7937e-07
1.41665 1.82408 0 130 7.7222e-07
1.4174 1.82408 0 130 7.6518e-07
1.41815 1.82408 0 130 7.58248e-07
1.4189 1.82408 0 130 7.51427e-07
1.41965 1.82408 0 130 7.44715e-07
1.4204 1.82408 0 130 7.38108e-07
1.42115 1.82408 0 130 7.31601e-07
1.4219 1.82408 0 130 7.25193e-07
1.42265 1.82408 0 130 7.18882e-07
1.4234 1.82408 0 130 7.12663e-07
1.42415 1.82408 0 130 7.06539e-07
1.4249 1.82408 0 130 7.00505e-07
1.42565 1.82408 0 130 6.94565e-07
1.4264 1.82408 0 130 6.88716e-07
1.42715 1.82408 0 130 6.82952e-07
1.4279 1.82408 0 130 6.77274e-07
1.42865 1.82408 0 130 6.71679e-07
1.4294 1.82408 0 130 6.66166e-07
1.43016 1.82408 0 130 6.60733e-07
1.43091 1.82408 0 130 6.55381e-07
1.43166 1.82408 0 130 6.501e-07
1.43241 1.82408 0 130 6.44902e-07
1.43316 1.82408 0 130 6.39777e-07
1.43391 1.82408 0 130 6.34724e-07
1.43466 1.82408 0 130 6.29744e-07
1.43541 1.82408 0 130 6.24836e-07
1.43616 1.82408 0 130 6.19996e-07
1.43691 1.82408 0 130 6.15226e-07
1.43766 1.82408 0 130 6.10521e-07
1.43841 1.82408 0 130 6.05885e-07
1.43916 1.82408 0 130 6.01308e-07
1.43991 1.82408 0 130 5.96796e-07
1.44066 1.82408 0 130 5.92078e-07
1.44141 1.82408 0 130 5.87688e-07
1.44216 1.82408 0 130 5.83361e-07
1.44291 1.82408 0 130 5.79093e-07
1.44366 1.82408 0 130 5.74883e-07
1.44441 1.82408 0 130 5.70732e-07
1.44516 1.82408 0 130 5.66635e-07
1.44591 1.82408 0 130 5.62594e-07
1.44666 1.82408 0 130 5.58607e-07
1.44741 1.82408 0 130 5.54675e-07
1.44816 1.82408 0 130 5.50795e-07
1.44891 1.82408 0 130 5.46968e-07
1.44966 1.82408 0 130 5.43192e-07
1.45041 1.82408 0 130 5.39467e-07
1.45116 1.82408 0 130 5.35794e-07
1.45191 1.82408 0 130 5.32168e-07
1.45266 1.82408 0 130 5.28587e-07
1.45341 1.82408 0 130 5.25054e-07
1.45416 1.82408 0 130 5.21566e-07
1.45491 1.82408 0 130 5.18124e-07
