0.864782 1.4382 0 350 7.55004e-07
0.865983 1.4382 0 350 7.38328e-07
0.867184 1.4382 0 350 7.2397e-07
0.868384 1.4382 0 350 7.11537e-07
0.869585 1.4382 0 350 7.00823e-07
0.870785 1.4382 0 350 6.91724e-07
0.871986 1.4382 0 350 6.8389e-07
0.873187 1.4382 0 350 6.77176e-07
0.874387 1.4382 0 350 6.7159e-07
0.875588 1.4382 0 350 6.66921e-07
0.876788 1.4382 0 350 6.6314e-07
0.877989 1.4382 0 350 6.60138e-07
0.87919 1.4382 0 350 6.59698e-07
0.88039 1.4382 0 350 6.57996e-07
0.881591 1.4382 0 350 6.56986e-07
0.882791 1.4382 0 350 6.56595e-07
0.883992 1.4382 0 350 6.56773e-07
0.885193 1.4382 0 350 6.57481e-07
0.886393 1.4382 0 350 6.58752e-07
0.887594 1.4382 0 350 6.60514e-07
0.888794 1.4382 0 350 6.62494e-07
0.889995 1.4382 0 350 6.65249e-07
0.891196 1.4382 0 350 6.68505e-07
0.892396 1.4382 0 350 6.72276e-07
0.893597 1.4382 0 350 6.76505e-07
0.894797 1.4382 0 350 6.81184e-07
0.895998 1.4382 0 350 6.86375e-07
0.897199 1.4382 0 350 6.92039e-07
0.898399 1.4382 0 350 6.98215e-07
0.8996 1.4382 0 350 7.04883e-07
0.9008 1.4382 0 350 7.12832e-07
0.902001 1.4382 0 350 7.20536e-07
0.903202 1.4382 0 350 7.28789e-07
0.904402 1.4382 0 350 7.37621e-07
0.905603 1.4382 0 350 7.47052e-07
0.906803 1.4382 0 350 7.57081e-07
0.908004 1.4382 0 350 7.67746e-07
0.909205 1.4382 0 350 7.79098e-07
0.910405 1.4382 0 350 7.91162e-07
0.911606 1.4382 0 350 8.0397e-07
0.912806 1.4382 0 350 8.1757e-07
0.914007 1.4382 0 350 8.31494e-07
0.915208 1.4382 0 350 8.46809e-07
0.916408 1.4382 0 350 8.63052e-07
0.917609 1.4382 0 350 8.80298e-07
0.918809 1.4382 0 350 8.98603e-07
0.92001 1.4382 0 350 9.1806e-07
0.921211 1.4382 0 350 9.3872e-07
0.922411 1.4382 0 350 9.60713e-07
0.923612 1.4382 0 350 9.84495e-07
0.924812 1.4382 0 350 1.00945e-06
0.926013 1.4382 0 350 1.03608e-06
0.927214 1.4382 0 350 1.06454e-06
0.928414 1.4382 0 350 1.09498e-06
0.929615 1.4382 0 350 1.12759e-06
0.930815 1.4382 0 350 1.16257e-06
0.932016 1.4382 0 350 1.20017e-06
0.933217 1.4382 0 350 1.24069e-06
0.934417 1.4382 0 350 1.28437e-06
0.935618 1.4382 0 350 1.33167e-06
0.936818 1.4382 0 350 1.38294e-06
0.938019 1.4382 0 350 1.43872e-06
0.93922 1.4382 0 350 1.49953e-06
0.94042 1.4382 0 350 1.56606e-06
0.941621 1.4382 0 350 1.6373e-06
0.942821 1.4382 0 350 1.7177e-06
0.944022 1.4382 0 350 1.80672e-06
0.945223 1.4382 0 350 1.9057e-06
0.946423 1.4382 0 350 2.01637e-06
0.947624 1.4382 0 350 2.14095e-06
0.948824 1.4382 0 350 2.28163e-06
0.950025 1.4382 0 350 2.44196e-06
0.951226 1.4382 0 350 2.62605e-06
0.952426 1.4382 0 350 2.83915e-06
0.953627 1.4382 0 350 3.08829e-06
0.954827 1.4382 0 350 3.38269e-06
0.956028 1.4382 0 350 3.73462e-06
0.957229 1.4382 0 350 4.16105e-06
0.958429 1.4382 0 350 4.68529e-06
0.95963 1.4382 0 350 5.34045e-06
0.96083 1.4382 0 350 6.17416e-06
0.962031 1.4382 0 350 7.25565e-06
0.963232 1.4382 0 350 8.68597e-06
0.964432 1.4382 0 350 1.06131e-05
0.965633 1.4382 0 350 1.32404e-05
0.966833 1.4382 0 350 1.68062e-05
0.968034 1.4382 0 350 2.14426e-05
0.969235 1.4382 0 350 2.67435e-05
0.970435 1.4382 0 350 3.11077e-05
0.971636 1.4382 0 350 3.22339e-05
0.972836 1.4382 0 350 2.93798e-05
0.974037 1.4382 0 350 2.4548e-05
0.975238 1.4382 0 350 1.98803e-05
0.976438 1.4382 0 350 1.62304e-05
0.977639 1.4382 0 350 1.36264e-05
0.978839 1.4382 0 350 1.18531e-05
0.98004 1.4382 0 350 1.06937e-05
0.981241 1.4382 0 350 9.98751e-06
0.982441 1.4382 0 350 9.62712e-06
0.983642 1.4382 0 350 9.54581e-06
0.984842 1.4382 0 350 9.70612e-06
0.986043 1.4382 0 350 1.00929e-05
0.987244 1.4382 0 350 1.07093e-05
0.988444 1.4382 0 350 1.15758e-05
0.989645 1.4382 0 350 1.27311e-05
0.990845 1.4382 0 350 1.42361e-05
0.992046 1.4382 0 350 1.61818e-05
0.993247 1.4382 0 350 1.86994e-05
0.994447 1.4382 0 350 2.19763e-05
0.995648 1.4382 0 350 2.62848e-05
0.996848 1.4382 0 350 3.20126e-05
0.998049 1.4382 0 350 3.97016e-05
0.99925 1.4382 0 350 5.00617e-05
1.00045 1.4382 0 350 6.38212e-05
1.00165 1.4382 0 350 8.13661e-05
1.00285 1.4382 0 350 0.00010118
1.00405 1.4382 0 350 0.00011805
1.00525 1.4382 0 350 0.000124014
1.00645 1.4382 0 350 0.000115411
1.00765 1.4382 0 350 9.73534e-05
1.00885 1.4382 0 350 7.76618e-05
1.01006 1.4382 0 350 6.07399e-05
1.01126 1.4382 0 350 4.7585e-05
1.01246 1.4382 0 350 3.77273e-05
1.01366 1.4382 0 350 3.03877e-05
1.01486 1.4382 0 350 2.48829e-05
1.01606 1.4382 0 350 2.07005e-05
1.01726 1.4382 0 350 1.74752e-05
1.01846 1.4382 0 350 1.49502e-05
1.01966 1.4382 0 350 1.29452e-05
1.02086 1.4382 0 350 1.13317e-05
1.02206 1.4382 0 350 1.0018e-05
1.02326 1.4382 0 350 8.93665e-06
1.02446 1.4382 0 350 8.038e-06
1.02566 1.4382 0 350 7.28456e-06
1.02686 1.4382 0 350 6.64808e-06
1.02806 1.4382 0 350 6.10708e-06
1.02926 1.4382 0 350 5.64254e-06
1.03047 1.4382 0 350 5.24535e-06
1.03167 1.4382 0 350 4.90288e-06
1.03287 1.4382 0 350 4.60674e-06
1.03407 1.4382 0 350 4.35027e-06
1.03527 1.4382 0 350 4.12793e-06
1.03647 1.4382 0 350 3.93384e-06
1.03767 1.4382 0 350 3.76752e-06
1.03887 1.4382 0 350 3.62436e-06
1.04007 1.4382 0 350 3.50192e-06
1.04127 1.4382 0 350 3.39823e-06
1.04247 1.4382 0 350 3.31179e-06
1.04367 1.4382 0 350 3.24133e-06
1.04487 1.4382 0 350 3.18569e-06
1.04607 1.4382 0 350 3.14444e-06
1.04727 1.4382 0 350 3.11695e-06
1.04847 1.4382 0 350 3.10289e-06
1.04967 1.4382 0 350 3.10231e-06
1.05088 1.4382 0 350 3.11524e-06
1.05208 1.4382 0 350 3.14208e-06
1.05328 1.4382 0 350 3.18343e-06
1.05448 1.4382 0 350 3.2401e-06
1.05568 1.4382 0 350 3.31315e-06
1.05688 1.4382 0 350 3.4041e-06
1.05808 1.4382 0 350 3.51467e-06
1.05928 1.4382 0 350 3.64678e-06
1.06048 1.4382 0 350 3.80392e-06
1.06168 1.4382 0 350 3.98913e-06
1.06288 1.4382 0 350 4.20655e-06
1.06408 1.4382 0 350 4.46173e-06
1.06528 1.4382 0 350 4.76108e-06
1.06648 1.4382 0 350 5.11287e-06
1.06768 1.4382 0 350 5.5275e-06
1.06888 1.4382 0 350 6.01815e-06
1.07009 1.4382 0 350 6.60181e-06
1.07129 1.4382 0 350 7.29695e-06
1.07249 1.4382 0 350 8.13887e-06
1.07369 1.4382 0 350 9.16233e-06
1.07489 1.4382 0 350 1.04179e-05
1.07609 1.4382 0 350 1.19739e-05
1.07729 1.4382 0 350 1.3923e-05
1.07849 1.4382 0 350 1.63918e-05
1.07969 1.4382 0 350 1.95521e-05
1.08089 1.4382 0 350 2.36329e-05
1.08209 1.4382 0 350 2.89238e-05
1.08329 1.4382 0 350 3.57436e-05
1.08449 1.4382 0 350 4.43136e-05
1.08569 1.4382 0 350 5.44223e-05
1.08689 1.4382 0 350 6.48242e-05
1.08809 1.4382 0 350 7.28012e-05
1.08929 1.4382 0 350 7.51267e-05
1.0905 1.4382 0 350 7.06737e-05
1.0917 1.4382 0 350 6.15922e-05
1.0929 1.4382 0 350 5.11026e-05
1.0941 1.4382 0 350 4.14587e-05
1.0953 1.4382 0 350 3.34836e-05
1.0965 1.4382 0 350 2.71926e-05
1.0977 1.4382 0 350 2.23154e-05
1.0989 1.4382 0 350 1.85402e-05
1.1001 1.4382 0 350 1.55978e-05
1.1013 1.4382 0 350 1.32818e-05
1.1025 1.4382 0 350 1.14378e-05
1.1037 1.4382 0 350 9.95209e-06
1.1049 1.4382 0 350 8.74092e-06
1.1061 1.4382 0 350 7.74266e-06
1.1073 1.4382 0 350 6.91127e-06
1.1085 1.4382 0 350 6.21172e-06
1.1097 1.4382 0 350 5.61722e-06
1.11091 1.4382 0 350 5.10782e-06
1.11211 1.4382 0 350 4.6676e-06
1.11331 1.4382 0 350 4.28333e-06
1.11451 1.4382 0 350 3.94453e-06
1.11571 1.4382 0 350 3.64258e-06
1.11691 1.4382 0 350 3.37055e-06
1.11811 1.4382 0 350 3.12164e-06
1.11931 1.4382 0 350 2.89028e-06
1.12051 1.4382 0 350 2.67022e-06
1.12171 1.4382 0 350 2.45604e-06
1.12291 1.4382 0 350 2.2406e-06
1.12411 1.4382 0 350 2.01628e-06
1.12531 1.4382 0 350 1.76647e-06
1.12651 1.4382 0 350 1.48697e-06
1.12771 1.4382 0 350 1.15498e-06
1.12891 1.4382 0 350 7.46332e-07
1.13012 1.4382 0 350 2.26473e-07
1.13132 1.4382 0 350 -4.50041e-07
1.13252 1.4382 0 350 -1.33522e-06
1.13372 1.4382 0 350 -2.46785e-06
1.13492 1.4382 0 350 -3.83021e-06
1.13612 1.4382 0 350 -5.25506e-06
1.13732 1.4382 0 350 -6.28819e-06
1.13852 1.4382 0 350 -6.16373e-06
1.13972 1.4382 0 350 -4.24758e-06
1.14092 1.4382 0 350 -9.07268e-07
1.14212 1.4382 0 350 2.42155e-06
1.14332 1.4382 0 350 4.56714e-06
1.14452 1.4382 0 350 5.38793e-06
1.14572 1.4382 0 350 5.35719e-06
1.14692 1.4382 0 350 4.94191e-06
1.14812 1.4382 0 350 4.42973e-06
1.14932 1.4382 0 350 3.94439e-06
1.15053 1.4382 0 350 3.53089e-06
1.15173 1.4382 0 350 3.19643e-06
1.15293 1.4382 0 350 2.93009e-06
1.15413 1.4382 0 350 2.72339e-06
1.15533 1.4382 0 350 2.56514e-06
1.15653 1.4382 0 350 2.44684e-06
1.15773 1.4382 0 350 2.36188e-06
1.15893 1.4382 0 350 2.30449e-06
1.16013 1.4382 0 350 2.27124e-06
1.16133 1.4382 0 350 2.25948e-06
1.16253 1.4382 0 350 2.27867e-06
1.16373 1.4382 0 350 2.30492e-06
1.16493 1.4382 0 350 2.35035e-06
1.16613 1.4382 0 350 2.41585e-06
1.16733 1.4382 0 350 2.50267e-06
1.16853 1.4382 0 350 2.61306e-06
1.16973 1.4382 0 350 2.75019e-06
1.17094 1.4382 0 350 2.91828e-06
1.17214 1.4382 0 350 3.12289e-06
1.17334 1.4382 0 350 3.37164e-06
1.17454 1.4382 0 350 3.67422e-06
1.17574 1.4382 0 350 4.04359e-06
1.17694 1.4382 0 350 4.49682e-06
1.17814 1.4382 0 350 5.05693e-06
1.17934 1.4382 0 350 5.75408e-06
1.18054 1.4382 0 350 6.62858e-06
1.18174 1.4382 0 350 7.73334e-06
1.18294 1.4382 0 350 9.13583e-06
1.18414 1.4382 0 350 1.09152e-05
1.18534 1.4382 0 350 1.31487e-05
1.18654 1.4382 0 350 1.58693e-05
1.18774 1.4382 0 350 1.89735e-05
1.18894 1.4382 0 350 2.208e-05
1.19015 1.4382 0 350 2.44555e-05
1.19135 1.4382 0 350 2.52616e-05
1.19255 1.4382 0 350 2.41485e-05
1.19375 1.4382 0 350 2.15737e-05
1.19495 1.4382 0 350 1.84115e-05
1.19615 1.4382 0 350 1.53174e-05
1.19735 1.4382 0 350 1.26417e-05
1.19855 1.4382 0 350 1.04597e-05
1.19975 1.4382 0 350 8.72579e-06
1.20095 1.4382 0 350 7.35883e-06
1.20215 1.4382 0 350 6.28096e-06
1.20335 1.4382 0 350 5.42541e-06
1.20455 1.4382 0 350 4.74071e-06
1.20575 1.4382 0 350 4.18797e-06
1.20695 1.4382 0 350 3.7381e-06
1.20815 1.4382 0 350 3.36886e-06
1.20935 1.4382 0 350 3.06397e-06
1.21056 1.4382 0 350 2.81107e-06
1.21176 1.4382 0 350 2.60049e-06
1.21296 1.4382 0 350 2.42408e-06
1.21416 1.4382 0 350 2.27458e-06
1.21536 1.4382 0 350 2.14452e-06
1.21656 1.4382 0 350 2.02704e-06
1.21776 1.4382 0 350 1.91771e-06
1.21896 1.4382 0 350 1.81546e-06
1.22016 1.4382 0 350 1.72142e-06
1.22136 1.4382 0 350 1.6368e-06
1.22256 1.4382 0 350 1.56181e-06
1.22376 1.4382 0 350 1.49589e-06
1.22496 1.4382 0 350 1.43807e-06
1.22616 1.4382 0 350 1.38735e-06
1.22736 1.4382 0 350 1.34273e-06
1.22856 1.4382 0 350 1.3034e-06
1.22976 1.4382 0 350 1.26872e-06
1.23097 1.4382 0 350 1.23813e-06
1.23217 1.4382 0 350 1.21108e-06
1.23337 1.4382 0 350 1.18721e-06
1.23457 1.4382 0 350 1.16618e-06
1.23577 1.4382 0 350 1.1477e-06
1.23697 1.4382 0 350 1.1316e-06
1.23817 1.4382 0 350 1.11758e-06
1.23937 1.4382 0 350 1.10553e-06
1.24057 1.4382 0 350 1.09524e-06
1.24177 1.4382 0 350 1.08646e-06
1.24297 1.4382 0 350 1.08001e-06
1.24417 1.4382 0 350 1.07436e-06
1.24537 1.4382 0 350 1.07007e-06
1.24657 1.4382 0 350 1.06706e-06
1.24777 1.4382 0 350 1.06526e-06
1.24897 1.4382 0 350 1.06456e-06
1.25018 1.4382 0 350 1.06498e-06
1.25138 1.4382 0 350 1.06631e-06
1.25258 1.4382 0 350 1.06854e-06
1.25378 1.4382 0 350 1.07153e-06
1.25498 1.4382 0 350 1.07519e-06
1.25618 1.4382 0 350 1.07942e-06
1.25738 1.4382 0 350 1.08391e-06
1.25858 1.4382 0 350 1.0885e-06
1.25978 1.4382 0 350 1.09278e-06
1.26098 1.4382 0 350 1.09622e-06
1.26218 1.4382 0 350 1.09804e-06
1.26338 1.4382 0 350 1.09742e-06
1.26458 1.4382 0 350 1.09279e-06
1.26578 1.4382 0 350 1.08223e-06
1.26698 1.4382 0 350 1.06304e-06
1.26818 1.4382 0 350 1.03121e-06
1.26938 1.4382 0 350 9.82056e-07
1.27059 1.4382 0 350 9.10736e-07
1.27179 1.4382 0 350 8.13586e-07
1.27299 1.4382 0 350 6.95419e-07
1.27419 1.4382 0 350 5.78107e-07
1.27539 1.4382 0 350 5.12376e-07
1.27659 1.4382 0 350 5.67595e-07
1.27779 1.4382 0 350 7.8204e-07
1.27899 1.4382 0 350 1.108e-06
1.28019 1.4382 0 350 1.43536e-06
1.28139 1.4382 0 350 1.68076e-06
1.28259 1.4382 0 350 1.82893e-06
1.28379 1.4382 0 350 1.90625e-06
1.28499 1.4382 0 350 1.94576e-06
1.28619 1.4382 0 350 1.97048e-06
1.28739 1.4382 0 350 1.99462e-06
1.28859 1.4382 0 350 2.02425e-06
1.28979 1.4382 0 350 2.06211e-06
1.291 1.4382 0 350 2.10931e-06
1.2922 1.4382 0 350 2.16615e-06
1.2934 1.4382 0 350 2.2327e-06
1.2946 1.4382 0 350 2.31105e-06
1.2958 1.4382 0 350 2.39727e-06
1.297 1.4382 0 350 2.49401e-06
1.2982 1.4382 0 350 2.60192e-06
1.2994 1.4382 0 350 2.72178e-06
1.3006 1.4382 0 350 2.85468e-06
1.3018 1.4382 0 350 3.00189e-06
1.303 1.4382 0 350 3.16504e-06
1.3042 1.4382 0 350 3.346e-06
1.3054 1.4382 0 350 3.54717e-06
1.3066 1.4382 0 350 3.77123e-06
1.3078 1.4382 0 350 4.02153e-06
1.309 1.4382 0 350 4.30206e-06
1.31021 1.4382 0 350 4.61754e-06
1.31141 1.4382 0 350 4.97388e-06
1.31261 1.4382 0 350 5.37812e-06
1.31381 1.4382 0 350 5.83889e-06
1.31501 1.4382 0 350 6.36683e-06
1.31621 1.4382 0 350 6.97528e-06
1.31741 1.4382 0 350 7.68102e-06
1.31861 1.4382 0 350 8.50474e-06
1.31981 1.4382 0 350 9.47318e-06
1.32101 1.4382 0 350 1.06207e-05
1.32221 1.4382 0 350 1.1991e-05
1.32341 1.4382 0 350 1.36409e-05
1.32461 1.4382 0 350 1.56449e-05
1.32581 1.4382 0 350 1.80988e-05
1.32701 1.4382 0 350 2.11264e-05
1.32821 1.4382 0 350 2.48834e-05
1.32941 1.4382 0 350 2.95545e-05
1.33062 1.4382 0 350 3.53369e-05
1.33182 1.4382 0 350 4.23767e-05
1.33302 1.4382 0 350 5.06387e-05
1.33422 1.4382 0 350 5.96332e-05
1.33542 1.4382 0 350 6.82257e-05
1.33662 1.4382 0 350 7.44518e-05
1.33782 1.4382 0 350 7.63596e-05
1.33902 1.4382 0 350 7.32654e-05
1.34022 1.4382 0 350 6.62946e-05
1.34142 1.4382 0 350 5.75127e-05
1.34262 1.4382 0 350 4.86897e-05
1.34382 1.4382 0 350 4.08055e-05
1.34502 1.4382 0 350 3.41834e-05
1.34622 1.4382 0 350 2.87923e-05
1.34742 1.4382 0 350 2.44626e-05
1.34862 1.4382 0 350 2.09982e-05
1.34982 1.4382 0 350 1.82216e-05
1.35103 1.4382 0 350 1.59864e-05
1.35223 1.4382 0 350 1.41779e-05
1.35343 1.4382 0 350 1.27072e-05
1.35463 1.4382 0 350 1.1506e-05
1.35583 1.4382 0 350 1.05222e-05
1.35703 1.4382 0 350 9.71597e-06
1.35823 1.4382 0 350 9.05617e-06
1.35943 1.4382 0 350 8.51933e-06
1.36063 1.4382 0 350 8.08733e-06
1.36183 1.4382 0 350 7.74634e-06
1.36303 1.4382 0 350 7.48596e-06
1.36423 1.4382 0 350 7.29862e-06
1.36543 1.4382 0 350 7.17876e-06
1.36663 1.4382 0 350 7.12323e-06
1.36783 1.4382 0 350 7.13076e-06
1.36903 1.4382 0 350 7.20174e-06
1.37024 1.4382 0 350 7.33849e-06
1.37144 1.4382 0 350 7.5449e-06
1.37264 1.4382 0 350 7.82744e-06
1.37384 1.4382 0 350 8.195e-06
1.37504 1.4382 0 350 8.65966e-06
1.37624 1.4382 0 350 9.23662e-06
1.37744 1.4382 0 350 9.94664e-06
1.37864 1.4382 0 350 1.08163e-05
1.37984 1.4382 0 350 1.188e-05
1.38104 1.4382 0 350 1.3182e-05
1.38224 1.4382 0 350 1.47795e-05
1.38344 1.4382 0 350 1.67459e-05
1.38464 1.4382 0 350 1.91749e-05
1.38584 1.4382 0 350 2.21836e-05
1.38704 1.4382 0 350 2.59024e-05
1.38824 1.4382 0 350 3.04721e-05
1.38944 1.4382 0 350 3.59945e-05
1.39065 1.4382 0 350 4.24426e-05
1.39185 1.4382 0 350 4.95035e-05
1.39305 1.4382 0 350 5.63859e-05
1.39425 1.4382 0 350 6.17707e-05
1.39545 1.4382 0 350 6.4195e-05
1.39665 1.4382 0 350 6.28628e-05
1.39785 1.4382 0 350 5.82099e-05
1.39905 1.4382 0 350 5.15846e-05
1.40025 1.4382 0 350 4.44142e-05
1.40145 1.4382 0 350 3.76615e-05
1.40265 1.4382 0 350 3.17698e-05
1.40385 1.4382 0 350 2.68344e-05
1.40505 1.4382 0 350 2.27823e-05
1.40625 1.4382 0 350 1.94804e-05
1.40745 1.4382 0 350 1.67912e-05
1.40865 1.4382 0 350 1.45927e-05
1.40985 1.4382 0 350 1.27849e-05
1.41106 1.4382 0 350 1.12877e-05
1.41226 1.4382 0 350 1.00419e-05
1.41346 1.4382 0 350 8.99237e-06
1.41466 1.4382 0 350 8.10426e-06
1.41586 1.4382 0 350 7.34775e-06
1.41706 1.4382 0 350 6.69967e-06
1.41826 1.4382 0 350 6.14152e-06
1.41946 1.4382 0 350 5.65861e-06
1.42066 1.4382 0 350 5.23988e-06
1.42186 1.4382 0 350 4.87583e-06
1.42306 1.4382 0 350 4.55933e-06
1.42426 1.4382 0 350 4.28439e-06
1.42546 1.4382 0 350 4.04554e-06
1.42666 1.4382 0 350 3.83721e-06
1.42786 1.4382 0 350 3.65249e-06
1.42906 1.4382 0 350 3.48222e-06
1.43027 1.4382 0 350 3.31442e-06
1.43147 1.4382 0 350 3.13636e-06
1.43267 1.4382 0 350 2.93925e-06
1.43387 1.4382 0 350 2.72047e-06
1.43507 1.4382 0 350 2.48241e-06
1.43627 1.4382 0 350 2.22872e-06
1.43747 1.4382 0 350 1.95962e-06
1.43867 1.4382 0 350 1.67099e-06
1.43987 1.4382 0 350 1.35394e-06
1.44107 1.4382 0 350 9.63516e-07
1.44227 1.4382 0 350 5.43609e-07
1.44347 1.4382 0 350 5.66508e-08
1.44467 1.4382 0 350 -4.96913e-07
1.44587 1.4382 0 350 -1.09415e-06
1.44707 1.4382 0 350 -1.65956e-06
1.44827 1.4382 0 350 -2.05564e-06
1.44947 1.4382 0 350 -2.08641e-06
1.45068 1.4382 0 350 -1.60603e-06
1.45188 1.4382 0 350 -6.54178e-07
1.45308 1.4382 0 350 4.93743e-07
1.45428 1.4382 0 350 1.49783e-06
1.45548 1.4382 0 350 2.14747e-06
1.45668 1.4382 0 350 2.42398e-06
1.45788 1.4382 0 350 2.41507e-06
1.45908 1.4382 0 350 2.22373e-06
1.46028 1.4382 0 350 1.92325e-06
1.46148 1.4382 0 350 1.55442e-06
1.46268 1.4382 0 350 1.13476e-06
1.46388 1.4382 0 350 6.74774e-07
1.46508 1.4382 0 350 1.96381e-07
1.46628 1.4382 0 350 -2.42703e-07
1.46748 1.4382 0 350 -5.53112e-07
1.46868 1.4382 0 350 -6.05611e-07
1.46988 1.4382 0 350 -3.24381e-07
1.47109 1.4382 0 350 2.32301e-07
1.47229 1.4382 0 350 8.76571e-07
1.47349 1.4382 0 350 1.4135e-06
1.47469 1.4382 0 350 1.74852e-06
1.47589 1.4382 0 350 1.89155e-06
1.47709 1.4382 0 350 1.89982e-06
1.47829 1.4382 0 350 1.83187e-06
1.47949 1.4382 0 350 1.73125e-06
1.48069 1.4382 0 350 1.62035e-06
1.48189 1.4382 0 350 1.51318e-06
1.48309 1.4382 0 350 1.41536e-06
1.48429 1.4382 0 350 1.32861e-06
1.48549 1.4382 0 350 1.25281e-06
1.48669 1.4382 0 350 1.18709e-06
1.48789 1.4382 0 350 1.13011e-06
1.48909 1.4382 0 350 1.08069e-06
1.4903 1.4382 0 350 1.03771e-06
1.4915 1.4382 0 350 1.00018e-06
1.4927 1.4382 0 350 9.67271e-07
1.4939 1.4382 0 350 9.383e-07
1.4951 1.4382 0 350 9.12675e-07
1.4963 1.4382 0 350 8.8992e-07
1.4975 1.4382 0 350 8.6966e-07
1.4987 1.4382 0 350 8.51521e-07
1.4999 1.4382 0 350 8.35246e-07
1.5011 1.4382 0 350 8.22957e-07
1.5023 1.4382 0 350 8.09569e-07
1.5035 1.4382 0 350 7.97483e-07
1.5047 1.4382 0 350 7.86545e-07
1.5059 1.4382 0 350 7.76644e-07
1.5071 1.4382 0 350 7.67679e-07
1.5083 1.4382 0 350 7.59563e-07
1.5095 1.4382 0 350 7.52222e-07
1.51071 1.4382 0 350 7.45597e-07
1.51191 1.4382 0 350 7.39621e-07
1.51311 1.4382 0 350 7.34253e-07
1.51431 1.4382 0 350 7.29455e-07
1.51551 1.4382 0 350 7.25182e-07
1.51671 1.4382 0 350 7.21406e-07
1.51791 1.4382 0 350 7.18101e-07
1.51911 1.4382 0 350 7.15242e-07
1.52031 1.4382 0 350 7.12808e-07
1.52151 1.4382 0 350 7.10783e-07
1.52271 1.4382 0 350 7.09147e-07
1.52391 1.4382 0 350 7.0789e-07
1.52511 1.4382 0 350 7.06997e-07
1.52631 1.4382 0 350 7.06459e-07
1.52751 1.4382 0 350 7.06268e-07
1.52871 1.4382 0 350 7.06416e-07
1.52991 1.4382 0 350 7.06897e-07
1.53112 1.4382 0 350 7.07706e-07
1.53232 1.4382 0 350 7.08839e-07
1.53352 1.4382 0 350 7.10293e-07
1.53472 1.4382 0 350 7.12068e-07
1.53592 1.4382 0 350 7.1416e-07
1.53712 1.4382 0 350 7.1657e-07
1.53832 1.4382 0 350 7.19299e-07
1.53952 1.4382 0 350 7.22348e-07
1.54072 1.4382 0 350 7.25721e-07
1.54192 1.4382 0 350 7.29419e-07
1.54312 1.4382 0 350 7.33447e-07
1.54432 1.4382 0 350 7.37808e-07
1.54552 1.4382 0 350 7.42509e-07
1.54672 1.4382 0 350 7.47556e-07
1.54792 1.4382 0 350 7.52956e-07
1.54912 1.4382 0 350 7.58715e-07
1.55033 1.4382 0 350 7.64843e-07
1.55153 1.4382 0 350 7.7135e-07
1.55273 1.4382 0 350 7.78245e-07
1.55393 1.4382 0 350 7.85552e-07
1.55513 1.4382 0 350 7.93258e-07
1.55633 1.4382 0 350 8.01391e-07
1.55753 1.4382 0 350 8.09963e-07
1.55873 1.4382 0 350 8.18991e-07
1.55993 1.4382 0 350 8.28492e-07
1.56113 1.4382 0 350 8.38484e-07
1.56233 1.4382 0 350 8.48987e-07
1.56353 1.4382 0 350 8.60023e-07
1.56473 1.4382 0 350 8.71615e-07
1.56593 1.4382 0 350 8.83758e-07
1.56713 1.4382 0 350 8.96526e-07
1.56833 1.4382 0 350 9.09931e-07
1.56953 1.4382 0 350 9.24006e-07
1.57074 1.4382 0 350 9.38787e-07
1.57194 1.4382 0 350 9.5431e-07
1.57314 1.4382 0 350 9.70622e-07
1.57434 1.4382 0 350 9.87763e-07
1.57554 1.4382 0 350 1.00579e-06
1.57674 1.4382 0 350 1.02475e-06
1.57794 1.4382 0 350 1.04472e-06
1.57914 1.4382 0 350 1.06575e-06
1.58034 1.4382 0 350 1.08793e-06
1.58154 1.4382 0 350 1.11135e-06
1.58274 1.4382 0 350 1.13611e-06
1.58394 1.4382 0 350 1.16231e-06
1.58514 1.4382 0 350 1.1901e-06
1.58634 1.4382 0 350 1.21961e-06
1.58754 1.4382 0 350 1.25104e-06
1.58874 1.4382 0 350 1.28457e-06
1.58994 1.4382 0 350 1.32047e-06
1.59115 1.4382 0 350 1.35902e-06
1.59235 1.4382 0 350 1.40056e-06
1.59355 1.4382 0 350 1.44551e-06
1.59475 1.4382 0 350 1.49437e-06
1.59595 1.4382 0 350 1.54769e-06
1.59715 1.4382 0 350 1.60612e-06
1.59835 1.4382 0 350 1.67032e-06
1.59955 1.4382 0 350 1.74083e-06
1.60075 1.4382 0 350 1.81791e-06
1.60195 1.4382 0 350 1.90102e-06
1.60315 1.4382 0 350 1.9884e-06
1.60435 1.4382 0 350 2.07654e-06
1.60555 1.4382 0 350 2.16044e-06
1.60675 1.4382 0 350 2.23514e-06
1.60795 1.4382 0 350 2.29808e-06
1.60915 1.4382 0 350 2.35071e-06
1.61036 1.4382 0 350 2.39786e-06
1.61156 1.4382 0 350 2.44539e-06
1.61276 1.4382 0 350 2.49819e-06
1.61396 1.4382 0 350 2.55948e-06
1.61516 1.4382 0 350 2.63101e-06
1.61636 1.4382 0 350 2.71364e-06
1.61756 1.4382 0 350 2.80779e-06
1.61876 1.4382 0 350 2.91377e-06
1.61996 1.4382 0 350 3.03194e-06
1.62116 1.4382 0 350 3.16283e-06
1.62236 1.4382 0 350 3.30714e-06
1.62356 1.4382 0 350 3.46579e-06
1.62476 1.4382 0 350 3.63994e-06
1.62596 1.4382 0 350 3.83101e-06
1.62716 1.4382 0 350 4.04069e-06
