0.97858 1.4382 160 100 3.08033e-06
0.97933 1.4382 160 100 3.00092e-06
0.98008 1.4382 160 100 2.92466e-06
0.98083 1.4382 160 100 2.85155e-06
0.98158 1.4382 160 100 2.78111e-06
0.98233 1.4382 160 100 2.7135e-06
0.983081 1.4382 160 100 2.64838e-06
0.983831 1.4382 160 100 2.58583e-06
0.984581 1.4382 160 100 2.52547e-06
0.985331 1.4382 160 100 2.46732e-06
0.986081 1.4382 160 100 2.41155e-06
0.986831 1.4382 160 100 2.35834e-06
0.987581 1.4382 160 100 2.30626e-06
0.988331 1.4382 160 100 2.25603e-06
0.989082 1.4382 160 100 2.20763e-06
0.989832 1.4382 160 100 2.1608e-06
0.990582 1.4382 160 100 2.11554e-06
0.991332 1.4382 160 100 2.07186e-06
0.992082 1.4382 160 100 2.02957e-06
0.992832 1.4382 160 100 1.98725e-06
0.993582 1.4382 160 100 1.94761e-06
0.994332 1.4382 160 100 1.90929e-06
0.995083 1.4382 160 100 1.87276e-06
0.995833 1.4382 160 100 1.83722e-06
0.996583 1.4382 160 100 1.80257e-06
0.997333 1.4382 160 100 1.76887e-06
0.998083 1.4382 160 100 1.73639e-06
0.998833 1.4382 160 100 1.70475e-06
0.999583 1.4382 160 100 1.6741e-06
1.00033 1.4382 160 100 1.6444e-06
1.00108 1.4382 160 100 1.61556e-06
1.00183 1.4382 160 100 1.5875e-06
1.00258 1.4382 160 100 1.56025e-06
1.00333 1.4382 160 100 1.53377e-06
1.00408 1.4382 160 100 1.50869e-06
1.00483 1.4382 160 100 1.48373e-06
1.00558 1.4382 160 100 1.45957e-06
1.00633 1.4382 160 100 1.43486e-06
1.00708 1.4382 160 100 1.41216e-06
1.00783 1.4382 160 100 1.38994e-06
1.00858 1.4382 160 100 1.36828e-06
1.00933 1.4382 160 100 1.34735e-06
1.01009 1.4382 160 100 1.32685e-06
1.01084 1.4382 160 100 1.30682e-06
1.01159 1.4382 160 100 1.28742e-06
1.01234 1.4382 160 100 1.26906e-06
1.01309 1.4382 160 100 1.25072e-06
1.01384 1.4382 160 100 1.2328e-06
1.01459 1.4382 160 100 1.21526e-06
1.01534 1.4382 160 100 1.19814e-06
1.01609 1.4382 160 100 1.18183e-06
1.01684 1.4382 160 100 1.16579e-06
1.01759 1.4382 160 100 1.15015e-06
1.01834 1.4382 160 100 1.13473e-06
1.01909 1.4382 160 100 1.11984e-06
1.01984 1.4382 160 100 1.10512e-06
1.02059 1.4382 160 100 1.09157e-06
1.02134 1.4382 160 100 1.0768e-06
1.02209 1.4382 160 100 1.06318e-06
1.02284 1.4382 160 100 1.05e-06
1.02359 1.4382 160 100 1.03703e-06
1.02434 1.4382 160 100 1.02439e-06
1.02509 1.4382 160 100 1.01208e-06
1.02584 1.4382 160 100 1.0002e-06
1.02659 1.4382 160 100 9.88697e-07
1.02734 1.4382 160 100 9.77271e-07
1.02809 1.4382 160 100 9.66145e-07
1.02884 1.4382 160 100 9.55268e-07
1.02959 1.4382 160 100 9.45461e-07
1.03034 1.4382 160 100 9.35211e-07
1.03109 1.4382 160 100 9.25083e-07
1.03184 1.4382 160 100 9.1511e-07
1.03259 1.4382 160 100 9.05388e-07
1.03334 1.4382 160 100 8.9585e-07
1.03409 1.4382 160 100 8.86672e-07
1.03484 1.4382 160 100 8.77664e-07
1.03559 1.4382 160 100 8.68812e-07
1.03634 1.4382 160 100 8.59361e-07
1.03709 1.4382 160 100 8.51033e-07
1.03784 1.4382 160 100 8.43827e-07
1.03859 1.4382 160 100 8.35906e-07
1.03934 1.4382 160 100 8.2809e-07
1.04009 1.4382 160 100 8.20506e-07
1.04084 1.4382 160 100 8.13016e-07
1.04159 1.4382 160 100 8.05625e-07
1.04234 1.4382 160 100 7.98576e-07
1.04309 1.4382 160 100 7.91573e-07
1.04384 1.4382 160 100 7.84771e-07
1.04459 1.4382 160 100 7.78105e-07
1.04534 1.4382 160 100 7.71598e-07
1.04609 1.4382 160 100 7.65139e-07
1.04684 1.4382 160 100 7.60266e-07
1.04759 1.4382 160 100 7.5439e-07
1.04834 1.4382 160 100 7.4859e-07
1.04909 1.4382 160 100 7.4283e-07
1.04984 1.4382 160 100 7.37284e-07
1.05059 1.4382 160 100 7.31742e-07
1.05134 1.4382 160 100 7.25546e-07
1.05209 1.4382 160 100 7.20537e-07
1.05284 1.4382 160 100 7.15283e-07
1.05359 1.4382 160 100 7.10286e-07
1.05434 1.4382 160 100 7.05453e-07
1.05509 1.4382 160 100 7.01973e-07
1.05584 1.4382 160 100 6.97318e-07
1.05659 1.4382 160 100 6.92975e-07
1.05734 1.4382 160 100 6.89018e-07
1.05809 1.4382 160 100 6.84703e-07
1.05884 1.4382 160 100 6.8068e-07
1.05959 1.4382 160 100 6.76821e-07
1.06034 1.4382 160 100 6.73038e-07
1.06109 1.4382 160 100 6.69408e-07
1.06184 1.4382 160 100 6.65673e-07
1.06259 1.4382 160 100 6.61997e-07
1.06334 1.4382 160 100 6.60081e-07
1.06409 1.4382 160 100 6.56695e-07
1.06484 1.4382 160 100 6.53426e-07
1.06559 1.4382 160 100 6.50325e-07
1.06634 1.4382 160 100 6.47477e-07
1.06709 1.4382 160 100 6.4474e-07
1.06784 1.4382 160 100 6.4113e-07
1.06859 1.4382 160 100 6.38707e-07
1.06934 1.4382 160 100 6.36117e-07
1.0701 1.4382 160 100 6.33653e-07
1.07085 1.4382 160 100 6.31356e-07
1.0716 1.4382 160 100 6.29052e-07
1.07235 1.4382 160 100 6.28668e-07
1.0731 1.4382 160 100 6.26588e-07
1.07385 1.4382 160 100 6.24558e-07
1.0746 1.4382 160 100 6.22755e-07
1.07535 1.4382 160 100 6.20997e-07
1.0761 1.4382 160 100 6.19271e-07
1.07685 1.4382 160 100 6.17695e-07
1.0776 1.4382 160 100 6.16662e-07
1.07835 1.4382 160 100 6.15645e-07
1.0791 1.4382 160 100 6.14476e-07
1.07985 1.4382 160 100 6.13223e-07
1.0806 1.4382 160 100 6.14462e-07
1.08135 1.4382 160 100 6.13655e-07
1.0821 1.4382 160 100 6.12883e-07
1.08285 1.4382 160 100 6.12214e-07
1.0836 1.4382 160 100 6.11715e-07
1.08435 1.4382 160 100 6.10227e-07
1.0851 1.4382 160 100 6.0984e-07
1.08585 1.4382 160 100 6.09565e-07
1.0866 1.4382 160 100 6.09397e-07
1.08735 1.4382 160 100 6.09673e-07
1.0881 1.4382 160 100 6.10174e-07
1.08885 1.4382 160 100 6.13065e-07
1.0896 1.4382 160 100 6.13569e-07
1.09035 1.4382 160 100 6.14471e-07
1.0911 1.4382 160 100 6.15074e-07
1.09185 1.4382 160 100 6.15612e-07
1.0926 1.4382 160 100 6.16772e-07
1.09335 1.4382 160 100 6.17877e-07
1.0941 1.4382 160 100 6.19266e-07
1.09485 1.4382 160 100 6.20593e-07
1.0956 1.4382 160 100 6.21996e-07
1.09635 1.4382 160 100 6.23206e-07
1.0971 1.4382 160 100 6.28503e-07
1.09785 1.4382 160 100 6.31476e-07
1.0986 1.4382 160 100 6.33916e-07
1.09935 1.4382 160 100 6.36456e-07
1.1001 1.4382 160 100 6.39044e-07
1.10085 1.4382 160 100 6.40396e-07
1.1016 1.4382 160 100 6.43498e-07
1.10235 1.4382 160 100 6.46807e-07
1.1031 1.4382 160 100 6.49823e-07
1.10385 1.4382 160 100 6.53716e-07
1.1046 1.4382 160 100 6.57199e-07
1.10535 1.4382 160 100 6.65194e-07
1.1061 1.4382 160 100 6.69596e-07
1.10685 1.4382 160 100 6.74326e-07
1.1076 1.4382 160 100 6.7983e-07
1.10835 1.4382 160 100 6.84749e-07
1.1091 1.4382 160 100 6.90465e-07
1.10985 1.4382 160 100 6.96435e-07
1.1106 1.4382 160 100 7.02676e-07
1.11135 1.4382 160 100 7.08596e-07
1.1121 1.4382 160 100 7.15482e-07
1.11285 1.4382 160 100 7.21828e-07
1.1136 1.4382 160 100 7.3536e-07
1.11435 1.4382 160 100 7.4288e-07
1.1151 1.4382 160 100 7.51319e-07
1.11585 1.4382 160 100 7.59452e-07
1.1166 1.4382 160 100 7.68564e-07
1.11735 1.4382 160 100 7.78447e-07
1.1181 1.4382 160 100 7.87238e-07
1.11885 1.4382 160 100 7.98247e-07
1.1196 1.4382 160 100 8.09151e-07
1.12035 1.4382 160 100 8.2024e-07
1.1211 1.4382 160 100 8.41613e-07
1.12185 1.4382 160 100 8.54791e-07
1.1226 1.4382 160 100 8.67895e-07
1.12335 1.4382 160 100 8.83061e-07
1.1241 1.4382 160 100 8.97007e-07
1.12485 1.4382 160 100 9.11998e-07
1.1256 1.4382 160 100 9.28526e-07
1.12635 1.4382 160 100 9.47087e-07
1.1271 1.4382 160 100 9.66495e-07
1.12785 1.4382 160 100 9.85491e-07
1.1286 1.4382 160 100 1.00695e-06
1.12935 1.4382 160 100 1.04227e-06
1.13011 1.4382 160 100 1.06636e-06
1.13086 1.4382 160 100 1.09125e-06
1.13161 1.4382 160 100 1.11721e-06
1.13236 1.4382 160 100 1.1446e-06
1.13311 1.4382 160 100 1.17183e-06
1.13386 1.4382 160 100 1.20337e-06
1.13461 1.4382 160 100 1.23512e-06
1.13536 1.4382 160 100 1.2689e-06
1.13611 1.4382 160 100 1.30416e-06
1.13686 1.4382 160 100 1.36377e-06
1.13761 1.4382 160 100 1.40706e-06
1.13836 1.4382 160 100 1.45312e-06
1.13911 1.4382 160 100 1.49979e-06
1.13986 1.4382 160 100 1.55047e-06
1.14061 1.4382 160 100 1.60216e-06
1.14136 1.4382 160 100 1.65696e-06
1.14211 1.4382 160 100 1.71813e-06
1.14286 1.4382 160 100 1.77862e-06
1.14361 1.4382 160 100 1.84305e-06
1.14436 1.4382 160 100 1.95868e-06
1.14511 1.4382 160 100 2.03692e-06
1.14586 1.4382 160 100 2.12153e-06
1.14661 1.4382 160 100 2.20958e-06
1.14736 1.4382 160 100 2.30269e-06
1.14811 1.4382 160 100 2.39847e-06
1.14886 1.4382 160 100 2.49879e-06
1.14961 1.4382 160 100 2.60303e-06
1.15036 1.4382 160 100 2.70665e-06
1.15111 1.4382 160 100 2.80507e-06
1.15186 1.4382 160 100 3.00989e-06
1.15261 1.4382 160 100 3.11536e-06
1.15336 1.4382 160 100 3.20501e-06
1.15411 1.4382 160 100 3.28381e-06
1.15486 1.4382 160 100 3.30932e-06
1.15561 1.4382 160 100 3.32162e-06
1.15636 1.4382 160 100 3.26198e-06
1.15711 1.4382 160 100 3.10684e-06
1.15786 1.4382 160 100 2.81408e-06
1.15861 1.4382 160 100 2.33445e-06
1.15936 1.4382 160 100 1.89992e-06
1.16011 1.4382 160 100 8.42392e-07
1.16086 1.4382 160 100 -6.86727e-07
1.16161 1.4382 160 100 -2.81426e-06
1.16236 1.4382 160 100 -5.64559e-06
1.16311 1.4382 160 100 -9.17052e-06
1.16386 1.4382 160 100 -1.33549e-05
1.16461 1.4382 160 100 -1.78349e-05
1.16536 1.4382 160 100 -2.20649e-05
1.16611 1.4382 160 100 -2.52641e-05
1.16686 1.4382 160 100 -2.69096e-05
1.16761 1.4382 160 100 -2.63461e-05
1.16836 1.4382 160 100 -2.3715e-05
1.16911 1.4382 160 100 -1.96578e-05
1.16986 1.4382 160 100 -1.49955e-05
1.17061 1.4382 160 100 -1.04222e-05
1.17136 1.4382 160 100 -6.48782e-06
1.17211 1.4382 160 100 -3.32051e-06
1.17286 1.4382 160 100 -9.32939e-07
1.17361 1.4382 160 100 4.10719e-07
1.17436 1.4382 160 100 1.6707e-06
1.17511 1.4382 160 100 2.49824e-06
1.17586 1.4382 160 100 3.03716e-06
1.17661 1.4382 160 100 3.35057e-06
1.17736 1.4382 160 100 3.49968e-06
1.17811 1.4382 160 100 3.54099e-06
1.17886 1.4382 160 100 3.5121e-06
1.17961 1.4382 160 100 3.4394e-06
1.18036 1.4382 160 100 3.25678e-06
1.18111 1.4382 160 100 3.14274e-06
1.18186 1.4382 160 100 3.01271e-06
1.18261 1.4382 160 100 2.88394e-06
1.18336 1.4382 160 100 2.75641e-06
1.18411 1.4382 160 100 2.62836e-06
1.18486 1.4382 160 100 2.50547e-06
1.18561 1.4382 160 100 2.38796e-06
1.18636 1.4382 160 100 2.27556e-06
1.18711 1.4382 160 100 2.14988e-06
1.18786 1.4382 160 100 2.05127e-06
1.18861 1.4382 160 100 1.95851e-06
1.18936 1.4382 160 100 1.87129e-06
1.19012 1.4382 160 100 1.7885e-06
1.19087 1.4382 160 100 1.71077e-06
1.19162 1.4382 160 100 1.63821e-06
1.19237 1.4382 160 100 1.56977e-06
1.19312 1.4382 160 100 1.50087e-06
1.19387 1.4382 160 100 1.4421e-06
1.19462 1.4382 160 100 1.38683e-06
1.19537 1.4382 160 100 1.3345e-06
1.19612 1.4382 160 100 1.28521e-06
1.19687 1.4382 160 100 1.23865e-06
1.19762 1.4382 160 100 1.1954e-06
1.19837 1.4382 160 100 1.15429e-06
1.19912 1.4382 160 100 1.11434e-06
1.19987 1.4382 160 100 1.07793e-06
1.20062 1.4382 160 100 1.04377e-06
1.20137 1.4382 160 100 1.01141e-06
1.20212 1.4382 160 100 9.80606e-07
1.20287 1.4382 160 100 9.51731e-07
1.20362 1.4382 160 100 9.2426e-07
1.20437 1.4382 160 100 8.98208e-07
1.20512 1.4382 160 100 8.74229e-07
1.20587 1.4382 160 100 8.51058e-07
1.20662 1.4382 160 100 8.29151e-07
1.20737 1.4382 160 100 8.07933e-07
1.20812 1.4382 160 100 7.8775e-07
1.20887 1.4382 160 100 7.68733e-07
1.20962 1.4382 160 100 7.50506e-07
1.21037 1.4382 160 100 7.3431e-07
1.21112 1.4382 160 100 7.17722e-07
1.21187 1.4382 160 100 7.0216e-07
1.21262 1.4382 160 100 6.87101e-07
1.21337 1.4382 160 100 6.72947e-07
1.21412 1.4382 160 100 6.59506e-07
1.21487 1.4382 160 100 6.46577e-07
1.21562 1.4382 160 100 6.35229e-07
1.21637 1.4382 160 100 6.23337e-07
1.21712 1.4382 160 100 6.11726e-07
1.21787 1.4382 160 100 6.00842e-07
1.21862 1.4382 160 100 5.9058e-07
1.21937 1.4382 160 100 5.80485e-07
1.22012 1.4382 160 100 5.72003e-07
1.22087 1.4382 160 100 5.62735e-07
1.22162 1.4382 160 100 5.53837e-07
1.22237 1.4382 160 100 5.45279e-07
1.22312 1.4382 160 100 5.37031e-07
1.22387 1.4382 160 100 5.29236e-07
1.22462 1.4382 160 100 5.21699e-07
1.22537 1.4382 160 100 5.15733e-07
1.22612 1.4382 160 100 5.08781e-07
1.22687 1.4382 160 100 5.02052e-07
1.22762 1.4382 160 100 4.95567e-07
1.22837 1.4382 160 100 4.89305e-07
1.22912 1.4382 160 100 4.84386e-07
1.22987 1.4382 160 100 4.78731e-07
1.23062 1.4382 160 100 4.73173e-07
1.23137 1.4382 160 100 4.6785e-07
1.23212 1.4382 160 100 4.62608e-07
1.23287 1.4382 160 100 4.57538e-07
1.23362 1.4382 160 100 4.53898e-07
1.23437 1.4382 160 100 4.49329e-07
1.23512 1.4382 160 100 4.44964e-07
1.23587 1.4382 160 100 4.40788e-07
1.23662 1.4382 160 100 4.37777e-07
1.23737 1.4382 160 100 4.3374e-07
1.23812 1.4382 160 100 4.29825e-07
1.23887 1.4382 160 100 4.26117e-07
1.23962 1.4382 160 100 4.22492e-07
1.24037 1.4382 160 100 4.20229e-07
1.24112 1.4382 160 100 4.16867e-07
1.24187 1.4382 160 100 4.13539e-07
1.24262 1.4382 160 100 4.10424e-07
1.24337 1.4382 160 100 4.08555e-07
1.24412 1.4382 160 100 4.05672e-07
1.24487 1.4382 160 100 4.02828e-07
1.24562 1.4382 160 100 4.01125e-07
1.24637 1.4382 160 100 3.98626e-07
1.24712 1.4382 160 100 3.96135e-07
1.24787 1.4382 160 100 3.94665e-07
1.24862 1.4382 160 100 3.92421e-07
1.24937 1.4382 160 100 3.91209e-07
1.25013 1.4382 160 100 3.89005e-07
1.25088 1.4382 160 100 3.87954e-07
1.25163 1.4382 160 100 3.86899e-07
1.25238 1.4382 160 100 3.86512e-07
1.25313 1.4382 160 100 3.84703e-07
1.25388 1.4382 160 100 3.82915e-07
1.25463 1.4382 160 100 3.81212e-07
1.25538 1.4382 160 100 3.79609e-07
1.25613 1.4382 160 100 3.78005e-07
1.25688 1.4382 160 100 3.7653e-07
1.25763 1.4382 160 100 3.75129e-07
1.25838 1.4382 160 100 3.73829e-07
1.25913 1.4382 160 100 3.72501e-07
1.25988 1.4382 160 100 3.71213e-07
1.26063 1.4382 160 100 3.7e-07
1.26138 1.4382 160 100 3.68857e-07
1.26213 1.4382 160 100 3.67786e-07
1.26288 1.4382 160 100 3.66764e-07
1.26363 1.4382 160 100 3.65807e-07
1.26438 1.4382 160 100 3.64842e-07
1.26513 1.4382 160 100 3.63966e-07
1.26588 1.4382 160 100 3.63173e-07
1.26663 1.4382 160 100 3.62432e-07
1.26738 1.4382 160 100 3.61694e-07
1.26813 1.4382 160 100 3.61072e-07
1.26888 1.4382 160 100 3.60463e-07
1.26963 1.4382 160 100 3.59928e-07
1.27038 1.4382 160 100 3.59415e-07
1.27113 1.4382 160 100 3.58983e-07
1.27188 1.4382 160 100 3.58582e-07
1.27263 1.4382 160 100 3.58228e-07
1.27338 1.4382 160 100 3.57934e-07
1.27413 1.4382 160 100 3.57665e-07
1.27488 1.4382 160 100 3.5744e-07
1.27563 1.4382 160 100 3.57283e-07
1.27638 1.4382 160 100 3.57186e-07
1.27713 1.4382 160 100 3.57142e-07
1.27788 1.4382 160 100 3.5711e-07
1.27863 1.4382 160 100 3.57126e-07
1.27938 1.4382 160 100 3.57215e-07
1.28013 1.4382 160 100 3.57366e-07
1.28088 1.4382 160 100 3.57601e-07
1.28163 1.4382 160 100 3.5781e-07
1.28238 1.4382 160 100 3.58054e-07
1.28313 1.4382 160 100 3.58374e-07
1.28388 1.4382 160 100 3.58731e-07
1.28463 1.4382 160 100 3.59149e-07
1.28538 1.4382 160 100 3.59632e-07
1.28613 1.4382 160 100 3.6013e-07
1.28688 1.4382 160 100 3.60663e-07
1.28763 1.4382 160 100 3.61265e-07
1.28838 1.4382 160 100 3.61901e-07
1.28913 1.4382 160 100 3.62592e-07
1.28988 1.4382 160 100 3.6333e-07
1.29063 1.4382 160 100 3.6415e-07
1.29138 1.4382 160 100 3.65001e-07
1.29213 1.4382 160 100 3.65894e-07
1.29288 1.4382 160 100 3.66829e-07
1.29363 1.4382 160 100 3.67822e-07
1.29438 1.4382 160 100 3.68866e-07
1.29513 1.4382 160 100 3.69976e-07
1.29588 1.4382 160 100 3.71135e-07
1.29663 1.4382 160 100 3.72323e-07
1.29738 1.4382 160 100 3.73577e-07
1.29813 1.4382 160 100 3.74877e-07
1.29888 1.4382 160 100 3.76253e-07
1.29963 1.4382 160 100 3.77671e-07
1.30038 1.4382 160 100 3.79134e-07
1.30113 1.4382 160 100 3.80667e-07
1.30188 1.4382 160 100 3.8226e-07
1.30263 1.4382 160 100 3.83915e-07
1.30338 1.4382 160 100 3.85622e-07
1.30413 1.4382 160 100 3.87395e-07
1.30488 1.4382 160 100 3.89227e-07
1.30563 1.4382 160 100 3.91111e-07
1.30638 1.4382 160 100 3.93071e-07
1.30713 1.4382 160 100 3.95089e-07
1.30788 1.4382 160 100 3.97176e-07
1.30863 1.4382 160 100 3.99334e-07
1.30938 1.4382 160 100 4.01564e-07
1.31014 1.4382 160 100 4.03844e-07
1.31089 1.4382 160 100 4.06193e-07
1.31164 1.4382 160 100 4.08628e-07
1.31239 1.4382 160 100 4.11138e-07
1.31314 1.4382 160 100 4.13724e-07
1.31389 1.4382 160 100 4.16392e-07
1.31464 1.4382 160 100 4.19134e-07
1.31539 1.4382 160 100 4.21973e-07
1.31614 1.4382 160 100 4.24878e-07
1.31689 1.4382 160 100 4.27859e-07
1.31764 1.4382 160 100 4.30942e-07
1.31839 1.4382 160 100 4.3411e-07
1.31914 1.4382 160 100 4.37368e-07
1.31989 1.4382 160 100 4.40715e-07
1.32064 1.4382 160 100 4.44156e-07
1.32139 1.4382 160 100 4.47698e-07
1.32214 1.4382 160 100 4.51343e-07
1.32289 1.4382 160 100 4.55109e-07
1.32364 1.4382 160 100 4.58969e-07
1.32439 1.4382 160 100 4.62931e-07
1.32514 1.4382 160 100 4.66999e-07
1.32589 1.4382 160 100 4.7119e-07
1.32664 1.4382 160 100 4.75493e-07
1.32739 1.4382 160 100 4.79929e-07
1.32814 1.4382 160 100 4.84494e-07
1.32889 1.4382 160 100 4.89187e-07
1.32964 1.4382 160 100 4.93979e-07
1.33039 1.4382 160 100 4.98939e-07
1.33114 1.4382 160 100 5.04041e-07
1.33189 1.4382 160 100 5.0928e-07
1.33264 1.4382 160 100 5.14672e-07
1.33339 1.4382 160 100 5.20221e-07
1.33414 1.4382 160 100 5.25942e-07
1.33489 1.4382 160 100 5.31813e-07
1.33564 1.4382 160 100 5.3786e-07
1.33639 1.4382 160 100 5.44078e-07
1.33714 1.4382 160 100 5.50488e-07
1.33789 1.4382 160 100 5.5708e-07
1.33864 1.4382 160 100 5.63871e-07
1.33939 1.4382 160 100 5.7086e-07
1.34014 1.4382 160 100 5.78069e-07
1.34089 1.4382 160 100 5.85488e-07
1.34164 1.4382 160 100 5.93126e-07
1.34239 1.4382 160 100 6.01e-07
1.34314 1.4382 160 100 6.09115e-07
1.34389 1.4382 160 100 6.17481e-07
1.34464 1.4382 160 100 6.26109e-07
1.34539 1.4382 160 100 6.34999e-07
1.34614 1.4382 160 100 6.44174e-07
1.34689 1.4382 160 100 6.53638e-07
1.34764 1.4382 160 100 6.63405e-07
1.34839 1.4382 160 100 6.73485e-07
1.34914 1.4382 160 100 6.83897e-07
1.34989 1.4382 160 100 6.94643e-07
1.35064 1.4382 160 100 7.05744e-07
1.35139 1.4382 160 100 7.17216e-07
1.35214 1.4382 160 100 7.29069e-07
1.35289 1.4382 160 100 7.41328e-07
1.35364 1.4382 160 100 7.54e-07
1.35439 1.4382 160 100 7.67112e-07
1.35514 1.4382 160 100 7.8063e-07
1.35589 1.4382 160 100 7.94671e-07
1.35664 1.4382 160 100 8.09209e-07
1.35739 1.4382 160 100 8.2427e-07
1.35814 1.4382 160 100 8.39879e-07
1.35889 1.4382 160 100 8.56052e-07
1.35964 1.4382 160 100 8.7283e-07
1.36039 1.4382 160 100 8.90232e-07
1.36114 1.4382 160 100 9.08283e-07
1.36189 1.4382 160 100 9.2703e-07
1.36264 1.4382 160 100 9.46496e-07
1.36339 1.4382 160 100 9.66727e-07
1.36414 1.4382 160 100 9.87757e-07
1.36489 1.4382 160 100 1.00963e-06
1.36564 1.4382 160 100 1.03238e-06
1.36639 1.4382 160 100 1.05606e-06
1.36714 1.4382 160 100 1.08073e-06
1.36789 1.4382 160 100 1.10643e-06
1.36864 1.4382 160 100 1.13323e-06
1.36939 1.4382 160 100 1.16118e-06
1.37015 1.4382 160 100 1.19034e-06
1.3709 1.4382 160 100 1.2208e-06
1.37165 1.4382 160 100 1.25263e-06
1.3724 1.4382 160 100 1.28591e-06
1.37315 1.4382 160 100 1.32073e-06
1.3739 1.4382 160 100 1.3572e-06
1.37465 1.4382 160 100 1.39538e-06
1.3754 1.4382 160 100 1.4354e-06
1.37615 1.4382 160 100 1.4774e-06
1.3769 1.4382 160 100 1.52147e-06
1.37765 1.4382 160 100 1.56776e-06
1.3784 1.4382 160 100 1.61645e-06
1.37915 1.4382 160 100 1.66764e-06
1.3799 1.4382 160 100 1.72157e-06
1.38065 1.4382 160 100 1.77841e-06
1.3814 1.4382 160 100 1.83836e-06
1.38215 1.4382 160 100 1.90168e-06
1.3829 1.4382 160 100 1.9686e-06
1.38365 1.4382 160 100 2.03939e-06
1.3844 1.4382 160 100 2.11437e-06
1.38515 1.4382 160 100 2.19382e-06
1.3859 1.4382 160 100 2.27812e-06
1.38665 1.4382 160 100 2.36764e-06
1.3874 1.4382 160 100 2.46292e-06
1.38815 1.4382 160 100 2.56433e-06
1.3889 1.4382 160 100 2.67252e-06
1.38965 1.4382 160 100 2.78801e-06
1.3904 1.4382 160 100 2.91146e-06
1.39115 1.4382 160 100 3.04362e-06
1.3919 1.4382 160 100 3.18521e-06
1.39265 1.4382 160 100 3.33723e-06
1.3934 1.4382 160 100 3.50073e-06
1.39415 1.4382 160 100 3.67683e-06
1.3949 1.4382 160 100 3.86679e-06
1.39565 1.4382 160 100 4.0721e-06
1.3964 1.4382 160 100 4.29446e-06
1.39715 1.4382 160 100 4.53557e-06
1.3979 1.4382 160 100 4.79771e-06
1.39865 1.4382 160 100 5.08325e-06
1.3994 1.4382 160 100 5.39493e-06
1.40015 1.4382 160 100 5.73588e-06
1.4009 1.4382 160 100 6.10963e-06
1.40165 1.4382 160 100 6.52031e-06
1.4024 1.4382 160 100 6.97278e-06
1.40315 1.4382 160 100 7.47244e-06
1.4039 1.4382 160 100 8.02583e-06
1.40465 1.4382 160 100 8.63998e-06
1.4054 1.4382 160 100 9.32387e-06
1.40615 1.4382 160 100 1.00871e-05
1.4069 1.4382 160 100 1.09414e-05
1.40765 1.4382 160 100 1.18996e-05
1.4084 1.4382 160 100 1.29773e-05
1.40915 1.4382 160 100 1.41927e-05
1.4099 1.4382 160 100 1.55644e-05
1.41065 1.4382 160 100 1.71155e-05
1.4114 1.4382 160 100 1.88704e-05
1.41215 1.4382 160 100 2.08542e-05
1.4129 1.4382 160 100 2.3093e-05
1.41365 1.4382 160 100 2.56097e-05
1.4144 1.4382 160 100 2.84189e-05
1.41515 1.4382 160 100 3.15217e-05
1.4159 1.4382 160 100 3.48934e-05
1.41665 1.4382 160 100 3.84738e-05
1.4174 1.4382 160 100 4.21516e-05
1.41815 1.4382 160 100 4.57538e-05
1.4189 1.4382 160 100 4.9047e-05
1.41965 1.4382 160 100 5.17578e-05
1.4204 1.4382 160 100 5.36097e-05
1.42115 1.4382 160 100 5.43887e-05
1.4219 1.4382 160 100 5.39972e-05
1.42265 1.4382 160 100 5.24864e-05
1.4234 1.4382 160 100 5.00365e-05
1.42415 1.4382 160 100 4.69125e-05
1.4249 1.4382 160 100 4.33932e-05
1.42565 1.4382 160 100 3.97291e-05
1.4264 1.4382 160 100 3.61123e-05
1.42715 1.4382 160 100 3.26723e-05
1.4279 1.4382 160 100 2.94853e-05
1.42865 1.4382 160 100 2.65853e-05
1.4294 1.4382 160 100 2.39794e-05
1.43016 1.4382 160 100 2.16554e-05
1.43091 1.4382 160 100 1.95926e-05
1.43166 1.4382 160 100 1.77672e-05
1.43241 1.4382 160 100 1.61529e-05
1.43316 1.4382 160 100 1.47248e-05
1.43391 1.4382 160 100 1.34604e-05
1.43466 1.4382 160 100 1.2339e-05
1.43541 1.4382 160 100 1.13425e-05
1.43616 1.4382 160 100 1.04546e-05
1.43691 1.4382 160 100 9.66139e-06
1.43766 1.4382 160 100 8.95191e-06
1.43841 1.4382 160 100 8.31427e-06
1.43916 1.4382 160 100 7.74034e-06
1.43991 1.4382 160 100 7.22228e-06
1.44066 1.4382 160 100 6.75334e-06
1.44141 1.4382 160 100 6.32796e-06
1.44216 1.4382 160 100 5.94101e-06
1.44291 1.4382 160 100 5.58831e-06
1.44366 1.4382 160 100 5.26596e-06
1.44441 1.4382 160 100 4.97083e-06
1.44516 1.4382 160 100 4.70007e-06
1.44591 1.4382 160 100 4.45099e-06
1.44666 1.4382 160 100 4.22141e-06
1.44741 1.4382 160 100 4.00956e-06
1.44816 1.4382 160 100 3.8135e-06
1.44891 1.4382 160 100 3.63183e-06
1.44966 1.4382 160 100 3.46318e-06
1.45041 1.4382 160 100 3.30659e-06
1.45116 1.4382 160 100 3.16067e-06
1.45191 1.4382 160 100 3.02458e-06
1.45266 1.4382 160 100 2.89751e-06
1.45341 1.4382 160 100 2.77869e-06
1.45416 1.4382 160 100 2.66741e-06
