0.97708 1.4382 0 300 9.77761e-07
0.97783 1.4382 0 300 9.52636e-07
0.97858 1.4382 0 300 9.29851e-07
0.97933 1.4382 0 300 9.09144e-07
0.98008 1.4382 0 300 8.90253e-07
0.98083 1.4382 0 300 8.73058e-07
0.98158 1.4382 0 300 8.57354e-07
0.98233 1.4382 0 300 8.42963e-07
0.983081 1.4382 0 300 8.2975e-07
0.983831 1.4382 0 300 8.17675e-07
0.984581 1.4382 0 300 8.06586e-07
0.985331 1.4382 0 300 7.96414e-07
0.986081 1.4382 0 300 7.87123e-07
0.986831 1.4382 0 300 7.78562e-07
0.987581 1.4382 0 300 7.70733e-07
0.988331 1.4382 0 300 7.63582e-07
0.989082 1.4382 0 300 7.57055e-07
0.989832 1.4382 0 300 7.51111e-07
0.990582 1.4382 0 300 7.45707e-07
0.991332 1.4382 0 300 7.40834e-07
0.992082 1.4382 0 300 7.39671e-07
0.992832 1.4382 0 300 7.35609e-07
0.993582 1.4382 0 300 7.31976e-07
0.994332 1.4382 0 300 7.2878e-07
0.995083 1.4382 0 300 7.2601e-07
0.995833 1.4382 0 300 7.23656e-07
0.996583 1.4382 0 300 7.21695e-07
0.997333 1.4382 0 300 7.20135e-07
0.998083 1.4382 0 300 7.18929e-07
0.998833 1.4382 0 300 7.1809e-07
0.999583 1.4382 0 300 7.17604e-07
1.00033 1.4382 0 300 7.17478e-07
1.00108 1.4382 0 300 7.17719e-07
1.00183 1.4382 0 300 7.18316e-07
1.00258 1.4382 0 300 7.1928e-07
1.00333 1.4382 0 300 7.20597e-07
1.00408 1.4382 0 300 7.22432e-07
1.00483 1.4382 0 300 7.24486e-07
1.00558 1.4382 0 300 7.26907e-07
1.00633 1.4382 0 300 7.29725e-07
1.00708 1.4382 0 300 7.32945e-07
1.00783 1.4382 0 300 7.36583e-07
1.00858 1.4382 0 300 7.40669e-07
1.00933 1.4382 0 300 7.45182e-07
1.01009 1.4382 0 300 7.50168e-07
1.01084 1.4382 0 300 7.55633e-07
1.01159 1.4382 0 300 7.6162e-07
1.01234 1.4382 0 300 7.6814e-07
1.01309 1.4382 0 300 7.75225e-07
1.01384 1.4382 0 300 7.82929e-07
1.01459 1.4382 0 300 7.91257e-07
1.01534 1.4382 0 300 8.0027e-07
1.01609 1.4382 0 300 8.10013e-07
1.01684 1.4382 0 300 8.20539e-07
1.01759 1.4382 0 300 8.31899e-07
1.01834 1.4382 0 300 8.44158e-07
1.01909 1.4382 0 300 8.57396e-07
1.01984 1.4382 0 300 8.72602e-07
1.02059 1.4382 0 300 8.88008e-07
1.02134 1.4382 0 300 9.0467e-07
1.02209 1.4382 0 300 9.2269e-07
1.02284 1.4382 0 300 9.42196e-07
1.02359 1.4382 0 300 9.63346e-07
1.02434 1.4382 0 300 9.86291e-07
1.02509 1.4382 0 300 1.01123e-06
1.02584 1.4382 0 300 1.03837e-06
1.02659 1.4382 0 300 1.06794e-06
1.02734 1.4382 0 300 1.10024e-06
1.02809 1.4382 0 300 1.13558e-06
1.02884 1.4382 0 300 1.17432e-06
1.02959 1.4382 0 300 1.2169e-06
1.03034 1.4382 0 300 1.26381e-06
1.03109 1.4382 0 300 1.31563e-06
1.03184 1.4382 0 300 1.37304e-06
1.03259 1.4382 0 300 1.43683e-06
1.03334 1.4382 0 300 1.50795e-06
1.03409 1.4382 0 300 1.5873e-06
1.03484 1.4382 0 300 1.6766e-06
1.03559 1.4382 0 300 1.77725e-06
1.03634 1.4382 0 300 1.89119e-06
1.03709 1.4382 0 300 2.02073e-06
1.03784 1.4382 0 300 2.1687e-06
1.03859 1.4382 0 300 2.33853e-06
1.03934 1.4382 0 300 2.53448e-06
1.04009 1.4382 0 300 2.76171e-06
1.04084 1.4382 0 300 3.02669e-06
1.04159 1.4382 0 300 3.33725e-06
1.04234 1.4382 0 300 3.70316e-06
1.04309 1.4382 0 300 4.13623e-06
1.04384 1.4382 0 300 4.65069e-06
1.04459 1.4382 0 300 5.26312e-06
1.04534 1.4382 0 300 5.99157e-06
1.04609 1.4382 0 300 6.8538e-06
1.04684 1.4382 0 300 7.86231e-06
1.04759 1.4382 0 300 9.01597e-06
1.04834 1.4382 0 300 1.02853e-05
1.04909 1.4382 0 300 1.15943e-05
1.04984 1.4382 0 300 1.28092e-05
1.05059 1.4382 0 300 1.37387e-05
1.05134 1.4382 0 300 1.41982e-05
1.05209 1.4382 0 300 1.40814e-05
1.05284 1.4382 0 300 1.3419e-05
1.05359 1.4382 0 300 1.23613e-05
1.05434 1.4382 0 300 1.11036e-05
1.05509 1.4382 0 300 9.81296e-06
1.05584 1.4382 0 300 8.59917e-06
1.05659 1.4382 0 300 7.51568e-06
1.05734 1.4382 0 300 6.57826e-06
1.05809 1.4382 0 300 5.78118e-06
1.05884 1.4382 0 300 5.10932e-06
1.05959 1.4382 0 300 4.54493e-06
1.06034 1.4382 0 300 4.07053e-06
1.06109 1.4382 0 300 3.67079e-06
1.06184 1.4382 0 300 3.33271e-06
1.06259 1.4382 0 300 3.04548e-06
1.06334 1.4382 0 300 2.80029e-06
1.06409 1.4382 0 300 2.58997e-06
1.06484 1.4382 0 300 2.40864e-06
1.06559 1.4382 0 300 2.25161e-06
1.06634 1.4382 0 300 2.11499e-06
1.06709 1.4382 0 300 1.99565e-06
1.06784 1.4382 0 300 1.891e-06
1.06859 1.4382 0 300 1.79888e-06
1.06934 1.4382 0 300 1.71753e-06
1.0701 1.4382 0 300 1.64547e-06
1.07085 1.4382 0 300 1.58148e-06
1.0716 1.4382 0 300 1.52451e-06
1.07235 1.4382 0 300 1.47369e-06
1.0731 1.4382 0 300 1.42826e-06
1.07385 1.4382 0 300 1.38762e-06
1.0746 1.4382 0 300 1.3512e-06
1.07535 1.4382 0 300 1.31853e-06
1.0761 1.4382 0 300 1.28923e-06
1.07685 1.4382 0 300 1.26293e-06
1.0776 1.4382 0 300 1.23934e-06
1.07835 1.4382 0 300 1.21819e-06
1.0791 1.4382 0 300 1.19925e-06
1.07985 1.4382 0 300 1.18233e-06
1.0806 1.4382 0 300 1.16726e-06
1.08135 1.4382 0 300 1.15385e-06
1.0821 1.4382 0 300 1.1416e-06
1.08285 1.4382 0 300 1.13117e-06
1.0836 1.4382 0 300 1.12207e-06
1.08435 1.4382 0 300 1.11418e-06
1.0851 1.4382 0 300 1.10744e-06
1.08585 1.4382 0 300 1.10176e-06
1.0866 1.4382 0 300 1.09707e-06
1.08735 1.4382 0 300 1.09331e-06
1.0881 1.4382 0 300 1.09043e-06
1.08885 1.4382 0 300 1.08839e-06
1.0896 1.4382 0 300 1.08714e-06
1.09035 1.4382 0 300 1.08664e-06
1.0911 1.4382 0 300 1.08686e-06
1.09185 1.4382 0 300 1.08778e-06
1.0926 1.4382 0 300 1.08936e-06
1.09335 1.4382 0 300 1.09159e-06
1.0941 1.4382 0 300 1.09443e-06
1.09485 1.4382 0 300 1.09787e-06
1.0956 1.4382 0 300 1.10192e-06
1.09635 1.4382 0 300 1.10652e-06
1.0971 1.4382 0 300 1.11169e-06
1.09785 1.4382 0 300 1.11742e-06
1.0986 1.4382 0 300 1.12368e-06
1.09935 1.4382 0 300 1.13049e-06
1.1001 1.4382 0 300 1.13784e-06
1.10085 1.4382 0 300 1.14568e-06
1.1016 1.4382 0 300 1.15406e-06
1.10235 1.4382 0 300 1.16296e-06
1.1031 1.4382 0 300 1.1724e-06
1.10385 1.4382 0 300 1.18236e-06
1.1046 1.4382 0 300 1.19286e-06
1.10535 1.4382 0 300 1.20388e-06
1.1061 1.4382 0 300 1.21547e-06
1.10685 1.4382 0 300 1.22757e-06
1.1076 1.4382 0 300 1.24021e-06
1.10835 1.4382 0 300 1.2534e-06
1.1091 1.4382 0 300 1.2672e-06
1.10985 1.4382 0 300 1.28153e-06
1.1106 1.4382 0 300 1.29645e-06
1.11135 1.4382 0 300 1.31195e-06
1.1121 1.4382 0 300 1.32805e-06
1.11285 1.4382 0 300 1.34476e-06
1.1136 1.4382 0 300 1.36213e-06
1.11435 1.4382 0 300 1.38012e-06
1.1151 1.4382 0 300 1.39874e-06
1.11585 1.4382 0 300 1.41695e-06
1.1166 1.4382 0 300 1.43693e-06
1.11735 1.4382 0 300 1.45758e-06
1.1181 1.4382 0 300 1.47888e-06
1.11885 1.4382 0 300 1.50086e-06
1.1196 1.4382 0 300 1.52354e-06
1.12035 1.4382 0 300 1.54696e-06
1.1211 1.4382 0 300 1.57103e-06
1.12185 1.4382 0 300 1.59584e-06
1.1226 1.4382 0 300 1.62128e-06
1.12335 1.4382 0 300 1.64736e-06
1.1241 1.4382 0 300 1.67411e-06
1.12485 1.4382 0 300 1.70142e-06
1.1256 1.4382 0 300 1.72929e-06
1.12635 1.4382 0 300 1.75741e-06
1.1271 1.4382 0 300 1.78589e-06
1.12785 1.4382 0 300 1.81427e-06
1.1286 1.4382 0 300 1.84245e-06
1.12935 1.4382 0 300 1.87022e-06
1.13011 1.4382 0 300 1.89695e-06
1.13086 1.4382 0 300 1.92221e-06
1.13161 1.4382 0 300 1.94513e-06
1.13236 1.4382 0 300 1.96512e-06
1.13311 1.4382 0 300 1.98069e-06
1.13386 1.4382 0 300 1.99062e-06
1.13461 1.4382 0 300 1.9933e-06
1.13536 1.4382 0 300 1.98763e-06
1.13611 1.4382 0 300 1.97123e-06
1.13686 1.4382 0 300 1.94386e-06
1.13761 1.4382 0 300 1.90414e-06
1.13836 1.4382 0 300 1.8631e-06
1.13911 1.4382 0 300 1.82891e-06
1.13986 1.4382 0 300 1.82229e-06
1.14061 1.4382 0 300 1.86991e-06
1.14136 1.4382 0 300 2.00134e-06
1.14211 1.4382 0 300 2.23208e-06
1.14286 1.4382 0 300 2.55185e-06
1.14361 1.4382 0 300 2.92417e-06
1.14436 1.4382 0 300 3.29857e-06
1.14511 1.4382 0 300 3.63229e-06
1.14586 1.4382 0 300 3.90621e-06
1.14661 1.4382 0 300 4.12228e-06
1.14736 1.4382 0 300 4.29299e-06
1.14811 1.4382 0 300 4.43547e-06
1.14886 1.4382 0 300 4.56419e-06
1.14961 1.4382 0 300 4.69105e-06
1.15036 1.4382 0 300 4.82464e-06
1.15111 1.4382 0 300 4.96993e-06
1.15186 1.4382 0 300 5.12561e-06
1.15261 1.4382 0 300 5.2998e-06
1.15336 1.4382 0 300 5.48828e-06
1.15411 1.4382 0 300 5.68839e-06
1.15486 1.4382 0 300 5.8958e-06
1.15561 1.4382 0 300 6.10548e-06
1.15636 1.4382 0 300 6.31311e-06
1.15711 1.4382 0 300 6.51648e-06
1.15786 1.4382 0 300 6.71761e-06
1.15861 1.4382 0 300 6.92133e-06
1.15936 1.4382 0 300 7.13414e-06
1.16011 1.4382 0 300 7.3634e-06
1.16086 1.4382 0 300 7.61551e-06
1.16161 1.4382 0 300 7.89493e-06
1.16236 1.4382 0 300 8.20581e-06
1.16311 1.4382 0 300 8.55109e-06
1.16386 1.4382 0 300 8.93365e-06
1.16461 1.4382 0 300 9.35664e-06
1.16536 1.4382 0 300 9.82311e-06
1.16611 1.4382 0 300 1.03369e-05
1.16686 1.4382 0 300 1.09027e-05
1.16761 1.4382 0 300 1.15258e-05
1.16836 1.4382 0 300 1.22119e-05
1.16911 1.4382 0 300 1.29687e-05
1.16986 1.4382 0 300 1.38048e-05
1.17061 1.4382 0 300 1.473e-05
1.17136 1.4382 0 300 1.57562e-05
1.17211 1.4382 0 300 1.6897e-05
1.17286 1.4382 0 300 1.81693e-05
1.17361 1.4382 0 300 1.95923e-05
1.17436 1.4382 0 300 2.11887e-05
1.17511 1.4382 0 300 2.2986e-05
1.17586 1.4382 0 300 2.50183e-05
1.17661 1.4382 0 300 2.73245e-05
1.17736 1.4382 0 300 2.99551e-05
1.17811 1.4382 0 300 3.29617e-05
1.17886 1.4382 0 300 3.64165e-05
1.17961 1.4382 0 300 4.04044e-05
1.18036 1.4382 0 300 4.50272e-05
1.18111 1.4382 0 300 5.04051e-05
1.18186 1.4382 0 300 5.66844e-05
1.18261 1.4382 0 300 6.4034e-05
1.18336 1.4382 0 300 7.26436e-05
1.18411 1.4382 0 300 8.27155e-05
1.18486 1.4382 0 300 9.44394e-05
1.18561 1.4382 0 300 0.000107946
1.18636 1.4382 0 300 0.000123224
1.18711 1.4382 0 300 0.000139984
1.18786 1.4382 0 300 0.000157497
1.18861 1.4382 0 300 0.000174446
1.18936 1.4382 0 300 0.000188919
1.19012 1.4382 0 300 0.000198882
1.19087 1.4382 0 300 0.000202337
1.19162 1.4382 0 300 0.000198622
1.19237 1.4382 0 300 0.000188489
1.19312 1.4382 0 300 0.000173786
1.19387 1.4382 0 300 0.000156712
1.19462 1.4382 0 300 0.000139162
1.19537 1.4382 0 300 0.000122427
1.19612 1.4382 0 300 0.000107206
1.19687 1.4382 0 300 9.37688e-05
1.19762 1.4382 0 300 8.21179e-05
1.19837 1.4382 0 300 7.21149e-05
1.19912 1.4382 0 300 6.35659e-05
1.19987 1.4382 0 300 5.62704e-05
1.20062 1.4382 0 300 5.00361e-05
1.20137 1.4382 0 300 4.46953e-05
1.20212 1.4382 0 300 4.01048e-05
1.20287 1.4382 0 300 3.61434e-05
1.20362 1.4382 0 300 3.27096e-05
1.20437 1.4382 0 300 2.97208e-05
1.20512 1.4382 0 300 2.71071e-05
1.20587 1.4382 0 300 2.48121e-05
1.20662 1.4382 0 300 2.27881e-05
1.20737 1.4382 0 300 2.09959e-05
1.20812 1.4382 0 300 1.94033e-05
1.20887 1.4382 0 300 1.79818e-05
1.20962 1.4382 0 300 1.67091e-05
1.21037 1.4382 0 300 1.55656e-05
1.21112 1.4382 0 300 1.45349e-05
1.21187 1.4382 0 300 1.3603e-05
1.21262 1.4382 0 300 1.2758e-05
1.21337 1.4382 0 300 1.19897e-05
1.21412 1.4382 0 300 1.12891e-05
1.21487 1.4382 0 300 1.06488e-05
1.21562 1.4382 0 300 1.00622e-05
1.21637 1.4382 0 300 9.52355e-06
1.21712 1.4382 0 300 9.02785e-06
1.21787 1.4382 0 300 8.57075e-06
1.21862 1.4382 0 300 8.14841e-06
1.21937 1.4382 0 300 7.75778e-06
1.22012 1.4382 0 300 7.3952e-06
1.22087 1.4382 0 300 7.05845e-06
1.22162 1.4382 0 300 6.74503e-06
1.22237 1.4382 0 300 6.453e-06
1.22312 1.4382 0 300 6.1805e-06
1.22387 1.4382 0 300 5.92579e-06
1.22462 1.4382 0 300 5.68743e-06
1.22537 1.4382 0 300 5.46411e-06
1.22612 1.4382 0 300 5.25454e-06
1.22687 1.4382 0 300 5.05769e-06
1.22762 1.4382 0 300 4.87256e-06
1.22837 1.4382 0 300 4.69824e-06
1.22912 1.4382 0 300 4.53397e-06
1.22987 1.4382 0 300 4.37902e-06
1.23062 1.4382 0 300 4.23267e-06
1.23137 1.4382 0 300 4.09246e-06
1.23212 1.4382 0 300 3.96162e-06
1.23287 1.4382 0 300 3.83776e-06
1.23362 1.4382 0 300 3.72039e-06
1.23437 1.4382 0 300 3.60907e-06
1.23512 1.4382 0 300 3.50348e-06
1.23587 1.4382 0 300 3.40318e-06
1.23662 1.4382 0 300 3.30791e-06
1.23737 1.4382 0 300 3.21732e-06
1.23812 1.4382 0 300 3.13113e-06
1.23887 1.4382 0 300 3.04913e-06
1.23962 1.4382 0 300 2.97096e-06
1.24037 1.4382 0 300 2.8965e-06
1.24112 1.4382 0 300 2.82553e-06
1.24187 1.4382 0 300 2.75785e-06
1.24262 1.4382 0 300 2.69329e-06
1.24337 1.4382 0 300 2.63167e-06
1.24412 1.4382 0 300 2.57286e-06
1.24487 1.4382 0 300 2.51669e-06
1.24562 1.4382 0 300 2.46306e-06
1.24637 1.4382 0 300 2.41183e-06
1.24712 1.4382 0 300 2.36288e-06
1.24787 1.4382 0 300 2.31609e-06
1.24862 1.4382 0 300 2.27141e-06
1.24937 1.4382 0 300 2.22868e-06
1.25013 1.4382 0 300 2.18788e-06
1.25088 1.4382 0 300 2.14893e-06
1.25163 1.4382 0 300 2.11169e-06
1.25238 1.4382 0 300 2.07612e-06
1.25313 1.4382 0 300 2.04216e-06
1.25388 1.4382 0 300 2.00974e-06
1.25463 1.4382 0 300 1.97883e-06
1.25538 1.4382 0 300 1.94936e-06
1.25613 1.4382 0 300 1.92128e-06
1.25688 1.4382 0 300 1.89454e-06
1.25763 1.4382 0 300 1.8691e-06
1.25838 1.4382 0 300 1.84495e-06
1.25913 1.4382 0 300 1.82201e-06
1.25988 1.4382 0 300 1.80025e-06
1.26063 1.4382 0 300 1.77971e-06
1.26138 1.4382 0 300 1.7603e-06
1.26213 1.4382 0 300 1.74201e-06
1.26288 1.4382 0 300 1.72481e-06
1.26363 1.4382 0 300 1.7087e-06
1.26438 1.4382 0 300 1.69377e-06
1.26513 1.4382 0 300 1.67974e-06
1.26588 1.4382 0 300 1.66677e-06
1.26663 1.4382 0 300 1.65483e-06
1.26738 1.4382 0 300 1.64391e-06
1.26813 1.4382 0 300 1.63404e-06
1.26888 1.4382 0 300 1.62517e-06
1.26963 1.4382 0 300 1.61733e-06
1.27038 1.4382 0 300 1.61052e-06
1.27113 1.4382 0 300 1.60477e-06
1.27188 1.4382 0 300 1.60004e-06
1.27263 1.4382 0 300 1.59638e-06
1.27338 1.4382 0 300 1.59376e-06
1.27413 1.4382 0 300 1.59225e-06
1.27488 1.4382 0 300 1.59125e-06
1.27563 1.4382 0 300 1.59197e-06
1.27638 1.4382 0 300 1.59384e-06
1.27713 1.4382 0 300 1.59691e-06
1.27788 1.4382 0 300 1.60121e-06
1.27863 1.4382 0 300 1.60679e-06
1.27938 1.4382 0 300 1.61368e-06
1.28013 1.4382 0 300 1.62198e-06
1.28088 1.4382 0 300 1.63169e-06
1.28163 1.4382 0 300 1.64292e-06
1.28238 1.4382 0 300 1.65574e-06
1.28313 1.4382 0 300 1.67021e-06
1.28388 1.4382 0 300 1.68641e-06
1.28463 1.4382 0 300 1.70448e-06
1.28538 1.4382 0 300 1.72448e-06
1.28613 1.4382 0 300 1.74655e-06
1.28688 1.4382 0 300 1.77078e-06
1.28763 1.4382 0 300 1.79739e-06
1.28838 1.4382 0 300 1.82655e-06
1.28913 1.4382 0 300 1.85829e-06
1.28988 1.4382 0 300 1.89291e-06
1.29063 1.4382 0 300 1.93067e-06
1.29138 1.4382 0 300 1.97172e-06
1.29213 1.4382 0 300 2.01642e-06
1.29288 1.4382 0 300 2.06491e-06
1.29363 1.4382 0 300 2.11767e-06
1.29438 1.4382 0 300 2.17492e-06
1.29513 1.4382 0 300 2.23726e-06
1.29588 1.4382 0 300 2.305e-06
1.29663 1.4382 0 300 2.37869e-06
1.29738 1.4382 0 300 2.45893e-06
1.29813 1.4382 0 300 2.5463e-06
1.29888 1.4382 0 300 2.64154e-06
1.29963 1.4382 0 300 2.74537e-06
1.30038 1.4382 0 300 2.85883e-06
1.30113 1.4382 0 300 2.98283e-06
1.30188 1.4382 0 300 3.11859e-06
1.30263 1.4382 0 300 3.26726e-06
1.30338 1.4382 0 300 3.4304e-06
1.30413 1.4382 0 300 3.6097e-06
1.30488 1.4382 0 300 3.80715e-06
1.30563 1.4382 0 300 4.02481e-06
1.30638 1.4382 0 300 4.26492e-06
1.30713 1.4382 0 300 4.53074e-06
1.30788 1.4382 0 300 4.82536e-06
1.30863 1.4382 0 300 5.15247e-06
1.30938 1.4382 0 300 5.51683e-06
1.31014 1.4382 0 300 5.92391e-06
1.31089 1.4382 0 300 6.38014e-06
1.31164 1.4382 0 300 6.89498e-06
1.31239 1.4382 0 300 7.47852e-06
1.31314 1.4382 0 300 8.14942e-06
1.31389 1.4382 0 300 8.92448e-06
1.31464 1.4382 0 300 9.83424e-06
1.31539 1.4382 0 300 1.09167e-05
1.31614 1.4382 0 300 1.22176e-05
1.31689 1.4382 0 300 1.37819e-05
1.31764 1.4382 0 300 1.56418e-05
1.31839 1.4382 0 300 1.77795e-05
1.31914 1.4382 0 300 2.00966e-05
1.31989 1.4382 0 300 2.23928e-05
1.32064 1.4382 0 300 2.43903e-05
1.32139 1.4382 0 300 2.58092e-05
1.32214 1.4382 0 300 2.64476e-05
1.32289 1.4382 0 300 2.634e-05
1.32364 1.4382 0 300 2.55084e-05
1.32439 1.4382 0 300 2.41371e-05
1.32514 1.4382 0 300 2.24339e-05
1.32589 1.4382 0 300 2.05822e-05
1.32664 1.4382 0 300 1.87184e-05
1.32739 1.4382 0 300 1.69329e-05
1.32814 1.4382 0 300 1.52752e-05
1.32889 1.4382 0 300 1.37687e-05
1.32964 1.4382 0 300 1.24186e-05
1.33039 1.4382 0 300 1.12187e-05
1.33114 1.4382 0 300 1.01578e-05
1.33189 1.4382 0 300 9.22318e-06
1.33264 1.4382 0 300 8.39908e-06
1.33339 1.4382 0 300 7.67257e-06
1.33414 1.4382 0 300 7.03135e-06
1.33489 1.4382 0 300 6.46454e-06
1.33564 1.4382 0 300 5.96218e-06
1.33639 1.4382 0 300 5.51584e-06
1.33714 1.4382 0 300 5.11822e-06
1.33789 1.4382 0 300 4.76318e-06
1.33864 1.4382 0 300 4.44504e-06
1.33939 1.4382 0 300 4.1592e-06
1.34014 1.4382 0 300 3.90168e-06
1.34089 1.4382 0 300 3.66909e-06
1.34164 1.4382 0 300 3.45851e-06
1.34239 1.4382 0 300 3.26718e-06
1.34314 1.4382 0 300 3.09302e-06
1.34389 1.4382 0 300 2.93414e-06
1.34464 1.4382 0 300 2.78884e-06
1.34539 1.4382 0 300 2.65557e-06
1.34614 1.4382 0 300 2.53313e-06
1.34689 1.4382 0 300 2.42042e-06
1.34764 1.4382 0 300 2.31647e-06
1.34839 1.4382 0 300 2.22038e-06
1.34914 1.4382 0 300 2.13142e-06
1.34989 1.4382 0 300 2.04891e-06
1.35064 1.4382 0 300 1.97224e-06
1.35139 1.4382 0 300 1.9009e-06
1.35214 1.4382 0 300 1.83451e-06
1.35289 1.4382 0 300 1.77249e-06
1.35364 1.4382 0 300 1.71444e-06
1.35439 1.4382 0 300 1.66012e-06
1.35514 1.4382 0 300 1.60925e-06
1.35589 1.4382 0 300 1.56147e-06
1.35664 1.4382 0 300 1.51654e-06
1.35739 1.4382 0 300 1.47428e-06
1.35814 1.4382 0 300 1.43452e-06
1.35889 1.4382 0 300 1.39696e-06
1.35964 1.4382 0 300 1.3615e-06
1.36039 1.4382 0 300 1.328e-06
1.36114 1.4382 0 300 1.29629e-06
1.36189 1.4382 0 300 1.26627e-06
1.36264 1.4382 0 300 1.23783e-06
1.36339 1.4382 0 300 1.21081e-06
1.36414 1.4382 0 300 1.18517e-06
1.36489 1.4382 0 300 1.16076e-06
1.36564 1.4382 0 300 1.13726e-06
1.36639 1.4382 0 300 1.11516e-06
1.36714 1.4382 0 300 1.09406e-06
1.36789 1.4382 0 300 1.07394e-06
1.36864 1.4382 0 300 1.05473e-06
1.36939 1.4382 0 300 1.0363e-06
1.37015 1.4382 0 300 1.01863e-06
1.3709 1.4382 0 300 1.00167e-06
1.37165 1.4382 0 300 9.85377e-07
1.3724 1.4382 0 300 9.69708e-07
1.37315 1.4382 0 300 9.56825e-07
1.3739 1.4382 0 300 9.42138e-07
1.37465 1.4382 0 300 9.28045e-07
1.3754 1.4382 0 300 9.14265e-07
1.37615 1.4382 0 300 9.00823e-07
1.3769 1.4382 0 300 8.87764e-07
1.37765 1.4382 0 300 8.74917e-07
1.3784 1.4382 0 300 8.62288e-07
1.37915 1.4382 0 300 8.49785e-07
1.3799 1.4382 0 300 8.37323e-07
1.38065 1.4382 0 300 8.24864e-07
1.3814 1.4382 0 300 8.1232e-07
1.38215 1.4382 0 300 7.99615e-07
1.3829 1.4382 0 300 7.86592e-07
1.38365 1.4382 0 300 7.73146e-07
1.3844 1.4382 0 300 7.59125e-07
1.38515 1.4382 0 300 7.44277e-07
1.3859 1.4382 0 300 7.2839e-07
1.38665 1.4382 0 300 7.11303e-07
1.3874 1.4382 0 300 6.92603e-07
1.38815 1.4382 0 300 6.71974e-07
1.3889 1.4382 0 300 6.49195e-07
1.38965 1.4382 0 300 6.23313e-07
1.3904 1.4382 0 300 5.93996e-07
1.39115 1.4382 0 300 5.60311e-07
1.3919 1.4382 0 300 5.21631e-07
1.39265 1.4382 0 300 4.76813e-07
1.3934 1.4382 0 300 4.24587e-07
1.39415 1.4382 0 300 3.63835e-07
1.3949 1.4382 0 300 2.93602e-07
1.39565 1.4382 0 300 2.12736e-07
1.3964 1.4382 0 300 1.21019e-07
1.39715 1.4382 0 300 1.94982e-08
1.3979 1.4382 0 300 -8.92635e-08
1.39865 1.4382 0 300 -1.99358e-07
1.3994 1.4382 0 300 -3.0089e-07
1.40015 1.4382 0 300 -3.7942e-07
1.4009 1.4382 0 300 -4.18012e-07
1.40165 1.4382 0 300 -3.98237e-07
1.4024 1.4382 0 300 -3.08608e-07
1.40315 1.4382 0 300 -1.48814e-07
1.4039 1.4382 0 300 6.62928e-08
1.40465 1.4382 0 300 3.0979e-07
1.4054 1.4382 0 300 5.50695e-07
1.40615 1.4382 0 300 7.61233e-07
1.4069 1.4382 0 300 9.26445e-07
1.40765 1.4382 0 300 1.0416e-06
1.4084 1.4382 0 300 1.11114e-06
1.40915 1.4382 0 300 1.14369e-06
1.4099 1.4382 0 300 1.14942e-06
1.41065 1.4382 0 300 1.13672e-06
1.4114 1.4382 0 300 1.11302e-06
1.41215 1.4382 0 300 1.08359e-06
1.4129 1.4382 0 300 1.05183e-06
1.41365 1.4382 0 300 1.01957e-06
1.4144 1.4382 0 300 9.88714e-07
1.41515 1.4382 0 300 9.59795e-07
1.4159 1.4382 0 300 9.32861e-07
1.41665 1.4382 0 300 9.08694e-07
1.4174 1.4382 0 300 8.86865e-07
1.41815 1.4382 0 300 8.6732e-07
1.4189 1.4382 0 300 8.49878e-07
1.41965 1.4382 0 300 8.34351e-07
1.4204 1.4382 0 300 8.20558e-07
1.42115 1.4382 0 300 8.08393e-07
1.4219 1.4382 0 300 7.97552e-07
1.42265 1.4382 0 300 7.88087e-07
1.4234 1.4382 0 300 7.79738e-07
1.42415 1.4382 0 300 7.72401e-07
1.4249 1.4382 0 300 7.66003e-07
1.42565 1.4382 0 300 7.60468e-07
1.4264 1.4382 0 300 7.55644e-07
1.42715 1.4382 0 300 7.51515e-07
1.4279 1.4382 0 300 7.4815e-07
1.42865 1.4382 0 300 7.45184e-07
1.4294 1.4382 0 300 7.42749e-07
1.43016 1.4382 0 300 7.40784e-07
1.43091 1.4382 0 300 7.39245e-07
1.43166 1.4382 0 300 7.38112e-07
1.43241 1.4382 0 300 7.37362e-07
1.43316 1.4382 0 300 7.36969e-07
1.43391 1.4382 0 300 7.36892e-07
1.43466 1.4382 0 300 7.3714e-07
1.43541 1.4382 0 300 7.377e-07
1.43616 1.4382 0 300 7.38516e-07
1.43691 1.4382 0 300 7.3961e-07
1.43766 1.4382 0 300 7.40966e-07
1.43841 1.4382 0 300 7.42574e-07
1.43916 1.4382 0 300 7.44435e-07
1.43991 1.4382 0 300 7.46533e-07
1.44066 1.4382 0 300 7.48863e-07
1.44141 1.4382 0 300 7.51425e-07
1.44216 1.4382 0 300 7.54223e-07
1.44291 1.4382 0 300 7.57256e-07
1.44366 1.4382 0 300 7.60517e-07
1.44441 1.4382 0 300 7.64012e-07
1.44516 1.4382 0 300 7.67746e-07
1.44591 1.4382 0 300 7.71728e-07
1.44666 1.4382 0 300 7.75957e-07
1.44741 1.4382 0 300 7.80442e-07
1.44816 1.4382 0 300 7.85194e-07
1.44891 1.4382 0 300 7.9023e-07
1.44966 1.4382 0 300 7.95558e-07
1.45041 1.4382 0 300 8.01192e-07
1.45116 1.4382 0 300 8.07144e-07
1.45191 1.4382 0 300 8.1342e-07
1.45266 1.4382 0 300 8.20038e-07
1.45341 1.4382 0 300 8.26983e-07
1.45416 1.4382 0 300 8.34259e-07
