0.865983 1.4382 0 290 1.2458e-05
0.867184 1.4382 0 290 1.1114e-05
0.868384 1.4382 0 290 9.97877e-06
0.869585 1.4382 0 290 9.01163e-06
0.870785 1.4382 0 290 8.18108e-06
0.871986 1.4382 0 290 7.46338e-06
0.873187 1.4382 0 290 6.83865e-06
0.874387 1.4382 0 290 6.29211e-06
0.875588 1.4382 0 290 5.81127e-06
0.876788 1.4382 0 290 5.38588e-06
0.877989 1.4382 0 290 5.00785e-06
0.87919 1.4382 0 290 4.67046e-06
0.88039 1.4382 0 290 4.36573e-06
0.881591 1.4382 0 290 4.0942e-06
0.882791 1.4382 0 290 3.84936e-06
0.883992 1.4382 0 290 3.62783e-06
0.885193 1.4382 0 290 3.42484e-06
0.886393 1.4382 0 290 3.24196e-06
0.887594 1.4382 0 290 3.07517e-06
0.888794 1.4382 0 290 2.92256e-06
0.889995 1.4382 0 290 2.78263e-06
0.891196 1.4382 0 290 2.6542e-06
0.892396 1.4382 0 290 2.53591e-06
0.893597 1.4382 0 290 2.4269e-06
0.894797 1.4382 0 290 2.32622e-06
0.895998 1.4382 0 290 2.23321e-06
0.897199 1.4382 0 290 2.14708e-06
0.898399 1.4382 0 290 2.06722e-06
0.8996 1.4382 0 290 1.99309e-06
0.9008 1.4382 0 290 1.92418e-06
0.902001 1.4382 0 290 1.85828e-06
0.903202 1.4382 0 290 1.79866e-06
0.904402 1.4382 0 290 1.74317e-06
0.905603 1.4382 0 290 1.69052e-06
0.906803 1.4382 0 290 1.64224e-06
0.908004 1.4382 0 290 1.59733e-06
0.909205 1.4382 0 290 1.55539e-06
0.910405 1.4382 0 290 1.51631e-06
0.911606 1.4382 0 290 1.47985e-06
0.912806 1.4382 0 290 1.44588e-06
0.914007 1.4382 0 290 1.41422e-06
0.915208 1.4382 0 290 1.3848e-06
0.916408 1.4382 0 290 1.35745e-06
0.917609 1.4382 0 290 1.33217e-06
0.918809 1.4382 0 290 1.3088e-06
0.92001 1.4382 0 290 1.28716e-06
0.921211 1.4382 0 290 1.2672e-06
0.922411 1.4382 0 290 1.24888e-06
0.923612 1.4382 0 290 1.23042e-06
0.924812 1.4382 0 290 1.21521e-06
0.926013 1.4382 0 290 1.20104e-06
0.927214 1.4382 0 290 1.18877e-06
0.928414 1.4382 0 290 1.17801e-06
0.929615 1.4382 0 290 1.16851e-06
0.930815 1.4382 0 290 1.16044e-06
0.932016 1.4382 0 290 1.15373e-06
0.933217 1.4382 0 290 1.14843e-06
0.934417 1.4382 0 290 1.14445e-06
0.935618 1.4382 0 290 1.14175e-06
0.936818 1.4382 0 290 1.14049e-06
0.938019 1.4382 0 290 1.14059e-06
0.93922 1.4382 0 290 1.14199e-06
0.94042 1.4382 0 290 1.14482e-06
0.941621 1.4382 0 290 1.14922e-06
0.942821 1.4382 0 290 1.15517e-06
0.944022 1.4382 0 290 1.16261e-06
0.945223 1.4382 0 290 1.17181e-06
0.946423 1.4382 0 290 1.18262e-06
0.947624 1.4382 0 290 1.19276e-06
0.948824 1.4382 0 290 1.20728e-06
0.950025 1.4382 0 290 1.22379e-06
0.951226 1.4382 0 290 1.24254e-06
0.952426 1.4382 0 290 1.26342e-06
0.953627 1.4382 0 290 1.28672e-06
0.954827 1.4382 0 290 1.31276e-06
0.956028 1.4382 0 290 1.3417e-06
0.957229 1.4382 0 290 1.37384e-06
0.958429 1.4382 0 290 1.4092e-06
0.95963 1.4382 0 290 1.44812e-06
0.96083 1.4382 0 290 1.49113e-06
0.962031 1.4382 0 290 1.53864e-06
0.963232 1.4382 0 290 1.59107e-06
0.964432 1.4382 0 290 1.64925e-06
0.965633 1.4382 0 290 1.71326e-06
0.966833 1.4382 0 290 1.78435e-06
0.968034 1.4382 0 290 1.8631e-06
0.969235 1.4382 0 290 1.95064e-06
0.970435 1.4382 0 290 2.04771e-06
0.971636 1.4382 0 290 2.15573e-06
0.972836 1.4382 0 290 2.27081e-06
0.974037 1.4382 0 290 2.40591e-06
0.975238 1.4382 0 290 2.55824e-06
0.976438 1.4382 0 290 2.73024e-06
0.977639 1.4382 0 290 2.92515e-06
0.978839 1.4382 0 290 3.14723e-06
0.98004 1.4382 0 290 3.40214e-06
0.981241 1.4382 0 290 3.695e-06
0.982441 1.4382 0 290 4.034e-06
0.983642 1.4382 0 290 4.4298e-06
0.984842 1.4382 0 290 4.89423e-06
0.986043 1.4382 0 290 5.44453e-06
0.987244 1.4382 0 290 6.10194e-06
0.988444 1.4382 0 290 6.89597e-06
0.989645 1.4382 0 290 7.8655e-06
0.990845 1.4382 0 290 9.06377e-06
0.992046 1.4382 0 290 1.0565e-05
0.993247 1.4382 0 290 1.2467e-05
0.994447 1.4382 0 290 1.4933e-05
0.995648 1.4382 0 290 1.81782e-05
0.996848 1.4382 0 290 2.25175e-05
0.998049 1.4382 0 290 2.84044e-05
0.99925 1.4382 0 290 3.63284e-05
1.00045 1.4382 0 290 4.70776e-05
1.00165 1.4382 0 290 6.06367e-05
1.00285 1.4382 0 290 7.50557e-05
1.00405 1.4382 0 290 8.49167e-05
1.00525 1.4382 0 290 8.40397e-05
1.00645 1.4382 0 290 7.33206e-05
1.00765 1.4382 0 290 6.04753e-05
1.00885 1.4382 0 290 5.03408e-05
1.01006 1.4382 0 290 4.24027e-05
1.01126 1.4382 0 290 3.53762e-05
1.01246 1.4382 0 290 2.91356e-05
1.01366 1.4382 0 290 2.38741e-05
1.01486 1.4382 0 290 1.96201e-05
1.01606 1.4382 0 290 1.62571e-05
1.01726 1.4382 0 290 1.36167e-05
1.01846 1.4382 0 290 1.1575e-05
1.01966 1.4382 0 290 9.91338e-06
1.02086 1.4382 0 290 8.57973e-06
1.02206 1.4382 0 290 7.49781e-06
1.02326 1.4382 0 290 6.61076e-06
1.02446 1.4382 0 290 5.87556e-06
1.02566 1.4382 0 290 5.2606e-06
1.02686 1.4382 0 290 4.74023e-06
1.02806 1.4382 0 290 4.29843e-06
1.02926 1.4382 0 290 3.91919e-06
1.03047 1.4382 0 290 3.59155e-06
1.03167 1.4382 0 290 3.30684e-06
1.03287 1.4382 0 290 3.05798e-06
1.03407 1.4382 0 290 2.83902e-06
1.03527 1.4382 0 290 2.6455e-06
1.03647 1.4382 0 290 2.47356e-06
1.03767 1.4382 0 290 2.32028e-06
1.03887 1.4382 0 290 2.18297e-06
1.04007 1.4382 0 290 2.05972e-06
1.04127 1.4382 0 290 1.94854e-06
1.04247 1.4382 0 290 1.84782e-06
1.04367 1.4382 0 290 1.75921e-06
1.04487 1.4382 0 290 1.67563e-06
1.04607 1.4382 0 290 1.59936e-06
1.04727 1.4382 0 290 1.52955e-06
1.04847 1.4382 0 290 1.46553e-06
1.04967 1.4382 0 290 1.40675e-06
1.05088 1.4382 0 290 1.35255e-06
1.05208 1.4382 0 290 1.30247e-06
1.05328 1.4382 0 290 1.25626e-06
1.05448 1.4382 0 290 1.21345e-06
1.05568 1.4382 0 290 1.17334e-06
1.05688 1.4382 0 290 1.13639e-06
1.05808 1.4382 0 290 1.10205e-06
1.05928 1.4382 0 290 1.07008e-06
1.06048 1.4382 0 290 1.04028e-06
1.06168 1.4382 0 290 1.01246e-06
1.06288 1.4382 0 290 9.8641e-07
1.06408 1.4382 0 290 9.62031e-07
1.06528 1.4382 0 290 9.39238e-07
1.06648 1.4382 0 290 9.17928e-07
1.06768 1.4382 0 290 8.97891e-07
1.06888 1.4382 0 290 8.79107e-07
1.07009 1.4382 0 290 8.61505e-07
1.07129 1.4382 0 290 8.45668e-07
1.07249 1.4382 0 290 8.30107e-07
1.07369 1.4382 0 290 8.15522e-07
1.07489 1.4382 0 290 8.01826e-07
1.07609 1.4382 0 290 7.88967e-07
1.07729 1.4382 0 290 7.7694e-07
1.07849 1.4382 0 290 7.6565e-07
1.07969 1.4382 0 290 7.55099e-07
1.08089 1.4382 0 290 7.45258e-07
1.08209 1.4382 0 290 7.36071e-07
1.08329 1.4382 0 290 7.2752e-07
1.08449 1.4382 0 290 7.19602e-07
1.08569 1.4382 0 290 7.12315e-07
1.08689 1.4382 0 290 7.05583e-07
1.08809 1.4382 0 290 6.99516e-07
1.08929 1.4382 0 290 6.94109e-07
1.0905 1.4382 0 290 6.89347e-07
1.0917 1.4382 0 290 6.85329e-07
1.0929 1.4382 0 290 6.82087e-07
1.0941 1.4382 0 290 6.79738e-07
1.0953 1.4382 0 290 6.78416e-07
1.0965 1.4382 0 290 6.78318e-07
1.0977 1.4382 0 290 6.79697e-07
1.0989 1.4382 0 290 6.82853e-07
1.1001 1.4382 0 290 6.88167e-07
1.1013 1.4382 0 290 6.95204e-07
1.1025 1.4382 0 290 7.03314e-07
1.1037 1.4382 0 290 7.10301e-07
1.1049 1.4382 0 290 7.1308e-07
1.1061 1.4382 0 290 7.09505e-07
1.1073 1.4382 0 290 7.00379e-07
1.1085 1.4382 0 290 6.88667e-07
1.1097 1.4382 0 290 6.77152e-07
1.11091 1.4382 0 290 6.67264e-07
1.11211 1.4382 0 290 6.59378e-07
1.11331 1.4382 0 290 6.53356e-07
1.11451 1.4382 0 290 6.48864e-07
1.11571 1.4382 0 290 6.45637e-07
1.11691 1.4382 0 290 6.43413e-07
1.11811 1.4382 0 290 6.42013e-07
1.11931 1.4382 0 290 6.41309e-07
1.12051 1.4382 0 290 6.41241e-07
1.12171 1.4382 0 290 6.41578e-07
1.12291 1.4382 0 290 6.42363e-07
1.12411 1.4382 0 290 6.43511e-07
1.12531 1.4382 0 290 6.45014e-07
1.12651 1.4382 0 290 6.46832e-07
1.12771 1.4382 0 290 6.48923e-07
1.12891 1.4382 0 290 6.51273e-07
1.13012 1.4382 0 290 6.53852e-07
1.13132 1.4382 0 290 6.56618e-07
1.13252 1.4382 0 290 6.59568e-07
1.13372 1.4382 0 290 6.62651e-07
1.13492 1.4382 0 290 6.65829e-07
1.13612 1.4382 0 290 6.69055e-07
1.13732 1.4382 0 290 6.72222e-07
1.13852 1.4382 0 290 6.75228e-07
1.13972 1.4382 0 290 6.77911e-07
1.14092 1.4382 0 290 6.80059e-07
1.14212 1.4382 0 290 6.81411e-07
1.14332 1.4382 0 290 6.81584e-07
1.14452 1.4382 0 290 6.79996e-07
1.14572 1.4382 0 290 6.75902e-07
1.14692 1.4382 0 290 6.68215e-07
1.14812 1.4382 0 290 6.55335e-07
1.14932 1.4382 0 290 6.35038e-07
1.15053 1.4382 0 290 6.04424e-07
1.15173 1.4382 0 290 5.59801e-07
1.15293 1.4382 0 290 4.97737e-07
1.15413 1.4382 0 290 4.1724e-07
1.15533 1.4382 0 290 3.07856e-07
1.15653 1.4382 0 290 2.30316e-07
1.15773 1.4382 0 290 2.23529e-07
1.15893 1.4382 0 290 3.40993e-07
1.16013 1.4382 0 290 5.74228e-07
1.16133 1.4382 0 290 8.34616e-07
1.16253 1.4382 0 290 1.02938e-06
1.16373 1.4382 0 290 1.13146e-06
1.16493 1.4382 0 290 1.16516e-06
1.16613 1.4382 0 290 1.16365e-06
1.16733 1.4382 0 290 1.14979e-06
1.16853 1.4382 0 290 1.13533e-06
1.16973 1.4382 0 290 1.12512e-06
1.17094 1.4382 0 290 1.12062e-06
1.17214 1.4382 0 290 1.12182e-06
1.17334 1.4382 0 290 1.12816e-06
1.17454 1.4382 0 290 1.13907e-06
1.17574 1.4382 0 290 1.15402e-06
1.17694 1.4382 0 290 1.17258e-06
1.17814 1.4382 0 290 1.19448e-06
1.17934 1.4382 0 290 1.21952e-06
1.18054 1.4382 0 290 1.24758e-06
1.18174 1.4382 0 290 1.27864e-06
1.18294 1.4382 0 290 1.31275e-06
1.18414 1.4382 0 290 1.34998e-06
1.18534 1.4382 0 290 1.39051e-06
1.18654 1.4382 0 290 1.43456e-06
1.18774 1.4382 0 290 1.48238e-06
1.18894 1.4382 0 290 1.53431e-06
1.19015 1.4382 0 290 1.59074e-06
1.19135 1.4382 0 290 1.65211e-06
1.19255 1.4382 0 290 1.71943e-06
1.19375 1.4382 0 290 1.7925e-06
1.19495 1.4382 0 290 1.87254e-06
1.19615 1.4382 0 290 1.96046e-06
1.19735 1.4382 0 290 2.05621e-06
1.19855 1.4382 0 290 2.16336e-06
1.19975 1.4382 0 290 2.2824e-06
1.20095 1.4382 0 290 2.41525e-06
1.20215 1.4382 0 290 2.56425e-06
1.20335 1.4382 0 290 2.73222e-06
1.20455 1.4382 0 290 2.92269e-06
1.20575 1.4382 0 290 3.14009e-06
1.20695 1.4382 0 290 3.38995e-06
1.20815 1.4382 0 290 3.67918e-06
1.20935 1.4382 0 290 4.01676e-06
1.21056 1.4382 0 290 4.41425e-06
1.21176 1.4382 0 290 4.88656e-06
1.21296 1.4382 0 290 5.45353e-06
1.21416 1.4382 0 290 6.14124e-06
1.21536 1.4382 0 290 6.98408e-06
1.21656 1.4382 0 290 8.02798e-06
1.21776 1.4382 0 290 9.33289e-06
1.21896 1.4382 0 290 1.09744e-05
1.22016 1.4382 0 290 1.30418e-05
1.22136 1.4382 0 290 1.562e-05
1.22256 1.4382 0 290 1.87432e-05
1.22376 1.4382 0 290 2.22903e-05
1.22496 1.4382 0 290 2.583e-05
1.22616 1.4382 0 290 2.85458e-05
1.22736 1.4382 0 290 2.95209e-05
1.22856 1.4382 0 290 2.83851e-05
1.22976 1.4382 0 290 2.56437e-05
1.23097 1.4382 0 290 2.22373e-05
1.23217 1.4382 0 290 1.89242e-05
1.23337 1.4382 0 290 1.60687e-05
1.23457 1.4382 0 290 1.37528e-05
1.23577 1.4382 0 290 1.19373e-05
1.23697 1.4382 0 290 1.05366e-05
1.23817 1.4382 0 290 9.46515e-06
1.23937 1.4382 0 290 8.65164e-06
1.24057 1.4382 0 290 8.04038e-06
1.24177 1.4382 0 290 7.5895e-06
1.24297 1.4382 0 290 7.26777e-06
1.24417 1.4382 0 290 7.05237e-06
1.24537 1.4382 0 290 6.92671e-06
1.24657 1.4382 0 290 6.87889e-06
1.24777 1.4382 0 290 6.90075e-06
1.24897 1.4382 0 290 6.9869e-06
1.25018 1.4382 0 290 7.1345e-06
1.25138 1.4382 0 290 7.34277e-06
1.25258 1.4382 0 290 7.61247e-06
1.25378 1.4382 0 290 7.94658e-06
1.25498 1.4382 0 290 8.34957e-06
1.25618 1.4382 0 290 8.82809e-06
1.25738 1.4382 0 290 9.39088e-06
1.25858 1.4382 0 290 1.0049e-05
1.25978 1.4382 0 290 1.08172e-05
1.26098 1.4382 0 290 1.17135e-05
1.26218 1.4382 0 290 1.27609e-05
1.26338 1.4382 0 290 1.39886e-05
1.26458 1.4382 0 290 1.54336e-05
1.26578 1.4382 0 290 1.71436e-05
1.26698 1.4382 0 290 1.91793e-05
1.26818 1.4382 0 290 2.162e-05
1.26938 1.4382 0 290 2.4569e-05
1.27059 1.4382 0 290 2.81618e-05
1.27179 1.4382 0 290 3.25782e-05
1.27299 1.4382 0 290 3.80268e-05
1.27419 1.4382 0 290 4.48583e-05
1.27539 1.4382 0 290 5.34608e-05
1.27659 1.4382 0 290 6.43086e-05
1.27779 1.4382 0 290 7.79159e-05
1.27899 1.4382 0 290 9.46567e-05
1.28019 1.4382 0 290 0.000114355
1.28139 1.4382 0 290 0.000135524
1.28259 1.4382 0 290 0.000154581
1.28379 1.4382 0 290 0.000166192
1.28499 1.4382 0 290 0.000166021
1.28619 1.4382 0 290 0.000154135
1.28739 1.4382 0 290 0.000134959
1.28859 1.4382 0 290 0.000113796
1.28979 1.4382 0 290 9.41646e-05
1.291 1.4382 0 290 7.7497e-05
1.2922 1.4382 0 290 6.39523e-05
1.2934 1.4382 0 290 5.31487e-05
1.2946 1.4382 0 290 4.45735e-05
1.2958 1.4382 0 290 3.77476e-05
1.297 1.4382 0 290 3.2278e-05
1.2982 1.4382 0 290 2.78578e-05
1.2994 1.4382 0 290 2.4252e-05
1.3006 1.4382 0 290 2.12835e-05
1.3018 1.4382 0 290 1.88175e-05
1.303 1.4382 0 290 1.67511e-05
1.3042 1.4382 0 290 1.50058e-05
1.3054 1.4382 0 290 1.35207e-05
1.3066 1.4382 0 290 1.22484e-05
1.3078 1.4382 0 290 1.11514e-05
1.309 1.4382 0 290 1.02006e-05
1.31021 1.4382 0 290 9.37246e-06
1.31141 1.4382 0 290 8.64808e-06
1.31261 1.4382 0 290 8.01245e-06
1.31381 1.4382 0 290 7.45633e-06
1.31501 1.4382 0 290 6.96371e-06
1.31621 1.4382 0 290 6.53018e-06
1.31741 1.4382 0 290 6.14987e-06
1.31861 1.4382 0 290 5.81805e-06
1.31981 1.4382 0 290 5.53357e-06
1.32101 1.4382 0 290 5.28923e-06
1.32221 1.4382 0 290 5.08475e-06
1.32341 1.4382 0 290 4.91662e-06
1.32461 1.4382 0 290 4.77787e-06
1.32581 1.4382 0 290 4.65578e-06
1.32701 1.4382 0 290 4.53143e-06
1.32821 1.4382 0 290 4.38428e-06
1.32941 1.4382 0 290 4.20213e-06
1.33062 1.4382 0 290 3.98829e-06
1.33182 1.4382 0 290 3.75824e-06
1.33302 1.4382 0 290 3.5293e-06
1.33422 1.4382 0 290 3.31334e-06
1.33542 1.4382 0 290 3.11564e-06
1.33662 1.4382 0 290 2.93688e-06
1.33782 1.4382 0 290 2.77516e-06
1.33902 1.4382 0 290 2.62759e-06
1.34022 1.4382 0 290 2.49099e-06
1.34142 1.4382 0 290 2.36227e-06
1.34262 1.4382 0 290 2.23842e-06
1.34382 1.4382 0 290 2.11705e-06
1.34502 1.4382 0 290 1.99697e-06
1.34622 1.4382 0 290 1.88014e-06
1.34742 1.4382 0 290 1.77336e-06
1.34862 1.4382 0 290 1.68754e-06
1.34982 1.4382 0 290 1.63155e-06
1.35103 1.4382 0 290 1.60354e-06
1.35223 1.4382 0 290 1.58926e-06
1.35343 1.4382 0 290 1.57306e-06
1.35463 1.4382 0 290 1.54778e-06
1.35583 1.4382 0 290 1.51342e-06
1.35703 1.4382 0 290 1.47496e-06
1.35823 1.4382 0 290 1.43139e-06
1.35943 1.4382 0 290 1.38735e-06
1.36063 1.4382 0 290 1.34364e-06
1.36183 1.4382 0 290 1.30051e-06
1.36303 1.4382 0 290 1.25785e-06
1.36423 1.4382 0 290 1.21557e-06
1.36543 1.4382 0 290 1.17314e-06
1.36663 1.4382 0 290 1.12996e-06
1.36783 1.4382 0 290 1.08547e-06
1.36903 1.4382 0 290 1.0392e-06
1.37024 1.4382 0 290 9.89844e-07
1.37144 1.4382 0 290 9.36187e-07
1.37264 1.4382 0 290 8.76887e-07
1.37384 1.4382 0 290 8.10211e-07
1.37504 1.4382 0 290 7.33762e-07
1.37624 1.4382 0 290 6.43914e-07
1.37744 1.4382 0 290 5.37409e-07
1.37864 1.4382 0 290 4.08264e-07
1.37984 1.4382 0 290 2.49382e-07
1.38104 1.4382 0 290 5.03389e-08
1.38224 1.4382 0 290 -2.00464e-07
1.38344 1.4382 0 290 -5.20379e-07
1.38464 1.4382 0 290 -9.31574e-07
1.38584 1.4382 0 290 -1.45862e-06
1.38704 1.4382 0 290 -2.13051e-06
1.38824 1.4382 0 290 -2.96478e-06
1.38944 1.4382 0 290 -3.9521e-06
1.39065 1.4382 0 290 -5.01252e-06
1.39185 1.4382 0 290 -5.93517e-06
1.39305 1.4382 0 290 -6.35234e-06
1.39425 1.4382 0 290 -5.83373e-06
1.39545 1.4382 0 290 -4.18523e-06
1.39665 1.4382 0 290 -1.74566e-06
1.39785 1.4382 0 290 7.30598e-07
1.39905 1.4382 0 290 2.5926e-06
1.40025 1.4382 0 290 3.6297e-06
1.40145 1.4382 0 290 3.98761e-06
1.40265 1.4382 0 290 3.91932e-06
1.40385 1.4382 0 290 3.72885e-06
1.40505 1.4382 0 290 3.36569e-06
1.40625 1.4382 0 290 2.99972e-06
1.40745 1.4382 0 290 2.66482e-06
1.40865 1.4382 0 290 2.37151e-06
1.40985 1.4382 0 290 2.12109e-06
1.41106 1.4382 0 290 1.90981e-06
1.41226 1.4382 0 290 1.73209e-06
1.41346 1.4382 0 290 1.58303e-06
1.41466 1.4382 0 290 1.45753e-06
1.41586 1.4382 0 290 1.3513e-06
1.41706 1.4382 0 290 1.26111e-06
1.41826 1.4382 0 290 1.18421e-06
1.41946 1.4382 0 290 1.11829e-06
1.42066 1.4382 0 290 1.06144e-06
1.42186 1.4382 0 290 1.01239e-06
1.42306 1.4382 0 290 9.69587e-07
1.42426 1.4382 0 290 9.32226e-07
1.42546 1.4382 0 290 8.99396e-07
1.42666 1.4382 0 290 8.70517e-07
1.42786 1.4382 0 290 8.44984e-07
1.42906 1.4382 0 290 8.22405e-07
1.43027 1.4382 0 290 8.02324e-07
1.43147 1.4382 0 290 7.84471e-07
1.43267 1.4382 0 290 7.68562e-07
1.43387 1.4382 0 290 7.54415e-07
1.43507 1.4382 0 290 7.41755e-07
1.43627 1.4382 0 290 7.30496e-07
1.43747 1.4382 0 290 7.20445e-07
1.43867 1.4382 0 290 7.11522e-07
1.43987 1.4382 0 290 7.0362e-07
1.44107 1.4382 0 290 6.96654e-07
1.44227 1.4382 0 290 6.90558e-07
1.44347 1.4382 0 290 6.85289e-07
1.44467 1.4382 0 290 6.80788e-07
1.44587 1.4382 0 290 6.76972e-07
1.44707 1.4382 0 290 6.73848e-07
1.44827 1.4382 0 290 6.71371e-07
1.44947 1.4382 0 290 6.69522e-07
1.45068 1.4382 0 290 6.68287e-07
1.45188 1.4382 0 290 6.67671e-07
1.45308 1.4382 0 290 6.67642e-07
1.45428 1.4382 0 290 6.69974e-07
1.45548 1.4382 0 290 6.71028e-07
1.45668 1.4382 0 290 6.72695e-07
1.45788 1.4382 0 290 6.74991e-07
1.45908 1.4382 0 290 6.77918e-07
1.46028 1.4382 0 290 6.81503e-07
1.46148 1.4382 0 290 6.85774e-07
1.46268 1.4382 0 290 6.90762e-07
1.46388 1.4382 0 290 6.96505e-07
1.46508 1.4382 0 290 7.03059e-07
1.46628 1.4382 0 290 7.10461e-07
1.46748 1.4382 0 290 7.18773e-07
1.46868 1.4382 0 290 7.28075e-07
1.46988 1.4382 0 290 7.38443e-07
1.47109 1.4382 0 290 7.4998e-07
1.47229 1.4382 0 290 7.6279e-07
1.47349 1.4382 0 290 7.77006e-07
1.47469 1.4382 0 290 7.92778e-07
1.47589 1.4382 0 290 8.1028e-07
1.47709 1.4382 0 290 8.29709e-07
1.47829 1.4382 0 290 8.51288e-07
1.47949 1.4382 0 290 8.75332e-07
1.48069 1.4382 0 290 9.0215e-07
1.48189 1.4382 0 290 9.3213e-07
1.48309 1.4382 0 290 9.65737e-07
1.48429 1.4382 0 290 1.00352e-06
1.48549 1.4382 0 290 1.04615e-06
1.48669 1.4382 0 290 1.0944e-06
1.48789 1.4382 0 290 1.14928e-06
1.48909 1.4382 0 290 1.21194e-06
1.4903 1.4382 0 290 1.28386e-06
1.4915 1.4382 0 290 1.36682e-06
1.4927 1.4382 0 290 1.46308e-06
1.4939 1.4382 0 290 1.57541e-06
1.4951 1.4382 0 290 1.70732e-06
1.4963 1.4382 0 290 1.86323e-06
1.4975 1.4382 0 290 2.0487e-06
1.4987 1.4382 0 290 2.27071e-06
1.4999 1.4382 0 290 2.53797e-06
1.5011 1.4382 0 290 2.86112e-06
1.5023 1.4382 0 290 3.2526e-06
1.5035 1.4382 0 290 3.72589e-06
1.5047 1.4382 0 290 4.29297e-06
1.5059 1.4382 0 290 4.95883e-06
1.5071 1.4382 0 290 5.71139e-06
1.5083 1.4382 0 290 6.50705e-06
1.5095 1.4382 0 290 7.2523e-06
1.51071 1.4382 0 290 7.8138e-06
1.51191 1.4382 0 290 8.05613e-06
1.51311 1.4382 0 290 7.91247e-06
1.51431 1.4382 0 290 7.42732e-06
1.51551 1.4382 0 290 6.72683e-06
1.51671 1.4382 0 290 5.94968e-06
1.51791 1.4382 0 290 5.19743e-06
1.51911 1.4382 0 290 4.52368e-06
1.52031 1.4382 0 290 3.94642e-06
1.52151 1.4382 0 290 3.46354e-06
1.52271 1.4382 0 290 3.06439e-06
1.52391 1.4382 0 290 2.73584e-06
1.52511 1.4382 0 290 2.46535e-06
1.52631 1.4382 0 290 2.24208e-06
1.52751 1.4382 0 290 2.05705e-06
1.52871 1.4382 0 290 1.903e-06
1.52991 1.4382 0 290 1.77416e-06
1.53112 1.4382 0 290 1.66592e-06
1.53232 1.4382 0 290 1.57464e-06
1.53352 1.4382 0 290 1.49742e-06
1.53472 1.4382 0 290 1.4319e-06
1.53592 1.4382 0 290 1.37624e-06
1.53712 1.4382 0 290 1.32891e-06
1.53832 1.4382 0 290 1.28869e-06
1.53952 1.4382 0 290 1.25458e-06
1.54072 1.4382 0 290 1.22575e-06
1.54192 1.4382 0 290 1.20152e-06
1.54312 1.4382 0 290 1.18134e-06
1.54432 1.4382 0 290 1.16472e-06
1.54552 1.4382 0 290 1.15129e-06
1.54672 1.4382 0 290 1.14072e-06
1.54792 1.4382 0 290 1.13273e-06
1.54912 1.4382 0 290 1.12708e-06
1.55033 1.4382 0 290 1.1236e-06
1.55153 1.4382 0 290 1.1221e-06
1.55273 1.4382 0 290 1.12245e-06
1.55393 1.4382 0 290 1.12454e-06
1.55513 1.4382 0 290 1.12828e-06
1.55633 1.4382 0 290 1.13359e-06
1.55753 1.4382 0 290 1.1404e-06
1.55873 1.4382 0 290 1.14868e-06
1.55993 1.4382 0 290 1.15837e-06
1.56113 1.4382 0 290 1.16945e-06
1.56233 1.4382 0 290 1.18191e-06
1.56353 1.4382 0 290 1.19571e-06
1.56473 1.4382 0 290 1.21088e-06
1.56593 1.4382 0 290 1.22662e-06
1.56713 1.4382 0 290 1.24449e-06
1.56833 1.4382 0 290 1.26373e-06
1.56953 1.4382 0 290 1.28439e-06
1.57074 1.4382 0 290 1.30646e-06
1.57194 1.4382 0 290 1.33002e-06
1.57314 1.4382 0 290 1.35511e-06
1.57434 1.4382 0 290 1.38177e-06
1.57554 1.4382 0 290 1.41002e-06
1.57674 1.4382 0 290 1.43992e-06
1.57794 1.4382 0 290 1.47151e-06
1.57914 1.4382 0 290 1.50497e-06
1.58034 1.4382 0 290 1.54019e-06
1.58154 1.4382 0 290 1.57733e-06
1.58274 1.4382 0 290 1.61643e-06
1.58394 1.4382 0 290 1.65748e-06
1.58514 1.4382 0 290 1.70056e-06
1.58634 1.4382 0 290 1.7457e-06
1.58754 1.4382 0 290 1.79287e-06
1.58874 1.4382 0 290 1.84203e-06
1.58994 1.4382 0 290 1.89307e-06
1.59115 1.4382 0 290 1.94576e-06
1.59235 1.4382 0 290 1.99987e-06
1.59355 1.4382 0 290 2.05498e-06
1.59475 1.4382 0 290 2.11045e-06
1.59595 1.4382 0 290 2.16556e-06
1.59715 1.4382 0 290 2.21918e-06
1.59835 1.4382 0 290 2.27047e-06
1.59955 1.4382 0 290 2.31874e-06
1.60075 1.4382 0 290 2.36474e-06
1.60195 1.4382 0 290 2.41155e-06
1.60315 1.4382 0 290 2.46695e-06
1.60435 1.4382 0 290 2.54685e-06
1.60555 1.4382 0 290 2.67525e-06
1.60675 1.4382 0 290 2.87835e-06
1.60795 1.4382 0 290 3.16933e-06
1.60915 1.4382 0 290 3.53289e-06
1.61036 1.4382 0 290 3.93023e-06
1.61156 1.4382 0 290 4.31837e-06
1.61276 1.4382 0 290 4.67404e-06
1.61396 1.4382 0 290 4.99745e-06
1.61516 1.4382 0 290 5.30273e-06
1.61636 1.4382 0 290 5.6088e-06
1.61756 1.4382 0 290 5.9308e-06
1.61876 1.4382 0 290 6.27853e-06
1.61996 1.4382 0 290 6.6582e-06
1.62116 1.4382 0 290 7.07263e-06
1.62236 1.4382 0 290 7.52379e-06
1.62356 1.4382 0 290 8.01493e-06
1.62476 1.4382 0 290 8.55422e-06
1.62596 1.4382 0 290 9.15391e-06
1.62716 1.4382 0 290 9.82979e-06
1.62836 1.4382 0 290 1.05852e-05
