0.97708 1.82408 200 105 2.15773e-06
0.97783 1.82408 200 105 2.10391e-06
0.97858 1.82408 200 105 2.05269e-06
0.97933 1.82408 200 105 2.00295e-06
0.98008 1.82408 200 105 1.95505e-06
0.98083 1.82408 200 105 1.90901e-06
0.98158 1.82408 200 105 1.86467e-06
0.98233 1.82408 200 105 1.82194e-06
0.983081 1.82408 200 105 1.78081e-06
0.983831 1.82408 200 105 1.74109e-06
0.984581 1.82408 200 105 1.70281e-06
0.985331 1.82408 200 105 1.66586e-06
0.986081 1.82408 200 105 1.63017e-06
0.986831 1.82408 200 105 1.5957e-06
0.987581 1.82408 200 105 1.56302e-06
0.988331 1.82408 200 105 1.531e-06
0.989082 1.82408 200 105 1.49999e-06
0.989832 1.82408 200 105 1.46935e-06
0.990582 1.82408 200 105 1.44034e-06
0.991332 1.82408 200 105 1.41219e-06
0.992082 1.82408 200 105 1.38504e-06
0.992832 1.82408 200 105 1.35874e-06
0.993582 1.82408 200 105 1.33322e-06
0.994332 1.82408 200 105 1.30845e-06
0.995083 1.82408 200 105 1.28451e-06
0.995833 1.82408 200 105 1.26126e-06
0.996583 1.82408 200 105 1.23923e-06
0.997333 1.82408 200 105 1.2174e-06
0.998083 1.82408 200 105 1.19623e-06
0.998833 1.82408 200 105 1.17581e-06
0.999583 1.82408 200 105 1.15584e-06
1.00033 1.82408 200 105 1.13652e-06
1.00108 1.82408 200 105 1.11774e-06
1.00183 1.82408 200 105 1.09945e-06
1.00258 1.82408 200 105 1.08172e-06
1.00333 1.82408 200 105 1.06449e-06
1.00408 1.82408 200 105 1.04772e-06
1.00483 1.82408 200 105 1.0314e-06
1.00558 1.82408 200 105 1.01562e-06
1.00633 1.82408 200 105 1.00026e-06
1.00708 1.82408 200 105 9.85214e-07
1.00783 1.82408 200 105 9.70686e-07
1.00858 1.82408 200 105 9.56449e-07
1.00933 1.82408 200 105 9.42546e-07
1.01009 1.82408 200 105 9.2925e-07
1.01084 1.82408 200 105 9.16198e-07
1.01159 1.82408 200 105 9.03491e-07
1.01234 1.82408 200 105 8.91085e-07
1.01309 1.82408 200 105 8.79049e-07
1.01384 1.82408 200 105 8.67235e-07
1.01459 1.82408 200 105 8.56276e-07
1.01534 1.82408 200 105 8.45155e-07
1.01609 1.82408 200 105 8.34224e-07
1.01684 1.82408 200 105 8.23584e-07
1.01759 1.82408 200 105 8.13194e-07
1.01834 1.82408 200 105 8.03049e-07
1.01909 1.82408 200 105 7.93178e-07
1.01984 1.82408 200 105 7.83598e-07
1.02059 1.82408 200 105 7.74255e-07
1.02134 1.82408 200 105 7.65195e-07
1.02209 1.82408 200 105 7.55949e-07
1.02284 1.82408 200 105 7.47337e-07
1.02359 1.82408 200 105 7.38813e-07
1.02434 1.82408 200 105 7.31204e-07
1.02509 1.82408 200 105 7.23177e-07
1.02584 1.82408 200 105 7.15266e-07
1.02659 1.82408 200 105 7.07539e-07
1.02734 1.82408 200 105 7.00039e-07
1.02809 1.82408 200 105 6.9267e-07
1.02884 1.82408 200 105 6.85555e-07
1.02959 1.82408 200 105 6.78593e-07
1.03034 1.82408 200 105 6.71723e-07
1.03109 1.82408 200 105 6.65032e-07
1.03184 1.82408 200 105 6.58502e-07
1.03259 1.82408 200 105 6.52291e-07
1.03334 1.82408 200 105 6.46888e-07
1.03409 1.82408 200 105 6.40885e-07
1.03484 1.82408 200 105 6.35019e-07
1.03559 1.82408 200 105 6.2929e-07
1.03634 1.82408 200 105 6.23638e-07
1.03709 1.82408 200 105 6.18108e-07
1.03784 1.82408 200 105 6.12828e-07
1.03859 1.82408 200 105 6.07331e-07
1.03934 1.82408 200 105 6.02281e-07
1.04009 1.82408 200 105 5.97201e-07
1.04084 1.82408 200 105 5.92307e-07
1.04159 1.82408 200 105 5.87549e-07
1.04234 1.82408 200 105 5.83842e-07
1.04309 1.82408 200 105 5.79321e-07
1.04384 1.82408 200 105 5.75007e-07
1.04459 1.82408 200 105 5.70843e-07
1.04534 1.82408 200 105 5.66679e-07
1.04609 1.82408 200 105 5.62596e-07
1.04684 1.82408 200 105 5.58704e-07
1.04759 1.82408 200 105 5.5486e-07
1.04834 1.82408 200 105 5.51061e-07
1.04909 1.82408 200 105 5.47469e-07
1.04984 1.82408 200 105 5.43847e-07
1.05059 1.82408 200 105 5.40325e-07
1.05134 1.82408 200 105 5.37971e-07
1.05209 1.82408 200 105 5.34727e-07
1.05284 1.82408 200 105 5.31501e-07
1.05359 1.82408 200 105 5.28314e-07
1.05434 1.82408 200 105 5.25376e-07
1.05509 1.82408 200 105 5.22547e-07
1.05584 1.82408 200 105 5.19792e-07
1.05659 1.82408 200 105 5.16956e-07
1.05734 1.82408 200 105 5.14361e-07
1.05809 1.82408 200 105 5.11701e-07
1.05884 1.82408 200 105 5.09175e-07
1.05959 1.82408 200 105 5.06789e-07
1.06034 1.82408 200 105 5.05717e-07
1.06109 1.82408 200 105 5.03535e-07
1.06184 1.82408 200 105 5.01294e-07
1.06259 1.82408 200 105 4.99201e-07
1.06334 1.82408 200 105 4.9728e-07
1.06409 1.82408 200 105 4.95343e-07
1.06484 1.82408 200 105 4.935e-07
1.06559 1.82408 200 105 4.91668e-07
1.06634 1.82408 200 105 4.90262e-07
1.06709 1.82408 200 105 4.88719e-07
1.06784 1.82408 200 105 4.87193e-07
1.06859 1.82408 200 105 4.85811e-07
1.06934 1.82408 200 105 4.86054e-07
1.0701 1.82408 200 105 4.84712e-07
1.07085 1.82408 200 105 4.83685e-07
1.0716 1.82408 200 105 4.8246e-07
1.07235 1.82408 200 105 4.81425e-07
1.0731 1.82408 200 105 4.80446e-07
1.07385 1.82408 200 105 4.79663e-07
1.0746 1.82408 200 105 4.78715e-07
1.07535 1.82408 200 105 4.77964e-07
1.0761 1.82408 200 105 4.77354e-07
1.07685 1.82408 200 105 4.76727e-07
1.0776 1.82408 200 105 4.78434e-07
1.07835 1.82408 200 105 4.78266e-07
1.0791 1.82408 200 105 4.78138e-07
1.07985 1.82408 200 105 4.7805e-07
1.0806 1.82408 200 105 4.77844e-07
1.08135 1.82408 200 105 4.77875e-07
1.0821 1.82408 200 105 4.78163e-07
1.08285 1.82408 200 105 4.78381e-07
1.0836 1.82408 200 105 4.78603e-07
1.08435 1.82408 200 105 4.78853e-07
1.0851 1.82408 200 105 4.79527e-07
1.08585 1.82408 200 105 4.80014e-07
1.0866 1.82408 200 105 4.83217e-07
1.08735 1.82408 200 105 4.84156e-07
1.0881 1.82408 200 105 4.85322e-07
1.08885 1.82408 200 105 4.86543e-07
1.0896 1.82408 200 105 4.87728e-07
1.09035 1.82408 200 105 4.89164e-07
1.0911 1.82408 200 105 4.90616e-07
1.09185 1.82408 200 105 4.92287e-07
1.0926 1.82408 200 105 4.93954e-07
1.09335 1.82408 200 105 4.95838e-07
1.0941 1.82408 200 105 4.97661e-07
1.09485 1.82408 200 105 5.03102e-07
1.0956 1.82408 200 105 5.05489e-07
1.09635 1.82408 200 105 5.08046e-07
1.0971 1.82408 200 105 5.10713e-07
1.09785 1.82408 200 105 5.13375e-07
1.0986 1.82408 200 105 5.16427e-07
1.09935 1.82408 200 105 5.19799e-07
1.1001 1.82408 200 105 5.23355e-07
1.10085 1.82408 200 105 5.27094e-07
1.1016 1.82408 200 105 5.30709e-07
1.10235 1.82408 200 105 5.34707e-07
1.1031 1.82408 200 105 5.43766e-07
1.10385 1.82408 200 105 5.48584e-07
1.1046 1.82408 200 105 5.53454e-07
1.10535 1.82408 200 105 5.5837e-07
1.1061 1.82408 200 105 5.63454e-07
1.10685 1.82408 200 105 5.68687e-07
1.1076 1.82408 200 105 5.7444e-07
1.10835 1.82408 200 105 5.80637e-07
1.1091 1.82408 200 105 5.86994e-07
1.10985 1.82408 200 105 5.93967e-07
1.1106 1.82408 200 105 6.01572e-07
1.11135 1.82408 200 105 6.16777e-07
1.1121 1.82408 200 105 6.25446e-07
1.11285 1.82408 200 105 6.34055e-07
1.1136 1.82408 200 105 6.42843e-07
1.11435 1.82408 200 105 6.52048e-07
1.1151 1.82408 200 105 6.61669e-07
1.11585 1.82408 200 105 6.71699e-07
1.1166 1.82408 200 105 6.82771e-07
1.11735 1.82408 200 105 6.94161e-07
1.1181 1.82408 200 105 7.05321e-07
1.11885 1.82408 200 105 7.17918e-07
1.1196 1.82408 200 105 7.44182e-07
1.12035 1.82408 200 105 7.60177e-07
1.1211 1.82408 200 105 7.75407e-07
1.12185 1.82408 200 105 7.91275e-07
1.1226 1.82408 200 105 8.0764e-07
1.12335 1.82408 200 105 8.25178e-07
1.1241 1.82408 200 105 8.43701e-07
1.12485 1.82408 200 105 8.62512e-07
1.1256 1.82408 200 105 8.82606e-07
1.12635 1.82408 200 105 9.01793e-07
1.1271 1.82408 200 105 9.46017e-07
1.12785 1.82408 200 105 9.69578e-07
1.1286 1.82408 200 105 9.93765e-07
1.12935 1.82408 200 105 1.01911e-06
1.13011 1.82408 200 105 1.04663e-06
1.13086 1.82408 200 105 1.07316e-06
1.13161 1.82408 200 105 1.09991e-06
1.13236 1.82408 200 105 1.12645e-06
1.13311 1.82408 200 105 1.15312e-06
1.13386 1.82408 200 105 1.1763e-06
1.13461 1.82408 200 105 1.249e-06
1.13536 1.82408 200 105 1.2714e-06
1.13611 1.82408 200 105 1.29377e-06
1.13686 1.82408 200 105 1.30604e-06
1.13761 1.82408 200 105 1.30985e-06
1.13836 1.82408 200 105 1.30206e-06
1.13911 1.82408 200 105 1.27672e-06
1.13986 1.82408 200 105 1.24135e-06
1.14061 1.82408 200 105 1.17577e-06
1.14136 1.82408 200 105 1.0757e-06
1.14211 1.82408 200 105 1.05123e-06
1.14286 1.82408 200 105 8.4985e-07
1.14361 1.82408 200 105 5.79777e-07
1.14436 1.82408 200 105 2.07418e-07
1.14511 1.82408 200 105 -2.88953e-07
1.14586 1.82408 200 105 -9.17889e-07
1.14661 1.82408 200 105 -1.70206e-06
1.14736 1.82408 200 105 -2.64973e-06
1.14811 1.82408 200 105 -3.75208e-06
1.14886 1.82408 200 105 -4.96299e-06
1.14961 1.82408 200 105 -6.06862e-06
1.15036 1.82408 200 105 -7.27707e-06
1.15111 1.82408 200 105 -8.26529e-06
1.15186 1.82408 200 105 -8.88803e-06
1.15261 1.82408 200 105 -9.03005e-06
1.15336 1.82408 200 105 -8.66054e-06
1.15411 1.82408 200 105 -7.86179e-06
1.15486 1.82408 200 105 -6.717e-06
1.15561 1.82408 200 105 -5.40333e-06
1.15636 1.82408 200 105 -4.35359e-06
1.15711 1.82408 200 105 -3.10729e-06
1.15786 1.82408 200 105 -2.02647e-06
1.15861 1.82408 200 105 -1.1253e-06
1.15936 1.82408 200 105 -3.93776e-07
1.16011 1.82408 200 105 1.72641e-07
1.16086 1.82408 200 105 5.9548e-07
1.16161 1.82408 200 105 9.08319e-07
1.16236 1.82408 200 105 1.12545e-06
1.16311 1.82408 200 105 1.1743e-06
1.16386 1.82408 200 105 1.27984e-06
1.16461 1.82408 200 105 1.34569e-06
1.16536 1.82408 200 105 1.37908e-06
1.16611 1.82408 200 105 1.39159e-06
1.16686 1.82408 200 105 1.38302e-06
1.16761 1.82408 200 105 1.36422e-06
1.16836 1.82408 200 105 1.33844e-06
1.16911 1.82408 200 105 1.2715e-06
1.16986 1.82408 200 105 1.24113e-06
1.17061 1.82408 200 105 1.20762e-06
1.17136 1.82408 200 105 1.17352e-06
1.17211 1.82408 200 105 1.13835e-06
1.17286 1.82408 200 105 1.10436e-06
1.17361 1.82408 200 105 1.0695e-06
1.17436 1.82408 200 105 1.03644e-06
1.17511 1.82408 200 105 9.90624e-07
1.17586 1.82408 200 105 9.63805e-07
1.17661 1.82408 200 105 9.3518e-07
1.17736 1.82408 200 105 9.07806e-07
1.17811 1.82408 200 105 8.81661e-07
1.17886 1.82408 200 105 8.56605e-07
1.17961 1.82408 200 105 8.32984e-07
1.18036 1.82408 200 105 8.10686e-07
1.18111 1.82408 200 105 7.8401e-07
1.18186 1.82408 200 105 7.64219e-07
1.18261 1.82408 200 105 7.45542e-07
1.18336 1.82408 200 105 7.27834e-07
1.18411 1.82408 200 105 7.11375e-07
1.18486 1.82408 200 105 6.95475e-07
1.18561 1.82408 200 105 6.80627e-07
1.18636 1.82408 200 105 6.63855e-07
1.18711 1.82408 200 105 6.50681e-07
1.18786 1.82408 200 105 6.3827e-07
1.18861 1.82408 200 105 6.26525e-07
1.18936 1.82408 200 105 6.15543e-07
1.19012 1.82408 200 105 6.04957e-07
1.19087 1.82408 200 105 5.94946e-07
1.19162 1.82408 200 105 5.84334e-07
1.19237 1.82408 200 105 5.75578e-07
1.19312 1.82408 200 105 5.67362e-07
1.19387 1.82408 200 105 5.59485e-07
1.19462 1.82408 200 105 5.52047e-07
1.19537 1.82408 200 105 5.45153e-07
1.19612 1.82408 200 105 5.3801e-07
1.19687 1.82408 200 105 5.31891e-07
1.19762 1.82408 200 105 5.2616e-07
1.19837 1.82408 200 105 5.21569e-07
1.19912 1.82408 200 105 5.16422e-07
1.19987 1.82408 200 105 5.11328e-07
1.20062 1.82408 200 105 5.06758e-07
1.20137 1.82408 200 105 5.0254e-07
1.20212 1.82408 200 105 4.98615e-07
1.20287 1.82408 200 105 4.94974e-07
1.20362 1.82408 200 105 4.91452e-07
1.20437 1.82408 200 105 4.88258e-07
1.20512 1.82408 200 105 4.85296e-07
1.20587 1.82408 200 105 4.8252e-07
1.20662 1.82408 200 105 4.80023e-07
1.20737 1.82408 200 105 4.77854e-07
1.20812 1.82408 200 105 4.75753e-07
1.20887 1.82408 200 105 4.73852e-07
1.20962 1.82408 200 105 4.72106e-07
1.21037 1.82408 200 105 4.70741e-07
1.21112 1.82408 200 105 4.69376e-07
1.21187 1.82408 200 105 4.68184e-07
1.21262 1.82408 200 105 4.67401e-07
1.21337 1.82408 200 105 4.66547e-07
1.21412 1.82408 200 105 4.65848e-07
1.21487 1.82408 200 105 4.65523e-07
1.21562 1.82408 200 105 4.65134e-07
1.21637 1.82408 200 105 4.65175e-07
1.21712 1.82408 200 105 4.65098e-07
1.21787 1.82408 200 105 4.65447e-07
1.21862 1.82408 200 105 4.66162e-07
1.21937 1.82408 200 105 4.66537e-07
1.22012 1.82408 200 105 4.67017e-07
1.22087 1.82408 200 105 4.6764e-07
1.22162 1.82408 200 105 4.68418e-07
1.22237 1.82408 200 105 4.69626e-07
1.22312 1.82408 200 105 4.70641e-07
1.22387 1.82408 200 105 4.71737e-07
1.22462 1.82408 200 105 4.72979e-07
1.22537 1.82408 200 105 4.74327e-07
1.22612 1.82408 200 105 4.75845e-07
1.22687 1.82408 200 105 4.77496e-07
1.22762 1.82408 200 105 4.79245e-07
1.22837 1.82408 200 105 4.81123e-07
1.22912 1.82408 200 105 4.83135e-07
1.22987 1.82408 200 105 4.85266e-07
1.23062 1.82408 200 105 4.87567e-07
1.23137 1.82408 200 105 4.90009e-07
1.23212 1.82408 200 105 4.9255e-07
1.23287 1.82408 200 105 4.95252e-07
1.23362 1.82408 200 105 4.98078e-07
1.23437 1.82408 200 105 5.01027e-07
1.23512 1.82408 200 105 5.04142e-07
1.23587 1.82408 200 105 5.07401e-07
1.23662 1.82408 200 105 5.10825e-07
1.23737 1.82408 200 105 5.14366e-07
1.23812 1.82408 200 105 5.18068e-07
1.23887 1.82408 200 105 5.21925e-07
1.23962 1.82408 200 105 5.25953e-07
1.24037 1.82408 200 105 5.30132e-07
1.24112 1.82408 200 105 5.34494e-07
1.24187 1.82408 200 105 5.39018e-07
1.24262 1.82408 200 105 5.43712e-07
1.24337 1.82408 200 105 5.48606e-07
1.24412 1.82408 200 105 5.5366e-07
1.24487 1.82408 200 105 5.58905e-07
1.24562 1.82408 200 105 5.64352e-07
1.24637 1.82408 200 105 5.70151e-07
1.24712 1.82408 200 105 5.7599e-07
1.24787 1.82408 200 105 5.82034e-07
1.24862 1.82408 200 105 5.88299e-07
1.24937 1.82408 200 105 5.94783e-07
1.25013 1.82408 200 105 6.01502e-07
1.25088 1.82408 200 105 6.08475e-07
1.25163 1.82408 200 105 6.15676e-07
1.25238 1.82408 200 105 6.23125e-07
1.25313 1.82408 200 105 6.30837e-07
1.25388 1.82408 200 105 6.3883e-07
1.25463 1.82408 200 105 6.47101e-07
1.25538 1.82408 200 105 6.5566e-07
1.25613 1.82408 200 105 6.6453e-07
1.25688 1.82408 200 105 6.73693e-07
1.25763 1.82408 200 105 6.83195e-07
1.25838 1.82408 200 105 6.93025e-07
1.25913 1.82408 200 105 7.03203e-07
1.25988 1.82408 200 105 7.13739e-07
1.26063 1.82408 200 105 7.24658e-07
1.26138 1.82408 200 105 7.35972e-07
1.26213 1.82408 200 105 7.47691e-07
1.26288 1.82408 200 105 7.59829e-07
1.26363 1.82408 200 105 7.72413e-07
1.26438 1.82408 200 105 7.85458e-07
1.26513 1.82408 200 105 7.98987e-07
1.26588 1.82408 200 105 8.13025e-07
1.26663 1.82408 200 105 8.27582e-07
1.26738 1.82408 200 105 8.4269e-07
1.26813 1.82408 200 105 8.58376e-07
1.26888 1.82408 200 105 8.74657e-07
1.26963 1.82408 200 105 8.91568e-07
1.27038 1.82408 200 105 9.09143e-07
1.27113 1.82408 200 105 9.27414e-07
1.27188 1.82408 200 105 9.46426e-07
1.27263 1.82408 200 105 9.66179e-07
1.27338 1.82408 200 105 9.86733e-07
1.27413 1.82408 200 105 1.00813e-06
1.27488 1.82408 200 105 1.03041e-06
1.27563 1.82408 200 105 1.05363e-06
1.27638 1.82408 200 105 1.07784e-06
1.27713 1.82408 200 105 1.10308e-06
1.27788 1.82408 200 105 1.12941e-06
1.27863 1.82408 200 105 1.1569e-06
1.27938 1.82408 200 105 1.18562e-06
1.28013 1.82408 200 105 1.21562e-06
1.28088 1.82408 200 105 1.24699e-06
1.28163 1.82408 200 105 1.27981e-06
1.28238 1.82408 200 105 1.31417e-06
1.28313 1.82408 200 105 1.35016e-06
1.28388 1.82408 200 105 1.38788e-06
1.28463 1.82408 200 105 1.42743e-06
1.28538 1.82408 200 105 1.46895e-06
1.28613 1.82408 200 105 1.51257e-06
1.28688 1.82408 200 105 1.5584e-06
1.28763 1.82408 200 105 1.6066e-06
1.28838 1.82408 200 105 1.65735e-06
1.28913 1.82408 200 105 1.7108e-06
1.28988 1.82408 200 105 1.76717e-06
1.29063 1.82408 200 105 1.82665e-06
1.29138 1.82408 200 105 1.88948e-06
1.29213 1.82408 200 105 1.95589e-06
1.29288 1.82408 200 105 2.02616e-06
1.29363 1.82408 200 105 2.10058e-06
1.29438 1.82408 200 105 2.17948e-06
1.29513 1.82408 200 105 2.26324e-06
1.29588 1.82408 200 105 2.35223e-06
1.29663 1.82408 200 105 2.44693e-06
1.29738 1.82408 200 105 2.54774e-06
1.29813 1.82408 200 105 2.65526e-06
1.29888 1.82408 200 105 2.76982e-06
1.29963 1.82408 200 105 2.89248e-06
1.30038 1.82408 200 105 3.02379e-06
1.30113 1.82408 200 105 3.16456e-06
1.30188 1.82408 200 105 3.31567e-06
1.30263 1.82408 200 105 3.47808e-06
1.30338 1.82408 200 105 3.653e-06
1.30413 1.82408 200 105 3.84163e-06
1.30488 1.82408 200 105 4.0454e-06
1.30563 1.82408 200 105 4.26587e-06
1.30638 1.82408 200 105 4.50484e-06
1.30713 1.82408 200 105 4.76433e-06
1.30788 1.82408 200 105 5.04667e-06
1.30863 1.82408 200 105 5.35436e-06
1.30938 1.82408 200 105 5.6905e-06
1.31014 1.82408 200 105 6.05837e-06
1.31089 1.82408 200 105 6.46183e-06
1.31164 1.82408 200 105 6.90514e-06
1.31239 1.82408 200 105 7.39332e-06
1.31314 1.82408 200 105 7.93199e-06
1.31389 1.82408 200 105 8.52754e-06
1.31464 1.82408 200 105 9.18712e-06
1.31539 1.82408 200 105 9.91931e-06
1.31614 1.82408 200 105 1.07333e-05
1.31689 1.82408 200 105 1.16392e-05
1.31764 1.82408 200 105 1.26484e-05
1.31839 1.82408 200 105 1.37731e-05
1.31914 1.82408 200 105 1.50264e-05
1.31989 1.82408 200 105 1.6421e-05
1.32064 1.82408 200 105 1.79689e-05
1.32139 1.82408 200 105 1.96795e-05
1.32214 1.82408 200 105 2.15583e-05
1.32289 1.82408 200 105 2.36021e-05
1.32364 1.82408 200 105 2.57962e-05
1.32439 1.82408 200 105 2.81079e-05
1.32514 1.82408 200 105 3.04829e-05
1.32589 1.82408 200 105 3.28394e-05
1.32664 1.82408 200 105 3.50689e-05
1.32739 1.82408 200 105 3.70383e-05
1.32814 1.82408 200 105 3.8605e-05
1.32889 1.82408 200 105 3.9637e-05
1.32964 1.82408 200 105 4.00372e-05
1.33039 1.82408 200 105 3.97668e-05
1.33114 1.82408 200 105 3.88518e-05
1.33189 1.82408 200 105 3.73778e-05
1.33264 1.82408 200 105 3.54717e-05
1.33339 1.82408 200 105 3.32767e-05
1.33414 1.82408 200 105 3.09283e-05
1.33489 1.82408 200 105 2.85419e-05
1.33564 1.82408 200 105 2.62054e-05
1.33639 1.82408 200 105 2.39784e-05
1.33714 1.82408 200 105 2.18972e-05
1.33789 1.82408 200 105 1.99799e-05
1.33864 1.82408 200 105 1.82316e-05
1.33939 1.82408 200 105 1.66487e-05
1.34014 1.82408 200 105 1.5222e-05
1.34089 1.82408 200 105 1.39399e-05
1.34164 1.82408 200 105 1.27896e-05
1.34239 1.82408 200 105 1.17577e-05
1.34314 1.82408 200 105 1.08319e-05
1.34389 1.82408 200 105 1.00006e-05
1.34464 1.82408 200 105 9.25319e-06
1.34539 1.82408 200 105 8.58019e-06
1.34614 1.82408 200 105 7.97306e-06
1.34689 1.82408 200 105 7.42435e-06
1.34764 1.82408 200 105 6.92744e-06
1.34839 1.82408 200 105 6.47643e-06
1.34914 1.82408 200 105 6.06638e-06
1.34989 1.82408 200 105 5.69267e-06
1.35064 1.82408 200 105 5.35145e-06
1.35139 1.82408 200 105 5.03927e-06
1.35214 1.82408 200 105 4.75305e-06
1.35289 1.82408 200 105 4.49019e-06
1.35364 1.82408 200 105 4.24821e-06
1.35439 1.82408 200 105 4.02508e-06
1.35514 1.82408 200 105 3.81892e-06
1.35589 1.82408 200 105 3.62827e-06
1.35664 1.82408 200 105 3.45156e-06
1.35739 1.82408 200 105 3.28753e-06
1.35814 1.82408 200 105 3.13506e-06
1.35889 1.82408 200 105 2.99305e-06
1.35964 1.82408 200 105 2.86063e-06
1.36039 1.82408 200 105 2.73699e-06
1.36114 1.82408 200 105 2.62141e-06
1.36189 1.82408 200 105 2.5132e-06
1.36264 1.82408 200 105 2.41174e-06
1.36339 1.82408 200 105 2.31646e-06
1.36414 1.82408 200 105 2.22696e-06
1.36489 1.82408 200 105 2.14271e-06
1.36564 1.82408 200 105 2.06336e-06
1.36639 1.82408 200 105 1.98851e-06
1.36714 1.82408 200 105 1.91791e-06
1.36789 1.82408 200 105 1.85117e-06
1.36864 1.82408 200 105 1.78806e-06
1.36939 1.82408 200 105 1.72839e-06
1.37015 1.82408 200 105 1.67182e-06
1.3709 1.82408 200 105 1.61818e-06
1.37165 1.82408 200 105 1.56726e-06
1.3724 1.82408 200 105 1.51886e-06
1.37315 1.82408 200 105 1.47289e-06
1.3739 1.82408 200 105 1.42911e-06
1.37465 1.82408 200 105 1.38742e-06
1.3754 1.82408 200 105 1.3477e-06
1.37615 1.82408 200 105 1.30984e-06
1.3769 1.82408 200 105 1.2737e-06
1.37765 1.82408 200 105 1.23917e-06
1.3784 1.82408 200 105 1.20625e-06
1.37915 1.82408 200 105 1.17475e-06
1.3799 1.82408 200 105 1.1446e-06
1.38065 1.82408 200 105 1.11574e-06
1.3814 1.82408 200 105 1.08811e-06
1.38215 1.82408 200 105 1.06165e-06
1.3829 1.82408 200 105 1.03631e-06
1.38365 1.82408 200 105 1.01192e-06
1.3844 1.82408 200 105 9.88537e-07
1.38515 1.82408 200 105 9.65929e-07
1.3859 1.82408 200 105 9.44358e-07
1.38665 1.82408 200 105 9.23606e-07
1.3874 1.82408 200 105 9.03666e-07
1.38815 1.82408 200 105 8.84516e-07
1.3889 1.82408 200 105 8.66048e-07
1.38965 1.82408 200 105 8.48257e-07
1.3904 1.82408 200 105 8.31113e-07
1.39115 1.82408 200 105 8.14594e-07
1.3919 1.82408 200 105 7.98677e-07
1.39265 1.82408 200 105 7.83358e-07
1.3934 1.82408 200 105 7.68568e-07
1.39415 1.82408 200 105 7.54265e-07
1.3949 1.82408 200 105 7.40431e-07
1.39565 1.82408 200 105 7.27081e-07
1.3964 1.82408 200 105 7.14173e-07
1.39715 1.82408 200 105 7.01734e-07
1.3979 1.82408 200 105 6.89716e-07
1.39865 1.82408 200 105 6.78069e-07
1.3994 1.82408 200 105 6.66815e-07
1.40015 1.82408 200 105 6.55896e-07
1.4009 1.82408 200 105 6.45338e-07
1.40165 1.82408 200 105 6.3512e-07
1.4024 1.82408 200 105 6.25217e-07
1.40315 1.82408 200 105 6.15642e-07
1.4039 1.82408 200 105 6.06356e-07
1.40465 1.82408 200 105 5.97358e-07
1.4054 1.82408 200 105 5.88611e-07
1.40615 1.82408 200 105 5.8013e-07
1.4069 1.82408 200 105 5.7194e-07
1.40765 1.82408 200 105 5.6398e-07
1.4084 1.82408 200 105 5.56268e-07
1.40915 1.82408 200 105 5.48743e-07
1.4099 1.82408 200 105 5.41468e-07
1.41065 1.82408 200 105 5.34386e-07
1.4114 1.82408 200 105 5.27516e-07
1.41215 1.82408 200 105 5.20843e-07
1.4129 1.82408 200 105 5.14358e-07
1.41365 1.82408 200 105 5.08067e-07
1.4144 1.82408 200 105 5.0195e-07
1.41515 1.82408 200 105 4.95999e-07
1.4159 1.82408 200 105 4.90203e-07
1.41665 1.82408 200 105 4.84431e-07
1.4174 1.82408 200 105 4.79004e-07
1.41815 1.82408 200 105 4.73697e-07
1.4189 1.82408 200 105 4.68515e-07
1.41965 1.82408 200 105 4.63499e-07
1.4204 1.82408 200 105 4.586e-07
1.42115 1.82408 200 105 4.53861e-07
1.4219 1.82408 200 105 4.49214e-07
1.42265 1.82408 200 105 4.447e-07
1.4234 1.82408 200 105 4.4029e-07
1.42415 1.82408 200 105 4.36038e-07
1.4249 1.82408 200 105 4.31904e-07
1.42565 1.82408 200 105 4.27861e-07
1.4264 1.82408 200 105 4.23929e-07
1.42715 1.82408 200 105 4.20088e-07
1.4279 1.82408 200 105 4.16372e-07
1.42865 1.82408 200 105 4.12767e-07
1.4294 1.82408 200 105 4.09261e-07
1.43016 1.82408 200 105 4.05812e-07
1.43091 1.82408 200 105 4.02482e-07
1.43166 1.82408 200 105 3.99221e-07
1.43241 1.82408 200 105 3.96072e-07
1.43316 1.82408 200 105 3.92975e-07
1.43391 1.82408 200 105 3.89977e-07
1.43466 1.82408 200 105 3.87029e-07
1.43541 1.82408 200 105 3.84195e-07
1.43616 1.82408 200 105 3.81451e-07
1.43691 1.82408 200 105 3.78732e-07
1.43766 1.82408 200 105 3.76133e-07
1.43841 1.82408 200 105 3.73578e-07
1.43916 1.82408 200 105 3.71134e-07
1.43991 1.82408 200 105 3.6874e-07
1.44066 1.82408 200 105 3.66417e-07
1.44141 1.82408 200 105 3.64138e-07
1.44216 1.82408 200 105 3.61951e-07
1.44291 1.82408 200 105 3.5981e-07
1.44366 1.82408 200 105 3.57739e-07
1.44441 1.82408 200 105 3.55724e-07
1.44516 1.82408 200 105 3.53731e-07
1.44591 1.82408 200 105 3.51821e-07
1.44666 1.82408 200 105 3.4997e-07
1.44741 1.82408 200 105 3.4816e-07
1.44816 1.82408 200 105 3.46463e-07
1.44891 1.82408 200 105 3.44755e-07
1.44966 1.82408 200 105 3.42913e-07
1.45041 1.82408 200 105 3.41367e-07
1.45116 1.82408 200 105 3.39865e-07
1.45191 1.82408 200 105 3.38374e-07
1.45266 1.82408 200 105 3.36968e-07
