0.97858 1.4382 200 175 1.74264e-06
0.97933 1.4382 200 175 1.70856e-06
0.98008 1.4382 200 175 1.67609e-06
0.98083 1.4382 200 175 1.64514e-06
0.98158 1.4382 200 175 1.61562e-06
0.98233 1.4382 200 175 1.5874e-06
0.983081 1.4382 200 175 1.56045e-06
0.983831 1.4382 200 175 1.53469e-06
0.984581 1.4382 200 175 1.51007e-06
0.985331 1.4382 200 175 1.48659e-06
0.986081 1.4382 200 175 1.46413e-06
0.986831 1.4382 200 175 1.44267e-06
0.987581 1.4382 200 175 1.42213e-06
0.988331 1.4382 200 175 1.40254e-06
0.989082 1.4382 200 175 1.38375e-06
0.989832 1.4382 200 175 1.36581e-06
0.990582 1.4382 200 175 1.34865e-06
0.991332 1.4382 200 175 1.33223e-06
0.992082 1.4382 200 175 1.31654e-06
0.992832 1.4382 200 175 1.30153e-06
0.993582 1.4382 200 175 1.28721e-06
0.994332 1.4382 200 175 1.27347e-06
0.995083 1.4382 200 175 1.26036e-06
0.995833 1.4382 200 175 1.24785e-06
0.996583 1.4382 200 175 1.23588e-06
0.997333 1.4382 200 175 1.22447e-06
0.998083 1.4382 200 175 1.21356e-06
0.998833 1.4382 200 175 1.20324e-06
0.999583 1.4382 200 175 1.19459e-06
1.00033 1.4382 200 175 1.18512e-06
1.00108 1.4382 200 175 1.17611e-06
1.00183 1.4382 200 175 1.16751e-06
1.00258 1.4382 200 175 1.15928e-06
1.00333 1.4382 200 175 1.15154e-06
1.00408 1.4382 200 175 1.14412e-06
1.00483 1.4382 200 175 1.13706e-06
1.00558 1.4382 200 175 1.13029e-06
1.00633 1.4382 200 175 1.12393e-06
1.00708 1.4382 200 175 1.1178e-06
1.00783 1.4382 200 175 1.11208e-06
1.00858 1.4382 200 175 1.1065e-06
1.00933 1.4382 200 175 1.10115e-06
1.01009 1.4382 200 175 1.09591e-06
1.01084 1.4382 200 175 1.09092e-06
1.01159 1.4382 200 175 1.086e-06
1.01234 1.4382 200 175 1.08119e-06
1.01309 1.4382 200 175 1.07649e-06
1.01384 1.4382 200 175 1.0717e-06
1.01459 1.4382 200 175 1.06695e-06
1.01534 1.4382 200 175 1.06197e-06
1.01609 1.4382 200 175 1.05682e-06
1.01684 1.4382 200 175 1.0513e-06
1.01759 1.4382 200 175 1.04531e-06
1.01834 1.4382 200 175 1.03876e-06
1.01909 1.4382 200 175 1.03144e-06
1.01984 1.4382 200 175 1.02308e-06
1.02059 1.4382 200 175 1.01353e-06
1.02134 1.4382 200 175 1.00192e-06
1.02209 1.4382 200 175 9.88284e-07
1.02284 1.4382 200 175 9.72107e-07
1.02359 1.4382 200 175 9.52788e-07
1.02434 1.4382 200 175 9.29704e-07
1.02509 1.4382 200 175 9.01855e-07
1.02584 1.4382 200 175 8.68183e-07
1.02659 1.4382 200 175 8.26697e-07
1.02734 1.4382 200 175 7.76165e-07
1.02809 1.4382 200 175 7.14039e-07
1.02884 1.4382 200 175 6.3771e-07
1.02959 1.4382 200 175 5.43133e-07
1.03034 1.4382 200 175 4.25674e-07
1.03109 1.4382 200 175 2.79247e-07
1.03184 1.4382 200 175 9.54952e-08
1.03259 1.4382 200 175 -1.35367e-07
1.03334 1.4382 200 175 -4.25296e-07
1.03409 1.4382 200 175 -7.90562e-07
1.03484 1.4382 200 175 -1.25254e-06
1.03559 1.4382 200 175 -1.82983e-06
1.03634 1.4382 200 175 -2.54831e-06
1.03709 1.4382 200 175 -3.42814e-06
1.03784 1.4382 200 175 -4.47966e-06
1.03859 1.4382 200 175 -5.67895e-06
1.03934 1.4382 200 175 -6.95258e-06
1.04009 1.4382 200 175 -8.13436e-06
1.04084 1.4382 200 175 -8.96259e-06
1.04159 1.4382 200 175 -9.09672e-06
1.04234 1.4382 200 175 -8.25148e-06
1.04309 1.4382 200 175 -6.37419e-06
1.04384 1.4382 200 175 -3.87027e-06
1.04459 1.4382 200 175 -9.16929e-07
1.04534 1.4382 200 175 1.70472e-06
1.04609 1.4382 200 175 3.66085e-06
1.04684 1.4382 200 175 4.87889e-06
1.04759 1.4382 200 175 5.474e-06
1.04834 1.4382 200 175 5.61814e-06
1.04909 1.4382 200 175 5.47688e-06
1.04984 1.4382 200 175 5.17604e-06
1.05059 1.4382 200 175 4.80046e-06
1.05134 1.4382 200 175 4.40044e-06
1.05209 1.4382 200 175 4.00527e-06
1.05284 1.4382 200 175 3.62883e-06
1.05359 1.4382 200 175 3.27442e-06
1.05434 1.4382 200 175 2.93952e-06
1.05509 1.4382 200 175 2.62026e-06
1.05584 1.4382 200 175 2.31077e-06
1.05659 1.4382 200 175 2.00212e-06
1.05734 1.4382 200 175 1.68803e-06
1.05809 1.4382 200 175 1.36051e-06
1.05884 1.4382 200 175 1.01579e-06
1.05959 1.4382 200 175 6.54899e-07
1.06034 1.4382 200 175 2.91728e-07
1.06109 1.4382 200 175 -4.43558e-08
1.06184 1.4382 200 175 -3.11483e-07
1.06259 1.4382 200 175 -4.16348e-07
1.06334 1.4382 200 175 -2.96664e-07
1.06409 1.4382 200 175 8.24837e-08
1.06484 1.4382 200 175 6.71616e-07
1.06559 1.4382 200 175 1.34725e-06
1.06634 1.4382 200 175 1.971e-06
1.06709 1.4382 200 175 2.44021e-06
1.06784 1.4382 200 175 2.74669e-06
1.06859 1.4382 200 175 2.87342e-06
1.06934 1.4382 200 175 2.88405e-06
1.0701 1.4382 200 175 2.82546e-06
1.07085 1.4382 200 175 2.73211e-06
1.0716 1.4382 200 175 2.62596e-06
1.07235 1.4382 200 175 2.52007e-06
1.0731 1.4382 200 175 2.42263e-06
1.07385 1.4382 200 175 2.33627e-06
1.0746 1.4382 200 175 2.26191e-06
1.07535 1.4382 200 175 2.1992e-06
1.0761 1.4382 200 175 2.14724e-06
1.07685 1.4382 200 175 2.10517e-06
1.0776 1.4382 200 175 2.07195e-06
1.07835 1.4382 200 175 2.04661e-06
1.0791 1.4382 200 175 2.02806e-06
1.07985 1.4382 200 175 2.01685e-06
1.0806 1.4382 200 175 2.0097e-06
1.08135 1.4382 200 175 2.00751e-06
1.0821 1.4382 200 175 2.00999e-06
1.08285 1.4382 200 175 2.0163e-06
1.0836 1.4382 200 175 2.02633e-06
1.08435 1.4382 200 175 2.03993e-06
1.0851 1.4382 200 175 2.05675e-06
1.08585 1.4382 200 175 2.07682e-06
1.0866 1.4382 200 175 2.09977e-06
1.08735 1.4382 200 175 2.12561e-06
1.0881 1.4382 200 175 2.15427e-06
1.08885 1.4382 200 175 2.18584e-06
1.0896 1.4382 200 175 2.22019e-06
1.09035 1.4382 200 175 2.2573e-06
1.0911 1.4382 200 175 2.2972e-06
1.09185 1.4382 200 175 2.34e-06
1.0926 1.4382 200 175 2.38828e-06
1.09335 1.4382 200 175 2.43697e-06
1.0941 1.4382 200 175 2.48874e-06
1.09485 1.4382 200 175 2.54374e-06
1.0956 1.4382 200 175 2.60211e-06
1.09635 1.4382 200 175 2.66404e-06
1.0971 1.4382 200 175 2.72968e-06
1.09785 1.4382 200 175 2.79921e-06
1.0986 1.4382 200 175 2.87305e-06
1.09935 1.4382 200 175 2.951e-06
1.1001 1.4382 200 175 3.03359e-06
1.10085 1.4382 200 175 3.12108e-06
1.1016 1.4382 200 175 3.21376e-06
1.10235 1.4382 200 175 3.31201e-06
1.1031 1.4382 200 175 3.41625e-06
1.10385 1.4382 200 175 3.52684e-06
1.1046 1.4382 200 175 3.64429e-06
1.10535 1.4382 200 175 3.76909e-06
1.1061 1.4382 200 175 3.90185e-06
1.10685 1.4382 200 175 4.04315e-06
1.1076 1.4382 200 175 4.1937e-06
1.10835 1.4382 200 175 4.35429e-06
1.1091 1.4382 200 175 4.52577e-06
1.10985 1.4382 200 175 4.70911e-06
1.1106 1.4382 200 175 4.90536e-06
1.11135 1.4382 200 175 5.11571e-06
1.1121 1.4382 200 175 5.3415e-06
1.11285 1.4382 200 175 5.58425e-06
1.1136 1.4382 200 175 5.84559e-06
1.11435 1.4382 200 175 6.12743e-06
1.1151 1.4382 200 175 6.43192e-06
1.11585 1.4382 200 175 6.76143e-06
1.1166 1.4382 200 175 7.11879e-06
1.11735 1.4382 200 175 7.50713e-06
1.1181 1.4382 200 175 7.92919e-06
1.11885 1.4382 200 175 8.3905e-06
1.1196 1.4382 200 175 8.89516e-06
1.12035 1.4382 200 175 9.44865e-06
1.1211 1.4382 200 175 1.00574e-05
1.12185 1.4382 200 175 1.07286e-05
1.1226 1.4382 200 175 1.14708e-05
1.12335 1.4382 200 175 1.22941e-05
1.1241 1.4382 200 175 1.32103e-05
1.12485 1.4382 200 175 1.42333e-05
1.1256 1.4382 200 175 1.53797e-05
1.12635 1.4382 200 175 1.66691e-05
1.1271 1.4382 200 175 1.81251e-05
1.12785 1.4382 200 175 1.97755e-05
1.1286 1.4382 200 175 2.16546e-05
1.12935 1.4382 200 175 2.38026e-05
1.13011 1.4382 200 175 2.62688e-05
1.13086 1.4382 200 175 2.91119e-05
1.13161 1.4382 200 175 3.24028e-05
1.13236 1.4382 200 175 3.62266e-05
1.13311 1.4382 200 175 4.06823e-05
1.13386 1.4382 200 175 4.58844e-05
1.13461 1.4382 200 175 5.19582e-05
1.13536 1.4382 200 175 5.90343e-05
1.13611 1.4382 200 175 6.72259e-05
1.13686 1.4382 200 175 7.65921e-05
1.13761 1.4382 200 175 8.70797e-05
1.13836 1.4382 200 175 9.84277e-05
1.13911 1.4382 200 175 0.000110073
1.13986 1.4382 200 175 0.000121049
1.14061 1.4382 200 175 0.000130057
1.14136 1.4382 200 175 0.000135706
1.14211 1.4382 200 175 0.000136965
1.14286 1.4382 200 175 0.000133591
1.14361 1.4382 200 175 0.00012624
1.14436 1.4382 200 175 0.000116175
1.14511 1.4382 200 175 0.000104795
1.14586 1.4382 200 175 9.32892e-05
1.14661 1.4382 200 175 8.23568e-05
1.14736 1.4382 200 175 7.24453e-05
1.14811 1.4382 200 175 6.3705e-05
1.14886 1.4382 200 175 5.61273e-05
1.14961 1.4382 200 175 4.96214e-05
1.15036 1.4382 200 175 4.40637e-05
1.15111 1.4382 200 175 3.93254e-05
1.15186 1.4382 200 175 3.52853e-05
1.15261 1.4382 200 175 3.18367e-05
1.15336 1.4382 200 175 2.88884e-05
1.15411 1.4382 200 175 2.63643e-05
1.15486 1.4382 200 175 2.42003e-05
1.15561 1.4382 200 175 2.23446e-05
1.15636 1.4382 200 175 2.07542e-05
1.15711 1.4382 200 175 1.93944e-05
1.15786 1.4382 200 175 1.82372e-05
1.15861 1.4382 200 175 1.72605e-05
1.15936 1.4382 200 175 1.64466e-05
1.16011 1.4382 200 175 1.57823e-05
1.16086 1.4382 200 175 1.52597e-05
1.16161 1.4382 200 175 1.48723e-05
1.16236 1.4382 200 175 1.46179e-05
1.16311 1.4382 200 175 1.44967e-05
1.16386 1.4382 200 175 1.45121e-05
1.16461 1.4382 200 175 1.467e-05
1.16536 1.4382 200 175 1.49786e-05
1.16611 1.4382 200 175 1.54469e-05
1.16686 1.4382 200 175 1.60826e-05
1.16761 1.4382 200 175 1.68893e-05
1.16836 1.4382 200 175 1.78603e-05
1.16911 1.4382 200 175 1.89703e-05
1.16986 1.4382 200 175 2.01667e-05
1.17061 1.4382 200 175 2.13594e-05
1.17136 1.4382 200 175 2.24205e-05
1.17211 1.4382 200 175 2.31968e-05
1.17286 1.4382 200 175 2.35442e-05
1.17361 1.4382 200 175 2.33712e-05
1.17436 1.4382 200 175 2.26721e-05
1.17511 1.4382 200 175 2.15319e-05
1.17586 1.4382 200 175 2.00883e-05
1.17661 1.4382 200 175 1.84918e-05
1.17736 1.4382 200 175 1.68701e-05
1.17811 1.4382 200 175 1.53127e-05
1.17886 1.4382 200 175 1.38719e-05
1.17961 1.4382 200 175 1.25708e-05
1.18036 1.4382 200 175 1.1414e-05
1.18111 1.4382 200 175 1.03943e-05
1.18186 1.4382 200 175 9.49908e-06
1.18261 1.4382 200 175 8.71506e-06
1.18336 1.4382 200 175 8.02773e-06
1.18411 1.4382 200 175 7.42383e-06
1.18486 1.4382 200 175 6.89191e-06
1.18561 1.4382 200 175 6.42174e-06
1.18636 1.4382 200 175 6.00444e-06
1.18711 1.4382 200 175 5.63272e-06
1.18786 1.4382 200 175 5.30027e-06
1.18861 1.4382 200 175 5.00166e-06
1.18936 1.4382 200 175 4.73264e-06
1.19012 1.4382 200 175 4.48924e-06
1.19087 1.4382 200 175 4.26834e-06
1.19162 1.4382 200 175 4.06704e-06
1.19237 1.4382 200 175 3.88325e-06
1.19312 1.4382 200 175 3.71476e-06
1.19387 1.4382 200 175 3.55988e-06
1.19462 1.4382 200 175 3.41718e-06
1.19537 1.4382 200 175 3.2853e-06
1.19612 1.4382 200 175 3.16326e-06
1.19687 1.4382 200 175 3.04998e-06
1.19762 1.4382 200 175 2.94465e-06
1.19837 1.4382 200 175 2.84656e-06
1.19912 1.4382 200 175 2.75492e-06
1.19987 1.4382 200 175 2.66941e-06
1.20062 1.4382 200 175 2.58923e-06
1.20137 1.4382 200 175 2.51405e-06
1.20212 1.4382 200 175 2.44332e-06
1.20287 1.4382 200 175 2.37691e-06
1.20362 1.4382 200 175 2.31432e-06
1.20437 1.4382 200 175 2.25551e-06
1.20512 1.4382 200 175 2.19981e-06
1.20587 1.4382 200 175 2.14718e-06
1.20662 1.4382 200 175 2.09749e-06
1.20737 1.4382 200 175 2.05042e-06
1.20812 1.4382 200 175 2.00592e-06
1.20887 1.4382 200 175 1.96378e-06
1.20962 1.4382 200 175 1.92372e-06
1.21037 1.4382 200 175 1.88591e-06
1.21112 1.4382 200 175 1.84987e-06
1.21187 1.4382 200 175 1.81559e-06
1.21262 1.4382 200 175 1.78317e-06
1.21337 1.4382 200 175 1.75233e-06
1.21412 1.4382 200 175 1.72309e-06
1.21487 1.4382 200 175 1.69536e-06
1.21562 1.4382 200 175 1.66895e-06
1.21637 1.4382 200 175 1.6438e-06
1.21712 1.4382 200 175 1.62001e-06
1.21787 1.4382 200 175 1.59752e-06
1.21862 1.4382 200 175 1.57612e-06
1.21937 1.4382 200 175 1.55572e-06
1.22012 1.4382 200 175 1.53653e-06
1.22087 1.4382 200 175 1.5182e-06
1.22162 1.4382 200 175 1.50089e-06
1.22237 1.4382 200 175 1.48442e-06
1.22312 1.4382 200 175 1.46909e-06
1.22387 1.4382 200 175 1.45468e-06
1.22462 1.4382 200 175 1.44105e-06
1.22537 1.4382 200 175 1.42809e-06
1.22612 1.4382 200 175 1.4161e-06
1.22687 1.4382 200 175 1.40508e-06
1.22762 1.4382 200 175 1.39456e-06
1.22837 1.4382 200 175 1.3842e-06
1.22912 1.4382 200 175 1.37512e-06
1.22987 1.4382 200 175 1.36676e-06
1.23062 1.4382 200 175 1.35895e-06
1.23137 1.4382 200 175 1.35195e-06
1.23212 1.4382 200 175 1.34571e-06
1.23287 1.4382 200 175 1.34008e-06
1.23362 1.4382 200 175 1.33482e-06
1.23437 1.4382 200 175 1.33025e-06
1.23512 1.4382 200 175 1.32609e-06
1.23587 1.4382 200 175 1.32403e-06
1.23662 1.4382 200 175 1.32093e-06
1.23737 1.4382 200 175 1.31849e-06
1.23812 1.4382 200 175 1.31624e-06
1.23887 1.4382 200 175 1.31451e-06
1.23962 1.4382 200 175 1.31311e-06
1.24037 1.4382 200 175 1.31189e-06
1.24112 1.4382 200 175 1.31072e-06
1.24187 1.4382 200 175 1.3094e-06
1.24262 1.4382 200 175 1.30835e-06
1.24337 1.4382 200 175 1.30667e-06
1.24412 1.4382 200 175 1.30446e-06
1.24487 1.4382 200 175 1.30155e-06
1.24562 1.4382 200 175 1.29819e-06
1.24637 1.4382 200 175 1.29277e-06
1.24712 1.4382 200 175 1.28588e-06
1.24787 1.4382 200 175 1.27691e-06
1.24862 1.4382 200 175 1.26393e-06
1.24937 1.4382 200 175 1.24765e-06
1.25013 1.4382 200 175 1.22588e-06
1.25088 1.4382 200 175 1.19756e-06
1.25163 1.4382 200 175 1.16124e-06
1.25238 1.4382 200 175 1.11181e-06
1.25313 1.4382 200 175 1.05232e-06
1.25388 1.4382 200 175 9.74627e-07
1.25463 1.4382 200 175 8.76777e-07
1.25538 1.4382 200 175 7.51971e-07
1.25613 1.4382 200 175 5.95473e-07
1.25688 1.4382 200 175 3.9705e-07
1.25763 1.4382 200 175 1.47157e-07
1.25838 1.4382 200 175 -1.64864e-07
1.25913 1.4382 200 175 -5.47489e-07
1.25988 1.4382 200 175 -1.01873e-06
1.26063 1.4382 200 175 -1.58279e-06
1.26138 1.4382 200 175 -2.23871e-06
1.26213 1.4382 200 175 -2.97344e-06
1.26288 1.4382 200 175 -3.74437e-06
1.26363 1.4382 200 175 -4.46958e-06
1.26438 1.4382 200 175 -5.02765e-06
1.26513 1.4382 200 175 -5.26574e-06
1.26588 1.4382 200 175 -5.03049e-06
1.26663 1.4382 200 175 -4.2307e-06
1.26738 1.4382 200 175 -2.90487e-06
1.26813 1.4382 200 175 -1.21387e-06
1.26888 1.4382 200 175 6.12318e-07
1.26963 1.4382 200 175 2.31568e-06
1.27038 1.4382 200 175 3.78989e-06
1.27113 1.4382 200 175 4.94727e-06
1.27188 1.4382 200 175 5.80606e-06
1.27263 1.4382 200 175 6.42881e-06
1.27338 1.4382 200 175 6.89293e-06
1.27413 1.4382 200 175 7.26896e-06
1.27488 1.4382 200 175 7.61952e-06
1.27563 1.4382 200 175 7.99057e-06
1.27638 1.4382 200 175 8.42012e-06
1.27713 1.4382 200 175 8.93491e-06
1.27788 1.4382 200 175 9.55303e-06
1.27863 1.4382 200 175 1.02929e-05
1.27938 1.4382 200 175 1.11593e-05
1.28013 1.4382 200 175 1.21422e-05
1.28088 1.4382 200 175 1.32138e-05
1.28163 1.4382 200 175 1.43176e-05
1.28238 1.4382 200 175 1.53627e-05
1.28313 1.4382 200 175 1.62318e-05
1.28388 1.4382 200 175 1.6797e-05
1.28463 1.4382 200 175 1.69558e-05
1.28538 1.4382 200 175 1.66684e-05
1.28613 1.4382 200 175 1.5969e-05
1.28688 1.4382 200 175 1.49562e-05
1.28763 1.4382 200 175 1.37545e-05
1.28838 1.4382 200 175 1.24829e-05
1.28913 1.4382 200 175 1.12318e-05
1.28988 1.4382 200 175 1.00586e-05
1.29063 1.4382 200 175 8.99371e-06
1.29138 1.4382 200 175 8.04626e-06
1.29213 1.4382 200 175 7.21396e-06
1.29288 1.4382 200 175 6.48835e-06
1.29363 1.4382 200 175 5.858e-06
1.29438 1.4382 200 175 5.311e-06
1.29513 1.4382 200 175 4.83603e-06
1.29588 1.4382 200 175 4.42269e-06
1.29663 1.4382 200 175 4.06213e-06
1.29738 1.4382 200 175 3.74665e-06
1.29813 1.4382 200 175 3.46966e-06
1.29888 1.4382 200 175 3.22543e-06
1.29963 1.4382 200 175 3.00942e-06
1.30038 1.4382 200 175 2.81777e-06
1.30113 1.4382 200 175 2.64695e-06
1.30188 1.4382 200 175 2.49434e-06
1.30263 1.4382 200 175 2.35755e-06
1.30338 1.4382 200 175 2.23448e-06
1.30413 1.4382 200 175 2.1235e-06
1.30488 1.4382 200 175 2.02483e-06
1.30563 1.4382 200 175 1.93372e-06
1.30638 1.4382 200 175 1.85088e-06
1.30713 1.4382 200 175 1.77534e-06
1.30788 1.4382 200 175 1.70637e-06
1.30863 1.4382 200 175 1.64321e-06
1.30938 1.4382 200 175 1.58532e-06
1.31014 1.4382 200 175 1.53218e-06
1.31089 1.4382 200 175 1.48321e-06
1.31164 1.4382 200 175 1.43807e-06
1.31239 1.4382 200 175 1.39649e-06
1.31314 1.4382 200 175 1.35795e-06
1.31389 1.4382 200 175 1.32229e-06
1.31464 1.4382 200 175 1.28924e-06
1.31539 1.4382 200 175 1.2586e-06
1.31614 1.4382 200 175 1.23018e-06
1.31689 1.4382 200 175 1.20374e-06
1.31764 1.4382 200 175 1.17916e-06
1.31839 1.4382 200 175 1.15629e-06
1.31914 1.4382 200 175 1.13502e-06
1.31989 1.4382 200 175 1.11519e-06
1.32064 1.4382 200 175 1.09673e-06
1.32139 1.4382 200 175 1.07954e-06
1.32214 1.4382 200 175 1.06352e-06
1.32289 1.4382 200 175 1.04861e-06
1.32364 1.4382 200 175 1.03472e-06
1.32439 1.4382 200 175 1.02179e-06
1.32514 1.4382 200 175 1.00976e-06
1.32589 1.4382 200 175 9.98595e-07
1.32664 1.4382 200 175 9.88255e-07
1.32739 1.4382 200 175 9.78659e-07
1.32814 1.4382 200 175 9.69774e-07
1.32889 1.4382 200 175 9.61568e-07
1.32964 1.4382 200 175 9.54009e-07
1.33039 1.4382 200 175 9.47065e-07
1.33114 1.4382 200 175 9.40715e-07
1.33189 1.4382 200 175 9.34922e-07
1.33264 1.4382 200 175 9.29612e-07
1.33339 1.4382 200 175 9.2486e-07
1.33414 1.4382 200 175 9.20607e-07
1.33489 1.4382 200 175 9.16851e-07
1.33564 1.4382 200 175 9.13535e-07
1.33639 1.4382 200 175 9.10656e-07
1.33714 1.4382 200 175 9.08222e-07
1.33789 1.4382 200 175 9.06196e-07
1.33864 1.4382 200 175 9.0457e-07
1.33939 1.4382 200 175 9.03342e-07
1.34014 1.4382 200 175 9.02499e-07
1.34089 1.4382 200 175 9.02029e-07
1.34164 1.4382 200 175 9.0193e-07
1.34239 1.4382 200 175 9.02456e-07
1.34314 1.4382 200 175 9.03074e-07
1.34389 1.4382 200 175 9.04046e-07
1.34464 1.4382 200 175 9.05358e-07
1.34539 1.4382 200 175 9.07022e-07
1.34614 1.4382 200 175 9.09029e-07
1.34689 1.4382 200 175 9.11376e-07
1.34764 1.4382 200 175 9.14064e-07
1.34839 1.4382 200 175 9.17094e-07
1.34914 1.4382 200 175 9.20464e-07
1.34989 1.4382 200 175 9.24184e-07
1.35064 1.4382 200 175 9.2824e-07
1.35139 1.4382 200 175 9.32635e-07
1.35214 1.4382 200 175 9.37377e-07
1.35289 1.4382 200 175 9.42469e-07
1.35364 1.4382 200 175 9.47925e-07
1.35439 1.4382 200 175 9.53733e-07
1.35514 1.4382 200 175 9.59909e-07
1.35589 1.4382 200 175 9.66447e-07
1.35664 1.4382 200 175 9.73364e-07
1.35739 1.4382 200 175 9.80666e-07
1.35814 1.4382 200 175 9.88359e-07
1.35889 1.4382 200 175 9.96452e-07
1.35964 1.4382 200 175 1.00496e-06
1.36039 1.4382 200 175 1.01388e-06
1.36114 1.4382 200 175 1.02323e-06
1.36189 1.4382 200 175 1.03303e-06
1.36264 1.4382 200 175 1.04328e-06
1.36339 1.4382 200 175 1.054e-06
1.36414 1.4382 200 175 1.0652e-06
1.36489 1.4382 200 175 1.0769e-06
1.36564 1.4382 200 175 1.08912e-06
1.36639 1.4382 200 175 1.10187e-06
1.36714 1.4382 200 175 1.11518e-06
1.36789 1.4382 200 175 1.12906e-06
1.36864 1.4382 200 175 1.14353e-06
1.36939 1.4382 200 175 1.15862e-06
1.37015 1.4382 200 175 1.17436e-06
1.3709 1.4382 200 175 1.19076e-06
1.37165 1.4382 200 175 1.20787e-06
1.3724 1.4382 200 175 1.2257e-06
1.37315 1.4382 200 175 1.24428e-06
1.3739 1.4382 200 175 1.26367e-06
1.37465 1.4382 200 175 1.28387e-06
1.3754 1.4382 200 175 1.30495e-06
1.37615 1.4382 200 175 1.32694e-06
1.3769 1.4382 200 175 1.34989e-06
1.37765 1.4382 200 175 1.37384e-06
1.3784 1.4382 200 175 1.39885e-06
1.37915 1.4382 200 175 1.42497e-06
1.3799 1.4382 200 175 1.45225e-06
1.38065 1.4382 200 175 1.48075e-06
1.3814 1.4382 200 175 1.51039e-06
1.38215 1.4382 200 175 1.54155e-06
1.3829 1.4382 200 175 1.57416e-06
1.38365 1.4382 200 175 1.60829e-06
1.3844 1.4382 200 175 1.64406e-06
1.38515 1.4382 200 175 1.68154e-06
1.3859 1.4382 200 175 1.72083e-06
1.38665 1.4382 200 175 1.76206e-06
1.3874 1.4382 200 175 1.80535e-06
1.38815 1.4382 200 175 1.85082e-06
1.3889 1.4382 200 175 1.89864e-06
1.38965 1.4382 200 175 1.94893e-06
1.3904 1.4382 200 175 2.00187e-06
1.39115 1.4382 200 175 2.05766e-06
1.3919 1.4382 200 175 2.11655e-06
1.39265 1.4382 200 175 2.17864e-06
1.3934 1.4382 200 175 2.24421e-06
1.39415 1.4382 200 175 2.31354e-06
1.3949 1.4382 200 175 2.38693e-06
1.39565 1.4382 200 175 2.46466e-06
1.3964 1.4382 200 175 2.54711e-06
1.39715 1.4382 200 175 2.63463e-06
1.3979 1.4382 200 175 2.72763e-06
1.39865 1.4382 200 175 2.82664e-06
1.3994 1.4382 200 175 2.93212e-06
1.40015 1.4382 200 175 3.0446e-06
1.4009 1.4382 200 175 3.16478e-06
1.40165 1.4382 200 175 3.29331e-06
1.4024 1.4382 200 175 3.43099e-06
1.40315 1.4382 200 175 3.57872e-06
1.4039 1.4382 200 175 3.73749e-06
1.40465 1.4382 200 175 3.90831e-06
1.4054 1.4382 200 175 4.09245e-06
1.40615 1.4382 200 175 4.29128e-06
1.4069 1.4382 200 175 4.50643e-06
1.40765 1.4382 200 175 4.73969e-06
1.4084 1.4382 200 175 4.99302e-06
1.40915 1.4382 200 175 5.26881e-06
1.4099 1.4382 200 175 5.5696e-06
1.41065 1.4382 200 175 5.89851e-06
1.4114 1.4382 200 175 6.25884e-06
1.41215 1.4382 200 175 6.65469e-06
1.4129 1.4382 200 175 7.09062e-06
1.41365 1.4382 200 175 7.57193e-06
1.4144 1.4382 200 175 8.10466e-06
1.41515 1.4382 200 175 8.696e-06
1.4159 1.4382 200 175 9.35445e-06
1.41665 1.4382 200 175 1.00895e-05
1.4174 1.4382 200 175 1.09125e-05
1.41815 1.4382 200 175 1.18366e-05
1.4189 1.4382 200 175 1.2877e-05
1.41965 1.4382 200 175 1.40518e-05
1.4204 1.4382 200 175 1.53808e-05
1.42115 1.4382 200 175 1.6888e-05
1.4219 1.4382 200 175 1.85995e-05
1.42265 1.4382 200 175 2.05441e-05
1.4234 1.4382 200 175 2.27472e-05
1.42415 1.4382 200 175 2.52456e-05
1.4249 1.4382 200 175 2.80576e-05
1.42565 1.4382 200 175 3.11914e-05
1.4264 1.4382 200 175 3.46276e-05
1.42715 1.4382 200 175 3.83049e-05
1.4279 1.4382 200 175 4.21015e-05
1.42865 1.4382 200 175 4.58236e-05
1.4294 1.4382 200 175 4.92065e-05
1.43016 1.4382 200 175 5.19431e-05
1.43091 1.4382 200 175 5.37356e-05
1.43166 1.4382 200 175 5.43689e-05
1.43241 1.4382 200 175 5.37687e-05
1.43316 1.4382 200 175 5.20231e-05
1.43391 1.4382 200 175 4.9356e-05
1.43466 1.4382 200 175 4.60613e-05
1.43541 1.4382 200 175 4.24361e-05
1.43616 1.4382 200 175 3.87305e-05
1.43691 1.4382 200 175 3.51273e-05
1.43766 1.4382 200 175 3.17444e-05
1.43841 1.4382 200 175 2.8643e-05
1.43916 1.4382 200 175 2.58465e-05
1.43991 1.4382 200 175 2.33517e-05
1.44066 1.4382 200 175 2.11419e-05
1.44141 1.4382 200 175 1.91926e-05
1.44216 1.4382 200 175 1.74764e-05
1.44291 1.4382 200 175 1.59663e-05
1.44366 1.4382 200 175 1.4637e-05
1.44441 1.4382 200 175 1.34655e-05
1.44516 1.4382 200 175 1.24314e-05
1.44591 1.4382 200 175 1.15168e-05
1.44666 1.4382 200 175 1.07065e-05
1.44741 1.4382 200 175 9.98697e-06
1.44816 1.4382 200 175 9.34685e-06
1.44891 1.4382 200 175 8.77623e-06
1.44966 1.4382 200 175 8.26676e-06
1.45041 1.4382 200 175 7.81115e-06
1.45116 1.4382 200 175 7.40321e-06
1.45191 1.4382 200 175 7.03765e-06
1.45266 1.4382 200 175 6.70988e-06
1.45341 1.4382 200 175 6.41594e-06
1.45416 1.4382 200 175 6.15244e-06
1.45491 1.4382 200 175 5.91645e-06
