0.865983 1.4382 0 415 6.06808e-05
0.867184 1.4382 0 415 4.72469e-05
0.868384 1.4382 0 415 3.75913e-05
0.869585 1.4382 0 415 3.04882e-05
0.870785 1.4382 0 415 2.51623e-05
0.871986 1.4382 0 415 2.10889e-05
0.873187 1.4382 0 415 1.79144e-05
0.874387 1.4382 0 415 1.53986e-05
0.875588 1.4382 0 415 1.33752e-05
0.876788 1.4382 0 415 1.1726e-05
0.877989 1.4382 0 415 1.03653e-05
0.87919 1.4382 0 415 9.23096e-06
0.88039 1.4382 0 415 8.27554e-06
0.881591 1.4382 0 415 7.46408e-06
0.882791 1.4382 0 415 6.76921e-06
0.883992 1.4382 0 415 6.17019e-06
0.885193 1.4382 0 415 5.65019e-06
0.886393 1.4382 0 415 5.19473e-06
0.887594 1.4382 0 415 4.79569e-06
0.888794 1.4382 0 415 4.44378e-06
0.889995 1.4382 0 415 4.13152e-06
0.891196 1.4382 0 415 3.85359e-06
0.892396 1.4382 0 415 3.60385e-06
0.893597 1.4382 0 415 3.38074e-06
0.894797 1.4382 0 415 3.17972e-06
0.895998 1.4382 0 415 2.9982e-06
0.897199 1.4382 0 415 2.83376e-06
0.898399 1.4382 0 415 2.68433e-06
0.8996 1.4382 0 415 2.5484e-06
0.9008 1.4382 0 415 2.42427e-06
0.902001 1.4382 0 415 2.31084e-06
0.903202 1.4382 0 415 2.20688e-06
0.904402 1.4382 0 415 2.11149e-06
0.905603 1.4382 0 415 2.02396e-06
0.906803 1.4382 0 415 1.94342e-06
0.908004 1.4382 0 415 1.86916e-06
0.909205 1.4382 0 415 1.80094e-06
0.910405 1.4382 0 415 1.73789e-06
0.911606 1.4382 0 415 1.67991e-06
0.912806 1.4382 0 415 1.62647e-06
0.914007 1.4382 0 415 1.57721e-06
0.915208 1.4382 0 415 1.53207e-06
0.916408 1.4382 0 415 1.49062e-06
0.917609 1.4382 0 415 1.4513e-06
0.918809 1.4382 0 415 1.41691e-06
0.92001 1.4382 0 415 1.38594e-06
0.921211 1.4382 0 415 1.358e-06
0.922411 1.4382 0 415 1.33328e-06
0.923612 1.4382 0 415 1.31182e-06
0.924812 1.4382 0 415 1.29361e-06
0.926013 1.4382 0 415 1.27862e-06
0.927214 1.4382 0 415 1.2674e-06
0.928414 1.4382 0 415 1.26006e-06
0.929615 1.4382 0 415 1.25692e-06
0.930815 1.4382 0 415 1.25914e-06
0.932016 1.4382 0 415 1.26651e-06
0.933217 1.4382 0 415 1.28077e-06
0.934417 1.4382 0 415 1.30277e-06
0.935618 1.4382 0 415 1.33489e-06
0.936818 1.4382 0 415 1.37958e-06
0.938019 1.4382 0 415 1.44081e-06
0.93922 1.4382 0 415 1.52432e-06
0.94042 1.4382 0 415 1.63777e-06
0.941621 1.4382 0 415 1.79325e-06
0.942821 1.4382 0 415 2.00887e-06
0.944022 1.4382 0 415 2.31009e-06
0.945223 1.4382 0 415 2.73996e-06
0.946423 1.4382 0 415 3.34535e-06
0.947624 1.4382 0 415 4.17166e-06
0.948824 1.4382 0 415 5.17898e-06
0.950025 1.4382 0 415 6.06789e-06
0.951226 1.4382 0 415 6.22037e-06
0.952426 1.4382 0 415 5.1191e-06
0.953627 1.4382 0 415 2.98968e-06
0.954827 1.4382 0 415 3.56109e-07
0.956028 1.4382 0 415 -2.47533e-06
0.957229 1.4382 0 415 -5.14035e-06
0.958429 1.4382 0 415 -6.66885e-06
0.95963 1.4382 0 415 -5.5124e-06
0.96083 1.4382 0 415 -1.41344e-06
0.962031 1.4382 0 415 3.18263e-06
0.963232 1.4382 0 415 5.82077e-06
0.964432 1.4382 0 415 6.38402e-06
0.965633 1.4382 0 415 5.86477e-06
0.966833 1.4382 0 415 5.03276e-06
0.968034 1.4382 0 415 4.23209e-06
0.969235 1.4382 0 415 3.56255e-06
0.970435 1.4382 0 415 3.03258e-06
0.971636 1.4382 0 415 2.6203e-06
0.972836 1.4382 0 415 2.32668e-06
0.974037 1.4382 0 415 2.07321e-06
0.975238 1.4382 0 415 1.87409e-06
0.976438 1.4382 0 415 1.71575e-06
0.977639 1.4382 0 415 1.58896e-06
0.978839 1.4382 0 415 1.48668e-06
0.98004 1.4382 0 415 1.40337e-06
0.981241 1.4382 0 415 1.33534e-06
0.982441 1.4382 0 415 1.27945e-06
0.983642 1.4382 0 415 1.23352e-06
0.984842 1.4382 0 415 1.19543e-06
0.986043 1.4382 0 415 1.16474e-06
0.987244 1.4382 0 415 1.13981e-06
0.988444 1.4382 0 415 1.11992e-06
0.989645 1.4382 0 415 1.10447e-06
0.990845 1.4382 0 415 1.09301e-06
0.992046 1.4382 0 415 1.08489e-06
0.993247 1.4382 0 415 1.08001e-06
0.994447 1.4382 0 415 1.07809e-06
0.995648 1.4382 0 415 1.07894e-06
0.996848 1.4382 0 415 1.08249e-06
0.998049 1.4382 0 415 1.08867e-06
0.99925 1.4382 0 415 1.09742e-06
1.00045 1.4382 0 415 1.10879e-06
1.00165 1.4382 0 415 1.12282e-06
1.00285 1.4382 0 415 1.14179e-06
1.00405 1.4382 0 415 1.1614e-06
1.00525 1.4382 0 415 1.18405e-06
1.00645 1.4382 0 415 1.21002e-06
1.00765 1.4382 0 415 1.23956e-06
1.00885 1.4382 0 415 1.27299e-06
1.01006 1.4382 0 415 1.31081e-06
1.01126 1.4382 0 415 1.35343e-06
1.01246 1.4382 0 415 1.4015e-06
1.01366 1.4382 0 415 1.45566e-06
1.01486 1.4382 0 415 1.51685e-06
1.01606 1.4382 0 415 1.58614e-06
1.01726 1.4382 0 415 1.66488e-06
1.01846 1.4382 0 415 1.75459e-06
1.01966 1.4382 0 415 1.85724e-06
1.02086 1.4382 0 415 1.97535e-06
1.02206 1.4382 0 415 2.11196e-06
1.02326 1.4382 0 415 2.26919e-06
1.02446 1.4382 0 415 2.45551e-06
1.02566 1.4382 0 415 2.67571e-06
1.02686 1.4382 0 415 2.9384e-06
1.02806 1.4382 0 415 3.25487e-06
1.02926 1.4382 0 415 3.64007e-06
1.03047 1.4382 0 415 4.11488e-06
1.03167 1.4382 0 415 4.70754e-06
1.03287 1.4382 0 415 5.45726e-06
1.03407 1.4382 0 415 6.41888e-06
1.03527 1.4382 0 415 7.67076e-06
1.03647 1.4382 0 415 9.31263e-06
1.03767 1.4382 0 415 1.14769e-05
1.03887 1.4382 0 415 1.42983e-05
1.04007 1.4382 0 415 1.78273e-05
1.04127 1.4382 0 415 2.18094e-05
1.04247 1.4382 0 415 2.53771e-05
1.04367 1.4382 0 415 2.71213e-05
1.04487 1.4382 0 415 2.61271e-05
1.04607 1.4382 0 415 2.29679e-05
1.04727 1.4382 0 415 1.90557e-05
1.04847 1.4382 0 415 1.54341e-05
1.04967 1.4382 0 415 1.24877e-05
1.05088 1.4382 0 415 1.02207e-05
1.05208 1.4382 0 415 8.50982e-06
1.05328 1.4382 0 415 7.22183e-06
1.05448 1.4382 0 415 6.24714e-06
1.05568 1.4382 0 415 5.50374e-06
1.05688 1.4382 0 415 4.93258e-06
1.05808 1.4382 0 415 4.49125e-06
1.05928 1.4382 0 415 4.14959e-06
1.06048 1.4382 0 415 3.88572e-06
1.06168 1.4382 0 415 3.68385e-06
1.06288 1.4382 0 415 3.53232e-06
1.06408 1.4382 0 415 3.42281e-06
1.06528 1.4382 0 415 3.3488e-06
1.06648 1.4382 0 415 3.30596e-06
1.06768 1.4382 0 415 3.29112e-06
1.06888 1.4382 0 415 3.30214e-06
1.07009 1.4382 0 415 3.33666e-06
1.07129 1.4382 0 415 3.39627e-06
1.07249 1.4382 0 415 3.48016e-06
1.07369 1.4382 0 415 3.58914e-06
1.07489 1.4382 0 415 3.72479e-06
1.07609 1.4382 0 415 3.88929e-06
1.07729 1.4382 0 415 4.08574e-06
1.07849 1.4382 0 415 4.31824e-06
1.07969 1.4382 0 415 4.59188e-06
1.08089 1.4382 0 415 4.9134e-06
1.08209 1.4382 0 415 5.29119e-06
1.08329 1.4382 0 415 5.73601e-06
1.08449 1.4382 0 415 6.26165e-06
1.08569 1.4382 0 415 6.8859e-06
1.08689 1.4382 0 415 7.632e-06
1.08809 1.4382 0 415 8.53031e-06
1.08929 1.4382 0 415 9.62114e-06
1.0905 1.4382 0 415 1.09584e-05
1.0917 1.4382 0 415 1.26159e-05
1.0929 1.4382 0 415 1.46932e-05
1.0941 1.4382 0 415 1.73287e-05
1.0953 1.4382 0 415 2.07114e-05
1.0965 1.4382 0 415 2.50971e-05
1.0977 1.4382 0 415 3.08161e-05
1.0989 1.4382 0 415 3.82455e-05
1.1001 1.4382 0 415 4.76752e-05
1.1013 1.4382 0 415 5.89304e-05
1.1025 1.4382 0 415 7.0651e-05
1.1037 1.4382 0 415 7.96944e-05
1.1049 1.4382 0 415 8.22395e-05
1.1061 1.4382 0 415 7.69894e-05
1.1073 1.4382 0 415 6.6622e-05
1.1085 1.4382 0 415 5.48495e-05
1.1097 1.4382 0 415 4.4227e-05
1.11091 1.4382 0 415 3.5583e-05
1.11211 1.4382 0 415 2.88558e-05
1.11331 1.4382 0 415 2.3697e-05
1.11451 1.4382 0 415 1.9739e-05
1.11571 1.4382 0 415 1.66786e-05
1.11691 1.4382 0 415 1.42865e-05
1.11811 1.4382 0 415 1.23949e-05
1.11931 1.4382 0 415 1.08854e-05
1.12051 1.4382 0 415 9.67767e-06
1.12171 1.4382 0 415 8.71819e-06
1.12291 1.4382 0 415 7.96146e-06
1.12411 1.4382 0 415 7.35717e-06
1.12531 1.4382 0 415 6.8593e-06
1.12651 1.4382 0 415 6.4407e-06
1.12771 1.4382 0 415 6.09071e-06
1.12891 1.4382 0 415 5.8046e-06
1.13012 1.4382 0 415 5.57852e-06
1.13132 1.4382 0 415 5.40854e-06
1.13252 1.4382 0 415 5.29135e-06
1.13372 1.4382 0 415 5.22462e-06
1.13492 1.4382 0 415 5.2077e-06
1.13612 1.4382 0 415 5.24151e-06
1.13732 1.4382 0 415 5.32913e-06
1.13852 1.4382 0 415 5.47586e-06
1.13972 1.4382 0 415 5.68982e-06
1.14092 1.4382 0 415 5.98258e-06
1.14212 1.4382 0 415 6.37e-06
1.14332 1.4382 0 415 6.87263e-06
1.14452 1.4382 0 415 7.51522e-06
1.14572 1.4382 0 415 8.32318e-06
1.14692 1.4382 0 415 9.31084e-06
1.14812 1.4382 0 415 1.04563e-05
1.14932 1.4382 0 415 1.16633e-05
1.15053 1.4382 0 415 1.27437e-05
1.15173 1.4382 0 415 1.349e-05
1.15293 1.4382 0 415 1.38395e-05
1.15413 1.4382 0 415 1.39529e-05
1.15533 1.4382 0 415 1.4099e-05
1.15653 1.4382 0 415 1.45099e-05
1.15773 1.4382 0 415 1.5328e-05
1.15893 1.4382 0 415 1.66611e-05
1.16013 1.4382 0 415 1.86115e-05
1.16133 1.4382 0 415 2.13076e-05
1.16253 1.4382 0 415 2.49153e-05
1.16373 1.4382 0 415 2.96264e-05
1.16493 1.4382 0 415 3.55949e-05
1.16613 1.4382 0 415 4.2776e-05
1.16733 1.4382 0 415 5.06249e-05
1.16853 1.4382 0 415 5.77363e-05
1.16973 1.4382 0 415 6.19676e-05
1.17094 1.4382 0 415 6.15897e-05
1.17214 1.4382 0 415 5.67332e-05
1.17334 1.4382 0 415 4.92578e-05
1.17454 1.4382 0 415 4.12483e-05
1.17574 1.4382 0 415 3.39836e-05
1.17694 1.4382 0 415 2.79212e-05
1.17814 1.4382 0 415 2.30552e-05
1.17934 1.4382 0 415 1.92072e-05
1.18054 1.4382 0 415 1.61706e-05
1.18174 1.4382 0 415 1.37619e-05
1.18294 1.4382 0 415 1.18348e-05
1.18414 1.4382 0 415 1.02777e-05
1.18534 1.4382 0 415 9.00578e-06
1.18654 1.4382 0 415 7.95525e-06
1.18774 1.4382 0 415 7.07854e-06
1.18894 1.4382 0 415 6.34345e-06
1.19015 1.4382 0 415 5.71162e-06
1.19135 1.4382 0 415 5.1663e-06
1.19255 1.4382 0 415 4.69025e-06
1.19375 1.4382 0 415 4.26887e-06
1.19495 1.4382 0 415 3.89005e-06
1.19615 1.4382 0 415 3.54318e-06
1.19735 1.4382 0 415 3.21903e-06
1.19855 1.4382 0 415 2.90711e-06
1.19975 1.4382 0 415 2.59729e-06
1.20095 1.4382 0 415 2.27742e-06
1.20215 1.4382 0 415 1.93331e-06
1.20335 1.4382 0 415 1.54662e-06
1.20455 1.4382 0 415 1.09362e-06
1.20575 1.4382 0 415 5.44671e-07
1.20695 1.4382 0 415 -1.36256e-07
1.20815 1.4382 0 415 -9.81404e-07
1.20935 1.4382 0 415 -1.99589e-06
1.21056 1.4382 0 415 -3.10144e-06
1.21176 1.4382 0 415 -4.05015e-06
1.21296 1.4382 0 415 -4.36635e-06
1.21416 1.4382 0 415 -3.53461e-06
1.21536 1.4382 0 415 -1.52325e-06
1.21656 1.4382 0 415 9.11843e-07
1.21776 1.4382 0 415 2.81983e-06
1.21896 1.4382 0 415 3.79331e-06
1.22016 1.4382 0 415 3.99701e-06
1.22136 1.4382 0 415 3.75861e-06
1.22256 1.4382 0 415 3.33107e-06
1.22376 1.4382 0 415 2.85925e-06
1.22496 1.4382 0 415 2.4259e-06
1.22616 1.4382 0 415 2.09349e-06
1.22736 1.4382 0 415 1.91044e-06
1.22856 1.4382 0 415 1.87394e-06
1.22976 1.4382 0 415 1.91497e-06
1.23097 1.4382 0 415 1.94828e-06
1.23217 1.4382 0 415 1.93318e-06
1.23337 1.4382 0 415 1.87515e-06
1.23457 1.4382 0 415 1.80584e-06
1.23577 1.4382 0 415 1.71993e-06
1.23697 1.4382 0 415 1.63908e-06
1.23817 1.4382 0 415 1.56733e-06
1.23937 1.4382 0 415 1.50536e-06
1.24057 1.4382 0 415 1.45277e-06
1.24177 1.4382 0 415 1.40861e-06
1.24297 1.4382 0 415 1.3717e-06
1.24417 1.4382 0 415 1.34112e-06
1.24537 1.4382 0 415 1.31595e-06
1.24657 1.4382 0 415 1.29554e-06
1.24777 1.4382 0 415 1.27943e-06
1.24897 1.4382 0 415 1.26707e-06
1.25018 1.4382 0 415 1.25818e-06
1.25138 1.4382 0 415 1.2525e-06
1.25258 1.4382 0 415 1.24984e-06
1.25378 1.4382 0 415 1.25007e-06
1.25498 1.4382 0 415 1.25312e-06
1.25618 1.4382 0 415 1.25893e-06
1.25738 1.4382 0 415 1.26754e-06
1.25858 1.4382 0 415 1.279e-06
1.25978 1.4382 0 415 1.29339e-06
1.26098 1.4382 0 415 1.31087e-06
1.26218 1.4382 0 415 1.33162e-06
1.26338 1.4382 0 415 1.35586e-06
1.26458 1.4382 0 415 1.38389e-06
1.26578 1.4382 0 415 1.41603e-06
1.26698 1.4382 0 415 1.45287e-06
1.26818 1.4382 0 415 1.49457e-06
1.26938 1.4382 0 415 1.54194e-06
1.27059 1.4382 0 415 1.5957e-06
1.27179 1.4382 0 415 1.65671e-06
1.27299 1.4382 0 415 1.72604e-06
1.27419 1.4382 0 415 1.80497e-06
1.27539 1.4382 0 415 1.89507e-06
1.27659 1.4382 0 415 1.99823e-06
1.27779 1.4382 0 415 2.1168e-06
1.27899 1.4382 0 415 2.25366e-06
1.28019 1.4382 0 415 2.41245e-06
1.28139 1.4382 0 415 2.59773e-06
1.28259 1.4382 0 415 2.81524e-06
1.28379 1.4382 0 415 3.07309e-06
1.28499 1.4382 0 415 3.37922e-06
1.28619 1.4382 0 415 3.74659e-06
1.28739 1.4382 0 415 4.19102e-06
1.28859 1.4382 0 415 4.73306e-06
1.28979 1.4382 0 415 5.39935e-06
1.291 1.4382 0 415 6.22362e-06
1.2922 1.4382 0 415 7.24736e-06
1.2934 1.4382 0 415 8.51742e-06
1.2946 1.4382 0 415 1.00775e-05
1.2958 1.4382 0 415 1.19446e-05
1.297 1.4382 0 415 1.40635e-05
1.2982 1.4382 0 415 1.62365e-05
1.2994 1.4382 0 415 1.80752e-05
1.3006 1.4382 0 415 1.90807e-05
1.3018 1.4382 0 415 1.89108e-05
1.303 1.4382 0 415 1.76339e-05
1.3042 1.4382 0 415 1.56739e-05
1.3054 1.4382 0 415 1.35154e-05
1.3066 1.4382 0 415 1.1488e-05
1.3078 1.4382 0 415 9.73878e-06
1.309 1.4382 0 415 8.29526e-06
1.31021 1.4382 0 415 7.12916e-06
1.31141 1.4382 0 415 6.1949e-06
1.31261 1.4382 0 415 5.44712e-06
1.31381 1.4382 0 415 4.8468e-06
1.31501 1.4382 0 415 4.36262e-06
1.31621 1.4382 0 415 3.97003e-06
1.31741 1.4382 0 415 3.65023e-06
1.31861 1.4382 0 415 3.38874e-06
1.31981 1.4382 0 415 3.1743e-06
1.32101 1.4382 0 415 2.99834e-06
1.32221 1.4382 0 415 2.85412e-06
1.32341 1.4382 0 415 2.73642e-06
1.32461 1.4382 0 415 2.64109e-06
1.32581 1.4382 0 415 2.56491e-06
1.32701 1.4382 0 415 2.50535e-06
1.32821 1.4382 0 415 2.46035e-06
1.32941 1.4382 0 415 2.42934e-06
1.33062 1.4382 0 415 2.40902e-06
1.33182 1.4382 0 415 2.39944e-06
1.33302 1.4382 0 415 2.39989e-06
1.33422 1.4382 0 415 2.40982e-06
1.33542 1.4382 0 415 2.42887e-06
1.33662 1.4382 0 415 2.45683e-06
1.33782 1.4382 0 415 2.49286e-06
1.33902 1.4382 0 415 2.53845e-06
1.34022 1.4382 0 415 2.59312e-06
1.34142 1.4382 0 415 2.65712e-06
1.34262 1.4382 0 415 2.73091e-06
1.34382 1.4382 0 415 2.81505e-06
1.34502 1.4382 0 415 2.91018e-06
1.34622 1.4382 0 415 3.01717e-06
1.34742 1.4382 0 415 3.13712e-06
1.34862 1.4382 0 415 3.27112e-06
1.34982 1.4382 0 415 3.4207e-06
1.35103 1.4382 0 415 3.58747e-06
1.35223 1.4382 0 415 3.77348e-06
1.35343 1.4382 0 415 3.98098e-06
1.35463 1.4382 0 415 4.21279e-06
1.35583 1.4382 0 415 4.47206e-06
1.35703 1.4382 0 415 4.76258e-06
1.35823 1.4382 0 415 5.08886e-06
1.35943 1.4382 0 415 5.45613e-06
1.36063 1.4382 0 415 5.87058e-06
1.36183 1.4382 0 415 6.33954e-06
1.36303 1.4382 0 415 6.87199e-06
1.36423 1.4382 0 415 7.47868e-06
1.36543 1.4382 0 415 8.17285e-06
1.36663 1.4382 0 415 8.97182e-06
1.36783 1.4382 0 415 9.89966e-06
1.36903 1.4382 0 415 1.09919e-05
1.37024 1.4382 0 415 1.23057e-05
1.37144 1.4382 0 415 1.39285e-05
1.37264 1.4382 0 415 1.59823e-05
1.37384 1.4382 0 415 1.86028e-05
1.37504 1.4382 0 415 2.19003e-05
1.37624 1.4382 0 415 2.59557e-05
1.37744 1.4382 0 415 3.08647e-05
1.37864 1.4382 0 415 3.67785e-05
1.37984 1.4382 0 415 4.3866e-05
1.38104 1.4382 0 415 5.21885e-05
1.38224 1.4382 0 415 6.14887e-05
1.38344 1.4382 0 415 7.09145e-05
1.38464 1.4382 0 415 7.88536e-05
1.38584 1.4382 0 415 8.32705e-05
1.38704 1.4382 0 415 8.27331e-05
1.38824 1.4382 0 415 7.74212e-05
1.38944 1.4382 0 415 6.89824e-05
1.39065 1.4382 0 415 5.94418e-05
1.39185 1.4382 0 415 5.02717e-05
1.39305 1.4382 0 415 4.2203e-05
1.39425 1.4382 0 415 3.54312e-05
1.39545 1.4382 0 415 2.99148e-05
1.39665 1.4382 0 415 2.53992e-05
1.39785 1.4382 0 415 2.17385e-05
1.39905 1.4382 0 415 1.8761e-05
1.40025 1.4382 0 415 1.63256e-05
1.40145 1.4382 0 415 1.4319e-05
1.40265 1.4382 0 415 1.26532e-05
1.40385 1.4382 0 415 1.12602e-05
1.40505 1.4382 0 415 1.00866e-05
1.40625 1.4382 0 415 9.09079e-06
1.40745 1.4382 0 415 8.24023e-06
1.40865 1.4382 0 415 7.5092e-06
1.40985 1.4382 0 415 6.87722e-06
1.41106 1.4382 0 415 6.32791e-06
1.41226 1.4382 0 415 5.8483e-06
1.41346 1.4382 0 415 5.4275e-06
1.41466 1.4382 0 415 5.05676e-06
1.41586 1.4382 0 415 4.72901e-06
1.41706 1.4382 0 415 4.43832e-06
1.41826 1.4382 0 415 4.17969e-06
1.41946 1.4382 0 415 3.94906e-06
1.42066 1.4382 0 415 3.74304e-06
1.42186 1.4382 0 415 3.5586e-06
1.42306 1.4382 0 415 3.39338e-06
1.42426 1.4382 0 415 3.2453e-06
1.42546 1.4382 0 415 3.11249e-06
1.42666 1.4382 0 415 2.99342e-06
1.42786 1.4382 0 415 2.88693e-06
1.42906 1.4382 0 415 2.79186e-06
1.43027 1.4382 0 415 2.70727e-06
1.43147 1.4382 0 415 2.63245e-06
1.43267 1.4382 0 415 2.56652e-06
1.43387 1.4382 0 415 2.5091e-06
1.43507 1.4382 0 415 2.45975e-06
1.43627 1.4382 0 415 2.41797e-06
1.43747 1.4382 0 415 2.3836e-06
1.43867 1.4382 0 415 2.3564e-06
1.43987 1.4382 0 415 2.33635e-06
1.44107 1.4382 0 415 2.32317e-06
1.44227 1.4382 0 415 2.31684e-06
1.44347 1.4382 0 415 2.31771e-06
1.44467 1.4382 0 415 2.32587e-06
1.44587 1.4382 0 415 2.34137e-06
1.44707 1.4382 0 415 2.36466e-06
1.44827 1.4382 0 415 2.39614e-06
1.44947 1.4382 0 415 2.43596e-06
1.45068 1.4382 0 415 2.485e-06
1.45188 1.4382 0 415 2.54368e-06
1.45308 1.4382 0 415 2.61233e-06
1.45428 1.4382 0 415 2.69179e-06
1.45548 1.4382 0 415 2.78256e-06
1.45668 1.4382 0 415 2.88553e-06
1.45788 1.4382 0 415 3.00092e-06
1.45908 1.4382 0 415 3.1141e-06
1.46028 1.4382 0 415 3.25168e-06
1.46148 1.4382 0 415 3.4025e-06
1.46268 1.4382 0 415 3.56787e-06
1.46388 1.4382 0 415 3.7525e-06
1.46508 1.4382 0 415 3.97033e-06
1.46628 1.4382 0 415 4.25219e-06
1.46748 1.4382 0 415 4.66466e-06
1.46868 1.4382 0 415 5.33211e-06
1.46988 1.4382 0 415 6.45581e-06
1.47109 1.4382 0 415 8.2757e-06
1.47229 1.4382 0 415 1.09518e-05
1.47349 1.4382 0 415 1.44044e-05
1.47469 1.4382 0 415 1.82444e-05
1.47589 1.4382 0 415 2.19255e-05
1.47709 1.4382 0 415 2.49141e-05
1.47829 1.4382 0 415 2.67667e-05
1.47949 1.4382 0 415 2.71965e-05
1.48069 1.4382 0 415 2.62014e-05
1.48189 1.4382 0 415 2.41086e-05
1.48309 1.4382 0 415 2.14301e-05
1.48429 1.4382 0 415 1.86308e-05
1.48549 1.4382 0 415 1.60136e-05
1.48669 1.4382 0 415 1.37191e-05
1.48789 1.4382 0 415 1.17789e-05
1.48909 1.4382 0 415 1.01692e-05
1.4903 1.4382 0 415 8.8436e-06
1.4915 1.4382 0 415 7.75191e-06
1.4927 1.4382 0 415 6.84772e-06
1.4939 1.4382 0 415 6.09147e-06
1.4951 1.4382 0 415 5.45217e-06
1.4963 1.4382 0 415 4.90682e-06
1.4975 1.4382 0 415 4.4392e-06
1.4987 1.4382 0 415 4.037e-06
1.4999 1.4382 0 415 3.69039e-06
1.5011 1.4382 0 415 3.39085e-06
1.5023 1.4382 0 415 3.1311e-06
1.5035 1.4382 0 415 2.90502e-06
1.5047 1.4382 0 415 2.70739e-06
1.5059 1.4382 0 415 2.53381e-06
1.5071 1.4382 0 415 2.38082e-06
1.5083 1.4382 0 415 2.24522e-06
1.5095 1.4382 0 415 2.12462e-06
1.51071 1.4382 0 415 2.01694e-06
1.51191 1.4382 0 415 1.92044e-06
1.51311 1.4382 0 415 1.83371e-06
1.51431 1.4382 0 415 1.75542e-06
1.51551 1.4382 0 415 1.68462e-06
1.51671 1.4382 0 415 1.62025e-06
1.51791 1.4382 0 415 1.56154e-06
1.51911 1.4382 0 415 1.50776e-06
1.52031 1.4382 0 415 1.45832e-06
1.52151 1.4382 0 415 1.4127e-06
1.52271 1.4382 0 415 1.37031e-06
1.52391 1.4382 0 415 1.33057e-06
1.52511 1.4382 0 415 1.2932e-06
1.52631 1.4382 0 415 1.25728e-06
1.52751 1.4382 0 415 1.22239e-06
1.52871 1.4382 0 415 1.18743e-06
1.52991 1.4382 0 415 1.15242e-06
1.53112 1.4382 0 415 1.11601e-06
1.53232 1.4382 0 415 1.07688e-06
1.53352 1.4382 0 415 1.03356e-06
1.53472 1.4382 0 415 9.8412e-07
1.53592 1.4382 0 415 9.26019e-07
1.53712 1.4382 0 415 8.56381e-07
1.53832 1.4382 0 415 7.7219e-07
1.53952 1.4382 0 415 6.71537e-07
1.54072 1.4382 0 415 5.53696e-07
1.54192 1.4382 0 415 4.25167e-07
1.54312 1.4382 0 415 3.02835e-07
1.54432 1.4382 0 415 2.17163e-07
1.54552 1.4382 0 415 2.09412e-07
1.54672 1.4382 0 415 3.08843e-07
1.54792 1.4382 0 415 5.07141e-07
1.54912 1.4382 0 415 7.52641e-07
1.55033 1.4382 0 415 9.79116e-07
1.55153 1.4382 0 415 1.14427e-06
1.55273 1.4382 0 415 1.24059e-06
1.55393 1.4382 0 415 1.28214e-06
1.55513 1.4382 0 415 1.28892e-06
1.55633 1.4382 0 415 1.27759e-06
1.55753 1.4382 0 415 1.25863e-06
1.55873 1.4382 0 415 1.23823e-06
1.55993 1.4382 0 415 1.21974e-06
1.56113 1.4382 0 415 1.20468e-06
1.56233 1.4382 0 415 1.19341e-06
1.56353 1.4382 0 415 1.18596e-06
1.56473 1.4382 0 415 1.18248e-06
1.56593 1.4382 0 415 1.18188e-06
1.56713 1.4382 0 415 1.18431e-06
1.56833 1.4382 0 415 1.18954e-06
1.56953 1.4382 0 415 1.19734e-06
1.57074 1.4382 0 415 1.20756e-06
1.57194 1.4382 0 415 1.22007e-06
1.57314 1.4382 0 415 1.23479e-06
1.57434 1.4382 0 415 1.25165e-06
1.57554 1.4382 0 415 1.27064e-06
1.57674 1.4382 0 415 1.29178e-06
1.57794 1.4382 0 415 1.31507e-06
1.57914 1.4382 0 415 1.34059e-06
1.58034 1.4382 0 415 1.36839e-06
1.58154 1.4382 0 415 1.39859e-06
1.58274 1.4382 0 415 1.4313e-06
1.58394 1.4382 0 415 1.46667e-06
1.58514 1.4382 0 415 1.50486e-06
1.58634 1.4382 0 415 1.54607e-06
1.58754 1.4382 0 415 1.59053e-06
1.58874 1.4382 0 415 1.63846e-06
1.58994 1.4382 0 415 1.6902e-06
1.59115 1.4382 0 415 1.74603e-06
1.59235 1.4382 0 415 1.80634e-06
1.59355 1.4382 0 415 1.87156e-06
1.59475 1.4382 0 415 1.94216e-06
1.59595 1.4382 0 415 2.01869e-06
1.59715 1.4382 0 415 2.10177e-06
1.59835 1.4382 0 415 2.19213e-06
1.59955 1.4382 0 415 2.29056e-06
1.60075 1.4382 0 415 2.39803e-06
1.60195 1.4382 0 415 2.51562e-06
1.60315 1.4382 0 415 2.64457e-06
1.60435 1.4382 0 415 2.78639e-06
1.60555 1.4382 0 415 2.94069e-06
1.60675 1.4382 0 415 3.11344e-06
1.60795 1.4382 0 415 3.30515e-06
1.60915 1.4382 0 415 3.51867e-06
1.61036 1.4382 0 415 3.75728e-06
1.61156 1.4382 0 415 4.02503e-06
1.61276 1.4382 0 415 4.32673e-06
1.61396 1.4382 0 415 4.66822e-06
1.61516 1.4382 0 415 5.05659e-06
1.61636 1.4382 0 415 5.50043e-06
1.61756 1.4382 0 415 6.01041e-06
1.61876 1.4382 0 415 6.59959e-06
1.61996 1.4382 0 415 7.28427e-06
1.62116 1.4382 0 415 8.08426e-06
1.62236 1.4382 0 415 9.02456e-06
1.62356 1.4382 0 415 1.01355e-05
1.62476 1.4382 0 415 1.14541e-05
1.62596 1.4382 0 415 1.30242e-05
1.62716 1.4382 0 415 1.48953e-05
1.62836 1.4382 0 415 1.7119e-05
