3.29415 1.4382 0 210 9.85002e-07
3.2954 1.4382 0 210 9.37794e-07
3.29665 1.4382 0 210 8.92801e-07
3.2979 1.4382 0 210 8.50413e-07
3.29915 1.4382 0 210 8.10854e-07
3.3004 1.4382 0 210 7.74198e-07
3.30165 1.4382 0 210 7.4042e-07
3.3029 1.4382 0 210 7.09425e-07
3.30415 1.4382 0 210 6.81074e-07
3.3054 1.4382 0 210 6.55203e-07
3.30665 1.4382 0 210 6.31641e-07
3.3079 1.4382 0 210 6.1021e-07
3.30915 1.4382 0 210 5.90756e-07
3.31041 1.4382 0 210 5.73084e-07
3.31166 1.4382 0 210 5.57058e-07
3.31291 1.4382 0 210 5.4254e-07
3.31416 1.4382 0 210 5.29397e-07
3.31541 1.4382 0 210 5.17521e-07
3.31666 1.4382 0 210 5.06794e-07
3.31791 1.4382 0 210 4.97124e-07
3.31916 1.4382 0 210 4.8843e-07
3.32041 1.4382 0 210 4.8063e-07
3.32166 1.4382 0 210 4.73658e-07
3.32291 1.4382 0 210 4.67453e-07
3.32416 1.4382 0 210 4.61958e-07
3.32541 1.4382 0 210 4.57124e-07
3.32666 1.4382 0 210 4.52909e-07
3.32791 1.4382 0 210 4.49275e-07
3.32916 1.4382 0 210 4.46186e-07
3.33042 1.4382 0 210 4.43612e-07
3.33167 1.4382 0 210 4.41527e-07
3.33292 1.4382 0 210 4.39907e-07
3.33417 1.4382 0 210 4.38734e-07
3.33542 1.4382 0 210 4.37986e-07
3.33667 1.4382 0 210 4.3765e-07
3.33792 1.4382 0 210 4.37712e-07
3.33917 1.4382 0 210 4.38162e-07
3.34042 1.4382 0 210 4.38991e-07
3.34167 1.4382 0 210 4.40192e-07
3.34292 1.4382 0 210 4.41759e-07
3.34417 1.4382 0 210 4.43689e-07
3.34542 1.4382 0 210 4.45981e-07
3.34667 1.4382 0 210 4.48633e-07
3.34792 1.4382 0 210 4.51646e-07
3.34917 1.4382 0 210 4.55602e-07
3.35043 1.4382 0 210 4.59325e-07
3.35168 1.4382 0 210 4.63422e-07
3.35293 1.4382 0 210 4.67898e-07
3.35418 1.4382 0 210 4.72763e-07
3.35543 1.4382 0 210 4.78025e-07
3.35668 1.4382 0 210 4.83696e-07
3.35793 1.4382 0 210 4.89788e-07
3.35918 1.4382 0 210 4.96317e-07
3.36043 1.4382 0 210 5.03298e-07
3.36168 1.4382 0 210 5.1075e-07
3.36293 1.4382 0 210 5.18692e-07
3.36418 1.4382 0 210 5.27146e-07
3.36543 1.4382 0 210 5.36138e-07
3.36668 1.4382 0 210 5.45694e-07
3.36793 1.4382 0 210 5.55843e-07
3.36918 1.4382 0 210 5.66618e-07
3.37044 1.4382 0 210 5.78053e-07
3.37169 1.4382 0 210 5.90188e-07
3.37294 1.4382 0 210 6.03064e-07
3.37419 1.4382 0 210 6.16729e-07
3.37544 1.4382 0 210 6.31231e-07
3.37669 1.4382 0 210 6.46627e-07
3.37794 1.4382 0 210 6.62976e-07
3.37919 1.4382 0 210 6.80345e-07
3.38044 1.4382 0 210 6.98808e-07
3.38169 1.4382 0 210 7.18442e-07
3.38294 1.4382 0 210 7.39335e-07
3.38419 1.4382 0 210 7.61581e-07
3.38544 1.4382 0 210 7.85288e-07
3.38669 1.4382 0 210 8.10572e-07
3.38794 1.4382 0 210 8.3756e-07
3.38919 1.4382 0 210 8.66391e-07
3.39045 1.4382 0 210 8.97224e-07
3.3917 1.4382 0 210 9.30228e-07
3.39295 1.4382 0 210 9.6559e-07
3.3942 1.4382 0 210 1.00352e-06
3.39545 1.4382 0 210 1.04426e-06
3.3967 1.4382 0 210 1.08806e-06
3.39795 1.4382 0 210 1.1352e-06
3.3992 1.4382 0 210 1.186e-06
3.40045 1.4382 0 210 1.24081e-06
3.4017 1.4382 0 210 1.30002e-06
3.40295 1.4382 0 210 1.36406e-06
3.4042 1.4382 0 210 1.43339e-06
3.40545 1.4382 0 210 1.50854e-06
3.4067 1.4382 0 210 1.59008e-06
3.40795 1.4382 0 210 1.67864e-06
3.4092 1.4382 0 210 1.77491e-06
3.41046 1.4382 0 210 1.87961e-06
3.41171 1.4382 0 210 1.99353e-06
3.41296 1.4382 0 210 2.1175e-06
3.41421 1.4382 0 210 2.25236e-06
3.41546 1.4382 0 210 2.39896e-06
3.41671 1.4382 0 210 2.55812e-06
3.41796 1.4382 0 210 2.73055e-06
3.41921 1.4382 0 210 2.91679e-06
3.42046 1.4382 0 210 3.1171e-06
3.42171 1.4382 0 210 3.33132e-06
3.42296 1.4382 0 210 3.55877e-06
3.42421 1.4382 0 210 3.79791e-06
3.42546 1.4382 0 210 4.04625e-06
3.42671 1.4382 0 210 4.30005e-06
3.42796 1.4382 0 210 4.55427e-06
3.42921 1.4382 0 210 4.80235e-06
3.43047 1.4382 0 210 5.03647e-06
3.43172 1.4382 0 210 5.24782e-06
3.43297 1.4382 0 210 5.42723e-06
3.43422 1.4382 0 210 5.56612e-06
3.43547 1.4382 0 210 5.65742e-06
3.43672 1.4382 0 210 5.69657e-06
3.43797 1.4382 0 210 5.68218e-06
3.43922 1.4382 0 210 5.61626e-06
3.44047 1.4382 0 210 5.5039e-06
3.44172 1.4382 0 210 5.35258e-06
3.44297 1.4382 0 210 5.17117e-06
3.44422 1.4382 0 210 4.96881e-06
3.44547 1.4382 0 210 4.75425e-06
3.44672 1.4382 0 210 4.53512e-06
3.44797 1.4382 0 210 4.3177e-06
3.44922 1.4382 0 210 4.10645e-06
3.45048 1.4382 0 210 3.90479e-06
3.45173 1.4382 0 210 3.71484e-06
3.45298 1.4382 0 210 3.53775e-06
3.45423 1.4382 0 210 3.37401e-06
3.45548 1.4382 0 210 3.2237e-06
3.45673 1.4382 0 210 3.08663e-06
3.45798 1.4382 0 210 2.96255e-06
3.45923 1.4382 0 210 2.85118e-06
3.46048 1.4382 0 210 2.75229e-06
3.46173 1.4382 0 210 2.66564e-06
3.46298 1.4382 0 210 2.5911e-06
3.46423 1.4382 0 210 2.52828e-06
3.46548 1.4382 0 210 2.47694e-06
3.46673 1.4382 0 210 2.43667e-06
3.46798 1.4382 0 210 2.40689e-06
3.46923 1.4382 0 210 2.38685e-06
3.47049 1.4382 0 210 2.37557e-06
3.47174 1.4382 0 210 2.37176e-06
3.47299 1.4382 0 210 2.37381e-06
3.47424 1.4382 0 210 2.37977e-06
3.47549 1.4382 0 210 2.38732e-06
3.47674 1.4382 0 210 2.39388e-06
3.47799 1.4382 0 210 2.39675e-06
3.47924 1.4382 0 210 2.39326e-06
3.48049 1.4382 0 210 2.38106e-06
3.48174 1.4382 0 210 2.35836e-06
3.48299 1.4382 0 210 2.32417e-06
3.48424 1.4382 0 210 2.27837e-06
3.48549 1.4382 0 210 2.22172e-06
3.48674 1.4382 0 210 2.1557e-06
3.48799 1.4382 0 210 2.0823e-06
3.48924 1.4382 0 210 2.00374e-06
3.4905 1.4382 0 210 1.92224e-06
3.49175 1.4382 0 210 1.83981e-06
3.493 1.4382 0 210 1.75816e-06
3.49425 1.4382 0 210 1.67865e-06
3.4955 1.4382 0 210 1.60229e-06
3.49675 1.4382 0 210 1.52973e-06
3.498 1.4382 0 210 1.4614e-06
3.49925 1.4382 0 210 1.39749e-06
3.5005 1.4382 0 210 1.338e-06
3.50175 1.4382 0 210 1.28286e-06
3.503 1.4382 0 210 1.23189e-06
3.50425 1.4382 0 210 1.18488e-06
3.5055 1.4382 0 210 1.14157e-06
3.50675 1.4382 0 210 1.10169e-06
3.508 1.4382 0 210 1.06509e-06
3.50925 1.4382 0 210 1.0313e-06
3.51051 1.4382 0 210 1.00017e-06
3.51176 1.4382 0 210 9.71449e-07
3.51301 1.4382 0 210 9.44919e-07
3.51426 1.4382 0 210 9.20357e-07
3.51551 1.4382 0 210 8.97562e-07
3.51676 1.4382 0 210 8.76336e-07
3.51801 1.4382 0 210 8.56495e-07
3.51926 1.4382 0 210 8.37858e-07
3.52051 1.4382 0 210 8.20253e-07
3.52176 1.4382 0 210 8.0352e-07
3.52301 1.4382 0 210 7.8748e-07
3.52426 1.4382 0 210 7.7198e-07
3.52551 1.4382 0 210 7.56853e-07
3.52676 1.4382 0 210 7.41965e-07
3.52801 1.4382 0 210 7.27157e-07
3.52926 1.4382 0 210 7.12305e-07
3.53052 1.4382 0 210 6.97284e-07
3.53177 1.4382 0 210 6.82018e-07
3.53302 1.4382 0 210 6.66501e-07
3.53427 1.4382 0 210 6.50756e-07
3.53552 1.4382 0 210 6.34906e-07
3.53677 1.4382 0 210 6.19252e-07
3.53802 1.4382 0 210 6.04214e-07
3.53927 1.4382 0 210 5.9042e-07
3.54052 1.4382 0 210 5.78705e-07
3.54177 1.4382 0 210 5.70136e-07
3.54302 1.4382 0 210 5.65801e-07
3.54427 1.4382 0 210 5.67152e-07
3.54552 1.4382 0 210 5.68835e-07
3.54677 1.4382 0 210 5.84598e-07
3.54802 1.4382 0 210 6.085e-07
3.54927 1.4382 0 210 6.40279e-07
3.55053 1.4382 0 210 6.7898e-07
3.55178 1.4382 0 210 7.23046e-07
3.55303 1.4382 0 210 7.70537e-07
3.55428 1.4382 0 210 8.19408e-07
3.55553 1.4382 0 210 8.67784e-07
3.55678 1.4382 0 210 9.14235e-07
3.55803 1.4382 0 210 9.5779e-07
3.55928 1.4382 0 210 9.98078e-07
3.56053 1.4382 0 210 1.03498e-06
3.56178 1.4382 0 210 1.06889e-06
3.56303 1.4382 0 210 1.10033e-06
3.56428 1.4382 0 210 1.12996e-06
3.56553 1.4382 0 210 1.15845e-06
3.56678 1.4382 0 210 1.18643e-06
3.56803 1.4382 0 210 1.21451e-06
3.56928 1.4382 0 210 1.24323e-06
3.57054 1.4382 0 210 1.27302e-06
3.57179 1.4382 0 210 1.30431e-06
3.57304 1.4382 0 210 1.33746e-06
3.57429 1.4382 0 210 1.37279e-06
3.57554 1.4382 0 210 1.41063e-06
3.57679 1.4382 0 210 1.45128e-06
3.57804 1.4382 0 210 1.49507e-06
3.57929 1.4382 0 210 1.54232e-06
3.58054 1.4382 0 210 1.59338e-06
3.58179 1.4382 0 210 1.64864e-06
3.58304 1.4382 0 210 1.70851e-06
3.58429 1.4382 0 210 1.77343e-06
3.58554 1.4382 0 210 1.84387e-06
3.58679 1.4382 0 210 1.9203e-06
3.58804 1.4382 0 210 2.00319e-06
3.58929 1.4382 0 210 2.09305e-06
3.59055 1.4382 0 210 2.19034e-06
3.5918 1.4382 0 210 2.29561e-06
3.59305 1.4382 0 210 2.40939e-06
3.5943 1.4382 0 210 2.53232e-06
3.59555 1.4382 0 210 2.66512e-06
3.5968 1.4382 0 210 2.80862e-06
3.59805 1.4382 0 210 2.9638e-06
3.5993 1.4382 0 210 3.13179e-06
3.60055 1.4382 0 210 3.31386e-06
3.6018 1.4382 0 210 3.51143e-06
3.60305 1.4382 0 210 3.72607e-06
3.6043 1.4382 0 210 3.95949e-06
3.60555 1.4382 0 210 4.21352e-06
3.6068 1.4382 0 210 4.49013e-06
3.60805 1.4382 0 210 4.79137e-06
3.6093 1.4382 0 210 5.11934e-06
3.61056 1.4382 0 210 5.47613e-06
3.61181 1.4382 0 210 5.86373e-06
3.61306 1.4382 0 210 6.28387e-06
3.61431 1.4382 0 210 6.73786e-06
3.61556 1.4382 0 210 7.22632e-06
3.61681 1.4382 0 210 7.74881e-06
3.61806 1.4382 0 210 8.30348e-06
3.61931 1.4382 0 210 8.88654e-06
3.62056 1.4382 0 210 9.4917e-06
3.62181 1.4382 0 210 1.01097e-05
3.62306 1.4382 0 210 1.07278e-05
3.62431 1.4382 0 210 1.13297e-05
3.62556 1.4382 0 210 1.18957e-05
3.62681 1.4382 0 210 1.24037e-05
3.62806 1.4382 0 210 1.28305e-05
3.62931 1.4382 0 210 1.31541e-05
3.63057 1.4382 0 210 1.3356e-05
3.63182 1.4382 0 210 1.34239e-05
3.63307 1.4382 0 210 1.33535e-05
3.63432 1.4382 0 210 1.31486e-05
3.63557 1.4382 0 210 1.28214e-05
3.63682 1.4382 0 210 1.23899e-05
3.63807 1.4382 0 210 1.18762e-05
3.63932 1.4382 0 210 1.13036e-05
3.64057 1.4382 0 210 1.06944e-05
3.64182 1.4382 0 210 1.00686e-05
3.64307 1.4382 0 210 9.44287e-06
3.64432 1.4382 0 210 8.83004e-06
3.64557 1.4382 0 210 8.2396e-06
3.64682 1.4382 0 210 7.67798e-06
3.64807 1.4382 0 210 7.14903e-06
3.64932 1.4382 0 210 6.65468e-06
3.65058 1.4382 0 210 6.19533e-06
3.65183 1.4382 0 210 5.77034e-06
3.65308 1.4382 0 210 5.3784e-06
3.65433 1.4382 0 210 5.01775e-06
3.65558 1.4382 0 210 4.68635e-06
3.65683 1.4382 0 210 4.38209e-06
3.65808 1.4382 0 210 4.10284e-06
3.65933 1.4382 0 210 3.84653e-06
3.66058 1.4382 0 210 3.6112e-06
3.66183 1.4382 0 210 3.39499e-06
3.66308 1.4382 0 210 3.1962e-06
3.66433 1.4382 0 210 3.01326e-06
3.66558 1.4382 0 210 2.84472e-06
3.66683 1.4382 0 210 2.68929e-06
3.66808 1.4382 0 210 2.54577e-06
3.66933 1.4382 0 210 2.41309e-06
3.67059 1.4382 0 210 2.29028e-06
