3.00775 1.4382 0 185 4.59806e-07
3.009 1.4382 0 185 4.51096e-07
3.87319 1.4382 0 185 1.66921e-06
3.01026 1.4382 0 185 4.42682e-07
3.87444 1.4382 0 185 1.63775e-06
3.01151 1.4382 0 185 4.34587e-07
3.01276 1.4382 0 185 4.26814e-07
3.87569 1.4382 0 185 1.59885e-06
3.01401 1.4382 0 185 4.1937e-07
3.01526 1.4382 0 185 4.12232e-07
3.87694 1.4382 0 185 1.55376e-06
3.01651 1.4382 0 185 4.05422e-07
3.01776 1.4382 0 185 3.98914e-07
3.87819 1.4382 0 185 1.50381e-06
3.01901 1.4382 0 185 3.92694e-07
3.87944 1.4382 0 185 1.4505e-06
3.02026 1.4382 0 185 3.86739e-07
3.02151 1.4382 0 185 3.81036e-07
3.88069 1.4382 0 185 1.39521e-06
3.02276 1.4382 0 185 3.7558e-07
3.02401 1.4382 0 185 3.70342e-07
3.88194 1.4382 0 185 1.33919e-06
3.02526 1.4382 0 185 3.65307e-07
3.02651 1.4382 0 185 3.60452e-07
3.88319 1.4382 0 185 1.28352e-06
3.02776 1.4382 0 185 3.55773e-07
3.88444 1.4382 0 185 1.22905e-06
3.02901 1.4382 0 185 3.51248e-07
3.03027 1.4382 0 185 3.46864e-07
3.88569 1.4382 0 185 1.17646e-06
3.03152 1.4382 0 185 3.42606e-07
3.03277 1.4382 0 185 3.38461e-07
3.88694 1.4382 0 185 1.12621e-06
3.03402 1.4382 0 185 3.34415e-07
3.03527 1.4382 0 185 3.30451e-07
3.88819 1.4382 0 185 1.07863e-06
3.03652 1.4382 0 185 3.2656e-07
3.03777 1.4382 0 185 3.22733e-07
3.88944 1.4382 0 185 1.0339e-06
3.03902 1.4382 0 185 3.18953e-07
3.8907 1.4382 0 185 9.92108e-07
3.04027 1.4382 0 185 3.15207e-07
3.04152 1.4382 0 185 3.11469e-07
3.89195 1.4382 0 185 9.53259e-07
3.04277 1.4382 0 185 3.07739e-07
3.04402 1.4382 0 185 3.04004e-07
3.8932 1.4382 0 185 9.17301e-07
3.04527 1.4382 0 185 3.00236e-07
3.04652 1.4382 0 185 2.96428e-07
3.89445 1.4382 0 185 8.84142e-07
3.04777 1.4382 0 185 2.92556e-07
3.8957 1.4382 0 185 8.53663e-07
3.04902 1.4382 0 185 2.88593e-07
3.05028 1.4382 0 185 2.84525e-07
3.89695 1.4382 0 185 8.25736e-07
3.05153 1.4382 0 185 2.80324e-07
3.05278 1.4382 0 185 2.7594e-07
3.8982 1.4382 0 185 8.00219e-07
3.05403 1.4382 0 185 2.71383e-07
3.05528 1.4382 0 185 2.66597e-07
3.89945 1.4382 0 185 7.76973e-07
3.05653 1.4382 0 185 2.61545e-07
3.05778 1.4382 0 185 2.56181e-07
3.9007 1.4382 0 185 7.55862e-07
3.05903 1.4382 0 185 2.50457e-07
3.06028 1.4382 0 185 2.44306e-07
3.90195 1.4382 0 185 7.36753e-07
3.06153 1.4382 0 185 2.37677e-07
3.9032 1.4382 0 185 7.19524e-07
3.06278 1.4382 0 185 2.30508e-07
3.06403 1.4382 0 185 2.22701e-07
3.90445 1.4382 0 185 7.0406e-07
3.06528 1.4382 0 185 2.14167e-07
3.06653 1.4382 0 185 2.04798e-07
3.9057 1.4382 0 185 6.90254e-07
3.06778 1.4382 0 185 1.94345e-07
3.06903 1.4382 0 185 1.82918e-07
3.90695 1.4382 0 185 6.78011e-07
3.07029 1.4382 0 185 1.70233e-07
3.07154 1.4382 0 185 1.56097e-07
3.9082 1.4382 0 185 6.67243e-07
3.07279 1.4382 0 185 1.40321e-07
3.07404 1.4382 0 185 1.22653e-07
3.90945 1.4382 0 185 6.57874e-07
3.07529 1.4382 0 185 1.02821e-07
3.91071 1.4382 0 185 6.49842e-07
3.07654 1.4382 0 185 8.05105e-08
3.07779 1.4382 0 185 5.53343e-08
3.91196 1.4382 0 185 6.43071e-07
3.07904 1.4382 0 185 2.69545e-08
3.08029 1.4382 0 185 -5.10795e-09
3.91321 1.4382 0 185 6.37515e-07
3.08154 1.4382 0 185 -4.13522e-08
3.08279 1.4382 0 185 -8.23171e-08
3.91446 1.4382 0 185 6.33146e-07
3.08404 1.4382 0 185 -1.28625e-07
3.08529 1.4382 0 185 -2.10558e-07
3.91571 1.4382 0 185 6.29891e-07
3.08654 1.4382 0 185 -2.72822e-07
3.08779 1.4382 0 185 -3.42367e-07
3.91696 1.4382 0 185 6.27737e-07
3.08904 1.4382 0 185 -4.19747e-07
3.91821 1.4382 0 185 6.26656e-07
3.0903 1.4382 0 185 -5.05114e-07
3.09155 1.4382 0 185 -5.98199e-07
3.91946 1.4382 0 185 6.26631e-07
3.0928 1.4382 0 185 -6.98085e-07
3.09405 1.4382 0 185 -8.02927e-07
3.92071 1.4382 0 185 6.27647e-07
3.0953 1.4382 0 185 -9.09822e-07
3.09655 1.4382 0 185 -1.01361e-06
3.92196 1.4382 0 185 6.29695e-07
3.0978 1.4382 0 185 -1.10797e-06
3.09905 1.4382 0 185 -1.18385e-06
3.92321 1.4382 0 185 6.32822e-07
3.1003 1.4382 0 185 -1.23076e-06
3.92446 1.4382 0 185 6.36929e-07
3.10155 1.4382 0 185 -1.23702e-06
3.1028 1.4382 0 185 -1.19131e-06
3.92571 1.4382 0 185 6.42077e-07
3.10405 1.4382 0 185 -1.0845e-06
3.1053 1.4382 0 185 -9.12468e-07
3.92696 1.4382 0 185 6.48275e-07
3.10655 1.4382 0 185 -6.77745e-07
3.1078 1.4382 0 185 -3.90391e-07
3.92821 1.4382 0 185 6.55546e-07
3.10905 1.4382 0 185 -6.70067e-08
3.11031 1.4382 0 185 2.71903e-07
3.92946 1.4382 0 185 6.6392e-07
3.11156 1.4382 0 185 6.05638e-07
3.11281 1.4382 0 185 9.16706e-07
3.93072 1.4382 0 185 6.73433e-07
3.11406 1.4382 0 185 1.1931e-06
3.93197 1.4382 0 185 6.8413e-07
3.11531 1.4382 0 185 1.42893e-06
3.11656 1.4382 0 185 1.62382e-06
3.93322 1.4382 0 185 6.96068e-07
3.11781 1.4382 0 185 1.78122e-06
3.11906 1.4382 0 185 1.90673e-06
3.93447 1.4382 0 185 7.09311e-07
3.12031 1.4382 0 185 2.00663e-06
3.12156 1.4382 0 185 2.08669e-06
3.93572 1.4382 0 185 7.23934e-07
3.12281 1.4382 0 185 2.15088e-06
3.12406 1.4382 0 185 2.20224e-06
3.93697 1.4382 0 185 7.4002e-07
3.12531 1.4382 0 185 2.24191e-06
3.12656 1.4382 0 185 2.26964e-06
3.93822 1.4382 0 185 7.57665e-07
3.12781 1.4382 0 185 2.28434e-06
3.12906 1.4382 0 185 2.28402e-06
3.93947 1.4382 0 185 7.76972e-07
3.13032 1.4382 0 185 2.26733e-06
3.13157 1.4382 0 185 2.23341e-06
3.94072 1.4382 0 185 7.98056e-07
3.13282 1.4382 0 185 2.18263e-06
3.13407 1.4382 0 185 2.11648e-06
3.94197 1.4382 0 185 8.21044e-07
3.13532 1.4382 0 185 2.03747e-06
3.94322 1.4382 0 185 8.46074e-07
3.13657 1.4382 0 185 1.94879e-06
3.13782 1.4382 0 185 1.85384e-06
3.94447 1.4382 0 185 8.73294e-07
3.13907 1.4382 0 185 1.75588e-06
3.14032 1.4382 0 185 1.65774e-06
3.94572 1.4382 0 185 9.02869e-07
3.14157 1.4382 0 185 1.56161e-06
3.14282 1.4382 0 185 1.46921e-06
3.94697 1.4382 0 185 9.34975e-07
3.14407 1.4382 0 185 1.38165e-06
3.14532 1.4382 0 185 1.29965e-06
3.94822 1.4382 0 185 9.69804e-07
3.14657 1.4382 0 185 1.2234e-06
3.14782 1.4382 0 185 1.15299e-06
3.94947 1.4382 0 185 1.00756e-06
3.14907 1.4382 0 185 1.08828e-06
3.15033 1.4382 0 185 1.029e-06
3.95073 1.4382 0 185 1.04847e-06
3.15158 1.4382 0 185 9.74828e-07
3.15283 1.4382 0 185 9.25392e-07
3.95198 1.4382 0 185 1.09276e-06
3.15408 1.4382 0 185 8.80316e-07
3.95323 1.4382 0 185 1.14068e-06
3.15533 1.4382 0 185 8.39231e-07
3.15658 1.4382 0 185 8.01784e-07
3.95448 1.4382 0 185 1.19248e-06
3.15783 1.4382 0 185 7.67651e-07
3.15908 1.4382 0 185 7.36525e-07
3.95573 1.4382 0 185 1.24844e-06
3.16033 1.4382 0 185 7.08106e-07
3.16158 1.4382 0 185 6.82185e-07
3.95698 1.4382 0 185 1.30882e-06
3.16283 1.4382 0 185 6.5847e-07
3.16408 1.4382 0 185 6.36817e-07
3.95823 1.4382 0 185 1.37385e-06
3.16533 1.4382 0 185 6.16976e-07
3.95948 1.4382 0 185 1.44378e-06
3.16658 1.4382 0 185 5.98816e-07
3.16783 1.4382 0 185 5.82187e-07
3.96073 1.4382 0 185 1.51879e-06
3.16908 1.4382 0 185 5.66955e-07
3.17034 1.4382 0 185 5.53e-07
3.96198 1.4382 0 185 1.59904e-06
3.17159 1.4382 0 185 5.40215e-07
3.17284 1.4382 0 185 5.28506e-07
3.96323 1.4382 0 185 1.68455e-06
3.17409 1.4382 0 185 5.17797e-07
3.96448 1.4382 0 185 1.77527e-06
3.17534 1.4382 0 185 5.07987e-07
3.17659 1.4382 0 185 4.99021e-07
3.96573 1.4382 0 185 1.87097e-06
3.17784 1.4382 0 185 4.90835e-07
3.17909 1.4382 0 185 4.83375e-07
3.96698 1.4382 0 185 1.97122e-06
3.18034 1.4382 0 185 4.76596e-07
3.18159 1.4382 0 185 4.70445e-07
3.96823 1.4382 0 185 2.07534e-06
3.18284 1.4382 0 185 4.64882e-07
3.18409 1.4382 0 185 4.59873e-07
3.96948 1.4382 0 185 2.18234e-06
3.18534 1.4382 0 185 4.55388e-07
3.18659 1.4382 0 185 4.51396e-07
3.97074 1.4382 0 185 2.2909e-06
3.18784 1.4382 0 185 4.47871e-07
3.97199 1.4382 0 185 2.39928e-06
3.18909 1.4382 0 185 4.4479e-07
3.19035 1.4382 0 185 4.42133e-07
3.97324 1.4382 0 185 2.50541e-06
3.1916 1.4382 0 185 4.39881e-07
3.19285 1.4382 0 185 4.38018e-07
3.97449 1.4382 0 185 2.60679e-06
3.1941 1.4382 0 185 4.36529e-07
3.19535 1.4382 0 185 4.35403e-07
3.97574 1.4382 0 185 2.70066e-06
3.1966 1.4382 0 185 4.34628e-07
3.19785 1.4382 0 185 4.34195e-07
3.97699 1.4382 0 185 2.78412e-06
3.1991 1.4382 0 185 4.34104e-07
3.20035 1.4382 0 185 4.34334e-07
3.2016 1.4382 0 185 4.34887e-07
3.97949 1.4382 0 185 2.90835e-06
3.20285 1.4382 0 185 4.35763e-07
3.2041 1.4382 0 185 4.36953e-07
3.98074 1.4382 0 185 2.94424e-06
3.20535 1.4382 0 185 4.38459e-07
3.2066 1.4382 0 185 4.40285e-07
3.98199 1.4382 0 185 2.96037e-06
3.20785 1.4382 0 185 4.42426e-07
3.98324 1.4382 0 185 2.95606e-06
3.2091 1.4382 0 185 4.44886e-07
3.21036 1.4382 0 185 4.47671e-07
3.98449 1.4382 0 185 2.93151e-06
3.21161 1.4382 0 185 4.50785e-07
3.21286 1.4382 0 185 4.54234e-07
3.98574 1.4382 0 185 2.88785e-06
3.21411 1.4382 0 185 4.58027e-07
3.98699 1.4382 0 185 2.82693e-06
3.21536 1.4382 0 185 4.62173e-07
3.21661 1.4382 0 185 4.66682e-07
3.98824 1.4382 0 185 2.75121e-06
3.21786 1.4382 0 185 4.71568e-07
3.21911 1.4382 0 185 4.76843e-07
3.98949 1.4382 0 185 2.66353e-06
3.22036 1.4382 0 185 4.82523e-07
3.22161 1.4382 0 185 4.88628e-07
3.99075 1.4382 0 185 2.56681e-06
3.22286 1.4382 0 185 4.95175e-07
3.22411 1.4382 0 185 5.02188e-07
3.992 1.4382 0 185 2.46395e-06
3.22536 1.4382 0 185 5.09691e-07
3.99325 1.4382 0 185 2.35759e-06
3.22661 1.4382 0 185 5.17711e-07
3.22786 1.4382 0 185 5.26276e-07
3.9945 1.4382 0 185 2.25009e-06
3.22911 1.4382 0 185 5.35418e-07
3.23037 1.4382 0 185 5.45171e-07
3.99575 1.4382 0 185 2.14339e-06
3.23162 1.4382 0 185 5.55571e-07
3.23287 1.4382 0 185 5.66657e-07
3.997 1.4382 0 185 2.03907e-06
3.23412 1.4382 0 185 5.78465e-07
3.23537 1.4382 0 185 5.91034e-07
3.99825 1.4382 0 185 1.93834e-06
3.23662 1.4382 0 185 6.04397e-07
3.9995 1.4382 0 185 1.84208e-06
3.23787 1.4382 0 185 6.18586e-07
3.23912 1.4382 0 185 6.33621e-07
4.00075 1.4382 0 185 1.75091e-06
3.24037 1.4382 0 185 6.4951e-07
4.002 1.4382 0 185 1.66512e-06
3.24162 1.4382 0 185 6.66245e-07
3.24287 1.4382 0 185 6.83793e-07
4.00325 1.4382 0 185 1.58493e-06
3.24412 1.4382 0 185 7.02095e-07
3.24537 1.4382 0 185 7.21064e-07
4.0045 1.4382 0 185 1.51037e-06
3.24662 1.4382 0 185 7.40588e-07
3.24787 1.4382 0 185 7.60535e-07
4.00575 1.4382 0 185 1.44139e-06
3.24912 1.4382 0 185 7.80772e-07
4.007 1.4382 0 185 1.37785e-06
3.25038 1.4382 0 185 8.0119e-07
3.25163 1.4382 0 185 8.21718e-07
4.00825 1.4382 0 185 1.31957e-06
3.25288 1.4382 0 185 8.42354e-07
3.25413 1.4382 0 185 8.63178e-07
4.0095 1.4382 0 185 1.26632e-06
3.25538 1.4382 0 185 8.84348e-07
3.25663 1.4382 0 185 9.06094e-07
4.01076 1.4382 0 185 1.21789e-06
3.25788 1.4382 0 185 9.28691e-07
3.25913 1.4382 0 185 9.52472e-07
4.01201 1.4382 0 185 1.17405e-06
3.26038 1.4382 0 185 9.77707e-07
4.01326 1.4382 0 185 1.13457e-06
3.26163 1.4382 0 185 1.00472e-06
3.26288 1.4382 0 185 1.0338e-06
4.01451 1.4382 0 185 1.09923e-06
3.26413 1.4382 0 185 1.06522e-06
3.26538 1.4382 0 185 1.09925e-06
4.01576 1.4382 0 185 1.06783e-06
3.26663 1.4382 0 185 1.13613e-06
3.26788 1.4382 0 185 1.17613e-06
4.01701 1.4382 0 185 1.04019e-06
3.26913 1.4382 0 185 1.21952e-06
3.27039 1.4382 0 185 1.26658e-06
4.01826 1.4382 0 185 1.01612e-06
3.27164 1.4382 0 185 1.31761e-06
3.27289 1.4382 0 185 1.37296e-06
4.01951 1.4382 0 185 9.95453e-07
3.27414 1.4382 0 185 1.43298e-06
3.27539 1.4382 0 185 1.49811e-06
4.02076 1.4382 0 185 9.78038e-07
3.27664 1.4382 0 185 1.56879e-06
4.02201 1.4382 0 185 9.6372e-07
3.27789 1.4382 0 185 1.64564e-06
3.27914 1.4382 0 185 1.72901e-06
4.02326 1.4382 0 185 9.52344e-07
3.28039 1.4382 0 185 1.81968e-06
3.28164 1.4382 0 185 1.91837e-06
4.02451 1.4382 0 185 9.43748e-07
3.28289 1.4382 0 185 2.02587e-06
3.28414 1.4382 0 185 2.14306e-06
4.02576 1.4382 0 185 9.37754e-07
3.28539 1.4382 0 185 2.27093e-06
3.28664 1.4382 0 185 2.41054e-06
4.02701 1.4382 0 185 9.34161e-07
3.28789 1.4382 0 185 2.56308e-06
4.02826 1.4382 0 185 9.3273e-07
3.28914 1.4382 0 185 2.72982e-06
3.2904 1.4382 0 185 2.91204e-06
4.02951 1.4382 0 185 9.3318e-07
3.29165 1.4382 0 185 3.11124e-06
3.2929 1.4382 0 185 3.32883e-06
4.03077 1.4382 0 185 9.35175e-07
3.29415 1.4382 0 185 3.5662e-06
3.2954 1.4382 0 185 3.82466e-06
4.03202 1.4382 0 185 9.38317e-07
3.29665 1.4382 0 185 4.10528e-06
3.2979 1.4382 0 185 4.40874e-06
4.03327 1.4382 0 185 9.42148e-07
3.29915 1.4382 0 185 4.73511e-06
3.3004 1.4382 0 185 5.08363e-06
4.03452 1.4382 0 185 9.46735e-07
3.30165 1.4382 0 185 5.45232e-06
4.03577 1.4382 0 185 9.50301e-07
3.3029 1.4382 0 185 5.83772e-06
3.30415 1.4382 0 185 6.23446e-06
4.03702 1.4382 0 185 9.52903e-07
3.3054 1.4382 0 185 6.63507e-06
3.30665 1.4382 0 185 7.02978e-06
4.03827 1.4382 0 185 9.53895e-07
3.3079 1.4382 0 185 7.40666e-06
4.03952 1.4382 0 185 9.52771e-07
3.30915 1.4382 0 185 7.75206e-06
3.31041 1.4382 0 185 8.05137e-06
4.04077 1.4382 0 185 9.49084e-07
3.31166 1.4382 0 185 8.29028e-06
3.31291 1.4382 0 185 8.45606e-06
4.04202 1.4382 0 185 9.42535e-07
3.31416 1.4382 0 185 8.53915e-06
3.31541 1.4382 0 185 8.53439e-06
4.04327 1.4382 0 185 9.32929e-07
3.31666 1.4382 0 185 8.44182e-06
3.31791 1.4382 0 185 8.26665e-06
4.04452 1.4382 0 185 9.20299e-07
3.31916 1.4382 0 185 8.01879e-06
3.32041 1.4382 0 185 7.71124e-06
4.04577 1.4382 0 185 9.04836e-07
3.32166 1.4382 0 185 7.35901e-06
4.04702 1.4382 0 185 8.86851e-07
3.32291 1.4382 0 185 6.97715e-06
3.32416 1.4382 0 185 6.57961e-06
4.04827 1.4382 0 185 8.66783e-07
3.32541 1.4382 0 185 6.17848e-06
3.32666 1.4382 0 185 5.78315e-06
4.04952 1.4382 0 185 8.45132e-07
3.32791 1.4382 0 185 5.40093e-06
3.32916 1.4382 0 185 5.03681e-06
4.05078 1.4382 0 185 8.22418e-07
3.33042 1.4382 0 185 4.69393e-06
3.33167 1.4382 0 185 4.37392e-06
4.05203 1.4382 0 185 7.99161e-07
3.33292 1.4382 0 185 4.07731e-06
3.33417 1.4382 0 185 3.80387e-06
4.05328 1.4382 0 185 7.75788e-07
3.33542 1.4382 0 185 3.55271e-06
3.33667 1.4382 0 185 3.32269e-06
4.05453 1.4382 0 185 7.52705e-07
3.33792 1.4382 0 185 3.1125e-06
3.33917 1.4382 0 185 2.92069e-06
4.05578 1.4382 0 185 7.30237e-07
3.34042 1.4382 0 185 2.7458e-06
4.05703 1.4382 0 185 7.08629e-07
3.34167 1.4382 0 185 2.58645e-06
3.34292 1.4382 0 185 2.4413e-06
4.05828 1.4382 0 185 6.88052e-07
3.34417 1.4382 0 185 2.30908e-06
3.34542 1.4382 0 185 2.18867e-06
4.05953 1.4382 0 185 6.68612e-07
3.34667 1.4382 0 185 2.07889e-06
3.34792 1.4382 0 185 1.97877e-06
4.06078 1.4382 0 185 6.50352e-07
3.34917 1.4382 0 185 1.88735e-06
4.06203 1.4382 0 185 6.3326e-07

3.35168 1.4382 0 185 1.72709e-06
4.06328 1.4382 0 185 6.17277e-07
3.35293 1.4382 0 185 1.65657e-06
3.35418 1.4382 0 185 1.59141e-06
4.06453 1.4382 0 185 6.02298e-07
3.35543 1.4382 0 185 1.53085e-06
3.35668 1.4382 0 185 1.47421e-06
4.06578 1.4382 0 185 5.88178e-07
3.35793 1.4382 0 185 1.42085e-06
4.06703 1.4382 0 185 5.74737e-07
3.35918 1.4382 0 185 1.37024e-06
3.36043 1.4382 0 185 1.32197e-06
4.06828 1.4382 0 185 5.61763e-07
3.36168 1.4382 0 185 1.27575e-06
3.36293 1.4382 0 185 1.23144e-06
4.06953 1.4382 0 185 5.49013e-07
3.36418 1.4382 0 185 1.18901e-06
3.36543 1.4382 0 185 1.14841e-06
4.07079 1.4382 0 185 5.3623e-07
3.36668 1.4382 0 185 1.10969e-06
3.36793 1.4382 0 185 1.07285e-06
4.07204 1.4382 0 185 5.23146e-07
3.36918 1.4382 0 185 1.03785e-06
4.07329 1.4382 0 185 5.09497e-07
3.37044 1.4382 0 185 1.00461e-06
3.37169 1.4382 0 185 9.72997e-07
4.07454 1.4382 0 185 4.9504e-07
3.37294 1.4382 0 185 9.42901e-07
3.37419 1.4382 0 185 9.14213e-07
4.07579 1.4382 0 185 4.79568e-07
3.37544 1.4382 0 185 8.86846e-07
3.37669 1.4382 0 185 8.60735e-07
4.07704 1.4382 0 185 4.62925e-07
3.37794 1.4382 0 185 8.35956e-07
3.37919 1.4382 0 185 8.12219e-07
4.07829 1.4382 0 185 4.45025e-07
3.38044 1.4382 0 185 7.89615e-07
3.38169 1.4382 0 185 7.68107e-07
4.07954 1.4382 0 185 4.25854e-07
3.38294 1.4382 0 185 7.47669e-07
3.38419 1.4382 0 185 7.2822e-07
4.08079 1.4382 0 185 4.05483e-07
3.38544 1.4382 0 185 7.09723e-07
4.08204 1.4382 0 185 3.84062e-07
3.38669 1.4382 0 185 6.9212e-07
3.38794 1.4382 0 185 6.75346e-07
4.08329 1.4382 0 185 3.61831e-07
3.38919 1.4382 0 185 6.59336e-07
3.39045 1.4382 0 185 6.4402e-07
4.08454 1.4382 0 185 3.39107e-07
3.3917 1.4382 0 185 6.29329e-07
3.39295 1.4382 0 185 6.1519e-07
4.08579 1.4382 0 185 3.16285e-07
3.3942 1.4382 0 185 6.01531e-07
4.08704 1.4382 0 185 2.93812e-07
3.39545 1.4382 0 185 5.88277e-07
3.3967 1.4382 0 185 5.75352e-07
4.08829 1.4382 0 185 2.72292e-07
3.39795 1.4382 0 185 5.6268e-07
3.3992 1.4382 0 185 5.50195e-07
4.08954 1.4382 0 185 2.52303e-07
3.40045 1.4382 0 185 5.37787e-07
3.4017 1.4382 0 185 5.25387e-07
4.0908 1.4382 0 185 2.34423e-07
3.40295 1.4382 0 185 5.12911e-07
3.4042 1.4382 0 185 5.00274e-07
4.09205 1.4382 0 185 2.19545e-07
3.40545 1.4382 0 185 4.87392e-07
4.0933 1.4382 0 185 2.0821e-07
3.4067 1.4382 0 185 4.74189e-07
3.40795 1.4382 0 185 4.6058e-07
4.09455 1.4382 0 185 2.00979e-07
3.4092 1.4382 0 185 4.46511e-07
3.41046 1.4382 0 185 4.31918e-07
4.0958 1.4382 0 185 1.98254e-07
3.41171 1.4382 0 185 4.16806e-07
3.41296 1.4382 0 185 4.01173e-07
4.09705 1.4382 0 185 2.00201e-07
3.41421 1.4382 0 185 3.85059e-07
3.41546 1.4382 0 185 3.68526e-07
4.0983 1.4382 0 185 2.06572e-07
3.41671 1.4382 0 185 3.51697e-07
3.41796 1.4382 0 185 3.3467e-07
4.09955 1.4382 0 185 2.17209e-07
3.41921 1.4382 0 185 3.17534e-07
4.1008 1.4382 0 185 2.31259e-07
3.42046 1.4382 0 185 3.00343e-07
3.42171 1.4382 0 185 2.83056e-07
4.10205 1.4382 0 185 2.47781e-07
3.42296 1.4382 0 185 2.65551e-07
3.42421 1.4382 0 185 2.47638e-07
4.1033 1.4382 0 185 2.65706e-07
3.42546 1.4382 0 185 2.2912e-07
3.42671 1.4382 0 185 2.09855e-07
4.10455 1.4382 0 185 2.83954e-07
3.42796 1.4382 0 185 1.90042e-07
3.42921 1.4382 0 185 1.70108e-07
4.1058 1.4382 0 185 3.01538e-07
3.43047 1.4382 0 185 1.50959e-07
4.10705 1.4382 0 185 3.17609e-07
3.43172 1.4382 0 185 1.33969e-07
3.43297 1.4382 0 185 1.20937e-07
4.1083 1.4382 0 185 3.31677e-07
3.43422 1.4382 0 185 1.13916e-07
3.43547 1.4382 0 185 1.15036e-07
4.10955 1.4382 0 185 3.43345e-07
3.43672 1.4382 0 185 1.26042e-07
3.43797 1.4382 0 185 1.48007e-07
4.11081 1.4382 0 185 3.52481e-07
3.43922 1.4382 0 185 1.8086e-07
3.44047 1.4382 0 185 2.23785e-07
4.11206 1.4382 0 185 3.59129e-07
3.44172 1.4382 0 185 2.74458e-07
3.44297 1.4382 0 185 3.29851e-07
4.11331 1.4382 0 185 3.63457e-07
3.44422 1.4382 0 185 3.86665e-07
4.11456 1.4382 0 185 3.65721e-07
3.44547 1.4382 0 185 4.4177e-07
3.44672 1.4382 0 185 4.92623e-07
4.11581 1.4382 0 185 3.66209e-07
3.44797 1.4382 0 185 5.37497e-07
3.44922 1.4382 0 185 5.75521e-07
4.11706 1.4382 0 185 3.65221e-07
3.45048 1.4382 0 185 6.06569e-07
3.45173 1.4382 0 185 6.30968e-07
4.11831 1.4382 0 185 3.63041e-07
3.45298 1.4382 0 185 6.49705e-07
4.11956 1.4382 0 185 3.5993e-07
3.45423 1.4382 0 185 6.63615e-07
3.45548 1.4382 0 185 6.73709e-07
4.12081 1.4382 0 185 3.56112e-07
3.45673 1.4382 0 185 6.80812e-07
3.45798 1.4382 0 185 6.8577e-07
4.12206 1.4382 0 185 3.51775e-07
3.45923 1.4382 0 185 6.89262e-07
3.46048 1.4382 0 185 6.91842e-07
4.12331 1.4382 0 185 3.47073e-07
3.46173 1.4382 0 185 6.93956e-07
4.12456 1.4382 0 185 3.42128e-07
3.46298 1.4382 0 185 6.95927e-07
3.46423 1.4382 0 185 6.98024e-07
4.12581 1.4382 0 185 3.37035e-07
3.46548 1.4382 0 185 7.00439e-07
3.46673 1.4382 0 185 7.03321e-07
4.12706 1.4382 0 185 3.31862e-07
3.46798 1.4382 0 185 7.06758e-07
4.12831 1.4382 0 185 3.26661e-07
3.46923 1.4382 0 185 7.10832e-07
3.47049 1.4382 0 185 7.15595e-07
4.12956 1.4382 0 185 3.21467e-07
3.47174 1.4382 0 185 7.21083e-07
3.47299 1.4382 0 185 7.27342e-07
4.13082 1.4382 0 185 3.16298e-07
3.47424 1.4382 0 185 7.34352e-07
3.47549 1.4382 0 185 7.42146e-07
4.13207 1.4382 0 185 3.11177e-07
3.47674 1.4382 0 185 7.50738e-07
3.47799 1.4382 0 185 7.6014e-07
4.13332 1.4382 0 185 3.06108e-07
3.47924 1.4382 0 185 7.70371e-07
4.13457 1.4382 0 185 3.01088e-07
3.48049 1.4382 0 185 7.81427e-07
3.48174 1.4382 0 185 7.93332e-07
4.13582 1.4382 0 185 2.96147e-07
3.48299 1.4382 0 185 8.06105e-07
3.48424 1.4382 0 185 8.19764e-07
4.13707 1.4382 0 185 2.91287e-07
3.48549 1.4382 0 185 8.34334e-07
3.48674 1.4382 0 185 8.4984e-07
4.13832 1.4382 0 185 2.86528e-07
3.48799 1.4382 0 185 8.66314e-07
4.13957 1.4382 0 185 2.81902e-07
3.48924 1.4382 0 185 8.8379e-07
3.4905 1.4382 0 185 9.02307e-07
4.14082 1.4382 0 185 2.7745e-07
3.49175 1.4382 0 185 9.21905e-07
3.493 1.4382 0 185 9.42633e-07
4.14207 1.4382 0 185 2.73246e-07
3.49425 1.4382 0 185 9.64543e-07
3.4955 1.4382 0 185 9.87693e-07
4.14332 1.4382 0 185 2.69372e-07
3.49675 1.4382 0 185 1.01047e-06
3.498 1.4382 0 185 1.0362e-06
4.14457 1.4382 0 185 2.65941e-07
3.49925 1.4382 0 185 1.06336e-06
3.5005 1.4382 0 185 1.09205e-06
4.14582 1.4382 0 185 2.63086e-07
3.50175 1.4382 0 185 1.12236e-06
3.503 1.4382 0 185 1.15439e-06
4.14707 1.4382 0 185 2.60962e-07
3.50425 1.4382 0 185 1.18823e-06
4.14832 1.4382 0 185 2.59739e-07
3.5055 1.4382 0 185 1.22402e-06
3.50675 1.4382 0 185 1.26187e-06
4.14957 1.4382 0 185 2.59589e-07
3.508 1.4382 0 185 1.30193e-06
3.50925 1.4382 0 185 1.34435e-06
4.15083 1.4382 0 185 2.60671e-07
3.51051 1.4382 0 185 1.38929e-06
3.51176 1.4382 0 185 1.43694e-06
4.15208 1.4382 0 185 2.63109e-07
3.51301 1.4382 0 185 1.4875e-06
3.51426 1.4382 0 185 1.54119e-06
4.15333 1.4382 0 185 2.66978e-07
3.51551 1.4382 0 185 1.59824e-06
3.51676 1.4382 0 185 1.65892e-06
4.15458 1.4382 0 185 2.72265e-07
3.51801 1.4382 0 185 1.72352e-06
3.51926 1.4382 0 185 1.79236e-06
4.15583 1.4382 0 185 2.78886e-07
