3.29665 1.4382 0 450 1.08835e-06
3.2979 1.4382 0 450 1.04564e-06
3.29915 1.4382 0 450 1.00456e-06
3.3004 1.4382 0 450 9.6518e-07
3.30165 1.4382 0 450 9.27534e-07
3.3029 1.4382 0 450 8.91607e-07
3.30415 1.4382 0 450 8.5735e-07
3.3054 1.4382 0 450 8.24735e-07
3.30665 1.4382 0 450 7.93724e-07
3.3079 1.4382 0 450 7.6432e-07
3.30915 1.4382 0 450 7.36582e-07
3.31041 1.4382 0 450 7.10631e-07
3.31166 1.4382 0 450 6.86669e-07
3.31291 1.4382 0 450 6.64986e-07
3.31416 1.4382 0 450 6.45956e-07
3.31541 1.4382 0 450 6.3003e-07
3.31666 1.4382 0 450 6.17705e-07
3.31791 1.4382 0 450 6.09478e-07
3.31916 1.4382 0 450 6.0576e-07
3.32041 1.4382 0 450 6.0667e-07
3.32166 1.4382 0 450 6.12311e-07
3.32291 1.4382 0 450 6.22179e-07
3.32416 1.4382 0 450 6.35449e-07
3.32541 1.4382 0 450 6.50978e-07
3.32666 1.4382 0 450 6.67461e-07
3.32791 1.4382 0 450 6.83667e-07
3.32916 1.4382 0 450 6.9851e-07
3.33042 1.4382 0 450 7.1129e-07
3.33167 1.4382 0 450 7.21658e-07
3.33292 1.4382 0 450 7.29569e-07
3.33417 1.4382 0 450 7.3526e-07
3.33542 1.4382 0 450 7.39138e-07
3.33667 1.4382 0 450 7.41696e-07
3.33792 1.4382 0 450 7.43407e-07
3.33917 1.4382 0 450 7.44837e-07
3.34042 1.4382 0 450 7.46369e-07
3.34167 1.4382 0 450 7.48364e-07
3.34292 1.4382 0 450 7.51117e-07
3.34417 1.4382 0 450 7.54861e-07
3.34542 1.4382 0 450 7.59782e-07
3.34667 1.4382 0 450 7.66024e-07
3.34792 1.4382 0 450 7.73707e-07
3.34917 1.4382 0 450 7.8292e-07
3.35043 1.4382 0 450 7.93754e-07
3.35168 1.4382 0 450 8.0629e-07
3.35293 1.4382 0 450 8.20611e-07
3.35418 1.4382 0 450 8.36804e-07
3.35543 1.4382 0 450 8.54961e-07
3.35668 1.4382 0 450 8.7517e-07
3.35793 1.4382 0 450 8.97518e-07
3.35918 1.4382 0 450 9.22068e-07
3.36043 1.4382 0 450 9.48845e-07
3.36168 1.4382 0 450 9.77821e-07
3.36293 1.4382 0 450 1.00888e-06
3.36418 1.4382 0 450 1.04182e-06
3.36543 1.4382 0 450 1.07626e-06
3.36668 1.4382 0 450 1.11171e-06
3.36793 1.4382 0 450 1.14748e-06
3.36918 1.4382 0 450 1.1827e-06
3.37044 1.4382 0 450 1.2164e-06
3.37169 1.4382 0 450 1.24748e-06
3.37294 1.4382 0 450 1.27493e-06
3.37419 1.4382 0 450 1.29786e-06
3.37544 1.4382 0 450 1.31563e-06
3.37669 1.4382 0 450 1.32799e-06
3.37794 1.4382 0 450 1.33509e-06
3.37919 1.4382 0 450 1.33749e-06
3.38044 1.4382 0 450 1.33608e-06
3.38169 1.4382 0 450 1.33194e-06
3.38294 1.4382 0 450 1.32626e-06
3.38419 1.4382 0 450 1.32019e-06
3.38544 1.4382 0 450 1.31479e-06
3.38669 1.4382 0 450 1.31095e-06
3.38794 1.4382 0 450 1.30942e-06
3.38919 1.4382 0 450 1.31077e-06
3.39045 1.4382 0 450 1.31548e-06
3.3917 1.4382 0 450 1.32385e-06
3.39295 1.4382 0 450 1.33618e-06
3.3942 1.4382 0 450 1.35266e-06
3.39545 1.4382 0 450 1.37349e-06
3.3967 1.4382 0 450 1.39884e-06
3.39795 1.4382 0 450 1.4289e-06
3.3992 1.4382 0 450 1.46386e-06
3.40045 1.4382 0 450 1.50397e-06
3.4017 1.4382 0 450 1.54947e-06
3.40295 1.4382 0 450 1.6007e-06
3.4042 1.4382 0 450 1.65801e-06
3.40545 1.4382 0 450 1.72182e-06
3.4067 1.4382 0 450 1.79261e-06
3.40795 1.4382 0 450 1.87093e-06
3.4092 1.4382 0 450 1.95741e-06
3.41046 1.4382 0 450 2.05276e-06
3.41171 1.4382 0 450 2.15776e-06
3.41296 1.4382 0 450 2.27329e-06
3.41421 1.4382 0 450 2.4003e-06
3.41546 1.4382 0 450 2.53983e-06
3.41671 1.4382 0 450 2.69301e-06
3.41796 1.4382 0 450 2.86098e-06
3.41921 1.4382 0 450 3.04492e-06
3.42046 1.4382 0 450 3.24595e-06
3.42171 1.4382 0 450 3.46505e-06
3.42296 1.4382 0 450 3.70293e-06
3.42421 1.4382 0 450 3.95989e-06
3.42546 1.4382 0 450 4.23553e-06
3.42671 1.4382 0 450 4.52853e-06
3.42796 1.4382 0 450 4.83631e-06
3.42921 1.4382 0 450 5.15471e-06
3.43047 1.4382 0 450 5.47775e-06
3.43172 1.4382 0 450 5.79738e-06
3.43297 1.4382 0 450 6.10364e-06
3.43422 1.4382 0 450 6.38493e-06
3.43547 1.4382 0 450 6.62881e-06
3.43672 1.4382 0 450 6.82306e-06
3.43797 1.4382 0 450 6.95712e-06
3.43922 1.4382 0 450 7.02349e-06
3.44047 1.4382 0 450 7.01871e-06
3.44172 1.4382 0 450 6.94409e-06
3.44297 1.4382 0 450 6.80539e-06
3.44422 1.4382 0 450 6.61185e-06
3.44547 1.4382 0 450 6.37504e-06
3.44672 1.4382 0 450 6.10727e-06
3.44797 1.4382 0 450 5.82043e-06
3.44922 1.4382 0 450 5.52505e-06
3.45048 1.4382 0 450 5.22986e-06
3.45173 1.4382 0 450 4.94162e-06
3.45298 1.4382 0 450 4.66528e-06
3.45423 1.4382 0 450 4.40424e-06
3.45548 1.4382 0 450 4.16062e-06
3.45673 1.4382 0 450 3.93563e-06
3.45798 1.4382 0 450 3.72978e-06
3.45923 1.4382 0 450 3.5431e-06
3.46048 1.4382 0 450 3.37529e-06
3.46173 1.4382 0 450 3.22587e-06
3.46298 1.4382 0 450 3.0942e-06
3.46423 1.4382 0 450 2.97962e-06
3.46548 1.4382 0 450 2.88142e-06
3.46673 1.4382 0 450 2.79893e-06
3.46798 1.4382 0 450 2.73151e-06
3.46923 1.4382 0 450 2.67855e-06
3.47049 1.4382 0 450 2.6395e-06
3.47174 1.4382 0 450 2.61382e-06
3.47299 1.4382 0 450 2.60099e-06
3.47424 1.4382 0 450 2.60046e-06
3.47549 1.4382 0 450 2.61159e-06
3.47674 1.4382 0 450 2.6336e-06
3.47799 1.4382 0 450 2.66549e-06
3.47924 1.4382 0 450 2.706e-06
3.48049 1.4382 0 450 2.75338e-06
3.48174 1.4382 0 450 2.80541e-06
3.48299 1.4382 0 450 2.85934e-06
3.48424 1.4382 0 450 2.91183e-06
3.48549 1.4382 0 450 2.95911e-06
3.48674 1.4382 0 450 2.99713e-06
3.48799 1.4382 0 450 3.0219e-06
3.48924 1.4382 0 450 3.02984e-06
3.4905 1.4382 0 450 3.01823e-06
3.49175 1.4382 0 450 2.98552e-06
3.493 1.4382 0 450 2.93156e-06
3.49425 1.4382 0 450 2.85756e-06
3.4955 1.4382 0 450 2.76591e-06
3.49675 1.4382 0 450 2.65982e-06
3.498 1.4382 0 450 2.54291e-06
3.49925 1.4382 0 450 2.41883e-06
3.5005 1.4382 0 450 2.2909e-06
3.50175 1.4382 0 450 2.16201e-06
3.503 1.4382 0 450 2.03447e-06
3.50425 1.4382 0 450 1.91002e-06
3.5055 1.4382 0 450 1.7899e-06
3.50675 1.4382 0 450 1.67494e-06
3.508 1.4382 0 450 1.56564e-06
3.50925 1.4382 0 450 1.46232e-06
3.51051 1.4382 0 450 1.36517e-06
3.51176 1.4382 0 450 1.27437e-06
3.51301 1.4382 0 450 1.19013e-06
3.51426 1.4382 0 450 1.11274e-06
3.51551 1.4382 0 450 1.04265e-06
3.51676 1.4382 0 450 9.80373e-07
3.51801 1.4382 0 450 9.2645e-07
3.51926 1.4382 0 450 8.81378e-07
3.52051 1.4382 0 450 8.45453e-07
3.52176 1.4382 0 450 8.18627e-07
3.52301 1.4382 0 450 8.00389e-07
3.52426 1.4382 0 450 7.89711e-07
3.52551 1.4382 0 450 7.85096e-07
3.52676 1.4382 0 450 7.84732e-07
3.52801 1.4382 0 450 7.86717e-07
3.52926 1.4382 0 450 7.893e-07
3.53052 1.4382 0 450 7.9108e-07
3.53177 1.4382 0 450 7.91117e-07
3.53302 1.4382 0 450 7.8899e-07
3.53427 1.4382 0 450 7.84708e-07
3.53552 1.4382 0 450 7.78641e-07
3.53677 1.4382 0 450 7.71461e-07
3.53802 1.4382 0 450 7.63956e-07
3.53927 1.4382 0 450 7.57115e-07
3.54052 1.4382 0 450 7.51877e-07
3.54177 1.4382 0 450 7.49185e-07
3.54302 1.4382 0 450 7.4989e-07
3.54427 1.4382 0 450 7.54671e-07
3.54552 1.4382 0 450 7.63963e-07
3.54677 1.4382 0 450 7.7789e-07
3.54802 1.4382 0 450 7.96235e-07
3.54927 1.4382 0 450 8.18451e-07
3.55053 1.4382 0 450 8.43758e-07
3.55178 1.4382 0 450 8.71202e-07
3.55303 1.4382 0 450 8.99796e-07
3.55428 1.4382 0 450 9.28603e-07
3.55553 1.4382 0 450 9.56776e-07
3.55678 1.4382 0 450 9.83553e-07
3.55803 1.4382 0 450 1.00829e-06
3.55928 1.4382 0 450 1.03031e-06
3.56053 1.4382 0 450 1.04898e-06
3.56178 1.4382 0 450 1.0637e-06
3.56303 1.4382 0 450 1.07388e-06
3.56428 1.4382 0 450 1.0791e-06
3.56553 1.4382 0 450 1.07909e-06
3.56678 1.4382 0 450 1.07385e-06
3.56803 1.4382 0 450 1.06361e-06
3.56928 1.4382 0 450 1.04891e-06
3.57054 1.4382 0 450 1.03044e-06
3.57179 1.4382 0 450 1.00905e-06
3.57304 1.4382 0 450 9.8562e-07
3.57429 1.4382 0 450 9.61001e-07
3.57554 1.4382 0 450 9.35952e-07
3.57679 1.4382 0 450 9.11102e-07
3.57804 1.4382 0 450 8.86944e-07
3.57929 1.4382 0 450 8.63828e-07
3.58054 1.4382 0 450 8.41978e-07
3.58179 1.4382 0 450 8.21511e-07
3.58304 1.4382 0 450 8.02457e-07
3.58429 1.4382 0 450 7.84785e-07
3.58554 1.4382 0 450 7.68423e-07
3.58679 1.4382 0 450 7.53283e-07
3.58804 1.4382 0 450 7.39276e-07
3.58929 1.4382 0 450 7.26324e-07
3.59055 1.4382 0 450 7.14368e-07
3.5918 1.4382 0 450 7.03367e-07
3.59305 1.4382 0 450 6.93307e-07
3.5943 1.4382 0 450 6.84179e-07
3.59555 1.4382 0 450 6.75982e-07
3.5968 1.4382 0 450 6.68719e-07
3.59805 1.4382 0 450 6.62387e-07
3.5993 1.4382 0 450 6.56981e-07
3.60055 1.4382 0 450 6.52491e-07
3.6018 1.4382 0 450 6.4889e-07
3.60305 1.4382 0 450 6.46162e-07
3.6043 1.4382 0 450 6.44291e-07
3.60555 1.4382 0 450 6.4325e-07
3.6068 1.4382 0 450 6.43037e-07
3.60805 1.4382 0 450 6.43656e-07
3.6093 1.4382 0 450 6.45129e-07
3.61056 1.4382 0 450 6.47504e-07
3.61181 1.4382 0 450 6.50846e-07
3.61306 1.4382 0 450 6.55243e-07
3.61431 1.4382 0 450 6.608e-07
3.61556 1.4382 0 450 6.67627e-07
3.61681 1.4382 0 450 6.75831e-07
3.61806 1.4382 0 450 6.85501e-07
3.61931 1.4382 0 450 6.96686e-07
3.62056 1.4382 0 450 7.09401e-07
3.62181 1.4382 0 450 7.23612e-07
3.62306 1.4382 0 450 7.39252e-07
3.62431 1.4382 0 450 7.56234e-07
3.62556 1.4382 0 450 7.74472e-07
3.62681 1.4382 0 450 7.93904e-07
3.62806 1.4382 0 450 8.14503e-07
3.62931 1.4382 0 450 8.36285e-07
3.63057 1.4382 0 450 8.59312e-07
3.63182 1.4382 0 450 8.83679e-07
3.63307 1.4382 0 450 9.09532e-07
3.63432 1.4382 0 450 9.37021e-07
3.63557 1.4382 0 450 9.66327e-07
3.63682 1.4382 0 450 9.9764e-07
3.63807 1.4382 0 450 1.03117e-06
3.63932 1.4382 0 450 1.06713e-06
3.64057 1.4382 0 450 1.10576e-06
3.64182 1.4382 0 450 1.14731e-06
3.64307 1.4382 0 450 1.19205e-06
3.64432 1.4382 0 450 1.24027e-06
3.64557 1.4382 0 450 1.29229e-06
3.64682 1.4382 0 450 1.34846e-06
3.64807 1.4382 0 450 1.40915e-06
3.64932 1.4382 0 450 1.4748e-06
3.65058 1.4382 0 450 1.54584e-06
3.65183 1.4382 0 450 1.62278e-06
3.65308 1.4382 0 450 1.70532e-06
3.65433 1.4382 0 450 1.79569e-06
3.65558 1.4382 0 450 1.8937e-06
3.65683 1.4382 0 450 2.00004e-06
3.65808 1.4382 0 450 2.1154e-06
3.65933 1.4382 0 450 2.24051e-06
3.66058 1.4382 0 450 2.37611e-06
3.66183 1.4382 0 450 2.52288e-06
3.66308 1.4382 0 450 2.68148e-06
3.66433 1.4382 0 450 2.85239e-06
3.66558 1.4382 0 450 3.03595e-06
3.66683 1.4382 0 450 3.23217e-06
3.66808 1.4382 0 450 3.44064e-06
3.66933 1.4382 0 450 3.6604e-06
3.67059 1.4382 0 450 3.88975e-06
3.67184 1.4382 0 450 4.12607e-06
