0.97858 1.4382 200 360 1.15049e-05
0.97933 1.4382 200 360 1.05214e-05
0.98008 1.4382 200 360 9.65005e-06
0.98083 1.4382 200 360 8.86842e-06
0.98158 1.4382 200 360 8.16026e-06
0.98233 1.4382 200 360 7.51073e-06
0.983081 1.4382 200 360 6.90579e-06
0.983831 1.4382 200 360 6.33019e-06
0.984581 1.4382 200 360 5.77011e-06
0.985331 1.4382 200 360 5.21093e-06
0.986081 1.4382 200 360 4.63638e-06
0.986831 1.4382 200 360 4.02991e-06
0.987581 1.4382 200 360 3.37392e-06
0.988331 1.4382 200 360 2.65864e-06
0.989082 1.4382 200 360 1.88273e-06
0.989832 1.4382 200 360 1.07107e-06
0.990582 1.4382 200 360 3.01958e-07
0.991332 1.4382 200 360 -2.81658e-07
0.992082 1.4382 200 360 -4.99845e-07
0.992832 1.4382 200 360 -1.93957e-07
0.993582 1.4382 200 360 6.36093e-07
0.994332 1.4382 200 360 1.78086e-06
0.995083 1.4382 200 360 2.92031e-06
0.995833 1.4382 200 360 3.8072e-06
0.996583 1.4382 200 360 4.35024e-06
0.997333 1.4382 200 360 4.56356e-06
0.998083 1.4382 200 360 4.55623e-06
0.998833 1.4382 200 360 4.41356e-06
0.999583 1.4382 200 360 4.20582e-06
1.00033 1.4382 200 360 3.97669e-06
1.00108 1.4382 200 360 3.74943e-06
1.00183 1.4382 200 360 3.53888e-06
1.00258 1.4382 200 360 3.3487e-06
1.00333 1.4382 200 360 3.18058e-06
1.00408 1.4382 200 360 3.03354e-06
1.00483 1.4382 200 360 2.90619e-06
1.00558 1.4382 200 360 2.79607e-06
1.00633 1.4382 200 360 2.70018e-06
1.00708 1.4382 200 360 2.61434e-06
1.00783 1.4382 200 360 2.53404e-06
1.00858 1.4382 200 360 2.45403e-06
1.00933 1.4382 200 360 2.37168e-06
1.01009 1.4382 200 360 2.28638e-06
1.01084 1.4382 200 360 2.20037e-06
1.01159 1.4382 200 360 2.1168e-06
1.01234 1.4382 200 360 2.03822e-06
1.01309 1.4382 200 360 1.96597e-06
1.01384 1.4382 200 360 1.90025e-06
1.01459 1.4382 200 360 1.84086e-06
1.01534 1.4382 200 360 1.78714e-06
1.01609 1.4382 200 360 1.73846e-06
1.01684 1.4382 200 360 1.69426e-06
1.01759 1.4382 200 360 1.654e-06
1.01834 1.4382 200 360 1.61703e-06
1.01909 1.4382 200 360 1.58311e-06
1.01984 1.4382 200 360 1.55181e-06
1.02059 1.4382 200 360 1.52287e-06
1.02134 1.4382 200 360 1.49616e-06
1.02209 1.4382 200 360 1.47133e-06
1.02284 1.4382 200 360 1.44834e-06
1.02359 1.4382 200 360 1.42697e-06
1.02434 1.4382 200 360 1.40718e-06
1.02509 1.4382 200 360 1.38886e-06
1.02584 1.4382 200 360 1.37202e-06
1.02659 1.4382 200 360 1.35648e-06
1.02734 1.4382 200 360 1.34222e-06
1.02809 1.4382 200 360 1.32924e-06
1.02884 1.4382 200 360 1.31752e-06
1.02959 1.4382 200 360 1.30699e-06
1.03034 1.4382 200 360 1.29679e-06
1.03109 1.4382 200 360 1.28872e-06
1.03184 1.4382 200 360 1.2818e-06
1.03259 1.4382 200 360 1.27586e-06
1.03334 1.4382 200 360 1.27155e-06
1.03409 1.4382 200 360 1.2686e-06
1.03484 1.4382 200 360 1.26721e-06
1.03559 1.4382 200 360 1.26744e-06
1.03634 1.4382 200 360 1.26948e-06
1.03709 1.4382 200 360 1.27321e-06
1.03784 1.4382 200 360 1.27903e-06
1.03859 1.4382 200 360 1.28726e-06
1.03934 1.4382 200 360 1.29807e-06
1.04009 1.4382 200 360 1.31185e-06
1.04084 1.4382 200 360 1.32931e-06
1.04159 1.4382 200 360 1.35049e-06
1.04234 1.4382 200 360 1.37578e-06
1.04309 1.4382 200 360 1.40593e-06
1.04384 1.4382 200 360 1.44039e-06
1.04459 1.4382 200 360 1.47891e-06
1.04534 1.4382 200 360 1.52014e-06
1.04609 1.4382 200 360 1.56173e-06
1.04684 1.4382 200 360 1.59982e-06
1.04759 1.4382 200 360 1.63078e-06
1.04834 1.4382 200 360 1.65147e-06
1.04909 1.4382 200 360 1.66148e-06
1.04984 1.4382 200 360 1.66328e-06
1.05059 1.4382 200 360 1.66038e-06
1.05134 1.4382 200 360 1.65749e-06
1.05209 1.4382 200 360 1.65779e-06
1.05284 1.4382 200 360 1.66417e-06
1.05359 1.4382 200 360 1.67808e-06
1.05434 1.4382 200 360 1.69949e-06
1.05509 1.4382 200 360 1.72944e-06
1.05584 1.4382 200 360 1.76788e-06
1.05659 1.4382 200 360 1.81589e-06
1.05734 1.4382 200 360 1.87297e-06
1.05809 1.4382 200 360 1.93963e-06
1.05884 1.4382 200 360 2.01532e-06
1.05959 1.4382 200 360 2.10173e-06
1.06034 1.4382 200 360 2.19666e-06
1.06109 1.4382 200 360 2.30043e-06
1.06184 1.4382 200 360 2.41222e-06
1.06259 1.4382 200 360 2.52942e-06
1.06334 1.4382 200 360 2.64952e-06
1.06409 1.4382 200 360 2.76893e-06
1.06484 1.4382 200 360 2.87219e-06
1.06559 1.4382 200 360 3.00176e-06
1.06634 1.4382 200 360 3.16659e-06
1.06709 1.4382 200 360 3.40393e-06
1.06784 1.4382 200 360 3.75735e-06
1.06859 1.4382 200 360 4.23669e-06
1.06934 1.4382 200 360 4.79067e-06
1.0701 1.4382 200 360 5.30341e-06
1.07085 1.4382 200 360 5.66117e-06
1.0716 1.4382 200 360 5.79321e-06
1.07235 1.4382 200 360 5.70074e-06
1.0731 1.4382 200 360 5.43653e-06
1.07385 1.4382 200 360 5.06709e-06
1.0746 1.4382 200 360 4.64772e-06
1.07535 1.4382 200 360 4.21709e-06
1.0761 1.4382 200 360 3.79472e-06
1.07685 1.4382 200 360 3.39326e-06
1.0776 1.4382 200 360 3.012e-06
1.07835 1.4382 200 360 2.64796e-06
1.0791 1.4382 200 360 2.29634e-06
1.07985 1.4382 200 360 1.95342e-06
1.0806 1.4382 200 360 1.61838e-06
1.08135 1.4382 200 360 1.30067e-06
1.0821 1.4382 200 360 1.02026e-06
1.08285 1.4382 200 360 8.10833e-07
1.0836 1.4382 200 360 7.13826e-07
1.08435 1.4382 200 360 7.61031e-07
1.0851 1.4382 200 360 9.49462e-07
1.08585 1.4382 200 360 1.23162e-06
1.0866 1.4382 200 360 1.53253e-06
1.08735 1.4382 200 360 1.78385e-06
1.0881 1.4382 200 360 1.94977e-06
1.08885 1.4382 200 360 2.02973e-06
1.0896 1.4382 200 360 2.04175e-06
1.09035 1.4382 200 360 2.00949e-06
1.0911 1.4382 200 360 1.95325e-06
1.09185 1.4382 200 360 1.88648e-06
1.0926 1.4382 200 360 1.81818e-06
1.09335 1.4382 200 360 1.75329e-06
1.0941 1.4382 200 360 1.6942e-06
1.09485 1.4382 200 360 1.64165e-06
1.0956 1.4382 200 360 1.59569e-06
1.09635 1.4382 200 360 1.55609e-06
1.0971 1.4382 200 360 1.5221e-06
1.09785 1.4382 200 360 1.49326e-06
1.0986 1.4382 200 360 1.46898e-06
1.09935 1.4382 200 360 1.44874e-06
1.1001 1.4382 200 360 1.43213e-06
1.10085 1.4382 200 360 1.41866e-06
1.1016 1.4382 200 360 1.4127e-06
1.10235 1.4382 200 360 1.40421e-06
1.1031 1.4382 200 360 1.39797e-06
1.10385 1.4382 200 360 1.39388e-06
1.1046 1.4382 200 360 1.39168e-06
1.10535 1.4382 200 360 1.39128e-06
1.1061 1.4382 200 360 1.39252e-06
1.10685 1.4382 200 360 1.39528e-06
1.1076 1.4382 200 360 1.39953e-06
1.10835 1.4382 200 360 1.40513e-06
1.1091 1.4382 200 360 1.41207e-06
1.10985 1.4382 200 360 1.42025e-06
1.1106 1.4382 200 360 1.42966e-06
1.11135 1.4382 200 360 1.44025e-06
1.1121 1.4382 200 360 1.45208e-06
1.11285 1.4382 200 360 1.46503e-06
1.1136 1.4382 200 360 1.47912e-06
1.11435 1.4382 200 360 1.49436e-06
1.1151 1.4382 200 360 1.51077e-06
1.11585 1.4382 200 360 1.52834e-06
1.1166 1.4382 200 360 1.54709e-06
1.11735 1.4382 200 360 1.56704e-06
1.1181 1.4382 200 360 1.58822e-06
1.11885 1.4382 200 360 1.61067e-06
1.1196 1.4382 200 360 1.6344e-06
1.12035 1.4382 200 360 1.65946e-06
1.1211 1.4382 200 360 1.68589e-06
1.12185 1.4382 200 360 1.71375e-06
1.1226 1.4382 200 360 1.74309e-06
1.12335 1.4382 200 360 1.77397e-06
1.1241 1.4382 200 360 1.80645e-06
1.12485 1.4382 200 360 1.84062e-06
1.1256 1.4382 200 360 1.87655e-06
1.12635 1.4382 200 360 1.91432e-06
1.1271 1.4382 200 360 1.95404e-06
1.12785 1.4382 200 360 1.9958e-06
1.1286 1.4382 200 360 2.03971e-06
1.12935 1.4382 200 360 2.08591e-06
1.13011 1.4382 200 360 2.13451e-06
1.13086 1.4382 200 360 2.18566e-06
1.13161 1.4382 200 360 2.23952e-06
1.13236 1.4382 200 360 2.29624e-06
1.13311 1.4382 200 360 2.35602e-06
1.13386 1.4382 200 360 2.41907e-06
1.13461 1.4382 200 360 2.48559e-06
1.13536 1.4382 200 360 2.55583e-06
1.13611 1.4382 200 360 2.63006e-06
1.13686 1.4382 200 360 2.70854e-06
1.13761 1.4382 200 360 2.79161e-06
1.13836 1.4382 200 360 2.87959e-06
1.13911 1.4382 200 360 2.97288e-06
1.13986 1.4382 200 360 3.07188e-06
1.14061 1.4382 200 360 3.17703e-06
1.14136 1.4382 200 360 3.28889e-06
1.14211 1.4382 200 360 3.40801e-06
1.14286 1.4382 200 360 3.53501e-06
1.14361 1.4382 200 360 3.67062e-06
1.14436 1.4382 200 360 3.81558e-06
1.14511 1.4382 200 360 3.9708e-06
1.14586 1.4382 200 360 4.13721e-06
1.14661 1.4382 200 360 4.31594e-06
1.14736 1.4382 200 360 4.50818e-06
1.14811 1.4382 200 360 4.71541e-06
1.14886 1.4382 200 360 4.93916e-06
1.14961 1.4382 200 360 5.18121e-06
1.15036 1.4382 200 360 5.44366e-06
1.15111 1.4382 200 360 5.72884e-06
1.15186 1.4382 200 360 6.03937e-06
1.15261 1.4382 200 360 6.37844e-06
1.15336 1.4382 200 360 6.74964e-06
1.15411 1.4382 200 360 7.1571e-06
1.15486 1.4382 200 360 7.60568e-06
1.15561 1.4382 200 360 8.10101e-06
1.15636 1.4382 200 360 8.64943e-06
1.15711 1.4382 200 360 9.25936e-06
1.15786 1.4382 200 360 9.93978e-06
1.15861 1.4382 200 360 1.07016e-05
1.15936 1.4382 200 360 1.15577e-05
1.16011 1.4382 200 360 1.25236e-05
1.16086 1.4382 200 360 1.36179e-05
1.16161 1.4382 200 360 1.48618e-05
1.16236 1.4382 200 360 1.62806e-05
1.16311 1.4382 200 360 1.79034e-05
1.16386 1.4382 200 360 1.97633e-05
1.16461 1.4382 200 360 2.18967e-05
1.16536 1.4382 200 360 2.43438e-05
1.16611 1.4382 200 360 2.71486e-05
1.16686 1.4382 200 360 3.03633e-05
1.16761 1.4382 200 360 3.405e-05
1.16836 1.4382 200 360 3.82782e-05
1.16911 1.4382 200 360 4.31139e-05
1.16986 1.4382 200 360 4.85912e-05
1.17061 1.4382 200 360 5.4667e-05
1.17136 1.4382 200 360 6.11631e-05
1.17211 1.4382 200 360 6.77112e-05
1.17286 1.4382 200 360 7.37213e-05
1.17361 1.4382 200 360 7.84445e-05
1.17436 1.4382 200 360 8.11525e-05
1.17511 1.4382 200 360 8.14033e-05
1.17586 1.4382 200 360 7.92315e-05
1.17661 1.4382 200 360 7.51392e-05
1.17736 1.4382 200 360 6.98821e-05
1.17811 1.4382 200 360 6.42156e-05
1.17886 1.4382 200 360 5.87266e-05
1.17961 1.4382 200 360 5.37887e-05
1.18036 1.4382 200 360 4.9598e-05
1.18111 1.4382 200 360 4.62294e-05
1.18186 1.4382 200 360 4.36909e-05
1.18261 1.4382 200 360 4.1962e-05
1.18336 1.4382 200 360 4.10204e-05
1.18411 1.4382 200 360 4.08304e-05
1.18486 1.4382 200 360 4.13818e-05
1.18561 1.4382 200 360 4.26618e-05
1.18636 1.4382 200 360 4.46469e-05
1.18711 1.4382 200 360 4.72821e-05
1.18786 1.4382 200 360 5.04497e-05
1.18861 1.4382 200 360 5.39285e-05
1.18936 1.4382 200 360 5.73633e-05
1.19012 1.4382 200 360 6.02685e-05
1.19087 1.4382 200 360 6.2102e-05
1.19162 1.4382 200 360 6.24154e-05
1.19237 1.4382 200 360 6.10191e-05
1.19312 1.4382 200 360 5.80586e-05
1.19387 1.4382 200 360 5.39462e-05
1.19462 1.4382 200 360 4.92017e-05
1.19537 1.4382 200 360 4.42921e-05
1.19612 1.4382 200 360 3.9555e-05
1.19687 1.4382 200 360 3.51873e-05
1.19762 1.4382 200 360 3.12766e-05
1.19837 1.4382 200 360 2.78383e-05
1.19912 1.4382 200 360 2.48466e-05
1.19987 1.4382 200 360 2.22569e-05
1.20062 1.4382 200 360 2.00193e-05
1.20137 1.4382 200 360 1.80847e-05
1.20212 1.4382 200 360 1.64086e-05
1.20287 1.4382 200 360 1.49522e-05
1.20362 1.4382 200 360 1.36818e-05
1.20437 1.4382 200 360 1.25682e-05
1.20512 1.4382 200 360 1.159e-05
1.20587 1.4382 200 360 1.07264e-05
1.20662 1.4382 200 360 9.96084e-06
1.20737 1.4382 200 360 9.27947e-06
1.20812 1.4382 200 360 8.67075e-06
1.20887 1.4382 200 360 8.12493e-06
1.20962 1.4382 200 360 7.63384e-06
1.21037 1.4382 200 360 7.1907e-06
1.21112 1.4382 200 360 6.78943e-06
1.21187 1.4382 200 360 6.42509e-06
1.21262 1.4382 200 360 6.09318e-06
1.21337 1.4382 200 360 5.79022e-06
1.21412 1.4382 200 360 5.51301e-06
1.21487 1.4382 200 360 5.25864e-06
1.21562 1.4382 200 360 5.02483e-06
1.21637 1.4382 200 360 4.80953e-06
1.21712 1.4382 200 360 4.61079e-06
1.21787 1.4382 200 360 4.42716e-06
1.21862 1.4382 200 360 4.25703e-06
1.21937 1.4382 200 360 4.0994e-06
1.22012 1.4382 200 360 3.9529e-06
1.22087 1.4382 200 360 3.81684e-06
1.22162 1.4382 200 360 3.69004e-06
1.22237 1.4382 200 360 3.57191e-06
1.22312 1.4382 200 360 3.46174e-06
1.22387 1.4382 200 360 3.35894e-06
1.22462 1.4382 200 360 3.26285e-06
1.22537 1.4382 200 360 3.17299e-06
1.22612 1.4382 200 360 3.08894e-06
1.22687 1.4382 200 360 3.01014e-06
1.22762 1.4382 200 360 2.93654e-06
1.22837 1.4382 200 360 2.86705e-06
1.22912 1.4382 200 360 2.80229e-06
1.22987 1.4382 200 360 2.74142e-06
1.23062 1.4382 200 360 2.68428e-06
1.23137 1.4382 200 360 2.63057e-06
1.23212 1.4382 200 360 2.58022e-06
1.23287 1.4382 200 360 2.53258e-06
1.23362 1.4382 200 360 2.48771e-06
1.23437 1.4382 200 360 2.4452e-06
1.23512 1.4382 200 360 2.40484e-06
1.23587 1.4382 200 360 2.36659e-06
1.23662 1.4382 200 360 2.32978e-06
1.23737 1.4382 200 360 2.29429e-06
1.23812 1.4382 200 360 2.26002e-06
1.23887 1.4382 200 360 2.22598e-06
1.23962 1.4382 200 360 2.19243e-06
1.24037 1.4382 200 360 2.15785e-06
1.24112 1.4382 200 360 2.12207e-06
1.24187 1.4382 200 360 2.08467e-06
1.24262 1.4382 200 360 2.04377e-06
1.24337 1.4382 200 360 1.99865e-06
1.24412 1.4382 200 360 1.94834e-06
1.24487 1.4382 200 360 1.88941e-06
1.24562 1.4382 200 360 1.82046e-06
1.24637 1.4382 200 360 1.73882e-06
1.24712 1.4382 200 360 1.64143e-06
1.24787 1.4382 200 360 1.52503e-06
1.24862 1.4382 200 360 1.38623e-06
1.24937 1.4382 200 360 1.22263e-06
1.25013 1.4382 200 360 1.0333e-06
1.25088 1.4382 200 360 8.23638e-07
1.25163 1.4382 200 360 6.03052e-07
1.25238 1.4382 200 360 3.95892e-07
1.25313 1.4382 200 360 2.38482e-07
1.25388 1.4382 200 360 1.86806e-07
1.25463 1.4382 200 360 3.05408e-07
1.25538 1.4382 200 360 6.4934e-07
1.25613 1.4382 200 360 1.23285e-06
1.25688 1.4382 200 360 2.01836e-06
1.25763 1.4382 200 360 2.89173e-06
1.25838 1.4382 200 360 3.73211e-06
1.25913 1.4382 200 360 4.42972e-06
1.25988 1.4382 200 360 4.91904e-06
1.26063 1.4382 200 360 5.18433e-06
1.26138 1.4382 200 360 5.24416e-06
1.26213 1.4382 200 360 5.13808e-06
1.26288 1.4382 200 360 4.91342e-06
1.26363 1.4382 200 360 4.62034e-06
1.26438 1.4382 200 360 4.30771e-06
1.26513 1.4382 200 360 4.02629e-06
1.26588 1.4382 200 360 3.82731e-06
1.26663 1.4382 200 360 3.76016e-06
1.26738 1.4382 200 360 3.86116e-06
1.26813 1.4382 200 360 4.14023e-06
1.26888 1.4382 200 360 4.5751e-06
1.26963 1.4382 200 360 5.11547e-06
1.27038 1.4382 200 360 5.70533e-06
1.27113 1.4382 200 360 6.30184e-06
1.27188 1.4382 200 360 6.88772e-06
1.27263 1.4382 200 360 7.4667e-06
1.27338 1.4382 200 360 8.06455e-06
1.27413 1.4382 200 360 8.70686e-06
1.27488 1.4382 200 360 9.42561e-06
1.27563 1.4382 200 360 1.02506e-05
1.27638 1.4382 200 360 1.12097e-05
1.27713 1.4382 200 360 1.23274e-05
1.27788 1.4382 200 360 1.36063e-05
1.27863 1.4382 200 360 1.5086e-05
1.27938 1.4382 200 360 1.67404e-05
1.28013 1.4382 200 360 1.85286e-05
