1.64019 1.4382 0 430 2.81296e-05
1.64094 1.4382 0 430 2.80272e-05
1.64169 1.4382 0 430 2.74759e-05
1.64244 1.4382 0 430 2.65274e-05
1.64319 1.4382 0 430 2.5265e-05
1.64394 1.4382 0 430 2.37857e-05
1.64469 1.4382 0 430 2.21847e-05
1.64544 1.4382 0 430 2.05437e-05
1.64619 1.4382 0 430 1.89262e-05
1.64694 1.4382 0 430 1.7376e-05
1.64769 1.4382 0 430 1.59203e-05
1.64844 1.4382 0 430 1.45812e-05
1.64919 1.4382 0 430 1.33448e-05
1.64994 1.4382 0 430 1.22188e-05
1.65069 1.4382 0 430 1.11975e-05
1.65144 1.4382 0 430 1.02723e-05
1.65219 1.4382 0 430 9.43338e-06
1.65294 1.4382 0 430 8.67205e-06
1.65369 1.4382 0 430 7.97818e-06
1.65444 1.4382 0 430 7.34251e-06
1.65519 1.4382 0 430 6.75624e-06
1.65594 1.4382 0 430 6.21097e-06
1.65669 1.4382 0 430 5.69875e-06
1.65744 1.4382 0 430 5.21207e-06
1.65819 1.4382 0 430 4.74397e-06
1.65894 1.4382 0 430 4.28798e-06
1.65969 1.4382 0 430 3.83912e-06
1.66044 1.4382 0 430 3.39348e-06
1.66119 1.4382 0 430 2.94939e-06
1.66194 1.4382 0 430 2.50793e-06
1.66269 1.4382 0 430 2.07376e-06
1.66344 1.4382 0 430 1.65557e-06
1.66419 1.4382 0 430 1.26871e-06
1.66494 1.4382 0 430 9.31595e-07
1.66569 1.4382 0 430 6.68365e-07
1.66644 1.4382 0 430 5.02954e-07
1.66719 1.4382 0 430 4.57162e-07
1.66794 1.4382 0 430 5.42511e-07
1.66869 1.4382 0 430 7.52294e-07
1.66944 1.4382 0 430 1.06509e-06
1.6702 1.4382 0 430 1.44162e-06
1.67095 1.4382 0 430 1.83615e-06
1.6717 1.4382 0 430 2.20518e-06
1.67245 1.4382 0 430 2.51662e-06
1.6732 1.4382 0 430 2.75232e-06
1.67395 1.4382 0 430 2.90767e-06
1.6747 1.4382 0 430 2.98999e-06
1.67545 1.4382 0 430 3.01053e-06
1.6762 1.4382 0 430 2.98343e-06
1.67695 1.4382 0 430 2.9219e-06
1.6777 1.4382 0 430 2.83757e-06
1.67845 1.4382 0 430 2.73956e-06
1.6792 1.4382 0 430 2.63415e-06
1.67995 1.4382 0 430 2.52631e-06
1.6807 1.4382 0 430 2.41939e-06
1.68145 1.4382 0 430 2.31552e-06
1.6822 1.4382 0 430 2.21568e-06
1.68295 1.4382 0 430 2.12051e-06
1.6837 1.4382 0 430 2.03016e-06
1.68445 1.4382 0 430 1.94449e-06
1.6852 1.4382 0 430 1.86314e-06
1.68595 1.4382 0 430 1.78573e-06
1.6867 1.4382 0 430 1.71159e-06
1.68745 1.4382 0 430 1.64029e-06
1.6882 1.4382 0 430 1.571e-06
1.68895 1.4382 0 430 1.50314e-06
1.6897 1.4382 0 430 1.43604e-06
1.69045 1.4382 0 430 1.36917e-06
1.6912 1.4382 0 430 1.30138e-06
1.69195 1.4382 0 430 1.23212e-06
1.6927 1.4382 0 430 1.16068e-06
1.69345 1.4382 0 430 1.0867e-06
1.6942 1.4382 0 430 1.00888e-06
1.69495 1.4382 0 430 9.27231e-07
1.6957 1.4382 0 430 8.41723e-07
1.69645 1.4382 0 430 7.52914e-07
1.6972 1.4382 0 430 6.62198e-07
1.69795 1.4382 0 430 5.72115e-07
1.6987 1.4382 0 430 4.86631e-07
1.69945 1.4382 0 430 4.11289e-07
1.7002 1.4382 0 430 3.52915e-07
1.70095 1.4382 0 430 3.19365e-07
1.7017 1.4382 0 430 3.17571e-07
1.70245 1.4382 0 430 3.52116e-07
1.7032 1.4382 0 430 4.23313e-07
1.70395 1.4382 0 430 5.26152e-07
1.7047 1.4382 0 430 6.50735e-07
1.70545 1.4382 0 430 7.83956e-07
1.7062 1.4382 0 430 9.13137e-07
1.70695 1.4382 0 430 1.02754e-06
1.7077 1.4382 0 430 1.12055e-06
1.70845 1.4382 0 430 1.18954e-06
1.7092 1.4382 0 430 1.23551e-06
1.70995 1.4382 0 430 1.2612e-06
1.7107 1.4382 0 430 1.27064e-06
1.71145 1.4382 0 430 1.26805e-06
1.7122 1.4382 0 430 1.25665e-06
1.71295 1.4382 0 430 1.23953e-06
1.7137 1.4382 0 430 1.21894e-06
1.71445 1.4382 0 430 1.19655e-06
1.7152 1.4382 0 430 1.1735e-06
1.71595 1.4382 0 430 1.15072e-06
1.7167 1.4382 0 430 1.12874e-06
1.71745 1.4382 0 430 1.10785e-06
1.7182 1.4382 0 430 1.08823e-06
1.71895 1.4382 0 430 1.07012e-06
1.7197 1.4382 0 430 1.0532e-06
1.72045 1.4382 0 430 1.03762e-06
1.7212 1.4382 0 430 1.02333e-06
1.72195 1.4382 0 430 1.01026e-06
1.7227 1.4382 0 430 9.98337e-07
1.72345 1.4382 0 430 9.87479e-07
1.7242 1.4382 0 430 9.77613e-07
1.72495 1.4382 0 430 9.68668e-07
1.7257 1.4382 0 430 9.60574e-07
1.72645 1.4382 0 430 9.53277e-07
1.7272 1.4382 0 430 9.46717e-07
1.72795 1.4382 0 430 9.40843e-07
1.7287 1.4382 0 430 9.35607e-07
1.72945 1.4382 0 430 9.3097e-07
1.73021 1.4382 0 430 9.26892e-07
1.73096 1.4382 0 430 9.23338e-07
1.73171 1.4382 0 430 9.20283e-07
1.73246 1.4382 0 430 9.17699e-07
1.73321 1.4382 0 430 9.15562e-07
1.73396 1.4382 0 430 9.13847e-07
1.73471 1.4382 0 430 9.12542e-07
1.73546 1.4382 0 430 9.11627e-07
1.73621 1.4382 0 430 9.11087e-07
1.73696 1.4382 0 430 9.10911e-07
1.73771 1.4382 0 430 9.11085e-07
1.73846 1.4382 0 430 9.11601e-07
1.73921 1.4382 0 430 9.1245e-07
1.73996 1.4382 0 430 9.13943e-07
1.74071 1.4382 0 430 9.15418e-07
1.74146 1.4382 0 430 9.17208e-07
1.74221 1.4382 0 430 9.19309e-07
1.74296 1.4382 0 430 9.21718e-07
1.74371 1.4382 0 430 9.24432e-07
1.74446 1.4382 0 430 9.27449e-07
1.74521 1.4382 0 430 9.3077e-07
1.74596 1.4382 0 430 9.34395e-07
1.74671 1.4382 0 430 9.38323e-07
1.74746 1.4382 0 430 9.42556e-07
1.74821 1.4382 0 430 9.47095e-07
1.74896 1.4382 0 430 9.51943e-07
1.74971 1.4382 0 430 9.57103e-07
1.75046 1.4382 0 430 9.62577e-07
1.75121 1.4382 0 430 9.68369e-07
1.75196 1.4382 0 430 9.74485e-07
1.75271 1.4382 0 430 9.80931e-07
1.75346 1.4382 0 430 9.87711e-07
1.75421 1.4382 0 430 9.94832e-07
1.75496 1.4382 0 430 1.0023e-06
1.75571 1.4382 0 430 1.01013e-06
1.75646 1.4382 0 430 1.01831e-06
1.75721 1.4382 0 430 1.02688e-06
1.75796 1.4382 0 430 1.03582e-06
1.75871 1.4382 0 430 1.04515e-06
1.75946 1.4382 0 430 1.0549e-06
1.76021 1.4382 0 430 1.06505e-06
1.76096 1.4382 0 430 1.07563e-06
1.76171 1.4382 0 430 1.08666e-06
1.76246 1.4382 0 430 1.09814e-06
1.76321 1.4382 0 430 1.1101e-06
1.76396 1.4382 0 430 1.12254e-06
1.76471 1.4382 0 430 1.13548e-06
1.76546 1.4382 0 430 1.14895e-06
1.76621 1.4382 0 430 1.16296e-06
1.76696 1.4382 0 430 1.17754e-06
1.76771 1.4382 0 430 1.1927e-06
1.76846 1.4382 0 430 1.20846e-06
1.76921 1.4382 0 430 1.22486e-06
1.76996 1.4382 0 430 1.24192e-06
1.77071 1.4382 0 430 1.25967e-06
1.77146 1.4382 0 430 1.27814e-06
1.77221 1.4382 0 430 1.29736e-06
1.77296 1.4382 0 430 1.31736e-06
1.77371 1.4382 0 430 1.33818e-06
1.77446 1.4382 0 430 1.35987e-06
1.77521 1.4382 0 430 1.38245e-06
1.77596 1.4382 0 430 1.40599e-06
1.77671 1.4382 0 430 1.43052e-06
1.77746 1.4382 0 430 1.45609e-06
1.77821 1.4382 0 430 1.48276e-06
1.77896 1.4382 0 430 1.51059e-06
1.77971 1.4382 0 430 1.53965e-06
1.78046 1.4382 0 430 1.57e-06
1.78121 1.4382 0 430 1.60171e-06
1.78196 1.4382 0 430 1.63487e-06
1.78271 1.4382 0 430 1.66955e-06
1.78346 1.4382 0 430 1.70586e-06
1.78421 1.4382 0 430 1.74389e-06
1.78496 1.4382 0 430 1.78375e-06
1.78571 1.4382 0 430 1.82556e-06
1.78646 1.4382 0 430 1.86945e-06
1.78721 1.4382 0 430 1.91554e-06
1.78796 1.4382 0 430 1.96401e-06
1.78871 1.4382 0 430 2.01502e-06
1.78946 1.4382 0 430 2.06875e-06
1.79022 1.4382 0 430 2.12539e-06
1.79097 1.4382 0 430 2.18517e-06
1.79172 1.4382 0 430 2.24833e-06
1.79247 1.4382 0 430 2.31513e-06
1.79322 1.4382 0 430 2.38587e-06
1.79397 1.4382 0 430 2.46087e-06
1.79472 1.4382 0 430 2.54048e-06
1.79547 1.4382 0 430 2.62511e-06
1.79622 1.4382 0 430 2.7152e-06
1.79697 1.4382 0 430 2.81124e-06
1.79772 1.4382 0 430 2.91378e-06
1.79847 1.4382 0 430 3.02344e-06
1.79922 1.4382 0 430 3.14089e-06
1.79997 1.4382 0 430 3.2669e-06
1.80072 1.4382 0 430 3.40233e-06
1.80147 1.4382 0 430 3.54812e-06
1.80222 1.4382 0 430 3.70532e-06
1.80297 1.4382 0 430 3.87521e-06
1.80372 1.4382 0 430 4.05906e-06
1.80447 1.4382 0 430 4.25835e-06
1.80522 1.4382 0 430 4.4747e-06
1.80597 1.4382 0 430 4.70987e-06
1.80672 1.4382 0 430 4.96572e-06
1.80747 1.4382 0 430 5.24432e-06
1.80822 1.4382 0 430 5.54769e-06
1.80897 1.4382 0 430 5.87781e-06
1.80972 1.4382 0 430 6.23648e-06
1.81047 1.4382 0 430 6.62503e-06
1.81122 1.4382 0 430 7.04413e-06
1.81197 1.4382 0 430 7.49334e-06
1.81272 1.4382 0 430 7.97044e-06
1.81347 1.4382 0 430 8.47108e-06
1.81422 1.4382 0 430 8.98792e-06
1.81497 1.4382 0 430 9.51045e-06
1.81572 1.4382 0 430 1.00249e-05
1.81647 1.4382 0 430 1.05147e-05
1.81722 1.4382 0 430 1.09621e-05
1.81797 1.4382 0 430 1.13503e-05
1.81872 1.4382 0 430 1.16664e-05
1.81947 1.4382 0 430 1.19037e-05
1.82022 1.4382 0 430 1.20636e-05
1.82097 1.4382 0 430 1.21554e-05
1.82172 1.4382 0 430 1.2195e-05
1.82247 1.4382 0 430 1.22021e-05
1.82322 1.4382 0 430 1.21981e-05
1.82397 1.4382 0 430 1.22027e-05
1.82472 1.4382 0 430 1.22337e-05
1.82547 1.4382 0 430 1.23057e-05
1.82622 1.4382 0 430 1.24305e-05
1.82697 1.4382 0 430 1.26173e-05
1.82772 1.4382 0 430 1.28737e-05
1.82847 1.4382 0 430 1.3206e-05
1.82922 1.4382 0 430 1.362e-05
1.82997 1.4382 0 430 1.41216e-05
1.83072 1.4382 0 430 1.47169e-05
1.83147 1.4382 0 430 1.54125e-05
1.83222 1.4382 0 430 1.62159e-05
1.83297 1.4382 0 430 1.71355e-05
1.83372 1.4382 0 430 1.81806e-05
1.83447 1.4382 0 430 1.93612e-05
1.83522 1.4382 0 430 2.06881e-05
1.83597 1.4382 0 430 2.2172e-05
1.83672 1.4382 0 430 2.38229e-05
1.83747 1.4382 0 430 2.56491e-05
1.83822 1.4382 0 430 2.76552e-05
1.83897 1.4382 0 430 2.98403e-05
1.83972 1.4382 0 430 3.21945e-05
1.84047 1.4382 0 430 3.46957e-05
1.84122 1.4382 0 430 3.73053e-05
1.84197 1.4382 0 430 3.99645e-05
1.84272 1.4382 0 430 4.25958e-05
1.84347 1.4382 0 430 4.50902e-05
1.84422 1.4382 0 430 4.73236e-05
1.84497 1.4382 0 430 4.91627e-05
1.84572 1.4382 0 430 5.04811e-05
1.84647 1.4382 0 430 5.11778e-05
1.84722 1.4382 0 430 5.11952e-05
1.84797 1.4382 0 430 5.05287e-05
1.84872 1.4382 0 430 4.92295e-05
1.84947 1.4382 0 430 4.73933e-05
1.85023 1.4382 0 430 4.51439e-05
1.85098 1.4382 0 430 4.26142e-05
1.85173 1.4382 0 430 3.99297e-05
1.85248 1.4382 0 430 3.71985e-05
1.85323 1.4382 0 430 3.45051e-05
1.85398 1.4382 0 430 3.19106e-05
1.85473 1.4382 0 430 2.94558e-05
1.85548 1.4382 0 430 2.71638e-05
1.85623 1.4382 0 430 2.50447e-05
1.85698 1.4382 0 430 2.30997e-05
1.85773 1.4382 0 430 2.13237e-05
1.85848 1.4382 0 430 1.97078e-05
1.85923 1.4382 0 430 1.82407e-05
1.85998 1.4382 0 430 1.69108e-05
1.86073 1.4382 0 430 1.57058e-05
1.86148 1.4382 0 430 1.46142e-05
1.86223 1.4382 0 430 1.36249e-05
1.86298 1.4382 0 430 1.27277e-05
1.86373 1.4382 0 430 1.19134e-05
1.86448 1.4382 0 430 1.11735e-05
1.86523 1.4382 0 430 1.05003e-05
1.86598 1.4382 0 430 9.88707e-06
1.86673 1.4382 0 430 9.32764e-06
1.86748 1.4382 0 430 8.81635e-06
1.86823 1.4382 0 430 8.34808e-06
1.86898 1.4382 0 430 7.91806e-06
1.86973 1.4382 0 430 7.5221e-06
1.87048 1.4382 0 430 7.1561e-06
1.87123 1.4382 0 430 6.8164e-06
1.87198 1.4382 0 430 6.49964e-06
1.87273 1.4382 0 430 6.20287e-06
1.87348 1.4382 0 430 5.92356e-06
1.87423 1.4382 0 430 5.65966e-06
1.87498 1.4382 0 430 5.40955e-06
1.87573 1.4382 0 430 5.17206e-06
1.87648 1.4382 0 430 4.94634e-06
1.87723 1.4382 0 430 4.73169e-06
1.87798 1.4382 0 430 4.52761e-06
1.87873 1.4382 0 430 4.33365e-06
1.87948 1.4382 0 430 4.14927e-06
1.88023 1.4382 0 430 3.97392e-06
1.88098 1.4382 0 430 3.80714e-06
1.88173 1.4382 0 430 3.64831e-06
1.88248 1.4382 0 430 3.49669e-06
1.88323 1.4382 0 430 3.35172e-06
1.88398 1.4382 0 430 3.21258e-06
1.88473 1.4382 0 430 3.07865e-06
1.88548 1.4382 0 430 2.94922e-06
1.88623 1.4382 0 430 2.8236e-06
1.88698 1.4382 0 430 2.70115e-06
1.88773 1.4382 0 430 2.58122e-06
1.88848 1.4382 0 430 2.46324e-06
1.88923 1.4382 0 430 2.3467e-06
1.88998 1.4382 0 430 2.23123e-06
1.89073 1.4382 0 430 2.11663e-06
1.89148 1.4382 0 430 2.003e-06
1.89223 1.4382 0 430 1.89063e-06
1.89298 1.4382 0 430 1.78036e-06
1.89373 1.4382 0 430 1.6735e-06
1.89448 1.4382 0 430 1.57194e-06
1.89523 1.4382 0 430 1.47774e-06
1.89598 1.4382 0 430 1.3935e-06
1.89673 1.4382 0 430 1.32154e-06
1.89748 1.4382 0 430 1.26358e-06
1.89823 1.4382 0 430 1.22016e-06
1.89898 1.4382 0 430 1.19023e-06
1.89973 1.4382 0 430 1.17113e-06
1.90048 1.4382 0 430 1.15908e-06
1.90123 1.4382 0 430 1.14936e-06
1.90198 1.4382 0 430 1.13735e-06
1.90273 1.4382 0 430 1.11915e-06
1.90348 1.4382 0 430 1.09188e-06
1.90423 1.4382 0 430 1.0539e-06
1.90498 1.4382 0 430 1.00436e-06
1.90573 1.4382 0 430 9.43017e-07
1.90648 1.4382 0 430 8.69966e-07
1.90723 1.4382 0 430 7.85364e-07
1.90798 1.4382 0 430 6.89298e-07
1.90873 1.4382 0 430 5.81728e-07
1.90948 1.4382 0 430 4.62545e-07
1.91024 1.4382 0 430 3.31617e-07
1.91099 1.4382 0 430 1.89266e-07
1.91174 1.4382 0 430 3.61507e-08
1.91249 1.4382 0 430 -1.26363e-07
1.91324 1.4382 0 430 -2.94978e-07
1.91399 1.4382 0 430 -4.65313e-07
1.91474 1.4382 0 430 -6.3078e-07
1.91549 1.4382 0 430 -7.82666e-07
1.91624 1.4382 0 430 -9.09426e-07
1.91699 1.4382 0 430 -9.98402e-07
1.91774 1.4382 0 430 -1.03569e-06
1.91849 1.4382 0 430 -1.00884e-06
1.91924 1.4382 0 430 -9.09244e-07
1.91999 1.4382 0 430 -7.34253e-07
1.92074 1.4382 0 430 -4.89655e-07
1.92149 1.4382 0 430 -1.89707e-07
1.92224 1.4382 0 430 1.44318e-07
1.92299 1.4382 0 430 4.88045e-07
1.92374 1.4382 0 430 8.17334e-07
1.92449 1.4382 0 430 1.11256e-06
1.92524 1.4382 0 430 1.36072e-06
1.92599 1.4382 0 430 1.55581e-06
1.92674 1.4382 0 430 1.69803e-06
1.92749 1.4382 0 430 1.79178e-06
1.92824 1.4382 0 430 1.84415e-06
1.92899 1.4382 0 430 1.86309e-06
1.92974 1.4382 0 430 1.85639e-06
1.93049 1.4382 0 430 1.83098e-06
1.93124 1.4382 0 430 1.79266e-06
1.93199 1.4382 0 430 1.74618e-06
1.93274 1.4382 0 430 1.69489e-06
1.93349 1.4382 0 430 1.64153e-06
1.93424 1.4382 0 430 1.588e-06
1.93499 1.4382 0 430 1.53555e-06
1.93574 1.4382 0 430 1.48508e-06
1.93649 1.4382 0 430 1.43709e-06
1.93724 1.4382 0 430 1.39188e-06
1.93799 1.4382 0 430 1.34959e-06
1.93874 1.4382 0 430 1.31023e-06
1.93949 1.4382 0 430 1.27371e-06
1.94024 1.4382 0 430 1.23994e-06
1.94099 1.4382 0 430 1.20879e-06
1.94174 1.4382 0 430 1.18009e-06
1.94249 1.4382 0 430 1.15371e-06
1.94324 1.4382 0 430 1.12947e-06
1.94399 1.4382 0 430 1.10724e-06
1.94474 1.4382 0 430 1.08688e-06
1.94549 1.4382 0 430 1.06826e-06
1.94624 1.4382 0 430 1.05128e-06
1.94699 1.4382 0 430 1.03581e-06
1.94774 1.4382 0 430 1.02176e-06
1.94849 1.4382 0 430 1.00905e-06
1.94924 1.4382 0 430 9.97613e-07
1.94999 1.4382 0 430 9.87393e-07
1.95074 1.4382 0 430 9.78339e-07
1.95149 1.4382 0 430 9.70407e-07
1.95224 1.4382 0 430 9.63569e-07
1.95299 1.4382 0 430 9.57804e-07
1.95374 1.4382 0 430 9.53102e-07
1.95449 1.4382 0 430 9.49461e-07
1.95524 1.4382 0 430 9.46887e-07
1.95599 1.4382 0 430 9.45397e-07
1.95674 1.4382 0 430 9.47705e-07
1.95749 1.4382 0 430 9.48307e-07
1.95824 1.4382 0 430 9.50091e-07
1.95899 1.4382 0 430 9.531e-07
1.95974 1.4382 0 430 9.57363e-07
1.96049 1.4382 0 430 9.62914e-07
1.96124 1.4382 0 430 9.69766e-07
1.96199 1.4382 0 430 9.77907e-07
1.96274 1.4382 0 430 9.87282e-07
1.96349 1.4382 0 430 9.97781e-07
1.96424 1.4382 0 430 1.0092e-06
1.96499 1.4382 0 430 1.02123e-06
1.96574 1.4382 0 430 1.03348e-06
1.96649 1.4382 0 430 1.04539e-06
1.96724 1.4382 0 430 1.05632e-06
1.96799 1.4382 0 430 1.06559e-06
1.96874 1.4382 0 430 1.0725e-06
1.96949 1.4382 0 430 1.07649e-06
1.97025 1.4382 0 430 1.07721e-06
1.971 1.4382 0 430 1.07454e-06
1.97175 1.4382 0 430 1.06871e-06
1.9725 1.4382 0 430 1.06013e-06
1.97325 1.4382 0 430 1.04943e-06
1.974 1.4382 0 430 1.03729e-06
1.97475 1.4382 0 430 1.02436e-06
1.9755 1.4382 0 430 1.01125e-06
1.97625 1.4382 0 430 9.98418e-07
1.977 1.4382 0 430 9.86223e-07
1.97775 1.4382 0 430 9.74908e-07
1.9785 1.4382 0 430 9.64625e-07
1.97925 1.4382 0 430 9.55446e-07
1.98 1.4382 0 430 9.47395e-07
1.98075 1.4382 0 430 9.40462e-07
1.9815 1.4382 0 430 9.34607e-07
1.98225 1.4382 0 430 9.29781e-07
1.983 1.4382 0 430 9.25933e-07
1.98375 1.4382 0 430 9.23203e-07
1.9845 1.4382 0 430 9.21095e-07
1.98525 1.4382 0 430 9.19795e-07
1.986 1.4382 0 430 9.19254e-07
1.98675 1.4382 0 430 9.19428e-07
1.9875 1.4382 0 430 9.20277e-07
1.98825 1.4382 0 430 9.21763e-07
1.989 1.4382 0 430 9.2386e-07
1.98975 1.4382 0 430 9.2654e-07
1.9905 1.4382 0 430 9.29783e-07
1.99125 1.4382 0 430 9.33571e-07
1.992 1.4382 0 430 9.37891e-07
1.99275 1.4382 0 430 9.42732e-07
1.9935 1.4382 0 430 9.48088e-07
1.99425 1.4382 0 430 9.53954e-07
1.995 1.4382 0 430 9.6033e-07
1.99575 1.4382 0 430 9.67216e-07
1.9965 1.4382 0 430 9.74618e-07
1.99725 1.4382 0 430 9.82542e-07
1.998 1.4382 0 430 9.90998e-07
1.99875 1.4382 0 430 9.99997e-07
1.9995 1.4382 0 430 1.00956e-06
2.00025 1.4382 0 430 1.01969e-06
2.001 1.4382 0 430 1.03042e-06
2.00175 1.4382 0 430 1.04178e-06
2.0025 1.4382 0 430 1.05378e-06
2.00325 1.4382 0 430 1.06646e-06
2.004 1.4382 0 430 1.07985e-06
2.00475 1.4382 0 430 1.094e-06
2.0055 1.4382 0 430 1.10893e-06
2.00625 1.4382 0 430 1.1247e-06
2.007 1.4382 0 430 1.14136e-06
2.00775 1.4382 0 430 1.15897e-06
2.0085 1.4382 0 430 1.17757e-06
2.00925 1.4382 0 430 1.19724e-06
2.01 1.4382 0 430 1.21803e-06
2.01075 1.4382 0 430 1.24001e-06
2.0115 1.4382 0 430 1.26325e-06
2.01225 1.4382 0 430 1.28779e-06
2.013 1.4382 0 430 1.31369e-06
2.01375 1.4382 0 430 1.34097e-06
2.0145 1.4382 0 430 1.36963e-06
2.01525 1.4382 0 430 1.39963e-06
2.016 1.4382 0 430 1.43088e-06
2.01675 1.4382 0 430 1.46322e-06
2.0175 1.4382 0 430 1.49643e-06
2.01825 1.4382 0 430 1.5302e-06
2.019 1.4382 0 430 1.56415e-06
2.01975 1.4382 0 430 1.59786e-06
2.0205 1.4382 0 430 1.63087e-06
2.02125 1.4382 0 430 1.66282e-06
2.022 1.4382 0 430 1.69339e-06
2.02275 1.4382 0 430 1.72247e-06
2.0235 1.4382 0 430 1.75011e-06
2.02425 1.4382 0 430 1.77659e-06
2.025 1.4382 0 430 1.80231e-06
2.02575 1.4382 0 430 1.82782e-06
2.0265 1.4382 0 430 1.8537e-06
2.02725 1.4382 0 430 1.88056e-06
2.028 1.4382 0 430 1.90894e-06
2.02875 1.4382 0 430 1.93933e-06
2.0295 1.4382 0 430 1.97214e-06
2.03026 1.4382 0 430 2.00771e-06
2.03101 1.4382 0 430 2.04635e-06
2.03176 1.4382 0 430 2.08829e-06
2.03251 1.4382 0 430 2.13377e-06
2.03326 1.4382 0 430 2.183e-06
2.03401 1.4382 0 430 2.23619e-06
2.03476 1.4382 0 430 2.29356e-06
2.03551 1.4382 0 430 2.35534e-06
2.03626 1.4382 0 430 2.42181e-06
2.03701 1.4382 0 430 2.49325e-06
2.03776 1.4382 0 430 2.56999e-06
2.03851 1.4382 0 430 2.6524e-06
2.03926 1.4382 0 430 2.7409e-06
2.04001 1.4382 0 430 2.83595e-06
2.04076 1.4382 0 430 2.93806e-06
2.04151 1.4382 0 430 3.04783e-06
2.04226 1.4382 0 430 3.16588e-06
2.04301 1.4382 0 430 3.29293e-06
2.04376 1.4382 0 430 3.42975e-06
2.04451 1.4382 0 430 3.57721e-06
2.04526 1.4382 0 430 3.7362e-06
2.04601 1.4382 0 430 3.90772e-06
2.04676 1.4382 0 430 4.09281e-06
2.04751 1.4382 0 430 4.29253e-06
2.04826 1.4382 0 430 4.50794e-06
2.04901 1.4382 0 430 4.74005e-06
2.04976 1.4382 0 430 4.98975e-06
2.05051 1.4382 0 430 5.25771e-06
2.05126 1.4382 0 430 5.54424e-06
2.05201 1.4382 0 430 5.84911e-06
2.05276 1.4382 0 430 6.17138e-06
2.05351 1.4382 0 430 6.50915e-06
2.05426 1.4382 0 430 6.85929e-06
2.05501 1.4382 0 430 7.2173e-06
2.05576 1.4382 0 430 7.57715e-06
2.05651 1.4382 0 430 7.93145e-06
2.05726 1.4382 0 430 8.27171e-06
2.05801 1.4382 0 430 8.58904e-06
2.05876 1.4382 0 430 8.87505e-06
2.05951 1.4382 0 430 9.12308e-06
2.06026 1.4382 0 430 9.32895e-06
2.06101 1.4382 0 430 9.49212e-06
2.06176 1.4382 0 430 9.61571e-06
2.06251 1.4382 0 430 9.70624e-06
2.06326 1.4382 0 430 9.77286e-06
2.06401 1.4382 0 430 9.82625e-06
2.06476 1.4382 0 430 9.87758e-06
2.06551 1.4382 0 430 9.93767e-06
2.06626 1.4382 0 430 1.00163e-05
2.06701 1.4382 0 430 1.01222e-05
2.06776 1.4382 0 430 1.02625e-05
2.06851 1.4382 0 430 1.04434e-05
2.06926 1.4382 0 430 1.06703e-05
2.07001 1.4382 0 430 1.09478e-05
2.07076 1.4382 0 430 1.12803e-05
2.07151 1.4382 0 430 1.16718e-05
2.07226 1.4382 0 430 1.21266e-05
2.07301 1.4382 0 430 1.2649e-05
2.07376 1.4382 0 430 1.3244e-05
2.07451 1.4382 0 430 1.39162e-05
2.07526 1.4382 0 430 1.46714e-05
2.07601 1.4382 0 430 1.55148e-05
2.07676 1.4382 0 430 1.64523e-05
2.07751 1.4382 0 430 1.74891e-05
2.07826 1.4382 0 430 1.863e-05
2.07901 1.4382 0 430 1.98786e-05
2.07976 1.4382 0 430 2.12363e-05
2.08051 1.4382 0 430 2.27015e-05
2.08126 1.4382 0 430 2.4268e-05
2.08201 1.4382 0 430 2.59238e-05
2.08276 1.4382 0 430 2.76486e-05
2.08351 1.4382 0 430 2.94129e-05
2.08426 1.4382 0 430 3.11761e-05
2.08501 1.4382 0 430 3.28864e-05
2.08576 1.4382 0 430 3.44814e-05
2.08651 1.4382 0 430 3.58921e-05
2.08726 1.4382 0 430 3.70832e-05
2.08801 1.4382 0 430 3.79277e-05
2.08876 1.4382 0 430 3.83976e-05
2.08951 1.4382 0 430 3.84605e-05
2.09027 1.4382 0 430 3.81099e-05
2.09102 1.4382 0 430 3.73656e-05
2.09177 1.4382 0 430 3.62712e-05
2.09252 1.4382 0 430 3.48869e-05
2.09327 1.4382 0 430 3.32821e-05
2.09402 1.4382 0 430 3.15271e-05
2.09477 1.4382 0 430 2.9687e-05
2.09552 1.4382 0 430 2.78177e-05
2.09627 1.4382 0 430 2.59644e-05
2.09702 1.4382 0 430 2.41613e-05
2.09777 1.4382 0 430 2.2433e-05
2.09852 1.4382 0 430 2.07952e-05
2.09927 1.4382 0 430 1.92581e-05
2.10002 1.4382 0 430 1.78268e-05
2.10077 1.4382 0 430 1.65033e-05
2.10152 1.4382 0 430 1.52869e-05
2.10227 1.4382 0 430 1.41759e-05
2.10302 1.4382 0 430 1.31671e-05
2.10377 1.4382 0 430 1.22559e-05
2.10452 1.4382 0 430 1.14368e-05
2.10527 1.4382 0 430 1.07028e-05
2.10602 1.4382 0 430 1.00457e-05
2.10677 1.4382 0 430 9.45639e-06
2.10752 1.4382 0 430 8.92573e-06
2.10827 1.4382 0 430 8.44463e-06
2.10902 1.4382 0 430 8.00498e-06
2.10977 1.4382 0 430 7.5999e-06
2.11052 1.4382 0 430 7.224e-06
2.11127 1.4382 0 430 6.87302e-06
2.11202 1.4382 0 430 6.54408e-06
2.11277 1.4382 0 430 6.23489e-06
2.11352 1.4382 0 430 5.94395e-06
2.11427 1.4382 0 430 5.67007e-06
2.11502 1.4382 0 430 5.41229e-06
2.11577 1.4382 0 430 5.16975e-06
2.11652 1.4382 0 430 4.94165e-06
2.11727 1.4382 0 430 4.72736e-06
