0.97783 1.82408 160 150 9.02517e-07
0.97858 1.82408 160 150 9.12309e-07
0.97933 1.82408 160 150 9.22295e-07
0.98008 1.82408 160 150 9.32388e-07
0.98083 1.82408 160 150 9.42896e-07
0.98158 1.82408 160 150 9.51647e-07
0.98233 1.82408 160 150 9.61974e-07
0.983081 1.82408 160 150 9.72025e-07
0.983831 1.82408 160 150 9.81943e-07
0.984581 1.82408 160 150 9.91612e-07
0.985331 1.82408 160 150 1.00128e-06
0.986081 1.82408 160 150 1.01082e-06
0.986831 1.82408 160 150 1.01991e-06
0.987581 1.82408 160 150 1.0277e-06
0.988331 1.82408 160 150 1.03462e-06
0.989082 1.82408 160 150 1.04059e-06
0.989832 1.82408 160 150 1.04476e-06
0.990582 1.82408 160 150 1.04723e-06
0.991332 1.82408 160 150 1.04722e-06
0.992082 1.82408 160 150 1.04302e-06
0.992832 1.82408 160 150 1.03488e-06
0.993582 1.82408 160 150 1.02166e-06
0.994332 1.82408 160 150 1.00075e-06
0.995083 1.82408 160 150 9.70986e-07
0.995833 1.82408 160 150 9.30065e-07
0.996583 1.82408 160 150 8.74901e-07
0.997333 1.82408 160 150 7.98808e-07
0.998083 1.82408 160 150 7.04908e-07
0.998833 1.82408 160 150 5.83286e-07
0.999583 1.82408 160 150 4.29852e-07
1.00033 1.82408 160 150 2.34987e-07
1.00108 1.82408 160 150 -6.17962e-09
1.00183 1.82408 160 150 -2.95182e-07
1.00258 1.82408 160 150 -6.29152e-07
1.00333 1.82408 160 150 -9.97395e-07
1.00408 1.82408 160 150 -1.36794e-06
1.00483 1.82408 160 150 -1.69339e-06
1.00558 1.82408 160 150 -1.90502e-06
1.00633 1.82408 160 150 -1.92816e-06
1.00708 1.82408 160 150 -1.70491e-06
1.00783 1.82408 160 150 -1.22524e-06
1.00858 1.82408 160 150 -5.45358e-07
1.00933 1.82408 160 150 2.26893e-07
1.01009 1.82408 160 150 9.82493e-07
1.01084 1.82408 160 150 1.63674e-06
1.01159 1.82408 160 150 2.14639e-06
1.01234 1.82408 160 150 2.50309e-06
1.01309 1.82408 160 150 2.72994e-06
1.01384 1.82408 160 150 2.85677e-06
1.01459 1.82408 160 150 2.91161e-06
1.01534 1.82408 160 150 2.9224e-06
1.01609 1.82408 160 150 2.90759e-06
1.01684 1.82408 160 150 2.87794e-06
1.01759 1.82408 160 150 2.84463e-06
1.01834 1.82408 160 150 2.8122e-06
1.01909 1.82408 160 150 2.7832e-06
1.01984 1.82408 160 150 2.76103e-06
1.02059 1.82408 160 150 2.74576e-06
1.02134 1.82408 160 150 2.73796e-06
1.02209 1.82408 160 150 2.73736e-06
1.02284 1.82408 160 150 2.74399e-06
1.02359 1.82408 160 150 2.75777e-06
1.02434 1.82408 160 150 2.77815e-06
1.02509 1.82408 160 150 2.80471e-06
1.02584 1.82408 160 150 2.83767e-06
1.02659 1.82408 160 150 2.87645e-06
1.02734 1.82408 160 150 2.92138e-06
1.02809 1.82408 160 150 2.97201e-06
1.02884 1.82408 160 150 3.02819e-06
1.02959 1.82408 160 150 3.09034e-06
1.03034 1.82408 160 150 3.15552e-06
1.03109 1.82408 160 150 3.22905e-06
1.03184 1.82408 160 150 3.30828e-06
1.03259 1.82408 160 150 3.39357e-06
1.03334 1.82408 160 150 3.48507e-06
1.03409 1.82408 160 150 3.58303e-06
1.03484 1.82408 160 150 3.68779e-06
1.03559 1.82408 160 150 3.79966e-06
1.03634 1.82408 160 150 3.91894e-06
1.03709 1.82408 160 150 4.04611e-06
1.03784 1.82408 160 150 4.18163e-06
1.03859 1.82408 160 150 4.32608e-06
1.03934 1.82408 160 150 4.48009e-06
1.04009 1.82408 160 150 4.64433e-06
1.04084 1.82408 160 150 4.81951e-06
1.04159 1.82408 160 150 5.00659e-06
1.04234 1.82408 160 150 5.20643e-06
1.04309 1.82408 160 150 5.42009e-06
1.04384 1.82408 160 150 5.64881e-06
1.04459 1.82408 160 150 5.89384e-06
1.04534 1.82408 160 150 6.15665e-06
1.04609 1.82408 160 150 6.43892e-06
1.04684 1.82408 160 150 6.74249e-06
1.04759 1.82408 160 150 7.06306e-06
1.04834 1.82408 160 150 7.41536e-06
1.04909 1.82408 160 150 7.79615e-06
1.04984 1.82408 160 150 8.20826e-06
1.05059 1.82408 160 150 8.65511e-06
1.05134 1.82408 160 150 9.14073e-06
1.05209 1.82408 160 150 9.66971e-06
1.05284 1.82408 160 150 1.02468e-05
1.05359 1.82408 160 150 1.08781e-05
1.05434 1.82408 160 150 1.15701e-05
1.05509 1.82408 160 150 1.23308e-05
1.05584 1.82408 160 150 1.31694e-05
1.05659 1.82408 160 150 1.40965e-05
1.05734 1.82408 160 150 1.51245e-05
1.05809 1.82408 160 150 1.62676e-05
1.05884 1.82408 160 150 1.75437e-05
1.05959 1.82408 160 150 1.89726e-05
1.06034 1.82408 160 150 2.05786e-05
1.06109 1.82408 160 150 2.23913e-05
1.06184 1.82408 160 150 2.44445e-05
1.06259 1.82408 160 150 2.678e-05
1.06334 1.82408 160 150 2.94483e-05
1.06409 1.82408 160 150 3.25097e-05
1.06484 1.82408 160 150 3.59925e-05
1.06559 1.82408 160 150 4.00689e-05
1.06634 1.82408 160 150 4.48045e-05
1.06709 1.82408 160 150 5.03249e-05
1.06784 1.82408 160 150 5.67748e-05
1.06859 1.82408 160 150 6.43203e-05
1.06934 1.82408 160 150 7.3139e-05
1.0701 1.82408 160 150 8.33978e-05
1.07085 1.82408 160 150 9.5221e-05
1.0716 1.82408 160 150 0.000108618
1.07235 1.82408 160 150 0.000123374
1.0731 1.82408 160 150 0.000138913
1.07385 1.82408 160 150 0.000154157
1.0746 1.82408 160 150 0.000167496
1.07535 1.82408 160 150 0.000177021
1.0761 1.82408 160 150 0.000181049
1.07685 1.82408 160 150 0.000178777
1.0776 1.82408 160 150 0.000170662
1.07835 1.82408 160 150 0.000158193
1.0791 1.82408 160 150 0.000143286
1.07985 1.82408 160 150 0.000127676
1.0806 1.82408 160 150 0.000112596
1.08135 1.82408 160 150 9.87599e-05
1.0821 1.82408 160 150 8.64709e-05
1.08285 1.82408 160 150 7.57644e-05
1.0836 1.82408 160 150 6.6615e-05
1.08435 1.82408 160 150 5.87076e-05
1.0851 1.82408 160 150 5.19502e-05
1.08585 1.82408 160 150 4.6172e-05
1.0866 1.82408 160 150 4.12215e-05
1.08735 1.82408 160 150 3.69657e-05
1.0881 1.82408 160 150 3.32935e-05
1.08885 1.82408 160 150 3.01113e-05
1.0896 1.82408 160 150 2.73419e-05
1.09035 1.82408 160 150 2.49214e-05
1.0911 1.82408 160 150 2.2797e-05
1.09185 1.82408 160 150 2.09244e-05
1.0926 1.82408 160 150 1.9267e-05
1.09335 1.82408 160 150 1.77946e-05
1.0941 1.82408 160 150 1.64813e-05
1.09485 1.82408 160 150 1.53059e-05
1.0956 1.82408 160 150 1.42503e-05
1.09635 1.82408 160 150 1.32992e-05
1.0971 1.82408 160 150 1.24397e-05
1.09785 1.82408 160 150 1.16606e-05
1.0986 1.82408 160 150 1.09524e-05
1.09935 1.82408 160 150 1.0307e-05
1.1001 1.82408 160 150 9.71739e-06
1.10085 1.82408 160 150 9.17743e-06
1.1016 1.82408 160 150 8.68176e-06
1.10235 1.82408 160 150 8.22611e-06
1.1031 1.82408 160 150 7.80546e-06
1.10385 1.82408 160 150 7.41692e-06
1.1046 1.82408 160 150 7.05743e-06
1.10535 1.82408 160 150 6.72413e-06
1.1061 1.82408 160 150 6.41454e-06
1.10685 1.82408 160 150 6.12652e-06
1.1076 1.82408 160 150 5.85827e-06
1.10835 1.82408 160 150 5.60784e-06
1.1091 1.82408 160 150 5.37384e-06
1.10985 1.82408 160 150 5.1549e-06
1.1106 1.82408 160 150 4.94975e-06
1.11135 1.82408 160 150 4.75724e-06
1.1121 1.82408 160 150 4.57642e-06
1.11285 1.82408 160 150 4.40634e-06
1.1136 1.82408 160 150 4.24621e-06
1.11435 1.82408 160 150 4.09525e-06
1.1151 1.82408 160 150 3.95285e-06
1.11585 1.82408 160 150 3.81832e-06
1.1166 1.82408 160 150 3.69112e-06
1.11735 1.82408 160 150 3.5708e-06
1.1181 1.82408 160 150 3.45679e-06
1.11885 1.82408 160 150 3.34875e-06
1.1196 1.82408 160 150 3.24624e-06
1.12035 1.82408 160 150 3.14888e-06
1.1211 1.82408 160 150 3.05637e-06
1.12185 1.82408 160 150 2.96793e-06
1.1226 1.82408 160 150 2.8842e-06
1.12335 1.82408 160 150 2.80446e-06
1.1241 1.82408 160 150 2.72849e-06
1.12485 1.82408 160 150 2.65607e-06
1.1256 1.82408 160 150 2.58696e-06
1.12635 1.82408 160 150 2.52098e-06
1.1271 1.82408 160 150 2.45797e-06
1.12785 1.82408 160 150 2.39771e-06
1.1286 1.82408 160 150 2.34012e-06
1.12935 1.82408 160 150 2.28503e-06
1.13011 1.82408 160 150 2.23228e-06
1.13086 1.82408 160 150 2.18176e-06
1.13161 1.82408 160 150 2.13338e-06
1.13236 1.82408 160 150 2.08702e-06
1.13311 1.82408 160 150 2.04255e-06
1.13386 1.82408 160 150 1.99991e-06
1.13461 1.82408 160 150 1.95899e-06
1.13536 1.82408 160 150 1.91972e-06
1.13611 1.82408 160 150 1.88201e-06
1.13686 1.82408 160 150 1.8458e-06
1.13761 1.82408 160 150 1.811e-06
1.13836 1.82408 160 150 1.77756e-06
1.13911 1.82408 160 150 1.74542e-06
1.13986 1.82408 160 150 1.71451e-06
1.14061 1.82408 160 150 1.68479e-06
1.14136 1.82408 160 150 1.65621e-06
1.14211 1.82408 160 150 1.62841e-06
1.14286 1.82408 160 150 1.60198e-06
1.14361 1.82408 160 150 1.57652e-06
1.14436 1.82408 160 150 1.55203e-06
1.14511 1.82408 160 150 1.52844e-06
1.14586 1.82408 160 150 1.50574e-06
1.14661 1.82408 160 150 1.48389e-06
1.14736 1.82408 160 150 1.46286e-06
1.14811 1.82408 160 150 1.44263e-06
1.14886 1.82408 160 150 1.42315e-06
1.14961 1.82408 160 150 1.4044e-06
1.15036 1.82408 160 150 1.38637e-06
1.15111 1.82408 160 150 1.369e-06
1.15186 1.82408 160 150 1.35229e-06
1.15261 1.82408 160 150 1.33623e-06
1.15336 1.82408 160 150 1.32077e-06
1.15411 1.82408 160 150 1.30591e-06
1.15486 1.82408 160 150 1.29163e-06
1.15561 1.82408 160 150 1.2779e-06
1.15636 1.82408 160 150 1.26472e-06
1.15711 1.82408 160 150 1.25209e-06
1.15786 1.82408 160 150 1.23995e-06
1.15861 1.82408 160 150 1.22832e-06
1.15936 1.82408 160 150 1.21716e-06
1.16011 1.82408 160 150 1.20648e-06
1.16086 1.82408 160 150 1.19625e-06
1.16161 1.82408 160 150 1.18648e-06
1.16236 1.82408 160 150 1.17715e-06
1.16311 1.82408 160 150 1.16826e-06
1.16386 1.82408 160 150 1.1596e-06
1.16461 1.82408 160 150 1.15152e-06
1.16536 1.82408 160 150 1.14385e-06
1.16611 1.82408 160 150 1.13657e-06
1.16686 1.82408 160 150 1.12969e-06
1.16761 1.82408 160 150 1.12317e-06
1.16836 1.82408 160 150 1.11705e-06
1.16911 1.82408 160 150 1.11128e-06
1.16986 1.82408 160 150 1.10588e-06
1.17061 1.82408 160 150 1.10085e-06
1.17136 1.82408 160 150 1.09616e-06
1.17211 1.82408 160 150 1.09183e-06
1.17286 1.82408 160 150 1.08785e-06
1.17361 1.82408 160 150 1.08421e-06
1.17436 1.82408 160 150 1.08092e-06
1.17511 1.82408 160 150 1.07795e-06
1.17586 1.82408 160 150 1.07533e-06
1.17661 1.82408 160 150 1.07305e-06
1.17736 1.82408 160 150 1.0711e-06
1.17811 1.82408 160 150 1.06949e-06
1.17886 1.82408 160 150 1.06822e-06
1.17961 1.82408 160 150 1.06728e-06
1.18036 1.82408 160 150 1.06666e-06
1.18111 1.82408 160 150 1.06639e-06
1.18186 1.82408 160 150 1.06646e-06
1.18261 1.82408 160 150 1.06687e-06
1.18336 1.82408 160 150 1.06763e-06
1.18411 1.82408 160 150 1.06873e-06
1.18486 1.82408 160 150 1.07017e-06
1.18561 1.82408 160 150 1.07189e-06
1.18636 1.82408 160 150 1.07405e-06
1.18711 1.82408 160 150 1.07656e-06
1.18786 1.82408 160 150 1.07945e-06
1.18861 1.82408 160 150 1.08272e-06
1.18936 1.82408 160 150 1.08636e-06
1.19012 1.82408 160 150 1.09038e-06
1.19087 1.82408 160 150 1.09481e-06
1.19162 1.82408 160 150 1.09963e-06
1.19237 1.82408 160 150 1.10487e-06
1.19312 1.82408 160 150 1.11052e-06
1.19387 1.82408 160 150 1.11661e-06
1.19462 1.82408 160 150 1.12314e-06
1.19537 1.82408 160 150 1.13013e-06
1.19612 1.82408 160 150 1.13759e-06
1.19687 1.82408 160 150 1.14552e-06
1.19762 1.82408 160 150 1.15396e-06
1.19837 1.82408 160 150 1.1629e-06
1.19912 1.82408 160 150 1.17238e-06
1.19987 1.82408 160 150 1.18241e-06
1.20062 1.82408 160 150 1.19301e-06
1.20137 1.82408 160 150 1.20419e-06
1.20212 1.82408 160 150 1.21599e-06
1.20287 1.82408 160 150 1.22842e-06
1.20362 1.82408 160 150 1.24152e-06
1.20437 1.82408 160 150 1.2553e-06
1.20512 1.82408 160 150 1.2698e-06
1.20587 1.82408 160 150 1.28505e-06
1.20662 1.82408 160 150 1.30108e-06
1.20737 1.82408 160 150 1.31793e-06
1.20812 1.82408 160 150 1.33563e-06
1.20887 1.82408 160 150 1.35424e-06
1.20962 1.82408 160 150 1.37381e-06
1.21037 1.82408 160 150 1.39435e-06
1.21112 1.82408 160 150 1.41596e-06
1.21187 1.82408 160 150 1.43866e-06
1.21262 1.82408 160 150 1.46253e-06
1.21337 1.82408 160 150 1.48762e-06
1.21412 1.82408 160 150 1.51399e-06
1.21487 1.82408 160 150 1.54176e-06
1.21562 1.82408 160 150 1.57097e-06
1.21637 1.82408 160 150 1.60174e-06
1.21712 1.82408 160 150 1.63415e-06
1.21787 1.82408 160 150 1.6683e-06
1.21862 1.82408 160 150 1.70431e-06
1.21937 1.82408 160 150 1.7423e-06
1.22012 1.82408 160 150 1.78242e-06
1.22087 1.82408 160 150 1.82481e-06
1.22162 1.82408 160 150 1.86964e-06
1.22237 1.82408 160 150 1.91708e-06
1.22312 1.82408 160 150 1.96732e-06
1.22387 1.82408 160 150 2.02059e-06
1.22462 1.82408 160 150 2.07712e-06
1.22537 1.82408 160 150 2.13717e-06
1.22612 1.82408 160 150 2.20103e-06
1.22687 1.82408 160 150 2.26898e-06
1.22762 1.82408 160 150 2.34142e-06
1.22837 1.82408 160 150 2.41875e-06
1.22912 1.82408 160 150 2.5014e-06
1.22987 1.82408 160 150 2.58983e-06
1.23062 1.82408 160 150 2.68459e-06
1.23137 1.82408 160 150 2.78633e-06
1.23212 1.82408 160 150 2.89576e-06
1.23287 1.82408 160 150 3.01357e-06
1.23362 1.82408 160 150 3.14069e-06
1.23437 1.82408 160 150 3.27815e-06
1.23512 1.82408 160 150 3.42702e-06
1.23587 1.82408 160 150 3.58862e-06
1.23662 1.82408 160 150 3.7644e-06
1.23737 1.82408 160 150 3.95599e-06
1.23812 1.82408 160 150 4.16541e-06
1.23887 1.82408 160 150 4.3948e-06
1.23962 1.82408 160 150 4.64678e-06
1.24037 1.82408 160 150 4.92423e-06
1.24112 1.82408 160 150 5.23053e-06
1.24187 1.82408 160 150 5.56964e-06
1.24262 1.82408 160 150 5.94615e-06
1.24337 1.82408 160 150 6.36535e-06
1.24412 1.82408 160 150 6.83329e-06
1.24487 1.82408 160 150 7.35698e-06
1.24562 1.82408 160 150 7.94473e-06
1.24637 1.82408 160 150 8.60554e-06
1.24712 1.82408 160 150 9.35013e-06
1.24787 1.82408 160 150 1.019e-05
1.24862 1.82408 160 150 1.11374e-05
1.24937 1.82408 160 150 1.22055e-05
1.25013 1.82408 160 150 1.34051e-05
1.25088 1.82408 160 150 1.47472e-05
1.25163 1.82408 160 150 1.62352e-05
1.25238 1.82408 160 150 1.78631e-05
1.25313 1.82408 160 150 1.96102e-05
1.25388 1.82408 160 150 2.14333e-05
1.25463 1.82408 160 150 2.32612e-05
1.25538 1.82408 160 150 2.49919e-05
1.25613 1.82408 160 150 2.64964e-05
1.25688 1.82408 160 150 2.76364e-05
1.25763 1.82408 160 150 2.82893e-05
1.25838 1.82408 160 150 2.83814e-05
1.25913 1.82408 160 150 2.79075e-05
1.25988 1.82408 160 150 2.69342e-05
1.26063 1.82408 160 150 2.55789e-05
1.26138 1.82408 160 150 2.39809e-05
1.26213 1.82408 160 150 2.22721e-05
1.26288 1.82408 160 150 2.05598e-05
1.26363 1.82408 160 150 1.89207e-05
1.26438 1.82408 160 150 1.74009e-05
1.26513 1.82408 160 150 1.60253e-05
1.26588 1.82408 160 150 1.48012e-05
1.26663 1.82408 160 150 1.37262e-05
1.26738 1.82408 160 150 1.27921e-05
1.26813 1.82408 160 150 1.19875e-05
1.26888 1.82408 160 150 1.13003e-05
1.26963 1.82408 160 150 1.07189e-05
1.27038 1.82408 160 150 1.02321e-05
1.27113 1.82408 160 150 9.83035e-06
1.27188 1.82408 160 150 9.5053e-06
1.27263 1.82408 160 150 9.24998e-06
1.27338 1.82408 160 150 9.0586e-06
1.27413 1.82408 160 150 8.9265e-06
1.27488 1.82408 160 150 8.84997e-06
1.27563 1.82408 160 150 8.82644e-06
1.27638 1.82408 160 150 8.85414e-06
1.27713 1.82408 160 150 8.93206e-06
1.27788 1.82408 160 150 9.06028e-06
1.27863 1.82408 160 150 9.23946e-06
1.27938 1.82408 160 150 9.47103e-06
1.28013 1.82408 160 150 9.75742e-06
1.28088 1.82408 160 150 1.01018e-05
1.28163 1.82408 160 150 1.05085e-05
1.28238 1.82408 160 150 1.09819e-05
1.28313 1.82408 160 150 1.15293e-05
1.28388 1.82408 160 150 1.21577e-05
1.28463 1.82408 160 150 1.28761e-05
1.28538 1.82408 160 150 1.36945e-05
1.28613 1.82408 160 150 1.46251e-05
1.28688 1.82408 160 150 1.56813e-05
1.28763 1.82408 160 150 1.68788e-05
1.28838 1.82408 160 150 1.82345e-05
1.28913 1.82408 160 150 1.97669e-05
1.28988 1.82408 160 150 2.14964e-05
1.29063 1.82408 160 150 2.34415e-05
1.29138 1.82408 160 150 2.56202e-05
1.29213 1.82408 160 150 2.80444e-05
1.29288 1.82408 160 150 3.07168e-05
1.29363 1.82408 160 150 3.36256e-05
1.29438 1.82408 160 150 3.67347e-05
1.29513 1.82408 160 150 3.99759e-05
1.29588 1.82408 160 150 4.32404e-05
1.29663 1.82408 160 150 4.63735e-05
1.29738 1.82408 160 150 4.91813e-05
1.29813 1.82408 160 150 5.14462e-05
1.29888 1.82408 160 150 5.2962e-05
1.29963 1.82408 160 150 5.35733e-05
1.30038 1.82408 160 150 5.32125e-05
1.30113 1.82408 160 150 5.19175e-05
1.30188 1.82408 160 150 4.98217e-05
1.30263 1.82408 160 150 4.71203e-05
1.30338 1.82408 160 150 4.40301e-05
1.30413 1.82408 160 150 4.07537e-05
1.30488 1.82408 160 150 3.74562e-05
1.30563 1.82408 160 150 3.42595e-05
1.30638 1.82408 160 150 3.12423e-05
1.30713 1.82408 160 150 2.84491e-05
1.30788 1.82408 160 150 2.5898e-05
1.30863 1.82408 160 150 2.35891e-05
1.30938 1.82408 160 150 2.15135e-05
1.31014 1.82408 160 150 1.96536e-05
1.31089 1.82408 160 150 1.79908e-05
1.31164 1.82408 160 150 1.65058e-05
1.31239 1.82408 160 150 1.51792e-05
1.31314 1.82408 160 150 1.39931e-05
1.31389 1.82408 160 150 1.29311e-05
1.31464 1.82408 160 150 1.19786e-05
1.31539 1.82408 160 150 1.11227e-05
1.31614 1.82408 160 150 1.03518e-05
1.31689 1.82408 160 150 9.65615e-06
1.31764 1.82408 160 150 9.02688e-06
1.31839 1.82408 160 150 8.45626e-06
1.31914 1.82408 160 150 7.93772e-06
1.31989 1.82408 160 150 7.46544e-06
1.32064 1.82408 160 150 7.03423e-06
1.32139 1.82408 160 150 6.63974e-06
1.32214 1.82408 160 150 6.27808e-06
1.32289 1.82408 160 150 5.94577e-06
1.32364 1.82408 160 150 5.63983e-06
1.32439 1.82408 160 150 5.35765e-06
1.32514 1.82408 160 150 5.09688e-06
1.32589 1.82408 160 150 4.85545e-06
1.32664 1.82408 160 150 4.63154e-06
1.32739 1.82408 160 150 4.42353e-06
1.32814 1.82408 160 150 4.22998e-06
1.32889 1.82408 160 150 4.0496e-06
1.32964 1.82408 160 150 3.8812e-06
1.33039 1.82408 160 150 3.72381e-06
1.33114 1.82408 160 150 3.57649e-06
1.33189 1.82408 160 150 3.4384e-06
1.33264 1.82408 160 150 3.30879e-06
1.33339 1.82408 160 150 3.187e-06
1.33414 1.82408 160 150 3.07241e-06
1.33489 1.82408 160 150 2.96445e-06
1.33564 1.82408 160 150 2.86267e-06
1.33639 1.82408 160 150 2.76658e-06
1.33714 1.82408 160 150 2.67586e-06
1.33789 1.82408 160 150 2.58994e-06
1.33864 1.82408 160 150 2.50857e-06
1.33939 1.82408 160 150 2.43145e-06
1.34014 1.82408 160 150 2.35829e-06
1.34089 1.82408 160 150 2.28881e-06
1.34164 1.82408 160 150 2.22278e-06
1.34239 1.82408 160 150 2.15999e-06
1.34314 1.82408 160 150 2.10021e-06
1.34389 1.82408 160 150 2.04325e-06
1.34464 1.82408 160 150 1.98895e-06
1.34539 1.82408 160 150 1.93715e-06
1.34614 1.82408 160 150 1.8877e-06
1.34689 1.82408 160 150 1.84045e-06
1.34764 1.82408 160 150 1.79527e-06
1.34839 1.82408 160 150 1.75206e-06
1.34914 1.82408 160 150 1.71069e-06
1.34989 1.82408 160 150 1.67107e-06
1.35064 1.82408 160 150 1.6331e-06
1.35139 1.82408 160 150 1.59667e-06
1.35214 1.82408 160 150 1.56174e-06
1.35289 1.82408 160 150 1.5282e-06
1.35364 1.82408 160 150 1.496e-06
1.35439 1.82408 160 150 1.46504e-06
1.35514 1.82408 160 150 1.4353e-06
1.35589 1.82408 160 150 1.40668e-06
1.35664 1.82408 160 150 1.37914e-06
1.35739 1.82408 160 150 1.35264e-06
1.35814 1.82408 160 150 1.32711e-06
1.35889 1.82408 160 150 1.30252e-06
1.35964 1.82408 160 150 1.27881e-06
1.36039 1.82408 160 150 1.25595e-06
1.36114 1.82408 160 150 1.2339e-06
1.36189 1.82408 160 150 1.21262e-06
1.36264 1.82408 160 150 1.19209e-06
1.36339 1.82408 160 150 1.17226e-06
1.36414 1.82408 160 150 1.15311e-06
1.36489 1.82408 160 150 1.1346e-06
1.36564 1.82408 160 150 1.11692e-06
1.36639 1.82408 160 150 1.09962e-06
1.36714 1.82408 160 150 1.08289e-06
1.36789 1.82408 160 150 1.06671e-06
1.36864 1.82408 160 150 1.05105e-06
1.36939 1.82408 160 150 1.0359e-06
1.37015 1.82408 160 150 1.02123e-06
1.3709 1.82408 160 150 1.00702e-06
1.37165 1.82408 160 150 9.93261e-07
1.3724 1.82408 160 150 9.79935e-07
1.37315 1.82408 160 150 9.6702e-07
1.3739 1.82408 160 150 9.54503e-07
1.37465 1.82408 160 150 9.42366e-07
1.3754 1.82408 160 150 9.30601e-07
1.37615 1.82408 160 150 9.19194e-07
1.3769 1.82408 160 150 9.08129e-07
1.37765 1.82408 160 150 8.97403e-07
1.3784 1.82408 160 150 8.86996e-07
1.37915 1.82408 160 150 8.76896e-07
1.3799 1.82408 160 150 8.67097e-07
1.38065 1.82408 160 150 8.57588e-07
1.3814 1.82408 160 150 8.48353e-07
1.38215 1.82408 160 150 8.39402e-07
1.3829 1.82408 160 150 8.30704e-07
1.38365 1.82408 160 150 8.2226e-07
1.3844 1.82408 160 150 8.1406e-07
1.38515 1.82408 160 150 8.06107e-07
1.3859 1.82408 160 150 7.98381e-07
1.38665 1.82408 160 150 7.90875e-07
1.3874 1.82408 160 150 7.83586e-07
1.38815 1.82408 160 150 7.76508e-07
1.3889 1.82408 160 150 7.69639e-07
1.38965 1.82408 160 150 7.6297e-07
1.3904 1.82408 160 150 7.56496e-07
1.39115 1.82408 160 150 7.50206e-07
1.3919 1.82408 160 150 7.44097e-07
1.39265 1.82408 160 150 7.38167e-07
1.3934 1.82408 160 150 7.32415e-07
1.39415 1.82408 160 150 7.26832e-07
1.3949 1.82408 160 150 7.21417e-07
1.39565 1.82408 160 150 7.16155e-07
1.3964 1.82408 160 150 7.11452e-07
1.39715 1.82408 160 150 7.06507e-07
1.3979 1.82408 160 150 7.01716e-07
1.39865 1.82408 160 150 6.97066e-07
1.3994 1.82408 160 150 6.92554e-07
1.40015 1.82408 160 150 6.88178e-07
1.4009 1.82408 160 150 6.83943e-07
1.40165 1.82408 160 150 6.79842e-07
1.4024 1.82408 160 150 6.75862e-07
1.40315 1.82408 160 150 6.72008e-07
1.4039 1.82408 160 150 6.68279e-07
1.40465 1.82408 160 150 6.64674e-07
1.4054 1.82408 160 150 6.61189e-07
1.40615 1.82408 160 150 6.57815e-07
1.4069 1.82408 160 150 6.54559e-07
1.40765 1.82408 160 150 6.51427e-07
1.4084 1.82408 160 150 6.48394e-07
1.40915 1.82408 160 150 6.45468e-07
1.4099 1.82408 160 150 6.42657e-07
1.41065 1.82408 160 150 6.39944e-07
1.4114 1.82408 160 150 6.37327e-07
1.41215 1.82408 160 150 6.34821e-07
1.4129 1.82408 160 150 6.32403e-07
1.41365 1.82408 160 150 6.30083e-07
1.4144 1.82408 160 150 6.27854e-07
1.41515 1.82408 160 150 6.25725e-07
1.4159 1.82408 160 150 6.2369e-07
1.41665 1.82408 160 150 6.21735e-07
1.4174 1.82408 160 150 6.19879e-07
1.41815 1.82408 160 150 6.18108e-07
1.4189 1.82408 160 150 6.16433e-07
1.41965 1.82408 160 150 6.14877e-07
1.4204 1.82408 160 150 6.13348e-07
1.42115 1.82408 160 150 6.11904e-07
1.4219 1.82408 160 150 6.10545e-07
1.42265 1.82408 160 150 6.09272e-07
1.4234 1.82408 160 150 6.08066e-07
1.42415 1.82408 160 150 6.06939e-07
1.4249 1.82408 160 150 6.05907e-07
1.42565 1.82408 160 150 6.04926e-07
1.4264 1.82408 160 150 6.04014e-07
1.42715 1.82408 160 150 6.0318e-07
1.4279 1.82408 160 150 6.03133e-07
1.42865 1.82408 160 150 6.02422e-07
1.4294 1.82408 160 150 6.01778e-07
1.43016 1.82408 160 150 6.01201e-07
1.43091 1.82408 160 150 6.0068e-07
1.43166 1.82408 160 150 6.00226e-07
1.43241 1.82408 160 150 5.99812e-07
1.43316 1.82408 160 150 5.99461e-07
1.43391 1.82408 160 150 5.99175e-07
1.43466 1.82408 160 150 5.98922e-07
1.43541 1.82408 160 150 5.98692e-07
1.43616 1.82408 160 150 5.98507e-07
1.43691 1.82408 160 150 5.9839e-07
1.43766 1.82408 160 150 5.9828e-07
1.43841 1.82408 160 150 5.98195e-07
1.43916 1.82408 160 150 5.9814e-07
1.43991 1.82408 160 150 5.98051e-07
1.44066 1.82408 160 150 5.97989e-07
1.44141 1.82408 160 150 5.97915e-07
1.44216 1.82408 160 150 5.97805e-07
1.44291 1.82408 160 150 5.97689e-07
1.44366 1.82408 160 150 5.97512e-07
1.44441 1.82408 160 150 5.9737e-07
1.44516 1.82408 160 150 5.9708e-07
1.44591 1.82408 160 150 5.96703e-07
1.44666 1.82408 160 150 5.96225e-07
1.44741 1.82408 160 150 5.95613e-07
1.44816 1.82408 160 150 5.94826e-07
1.44891 1.82408 160 150 5.93825e-07
1.44966 1.82408 160 150 5.92593e-07
1.45041 1.82408 160 150 5.91111e-07
1.45116 1.82408 160 150 5.89333e-07
1.45191 1.82408 160 150 5.87211e-07
1.45266 1.82408 160 150 5.84619e-07
1.45341 1.82408 160 150 5.81499e-07
1.45416 1.82408 160 150 5.77796e-07
1.45491 1.82408 160 150 5.73426e-07
