0.863582 1.4382 0 135 2.74815e-07
0.864782 1.4382 0 135 2.76734e-07
0.865983 1.4382 0 135 2.78681e-07
0.867184 1.4382 0 135 2.80661e-07
0.868384 1.4382 0 135 2.8267e-07
0.869585 1.4382 0 135 2.84715e-07
0.870785 1.4382 0 135 2.86795e-07
0.871986 1.4382 0 135 2.88847e-07
0.873187 1.4382 0 135 2.90995e-07
0.874387 1.4382 0 135 2.93174e-07
0.875588 1.4382 0 135 2.95395e-07
0.876788 1.4382 0 135 2.97643e-07
0.877989 1.4382 0 135 2.99939e-07
0.87919 1.4382 0 135 3.0227e-07
0.88039 1.4382 0 135 3.04642e-07
0.881591 1.4382 0 135 3.07051e-07
0.882791 1.4382 0 135 3.09501e-07
0.883992 1.4382 0 135 3.11897e-07
0.885193 1.4382 0 135 3.14431e-07
0.886393 1.4382 0 135 3.17006e-07
0.887594 1.4382 0 135 3.19624e-07
0.888794 1.4382 0 135 3.22278e-07
0.889995 1.4382 0 135 3.24988e-07
0.891196 1.4382 0 135 3.27742e-07
0.892396 1.4382 0 135 3.30547e-07
0.893597 1.4382 0 135 3.33393e-07
0.894797 1.4382 0 135 3.36291e-07
0.895998 1.4382 0 135 3.39238e-07
0.897199 1.4382 0 135 3.42108e-07
0.898399 1.4382 0 135 3.45154e-07
0.8996 1.4382 0 135 3.48256e-07
0.9008 1.4382 0 135 3.51413e-07
0.902001 1.4382 0 135 3.54625e-07
0.903202 1.4382 0 135 3.57894e-07
0.904402 1.4382 0 135 3.61218e-07
0.905603 1.4382 0 135 3.64609e-07
0.906803 1.4382 0 135 3.68049e-07
0.908004 1.4382 0 135 3.71562e-07
0.909205 1.4382 0 135 3.75129e-07
0.910405 1.4382 0 135 3.78584e-07
0.911606 1.4382 0 135 3.8228e-07
0.912806 1.4382 0 135 3.86044e-07
0.914007 1.4382 0 135 3.89879e-07
0.915208 1.4382 0 135 3.93778e-07
0.916408 1.4382 0 135 3.97756e-07
0.917609 1.4382 0 135 4.01809e-07
0.918809 1.4382 0 135 4.05939e-07
0.92001 1.4382 0 135 4.10126e-07
0.921211 1.4382 0 135 4.14412e-07
0.922411 1.4382 0 135 4.18779e-07
0.923612 1.4382 0 135 4.22982e-07
0.924812 1.4382 0 135 4.27508e-07
0.926013 1.4382 0 135 4.32115e-07
0.927214 1.4382 0 135 4.36804e-07
0.928414 1.4382 0 135 4.41593e-07
0.929615 1.4382 0 135 4.46483e-07
0.930815 1.4382 0 135 4.51466e-07
0.932016 1.4382 0 135 4.56541e-07
0.933217 1.4382 0 135 4.61722e-07
0.934417 1.4382 0 135 4.66989e-07
0.935618 1.4382 0 135 4.7238e-07
0.936818 1.4382 0 135 4.77867e-07
0.938019 1.4382 0 135 4.83158e-07
0.93922 1.4382 0 135 4.88875e-07
0.94042 1.4382 0 135 4.94689e-07
0.941621 1.4382 0 135 5.00636e-07
0.942821 1.4382 0 135 5.06699e-07
0.944022 1.4382 0 135 5.12899e-07
0.945223 1.4382 0 135 5.19231e-07
0.946423 1.4382 0 135 5.25696e-07
0.947624 1.4382 0 135 5.32291e-07
0.948824 1.4382 0 135 5.39019e-07
0.950025 1.4382 0 135 5.45888e-07
0.951226 1.4382 0 135 5.52921e-07
0.952426 1.4382 0 135 5.59675e-07
0.953627 1.4382 0 135 5.67017e-07
0.954827 1.4382 0 135 5.74496e-07
0.956028 1.4382 0 135 5.82153e-07
0.957229 1.4382 0 135 5.89967e-07
0.958429 1.4382 0 135 5.97972e-07
0.95963 1.4382 0 135 6.06156e-07
0.96083 1.4382 0 135 6.14524e-07
0.962031 1.4382 0 135 6.23099e-07
0.963232 1.4382 0 135 6.31839e-07
0.964432 1.4382 0 135 6.40805e-07
0.965633 1.4382 0 135 6.49973e-07
0.966833 1.4382 0 135 6.58776e-07
0.968034 1.4382 0 135 6.68377e-07
0.969235 1.4382 0 135 6.7821e-07
0.970435 1.4382 0 135 6.88263e-07
0.971636 1.4382 0 135 6.98576e-07
0.972836 1.4382 0 135 7.09108e-07
0.974037 1.4382 0 135 7.19938e-07
0.975238 1.4382 0 135 7.3101e-07
0.976438 1.4382 0 135 7.42387e-07
0.977639 1.4382 0 135 7.54035e-07
0.978839 1.4382 0 135 7.65973e-07
0.98004 1.4382 0 135 7.78235e-07
0.981241 1.4382 0 135 7.90793e-07
0.982441 1.4382 0 135 8.02899e-07
0.983642 1.4382 0 135 8.16115e-07
0.984842 1.4382 0 135 8.29669e-07
0.986043 1.4382 0 135 8.43607e-07
0.987244 1.4382 0 135 8.57912e-07
0.988444 1.4382 0 135 8.72589e-07
0.989645 1.4382 0 135 8.87699e-07
0.990845 1.4382 0 135 9.032e-07
0.992046 1.4382 0 135 9.1913e-07
0.993247 1.4382 0 135 9.35534e-07
0.994447 1.4382 0 135 9.52383e-07
0.995648 1.4382 0 135 9.69734e-07
0.996848 1.4382 0 135 9.87579e-07
0.998049 1.4382 0 135 1.00483e-06
0.99925 1.4382 0 135 1.02373e-06
1.00045 1.4382 0 135 1.04315e-06
1.00165 1.4382 0 135 1.06316e-06
1.00285 1.4382 0 135 1.0838e-06
1.00405 1.4382 0 135 1.10506e-06
1.00525 1.4382 0 135 1.12701e-06
1.00645 1.4382 0 135 1.14963e-06
1.00765 1.4382 0 135 1.17292e-06
1.00885 1.4382 0 135 1.19701e-06
1.01006 1.4382 0 135 1.22181e-06
1.01126 1.4382 0 135 1.24748e-06
1.01246 1.4382 0 135 1.27401e-06
1.01366 1.4382 0 135 1.29979e-06
1.01486 1.4382 0 135 1.32806e-06
1.01606 1.4382 0 135 1.35732e-06
1.01726 1.4382 0 135 1.38751e-06
1.01846 1.4382 0 135 1.41878e-06
1.01966 1.4382 0 135 1.45118e-06
1.02086 1.4382 0 135 1.48473e-06
1.02206 1.4382 0 135 1.51949e-06
1.02326 1.4382 0 135 1.55555e-06
1.02446 1.4382 0 135 1.59289e-06
1.02566 1.4382 0 135 1.63167e-06
1.02686 1.4382 0 135 1.67187e-06
1.02806 1.4382 0 135 1.71362e-06
1.02926 1.4382 0 135 1.75704e-06
1.03047 1.4382 0 135 1.80213e-06
1.03167 1.4382 0 135 1.84653e-06
1.03287 1.4382 0 135 1.89531e-06
1.03407 1.4382 0 135 1.946e-06
1.03527 1.4382 0 135 1.99879e-06
1.03647 1.4382 0 135 2.05382e-06
1.03767 1.4382 0 135 2.11116e-06
1.03887 1.4382 0 135 2.17112e-06
1.04007 1.4382 0 135 2.23368e-06
1.04127 1.4382 0 135 2.29899e-06
1.04247 1.4382 0 135 2.36729e-06
1.04367 1.4382 0 135 2.43867e-06
1.04487 1.4382 0 135 2.51339e-06
1.04607 1.4382 0 135 2.59167e-06
1.04727 1.4382 0 135 2.6737e-06
1.04847 1.4382 0 135 2.75556e-06
1.04967 1.4382 0 135 2.84583e-06
1.05088 1.4382 0 135 2.94063e-06
1.05208 1.4382 0 135 3.0402e-06
1.05328 1.4382 0 135 3.14508e-06
1.05448 1.4382 0 135 3.2555e-06
1.05568 1.4382 0 135 3.37189e-06
1.05688 1.4382 0 135 3.49482e-06
1.05808 1.4382 0 135 3.62462e-06
1.05928 1.4382 0 135 3.76184e-06
1.06048 1.4382 0 135 3.90715e-06
1.06168 1.4382 0 135 4.06113e-06
1.06288 1.4382 0 135 4.22427e-06
1.06408 1.4382 0 135 4.39771e-06
1.06528 1.4382 0 135 4.5821e-06
1.06648 1.4382 0 135 4.77006e-06
1.06768 1.4382 0 135 4.97904e-06
1.06888 1.4382 0 135 5.20215e-06
1.07009 1.4382 0 135 5.44045e-06
1.07129 1.4382 0 135 5.69585e-06
1.07249 1.4382 0 135 5.96978e-06
1.07369 1.4382 0 135 6.26392e-06
1.07489 1.4382 0 135 6.5805e-06
1.07609 1.4382 0 135 6.92178e-06
1.07729 1.4382 0 135 7.29031e-06
1.07849 1.4382 0 135 7.68951e-06
1.07969 1.4382 0 135 8.12242e-06
1.08089 1.4382 0 135 8.59272e-06
1.08209 1.4382 0 135 9.10553e-06
1.08329 1.4382 0 135 9.66583e-06
1.08449 1.4382 0 135 1.02789e-05
1.08569 1.4382 0 135 1.09304e-05
1.08689 1.4382 0 135 1.16706e-05
1.08809 1.4382 0 135 1.24884e-05
1.08929 1.4382 0 135 1.33951e-05
1.0905 1.4382 0 135 1.44045e-05
1.0917 1.4382 0 135 1.55324e-05
1.0929 1.4382 0 135 1.67962e-05
1.0941 1.4382 0 135 1.82214e-05
1.0953 1.4382 0 135 1.9834e-05
1.0965 1.4382 0 135 2.16685e-05
1.0977 1.4382 0 135 2.37676e-05
1.0989 1.4382 0 135 2.61838e-05
1.1001 1.4382 0 135 2.89831e-05
1.1013 1.4382 0 135 3.22508e-05
1.1025 1.4382 0 135 3.60948e-05
1.1037 1.4382 0 135 4.06529e-05
1.1049 1.4382 0 135 4.59889e-05
1.1061 1.4382 0 135 5.2576e-05
1.1073 1.4382 0 135 6.06361e-05
1.1085 1.4382 0 135 7.06222e-05
1.1097 1.4382 0 135 8.31812e-05
1.11091 1.4382 0 135 9.92048e-05
1.11211 1.4382 0 135 0.000119985
1.11331 1.4382 0 135 0.000147407
1.11451 1.4382 0 135 0.000184182
1.11571 1.4382 0 135 0.000234124
1.11691 1.4382 0 135 0.000302217
1.11811 1.4382 0 135 0.000393335
1.11931 1.4382 0 135 0.000507208
1.12051 1.4382 0 135 0.00062653
1.12171 1.4382 0 135 0.000706317
1.12291 1.4382 0 135 0.000699143
1.12411 1.4382 0 135 0.000610085
1.12531 1.4382 0 135 0.000491404
1.12651 1.4382 0 135 0.000380294
1.12771 1.4382 0 135 0.000292682
1.12891 1.4382 0 135 0.000227518
1.13012 1.4382 0 135 0.000179718
1.13132 1.4382 0 135 0.000144463
1.13252 1.4382 0 135 0.000118098
1.13372 1.4382 0 135 9.80577e-05
1.13492 1.4382 0 135 8.25664e-05
1.13612 1.4382 0 135 7.03943e-05
1.13732 1.4382 0 135 6.06885e-05
1.13852 1.4382 0 135 5.2845e-05
1.13972 1.4382 0 135 4.64273e-05
1.14092 1.4382 0 135 4.11188e-05
1.14212 1.4382 0 135 3.66828e-05
1.14332 1.4382 0 135 3.29429e-05
1.14452 1.4382 0 135 2.97631e-05
1.14572 1.4382 0 135 2.70281e-05
1.14692 1.4382 0 135 2.46823e-05
1.14812 1.4382 0 135 2.26494e-05
1.14932 1.4382 0 135 2.08779e-05
1.15053 1.4382 0 135 1.93279e-05
1.15173 1.4382 0 135 1.79666e-05
1.15293 1.4382 0 135 1.67662e-05
1.15413 1.4382 0 135 1.57054e-05
1.15533 1.4382 0 135 1.47662e-05
1.15653 1.4382 0 135 1.39329e-05
1.15773 1.4382 0 135 1.31937e-05
1.15893 1.4382 0 135 1.25385e-05
1.16013 1.4382 0 135 1.19587e-05
1.16133 1.4382 0 135 1.1447e-05
1.16253 1.4382 0 135 1.09979e-05
1.16373 1.4382 0 135 1.0607e-05
1.16493 1.4382 0 135 1.02707e-05
1.16613 1.4382 0 135 9.98624e-06
1.16733 1.4382 0 135 9.74442e-06
1.16853 1.4382 0 135 9.56042e-06
1.16973 1.4382 0 135 9.42611e-06
1.17094 1.4382 0 135 9.34259e-06
1.17214 1.4382 0 135 9.31227e-06
1.17334 1.4382 0 135 9.33921e-06
1.17454 1.4382 0 135 9.42805e-06
1.17574 1.4382 0 135 9.58563e-06
1.17694 1.4382 0 135 9.82177e-06
1.17814 1.4382 0 135 1.01482e-05
1.17934 1.4382 0 135 1.05816e-05
1.18054 1.4382 0 135 1.1143e-05
1.18174 1.4382 0 135 1.18601e-05
1.18294 1.4382 0 135 1.277e-05
1.18414 1.4382 0 135 1.39223e-05
1.18534 1.4382 0 135 1.53831e-05
1.18654 1.4382 0 135 1.72416e-05
1.18774 1.4382 0 135 1.96175e-05
1.18894 1.4382 0 135 2.26696e-05
1.19015 1.4382 0 135 2.66035e-05
1.19135 1.4382 0 135 3.16633e-05
1.19255 1.4382 0 135 3.80928e-05
1.19375 1.4382 0 135 4.5995e-05
1.19495 1.4382 0 135 5.50397e-05
1.19615 1.4382 0 135 6.39944e-05
1.19735 1.4382 0 135 7.05253e-05
1.19855 1.4382 0 135 7.21237e-05
1.19975 1.4382 0 135 6.80393e-05
1.20095 1.4382 0 135 6.00023e-05
1.20215 1.4382 0 135 5.06502e-05
1.20335 1.4382 0 135 4.18651e-05
1.20455 1.4382 0 135 3.4437e-05
1.20575 1.4382 0 135 2.84576e-05
1.20695 1.4382 0 135 2.37393e-05
1.20815 1.4382 0 135 2.00312e-05
1.20935 1.4382 0 135 1.71044e-05
1.21056 1.4382 0 135 1.47745e-05
1.21176 1.4382 0 135 1.29004e-05
1.21296 1.4382 0 135 1.13724e-05
1.21416 1.4382 0 135 1.01193e-05
1.21536 1.4382 0 135 9.07799e-06
1.21656 1.4382 0 135 8.20381e-06
1.21776 1.4382 0 135 7.463e-06
1.21896 1.4382 0 135 6.83008e-06
1.22016 1.4382 0 135 6.28483e-06
1.22136 1.4382 0 135 5.81149e-06
1.22256 1.4382 0 135 5.39773e-06
1.22376 1.4382 0 135 5.03381e-06
1.22496 1.4382 0 135 4.7117e-06
1.22616 1.4382 0 135 4.42508e-06
1.22736 1.4382 0 135 4.16868e-06
1.22856 1.4382 0 135 3.93824e-06
1.22976 1.4382 0 135 3.73019e-06
1.23097 1.4382 0 135 3.54152e-06
1.23217 1.4382 0 135 3.36979e-06
1.23337 1.4382 0 135 3.21299e-06
1.23457 1.4382 0 135 3.06931e-06
1.23577 1.4382 0 135 2.93716e-06
1.23697 1.4382 0 135 2.81337e-06
1.23817 1.4382 0 135 2.70064e-06
1.23937 1.4382 0 135 2.59615e-06
1.24057 1.4382 0 135 2.499e-06
1.24177 1.4382 0 135 2.40839e-06
1.24297 1.4382 0 135 2.32387e-06
1.24417 1.4382 0 135 2.24477e-06
1.24537 1.4382 0 135 2.17059e-06
1.24657 1.4382 0 135 2.10083e-06
1.24777 1.4382 0 135 2.03526e-06
1.24897 1.4382 0 135 1.97342e-06
1.25018 1.4382 0 135 1.91508e-06
1.25138 1.4382 0 135 1.85987e-06
1.25258 1.4382 0 135 1.80759e-06
1.25378 1.4382 0 135 1.75803e-06
1.25498 1.4382 0 135 1.71096e-06
1.25618 1.4382 0 135 1.66621e-06
1.25738 1.4382 0 135 1.62361e-06
1.25858 1.4382 0 135 1.58305e-06
1.25978 1.4382 0 135 1.54435e-06
1.26098 1.4382 0 135 1.50739e-06
1.26218 1.4382 0 135 1.47082e-06
1.26338 1.4382 0 135 1.43703e-06
1.26458 1.4382 0 135 1.40468e-06
1.26578 1.4382 0 135 1.37368e-06
1.26698 1.4382 0 135 1.34392e-06
1.26818 1.4382 0 135 1.31535e-06
1.26938 1.4382 0 135 1.28793e-06
1.27059 1.4382 0 135 1.26157e-06
1.27179 1.4382 0 135 1.23618e-06
1.27299 1.4382 0 135 1.21179e-06
1.27419 1.4382 0 135 1.1883e-06
1.27539 1.4382 0 135 1.16564e-06
1.27659 1.4382 0 135 1.14377e-06
1.27779 1.4382 0 135 1.12267e-06
1.27899 1.4382 0 135 1.10231e-06
1.28019 1.4382 0 135 1.08263e-06
1.28139 1.4382 0 135 1.06361e-06
1.28259 1.4382 0 135 1.04525e-06
1.28379 1.4382 0 135 1.02748e-06
1.28499 1.4382 0 135 1.01029e-06
1.28619 1.4382 0 135 9.93631e-07
1.28739 1.4382 0 135 9.77488e-07
1.28859 1.4382 0 135 9.61033e-07
1.28979 1.4382 0 135 9.45873e-07
1.291 1.4382 0 135 9.31168e-07
1.2922 1.4382 0 135 9.16907e-07
1.2934 1.4382 0 135 9.03044e-07
1.2946 1.4382 0 135 8.89582e-07
1.2958 1.4382 0 135 8.76544e-07
1.297 1.4382 0 135 8.63862e-07
1.2982 1.4382 0 135 8.51555e-07
1.2994 1.4382 0 135 8.39549e-07
1.3006 1.4382 0 135 8.2791e-07
1.3018 1.4382 0 135 8.16588e-07
1.303 1.4382 0 135 8.05563e-07
1.3042 1.4382 0 135 7.94834e-07
1.3054 1.4382 0 135 7.84394e-07
1.3066 1.4382 0 135 7.74248e-07
1.3078 1.4382 0 135 7.64333e-07
1.309 1.4382 0 135 7.54685e-07
1.31021 1.4382 0 135 7.45304e-07
1.31141 1.4382 0 135 7.36148e-07
1.31261 1.4382 0 135 7.27223e-07
1.31381 1.4382 0 135 7.18538e-07
1.31501 1.4382 0 135 7.10052e-07
1.31621 1.4382 0 135 7.01339e-07
1.31741 1.4382 0 135 6.93269e-07
1.31861 1.4382 0 135 6.8538e-07
1.31981 1.4382 0 135 6.77692e-07
1.32101 1.4382 0 135 6.70155e-07
1.32221 1.4382 0 135 6.62808e-07
1.32341 1.4382 0 135 6.55618e-07
1.32461 1.4382 0 135 6.48622e-07
1.32581 1.4382 0 135 6.4176e-07
1.32701 1.4382 0 135 6.35079e-07
1.32821 1.4382 0 135 6.28533e-07
1.32941 1.4382 0 135 6.22146e-07
1.33062 1.4382 0 135 6.15896e-07
1.33182 1.4382 0 135 6.0973e-07
1.33302 1.4382 0 135 6.03667e-07
1.33422 1.4382 0 135 5.97736e-07
1.33542 1.4382 0 135 5.91966e-07
1.33662 1.4382 0 135 5.86236e-07
1.33782 1.4382 0 135 5.80634e-07
1.33902 1.4382 0 135 5.751e-07
1.34022 1.4382 0 135 5.69674e-07
1.34142 1.4382 0 135 5.64248e-07
1.34262 1.4382 0 135 5.58887e-07
1.34382 1.4382 0 135 5.53564e-07
1.34502 1.4382 0 135 5.48137e-07
1.34622 1.4382 0 135 5.42854e-07
1.34742 1.4382 0 135 5.37476e-07
1.34862 1.4382 0 135 5.32102e-07
1.34982 1.4382 0 135 5.26551e-07
1.35103 1.4382 0 135 5.2087e-07
1.35223 1.4382 0 135 5.15023e-07
1.35343 1.4382 0 135 5.09015e-07
1.35463 1.4382 0 135 5.02631e-07
1.35583 1.4382 0 135 4.95728e-07
1.35703 1.4382 0 135 4.88446e-07
1.35823 1.4382 0 135 4.8039e-07
1.35943 1.4382 0 135 4.71454e-07
1.36063 1.4382 0 135 4.61359e-07
1.36183 1.4382 0 135 4.49883e-07
1.36303 1.4382 0 135 4.36596e-07
1.36423 1.4382 0 135 4.20811e-07
1.36543 1.4382 0 135 4.01775e-07
1.36663 1.4382 0 135 3.78419e-07
1.36783 1.4382 0 135 3.49538e-07
1.36903 1.4382 0 135 3.13611e-07
1.37024 1.4382 0 135 2.68299e-07
1.37144 1.4382 0 135 2.1058e-07
1.37264 1.4382 0 135 1.36599e-07
1.37384 1.4382 0 135 4.15862e-08
1.37504 1.4382 0 135 -8.01601e-08
1.37624 1.4382 0 135 -2.31887e-07
1.37744 1.4382 0 135 -4.12522e-07
1.37864 1.4382 0 135 -6.10792e-07
1.37984 1.4382 0 135 -7.94682e-07
1.38104 1.4382 0 135 -9.00029e-07
1.38224 1.4382 0 135 -8.45348e-07
1.38344 1.4382 0 135 -5.76725e-07
1.38464 1.4382 0 135 -1.30564e-07
1.38584 1.4382 0 135 3.64159e-07
1.38704 1.4382 0 135 7.66744e-07
1.38824 1.4382 0 135 1.01101e-06
1.38944 1.4382 0 135 1.11157e-06
1.39065 1.4382 0 135 1.11357e-06
1.39185 1.4382 0 135 1.06316e-06
1.39305 1.4382 0 135 9.91861e-07
1.39425 1.4382 0 135 9.17279e-07
1.39545 1.4382 0 135 8.47437e-07
1.39665 1.4382 0 135 7.85765e-07
1.39785 1.4382 0 135 7.32606e-07
1.39905 1.4382 0 135 6.87487e-07
1.40025 1.4382 0 135 6.49581e-07
1.40145 1.4382 0 135 6.17642e-07
1.40265 1.4382 0 135 5.9073e-07
1.40385 1.4382 0 135 5.68029e-07
1.40505 1.4382 0 135 5.48718e-07
1.40625 1.4382 0 135 5.33236e-07
1.40745 1.4382 0 135 5.19209e-07
1.40865 1.4382 0 135 5.07076e-07
1.40985 1.4382 0 135 4.96641e-07
1.41106 1.4382 0 135 4.87657e-07
1.41226 1.4382 0 135 4.79874e-07
1.41346 1.4382 0 135 4.73054e-07
1.41466 1.4382 0 135 4.67126e-07
1.41586 1.4382 0 135 4.61882e-07
1.41706 1.4382 0 135 4.57316e-07
1.41826 1.4382 0 135 4.53335e-07
1.41946 1.4382 0 135 4.49833e-07
1.42066 1.4382 0 135 4.46804e-07
1.42186 1.4382 0 135 4.44182e-07
1.42306 1.4382 0 135 4.41906e-07
1.42426 1.4382 0 135 4.39939e-07
1.42546 1.4382 0 135 4.3827e-07
1.42666 1.4382 0 135 4.36916e-07
1.42786 1.4382 0 135 4.3576e-07
1.42906 1.4382 0 135 4.34853e-07
1.43027 1.4382 0 135 4.34124e-07
1.43147 1.4382 0 135 4.33724e-07
1.43267 1.4382 0 135 4.33384e-07
1.43387 1.4382 0 135 4.33223e-07
1.43507 1.4382 0 135 4.33264e-07
1.43627 1.4382 0 135 4.33435e-07
1.43747 1.4382 0 135 4.33779e-07
1.43867 1.4382 0 135 4.3661e-07
1.43987 1.4382 0 135 4.37197e-07
1.44107 1.4382 0 135 4.37934e-07
1.44227 1.4382 0 135 4.3874e-07
1.44347 1.4382 0 135 4.39679e-07
1.44467 1.4382 0 135 4.40755e-07
1.44587 1.4382 0 135 4.41899e-07
1.44707 1.4382 0 135 4.43071e-07
1.44827 1.4382 0 135 4.44249e-07
1.44947 1.4382 0 135 4.45498e-07
1.45068 1.4382 0 135 4.46927e-07
1.45188 1.4382 0 135 4.48312e-07
1.45308 1.4382 0 135 4.49574e-07
1.45428 1.4382 0 135 4.50839e-07
1.45548 1.4382 0 135 4.51958e-07
1.45668 1.4382 0 135 4.52859e-07
1.45788 1.4382 0 135 4.53733e-07
1.45908 1.4382 0 135 4.54273e-07
1.46028 1.4382 0 135 4.54576e-07
1.46148 1.4382 0 135 4.5444e-07
1.46268 1.4382 0 135 4.53835e-07
1.46388 1.4382 0 135 4.52461e-07
1.46508 1.4382 0 135 4.5028e-07
1.46628 1.4382 0 135 4.4722e-07
1.46748 1.4382 0 135 4.42607e-07
1.46868 1.4382 0 135 4.36481e-07
1.46988 1.4382 0 135 4.28544e-07
1.47109 1.4382 0 135 4.18202e-07
1.47229 1.4382 0 135 4.04514e-07
1.47349 1.4382 0 135 3.86422e-07
1.47469 1.4382 0 135 3.63805e-07
1.47589 1.4382 0 135 3.35359e-07
1.47709 1.4382 0 135 2.99724e-07
1.47829 1.4382 0 135 2.5531e-07
1.47949 1.4382 0 135 1.99293e-07
1.48069 1.4382 0 135 1.29758e-07
1.48189 1.4382 0 135 4.20192e-08
1.48309 1.4382 0 135 -6.79092e-08
1.48429 1.4382 0 135 -2.06571e-07
1.48549 1.4382 0 135 -3.82132e-07
1.48669 1.4382 0 135 -6.04354e-07
1.48789 1.4382 0 135 -8.87468e-07
1.48909 1.4382 0 135 -1.24924e-06
1.4903 1.4382 0 135 -1.71407e-06
1.4915 1.4382 0 135 -2.31194e-06
1.4927 1.4382 0 135 -3.08404e-06
1.4939 1.4382 0 135 -4.08209e-06
1.4951 1.4382 0 135 -5.36962e-06
1.4963 1.4382 0 135 -7.01718e-06
1.4975 1.4382 0 135 -9.09495e-06
1.4987 1.4382 0 135 -1.16443e-05
1.4999 1.4382 0 135 -1.46231e-05
1.5011 1.4382 0 135 -1.7809e-05
1.5023 1.4382 0 135 -2.06912e-05
1.5035 1.4382 0 135 -2.24134e-05
1.5047 1.4382 0 135 -2.19505e-05
1.5059 1.4382 0 135 -1.86277e-05
1.5071 1.4382 0 135 -1.27337e-05
1.5083 1.4382 0 135 -5.71518e-06
1.5095 1.4382 0 135 1.14301e-06
1.51071 1.4382 0 135 6.2631e-06
1.51191 1.4382 0 135 9.34462e-06
1.51311 1.4382 0 135 1.07182e-05
1.51431 1.4382 0 135 1.09245e-05
1.51551 1.4382 0 135 1.0452e-05
1.51671 1.4382 0 135 9.64045e-06
1.51791 1.4382 0 135 8.70731e-06
1.51911 1.4382 0 135 7.77653e-06
1.52031 1.4382 0 135 6.90602e-06
1.52151 1.4382 0 135 6.12152e-06
1.52271 1.4382 0 135 5.43145e-06
1.52391 1.4382 0 135 4.82626e-06
1.52511 1.4382 0 135 4.30093e-06
1.52631 1.4382 0 135 3.84644e-06
1.52751 1.4382 0 135 3.45252e-06
1.52871 1.4382 0 135 3.11106e-06
1.52991 1.4382 0 135 2.81493e-06
1.53112 1.4382 0 135 2.55704e-06
1.53232 1.4382 0 135 2.33169e-06
1.53352 1.4382 0 135 2.13394e-06
1.53472 1.4382 0 135 1.95963e-06
1.53592 1.4382 0 135 1.80607e-06
1.53712 1.4382 0 135 1.67011e-06
1.53832 1.4382 0 135 1.54932e-06
1.53952 1.4382 0 135 1.44161e-06
1.54072 1.4382 0 135 1.34509e-06
1.54192 1.4382 0 135 1.25857e-06
1.54312 1.4382 0 135 1.18083e-06
1.54432 1.4382 0 135 1.11062e-06
1.54552 1.4382 0 135 1.04745e-06
1.54672 1.4382 0 135 1.01744e-06
1.54792 1.4382 0 135 9.63227e-07
1.54912 1.4382 0 135 9.13936e-07
1.55033 1.4382 0 135 8.68902e-07
1.55153 1.4382 0 135 8.27678e-07
1.55273 1.4382 0 135 7.89916e-07
1.55393 1.4382 0 135 7.55357e-07
1.55513 1.4382 0 135 7.23469e-07
1.55633 1.4382 0 135 6.9406e-07
1.55753 1.4382 0 135 6.66859e-07
1.55873 1.4382 0 135 6.41715e-07
1.55993 1.4382 0 135 6.18445e-07
1.56113 1.4382 0 135 5.97118e-07
1.56233 1.4382 0 135 5.77155e-07
1.56353 1.4382 0 135 5.58634e-07
1.56473 1.4382 0 135 5.41467e-07
1.56593 1.4382 0 135 5.25583e-07
1.56713 1.4382 0 135 5.108e-07
1.56833 1.4382 0 135 4.97164e-07
1.56953 1.4382 0 135 4.84575e-07
1.57074 1.4382 0 135 4.72968e-07
1.57194 1.4382 0 135 4.62225e-07
1.57314 1.4382 0 135 4.52358e-07
1.57434 1.4382 0 135 4.43423e-07
1.57554 1.4382 0 135 4.35351e-07
1.57674 1.4382 0 135 4.28227e-07
1.57794 1.4382 0 135 4.2208e-07
1.57914 1.4382 0 135 4.16879e-07
1.58034 1.4382 0 135 4.12759e-07
1.58154 1.4382 0 135 4.09854e-07
1.58274 1.4382 0 135 4.08335e-07
1.58394 1.4382 0 135 4.08327e-07
1.58514 1.4382 0 135 4.10167e-07
1.58634 1.4382 0 135 4.19621e-07
1.58754 1.4382 0 135 4.25453e-07
1.58874 1.4382 0 135 4.3373e-07
1.58994 1.4382 0 135 4.44352e-07
1.59115 1.4382 0 135 4.56777e-07
1.59235 1.4382 0 135 4.69799e-07
1.59355 1.4382 0 135 4.814e-07
1.59475 1.4382 0 135 4.89002e-07
1.59595 1.4382 0 135 4.9045e-07
1.59715 1.4382 0 135 4.84853e-07
1.59835 1.4382 0 135 4.72991e-07
1.59955 1.4382 0 135 4.5685e-07
1.60075 1.4382 0 135 4.38674e-07
1.60195 1.4382 0 135 4.20303e-07
1.60315 1.4382 0 135 4.02785e-07
1.60435 1.4382 0 135 3.86762e-07
1.60555 1.4382 0 135 3.72429e-07
1.60675 1.4382 0 135 3.59714e-07
1.60795 1.4382 0 135 3.48503e-07
1.60915 1.4382 0 135 3.38619e-07
1.61036 1.4382 0 135 3.29895e-07
1.61156 1.4382 0 135 3.22127e-07
1.61276 1.4382 0 135 3.15182e-07
1.61396 1.4382 0 135 3.08934e-07
1.61516 1.4382 0 135 3.03304e-07
1.61636 1.4382 0 135 2.98187e-07
1.61756 1.4382 0 135 2.93535e-07
1.61876 1.4382 0 135 2.89267e-07
1.61996 1.4382 0 135 2.85333e-07
1.62116 1.4382 0 135 2.81693e-07
1.62236 1.4382 0 135 2.78323e-07
1.62356 1.4382 0 135 2.7519e-07
1.62476 1.4382 0 135 2.72274e-07
1.62596 1.4382 0 135 2.69537e-07
1.62716 1.4382 0 135 2.6939e-07
