0.865983 1.4382 0 300 2.60806e-06
0.867184 1.4382 0 300 2.49083e-06
0.868384 1.4382 0 300 2.3825e-06
0.869585 1.4382 0 300 2.28216e-06
0.870785 1.4382 0 300 2.18802e-06
0.871986 1.4382 0 300 2.10148e-06
0.873187 1.4382 0 300 2.02095e-06
0.874387 1.4382 0 300 1.94592e-06
0.875588 1.4382 0 300 1.87591e-06
0.876788 1.4382 0 300 1.81052e-06
0.877989 1.4382 0 300 1.74881e-06
0.87919 1.4382 0 300 1.69159e-06
0.88039 1.4382 0 300 1.63795e-06
0.881591 1.4382 0 300 1.5876e-06
0.882791 1.4382 0 300 1.54041e-06
0.883992 1.4382 0 300 1.49605e-06
0.885193 1.4382 0 300 1.45349e-06
0.886393 1.4382 0 300 1.4143e-06
0.887594 1.4382 0 300 1.37747e-06
0.888794 1.4382 0 300 1.34283e-06
0.889995 1.4382 0 300 1.31017e-06
0.891196 1.4382 0 300 1.27902e-06
0.892396 1.4382 0 300 1.25008e-06
0.893597 1.4382 0 300 1.22285e-06
0.894797 1.4382 0 300 1.1972e-06
0.895998 1.4382 0 300 1.173e-06
0.897199 1.4382 0 300 1.15031e-06
0.898399 1.4382 0 300 1.12894e-06
0.8996 1.4382 0 300 1.10794e-06
0.9008 1.4382 0 300 1.0891e-06
0.902001 1.4382 0 300 1.07141e-06
0.903202 1.4382 0 300 1.0548e-06
0.904402 1.4382 0 300 1.03924e-06
0.905603 1.4382 0 300 1.02467e-06
0.906803 1.4382 0 300 1.01123e-06
0.908004 1.4382 0 300 9.98718e-07
0.909205 1.4382 0 300 9.87207e-07
0.910405 1.4382 0 300 9.76509e-07
0.911606 1.4382 0 300 9.66629e-07
0.912806 1.4382 0 300 9.57688e-07
0.914007 1.4382 0 300 9.49602e-07
0.915208 1.4382 0 300 9.41285e-07
0.916408 1.4382 0 300 9.3477e-07
0.917609 1.4382 0 300 9.29067e-07
0.918809 1.4382 0 300 9.24217e-07
0.92001 1.4382 0 300 9.20159e-07
0.921211 1.4382 0 300 9.16823e-07
0.922411 1.4382 0 300 9.14249e-07
0.923612 1.4382 0 300 9.12432e-07
0.924812 1.4382 0 300 9.11446e-07
0.926013 1.4382 0 300 9.11256e-07
0.927214 1.4382 0 300 9.11859e-07
0.928414 1.4382 0 300 9.1323e-07
0.929615 1.4382 0 300 9.15468e-07
0.930815 1.4382 0 300 9.18549e-07
0.932016 1.4382 0 300 9.20914e-07
0.933217 1.4382 0 300 9.2562e-07
0.934417 1.4382 0 300 9.31642e-07
0.935618 1.4382 0 300 9.37903e-07
0.936818 1.4382 0 300 9.45107e-07
0.938019 1.4382 0 300 9.53393e-07
0.93922 1.4382 0 300 9.6241e-07
0.94042 1.4382 0 300 9.7251e-07
0.941621 1.4382 0 300 9.83482e-07
0.942821 1.4382 0 300 9.95025e-07
0.944022 1.4382 0 300 1.00738e-06
0.945223 1.4382 0 300 1.02036e-06
0.946423 1.4382 0 300 1.03397e-06
0.947624 1.4382 0 300 1.04789e-06
0.948824 1.4382 0 300 1.05922e-06
0.950025 1.4382 0 300 1.07228e-06
0.951226 1.4382 0 300 1.08367e-06
0.952426 1.4382 0 300 1.09337e-06
0.953627 1.4382 0 300 1.09908e-06
0.954827 1.4382 0 300 1.09902e-06
0.956028 1.4382 0 300 1.09012e-06
0.957229 1.4382 0 300 1.06782e-06
0.958429 1.4382 0 300 1.02597e-06
