0.599017 1.4382 0 210 4.49479e-06
0.599767 1.4382 0 210 4.66463e-06
0.600517 1.4382 0 210 4.84095e-06
0.601267 1.4382 0 210 5.03121e-06
0.602017 1.4382 0 210 5.23273e-06
0.602767 1.4382 0 210 5.44655e-06
0.603517 1.4382 0 210 5.67399e-06
0.604267 1.4382 0 210 5.91615e-06
0.605018 1.4382 0 210 6.17387e-06
0.605768 1.4382 0 210 6.44879e-06
0.606518 1.4382 0 210 6.74261e-06
0.607268 1.4382 0 210 7.05688e-06
0.608018 1.4382 0 210 7.39368e-06
0.608768 1.4382 0 210 7.74933e-06
0.609518 1.4382 0 210 8.1373e-06
0.610268 1.4382 0 210 8.55524e-06
0.611019 1.4382 0 210 9.00631e-06
0.611769 1.4382 0 210 9.49389e-06
0.612519 1.4382 0 210 1.00217e-05
0.613269 1.4382 0 210 1.05947e-05
0.614019 1.4382 0 210 1.12179e-05
0.614769 1.4382 0 210 1.18973e-05
0.615519 1.4382 0 210 1.26405e-05
0.616269 1.4382 0 210 1.34551e-05
0.61702 1.4382 0 210 1.43508e-05
0.61777 1.4382 0 210 1.53234e-05
0.61852 1.4382 0 210 1.64141e-05
0.61927 1.4382 0 210 1.76234e-05
0.62002 1.4382 0 210 1.89698e-05
0.62077 1.4382 0 210 2.0477e-05
0.62152 1.4382 0 210 2.21692e-05
0.62227 1.4382 0 210 2.40763e-05
0.623021 1.4382 0 210 2.62369e-05
0.623771 1.4382 0 210 2.87003e-05
0.624521 1.4382 0 210 3.15211e-05
0.625271 1.4382 0 210 3.47717e-05
0.626021 1.4382 0 210 3.85452e-05
0.626771 1.4382 0 210 4.29079e-05
0.627521 1.4382 0 210 4.80962e-05
0.628271 1.4382 0 210 5.42655e-05
0.629022 1.4382 0 210 6.16725e-05
0.629772 1.4382 0 210 7.06573e-05
0.630522 1.4382 0 210 8.16886e-05
0.631272 1.4382 0 210 9.54118e-05
0.632022 1.4382 0 210 0.00011274
0.632772 1.4382 0 210 0.000134979
0.633522 1.4382 0 210 0.000164021
0.634272 1.4382 0 210 0.000202669
0.635023 1.4382 0 210 0.000255066
0.635773 1.4382 0 210 0.000326767
0.636523 1.4382 0 210 0.000426919
0.637273 1.4382 0 210 0.000564103
0.638023 1.4382 0 210 0.000740277
0.638773 1.4382 0 210 0.000929161
0.639523 1.4382 0 210 0.00105409
0.640273 1.4382 0 210 0.00103327
0.641024 1.4382 0 210 0.00088254
0.641774 1.4382 0 210 0.000692393
0.642524 1.4382 0 210 0.00052608
0.643274 1.4382 0 210 0.000399626
0.644024 1.4382 0 210 0.000307839
0.644774 1.4382 0 210 0.000241627
0.645524 1.4382 0 210 0.000193467
0.646274 1.4382 0 210 0.000157584
0.647025 1.4382 0 210 0.000130453
0.647775 1.4382 0 210 0.000109562
0.648525 1.4382 0 210 9.31887e-05
0.649275 1.4382 0 210 8.01548e-05
0.650025 1.4382 0 210 6.96336e-05
0.650775 1.4382 0 210 6.10279e-05
0.651525 1.4382 0 210 5.39061e-05
0.652275 1.4382 0 210 4.79496e-05
0.653026 1.4382 0 210 4.29239e-05
0.653776 1.4382 0 210 3.86449e-05
0.654526 1.4382 0 210 3.49731e-05
0.655276 1.4382 0 210 3.17947e-05
0.656026 1.4382 0 210 2.90351e-05
0.656776 1.4382 0 210 2.662e-05
0.657526 1.4382 0 210 2.44941e-05
0.658276 1.4382 0 210 2.26144e-05
0.659027 1.4382 0 210 2.0944e-05
0.659777 1.4382 0 210 1.9453e-05
0.660527 1.4382 0 210 1.81165e-05
0.661277 1.4382 0 210 1.69143e-05
0.662027 1.4382 0 210 1.58296e-05
0.662777 1.4382 0 210 1.4847e-05
0.663527 1.4382 0 210 1.39541e-05
0.664277 1.4382 0 210 1.31404e-05
0.665028 1.4382 0 210 1.23929e-05
0.665778 1.4382 0 210 1.17115e-05
0.666528 1.4382 0 210 1.1086e-05
0.667278 1.4382 0 210 1.05096e-05
0.668028 1.4382 0 210 9.97821e-06
0.668778 1.4382 0 210 9.48699e-06
0.669528 1.4382 0 210 9.03166e-06
0.670278 1.4382 0 210 8.60895e-06
0.671029 1.4382 0 210 8.21613e-06
0.671779 1.4382 0 210 7.85034e-06
0.672529 1.4382 0 210 7.5089e-06
0.673279 1.4382 0 210 7.18989e-06
0.674029 1.4382 0 210 6.89137e-06
0.674779 1.4382 0 210 6.61189e-06
0.675529 1.4382 0 210 6.34658e-06
0.676279 1.4382 0 210 6.09969e-06
0.67703 1.4382 0 210 5.86771e-06
0.67778 1.4382 0 210 5.64896e-06
0.67853 1.4382 0 210 5.4427e-06
0.67928 1.4382 0 210 5.24788e-06
0.68003 1.4382 0 210 5.06386e-06
0.68078 1.4382 0 210 4.88995e-06
0.68153 1.4382 0 210 4.72487e-06
0.68228 1.4382 0 210 4.56855e-06
0.683031 1.4382 0 210 4.42023e-06
0.683781 1.4382 0 210 4.27944e-06
0.684531 1.4382 0 210 4.14559e-06
0.685281 1.4382 0 210 4.01826e-06
0.686031 1.4382 0 210 3.89508e-06
0.686781 1.4382 0 210 3.77945e-06
0.687531 1.4382 0 210 3.66924e-06
0.688281 1.4382 0 210 3.56391e-06
0.689032 1.4382 0 210 3.46341e-06
0.689782 1.4382 0 210 3.36745e-06
0.690532 1.4382 0 210 3.27557e-06
0.691282 1.4382 0 210 3.18773e-06
0.692032 1.4382 0 210 3.10373e-06
0.692782 1.4382 0 210 3.02308e-06
0.693532 1.4382 0 210 2.94585e-06
0.694282 1.4382 0 210 2.87175e-06
0.695033 1.4382 0 210 2.80066e-06
0.695783 1.4382 0 210 2.73228e-06
0.696533 1.4382 0 210 2.66667e-06
0.697283 1.4382 0 210 2.60258e-06
0.698033 1.4382 0 210 2.54169e-06
0.698783 1.4382 0 210 2.48337e-06
0.699533 1.4382 0 210 2.42717e-06
0.700283 1.4382 0 210 2.37294e-06
0.701034 1.4382 0 210 2.32084e-06
0.701784 1.4382 0 210 2.27062e-06
0.702534 1.4382 0 210 2.22225e-06
0.703284 1.4382 0 210 2.17547e-06
0.704034 1.4382 0 210 2.1303e-06
0.704784 1.4382 0 210 2.08671e-06
0.705534 1.4382 0 210 2.04458e-06
0.706284 1.4382 0 210 2.004e-06
0.707035 1.4382 0 210 1.96473e-06
0.707785 1.4382 0 210 1.92658e-06
0.708535 1.4382 0 210 1.88908e-06
0.709285 1.4382 0 210 1.85355e-06
0.710035 1.4382 0 210 1.81913e-06
0.710785 1.4382 0 210 1.78578e-06
0.711535 1.4382 0 210 1.75348e-06
0.712285 1.4382 0 210 1.72222e-06
0.713036 1.4382 0 210 1.69197e-06
0.713786 1.4382 0 210 1.66266e-06
0.714536 1.4382 0 210 1.6341e-06
0.715286 1.4382 0 210 1.60645e-06
0.716036 1.4382 0 210 1.57962e-06
0.716786 1.4382 0 210 1.55371e-06
0.717536 1.4382 0 210 1.52848e-06
0.718286 1.4382 0 210 1.50381e-06
0.719037 1.4382 0 210 1.47997e-06
0.719787 1.4382 0 210 1.45688e-06
0.720537 1.4382 0 210 1.43413e-06
0.721287 1.4382 0 210 1.41233e-06
0.722037 1.4382 0 210 1.39112e-06
0.722787 1.4382 0 210 1.37054e-06
0.723537 1.4382 0 210 1.35047e-06
0.724287 1.4382 0 210 1.33102e-06
0.725038 1.4382 0 210 1.31207e-06
0.725788 1.4382 0 210 1.29364e-06
0.726538 1.4382 0 210 1.27568e-06
0.727288 1.4382 0 210 1.25819e-06
0.728038 1.4382 0 210 1.2413e-06
0.728788 1.4382 0 210 1.22464e-06
0.729538 1.4382 0 210 1.20852e-06
0.730288 1.4382 0 210 1.1928e-06
0.731039 1.4382 0 210 1.17753e-06
0.731789 1.4382 0 210 1.16269e-06
0.732539 1.4382 0 210 1.14827e-06
0.733289 1.4382 0 210 1.13415e-06
0.734039 1.4382 0 210 1.12039e-06
0.734789 1.4382 0 210 1.10702e-06
0.735539 1.4382 0 210 1.09403e-06
0.736289 1.4382 0 210 1.08131e-06
0.73704 1.4382 0 210 1.06885e-06
0.73779 1.4382 0 210 1.05681e-06
0.73854 1.4382 0 210 1.04506e-06
0.73929 1.4382 0 210 1.03349e-06
0.74004 1.4382 0 210 1.02234e-06
0.74079 1.4382 0 210 1.01142e-06
0.74154 1.4382 0 210 1.00082e-06
0.74229 1.4382 0 210 9.9048e-07
0.743041 1.4382 0 210 9.8033e-07
0.743791 1.4382 0 210 9.70578e-07
0.744541 1.4382 0 210 9.61014e-07
0.745291 1.4382 0 210 9.5202e-07
0.746041 1.4382 0 210 9.42916e-07
0.746791 1.4382 0 210 9.34116e-07
0.747541 1.4382 0 210 9.25436e-07
0.748291 1.4382 0 210 9.16979e-07
0.749042 1.4382 0 210 9.0876e-07
0.749792 1.4382 0 210 9.00801e-07
0.750542 1.4382 0 210 8.92868e-07
0.751292 1.4382 0 210 8.85303e-07
0.752042 1.4382 0 210 8.77937e-07
0.752792 1.4382 0 210 8.70746e-07
0.753542 1.4382 0 210 8.63715e-07
0.754292 1.4382 0 210 8.56981e-07
0.755043 1.4382 0 210 8.50329e-07
0.755793 1.4382 0 210 8.43991e-07
0.756543 1.4382 0 210 8.37758e-07
0.757293 1.4382 0 210 8.31638e-07
0.758043 1.4382 0 210 8.26434e-07
0.758793 1.4382 0 210 8.20676e-07
0.759543 1.4382 0 210 8.15068e-07
0.760293 1.4382 0 210 8.09719e-07
0.761044 1.4382 0 210 8.04501e-07
0.761794 1.4382 0 210 7.99451e-07
0.762544 1.4382 0 210 7.94319e-07
0.763294 1.4382 0 210 7.89517e-07
0.764044 1.4382 0 210 7.8497e-07
0.764794 1.4382 0 210 7.8047e-07
0.765544 1.4382 0 210 7.76215e-07
0.766294 1.4382 0 210 7.72082e-07
0.767045 1.4382 0 210 7.6813e-07
0.767795 1.4382 0 210 7.64277e-07
0.768545 1.4382 0 210 7.60621e-07
0.769295 1.4382 0 210 7.57045e-07
0.770045 1.4382 0 210 7.53705e-07
0.770795 1.4382 0 210 7.50345e-07
0.771545 1.4382 0 210 7.48394e-07
0.772295 1.4382 0 210 7.4549e-07
0.773046 1.4382 0 210 7.42859e-07
0.773796 1.4382 0 210 7.39953e-07
0.774546 1.4382 0 210 7.37333e-07
0.775296 1.4382 0 210 7.34851e-07
0.776046 1.4382 0 210 7.32686e-07
0.776796 1.4382 0 210 7.30606e-07
0.777546 1.4382 0 210 7.28656e-07
0.778296 1.4382 0 210 7.2688e-07
0.779047 1.4382 0 210 7.2521e-07
0.779797 1.4382 0 210 7.23749e-07
0.780547 1.4382 0 210 7.22444e-07
0.781297 1.4382 0 210 7.21341e-07
0.782047 1.4382 0 210 7.20322e-07
0.782797 1.4382 0 210 7.19401e-07
0.783547 1.4382 0 210 7.18573e-07
0.784297 1.4382 0 210 7.18035e-07
0.785048 1.4382 0 210 7.17659e-07
0.785798 1.4382 0 210 7.19552e-07
0.786548 1.4382 0 210 7.19204e-07
0.787298 1.4382 0 210 7.19163e-07
0.788048 1.4382 0 210 7.19311e-07
0.788798 1.4382 0 210 7.19868e-07
0.789548 1.4382 0 210 7.20426e-07
0.790298 1.4382 0 210 7.21324e-07
0.791049 1.4382 0 210 7.22348e-07
0.791799 1.4382 0 210 7.236e-07
0.792549 1.4382 0 210 7.24883e-07
0.793299 1.4382 0 210 7.26449e-07
0.794049 1.4382 0 210 7.28248e-07
0.794799 1.4382 0 210 7.30316e-07
0.795549 1.4382 0 210 7.32424e-07
0.796299 1.4382 0 210 7.34739e-07
0.79705 1.4382 0 210 7.37414e-07
0.7978 1.4382 0 210 7.40177e-07
0.79855 1.4382 0 210 7.433e-07
0.7993 1.4382 0 210 7.46136e-07
0.80005 1.4382 0 210 7.49721e-07
0.8008 1.4382 0 210 7.56952e-07
0.80155 1.4382 0 210 7.6102e-07
0.8023 1.4382 0 210 7.65182e-07
0.803051 1.4382 0 210 7.69803e-07
0.803801 1.4382 0 210 7.74511e-07
0.804551 1.4382 0 210 7.80003e-07
0.805301 1.4382 0 210 7.8523e-07
0.806051 1.4382 0 210 7.90765e-07
0.806801 1.4382 0 210 7.9661e-07
0.807551 1.4382 0 210 8.028e-07
0.808301 1.4382 0 210 8.09257e-07
0.809052 1.4382 0 210 8.16062e-07
0.809802 1.4382 0 210 8.22973e-07
0.810552 1.4382 0 210 8.30263e-07
0.811302 1.4382 0 210 8.38107e-07
0.812052 1.4382 0 210 8.44667e-07
0.812802 1.4382 0 210 8.52232e-07
0.813552 1.4382 0 210 8.60075e-07
0.814302 1.4382 0 210 8.68269e-07
0.815053 1.4382 0 210 8.76096e-07
0.815803 1.4382 0 210 8.90017e-07
0.816553 1.4382 0 210 8.97534e-07
0.817303 1.4382 0 210 9.04695e-07
0.818053 1.4382 0 210 9.11962e-07
0.818803 1.4382 0 210 9.184e-07
0.819553 1.4382 0 210 9.23577e-07
0.820303 1.4382 0 210 9.27413e-07
0.821054 1.4382 0 210 9.29025e-07
0.821804 1.4382 0 210 9.28549e-07
0.822554 1.4382 0 210 9.24681e-07
0.823304 1.4382 0 210 9.17803e-07
0.824054 1.4382 0 210 9.0565e-07
0.824804 1.4382 0 210 8.87231e-07
0.825554 1.4382 0 210 8.57478e-07
0.826304 1.4382 0 210 8.18711e-07
0.827055 1.4382 0 210 7.65185e-07
0.827805 1.4382 0 210 6.93772e-07
0.828555 1.4382 0 210 5.99661e-07
0.829305 1.4382 0 210 4.73422e-07
0.830055 1.4382 0 210 3.07095e-07
0.830805 1.4382 0 210 8.57727e-08
0.831555 1.4382 0 210 -2.30718e-07
0.832305 1.4382 0 210 -6.31031e-07
0.833056 1.4382 0 210 -1.16062e-06
0.833806 1.4382 0 210 -1.86926e-06
0.834556 1.4382 0 210 -2.82014e-06
0.835306 1.4382 0 210 -4.0923e-06
0.836056 1.4382 0 210 -5.79474e-06
0.836806 1.4382 0 210 -8.05404e-06
0.837556 1.4382 0 210 -1.10121e-05
0.838306 1.4382 0 210 -1.47607e-05
0.839057 1.4382 0 210 -1.92492e-05
0.839807 1.4382 0 210 -2.40544e-05
0.840557 1.4382 0 210 -2.81416e-05
0.841307 1.4382 0 210 -2.9751e-05
0.842057 1.4382 0 210 -2.7025e-05
0.842807 1.4382 0 210 -1.94455e-05
0.843557 1.4382 0 210 -8.82266e-06
0.844307 1.4382 0 210 1.63027e-06
0.845058 1.4382 0 210 9.43866e-06
0.845808 1.4382 0 210 1.39303e-05
0.846558 1.4382 0 210 1.57312e-05
0.847308 1.4382 0 210 1.61814e-05
0.848058 1.4382 0 210 1.5356e-05
0.848808 1.4382 0 210 1.41714e-05
0.849558 1.4382 0 210 1.29409e-05
0.850308 1.4382 0 210 1.18131e-05
0.851059 1.4382 0 210 1.08561e-05
0.851809 1.4382 0 210 1.0086e-05
0.852559 1.4382 0 210 9.50596e-06
0.853309 1.4382 0 210 9.10838e-06
0.854059 1.4382 0 210 8.88615e-06
0.854809 1.4382 0 210 8.84211e-06
0.855559 1.4382 0 210 8.97659e-06
0.856309 1.4382 0 210 9.30222e-06
0.85706 1.4382 0 210 9.83983e-06
0.85781 1.4382 0 210 1.0623e-05
0.85856 1.4382 0 210 1.16948e-05
0.85931 1.4382 0 210 1.3118e-05
0.86006 1.4382 0 210 1.49672e-05
0.86081 1.4382 0 210 1.73251e-05
0.86156 1.4382 0 210 2.02565e-05
0.86231 1.4382 0 210 2.37555e-05
0.863061 1.4382 0 210 2.76444e-05
0.863811 1.4382 0 210 3.14465e-05
0.864561 1.4382 0 210 3.43892e-05
0.865311 1.4382 0 210 3.55157e-05
0.866061 1.4382 0 210 3.44379e-05
0.866811 1.4382 0 210 3.15169e-05
0.867561 1.4382 0 210 2.76157e-05
0.868311 1.4382 0 210 2.35577e-05
0.869062 1.4382 0 210 1.98525e-05
0.869812 1.4382 0 210 1.66797e-05
0.870562 1.4382 0 210 1.40619e-05
0.871312 1.4382 0 210 1.19356e-05
0.872062 1.4382 0 210 1.02155e-05
0.872812 1.4382 0 210 8.82155e-06
0.873562 1.4382 0 210 7.68488e-06
0.874312 1.4382 0 210 6.75151e-06
0.875063 1.4382 0 210 5.97887e-06
0.875813 1.4382 0 210 5.33375e-06
0.876563 1.4382 0 210 4.79057e-06
0.877313 1.4382 0 210 4.32963e-06
0.878063 1.4382 0 210 3.93556e-06
0.878813 1.4382 0 210 3.59634e-06
0.879563 1.4382 0 210 3.3024e-06
0.880313 1.4382 0 210 3.04597e-06
0.881064 1.4382 0 210 2.82115e-06
0.881814 1.4382 0 210 2.63098e-06
0.882564 1.4382 0 210 2.45504e-06
0.883314 1.4382 0 210 2.29838e-06
0.884064 1.4382 0 210 2.15818e-06
0.884814 1.4382 0 210 2.0321e-06
0.885564 1.4382 0 210 1.91877e-06
0.886314 1.4382 0 210 1.81612e-06
0.887065 1.4382 0 210 1.72295e-06
0.887815 1.4382 0 210 1.63821e-06
0.888565 1.4382 0 210 1.56074e-06
0.889315 1.4382 0 210 1.48987e-06
0.890065 1.4382 0 210 1.4248e-06
0.890815 1.4382 0 210 1.3649e-06
0.891565 1.4382 0 210 1.30968e-06
0.892315 1.4382 0 210 1.25861e-06
0.893066 1.4382 0 210 1.21134e-06
0.893816 1.4382 0 210 1.1674e-06
0.894566 1.4382 0 210 1.12653e-06
0.895316 1.4382 0 210 1.08847e-06
0.896066 1.4382 0 210 1.05293e-06
0.896816 1.4382 0 210 1.01977e-06
0.897566 1.4382 0 210 9.8868e-07
0.898316 1.4382 0 210 9.59569e-07
0.899067 1.4382 0 210 9.32223e-07
0.899817 1.4382 0 210 9.06502e-07
0.900567 1.4382 0 210 8.85541e-07
0.901317 1.4382 0 210 8.6261e-07
0.902067 1.4382 0 210 8.40991e-07
0.902817 1.4382 0 210 8.20555e-07
0.903567 1.4382 0 210 8.01225e-07
0.904317 1.4382 0 210 7.82959e-07
0.905068 1.4382 0 210 7.65614e-07
0.905818 1.4382 0 210 7.49198e-07
0.906568 1.4382 0 210 7.33572e-07
0.907318 1.4382 0 210 7.18751e-07
0.908068 1.4382 0 210 7.04669e-07
0.908818 1.4382 0 210 6.91254e-07
0.909568 1.4382 0 210 6.78477e-07
0.910318 1.4382 0 210 6.66304e-07
0.911069 1.4382 0 210 6.547e-07
0.911819 1.4382 0 210 6.43656e-07
0.912569 1.4382 0 210 6.33092e-07
0.913319 1.4382 0 210 6.22979e-07
0.914069 1.4382 0 210 6.13293e-07
0.914819 1.4382 0 210 6.04048e-07
0.915569 1.4382 0 210 5.95215e-07
0.916319 1.4382 0 210 5.86731e-07
0.91707 1.4382 0 210 5.78547e-07
0.91782 1.4382 0 210 5.70758e-07
0.91857 1.4382 0 210 5.63277e-07
0.91932 1.4382 0 210 5.57864e-07
0.92007 1.4382 0 210 5.50953e-07
0.92082 1.4382 0 210 5.44297e-07
0.92157 1.4382 0 210 5.37916e-07
0.92232 1.4382 0 210 5.31772e-07
0.923071 1.4382 0 210 5.25882e-07
0.923821 1.4382 0 210 5.20228e-07
0.924571 1.4382 0 210 5.14761e-07
0.925321 1.4382 0 210 5.09512e-07
0.926071 1.4382 0 210 5.04445e-07
0.926821 1.4382 0 210 4.99573e-07
0.927571 1.4382 0 210 4.94899e-07
0.928321 1.4382 0 210 4.90383e-07
0.929072 1.4382 0 210 4.86037e-07
0.929822 1.4382 0 210 4.81842e-07
0.930572 1.4382 0 210 4.77804e-07
0.931322 1.4382 0 210 4.73921e-07
0.932072 1.4382 0 210 4.70168e-07
0.932822 1.4382 0 210 4.66551e-07
0.933572 1.4382 0 210 4.63061e-07
0.934322 1.4382 0 210 4.59702e-07
0.935073 1.4382 0 210 4.56431e-07
0.935823 1.4382 0 210 4.53303e-07
0.936573 1.4382 0 210 4.50284e-07
0.937323 1.4382 0 210 4.47374e-07
0.938073 1.4382 0 210 4.44572e-07
0.938823 1.4382 0 210 4.41871e-07
0.939573 1.4382 0 210 4.40237e-07
0.940323 1.4382 0 210 4.37703e-07
0.941074 1.4382 0 210 4.35251e-07
0.941824 1.4382 0 210 4.32887e-07
0.942574 1.4382 0 210 4.30608e-07
0.943324 1.4382 0 210 4.28413e-07
0.944074 1.4382 0 210 4.26295e-07
0.944824 1.4382 0 210 4.24251e-07
0.945574 1.4382 0 210 4.22294e-07
0.946324 1.4382 0 210 4.20401e-07
0.947075 1.4382 0 210 4.18574e-07
0.947825 1.4382 0 210 4.16818e-07
0.948575 1.4382 0 210 4.15137e-07
0.949325 1.4382 0 210 4.13511e-07
0.950075 1.4382 0 210 4.1195e-07
0.950825 1.4382 0 210 4.1046e-07
0.951575 1.4382 0 210 4.09015e-07
0.952325 1.4382 0 210 4.07645e-07
0.953076 1.4382 0 210 4.06321e-07
0.953826 1.4382 0 210 4.05049e-07
0.954576 1.4382 0 210 4.03829e-07
0.955326 1.4382 0 210 4.0266e-07
0.956076 1.4382 0 210 4.0154e-07
0.956826 1.4382 0 210 4.00469e-07
0.957576 1.4382 0 210 3.9945e-07
0.958326 1.4382 0 210 3.98482e-07
0.959077 1.4382 0 210 3.97546e-07
0.959827 1.4382 0 210 3.96662e-07
0.960577 1.4382 0 210 3.96385e-07
0.961327 1.4382 0 210 3.9558e-07
0.962077 1.4382 0 210 3.94804e-07
0.962827 1.4382 0 210 3.94077e-07
0.963577 1.4382 0 210 3.93382e-07
0.964327 1.4382 0 210 3.92736e-07
0.965078 1.4382 0 210 3.92126e-07
0.965828 1.4382 0 210 3.91548e-07
0.966578 1.4382 0 210 3.91014e-07
0.967328 1.4382 0 210 3.90497e-07
0.968078 1.4382 0 210 3.90016e-07
0.968828 1.4382 0 210 3.89587e-07
0.969578 1.4382 0 210 3.8917e-07
0.970328 1.4382 0 210 3.88775e-07
0.971079 1.4382 0 210 3.88457e-07
0.971829 1.4382 0 210 3.88121e-07
0.972579 1.4382 0 210 3.87814e-07
0.973329 1.4382 0 210 3.87542e-07
0.974079 1.4382 0 210 3.87275e-07
0.974829 1.4382 0 210 3.87049e-07
0.975579 1.4382 0 210 3.8682e-07
0.976329 1.4382 0 210 3.86616e-07
0.97708 1.4382 0 210 3.8642e-07
0.97783 1.4382 0 210 3.86229e-07
