0.97783 1.82408 0 300 1.31992e-06
0.97858 1.82408 0 300 1.29803e-06
0.97933 1.82408 0 300 1.27795e-06
0.98008 1.82408 0 300 1.2576e-06
0.98083 1.82408 0 300 1.23796e-06
0.98158 1.82408 0 300 1.21903e-06
0.98233 1.82408 0 300 1.20079e-06
0.983081 1.82408 0 300 1.1832e-06
0.983831 1.82408 0 300 1.16627e-06
0.984581 1.82408 0 300 1.14995e-06
0.985331 1.82408 0 300 1.13421e-06
0.986081 1.82408 0 300 1.11907e-06
0.986831 1.82408 0 300 1.10451e-06
0.987581 1.82408 0 300 1.09075e-06
0.988331 1.82408 0 300 1.07726e-06
0.989082 1.82408 0 300 1.0643e-06
0.989832 1.82408 0 300 1.05189e-06
0.990582 1.82408 0 300 1.04e-06
0.991332 1.82408 0 300 1.02863e-06
0.992082 1.82408 0 300 1.01778e-06
0.992832 1.82408 0 300 1.00741e-06
0.993582 1.82408 0 300 9.97576e-07
0.994332 1.82408 0 300 9.88268e-07
0.995083 1.82408 0 300 9.79497e-07
0.995833 1.82408 0 300 9.71253e-07
0.996583 1.82408 0 300 9.63514e-07
0.997333 1.82408 0 300 9.56334e-07
0.998083 1.82408 0 300 9.49734e-07
0.998833 1.82408 0 300 9.43711e-07
0.999583 1.82408 0 300 9.38335e-07
1.00033 1.82408 0 300 9.33591e-07
1.00108 1.82408 0 300 9.29513e-07
1.00183 1.82408 0 300 9.26161e-07
1.00258 1.82408 0 300 9.23575e-07
1.00333 1.82408 0 300 9.21819e-07
1.00408 1.82408 0 300 9.20992e-07
1.00483 1.82408 0 300 9.21146e-07
1.00558 1.82408 0 300 9.24162e-07
1.00633 1.82408 0 300 9.26685e-07
1.00708 1.82408 0 300 9.30545e-07
1.00783 1.82408 0 300 9.35938e-07
1.00858 1.82408 0 300 9.43074e-07
1.00933 1.82408 0 300 9.52222e-07
1.01009 1.82408 0 300 9.6361e-07
1.01084 1.82408 0 300 9.77619e-07
1.01159 1.82408 0 300 9.94634e-07
1.01234 1.82408 0 300 1.01509e-06
1.01309 1.82408 0 300 1.03957e-06
1.01384 1.82408 0 300 1.06874e-06
1.01459 1.82408 0 300 1.10351e-06
1.01534 1.82408 0 300 1.14429e-06
1.01609 1.82408 0 300 1.19202e-06
1.01684 1.82408 0 300 1.24749e-06
1.01759 1.82408 0 300 1.31119e-06
1.01834 1.82408 0 300 1.3832e-06
1.01909 1.82408 0 300 1.46255e-06
1.01984 1.82408 0 300 1.54687e-06
1.02059 1.82408 0 300 1.63183e-06
1.02134 1.82408 0 300 1.71086e-06
1.02209 1.82408 0 300 1.77547e-06
1.02284 1.82408 0 300 1.81672e-06
1.02359 1.82408 0 300 1.82768e-06
1.02434 1.82408 0 300 1.80531e-06
1.02509 1.82408 0 300 1.75221e-06
1.02584 1.82408 0 300 1.67488e-06
1.02659 1.82408 0 300 1.58199e-06
1.02734 1.82408 0 300 1.48177e-06
1.02809 1.82408 0 300 1.3806e-06
1.02884 1.82408 0 300 1.28259e-06
1.02959 1.82408 0 300 1.18994e-06
1.03034 1.82408 0 300 1.10316e-06
1.03109 1.82408 0 300 1.02206e-06
1.03184 1.82408 0 300 9.45408e-07
1.03259 1.82408 0 300 8.73547e-07
1.03334 1.82408 0 300 8.0083e-07
1.03409 1.82408 0 300 7.27574e-07
1.03484 1.82408 0 300 6.51672e-07
1.03559 1.82408 0 300 5.7091e-07
1.03634 1.82408 0 300 4.82707e-07
1.03709 1.82408 0 300 3.84551e-07
1.03784 1.82408 0 300 2.72709e-07
1.03859 1.82408 0 300 1.44002e-07
1.03934 1.82408 0 300 -4.86721e-09
1.04009 1.82408 0 300 -1.76928e-07
1.04084 1.82408 0 300 -3.74129e-07
1.04159 1.82408 0 300 -5.9518e-07
1.04234 1.82408 0 300 -8.35475e-07
1.04309 1.82408 0 300 -1.08441e-06
1.04384 1.82408 0 300 -1.31817e-06
1.04459 1.82408 0 300 -1.53009e-06
1.04534 1.82408 0 300 -1.70011e-06
1.04609 1.82408 0 300 -1.82468e-06
1.04684 1.82408 0 300 -1.91827e-06
1.04759 1.82408 0 300 -2.00323e-06
1.04834 1.82408 0 300 -2.0962e-06
1.04909 1.82408 0 300 -2.18575e-06
1.04984 1.82408 0 300 -2.2295e-06
1.05059 1.82408 0 300 -2.16226e-06
1.05134 1.82408 0 300 -1.91409e-06
1.05209 1.82408 0 300 -1.45335e-06
1.05284 1.82408 0 300 -8.07921e-07
1.05359 1.82408 0 300 -6.41201e-08
1.05434 1.82408 0 300 6.6483e-07
1.05509 1.82408 0 300 1.28279e-06
1.05584 1.82408 0 300 1.73629e-06
1.05659 1.82408 0 300 2.02059e-06
1.05734 1.82408 0 300 2.15904e-06
1.05809 1.82408 0 300 2.18874e-06
1.05884 1.82408 0 300 2.14489e-06
1.05959 1.82408 0 300 2.05825e-06
1.06034 1.82408 0 300 1.94918e-06
1.06109 1.82408 0 300 1.85665e-06
1.06184 1.82408 0 300 1.73919e-06
1.06259 1.82408 0 300 1.6274e-06
1.06334 1.82408 0 300 1.52384e-06
1.06409 1.82408 0 300 1.42972e-06
1.06484 1.82408 0 300 1.34511e-06
1.06559 1.82408 0 300 1.2697e-06
1.06634 1.82408 0 300 1.20268e-06
1.06709 1.82408 0 300 1.14341e-06
1.06784 1.82408 0 300 1.09086e-06
1.06859 1.82408 0 300 1.04436e-06
1.06934 1.82408 0 300 1.00322e-06
1.0701 1.82408 0 300 9.6681e-07
1.07085 1.82408 0 300 9.34693e-07
1.0716 1.82408 0 300 9.06226e-07
1.07235 1.82408 0 300 8.81053e-07
1.0731 1.82408 0 300 8.58829e-07
1.07385 1.82408 0 300 8.39155e-07
1.0746 1.82408 0 300 8.22597e-07
1.07535 1.82408 0 300 8.07215e-07
1.0761 1.82408 0 300 7.93698e-07
1.07685 1.82408 0 300 7.81873e-07
1.0776 1.82408 0 300 7.71556e-07
1.07835 1.82408 0 300 7.62641e-07
1.0791 1.82408 0 300 7.55015e-07
1.07985 1.82408 0 300 7.48539e-07
1.0806 1.82408 0 300 7.43113e-07
1.08135 1.82408 0 300 7.38698e-07
1.0821 1.82408 0 300 7.35218e-07
1.08285 1.82408 0 300 7.32596e-07
1.0836 1.82408 0 300 7.30803e-07
1.08435 1.82408 0 300 7.29811e-07
1.0851 1.82408 0 300 7.29581e-07
1.08585 1.82408 0 300 7.3006e-07
1.0866 1.82408 0 300 7.3125e-07
1.08735 1.82408 0 300 7.33136e-07
1.0881 1.82408 0 300 7.35712e-07
1.08885 1.82408 0 300 7.38956e-07
1.0896 1.82408 0 300 7.42869e-07
1.09035 1.82408 0 300 7.4746e-07
1.0911 1.82408 0 300 7.52749e-07
1.09185 1.82408 0 300 7.60493e-07
1.0926 1.82408 0 300 7.67091e-07
1.09335 1.82408 0 300 7.74409e-07
1.0941 1.82408 0 300 7.82485e-07
1.09485 1.82408 0 300 7.91335e-07
1.0956 1.82408 0 300 8.01003e-07
1.09635 1.82408 0 300 8.11519e-07
1.0971 1.82408 0 300 8.22932e-07
1.09785 1.82408 0 300 8.35294e-07
1.0986 1.82408 0 300 8.48636e-07
1.09935 1.82408 0 300 8.63028e-07
1.1001 1.82408 0 300 8.78538e-07
1.10085 1.82408 0 300 8.9525e-07
1.1016 1.82408 0 300 9.13248e-07
1.10235 1.82408 0 300 9.32625e-07
1.1031 1.82408 0 300 9.53488e-07
1.10385 1.82408 0 300 9.75965e-07
1.1046 1.82408 0 300 1.00018e-06
1.10535 1.82408 0 300 1.02629e-06
1.1061 1.82408 0 300 1.05447e-06
1.10685 1.82408 0 300 1.08485e-06
1.1076 1.82408 0 300 1.11773e-06
1.10835 1.82408 0 300 1.15333e-06
1.1091 1.82408 0 300 1.19191e-06
1.10985 1.82408 0 300 1.2338e-06
1.1106 1.82408 0 300 1.27934e-06
1.11135 1.82408 0 300 1.32893e-06
1.1121 1.82408 0 300 1.38304e-06
1.11285 1.82408 0 300 1.44219e-06
1.1136 1.82408 0 300 1.50698e-06
1.11435 1.82408 0 300 1.57811e-06
1.1151 1.82408 0 300 1.65639e-06
1.11585 1.82408 0 300 1.74276e-06
1.1166 1.82408 0 300 1.83827e-06
1.11735 1.82408 0 300 1.94421e-06
1.1181 1.82408 0 300 2.06204e-06
1.11885 1.82408 0 300 2.19349e-06
1.1196 1.82408 0 300 2.34058e-06
1.12035 1.82408 0 300 2.5057e-06
1.1211 1.82408 0 300 2.69167e-06
1.12185 1.82408 0 300 2.90178e-06
1.1226 1.82408 0 300 3.13994e-06
1.12335 1.82408 0 300 3.41118e-06
1.1241 1.82408 0 300 3.71996e-06
1.12485 1.82408 0 300 4.07292e-06
1.1256 1.82408 0 300 4.47716e-06
1.12635 1.82408 0 300 4.94062e-06
1.1271 1.82408 0 300 5.47177e-06
1.12785 1.82408 0 300 6.07911e-06
1.1286 1.82408 0 300 6.77011e-06
1.12935 1.82408 0 300 7.54919e-06
1.13011 1.82408 0 300 8.41495e-06
1.13086 1.82408 0 300 9.35562e-06
1.13161 1.82408 0 300 1.03438e-05
1.13236 1.82408 0 300 1.13311e-05
1.13311 1.82408 0 300 1.22465e-05
1.13386 1.82408 0 300 1.30007e-05
1.13461 1.82408 0 300 1.35018e-05
1.13536 1.82408 0 300 1.36791e-05
1.13611 1.82408 0 300 1.35061e-05
1.13686 1.82408 0 300 1.30098e-05
1.13761 1.82408 0 300 1.22611e-05
1.13836 1.82408 0 300 1.13518e-05
1.13911 1.82408 0 300 1.03708e-05
1.13986 1.82408 0 300 9.38888e-06
1.14061 1.82408 0 300 8.4542e-06
1.14136 1.82408 0 300 7.59493e-06
1.14211 1.82408 0 300 6.82066e-06
1.14286 1.82408 0 300 6.13413e-06
1.14361 1.82408 0 300 5.53082e-06
1.14436 1.82408 0 300 5.00338e-06
1.14511 1.82408 0 300 4.54331e-06
1.14586 1.82408 0 300 4.14227e-06
1.14661 1.82408 0 300 3.79236e-06
1.14736 1.82408 0 300 3.48651e-06
1.14811 1.82408 0 300 3.21856e-06
1.14886 1.82408 0 300 2.9832e-06
1.14961 1.82408 0 300 2.77584e-06
1.15036 1.82408 0 300 2.59261e-06
1.15111 1.82408 0 300 2.4302e-06
1.15186 1.82408 0 300 2.28582e-06
1.15261 1.82408 0 300 2.1571e-06
1.15336 1.82408 0 300 2.04202e-06
1.15411 1.82408 0 300 1.93885e-06
1.15486 1.82408 0 300 1.84611e-06
1.15561 1.82408 0 300 1.76257e-06
1.15636 1.82408 0 300 1.68713e-06
1.15711 1.82408 0 300 1.61886e-06
1.15786 1.82408 0 300 1.55682e-06
1.15861 1.82408 0 300 1.5006e-06
1.15936 1.82408 0 300 1.44945e-06
1.16011 1.82408 0 300 1.40283e-06
1.16086 1.82408 0 300 1.3603e-06
1.16161 1.82408 0 300 1.32145e-06
1.16236 1.82408 0 300 1.28592e-06
1.16311 1.82408 0 300 1.25339e-06
1.16386 1.82408 0 300 1.2236e-06
1.16461 1.82408 0 300 1.1963e-06
1.16536 1.82408 0 300 1.17128e-06
1.16611 1.82408 0 300 1.14833e-06
1.16686 1.82408 0 300 1.12729e-06
1.16761 1.82408 0 300 1.10801e-06
1.16836 1.82408 0 300 1.09034e-06
1.16911 1.82408 0 300 1.07418e-06
1.16986 1.82408 0 300 1.0594e-06
1.17061 1.82408 0 300 1.0459e-06
1.17136 1.82408 0 300 1.0336e-06
1.17211 1.82408 0 300 1.02242e-06
1.17286 1.82408 0 300 1.01229e-06
1.17361 1.82408 0 300 1.00313e-06
1.17436 1.82408 0 300 9.94888e-07
1.17511 1.82408 0 300 9.87513e-07
1.17586 1.82408 0 300 9.80953e-07
1.17661 1.82408 0 300 9.75165e-07
1.17736 1.82408 0 300 9.70109e-07
1.17811 1.82408 0 300 9.65725e-07
1.17886 1.82408 0 300 9.62018e-07
1.17961 1.82408 0 300 9.58945e-07
1.18036 1.82408 0 300 9.56477e-07
1.18111 1.82408 0 300 9.54589e-07
1.18186 1.82408 0 300 9.5326e-07
1.18261 1.82408 0 300 9.52463e-07
1.18336 1.82408 0 300 9.52193e-07
1.18411 1.82408 0 300 9.5242e-07
1.18486 1.82408 0 300 9.53131e-07
1.18561 1.82408 0 300 9.54315e-07
1.18636 1.82408 0 300 9.55967e-07
1.18711 1.82408 0 300 9.58071e-07
1.18786 1.82408 0 300 9.60614e-07
1.18861 1.82408 0 300 9.63595e-07
1.18936 1.82408 0 300 9.66999e-07
1.19012 1.82408 0 300 9.70829e-07
1.19087 1.82408 0 300 9.75077e-07
1.19162 1.82408 0 300 9.79742e-07
1.19237 1.82408 0 300 9.84823e-07
1.19312 1.82408 0 300 9.90306e-07
1.19387 1.82408 0 300 9.9588e-07
1.19462 1.82408 0 300 1.00219e-06
1.19537 1.82408 0 300 1.00889e-06
1.19612 1.82408 0 300 1.01601e-06
1.19687 1.82408 0 300 1.02354e-06
1.19762 1.82408 0 300 1.03147e-06
1.19837 1.82408 0 300 1.03983e-06
1.19912 1.82408 0 300 1.04862e-06
1.19987 1.82408 0 300 1.05783e-06
1.20062 1.82408 0 300 1.06747e-06
1.20137 1.82408 0 300 1.07755e-06
1.20212 1.82408 0 300 1.08808e-06
1.20287 1.82408 0 300 1.09907e-06
1.20362 1.82408 0 300 1.11052e-06
1.20437 1.82408 0 300 1.12245e-06
1.20512 1.82408 0 300 1.13486e-06
1.20587 1.82408 0 300 1.14776e-06
1.20662 1.82408 0 300 1.16117e-06
1.20737 1.82408 0 300 1.1751e-06
1.20812 1.82408 0 300 1.18956e-06
1.20887 1.82408 0 300 1.20457e-06
1.20962 1.82408 0 300 1.22014e-06
1.21037 1.82408 0 300 1.23629e-06
1.21112 1.82408 0 300 1.25304e-06
1.21187 1.82408 0 300 1.2704e-06
1.21262 1.82408 0 300 1.28839e-06
1.21337 1.82408 0 300 1.30704e-06
1.21412 1.82408 0 300 1.32637e-06
1.21487 1.82408 0 300 1.34641e-06
1.21562 1.82408 0 300 1.36717e-06
1.21637 1.82408 0 300 1.38867e-06
1.21712 1.82408 0 300 1.41095e-06
1.21787 1.82408 0 300 1.43403e-06
1.21862 1.82408 0 300 1.45796e-06
1.21937 1.82408 0 300 1.48276e-06
1.22012 1.82408 0 300 1.50847e-06
1.22087 1.82408 0 300 1.5351e-06
1.22162 1.82408 0 300 1.5627e-06
1.22237 1.82408 0 300 1.59132e-06
1.22312 1.82408 0 300 1.621e-06
1.22387 1.82408 0 300 1.65177e-06
1.22462 1.82408 0 300 1.68368e-06
1.22537 1.82408 0 300 1.7168e-06
1.22612 1.82408 0 300 1.75115e-06
1.22687 1.82408 0 300 1.78678e-06
1.22762 1.82408 0 300 1.82375e-06
1.22837 1.82408 0 300 1.86211e-06
1.22912 1.82408 0 300 1.90198e-06
1.22987 1.82408 0 300 1.94334e-06
1.23062 1.82408 0 300 1.9863e-06
1.23137 1.82408 0 300 2.03089e-06
1.23212 1.82408 0 300 2.07586e-06
1.23287 1.82408 0 300 2.12388e-06
1.23362 1.82408 0 300 2.17369e-06
1.23437 1.82408 0 300 2.22539e-06
1.23512 1.82408 0 300 2.27903e-06
1.23587 1.82408 0 300 2.33466e-06
1.23662 1.82408 0 300 2.39233e-06
1.23737 1.82408 0 300 2.45209e-06
1.23812 1.82408 0 300 2.51403e-06
1.23887 1.82408 0 300 2.57802e-06
1.23962 1.82408 0 300 2.64414e-06
1.24037 1.82408 0 300 2.71232e-06
1.24112 1.82408 0 300 2.7827e-06
1.24187 1.82408 0 300 2.85506e-06
1.24262 1.82408 0 300 2.9294e-06
1.24337 1.82408 0 300 3.00567e-06
1.24412 1.82408 0 300 3.08401e-06
1.24487 1.82408 0 300 3.1646e-06
1.24562 1.82408 0 300 3.24792e-06
1.24637 1.82408 0 300 3.3349e-06
1.24712 1.82408 0 300 3.42741e-06
1.24787 1.82408 0 300 3.52767e-06
1.24862 1.82408 0 300 3.63984e-06
1.24937 1.82408 0 300 3.76856e-06
1.25013 1.82408 0 300 3.91976e-06
1.25088 1.82408 0 300 4.09854e-06
1.25163 1.82408 0 300 4.30898e-06
1.25238 1.82408 0 300 4.55138e-06
1.25313 1.82408 0 300 4.82214e-06
1.25388 1.82408 0 300 5.11443e-06
1.25463 1.82408 0 300 5.42024e-06
1.25538 1.82408 0 300 5.73287e-06
1.25613 1.82408 0 300 6.04846e-06
1.25688 1.82408 0 300 6.36685e-06
1.25763 1.82408 0 300 6.6906e-06
1.25838 1.82408 0 300 7.02409e-06
1.25913 1.82408 0 300 7.37214e-06
1.25988 1.82408 0 300 7.74111e-06
1.26063 1.82408 0 300 8.13375e-06
1.26138 1.82408 0 300 8.55614e-06
1.26213 1.82408 0 300 9.01346e-06
1.26288 1.82408 0 300 9.51057e-06
1.26363 1.82408 0 300 1.00525e-05
1.26438 1.82408 0 300 1.06448e-05
1.26513 1.82408 0 300 1.12941e-05
1.26588 1.82408 0 300 1.2007e-05
1.26663 1.82408 0 300 1.27916e-05
1.26738 1.82408 0 300 1.36568e-05
1.26813 1.82408 0 300 1.46129e-05
1.26888 1.82408 0 300 1.56721e-05
1.26963 1.82408 0 300 1.68482e-05
1.27038 1.82408 0 300 1.8157e-05
1.27113 1.82408 0 300 1.96172e-05
1.27188 1.82408 0 300 2.12505e-05
1.27263 1.82408 0 300 2.3082e-05
1.27338 1.82408 0 300 2.51137e-05
1.27413 1.82408 0 300 2.74303e-05
1.27488 1.82408 0 300 3.00453e-05
1.27563 1.82408 0 300 3.30017e-05
1.27638 1.82408 0 300 3.63474e-05
1.27713 1.82408 0 300 4.01329e-05
1.27788 1.82408 0 300 4.44092e-05
1.27863 1.82408 0 300 4.92236e-05
1.27938 1.82408 0 300 5.46116e-05
1.28013 1.82408 0 300 6.05839e-05
1.28088 1.82408 0 300 6.71087e-05
1.28163 1.82408 0 300 7.40869e-05
1.28238 1.82408 0 300 8.13278e-05
1.28313 1.82408 0 300 8.85211e-05
1.28388 1.82408 0 300 9.52313e-05
1.28463 1.82408 0 300 0.000100924
1.28538 1.82408 0 300 0.00010504
1.28613 1.82408 0 300 0.000107108
1.28688 1.82408 0 300 0.00010687
1.28763 1.82408 0 300 0.000104354
1.28838 1.82408 0 300 9.98662e-05
1.28913 1.82408 0 300 9.39061e-05
1.28988 1.82408 0 300 8.7037e-05
1.29063 1.82408 0 300 7.97776e-05
1.29138 1.82408 0 300 7.25422e-05
1.29213 1.82408 0 300 6.56178e-05
1.29288 1.82408 0 300 5.91774e-05
1.29363 1.82408 0 300 5.33016e-05
1.29438 1.82408 0 300 4.80138e-05
1.29513 1.82408 0 300 4.32966e-05
1.29588 1.82408 0 300 3.91113e-05
1.29663 1.82408 0 300 3.54091e-05
1.29738 1.82408 0 300 3.21382e-05
1.29813 1.82408 0 300 2.92481e-05
1.29888 1.82408 0 300 2.66924e-05
1.29963 1.82408 0 300 2.44282e-05
1.30038 1.82408 0 300 2.24185e-05
1.30113 1.82408 0 300 2.06304e-05
1.30188 1.82408 0 300 1.90353e-05
1.30263 1.82408 0 300 1.76089e-05
1.30338 1.82408 0 300 1.63298e-05
1.30413 1.82408 0 300 1.51797e-05
1.30488 1.82408 0 300 1.41429e-05
1.30563 1.82408 0 300 1.32057e-05
1.30638 1.82408 0 300 1.23565e-05
1.30713 1.82408 0 300 1.15852e-05
1.30788 1.82408 0 300 1.08827e-05
1.30863 1.82408 0 300 1.02415e-05
1.30938 1.82408 0 300 9.65498e-06
1.31014 1.82408 0 300 9.11729e-06
1.31089 1.82408 0 300 8.6233e-06
1.31164 1.82408 0 300 8.16865e-06
1.31239 1.82408 0 300 7.74929e-06
1.31314 1.82408 0 300 7.36183e-06
1.31389 1.82408 0 300 7.00318e-06
1.31464 1.82408 0 300 6.67064e-06
1.31539 1.82408 0 300 6.36183e-06
1.31614 1.82408 0 300 6.07459e-06
1.31689 1.82408 0 300 5.80703e-06
1.31764 1.82408 0 300 5.55821e-06
1.31839 1.82408 0 300 5.32496e-06
1.31914 1.82408 0 300 5.10677e-06
1.31989 1.82408 0 300 4.90241e-06
1.32064 1.82408 0 300 4.71078e-06
1.32139 1.82408 0 300 4.53088e-06
1.32214 1.82408 0 300 4.36181e-06
1.32289 1.82408 0 300 4.20274e-06
1.32364 1.82408 0 300 4.05293e-06
1.32439 1.82408 0 300 3.9117e-06
1.32514 1.82408 0 300 3.77844e-06
1.32589 1.82408 0 300 3.65254e-06
1.32664 1.82408 0 300 3.53354e-06
1.32739 1.82408 0 300 3.42094e-06
1.32814 1.82408 0 300 3.31433e-06
1.32889 1.82408 0 300 3.21331e-06
1.32964 1.82408 0 300 3.11751e-06
1.33039 1.82408 0 300 3.02661e-06
1.33114 1.82408 0 300 2.94031e-06
1.33189 1.82408 0 300 2.85831e-06
1.33264 1.82408 0 300 2.78036e-06
1.33339 1.82408 0 300 2.70623e-06
1.33414 1.82408 0 300 2.63568e-06
1.33489 1.82408 0 300 2.5685e-06
1.33564 1.82408 0 300 2.50452e-06
1.33639 1.82408 0 300 2.44355e-06
1.33714 1.82408 0 300 2.38543e-06
1.33789 1.82408 0 300 2.33002e-06
1.33864 1.82408 0 300 2.27718e-06
1.33939 1.82408 0 300 2.22676e-06
1.34014 1.82408 0 300 2.17864e-06
1.34089 1.82408 0 300 2.1327e-06
1.34164 1.82408 0 300 2.08887e-06
1.34239 1.82408 0 300 2.04701e-06
1.34314 1.82408 0 300 2.00706e-06
1.34389 1.82408 0 300 1.96892e-06
1.34464 1.82408 0 300 1.93252e-06
1.34539 1.82408 0 300 1.89778e-06
1.34614 1.82408 0 300 1.86464e-06
1.34689 1.82408 0 300 1.83301e-06
1.34764 1.82408 0 300 1.80285e-06
1.34839 1.82408 0 300 1.77411e-06
1.34914 1.82408 0 300 1.74673e-06
1.34989 1.82408 0 300 1.72066e-06
1.35064 1.82408 0 300 1.69586e-06
1.35139 1.82408 0 300 1.67228e-06
1.35214 1.82408 0 300 1.64989e-06
1.35289 1.82408 0 300 1.62867e-06
1.35364 1.82408 0 300 1.60856e-06
1.35439 1.82408 0 300 1.58955e-06
1.35514 1.82408 0 300 1.5716e-06
1.35589 1.82408 0 300 1.5547e-06
1.35664 1.82408 0 300 1.53882e-06
1.35739 1.82408 0 300 1.52395e-06
1.35814 1.82408 0 300 1.51006e-06
1.35889 1.82408 0 300 1.49716e-06
1.35964 1.82408 0 300 1.48521e-06
1.36039 1.82408 0 300 1.47421e-06
1.36114 1.82408 0 300 1.46415e-06
1.36189 1.82408 0 300 1.45504e-06
1.36264 1.82408 0 300 1.44686e-06
1.36339 1.82408 0 300 1.43961e-06
1.36414 1.82408 0 300 1.43365e-06
1.36489 1.82408 0 300 1.42829e-06
1.36564 1.82408 0 300 1.42389e-06
1.36639 1.82408 0 300 1.42044e-06
1.36714 1.82408 0 300 1.41797e-06
1.36789 1.82408 0 300 1.41648e-06
1.36864 1.82408 0 300 1.416e-06
1.36939 1.82408 0 300 1.41655e-06
1.37015 1.82408 0 300 1.41815e-06
1.3709 1.82408 0 300 1.42083e-06
1.37165 1.82408 0 300 1.42464e-06
1.3724 1.82408 0 300 1.42959e-06
1.37315 1.82408 0 300 1.43573e-06
1.3739 1.82408 0 300 1.44311e-06
1.37465 1.82408 0 300 1.45178e-06
1.3754 1.82408 0 300 1.46179e-06
1.37615 1.82408 0 300 1.47321e-06
1.3769 1.82408 0 300 1.4861e-06
1.37765 1.82408 0 300 1.50054e-06
1.3784 1.82408 0 300 1.51663e-06
1.37915 1.82408 0 300 1.53443e-06
1.3799 1.82408 0 300 1.55407e-06
1.38065 1.82408 0 300 1.57565e-06
1.3814 1.82408 0 300 1.59931e-06
1.38215 1.82408 0 300 1.62517e-06
1.3829 1.82408 0 300 1.6534e-06
1.38365 1.82408 0 300 1.68417e-06
1.3844 1.82408 0 300 1.71765e-06
1.38515 1.82408 0 300 1.75405e-06
1.3859 1.82408 0 300 1.79363e-06
1.38665 1.82408 0 300 1.83663e-06
1.3874 1.82408 0 300 1.88332e-06
1.38815 1.82408 0 300 1.93405e-06
1.3889 1.82408 0 300 1.98916e-06
1.38965 1.82408 0 300 2.04904e-06
1.3904 1.82408 0 300 2.11416e-06
1.39115 1.82408 0 300 2.18499e-06
1.3919 1.82408 0 300 2.26214e-06
1.39265 1.82408 0 300 2.34621e-06
1.3934 1.82408 0 300 2.43793e-06
1.39415 1.82408 0 300 2.5381e-06
1.3949 1.82408 0 300 2.64765e-06
1.39565 1.82408 0 300 2.76763e-06
1.3964 1.82408 0 300 2.8992e-06
1.39715 1.82408 0 300 3.04373e-06
1.3979 1.82408 0 300 3.20273e-06
1.39865 1.82408 0 300 3.37799e-06
1.3994 1.82408 0 300 3.57149e-06
1.40015 1.82408 0 300 3.78551e-06
1.4009 1.82408 0 300 4.02269e-06
1.40165 1.82408 0 300 4.28602e-06
1.4024 1.82408 0 300 4.57886e-06
1.40315 1.82408 0 300 4.90509e-06
1.4039 1.82408 0 300 5.26907e-06
1.40465 1.82408 0 300 5.67565e-06
1.4054 1.82408 0 300 6.13022e-06
1.40615 1.82408 0 300 6.63861e-06
1.4069 1.82408 0 300 7.207e-06
1.40765 1.82408 0 300 7.84167e-06
1.4084 1.82408 0 300 8.54841e-06
1.40915 1.82408 0 300 9.33191e-06
1.4099 1.82408 0 300 1.01946e-05
1.41065 1.82408 0 300 1.11354e-05
1.4114 1.82408 0 300 1.21468e-05
1.41215 1.82408 0 300 1.32132e-05
1.4129 1.82408 0 300 1.43079e-05
1.41365 1.82408 0 300 1.53907e-05
1.4144 1.82408 0 300 1.64081e-05
1.41515 1.82408 0 300 1.72973e-05
1.4159 1.82408 0 300 1.79863e-05
1.41665 1.82408 0 300 1.84153e-05
1.4174 1.82408 0 300 1.8542e-05
1.41815 1.82408 0 300 1.8353e-05
1.4189 1.82408 0 300 1.78669e-05
1.41965 1.82408 0 300 1.71305e-05
1.4204 1.82408 0 300 1.62071e-05
1.42115 1.82408 0 300 1.51653e-05
1.4219 1.82408 0 300 1.40678e-05
1.42265 1.82408 0 300 1.29661e-05
1.4234 1.82408 0 300 1.18977e-05
1.42415 1.82408 0 300 1.08872e-05
1.4249 1.82408 0 300 9.94858e-06
1.42565 1.82408 0 300 9.08779e-06
1.4264 1.82408 0 300 8.30525e-06
1.42715 1.82408 0 300 7.59786e-06
1.4279 1.82408 0 300 6.96057e-06
1.42865 1.82408 0 300 6.38729e-06
1.4294 1.82408 0 300 5.87161e-06
1.43016 1.82408 0 300 5.40722e-06
1.43091 1.82408 0 300 4.98809e-06
1.43166 1.82408 0 300 4.60865e-06
1.43241 1.82408 0 300 4.2638e-06
1.43316 1.82408 0 300 3.94889e-06
1.43391 1.82408 0 300 3.65971e-06
1.43466 1.82408 0 300 3.39242e-06
1.43541 1.82408 0 300 3.14344e-06
1.43616 1.82408 0 300 2.9096e-06
1.43691 1.82408 0 300 2.68782e-06
1.43766 1.82408 0 300 2.47522e-06
1.43841 1.82408 0 300 2.26913e-06
1.43916 1.82408 0 300 2.06688e-06
1.43991 1.82408 0 300 1.86614e-06
1.44066 1.82408 0 300 1.66459e-06
1.44141 1.82408 0 300 1.46026e-06
1.44216 1.82408 0 300 1.25168e-06
1.44291 1.82408 0 300 1.03813e-06
1.44366 1.82408 0 300 8.20058e-07
1.44441 1.82408 0 300 5.99537e-07
1.44516 1.82408 0 300 3.8109e-07
1.44591 1.82408 0 300 1.71991e-07
1.44666 1.82408 0 300 -1.78161e-08
1.44741 1.82408 0 300 -1.7394e-07
1.44816 1.82408 0 300 -2.80838e-07
1.44891 1.82408 0 300 -3.23578e-07
1.44966 1.82408 0 300 -2.91027e-07
1.45041 1.82408 0 300 -1.79793e-07
1.45116 1.82408 0 300 3.42337e-09
1.45191 1.82408 0 300 2.42001e-07
1.45266 1.82408 0 300 5.11052e-07
1.45341 1.82408 0 300 7.84208e-07
