0.864782 1.4382 0 250 5.40911e-07
0.865983 1.4382 0 250 5.48052e-07
0.867184 1.4382 0 250 5.55477e-07
0.868384 1.4382 0 250 5.63231e-07
0.869585 1.4382 0 250 5.71315e-07
0.870785 1.4382 0 250 5.79766e-07
0.871986 1.4382 0 250 5.88553e-07
0.873187 1.4382 0 250 5.97722e-07
0.874387 1.4382 0 250 6.07296e-07
0.875588 1.4382 0 250 6.17294e-07
0.876788 1.4382 0 250 6.2774e-07
0.877989 1.4382 0 250 6.38661e-07
0.87919 1.4382 0 250 6.50081e-07
0.88039 1.4382 0 250 6.62031e-07
0.881591 1.4382 0 250 6.74516e-07
0.882791 1.4382 0 250 6.87624e-07
0.883992 1.4382 0 250 7.01298e-07
0.885193 1.4382 0 250 7.15702e-07
0.886393 1.4382 0 250 7.30824e-07
0.887594 1.4382 0 250 7.46708e-07
0.888794 1.4382 0 250 7.63412e-07
0.889995 1.4382 0 250 7.80984e-07
0.891196 1.4382 0 250 7.99492e-07
0.892396 1.4382 0 250 8.19e-07
0.893597 1.4382 0 250 8.39582e-07
0.894797 1.4382 0 250 8.61324e-07
0.895998 1.4382 0 250 8.84247e-07
0.897199 1.4382 0 250 9.08569e-07
0.898399 1.4382 0 250 9.34134e-07
0.8996 1.4382 0 250 9.61454e-07
0.9008 1.4382 0 250 9.90477e-07
0.902001 1.4382 0 250 1.02134e-06
0.903202 1.4382 0 250 1.05423e-06
0.904402 1.4382 0 250 1.0893e-06
0.905603 1.4382 0 250 1.12677e-06
0.906803 1.4382 0 250 1.16686e-06
0.908004 1.4382 0 250 1.20983e-06
0.909205 1.4382 0 250 1.25597e-06
0.910405 1.4382 0 250 1.3056e-06
0.911606 1.4382 0 250 1.35895e-06
0.912806 1.4382 0 250 1.41672e-06
0.914007 1.4382 0 250 1.47874e-06
0.915208 1.4382 0 250 1.54655e-06
0.916408 1.4382 0 250 1.62031e-06
0.917609 1.4382 0 250 1.70077e-06
0.918809 1.4382 0 250 1.78874e-06
0.92001 1.4382 0 250 1.88525e-06
0.921211 1.4382 0 250 1.99143e-06
0.922411 1.4382 0 250 2.10862e-06
0.923612 1.4382 0 250 2.23846e-06
0.924812 1.4382 0 250 2.38287e-06
0.926013 1.4382 0 250 2.5441e-06
0.927214 1.4382 0 250 2.72434e-06
0.928414 1.4382 0 250 2.92802e-06
0.929615 1.4382 0 250 3.15711e-06
0.930815 1.4382 0 250 3.41958e-06
0.932016 1.4382 0 250 3.72029e-06
0.933217 1.4382 0 250 4.06695e-06
0.934417 1.4382 0 250 4.4694e-06
0.935618 1.4382 0 250 4.94024e-06
0.936818 1.4382 0 250 5.49576e-06
0.938019 1.4382 0 250 6.15712e-06
0.93922 1.4382 0 250 6.95251e-06
0.94042 1.4382 0 250 7.91999e-06
0.941621 1.4382 0 250 9.11119e-06
0.942821 1.4382 0 250 1.05976e-05
0.944022 1.4382 0 250 1.24753e-05
0.945223 1.4382 0 250 1.48888e-05
0.946423 1.4382 0 250 1.80573e-05
0.947624 1.4382 0 250 2.22763e-05
0.948824 1.4382 0 250 2.79787e-05
0.950025 1.4382 0 250 3.57556e-05
0.951226 1.4382 0 250 4.62873e-05
0.952426 1.4382 0 250 5.99533e-05
0.953627 1.4382 0 250 7.56585e-05
0.954827 1.4382 0 250 8.90142e-05
0.956028 1.4382 0 250 9.3106e-05
0.957229 1.4382 0 250 8.51867e-05
0.958429 1.4382 0 250 7.03083e-05
0.95963 1.4382 0 250 5.50124e-05
0.96083 1.4382 0 250 4.24231e-05
0.962031 1.4382 0 250 3.29158e-05
0.963232 1.4382 0 250 2.5932e-05
0.964432 1.4382 0 250 2.08102e-05
0.965633 1.4382 0 250 1.70107e-05
0.966833 1.4382 0 250 1.41479e-05
0.968034 1.4382 0 250 1.19547e-05
0.969235 1.4382 0 250 1.02469e-05
0.970435 1.4382 0 250 8.8973e-06
0.971636 1.4382 0 250 7.8159e-06
0.972836 1.4382 0 250 6.93892e-06
0.974037 1.4382 0 250 6.22003e-06
0.975238 1.4382 0 250 5.62497e-06
0.976438 1.4382 0 250 5.12837e-06
0.977639 1.4382 0 250 4.71069e-06
0.978839 1.4382 0 250 4.35373e-06
0.98004 1.4382 0 250 4.05329e-06
0.981241 1.4382 0 250 3.79667e-06
0.982441 1.4382 0 250 3.57668e-06
0.983642 1.4382 0 250 3.38776e-06
0.984842 1.4382 0 250 3.22515e-06
0.986043 1.4382 0 250 3.0853e-06
0.987244 1.4382 0 250 2.96499e-06
0.988444 1.4382 0 250 2.86188e-06
0.989645 1.4382 0 250 2.77387e-06
0.990845 1.4382 0 250 2.6993e-06
0.992046 1.4382 0 250 2.63683e-06
0.993247 1.4382 0 250 2.5852e-06
0.994447 1.4382 0 250 2.5435e-06
0.995648 1.4382 0 250 2.5108e-06
0.996848 1.4382 0 250 2.48461e-06
0.998049 1.4382 0 250 2.46833e-06
0.99925 1.4382 0 250 2.45956e-06
1.00045 1.4382 0 250 2.45796e-06
1.00165 1.4382 0 250 2.46324e-06
1.00285 1.4382 0 250 2.47528e-06
1.00405 1.4382 0 250 2.49395e-06
1.00525 1.4382 0 250 2.51916e-06
1.00645 1.4382 0 250 2.55098e-06
1.00765 1.4382 0 250 2.58952e-06
1.00885 1.4382 0 250 2.63492e-06
1.01006 1.4382 0 250 2.68736e-06
1.01126 1.4382 0 250 2.74719e-06
1.01246 1.4382 0 250 2.81469e-06
1.01366 1.4382 0 250 2.89028e-06
1.01486 1.4382 0 250 2.9745e-06
1.01606 1.4382 0 250 3.0659e-06
1.01726 1.4382 0 250 3.1691e-06
1.01846 1.4382 0 250 3.28303e-06
1.01966 1.4382 0 250 3.40851e-06
1.02086 1.4382 0 250 3.54669e-06
1.02206 1.4382 0 250 3.69878e-06
1.02326 1.4382 0 250 3.86617e-06
1.02446 1.4382 0 250 4.05048e-06
1.02566 1.4382 0 250 4.25365e-06
1.02686 1.4382 0 250 4.47792e-06
1.02806 1.4382 0 250 4.72581e-06
1.02926 1.4382 0 250 5.00042e-06
1.03047 1.4382 0 250 5.30528e-06
1.03167 1.4382 0 250 5.64441e-06
1.03287 1.4382 0 250 6.02296e-06
1.03407 1.4382 0 250 6.4461e-06
1.03527 1.4382 0 250 6.92171e-06
1.03647 1.4382 0 250 7.45387e-06
1.03767 1.4382 0 250 8.06073e-06
1.03887 1.4382 0 250 8.75116e-06
1.04007 1.4382 0 250 9.54034e-06
1.04127 1.4382 0 250 1.04472e-05
1.04247 1.4382 0 250 1.14961e-05
1.04367 1.4382 0 250 1.27166e-05
1.04487 1.4382 0 250 1.4147e-05
1.04607 1.4382 0 250 1.58372e-05
1.04727 1.4382 0 250 1.78512e-05
1.04847 1.4382 0 250 2.02756e-05
1.04967 1.4382 0 250 2.32225e-05
1.05088 1.4382 0 250 2.68476e-05
1.05208 1.4382 0 250 3.13603e-05
1.05328 1.4382 0 250 3.70604e-05
1.05448 1.4382 0 250 4.43429e-05
1.05568 1.4382 0 250 5.38257e-05
1.05688 1.4382 0 250 6.62811e-05
1.05808 1.4382 0 250 8.29356e-05
1.05928 1.4382 0 250 0.000105216
1.06048 1.4382 0 250 0.000134582
1.06168 1.4382 0 250 0.000171337
1.06288 1.4382 0 250 0.000211717
1.06408 1.4382 0 250 0.000244429
1.06528 1.4382 0 250 0.000253826
1.06648 1.4382 0 250 0.000234287
1.06768 1.4382 0 250 0.000197005
1.06888 1.4382 0 250 0.000157202
1.07009 1.4382 0 250 0.000123114
1.07129 1.4382 0 250 9.65473e-05
1.07249 1.4382 0 250 7.65502e-05
1.07369 1.4382 0 250 6.15879e-05
1.07489 1.4382 0 250 5.03438e-05
1.07609 1.4382 0 250 4.17321e-05
1.07729 1.4382 0 250 3.50634e-05
1.07849 1.4382 0 250 2.98364e-05
1.07969 1.4382 0 250 2.56576e-05
1.08089 1.4382 0 250 2.22825e-05
1.08209 1.4382 0 250 1.95226e-05
1.08329 1.4382 0 250 1.72406e-05
1.08449 1.4382 0 250 1.53345e-05
1.08569 1.4382 0 250 1.37274e-05
1.08689 1.4382 0 250 1.23609e-05
1.08809 1.4382 0 250 1.11897e-05
1.08929 1.4382 0 250 1.0179e-05
1.0905 1.4382 0 250 9.30105e-06
1.0917 1.4382 0 250 8.53381e-06
1.0929 1.4382 0 250 7.85954e-06
1.0941 1.4382 0 250 7.26393e-06
1.0953 1.4382 0 250 6.73537e-06
1.0965 1.4382 0 250 6.26631e-06
1.0977 1.4382 0 250 5.84433e-06
1.0989 1.4382 0 250 5.46514e-06
1.1001 1.4382 0 250 5.12325e-06
1.1013 1.4382 0 250 4.81533e-06
1.1025 1.4382 0 250 4.53463e-06
1.1037 1.4382 0 250 4.27901e-06
1.1049 1.4382 0 250 4.04584e-06
1.1061 1.4382 0 250 3.83244e-06
1.1073 1.4382 0 250 3.63683e-06
1.1085 1.4382 0 250 3.45703e-06
1.1097 1.4382 0 250 3.29139e-06
1.11091 1.4382 0 250 3.13853e-06
1.11211 1.4382 0 250 2.99723e-06
1.11331 1.4382 0 250 2.86639e-06
1.11451 1.4382 0 250 2.74505e-06
1.11571 1.4382 0 250 2.63235e-06
1.11691 1.4382 0 250 2.52764e-06
1.11811 1.4382 0 250 2.43168e-06
1.11931 1.4382 0 250 2.34081e-06
1.12051 1.4382 0 250 2.25615e-06
1.12171 1.4382 0 250 2.17733e-06
1.12291 1.4382 0 250 2.10369e-06
1.12411 1.4382 0 250 2.0357e-06
1.12531 1.4382 0 250 1.9718e-06
1.12651 1.4382 0 250 1.91226e-06
1.12771 1.4382 0 250 1.85708e-06
1.12891 1.4382 0 250 1.80605e-06
1.13012 1.4382 0 250 1.75905e-06
1.13132 1.4382 0 250 1.7161e-06
1.13252 1.4382 0 250 1.67715e-06
1.13372 1.4382 0 250 1.64232e-06
1.13492 1.4382 0 250 1.61172e-06
1.13612 1.4382 0 250 1.58589e-06
1.13732 1.4382 0 250 1.56527e-06
1.13852 1.4382 0 250 1.55057e-06
1.13972 1.4382 0 250 1.54269e-06
1.14092 1.4382 0 250 1.54313e-06
1.14212 1.4382 0 250 1.55535e-06
1.14332 1.4382 0 250 1.5785e-06
1.14452 1.4382 0 250 1.61731e-06
1.14572 1.4382 0 250 1.6756e-06
1.14692 1.4382 0 250 1.75682e-06
1.14812 1.4382 0 250 1.86291e-06
1.14932 1.4382 0 250 1.98953e-06
1.15053 1.4382 0 250 2.11916e-06
1.15173 1.4382 0 250 2.21725e-06
1.15293 1.4382 0 250 2.24031e-06
1.15413 1.4382 0 250 2.16271e-06
1.15533 1.4382 0 250 1.99798e-06
1.15653 1.4382 0 250 1.78384e-06
1.15773 1.4382 0 250 1.5553e-06
1.15893 1.4382 0 250 1.33037e-06
1.16013 1.4382 0 250 1.11016e-06
1.16133 1.4382 0 250 8.85969e-07
1.16253 1.4382 0 250 6.44447e-07
1.16373 1.4382 0 250 3.67807e-07
1.16493 1.4382 0 250 3.6514e-08
1.16613 1.4382 0 250 -4.00996e-07
1.16733 1.4382 0 250 -9.00932e-07
1.16853 1.4382 0 250 -1.45518e-06
1.16973 1.4382 0 250 -1.95001e-06
1.17094 1.4382 0 250 -2.15737e-06
1.17214 1.4382 0 250 -1.81835e-06
1.17334 1.4382 0 250 -8.90614e-07
1.17454 1.4382 0 250 3.34029e-07
1.17574 1.4382 0 250 1.24986e-06
1.17694 1.4382 0 250 1.66675e-06
1.17814 1.4382 0 250 1.6411e-06
1.17934 1.4382 0 250 1.31845e-06
1.18054 1.4382 0 250 8.14632e-07
1.18174 1.4382 0 250 1.68005e-07
1.18294 1.4382 0 250 -6.19654e-07
1.18414 1.4382 0 250 -1.57712e-06
1.18534 1.4382 0 250 -2.72477e-06
1.18654 1.4382 0 250 -4.00814e-06
1.18774 1.4382 0 250 -5.20218e-06
1.18894 1.4382 0 250 -5.81469e-06
1.19015 1.4382 0 250 -5.19705e-06
1.19135 1.4382 0 250 -3.17537e-06
1.19255 1.4382 0 250 -2.58845e-07
1.19375 1.4382 0 250 2.2656e-06
1.19495 1.4382 0 250 3.72288e-06
1.19615 1.4382 0 250 4.19521e-06
1.19735 1.4382 0 250 4.06839e-06
1.19855 1.4382 0 250 3.68165e-06
1.19975 1.4382 0 250 3.22997e-06
1.20095 1.4382 0 250 2.81984e-06
1.20215 1.4382 0 250 2.44808e-06
