0.97708 1.82408 200 145 6.77265e-07
0.97783 1.82408 200 145 6.83294e-07
0.97858 1.82408 200 145 6.89471e-07
0.97933 1.82408 200 145 6.95796e-07
0.98008 1.82408 200 145 7.02274e-07
0.98083 1.82408 200 145 7.08908e-07
0.98158 1.82408 200 145 7.15327e-07
0.98233 1.82408 200 145 7.22277e-07
0.983081 1.82408 200 145 7.29396e-07
0.983831 1.82408 200 145 7.36681e-07
0.984581 1.82408 200 145 7.44144e-07
0.985331 1.82408 200 145 7.51784e-07
0.986081 1.82408 200 145 7.5961e-07
0.986831 1.82408 200 145 7.67624e-07
0.987581 1.82408 200 145 7.7583e-07
0.988331 1.82408 200 145 7.84232e-07
0.989082 1.82408 200 145 7.92842e-07
0.989832 1.82408 200 145 8.01655e-07
0.990582 1.82408 200 145 8.10687e-07
0.991332 1.82408 200 145 8.19932e-07
0.992082 1.82408 200 145 8.29404e-07
0.992832 1.82408 200 145 8.39107e-07
0.993582 1.82408 200 145 8.49054e-07
0.994332 1.82408 200 145 8.59248e-07
0.995083 1.82408 200 145 8.69693e-07
0.995833 1.82408 200 145 8.80398e-07
0.996583 1.82408 200 145 8.91376e-07
0.997333 1.82408 200 145 9.02632e-07
0.998083 1.82408 200 145 9.14168e-07
0.998833 1.82408 200 145 9.25995e-07
0.999583 1.82408 200 145 9.37573e-07
1.00033 1.82408 200 145 9.50012e-07
1.00108 1.82408 200 145 9.62774e-07
1.00183 1.82408 200 145 9.7586e-07
1.00258 1.82408 200 145 9.89292e-07
1.00333 1.82408 200 145 1.00309e-06
1.00408 1.82408 200 145 1.01725e-06
1.00483 1.82408 200 145 1.0318e-06
1.00558 1.82408 200 145 1.04674e-06
1.00633 1.82408 200 145 1.06207e-06
1.00708 1.82408 200 145 1.07784e-06
1.00783 1.82408 200 145 1.09405e-06
1.00858 1.82408 200 145 1.1107e-06
1.00933 1.82408 200 145 1.12783e-06
1.01009 1.82408 200 145 1.14542e-06
1.01084 1.82408 200 145 1.16353e-06
1.01159 1.82408 200 145 1.18215e-06
1.01234 1.82408 200 145 1.20133e-06
1.01309 1.82408 200 145 1.22107e-06
1.01384 1.82408 200 145 1.24138e-06
1.01459 1.82408 200 145 1.26231e-06
1.01534 1.82408 200 145 1.28388e-06
1.01609 1.82408 200 145 1.30609e-06
1.01684 1.82408 200 145 1.32899e-06
1.01759 1.82408 200 145 1.35167e-06
1.01834 1.82408 200 145 1.376e-06
1.01909 1.82408 200 145 1.40109e-06
1.01984 1.82408 200 145 1.42699e-06
1.02059 1.82408 200 145 1.45371e-06
1.02134 1.82408 200 145 1.48129e-06
1.02209 1.82408 200 145 1.5098e-06
1.02284 1.82408 200 145 1.53926e-06
1.02359 1.82408 200 145 1.56973e-06
1.02434 1.82408 200 145 1.60123e-06
1.02509 1.82408 200 145 1.63379e-06
1.02584 1.82408 200 145 1.66751e-06
1.02659 1.82408 200 145 1.70241e-06
1.02734 1.82408 200 145 1.73854e-06
1.02809 1.82408 200 145 1.77598e-06
1.02884 1.82408 200 145 1.81476e-06
1.02959 1.82408 200 145 1.855e-06
1.03034 1.82408 200 145 1.89672e-06
1.03109 1.82408 200 145 1.94004e-06
1.03184 1.82408 200 145 1.98502e-06
1.03259 1.82408 200 145 2.03172e-06
1.03334 1.82408 200 145 2.08026e-06
1.03409 1.82408 200 145 2.13076e-06
1.03484 1.82408 200 145 2.18329e-06
1.03559 1.82408 200 145 2.23796e-06
1.03634 1.82408 200 145 2.29486e-06
1.03709 1.82408 200 145 2.35234e-06
1.03784 1.82408 200 145 2.41413e-06
1.03859 1.82408 200 145 2.47859e-06
1.03934 1.82408 200 145 2.54586e-06
1.04009 1.82408 200 145 2.6161e-06
1.04084 1.82408 200 145 2.68951e-06
1.04159 1.82408 200 145 2.76632e-06
1.04234 1.82408 200 145 2.84669e-06
1.04309 1.82408 200 145 2.93086e-06
1.04384 1.82408 200 145 3.01907e-06
1.04459 1.82408 200 145 3.11155e-06
1.04534 1.82408 200 145 3.20865e-06
1.04609 1.82408 200 145 3.31066e-06
1.04684 1.82408 200 145 3.41787e-06
1.04759 1.82408 200 145 3.53067e-06
1.04834 1.82408 200 145 3.64943e-06
1.04909 1.82408 200 145 3.7746e-06
1.04984 1.82408 200 145 3.90659e-06
1.05059 1.82408 200 145 4.04596e-06
1.05134 1.82408 200 145 4.19332e-06
1.05209 1.82408 200 145 4.34925e-06
1.05284 1.82408 200 145 4.51438e-06
1.05359 1.82408 200 145 4.68952e-06
1.05434 1.82408 200 145 4.87541e-06
1.05509 1.82408 200 145 5.07296e-06
1.05584 1.82408 200 145 5.28321e-06
1.05659 1.82408 200 145 5.50193e-06
1.05734 1.82408 200 145 5.74066e-06
1.05809 1.82408 200 145 5.99559e-06
1.05884 1.82408 200 145 6.26843e-06
1.05959 1.82408 200 145 6.56069e-06
1.06034 1.82408 200 145 6.87433e-06
1.06109 1.82408 200 145 7.21142e-06
1.06184 1.82408 200 145 7.57441e-06
1.06259 1.82408 200 145 7.96602e-06
1.06334 1.82408 200 145 8.38917e-06
1.06409 1.82408 200 145 8.84728e-06
1.06484 1.82408 200 145 9.34426e-06
1.06559 1.82408 200 145 9.88466e-06
1.06634 1.82408 200 145 1.04735e-05
1.06709 1.82408 200 145 1.11164e-05
1.06784 1.82408 200 145 1.18206e-05
1.06859 1.82408 200 145 1.25934e-05
1.06934 1.82408 200 145 1.34438e-05
1.0701 1.82408 200 145 1.4382e-05
1.07085 1.82408 200 145 1.54208e-05
1.0716 1.82408 200 145 1.65741e-05
1.07235 1.82408 200 145 1.78589e-05
1.0731 1.82408 200 145 1.92943e-05
1.07385 1.82408 200 145 2.09041e-05
1.0746 1.82408 200 145 2.27161e-05
1.07535 1.82408 200 145 2.4763e-05
1.0761 1.82408 200 145 2.70836e-05
1.07685 1.82408 200 145 2.97244e-05
1.0776 1.82408 200 145 3.27003e-05
1.07835 1.82408 200 145 3.61545e-05
1.0791 1.82408 200 145 4.01271e-05
1.07985 1.82408 200 145 4.47092e-05
1.0806 1.82408 200 145 5.00034e-05
1.08135 1.82408 200 145 5.61251e-05
1.0821 1.82408 200 145 6.31968e-05
1.08285 1.82408 200 145 7.13389e-05
1.0836 1.82408 200 145 8.06471e-05
1.08435 1.82408 200 145 9.11671e-05
1.0851 1.82408 200 145 0.000102849
1.08585 1.82408 200 145 0.000115498
1.0866 1.82408 200 145 0.000128722
1.08735 1.82408 200 145 0.000141877
1.0881 1.82408 200 145 0.000154048
1.08885 1.82408 200 145 0.000164072
1.0896 1.82408 200 145 0.00017066
1.09035 1.82408 200 145 0.000172697
1.0911 1.82408 200 145 0.000169632
1.09185 1.82408 200 145 0.000161778
1.0926 1.82408 200 145 0.000150253
1.09335 1.82408 200 145 0.000136579
1.0941 1.82408 200 145 0.000122215
1.09485 1.82408 200 145 0.00010825
1.0956 1.82408 200 145 9.53442e-05
1.09635 1.82408 200 145 8.38043e-05
1.0971 1.82408 200 145 7.36969e-05
1.09785 1.82408 200 145 6.49486e-05
1.0986 1.82408 200 145 5.74242e-05
1.09935 1.82408 200 145 5.10233e-05
1.1001 1.82408 200 145 4.54706e-05
1.10085 1.82408 200 145 4.06965e-05
1.1016 1.82408 200 145 3.65803e-05
1.10235 1.82408 200 145 3.30184e-05
1.1031 1.82408 200 145 2.99242e-05
1.10385 1.82408 200 145 2.72253e-05
1.1046 1.82408 200 145 2.48607e-05
1.10535 1.82408 200 145 2.27807e-05
1.1061 1.82408 200 145 2.09436e-05
1.10685 1.82408 200 145 1.93146e-05
1.1076 1.82408 200 145 1.78648e-05
1.10835 1.82408 200 145 1.65696e-05
1.1091 1.82408 200 145 1.54085e-05
1.10985 1.82408 200 145 1.43644e-05
1.1106 1.82408 200 145 1.34223e-05
1.11135 1.82408 200 145 1.25697e-05
1.1121 1.82408 200 145 1.1796e-05
1.11285 1.82408 200 145 1.1092e-05
1.1136 1.82408 200 145 1.04496e-05
1.11435 1.82408 200 145 9.86212e-06
1.1151 1.82408 200 145 9.32357e-06
1.11585 1.82408 200 145 8.82871e-06
1.1166 1.82408 200 145 8.37305e-06
1.11735 1.82408 200 145 7.95265e-06
1.1181 1.82408 200 145 7.56407e-06
1.11885 1.82408 200 145 7.20422e-06
1.1196 1.82408 200 145 6.87033e-06
1.12035 1.82408 200 145 6.56009e-06
1.1211 1.82408 200 145 6.27128e-06
1.12185 1.82408 200 145 6.00129e-06
1.1226 1.82408 200 145 5.74992e-06
1.12335 1.82408 200 145 5.51491e-06
1.1241 1.82408 200 145 5.29494e-06
1.12485 1.82408 200 145 5.08876e-06
1.1256 1.82408 200 145 4.89524e-06
1.12635 1.82408 200 145 4.7134e-06
1.1271 1.82408 200 145 4.54239e-06
1.12785 1.82408 200 145 4.38134e-06
1.1286 1.82408 200 145 4.22954e-06
1.12935 1.82408 200 145 4.0863e-06
1.13011 1.82408 200 145 3.95099e-06
1.13086 1.82408 200 145 3.8231e-06
1.13161 1.82408 200 145 3.70211e-06
1.13236 1.82408 200 145 3.58753e-06
1.13311 1.82408 200 145 3.47894e-06
1.13386 1.82408 200 145 3.37594e-06
1.13461 1.82408 200 145 3.27817e-06
1.13536 1.82408 200 145 3.18531e-06
1.13611 1.82408 200 145 3.09702e-06
1.13686 1.82408 200 145 3.01308e-06
1.13761 1.82408 200 145 2.93319e-06
1.13836 1.82408 200 145 2.85713e-06
1.13911 1.82408 200 145 2.78466e-06
1.13986 1.82408 200 145 2.71555e-06
1.14061 1.82408 200 145 2.64965e-06
1.14136 1.82408 200 145 2.58677e-06
1.14211 1.82408 200 145 2.52675e-06
1.14286 1.82408 200 145 2.46941e-06
1.14361 1.82408 200 145 2.41464e-06
1.14436 1.82408 200 145 2.36227e-06
1.14511 1.82408 200 145 2.31148e-06
1.14586 1.82408 200 145 2.26362e-06
1.14661 1.82408 200 145 2.21781e-06
1.14736 1.82408 200 145 2.17397e-06
1.14811 1.82408 200 145 2.13202e-06
1.14886 1.82408 200 145 2.09183e-06
1.14961 1.82408 200 145 2.05336e-06
1.15036 1.82408 200 145 2.01652e-06
1.15111 1.82408 200 145 1.98124e-06
1.15186 1.82408 200 145 1.94744e-06
1.15261 1.82408 200 145 1.91506e-06
1.15336 1.82408 200 145 1.88403e-06
1.15411 1.82408 200 145 1.8543e-06
1.15486 1.82408 200 145 1.82583e-06
1.15561 1.82408 200 145 1.79856e-06
1.15636 1.82408 200 145 1.77244e-06
1.15711 1.82408 200 145 1.74743e-06
1.15786 1.82408 200 145 1.72347e-06
1.15861 1.82408 200 145 1.70055e-06
1.15936 1.82408 200 145 1.6786e-06
1.16011 1.82408 200 145 1.65761e-06
1.16086 1.82408 200 145 1.63755e-06
1.16161 1.82408 200 145 1.61838e-06
1.16236 1.82408 200 145 1.60006e-06
1.16311 1.82408 200 145 1.58258e-06
1.16386 1.82408 200 145 1.56591e-06
1.16461 1.82408 200 145 1.55e-06
1.16536 1.82408 200 145 1.53487e-06
1.16611 1.82408 200 145 1.52049e-06
1.16686 1.82408 200 145 1.50682e-06
1.16761 1.82408 200 145 1.49384e-06
1.16836 1.82408 200 145 1.48156e-06
1.16911 1.82408 200 145 1.46945e-06
1.16986 1.82408 200 145 1.45848e-06
1.17061 1.82408 200 145 1.44814e-06
1.17136 1.82408 200 145 1.43843e-06
1.17211 1.82408 200 145 1.42932e-06
1.17286 1.82408 200 145 1.42081e-06
1.17361 1.82408 200 145 1.41289e-06
1.17436 1.82408 200 145 1.40554e-06
1.17511 1.82408 200 145 1.39878e-06
1.17586 1.82408 200 145 1.39258e-06
1.17661 1.82408 200 145 1.38693e-06
1.17736 1.82408 200 145 1.38183e-06
1.17811 1.82408 200 145 1.37728e-06
1.17886 1.82408 200 145 1.37326e-06
1.17961 1.82408 200 145 1.36978e-06
1.18036 1.82408 200 145 1.36684e-06
1.18111 1.82408 200 145 1.36443e-06
1.18186 1.82408 200 145 1.36254e-06
1.18261 1.82408 200 145 1.36118e-06
1.18336 1.82408 200 145 1.36035e-06
1.18411 1.82408 200 145 1.36003e-06
1.18486 1.82408 200 145 1.36024e-06
1.18561 1.82408 200 145 1.36099e-06
1.18636 1.82408 200 145 1.36228e-06
1.18711 1.82408 200 145 1.36409e-06
1.18786 1.82408 200 145 1.36646e-06
1.18861 1.82408 200 145 1.36936e-06
1.18936 1.82408 200 145 1.37282e-06
1.19012 1.82408 200 145 1.37683e-06
1.19087 1.82408 200 145 1.3814e-06
1.19162 1.82408 200 145 1.38655e-06
1.19237 1.82408 200 145 1.39228e-06
1.19312 1.82408 200 145 1.39861e-06
1.19387 1.82408 200 145 1.40553e-06
1.19462 1.82408 200 145 1.41267e-06
1.19537 1.82408 200 145 1.42084e-06
1.19612 1.82408 200 145 1.42965e-06
1.19687 1.82408 200 145 1.43913e-06
1.19762 1.82408 200 145 1.44926e-06
1.19837 1.82408 200 145 1.46009e-06
1.19912 1.82408 200 145 1.47162e-06
1.19987 1.82408 200 145 1.48388e-06
1.20062 1.82408 200 145 1.49691e-06
1.20137 1.82408 200 145 1.51071e-06
1.20212 1.82408 200 145 1.52531e-06
1.20287 1.82408 200 145 1.54073e-06
1.20362 1.82408 200 145 1.55701e-06
1.20437 1.82408 200 145 1.57417e-06
1.20512 1.82408 200 145 1.59224e-06
1.20587 1.82408 200 145 1.61127e-06
1.20662 1.82408 200 145 1.63129e-06
1.20737 1.82408 200 145 1.65233e-06
1.20812 1.82408 200 145 1.67445e-06
1.20887 1.82408 200 145 1.69768e-06
1.20962 1.82408 200 145 1.72206e-06
1.21037 1.82408 200 145 1.74764e-06
1.21112 1.82408 200 145 1.7745e-06
1.21187 1.82408 200 145 1.80269e-06
1.21262 1.82408 200 145 1.83227e-06
1.21337 1.82408 200 145 1.86329e-06
1.21412 1.82408 200 145 1.89583e-06
1.21487 1.82408 200 145 1.92997e-06
1.21562 1.82408 200 145 1.96579e-06
1.21637 1.82408 200 145 2.00336e-06
1.21712 1.82408 200 145 2.04281e-06
1.21787 1.82408 200 145 2.08421e-06
1.21862 1.82408 200 145 2.12768e-06
1.21937 1.82408 200 145 2.17331e-06
1.22012 1.82408 200 145 2.22125e-06
1.22087 1.82408 200 145 2.2716e-06
1.22162 1.82408 200 145 2.32396e-06
1.22237 1.82408 200 145 2.37963e-06
1.22312 1.82408 200 145 2.43818e-06
1.22387 1.82408 200 145 2.49982e-06
1.22462 1.82408 200 145 2.56472e-06
1.22537 1.82408 200 145 2.63312e-06
1.22612 1.82408 200 145 2.7052e-06
1.22687 1.82408 200 145 2.78125e-06
1.22762 1.82408 200 145 2.86156e-06
1.22837 1.82408 200 145 2.94638e-06
1.22912 1.82408 200 145 3.03606e-06
1.22987 1.82408 200 145 3.13092e-06
1.23062 1.82408 200 145 3.23134e-06
1.23137 1.82408 200 145 3.33771e-06
1.23212 1.82408 200 145 3.45053e-06
1.23287 1.82408 200 145 3.57031e-06
1.23362 1.82408 200 145 3.69758e-06
1.23437 1.82408 200 145 3.8329e-06
1.23512 1.82408 200 145 3.97701e-06
1.23587 1.82408 200 145 4.1306e-06
1.23662 1.82408 200 145 4.29449e-06
1.23737 1.82408 200 145 4.46946e-06
1.23812 1.82408 200 145 4.6567e-06
1.23887 1.82408 200 145 4.85718e-06
1.23962 1.82408 200 145 5.07228e-06
1.24037 1.82408 200 145 5.30326e-06
1.24112 1.82408 200 145 5.55169e-06
1.24187 1.82408 200 145 5.81934e-06
1.24262 1.82408 200 145 6.10806e-06
1.24337 1.82408 200 145 6.42005e-06
1.24412 1.82408 200 145 6.7579e-06
1.24487 1.82408 200 145 7.12435e-06
1.24562 1.82408 200 145 7.52253e-06
1.24637 1.82408 200 145 7.95606e-06
1.24712 1.82408 200 145 8.42898e-06
1.24787 1.82408 200 145 8.94612e-06
1.24862 1.82408 200 145 9.51258e-06
1.24937 1.82408 200 145 1.01317e-05
1.25013 1.82408 200 145 1.08165e-05
1.25088 1.82408 200 145 1.15722e-05
1.25163 1.82408 200 145 1.24082e-05
1.25238 1.82408 200 145 1.33354e-05
1.25313 1.82408 200 145 1.43667e-05
1.25388 1.82408 200 145 1.55163e-05
1.25463 1.82408 200 145 1.68015e-05
1.25538 1.82408 200 145 1.8242e-05
1.25613 1.82408 200 145 1.98605e-05
1.25688 1.82408 200 145 2.16833e-05
1.25763 1.82408 200 145 2.37398e-05
1.25838 1.82408 200 145 2.60636e-05
1.25913 1.82408 200 145 2.86915e-05
1.25988 1.82408 200 145 3.16627e-05
1.26063 1.82408 200 145 3.50185e-05
1.26138 1.82408 200 145 3.87953e-05
1.26213 1.82408 200 145 4.30209e-05
1.26288 1.82408 200 145 4.77044e-05
1.26363 1.82408 200 145 5.28214e-05
1.26438 1.82408 200 145 5.82943e-05
1.26513 1.82408 200 145 6.39706e-05
1.26588 1.82408 200 145 6.96032e-05
1.26663 1.82408 200 145 7.48474e-05
1.26738 1.82408 200 145 7.92804e-05
1.26813 1.82408 200 145 8.24639e-05
1.26888 1.82408 200 145 8.40372e-05
1.26963 1.82408 200 145 8.38113e-05
1.27038 1.82408 200 145 8.18223e-05
1.27113 1.82408 200 145 7.83204e-05
1.27188 1.82408 200 145 7.36942e-05
1.27263 1.82408 200 145 6.83769e-05
1.27338 1.82408 200 145 6.27646e-05
1.27413 1.82408 200 145 5.71712e-05
1.27488 1.82408 200 145 5.18134e-05
1.27563 1.82408 200 145 4.68222e-05
1.27638 1.82408 200 145 4.22612e-05
1.27713 1.82408 200 145 3.81485e-05
1.27788 1.82408 200 145 3.44809e-05
1.27863 1.82408 200 145 3.12099e-05
1.27938 1.82408 200 145 2.83106e-05
1.28013 1.82408 200 145 2.57436e-05
1.28088 1.82408 200 145 2.34712e-05
1.28163 1.82408 200 145 2.14576e-05
1.28238 1.82408 200 145 1.96707e-05
1.28313 1.82408 200 145 1.80821e-05
1.28388 1.82408 200 145 1.66662e-05
1.28463 1.82408 200 145 1.54016e-05
1.28538 1.82408 200 145 1.42689e-05
1.28613 1.82408 200 145 1.32518e-05
1.28688 1.82408 200 145 1.23362e-05
1.28763 1.82408 200 145 1.15097e-05
1.28838 1.82408 200 145 1.07618e-05
1.28913 1.82408 200 145 1.00834e-05
1.28988 1.82408 200 145 9.46636e-06
1.29063 1.82408 200 145 8.90386e-06
1.29138 1.82408 200 145 8.38993e-06
1.29213 1.82408 200 145 7.91932e-06
1.29288 1.82408 200 145 7.48746e-06
1.29363 1.82408 200 145 7.09034e-06
1.29438 1.82408 200 145 6.72443e-06
1.29513 1.82408 200 145 6.38669e-06
1.29588 1.82408 200 145 6.07429e-06
1.29663 1.82408 200 145 5.78482e-06
1.29738 1.82408 200 145 5.51618e-06
1.29813 1.82408 200 145 5.26644e-06
1.29888 1.82408 200 145 5.03391e-06
1.29963 1.82408 200 145 4.81708e-06
1.30038 1.82408 200 145 4.6146e-06
1.30113 1.82408 200 145 4.42523e-06
1.30188 1.82408 200 145 4.24789e-06
1.30263 1.82408 200 145 4.0816e-06
1.30338 1.82408 200 145 3.92549e-06
1.30413 1.82408 200 145 3.77877e-06
1.30488 1.82408 200 145 3.64068e-06
1.30563 1.82408 200 145 3.51058e-06
1.30638 1.82408 200 145 3.38786e-06
1.30713 1.82408 200 145 3.27202e-06
1.30788 1.82408 200 145 3.16253e-06
1.30863 1.82408 200 145 3.05892e-06
1.30938 1.82408 200 145 2.96082e-06
1.31014 1.82408 200 145 2.86785e-06
1.31089 1.82408 200 145 2.77967e-06
1.31164 1.82408 200 145 2.69594e-06
1.31239 1.82408 200 145 2.61639e-06
1.31314 1.82408 200 145 2.54073e-06
1.31389 1.82408 200 145 2.46873e-06
1.31464 1.82408 200 145 2.40016e-06
1.31539 1.82408 200 145 2.3348e-06
1.31614 1.82408 200 145 2.27247e-06
1.31689 1.82408 200 145 2.21297e-06
1.31764 1.82408 200 145 2.15616e-06
1.31839 1.82408 200 145 2.10187e-06
1.31914 1.82408 200 145 2.04996e-06
1.31989 1.82408 200 145 2.0003e-06
1.32064 1.82408 200 145 1.95275e-06
1.32139 1.82408 200 145 1.9072e-06
1.32214 1.82408 200 145 1.86356e-06
1.32289 1.82408 200 145 1.82171e-06
1.32364 1.82408 200 145 1.78156e-06
1.32439 1.82408 200 145 1.74302e-06
1.32514 1.82408 200 145 1.70602e-06
1.32589 1.82408 200 145 1.67047e-06
1.32664 1.82408 200 145 1.6363e-06
1.32739 1.82408 200 145 1.60345e-06
1.32814 1.82408 200 145 1.57185e-06
1.32889 1.82408 200 145 1.54144e-06
1.32964 1.82408 200 145 1.51217e-06
1.33039 1.82408 200 145 1.48398e-06
1.33114 1.82408 200 145 1.45682e-06
1.33189 1.82408 200 145 1.43065e-06
1.33264 1.82408 200 145 1.40541e-06
1.33339 1.82408 200 145 1.38108e-06
1.33414 1.82408 200 145 1.3576e-06
1.33489 1.82408 200 145 1.33495e-06
1.33564 1.82408 200 145 1.31309e-06
1.33639 1.82408 200 145 1.29198e-06
1.33714 1.82408 200 145 1.2716e-06
1.33789 1.82408 200 145 1.25191e-06
1.33864 1.82408 200 145 1.23289e-06
1.33939 1.82408 200 145 1.21451e-06
1.34014 1.82408 200 145 1.19677e-06
1.34089 1.82408 200 145 1.17959e-06
1.34164 1.82408 200 145 1.16299e-06
1.34239 1.82408 200 145 1.14692e-06
1.34314 1.82408 200 145 1.13139e-06
1.34389 1.82408 200 145 1.11636e-06
1.34464 1.82408 200 145 1.10182e-06
1.34539 1.82408 200 145 1.08775e-06
1.34614 1.82408 200 145 1.07413e-06
1.34689 1.82408 200 145 1.06095e-06
1.34764 1.82408 200 145 1.04819e-06
1.34839 1.82408 200 145 1.03584e-06
1.34914 1.82408 200 145 1.02389e-06
1.34989 1.82408 200 145 1.01232e-06
1.35064 1.82408 200 145 1.00111e-06
1.35139 1.82408 200 145 9.90263e-07
1.35214 1.82408 200 145 9.79767e-07
1.35289 1.82408 200 145 9.69601e-07
1.35364 1.82408 200 145 9.59761e-07
1.35439 1.82408 200 145 9.50235e-07
1.35514 1.82408 200 145 9.41013e-07
1.35589 1.82408 200 145 9.32085e-07
1.35664 1.82408 200 145 9.23453e-07
1.35739 1.82408 200 145 9.15099e-07
1.35814 1.82408 200 145 9.07016e-07
1.35889 1.82408 200 145 8.992e-07
1.35964 1.82408 200 145 8.91643e-07
1.36039 1.82408 200 145 8.84338e-07
1.36114 1.82408 200 145 8.77277e-07
1.36189 1.82408 200 145 8.70452e-07
1.36264 1.82408 200 145 8.6386e-07
1.36339 1.82408 200 145 8.57498e-07
1.36414 1.82408 200 145 8.51356e-07
1.36489 1.82408 200 145 8.45431e-07
1.36564 1.82408 200 145 8.39717e-07
1.36639 1.82408 200 145 8.34211e-07
1.36714 1.82408 200 145 8.28912e-07
1.36789 1.82408 200 145 8.2381e-07
1.36864 1.82408 200 145 8.18901e-07
1.36939 1.82408 200 145 8.14185e-07
1.37015 1.82408 200 145 8.09655e-07
1.3709 1.82408 200 145 8.05312e-07
1.37165 1.82408 200 145 8.01147e-07
1.3724 1.82408 200 145 7.97161e-07
1.37315 1.82408 200 145 7.93353e-07
1.3739 1.82408 200 145 7.89823e-07
1.37465 1.82408 200 145 7.86356e-07
1.3754 1.82408 200 145 7.83051e-07
1.37615 1.82408 200 145 7.79915e-07
1.3769 1.82408 200 145 7.76943e-07
1.37765 1.82408 200 145 7.74132e-07
1.3784 1.82408 200 145 7.7148e-07
1.37915 1.82408 200 145 7.6899e-07
1.3799 1.82408 200 145 7.66655e-07
1.38065 1.82408 200 145 7.64474e-07
1.3814 1.82408 200 145 7.62448e-07
1.38215 1.82408 200 145 7.60575e-07
1.3829 1.82408 200 145 7.58851e-07
1.38365 1.82408 200 145 7.57279e-07
1.3844 1.82408 200 145 7.55856e-07
1.38515 1.82408 200 145 7.54584e-07
1.3859 1.82408 200 145 7.53462e-07
1.38665 1.82408 200 145 7.5249e-07
1.3874 1.82408 200 145 7.51666e-07
1.38815 1.82408 200 145 7.50989e-07
1.3889 1.82408 200 145 7.5046e-07
1.38965 1.82408 200 145 7.50082e-07
1.3904 1.82408 200 145 7.49851e-07
1.39115 1.82408 200 145 7.4977e-07
1.3919 1.82408 200 145 7.4984e-07
1.39265 1.82408 200 145 7.50062e-07
1.3934 1.82408 200 145 7.50434e-07
1.39415 1.82408 200 145 7.50963e-07
1.3949 1.82408 200 145 7.51641e-07
1.39565 1.82408 200 145 7.52472e-07
1.3964 1.82408 200 145 7.53459e-07
1.39715 1.82408 200 145 7.54603e-07
1.3979 1.82408 200 145 7.55908e-07
1.39865 1.82408 200 145 7.57377e-07
1.3994 1.82408 200 145 7.59006e-07
1.40015 1.82408 200 145 7.60802e-07
1.4009 1.82408 200 145 7.62767e-07
1.40165 1.82408 200 145 7.64903e-07
1.4024 1.82408 200 145 7.6721e-07
1.40315 1.82408 200 145 7.69691e-07
1.4039 1.82408 200 145 7.72355e-07
1.40465 1.82408 200 145 7.75199e-07
1.4054 1.82408 200 145 7.78229e-07
1.40615 1.82408 200 145 7.8145e-07
1.4069 1.82408 200 145 7.84863e-07
1.40765 1.82408 200 145 7.88475e-07
1.4084 1.82408 200 145 7.92294e-07
1.40915 1.82408 200 145 7.96521e-07
1.4099 1.82408 200 145 8.00754e-07
1.41065 1.82408 200 145 8.05206e-07
1.4114 1.82408 200 145 8.09882e-07
1.41215 1.82408 200 145 8.14785e-07
1.4129 1.82408 200 145 8.19925e-07
1.41365 1.82408 200 145 8.25306e-07
1.4144 1.82408 200 145 8.30936e-07
1.41515 1.82408 200 145 8.36826e-07
1.4159 1.82408 200 145 8.42977e-07
1.41665 1.82408 200 145 8.49403e-07
1.4174 1.82408 200 145 8.56104e-07
1.41815 1.82408 200 145 8.63102e-07
1.4189 1.82408 200 145 8.70399e-07
1.41965 1.82408 200 145 8.7801e-07
1.4204 1.82408 200 145 8.85942e-07
1.42115 1.82408 200 145 8.94209e-07
1.4219 1.82408 200 145 9.02826e-07
1.42265 1.82408 200 145 9.11803e-07
1.4234 1.82408 200 145 9.21154e-07
1.42415 1.82408 200 145 9.30893e-07
1.4249 1.82408 200 145 9.41036e-07
1.42565 1.82408 200 145 9.516e-07
1.4264 1.82408 200 145 9.62607e-07
1.42715 1.82408 200 145 9.74068e-07
1.4279 1.82408 200 145 9.8601e-07
1.42865 1.82408 200 145 9.98454e-07
1.4294 1.82408 200 145 1.01142e-06
1.43016 1.82408 200 145 1.02493e-06
1.43091 1.82408 200 145 1.03902e-06
1.43166 1.82408 200 145 1.05371e-06
1.43241 1.82408 200 145 1.06902e-06
1.43316 1.82408 200 145 1.085e-06
1.43391 1.82408 200 145 1.10168e-06
1.43466 1.82408 200 145 1.11909e-06
1.43541 1.82408 200 145 1.13727e-06
1.43616 1.82408 200 145 1.15626e-06
1.43691 1.82408 200 145 1.17611e-06
1.43766 1.82408 200 145 1.19687e-06
1.43841 1.82408 200 145 1.21859e-06
1.43916 1.82408 200 145 1.24132e-06
1.43991 1.82408 200 145 1.26513e-06
1.44066 1.82408 200 145 1.29009e-06
1.44141 1.82408 200 145 1.31626e-06
1.44216 1.82408 200 145 1.34372e-06
1.44291 1.82408 200 145 1.37257e-06
1.44366 1.82408 200 145 1.40288e-06
1.44441 1.82408 200 145 1.43477e-06
1.44516 1.82408 200 145 1.46833e-06
1.44591 1.82408 200 145 1.50406e-06
1.44666 1.82408 200 145 1.54135e-06
1.44741 1.82408 200 145 1.58072e-06
1.44816 1.82408 200 145 1.62231e-06
1.44891 1.82408 200 145 1.66629e-06
1.44966 1.82408 200 145 1.71289e-06
1.45041 1.82408 200 145 1.76228e-06
1.45116 1.82408 200 145 1.81471e-06
1.45191 1.82408 200 145 1.87044e-06
1.45266 1.82408 200 145 1.92974e-06
1.45341 1.82408 200 145 1.99296e-06
1.45416 1.82408 200 145 2.06044e-06
