3.2954 1.4382 0 370 7.22119e-07
3.29665 1.4382 0 370 7.3778e-07
3.2979 1.4382 0 370 7.5428e-07
3.29915 1.4382 0 370 7.71673e-07
3.3004 1.4382 0 370 7.90019e-07
3.30165 1.4382 0 370 8.09388e-07
3.3029 1.4382 0 370 8.29855e-07
3.30415 1.4382 0 370 8.51507e-07
3.3054 1.4382 0 370 8.74437e-07
3.30665 1.4382 0 370 8.98751e-07
3.3079 1.4382 0 370 9.24555e-07
3.30915 1.4382 0 370 9.51965e-07
3.31041 1.4382 0 370 9.81093e-07
3.31166 1.4382 0 370 1.01205e-06
3.31291 1.4382 0 370 1.04494e-06
3.31416 1.4382 0 370 1.07988e-06
3.31541 1.4382 0 370 1.11698e-06
3.31666 1.4382 0 370 1.15637e-06
3.31791 1.4382 0 370 1.19818e-06
3.31916 1.4382 0 370 1.24261e-06
3.32041 1.4382 0 370 1.28985e-06
3.32166 1.4382 0 370 1.34015e-06
3.32291 1.4382 0 370 1.39378e-06
3.32416 1.4382 0 370 1.45105e-06
3.32541 1.4382 0 370 1.5123e-06
3.32666 1.4382 0 370 1.57791e-06
3.32791 1.4382 0 370 1.64831e-06
3.32916 1.4382 0 370 1.72396e-06
3.33042 1.4382 0 370 1.80537e-06
3.33167 1.4382 0 370 1.8931e-06
3.33292 1.4382 0 370 1.98778e-06
3.33417 1.4382 0 370 2.09012e-06
3.33542 1.4382 0 370 2.20087e-06
3.33667 1.4382 0 370 2.3209e-06
3.33792 1.4382 0 370 2.45116e-06
3.33917 1.4382 0 370 2.59268e-06
3.34042 1.4382 0 370 2.74665e-06
3.34167 1.4382 0 370 2.91433e-06
3.34292 1.4382 0 370 3.09709e-06
3.34417 1.4382 0 370 3.29648e-06
3.34542 1.4382 0 370 3.51408e-06
3.34667 1.4382 0 370 3.75159e-06
3.34792 1.4382 0 370 4.01075e-06
3.34917 1.4382 0 370 4.29329e-06
3.35043 1.4382 0 370 4.60085e-06
3.35168 1.4382 0 370 4.93484e-06
3.35293 1.4382 0 370 5.29632e-06
3.35418 1.4382 0 370 5.68573e-06
3.35543 1.4382 0 370 6.10269e-06
3.35668 1.4382 0 370 6.54569e-06
3.35793 1.4382 0 370 7.01178e-06
3.35918 1.4382 0 370 7.49633e-06
3.36043 1.4382 0 370 7.99281e-06
3.36168 1.4382 0 370 8.49271e-06
3.36293 1.4382 0 370 8.9857e-06
3.36418 1.4382 0 370 9.4599e-06
3.36543 1.4382 0 370 9.90241e-06
3.36668 1.4382 0 370 1.03e-05
3.36793 1.4382 0 370 1.06403e-05
3.36918 1.4382 0 370 1.09122e-05
3.37044 1.4382 0 370 1.11078e-05
3.37169 1.4382 0 370 1.12227e-05
3.37294 1.4382 0 370 1.12569e-05
3.37419 1.4382 0 370 1.12146e-05
3.37544 1.4382 0 370 1.11033e-05
3.37669 1.4382 0 370 1.09324e-05
3.37794 1.4382 0 370 1.0712e-05
3.37919 1.4382 0 370 1.04511e-05
3.38044 1.4382 0 370 1.01567e-05
3.38169 1.4382 0 370 9.83435e-06
3.38294 1.4382 0 370 9.4877e-06
3.38419 1.4382 0 370 9.11986e-06
3.38544 1.4382 0 370 8.73396e-06
3.38669 1.4382 0 370 8.33369e-06
3.38794 1.4382 0 370 7.92349e-06
3.38919 1.4382 0 370 7.50835e-06
3.39045 1.4382 0 370 7.09352e-06
3.3917 1.4382 0 370 6.68373e-06
3.39295 1.4382 0 370 6.28345e-06
3.3942 1.4382 0 370 5.89627e-06
3.39545 1.4382 0 370 5.52497e-06
3.3967 1.4382 0 370 5.17156e-06
3.39795 1.4382 0 370 4.83735e-06
3.3992 1.4382 0 370 4.52305e-06
3.40045 1.4382 0 370 4.22888e-06
3.4017 1.4382 0 370 3.9546e-06
3.40295 1.4382 0 370 3.69967e-06
3.4042 1.4382 0 370 3.46331e-06
3.40545 1.4382 0 370 3.24456e-06
3.4067 1.4382 0 370 3.0423e-06
3.40795 1.4382 0 370 2.85541e-06
3.4092 1.4382 0 370 2.6827e-06
3.41046 1.4382 0 370 2.52301e-06
3.41171 1.4382 0 370 2.37524e-06
3.41296 1.4382 0 370 2.23829e-06
3.41421 1.4382 0 370 2.11116e-06
3.41546 1.4382 0 370 1.99291e-06
3.41671 1.4382 0 370 1.88263e-06
3.41796 1.4382 0 370 1.77951e-06
3.41921 1.4382 0 370 1.68278e-06
3.42046 1.4382 0 370 1.59171e-06
3.42171 1.4382 0 370 1.50564e-06
3.42296 1.4382 0 370 1.42394e-06
3.42421 1.4382 0 370 1.34603e-06
3.42546 1.4382 0 370 1.27135e-06
3.42671 1.4382 0 370 1.19941e-06
3.42796 1.4382 0 370 1.12975e-06
3.42921 1.4382 0 370 1.06201e-06
3.43047 1.4382 0 370 9.95872e-07
3.43172 1.4382 0 370 9.31165e-07
3.43297 1.4382 0 370 8.67868e-07
3.43422 1.4382 0 370 8.06132e-07
3.43547 1.4382 0 370 7.46326e-07
3.43672 1.4382 0 370 6.89055e-07
3.43797 1.4382 0 370 6.35147e-07
3.43922 1.4382 0 370 5.85595e-07
3.44047 1.4382 0 370 5.41568e-07
3.44172 1.4382 0 370 5.04143e-07
3.44297 1.4382 0 370 4.74229e-07
3.44422 1.4382 0 370 4.43682e-07
3.44547 1.4382 0 370 4.29347e-07
3.44672 1.4382 0 370 4.22263e-07
3.44797 1.4382 0 370 4.20921e-07
3.44922 1.4382 0 370 4.23142e-07
3.45048 1.4382 0 370 4.26643e-07
3.45173 1.4382 0 370 4.28945e-07
3.45298 1.4382 0 370 4.27988e-07
3.45423 1.4382 0 370 4.22295e-07
3.45548 1.4382 0 370 4.11058e-07
3.45673 1.4382 0 370 3.94116e-07
3.45798 1.4382 0 370 3.71838e-07
3.45923 1.4382 0 370 3.45019e-07
3.46048 1.4382 0 370 3.14712e-07
3.46173 1.4382 0 370 2.82159e-07
3.46298 1.4382 0 370 2.48734e-07
3.46423 1.4382 0 370 2.15923e-07
3.46548 1.4382 0 370 1.85324e-07
3.46673 1.4382 0 370 1.5866e-07
3.46798 1.4382 0 370 1.37762e-07
3.46923 1.4382 0 370 1.24515e-07
3.47049 1.4382 0 370 1.20717e-07
3.47174 1.4382 0 370 1.27868e-07
3.47299 1.4382 0 370 1.46886e-07
3.47424 1.4382 0 370 1.77808e-07
3.47549 1.4382 0 370 2.19587e-07
3.47674 1.4382 0 370 2.70042e-07
3.47799 1.4382 0 370 3.26056e-07
3.47924 1.4382 0 370 3.8397e-07
3.48049 1.4382 0 370 4.4011e-07
3.48174 1.4382 0 370 4.91292e-07
3.48299 1.4382 0 370 5.35188e-07
3.48424 1.4382 0 370 5.70489e-07
3.48549 1.4382 0 370 5.96839e-07
3.48674 1.4382 0 370 6.14666e-07
3.48799 1.4382 0 370 6.24926e-07
3.48924 1.4382 0 370 6.2885e-07
3.4905 1.4382 0 370 6.27751e-07
3.49175 1.4382 0 370 6.22877e-07
3.493 1.4382 0 370 6.15334e-07
3.49425 1.4382 0 370 6.0605e-07
3.4955 1.4382 0 370 5.95769e-07
3.49675 1.4382 0 370 5.8507e-07
3.498 1.4382 0 370 5.74387e-07
3.49925 1.4382 0 370 5.64037e-07
3.5005 1.4382 0 370 5.54243e-07
3.50175 1.4382 0 370 5.45158e-07
3.503 1.4382 0 370 5.36878e-07
3.50425 1.4382 0 370 5.29462e-07
3.5055 1.4382 0 370 5.22938e-07
3.50675 1.4382 0 370 5.17315e-07
3.508 1.4382 0 370 5.12577e-07
3.50925 1.4382 0 370 5.08701e-07
3.51051 1.4382 0 370 5.05649e-07
3.51176 1.4382 0 370 5.03366e-07
3.51301 1.4382 0 370 5.01784e-07
3.51426 1.4382 0 370 5.00815e-07
3.51551 1.4382 0 370 5.0036e-07
3.51676 1.4382 0 370 5.00267e-07
3.51801 1.4382 0 370 5.00395e-07
3.51926 1.4382 0 370 5.00576e-07
3.52051 1.4382 0 370 5.00634e-07
3.52176 1.4382 0 370 5.00395e-07
3.52301 1.4382 0 370 4.99706e-07
3.52426 1.4382 0 370 4.98453e-07
3.52551 1.4382 0 370 4.96562e-07
3.52676 1.4382 0 370 4.94025e-07
3.52801 1.4382 0 370 4.90885e-07
3.52926 1.4382 0 370 4.87235e-07
3.53052 1.4382 0 370 4.83202e-07
3.53177 1.4382 0 370 4.78931e-07
3.53302 1.4382 0 370 4.74569e-07
3.53427 1.4382 0 370 4.70251e-07
3.53552 1.4382 0 370 4.66098e-07
3.53677 1.4382 0 370 4.62201e-07
3.53802 1.4382 0 370 4.58636e-07
3.53927 1.4382 0 370 4.55454e-07
3.54052 1.4382 0 370 4.52689e-07
3.54177 1.4382 0 370 4.50361e-07
3.54302 1.4382 0 370 4.48479e-07
3.54427 1.4382 0 370 4.47042e-07
3.54552 1.4382 0 370 4.46046e-07
3.54677 1.4382 0 370 4.45481e-07
3.54802 1.4382 0 370 4.45336e-07
3.54927 1.4382 0 370 4.45601e-07
3.55053 1.4382 0 370 4.46263e-07
3.55178 1.4382 0 370 4.4731e-07
3.55303 1.4382 0 370 4.48731e-07
3.55428 1.4382 0 370 4.50517e-07
3.55553 1.4382 0 370 4.52658e-07
3.55678 1.4382 0 370 4.55146e-07
3.55803 1.4382 0 370 4.57976e-07
3.55928 1.4382 0 370 4.61141e-07
3.56053 1.4382 0 370 4.64638e-07
3.56178 1.4382 0 370 4.68467e-07
3.56303 1.4382 0 370 4.72627e-07
3.56428 1.4382 0 370 4.7712e-07
3.56553 1.4382 0 370 4.81953e-07
3.56678 1.4382 0 370 4.87131e-07
3.56803 1.4382 0 370 4.92662e-07
3.56928 1.4382 0 370 4.98559e-07
3.57054 1.4382 0 370 5.04831e-07
3.57179 1.4382 0 370 5.11494e-07
3.57304 1.4382 0 370 5.18561e-07
3.57429 1.4382 0 370 5.2605e-07
3.57554 1.4382 0 370 5.33977e-07
3.57679 1.4382 0 370 5.42363e-07
3.57804 1.4382 0 370 5.51229e-07
3.57929 1.4382 0 370 5.606e-07
3.58054 1.4382 0 370 5.70503e-07
3.58179 1.4382 0 370 5.80968e-07
3.58304 1.4382 0 370 5.92032e-07
3.58429 1.4382 0 370 6.03735e-07
3.58554 1.4382 0 370 6.16123e-07
3.58679 1.4382 0 370 6.29248e-07
3.58804 1.4382 0 370 6.43173e-07
3.58929 1.4382 0 370 6.57964e-07
3.59055 1.4382 0 370 6.73697e-07
3.5918 1.4382 0 370 6.90451e-07
3.59305 1.4382 0 370 7.0831e-07
3.5943 1.4382 0 370 7.27358e-07
3.59555 1.4382 0 370 7.47675e-07
3.5968 1.4382 0 370 7.69336e-07
3.59805 1.4382 0 370 7.92415e-07
3.5993 1.4382 0 370 8.16978e-07
3.60055 1.4382 0 370 8.43096e-07
3.6018 1.4382 0 370 8.70845e-07
3.60305 1.4382 0 370 9.00316e-07
3.6043 1.4382 0 370 9.31618e-07
3.60555 1.4382 0 370 9.64876e-07
3.6068 1.4382 0 370 1.00024e-06
3.60805 1.4382 0 370 1.03787e-06
3.6093 1.4382 0 370 1.07794e-06
3.61056 1.4382 0 370 1.12065e-06
3.61181 1.4382 0 370 1.16618e-06
3.61306 1.4382 0 370 1.21471e-06
3.61431 1.4382 0 370 1.26644e-06
3.61556 1.4382 0 370 1.3215e-06
3.61681 1.4382 0 370 1.38003e-06
3.61806 1.4382 0 370 1.44209e-06
3.61931 1.4382 0 370 1.50769e-06
3.62056 1.4382 0 370 1.57675e-06
3.62181 1.4382 0 370 1.6491e-06
3.62306 1.4382 0 370 1.72446e-06
3.62431 1.4382 0 370 1.80242e-06
3.62556 1.4382 0 370 1.88251e-06
3.62681 1.4382 0 370 1.96418e-06
3.62806 1.4382 0 370 2.04691e-06
3.62931 1.4382 0 370 2.13026e-06
3.63057 1.4382 0 370 2.21397e-06
3.63182 1.4382 0 370 2.29807e-06
3.63307 1.4382 0 370 2.3829e-06
3.63432 1.4382 0 370 2.46919e-06
3.63557 1.4382 0 370 2.558e-06
3.63682 1.4382 0 370 2.65072e-06
3.63807 1.4382 0 370 2.74891e-06
3.63932 1.4382 0 370 2.85431e-06
3.64057 1.4382 0 370 2.96868e-06
3.64182 1.4382 0 370 3.09376e-06
3.64307 1.4382 0 370 3.23126e-06
3.64432 1.4382 0 370 3.38279e-06
3.64557 1.4382 0 370 3.54983e-06
3.64682 1.4382 0 370 3.73374e-06
3.64807 1.4382 0 370 3.93569e-06
3.64932 1.4382 0 370 4.15666e-06
3.65058 1.4382 0 370 4.39733e-06
3.65183 1.4382 0 370 4.65801e-06
3.65308 1.4382 0 370 4.93853e-06
3.65433 1.4382 0 370 5.23804e-06
3.65558 1.4382 0 370 5.55495e-06
3.65683 1.4382 0 370 5.8867e-06
3.65808 1.4382 0 370 6.22962e-06
3.65933 1.4382 0 370 6.57892e-06
3.66058 1.4382 0 370 6.92861e-06
3.66183 1.4382 0 370 7.27161e-06
3.66308 1.4382 0 370 7.59988e-06
3.66433 1.4382 0 370 7.90475e-06
3.66558 1.4382 0 370 8.17716e-06
3.66683 1.4382 0 370 8.40816e-06
3.66808 1.4382 0 370 8.58907e-06
3.66933 1.4382 0 370 8.71238e-06
3.67059 1.4382 0 370 8.77212e-06
3.67184 1.4382 0 370 8.76453e-06
3.67309 1.4382 0 370 8.68864e-06
3.67434 1.4382 0 370 8.54658e-06
3.67559 1.4382 0 370 8.34357e-06
3.67684 1.4382 0 370 8.08746e-06
3.67809 1.4382 0 370 7.78798e-06
3.67934 1.4382 0 370 7.4558e-06
3.68059 1.4382 0 370 7.10159e-06
3.68184 1.4382 0 370 6.73523e-06
3.68309 1.4382 0 370 6.36539e-06
3.68434 1.4382 0 370 5.99924e-06
3.68559 1.4382 0 370 5.64245e-06
3.68684 1.4382 0 370 5.29934e-06
3.68809 1.4382 0 370 4.97308e-06
3.68934 1.4382 0 370 4.66581e-06
3.6906 1.4382 0 370 4.37874e-06
3.69185 1.4382 0 370 4.11274e-06
3.6931 1.4382 0 370 3.86759e-06
3.69435 1.4382 0 370 3.6426e-06
3.6956 1.4382 0 370 3.43654e-06
3.69685 1.4382 0 370 3.24782e-06
3.6981 1.4382 0 370 3.07443e-06
3.69935 1.4382 0 370 2.91439e-06
3.7006 1.4382 0 370 2.76571e-06
3.70185 1.4382 0 370 2.62658e-06
3.7031 1.4382 0 370 2.49546e-06
3.70435 1.4382 0 370 2.37112e-06
3.7056 1.4382 0 370 2.25267e-06
3.70685 1.4382 0 370 2.13947e-06
3.7081 1.4382 0 370 2.03112e-06
3.70935 1.4382 0 370 1.9274e-06
3.71061 1.4382 0 370 1.82819e-06
3.71186 1.4382 0 370 1.73338e-06
3.71311 1.4382 0 370 1.64293e-06
3.71436 1.4382 0 370 1.55676e-06
3.71561 1.4382 0 370 1.47475e-06
3.71686 1.4382 0 370 1.39675e-06
3.71811 1.4382 0 370 1.3226e-06
3.71936 1.4382 0 370 1.2521e-06
3.72061 1.4382 0 370 1.18505e-06
3.72186 1.4382 0 370 1.12126e-06
3.72311 1.4382 0 370 1.06056e-06
3.72436 1.4382 0 370 1.00282e-06
3.72561 1.4382 0 370 9.47939e-07
3.72686 1.4382 0 370 8.95906e-07
3.72811 1.4382 0 370 8.46721e-07
3.72936 1.4382 0 370 8.00603e-07
3.73062 1.4382 0 370 7.57719e-07
3.73187 1.4382 0 370 7.18337e-07
3.73312 1.4382 0 370 6.82753e-07
3.73437 1.4382 0 370 6.51241e-07
3.73562 1.4382 0 370 6.23992e-07
3.73687 1.4382 0 370 6.01046e-07
3.73812 1.4382 0 370 5.82228e-07
3.73937 1.4382 0 370 5.67113e-07
3.74062 1.4382 0 370 5.55038e-07
3.74187 1.4382 0 370 5.45146e-07
3.74312 1.4382 0 370 5.36484e-07
3.74437 1.4382 0 370 5.28104e-07
3.74562 1.4382 0 370 5.19167e-07
3.74687 1.4382 0 370 5.09015e-07
3.74812 1.4382 0 370 4.97206e-07
3.74937 1.4382 0 370 4.83509e-07
3.75063 1.4382 0 370 4.67876e-07
3.75188 1.4382 0 370 4.50394e-07
3.75313 1.4382 0 370 4.31246e-07
3.75438 1.4382 0 370 4.10669e-07
3.75563 1.4382 0 370 3.8893e-07
3.75688 1.4382 0 370 3.66308e-07
3.75813 1.4382 0 370 3.43089e-07
3.75938 1.4382 0 370 3.19537e-07
3.76063 1.4382 0 370 2.95988e-07
3.76188 1.4382 0 370 2.72713e-07
3.76313 1.4382 0 370 2.49998e-07
3.76438 1.4382 0 370 2.28157e-07
3.76563 1.4382 0 370 2.07482e-07
3.76688 1.4382 0 370 1.8829e-07
3.76813 1.4382 0 370 1.70937e-07
3.76938 1.4382 0 370 1.55842e-07
3.77064 1.4382 0 370 1.43522e-07
3.77189 1.4382 0 370 1.3461e-07
3.77314 1.4382 0 370 1.29837e-07
3.77439 1.4382 0 370 1.29988e-07
3.77564 1.4382 0 370 1.358e-07
3.77689 1.4382 0 370 1.47828e-07
3.77814 1.4382 0 370 1.66289e-07
3.77939 1.4382 0 370 1.90936e-07
3.78064 1.4382 0 370 2.2098e-07
3.78189 1.4382 0 370 2.55109e-07
3.78314 1.4382 0 370 2.91604e-07
3.78439 1.4382 0 370 3.28543e-07
3.78564 1.4382 0 370 3.64037e-07
3.78689 1.4382 0 370 3.96455e-07
3.78814 1.4382 0 370 4.24586e-07
3.78939 1.4382 0 370 4.47712e-07
3.79065 1.4382 0 370 4.65593e-07
3.7919 1.4382 0 370 4.78394e-07
3.79315 1.4382 0 370 4.8657e-07
3.7944 1.4382 0 370 4.90752e-07
3.79565 1.4382 0 370 4.91647e-07
3.7969 1.4382 0 370 4.89954e-07
3.79815 1.4382 0 370 4.86322e-07
3.7994 1.4382 0 370 4.81319e-07
3.80065 1.4382 0 370 4.75415e-07
3.8019 1.4382 0 370 4.68994e-07
3.80315 1.4382 0 370 4.62355e-07
3.8044 1.4382 0 370 4.55723e-07
3.80565 1.4382 0 370 4.49268e-07
3.8069 1.4382 0 370 4.43108e-07
3.80815 1.4382 0 370 4.37327e-07
3.8094 1.4382 0 370 4.31977e-07
3.81066 1.4382 0 370 4.27092e-07
3.81191 1.4382 0 370 4.22688e-07
3.81316 1.4382 0 370 4.18772e-07
3.81441 1.4382 0 370 4.15342e-07
3.81566 1.4382 0 370 4.12395e-07
3.81691 1.4382 0 370 4.09914e-07
3.81816 1.4382 0 370 4.07893e-07
3.81941 1.4382 0 370 4.0632e-07
3.82066 1.4382 0 370 4.05184e-07
3.82191 1.4382 0 370 4.04476e-07
3.82316 1.4382 0 370 4.04187e-07
3.82441 1.4382 0 370 4.04309e-07
3.82566 1.4382 0 370 4.04837e-07
3.82691 1.4382 0 370 4.06751e-07
3.82816 1.4382 0 370 4.08012e-07
3.82941 1.4382 0 370 4.09676e-07
3.83067 1.4382 0 370 4.11741e-07
3.83192 1.4382 0 370 4.1421e-07
3.83317 1.4382 0 370 4.17087e-07
3.83442 1.4382 0 370 4.20368e-07
3.83567 1.4382 0 370 4.24062e-07
3.83692 1.4382 0 370 4.28172e-07
3.83817 1.4382 0 370 4.32703e-07
3.83942 1.4382 0 370 4.3766e-07
3.84067 1.4382 0 370 4.4305e-07
3.84192 1.4382 0 370 4.4888e-07
3.84317 1.4382 0 370 4.55161e-07
3.84442 1.4382 0 370 4.61906e-07
3.84567 1.4382 0 370 4.69134e-07
3.84692 1.4382 0 370 4.76869e-07
3.84817 1.4382 0 370 4.85144e-07
3.84942 1.4382 0 370 4.93997e-07
3.85068 1.4382 0 370 5.03475e-07
3.85193 1.4382 0 370 5.13632e-07
3.85318 1.4382 0 370 5.24527e-07
3.85443 1.4382 0 370 5.36225e-07
3.85568 1.4382 0 370 5.48792e-07
3.85693 1.4382 0 370 5.62293e-07
3.85818 1.4382 0 370 5.76795e-07
3.85943 1.4382 0 370 5.92357e-07
3.86068 1.4382 0 370 6.09035e-07
3.86193 1.4382 0 370 6.26873e-07
3.86318 1.4382 0 370 6.45901e-07
3.86443 1.4382 0 370 6.66131e-07
3.86568 1.4382 0 370 6.87554e-07
3.86693 1.4382 0 370 7.10129e-07
3.86818 1.4382 0 370 7.33784e-07
3.86943 1.4382 0 370 7.58407e-07
3.87069 1.4382 0 370 7.83848e-07
3.87194 1.4382 0 370 8.09919e-07
3.87319 1.4382 0 370 8.36401e-07
3.87444 1.4382 0 370 8.63051e-07
3.87569 1.4382 0 370 8.89631e-07
3.87694 1.4382 0 370 9.15921e-07
3.87819 1.4382 0 370 9.41742e-07
3.87944 1.4382 0 370 9.66981e-07
3.88069 1.4382 0 370 9.91603e-07
3.88194 1.4382 0 370 1.01566e-06
3.88319 1.4382 0 370 1.03926e-06
3.88444 1.4382 0 370 1.0626e-06
3.88569 1.4382 0 370 1.08588e-06
3.88694 1.4382 0 370 1.10928e-06
3.88819 1.4382 0 370 1.13297e-06
3.88944 1.4382 0 370 1.15702e-06
3.8907 1.4382 0 370 1.18138e-06
3.89195 1.4382 0 370 1.2059e-06
3.8932 1.4382 0 370 1.23028e-06
3.89445 1.4382 0 370 1.25411e-06
3.8957 1.4382 0 370 1.27686e-06
3.89695 1.4382 0 370 1.29798e-06
3.8982 1.4382 0 370 1.31688e-06
3.89945 1.4382 0 370 1.33308e-06
3.9007 1.4382 0 370 1.34618e-06
3.90195 1.4382 0 370 1.35602e-06
3.9032 1.4382 0 370 1.3626e-06
3.90445 1.4382 0 370 1.36617e-06
3.9057 1.4382 0 370 1.36717e-06
3.90695 1.4382 0 370 1.36619e-06
3.9082 1.4382 0 370 1.36391e-06
3.90945 1.4382 0 370 1.36108e-06
3.91071 1.4382 0 370 1.35844e-06
3.91196 1.4382 0 370 1.35666e-06
3.91321 1.4382 0 370 1.35638e-06
3.91446 1.4382 0 370 1.35815e-06
3.91571 1.4382 0 370 1.36248e-06
3.91696 1.4382 0 370 1.36975e-06
3.91821 1.4382 0 370 1.38035e-06
3.91946 1.4382 0 370 1.39456e-06
3.92071 1.4382 0 370 1.41267e-06
3.92196 1.4382 0 370 1.43494e-06
3.92321 1.4382 0 370 1.4616e-06
3.92446 1.4382 0 370 1.4929e-06
3.92571 1.4382 0 370 1.52909e-06
3.92696 1.4382 0 370 1.57042e-06
3.92821 1.4382 0 370 1.61718e-06
3.92946 1.4382 0 370 1.66966e-06
3.93072 1.4382 0 370 1.72818e-06
3.93197 1.4382 0 370 1.79307e-06
3.93322 1.4382 0 370 1.86466e-06
3.93447 1.4382 0 370 1.94327e-06
3.93572 1.4382 0 370 2.02914e-06
3.93697 1.4382 0 370 2.12244e-06
3.93822 1.4382 0 370 2.22317e-06
3.93947 1.4382 0 370 2.33108e-06
3.94072 1.4382 0 370 2.44578e-06
3.94197 1.4382 0 370 2.56641e-06
3.94322 1.4382 0 370 2.69175e-06
3.94447 1.4382 0 370 2.8203e-06
3.94572 1.4382 0 370 2.95017e-06
3.94697 1.4382 0 370 3.07925e-06
3.94822 1.4382 0 370 3.2054e-06
3.94947 1.4382 0 370 3.32658e-06
3.95073 1.4382 0 370 3.4411e-06
3.95198 1.4382 0 370 3.54781e-06
3.95323 1.4382 0 370 3.64624e-06
3.95448 1.4382 0 370 3.73672e-06
3.95573 1.4382 0 370 3.82034e-06
3.95698 1.4382 0 370 3.89888e-06
3.95823 1.4382 0 370 3.97466e-06
3.95948 1.4382 0 370 4.05024e-06
3.96073 1.4382 0 370 4.12827e-06
3.96198 1.4382 0 370 4.21133e-06
3.96323 1.4382 0 370 4.30116e-06
3.96448 1.4382 0 370 4.39932e-06
3.96573 1.4382 0 370 4.5065e-06
3.96698 1.4382 0 370 4.6225e-06
3.96823 1.4382 0 370 4.74613e-06
3.96948 1.4382 0 370 4.87515e-06
3.97074 1.4382 0 370 5.00619e-06
3.97199 1.4382 0 370 5.13485e-06
3.97324 1.4382 0 370 5.25577e-06
3.97449 1.4382 0 370 5.36289e-06
3.97574 1.4382 0 370 5.44984e-06
3.97699 1.4382 0 370 5.51045e-06
3.97824 1.4382 0 370 5.53931e-06
3.97949 1.4382 0 370 5.53234e-06
3.98074 1.4382 0 370 5.4873e-06
3.98199 1.4382 0 370 5.40399e-06
3.98324 1.4382 0 370 5.28433e-06
3.98449 1.4382 0 370 5.13207e-06
3.98574 1.4382 0 370 4.95232e-06
3.98699 1.4382 0 370 4.75104e-06
3.98824 1.4382 0 370 4.53442e-06
3.98949 1.4382 0 370 4.3084e-06
3.99075 1.4382 0 370 4.07835e-06
3.992 1.4382 0 370 3.84882e-06
3.99325 1.4382 0 370 3.62344e-06
3.9945 1.4382 0 370 3.40499e-06
3.99575 1.4382 0 370 3.19543e-06
3.997 1.4382 0 370 2.99603e-06
3.99825 1.4382 0 370 2.80749e-06
3.9995 1.4382 0 370 2.6301e-06
4.00075 1.4382 0 370 2.46378e-06
4.002 1.4382 0 370 2.30826e-06
4.00325 1.4382 0 370 2.16308e-06
4.0045 1.4382 0 370 2.0277e-06
4.00575 1.4382 0 370 1.90153e-06
4.007 1.4382 0 370 1.78398e-06
4.00825 1.4382 0 370 1.67447e-06
4.0095 1.4382 0 370 1.57248e-06
4.01076 1.4382 0 370 1.47754e-06
4.01201 1.4382 0 370 1.38927e-06
4.01326 1.4382 0 370 1.30735e-06
4.01451 1.4382 0 370 1.23155e-06
4.01576 1.4382 0 370 1.16173e-06
4.01701 1.4382 0 370 1.09775e-06
4.01826 1.4382 0 370 1.03968e-06
4.01951 1.4382 0 370 9.87427e-07
4.02076 1.4382 0 370 9.40924e-07
4.02201 1.4382 0 370 9.00015e-07
4.02326 1.4382 0 370 8.64427e-07
4.02451 1.4382 0 370 8.33735e-07
4.02576 1.4382 0 370 8.07366e-07
4.02701 1.4382 0 370 7.8462e-07
4.02826 1.4382 0 370 7.64719e-07
4.02951 1.4382 0 370 7.46872e-07
4.03077 1.4382 0 370 7.30343e-07
4.03202 1.4382 0 370 7.14501e-07
4.03327 1.4382 0 370 6.9886e-07
4.03452 1.4382 0 370 6.83085e-07
4.03577 1.4382 0 370 6.66985e-07
4.03702 1.4382 0 370 6.5049e-07
4.03827 1.4382 0 370 6.33616e-07
4.03952 1.4382 0 370 6.16438e-07
4.04077 1.4382 0 370 5.99063e-07
4.04202 1.4382 0 370 5.81603e-07
4.04327 1.4382 0 370 5.64168e-07
4.04452 1.4382 0 370 5.46853e-07
4.04577 1.4382 0 370 5.29733e-07
4.04702 1.4382 0 370 5.12864e-07
4.04827 1.4382 0 370 4.96284e-07
4.04952 1.4382 0 370 4.8001e-07
4.05078 1.4382 0 370 4.64049e-07
4.05203 1.4382 0 370 4.48392e-07
4.05328 1.4382 0 370 4.33024e-07
4.05453 1.4382 0 370 4.17923e-07
4.05578 1.4382 0 370 4.03061e-07
4.05703 1.4382 0 370 3.8841e-07
4.05828 1.4382 0 370 3.73942e-07
4.05953 1.4382 0 370 3.59633e-07
4.06078 1.4382 0 370 3.45465e-07
4.06203 1.4382 0 370 3.3143e-07
4.06328 1.4382 0 370 3.17534e-07
4.06453 1.4382 0 370 3.03801e-07
4.06578 1.4382 0 370 2.9028e-07
4.06703 1.4382 0 370 2.77055e-07
4.06828 1.4382 0 370 2.64234e-07
4.06953 1.4382 0 370 2.52014e-07
4.07079 1.4382 0 370 2.40617e-07
4.07204 1.4382 0 370 2.30342e-07
4.07329 1.4382 0 370 2.21561e-07
4.07454 1.4382 0 370 2.14719e-07
4.07579 1.4382 0 370 2.10317e-07
4.07704 1.4382 0 370 2.08897e-07
4.07829 1.4382 0 370 2.10993e-07
4.07954 1.4382 0 370 2.17076e-07
4.08079 1.4382 0 370 2.27486e-07
4.08204 1.4382 0 370 2.42355e-07
4.08329 1.4382 0 370 2.61544e-07
4.08454 1.4382 0 370 2.84602e-07
4.08579 1.4382 0 370 3.10768e-07
4.08704 1.4382 0 370 3.39021e-07
4.08829 1.4382 0 370 3.68174e-07
4.08954 1.4382 0 370 3.96991e-07
