0.651525 1.4382 0 170 2.88331e-07
0.652275 1.4382 0 170 2.89197e-07
0.653026 1.4382 0 170 2.90079e-07
0.653776 1.4382 0 170 2.90972e-07
0.654526 1.4382 0 170 2.91895e-07
0.655276 1.4382 0 170 2.92833e-07
0.656026 1.4382 0 170 2.93785e-07
0.656776 1.4382 0 170 2.94762e-07
0.657526 1.4382 0 170 2.95788e-07
0.658276 1.4382 0 170 2.96801e-07
0.659027 1.4382 0 170 2.97838e-07
0.659777 1.4382 0 170 2.98886e-07
0.660527 1.4382 0 170 2.99955e-07
0.661277 1.4382 0 170 3.01046e-07
0.662027 1.4382 0 170 3.02163e-07
0.662777 1.4382 0 170 3.03294e-07
0.663527 1.4382 0 170 3.04441e-07
0.664277 1.4382 0 170 3.05633e-07
0.665028 1.4382 0 170 3.06817e-07
0.665778 1.4382 0 170 3.08032e-07
0.666528 1.4382 0 170 3.09267e-07
0.667278 1.4382 0 170 3.10515e-07
0.668028 1.4382 0 170 3.11785e-07
0.668778 1.4382 0 170 3.13076e-07
0.669528 1.4382 0 170 3.14389e-07
0.670278 1.4382 0 170 3.15721e-07
0.671029 1.4382 0 170 3.17096e-07
0.671779 1.4382 0 170 3.18469e-07
0.672529 1.4382 0 170 3.1987e-07
0.673279 1.4382 0 170 3.21284e-07
0.674029 1.4382 0 170 3.22723e-07
0.674779 1.4382 0 170 3.24187e-07
0.675529 1.4382 0 170 3.25671e-07
0.676279 1.4382 0 170 3.27179e-07
0.67703 1.4382 0 170 3.28707e-07
0.67778 1.4382 0 170 3.30271e-07
0.67853 1.4382 0 170 3.31845e-07
0.67928 1.4382 0 170 3.33441e-07
0.68003 1.4382 0 170 3.3506e-07
0.68078 1.4382 0 170 3.36706e-07
0.68153 1.4382 0 170 3.38375e-07
0.68228 1.4382 0 170 3.40064e-07
0.683031 1.4382 0 170 3.4178e-07
0.683781 1.4382 0 170 3.43522e-07
0.684531 1.4382 0 170 3.45287e-07
0.685281 1.4382 0 170 3.47082e-07
0.686031 1.4382 0 170 3.48898e-07
0.686781 1.4382 0 170 3.5074e-07
0.687531 1.4382 0 170 3.52607e-07
0.688281 1.4382 0 170 3.545e-07
0.689032 1.4382 0 170 3.56417e-07
0.689782 1.4382 0 170 3.58365e-07
0.690532 1.4382 0 170 3.60338e-07
0.691282 1.4382 0 170 3.62341e-07
0.692032 1.4382 0 170 3.64369e-07
0.692782 1.4382 0 170 3.66424e-07
0.693532 1.4382 0 170 3.68508e-07
0.694282 1.4382 0 170 3.70622e-07
0.695033 1.4382 0 170 3.72763e-07
0.695783 1.4382 0 170 3.74935e-07
0.696533 1.4382 0 170 3.77139e-07
0.697283 1.4382 0 170 3.79371e-07
0.698033 1.4382 0 170 3.81634e-07
0.698783 1.4382 0 170 3.83928e-07
0.699533 1.4382 0 170 3.86246e-07
0.700283 1.4382 0 170 3.88601e-07
0.701034 1.4382 0 170 3.90988e-07
0.701784 1.4382 0 170 3.93412e-07
0.702534 1.4382 0 170 3.95868e-07
0.703284 1.4382 0 170 3.98357e-07
0.704034 1.4382 0 170 4.0088e-07
0.704784 1.4382 0 170 4.03438e-07
0.705534 1.4382 0 170 4.06032e-07
0.706284 1.4382 0 170 4.08662e-07
0.707035 1.4382 0 170 4.11307e-07
0.707785 1.4382 0 170 4.14007e-07
0.708535 1.4382 0 170 4.16747e-07
0.709285 1.4382 0 170 4.19523e-07
0.710035 1.4382 0 170 4.22336e-07
0.710785 1.4382 0 170 4.25193e-07
0.711535 1.4382 0 170 4.28084e-07
0.712285 1.4382 0 170 4.31017e-07
0.713036 1.4382 0 170 4.33992e-07
0.713786 1.4382 0 170 4.37008e-07
0.714536 1.4382 0 170 4.40065e-07
0.715286 1.4382 0 170 4.43137e-07
0.716036 1.4382 0 170 4.46283e-07
0.716786 1.4382 0 170 4.49464e-07
0.717536 1.4382 0 170 4.52695e-07
0.718286 1.4382 0 170 4.55974e-07
0.719037 1.4382 0 170 4.59301e-07
0.719787 1.4382 0 170 4.6267e-07
0.720537 1.4382 0 170 4.66091e-07
0.721287 1.4382 0 170 4.69551e-07
0.722037 1.4382 0 170 4.73072e-07
0.722787 1.4382 0 170 4.76596e-07
0.723537 1.4382 0 170 4.8022e-07
0.724287 1.4382 0 170 4.8388e-07
0.725038 1.4382 0 170 4.87605e-07
0.725788 1.4382 0 170 4.91381e-07
0.726538 1.4382 0 170 4.95213e-07
0.727288 1.4382 0 170 4.99102e-07
0.728038 1.4382 0 170 5.03035e-07
0.728788 1.4382 0 170 5.07035e-07
0.729538 1.4382 0 170 5.11096e-07
0.730288 1.4382 0 170 5.15218e-07
0.731039 1.4382 0 170 5.19343e-07
0.731789 1.4382 0 170 5.2358e-07
0.732539 1.4382 0 170 5.2788e-07
0.733289 1.4382 0 170 5.32249e-07
0.734039 1.4382 0 170 5.36679e-07
0.734789 1.4382 0 170 5.41182e-07
0.735539 1.4382 0 170 5.45747e-07
0.736289 1.4382 0 170 5.5038e-07
0.73704 1.4382 0 170 5.55088e-07
0.73779 1.4382 0 170 5.59869e-07
0.73854 1.4382 0 170 5.64718e-07
0.73929 1.4382 0 170 5.69565e-07
0.74004 1.4382 0 170 5.74572e-07
0.74079 1.4382 0 170 5.79641e-07
0.74154 1.4382 0 170 5.84795e-07
0.74229 1.4382 0 170 5.90036e-07
0.743041 1.4382 0 170 5.95356e-07
0.743791 1.4382 0 170 6.0076e-07
0.744541 1.4382 0 170 6.06236e-07
0.745291 1.4382 0 170 6.11815e-07
0.746041 1.4382 0 170 6.17469e-07
0.746791 1.4382 0 170 6.23227e-07
0.747541 1.4382 0 170 6.28984e-07
0.748291 1.4382 0 170 6.34927e-07
0.749042 1.4382 0 170 6.40947e-07
0.749792 1.4382 0 170 6.47081e-07
0.750542 1.4382 0 170 6.53316e-07
0.751292 1.4382 0 170 6.59646e-07
0.752042 1.4382 0 170 6.66092e-07
0.752792 1.4382 0 170 6.72627e-07
0.753542 1.4382 0 170 6.79286e-07
0.754292 1.4382 0 170 6.8605e-07
0.755043 1.4382 0 170 6.92931e-07
0.755793 1.4382 0 170 6.99817e-07
0.756543 1.4382 0 170 7.06931e-07
0.757293 1.4382 0 170 7.14142e-07
0.758043 1.4382 0 170 7.21499e-07
0.758793 1.4382 0 170 7.28998e-07
0.759543 1.4382 0 170 7.36613e-07
0.760293 1.4382 0 170 7.44353e-07
0.761044 1.4382 0 170 7.52231e-07
0.761794 1.4382 0 170 7.60251e-07
0.762544 1.4382 0 170 7.6841e-07
0.763294 1.4382 0 170 7.76712e-07
0.764044 1.4382 0 170 7.85183e-07
0.764794 1.4382 0 170 7.93624e-07
0.765544 1.4382 0 170 8.02389e-07
0.766294 1.4382 0 170 8.11304e-07
0.767045 1.4382 0 170 8.20388e-07
0.767795 1.4382 0 170 8.29636e-07
0.768545 1.4382 0 170 8.39053e-07
0.769295 1.4382 0 170 8.48641e-07
0.770045 1.4382 0 170 8.58412e-07
0.770795 1.4382 0 170 8.68367e-07
0.771545 1.4382 0 170 8.7852e-07
0.772295 1.4382 0 170 8.88853e-07
0.773046 1.4382 0 170 8.99392e-07
0.773796 1.4382 0 170 9.09929e-07
0.774546 1.4382 0 170 9.20883e-07
0.775296 1.4382 0 170 9.32019e-07
0.776046 1.4382 0 170 9.43375e-07
0.776796 1.4382 0 170 9.54969e-07
0.777546 1.4382 0 170 9.66808e-07
0.778296 1.4382 0 170 9.78865e-07
0.779047 1.4382 0 170 9.91176e-07
0.779797 1.4382 0 170 1.00372e-06
0.780547 1.4382 0 170 1.01653e-06
0.781297 1.4382 0 170 1.02959e-06
0.782047 1.4382 0 170 1.04292e-06
0.782797 1.4382 0 170 1.05629e-06
0.783547 1.4382 0 170 1.07019e-06
0.784297 1.4382 0 170 1.08435e-06
0.785048 1.4382 0 170 1.09881e-06
0.785798 1.4382 0 170 1.11363e-06
0.786548 1.4382 0 170 1.12872e-06
0.787298 1.4382 0 170 1.14417e-06
0.788048 1.4382 0 170 1.15994e-06
0.788798 1.4382 0 170 1.17601e-06
0.789548 1.4382 0 170 1.1925e-06
0.790298 1.4382 0 170 1.20932e-06
0.791049 1.4382 0 170 1.22654e-06
0.791799 1.4382 0 170 1.24415e-06
0.792549 1.4382 0 170 1.2618e-06
0.793299 1.4382 0 170 1.28019e-06
0.794049 1.4382 0 170 1.29899e-06
0.794799 1.4382 0 170 1.31825e-06
0.795549 1.4382 0 170 1.33793e-06
0.796299 1.4382 0 170 1.3581e-06
0.79705 1.4382 0 170 1.37875e-06
0.7978 1.4382 0 170 1.3999e-06
0.79855 1.4382 0 170 1.42153e-06
0.7993 1.4382 0 170 1.4437e-06
0.80005 1.4382 0 170 1.4664e-06
0.8008 1.4382 0 170 1.48967e-06
0.80155 1.4382 0 170 1.51351e-06
0.8023 1.4382 0 170 1.53747e-06
0.803051 1.4382 0 170 1.56253e-06
0.803801 1.4382 0 170 1.58821e-06
0.804551 1.4382 0 170 1.61457e-06
0.805301 1.4382 0 170 1.64155e-06
0.806051 1.4382 0 170 1.66928e-06
0.806801 1.4382 0 170 1.69777e-06
0.807551 1.4382 0 170 1.72698e-06
0.808301 1.4382 0 170 1.75695e-06
0.809052 1.4382 0 170 1.78773e-06
0.809802 1.4382 0 170 1.81933e-06
0.810552 1.4382 0 170 1.85184e-06
0.811302 1.4382 0 170 1.88526e-06
0.812052 1.4382 0 170 1.91896e-06
0.812802 1.4382 0 170 1.95428e-06
0.813552 1.4382 0 170 1.99059e-06
0.814302 1.4382 0 170 2.02785e-06
0.815053 1.4382 0 170 2.06626e-06
0.815803 1.4382 0 170 2.10582e-06
0.816553 1.4382 0 170 2.14653e-06
0.817303 1.4382 0 170 2.18848e-06
0.818053 1.4382 0 170 2.23166e-06
0.818803 1.4382 0 170 2.27614e-06
0.819553 1.4382 0 170 2.32202e-06
0.820303 1.4382 0 170 2.36933e-06
0.821054 1.4382 0 170 2.41808e-06
0.821804 1.4382 0 170 2.46751e-06
0.822554 1.4382 0 170 2.51943e-06
0.823304 1.4382 0 170 2.57301e-06
0.824054 1.4382 0 170 2.6283e-06
0.824804 1.4382 0 170 2.68545e-06
0.825554 1.4382 0 170 2.74458e-06
0.826304 1.4382 0 170 2.80568e-06
0.827055 1.4382 0 170 2.86877e-06
0.827805 1.4382 0 170 2.93416e-06
0.828555 1.4382 0 170 3.00177e-06
0.829305 1.4382 0 170 3.07178e-06
0.830055 1.4382 0 170 3.14428e-06
0.830805 1.4382 0 170 3.21939e-06
0.831555 1.4382 0 170 3.29719e-06
0.832305 1.4382 0 170 3.37672e-06
0.833056 1.4382 0 170 3.46051e-06
0.833806 1.4382 0 170 3.5475e-06
0.834556 1.4382 0 170 3.63767e-06
0.835306 1.4382 0 170 3.73152e-06
0.836056 1.4382 0 170 3.829e-06
0.836806 1.4382 0 170 3.93033e-06
0.837556 1.4382 0 170 4.03581e-06
0.838306 1.4382 0 170 4.14575e-06
0.839057 1.4382 0 170 4.26005e-06
0.839807 1.4382 0 170 4.37938e-06
0.840557 1.4382 0 170 4.50356e-06
0.841307 1.4382 0 170 4.63319e-06
0.842057 1.4382 0 170 4.76851e-06
0.842807 1.4382 0 170 4.90998e-06
0.843557 1.4382 0 170 5.05573e-06
0.844307 1.4382 0 170 5.21043e-06
0.845058 1.4382 0 170 5.3719e-06
0.845808 1.4382 0 170 5.54127e-06
0.846558 1.4382 0 170 5.71892e-06
0.847308 1.4382 0 170 5.90507e-06
0.848058 1.4382 0 170 6.10072e-06
0.848808 1.4382 0 170 6.30622e-06
0.849558 1.4382 0 170 6.52226e-06
0.850308 1.4382 0 170 6.74922e-06
0.851059 1.4382 0 170 6.98839e-06
0.851809 1.4382 0 170 7.24058e-06
0.852559 1.4382 0 170 7.50641e-06
0.853309 1.4382 0 170 7.7874e-06
0.854059 1.4382 0 170 8.08087e-06
0.854809 1.4382 0 170 8.39519e-06
0.855559 1.4382 0 170 8.72778e-06
0.856309 1.4382 0 170 9.08018e-06
0.85706 1.4382 0 170 9.45515e-06
0.85781 1.4382 0 170 9.85351e-06
0.85856 1.4382 0 170 1.02772e-05
0.85931 1.4382 0 170 1.0729e-05
0.86006 1.4382 0 170 1.12109e-05
0.86081 1.4382 0 170 1.17256e-05
0.86156 1.4382 0 170 1.22767e-05
0.86231 1.4382 0 170 1.28674e-05
0.863061 1.4382 0 170 1.35009e-05
0.863811 1.4382 0 170 1.41827e-05
0.864561 1.4382 0 170 1.49173e-05
0.865311 1.4382 0 170 1.57014e-05
0.866061 1.4382 0 170 1.65577e-05
0.866811 1.4382 0 170 1.74848e-05
0.867561 1.4382 0 170 1.84919e-05
0.868311 1.4382 0 170 1.95876e-05
0.869062 1.4382 0 170 2.07828e-05
0.869812 1.4382 0 170 2.20896e-05
0.870562 1.4382 0 170 2.35223e-05
0.871312 1.4382 0 170 2.50975e-05
0.872062 1.4382 0 170 2.68346e-05
0.872812 1.4382 0 170 2.87545e-05
0.873562 1.4382 0 170 3.08859e-05
0.874312 1.4382 0 170 3.32574e-05
0.875063 1.4382 0 170 3.59108e-05
0.875813 1.4382 0 170 3.88881e-05
0.876563 1.4382 0 170 4.22451e-05
0.877313 1.4382 0 170 4.60144e-05
0.878063 1.4382 0 170 5.03365e-05
0.878813 1.4382 0 170 5.52835e-05
0.879563 1.4382 0 170 6.09718e-05
0.880313 1.4382 0 170 6.75581e-05
0.881064 1.4382 0 170 7.52342e-05
0.881814 1.4382 0 170 8.42439e-05
0.882564 1.4382 0 170 9.49034e-05
0.883314 1.4382 0 170 0.000107607
0.884064 1.4382 0 170 0.000122885
0.884814 1.4382 0 170 0.000141423
0.885564 1.4382 0 170 0.000164144
0.886314 1.4382 0 170 0.000192242
0.887065 1.4382 0 170 0.000227308
0.887815 1.4382 0 170 0.000271358
0.888565 1.4382 0 170 0.000326613
0.889315 1.4382 0 170 0.000396351
0.890065 1.4382 0 170 0.000482597
0.890815 1.4382 0 170 0.000585121
0.891565 1.4382 0 170 0.000697567
0.892315 1.4382 0 170 0.000802858
0.893066 1.4382 0 170 0.000873386
0.893816 1.4382 0 170 0.000883655
0.894566 1.4382 0 170 0.000829518
0.895316 1.4382 0 170 0.000731841
0.896066 1.4382 0 170 0.000619524
0.896816 1.4382 0 170 0.000513176
0.897566 1.4382 0 170 0.000421948
0.898316 1.4382 0 170 0.000347495
0.899067 1.4382 0 170 0.000288025
0.899817 1.4382 0 170 0.000240844
0.900567 1.4382 0 170 0.000203323
0.901317 1.4382 0 170 0.000173388
0.902067 1.4382 0 170 0.000149132
0.902817 1.4382 0 170 0.000129381
0.903567 1.4382 0 170 0.000113147
0.904317 1.4382 0 170 9.96774e-05
0.905068 1.4382 0 170 8.84035e-05
0.905818 1.4382 0 170 7.88881e-05
0.906568 1.4382 0 170 7.0796e-05
0.907318 1.4382 0 170 6.38627e-05
0.908068 1.4382 0 170 5.78809e-05
0.908818 1.4382 0 170 5.26891e-05
0.909568 1.4382 0 170 4.81531e-05
0.910318 1.4382 0 170 4.41754e-05
0.911069 1.4382 0 170 4.0665e-05
0.911819 1.4382 0 170 3.7554e-05
0.912569 1.4382 0 170 3.47841e-05
0.913319 1.4382 0 170 3.23075e-05
0.914069 1.4382 0 170 3.00853e-05
0.914819 1.4382 0 170 2.80825e-05
0.915569 1.4382 0 170 2.62734e-05
0.916319 1.4382 0 170 2.4633e-05
0.91707 1.4382 0 170 2.31425e-05
0.91782 1.4382 0 170 2.17825e-05
0.91857 1.4382 0 170 2.05395e-05
0.91932 1.4382 0 170 1.93994e-05
0.92007 1.4382 0 170 1.83519e-05
0.92082 1.4382 0 170 1.73875e-05
0.92157 1.4382 0 170 1.64957e-05
0.92232 1.4382 0 170 1.56728e-05
0.923071 1.4382 0 170 1.49096e-05
0.923821 1.4382 0 170 1.42018e-05
0.924571 1.4382 0 170 1.35438e-05
0.925321 1.4382 0 170 1.29303e-05
0.926071 1.4382 0 170 1.23563e-05
0.926821 1.4382 0 170 1.18216e-05
0.927571 1.4382 0 170 1.13211e-05
0.928321 1.4382 0 170 1.0852e-05
0.929072 1.4382 0 170 1.04118e-05
0.929822 1.4382 0 170 9.99848e-06
0.930572 1.4382 0 170 9.60898e-06
0.931322 1.4382 0 170 9.24235e-06
0.932072 1.4382 0 170 8.89655e-06
0.932822 1.4382 0 170 8.56992e-06
0.933572 1.4382 0 170 8.26152e-06
0.934322 1.4382 0 170 7.96857e-06
0.935073 1.4382 0 170 7.69214e-06
0.935823 1.4382 0 170 7.43013e-06
0.936573 1.4382 0 170 7.18136e-06
0.937323 1.4382 0 170 6.94552e-06
0.938073 1.4382 0 170 6.72085e-06
0.938823 1.4382 0 170 6.50719e-06
0.939573 1.4382 0 170 6.30278e-06
0.940323 1.4382 0 170 6.10893e-06
0.941074 1.4382 0 170 5.92409e-06
0.941824 1.4382 0 170 5.74802e-06
0.942574 1.4382 0 170 5.57954e-06
0.943324 1.4382 0 170 5.41853e-06
0.944074 1.4382 0 170 5.26464e-06
0.944824 1.4382 0 170 5.1173e-06
0.945574 1.4382 0 170 4.97624e-06
0.946324 1.4382 0 170 4.84124e-06
0.947075 1.4382 0 170 4.71105e-06
0.947825 1.4382 0 170 4.5869e-06
0.948575 1.4382 0 170 4.46753e-06
0.949325 1.4382 0 170 4.35305e-06
0.950075 1.4382 0 170 4.24307e-06
0.950825 1.4382 0 170 4.13731e-06
0.951575 1.4382 0 170 4.03544e-06
0.952325 1.4382 0 170 3.93749e-06
0.953076 1.4382 0 170 3.84253e-06
0.953826 1.4382 0 170 3.75186e-06
0.954576 1.4382 0 170 3.66438e-06
0.955326 1.4382 0 170 3.58e-06
0.956076 1.4382 0 170 3.49862e-06
0.956826 1.4382 0 170 3.42007e-06
0.957576 1.4382 0 170 3.3443e-06
0.958326 1.4382 0 170 3.27099e-06
0.959077 1.4382 0 170 3.20033e-06
0.959827 1.4382 0 170 3.13198e-06
0.960577 1.4382 0 170 3.06538e-06
0.961327 1.4382 0 170 3.00151e-06
0.962077 1.4382 0 170 2.9396e-06
0.962827 1.4382 0 170 2.87966e-06
0.963577 1.4382 0 170 2.82178e-06
0.964327 1.4382 0 170 2.76564e-06
0.965078 1.4382 0 170 2.7111e-06
0.965828 1.4382 0 170 2.65848e-06
0.966578 1.4382 0 170 2.60737e-06
0.967328 1.4382 0 170 2.55742e-06
0.968078 1.4382 0 170 2.5093e-06
0.968828 1.4382 0 170 2.46256e-06
0.969578 1.4382 0 170 2.41726e-06
0.970328 1.4382 0 170 2.37321e-06
0.971079 1.4382 0 170 2.33042e-06
0.971829 1.4382 0 170 2.28895e-06
0.972579 1.4382 0 170 2.24863e-06
0.973329 1.4382 0 170 2.20939e-06
0.974079 1.4382 0 170 2.1708e-06
0.974829 1.4382 0 170 2.13376e-06
0.975579 1.4382 0 170 2.09763e-06
0.976329 1.4382 0 170 2.06253e-06
0.97708 1.4382 0 170 2.02841e-06
0.97783 1.4382 0 170 1.99514e-06
0.97858 1.4382 0 170 1.96269e-06
