0.864782 1.4382 0 365 6.75237e-07
0.865983 1.4382 0 365 6.8091e-07
0.867184 1.4382 0 365 6.87007e-07
0.868384 1.4382 0 365 6.9353e-07
0.869585 1.4382 0 365 7.00475e-07
0.870785 1.4382 0 365 7.07879e-07
0.871986 1.4382 0 365 7.15742e-07
0.873187 1.4382 0 365 7.24077e-07
0.874387 1.4382 0 365 7.32894e-07
0.875588 1.4382 0 365 7.42225e-07
0.876788 1.4382 0 365 7.52076e-07
0.877989 1.4382 0 365 7.62469e-07
0.87919 1.4382 0 365 7.73717e-07
0.88039 1.4382 0 365 7.85255e-07
0.881591 1.4382 0 365 7.97405e-07
0.882791 1.4382 0 365 8.10214e-07
0.883992 1.4382 0 365 8.23504e-07
0.885193 1.4382 0 365 8.37691e-07
0.886393 1.4382 0 365 8.5263e-07
0.887594 1.4382 0 365 8.68344e-07
0.888794 1.4382 0 365 8.84886e-07
0.889995 1.4382 0 365 9.02312e-07
0.891196 1.4382 0 365 9.20658e-07
0.892396 1.4382 0 365 9.39979e-07
0.893597 1.4382 0 365 9.60337e-07
0.894797 1.4382 0 365 9.81794e-07
0.895998 1.4382 0 365 1.00442e-06
0.897199 1.4382 0 365 1.02838e-06
0.898399 1.4382 0 365 1.05356e-06
0.8996 1.4382 0 365 1.08015e-06
0.9008 1.4382 0 365 1.10825e-06
0.902001 1.4382 0 365 1.13797e-06
0.903202 1.4382 0 365 1.16942e-06
0.904402 1.4382 0 365 1.20273e-06
0.905603 1.4382 0 365 1.23771e-06
0.906803 1.4382 0 365 1.27516e-06
0.908004 1.4382 0 365 1.31491e-06
0.909205 1.4382 0 365 1.35716e-06
0.910405 1.4382 0 365 1.4021e-06
0.911606 1.4382 0 365 1.44999e-06
0.912806 1.4382 0 365 1.50104e-06
0.914007 1.4382 0 365 1.55556e-06
0.915208 1.4382 0 365 1.61384e-06
0.916408 1.4382 0 365 1.676e-06
0.917609 1.4382 0 365 1.74286e-06
0.918809 1.4382 0 365 1.81465e-06
0.92001 1.4382 0 365 1.89184e-06
0.921211 1.4382 0 365 1.97496e-06
0.922411 1.4382 0 365 2.06465e-06
0.923612 1.4382 0 365 2.16163e-06
0.924812 1.4382 0 365 2.2667e-06
0.926013 1.4382 0 365 2.38077e-06
0.927214 1.4382 0 365 2.50485e-06
0.928414 1.4382 0 365 2.63937e-06
0.929615 1.4382 0 365 2.78723e-06
0.930815 1.4382 0 365 2.94932e-06
0.932016 1.4382 0 365 3.12743e-06
0.933217 1.4382 0 365 3.32374e-06
0.934417 1.4382 0 365 3.54091e-06
0.935618 1.4382 0 365 3.78186e-06
0.936818 1.4382 0 365 4.04891e-06
0.938019 1.4382 0 365 4.34883e-06
0.93922 1.4382 0 365 4.68566e-06
0.94042 1.4382 0 365 5.06551e-06
0.941621 1.4382 0 365 5.49601e-06
0.942821 1.4382 0 365 5.9865e-06
0.944022 1.4382 0 365 6.5485e-06
0.945223 1.4382 0 365 7.19646e-06
0.946423 1.4382 0 365 7.94877e-06
0.947624 1.4382 0 365 8.8287e-06
0.948824 1.4382 0 365 9.86611e-06
0.950025 1.4382 0 365 1.11002e-05
0.951226 1.4382 0 365 1.25831e-05
0.952426 1.4382 0 365 1.43774e-05
0.953627 1.4382 0 365 1.65895e-05
0.954827 1.4382 0 365 1.93458e-05
0.956028 1.4382 0 365 2.28293e-05
0.957229 1.4382 0 365 2.72871e-05
0.958429 1.4382 0 365 3.31227e-05
0.95963 1.4382 0 365 4.08647e-05
0.96083 1.4382 0 365 5.1271e-05
0.962031 1.4382 0 365 6.53153e-05
0.963232 1.4382 0 365 8.39703e-05
0.964432 1.4382 0 365 0.000107476
0.965633 1.4382 0 365 0.000134122
0.966833 1.4382 0 365 0.000159194
0.968034 1.4382 0 365 0.000174297
0.969235 1.4382 0 365 0.000170717
0.970435 1.4382 0 365 0.000149289
0.971636 1.4382 0 365 0.000120609
0.972836 1.4382 0 365 9.39451e-05
0.974037 1.4382 0 365 7.27021e-05
0.975238 1.4382 0 365 5.67728e-05
0.976438 1.4382 0 365 4.50199e-05
0.977639 1.4382 0 365 3.63088e-05
0.978839 1.4382 0 365 2.97781e-05
0.98004 1.4382 0 365 2.47942e-05
0.981241 1.4382 0 365 2.0933e-05
0.982441 1.4382 0 365 1.78936e-05
0.983642 1.4382 0 365 1.54661e-05
0.984842 1.4382 0 365 1.35015e-05
0.986043 1.4382 0 365 1.18917e-05
0.987244 1.4382 0 365 1.05582e-05
0.988444 1.4382 0 365 9.44232e-06
0.989645 1.4382 0 365 8.50016e-06
0.990845 1.4382 0 365 7.69825e-06
0.992046 1.4382 0 365 7.01057e-06
0.993247 1.4382 0 365 6.41693e-06
0.994447 1.4382 0 365 5.90137e-06
0.995648 1.4382 0 365 5.45096e-06
0.996848 1.4382 0 365 5.05571e-06
0.998049 1.4382 0 365 4.7073e-06
0.99925 1.4382 0 365 4.39892e-06
1.00045 1.4382 0 365 4.12474e-06
1.00165 1.4382 0 365 3.87891e-06
1.00285 1.4382 0 365 3.66038e-06
1.00405 1.4382 0 365 3.46353e-06
1.00525 1.4382 0 365 3.2876e-06
1.00645 1.4382 0 365 3.12922e-06
1.00765 1.4382 0 365 2.98647e-06
1.00885 1.4382 0 365 2.8576e-06
1.01006 1.4382 0 365 2.74134e-06
1.01126 1.4382 0 365 2.63627e-06
1.01246 1.4382 0 365 2.54145e-06
1.01366 1.4382 0 365 2.45596e-06
1.01486 1.4382 0 365 2.37903e-06
1.01606 1.4382 0 365 2.30993e-06
1.01726 1.4382 0 365 2.24816e-06
1.01846 1.4382 0 365 2.19318e-06
1.01966 1.4382 0 365 2.14454e-06
1.02086 1.4382 0 365 2.10202e-06
1.02206 1.4382 0 365 2.06518e-06
1.02326 1.4382 0 365 2.03383e-06
1.02446 1.4382 0 365 2.00784e-06
1.02566 1.4382 0 365 1.98644e-06
1.02686 1.4382 0 365 1.97087e-06
1.02806 1.4382 0 365 1.96043e-06
1.02926 1.4382 0 365 1.95519e-06
1.03047 1.4382 0 365 1.95527e-06
1.03167 1.4382 0 365 1.95969e-06
1.03287 1.4382 0 365 1.9707e-06
1.03407 1.4382 0 365 1.98757e-06
1.03527 1.4382 0 365 2.01071e-06
1.03647 1.4382 0 365 2.04037e-06
1.03767 1.4382 0 365 2.0772e-06
1.03887 1.4382 0 365 2.12191e-06
1.04007 1.4382 0 365 2.17513e-06
1.04127 1.4382 0 365 2.2379e-06
1.04247 1.4382 0 365 2.31123e-06
1.04367 1.4382 0 365 2.39656e-06
1.04487 1.4382 0 365 2.49543e-06
1.04607 1.4382 0 365 2.60984e-06
1.04727 1.4382 0 365 2.74213e-06
1.04847 1.4382 0 365 2.89519e-06
1.04967 1.4382 0 365 3.07265e-06
1.05088 1.4382 0 365 3.27858e-06
1.05208 1.4382 0 365 3.51925e-06
1.05328 1.4382 0 365 3.80118e-06
1.05448 1.4382 0 365 4.13323e-06
1.05568 1.4382 0 365 4.52674e-06
1.05688 1.4382 0 365 4.99602e-06
1.05808 1.4382 0 365 5.56031e-06
1.05928 1.4382 0 365 6.24478e-06
1.06048 1.4382 0 365 7.07885e-06
1.06168 1.4382 0 365 8.11535e-06
1.06288 1.4382 0 365 9.41258e-06
1.06408 1.4382 0 365 1.10549e-05
1.06528 1.4382 0 365 1.31586e-05
1.06648 1.4382 0 365 1.58806e-05
1.06768 1.4382 0 365 1.94264e-05
1.06888 1.4382 0 365 2.4038e-05
1.07009 1.4382 0 365 2.99289e-05
1.07129 1.4382 0 365 3.70839e-05
1.07249 1.4382 0 365 4.48436e-05
1.07369 1.4382 0 365 5.14449e-05
1.07489 1.4382 0 365 5.4365e-05
1.07609 1.4382 0 365 5.21611e-05
1.07729 1.4382 0 365 4.59499e-05
1.07849 1.4382 0 365 3.81558e-05
1.07969 1.4382 0 365 3.07035e-05
1.08089 1.4382 0 365 2.43723e-05
1.08209 1.4382 0 365 1.92203e-05
1.08329 1.4382 0 365 1.50242e-05
1.08449 1.4382 0 365 1.14985e-05
1.08569 1.4382 0 365 8.38508e-06
1.08689 1.4382 0 365 5.50589e-06
1.08809 1.4382 0 365 2.85094e-06
1.08929 1.4382 0 365 7.23888e-07
1.0905 1.4382 0 365 -1.97317e-07
1.0917 1.4382 0 365 6.98297e-07
1.0929 1.4382 0 365 2.98049e-06
1.0941 1.4382 0 365 5.26173e-06
1.0953 1.4382 0 365 6.5069e-06
1.0965 1.4382 0 365 6.69836e-06
1.0977 1.4382 0 365 6.28738e-06
1.0989 1.4382 0 365 5.65981e-06
1.1001 1.4382 0 365 5.01794e-06
1.1013 1.4382 0 365 4.44418e-06
1.1025 1.4382 0 365 3.95758e-06
1.1037 1.4382 0 365 3.55219e-06
1.1049 1.4382 0 365 3.23776e-06
1.1061 1.4382 0 365 2.95524e-06
1.1073 1.4382 0 365 2.71875e-06
1.1085 1.4382 0 365 2.51945e-06
1.1097 1.4382 0 365 2.35034e-06
1.11091 1.4382 0 365 2.20544e-06
1.11211 1.4382 0 365 2.08027e-06
1.11331 1.4382 0 365 1.97144e-06
1.11451 1.4382 0 365 1.8761e-06
1.11571 1.4382 0 365 1.79224e-06
1.11691 1.4382 0 365 1.71771e-06
1.11811 1.4382 0 365 1.65105e-06
1.11931 1.4382 0 365 1.59098e-06
1.12051 1.4382 0 365 1.53615e-06
1.12171 1.4382 0 365 1.48535e-06
1.12291 1.4382 0 365 1.43718e-06
1.12411 1.4382 0 365 1.39016e-06
1.12531 1.4382 0 365 1.33946e-06
1.12651 1.4382 0 365 1.28871e-06
1.12771 1.4382 0 365 1.23463e-06
1.12891 1.4382 0 365 1.17904e-06
1.13012 1.4382 0 365 1.13042e-06
1.13132 1.4382 0 365 1.10669e-06
1.13252 1.4382 0 365 1.12879e-06
1.13372 1.4382 0 365 1.20004e-06
1.13492 1.4382 0 365 1.28689e-06
1.13612 1.4382 0 365 1.35453e-06
1.13732 1.4382 0 365 1.38995e-06
1.13852 1.4382 0 365 1.40142e-06
1.13972 1.4382 0 365 1.40182e-06
1.14092 1.4382 0 365 1.40024e-06
1.14212 1.4382 0 365 1.40148e-06
1.14332 1.4382 0 365 1.40759e-06
1.14452 1.4382 0 365 1.41936e-06
1.14572 1.4382 0 365 1.43709e-06
1.14692 1.4382 0 365 1.46095e-06
1.14812 1.4382 0 365 1.49119e-06
1.14932 1.4382 0 365 1.52817e-06
1.15053 1.4382 0 365 1.57245e-06
1.15173 1.4382 0 365 1.62481e-06
1.15293 1.4382 0 365 1.6862e-06
1.15413 1.4382 0 365 1.7579e-06
1.15533 1.4382 0 365 1.8415e-06
1.15653 1.4382 0 365 1.93903e-06
1.15773 1.4382 0 365 2.05305e-06
1.15893 1.4382 0 365 2.18677e-06
1.16013 1.4382 0 365 2.34414e-06
1.16133 1.4382 0 365 2.53063e-06
1.16253 1.4382 0 365 2.75293e-06
1.16373 1.4382 0 365 3.02051e-06
1.16493 1.4382 0 365 3.3437e-06
1.16613 1.4382 0 365 3.73847e-06
1.16733 1.4382 0 365 4.22503e-06
1.16853 1.4382 0 365 4.83048e-06
1.16973 1.4382 0 365 5.59047e-06
1.17094 1.4382 0 365 6.5509e-06
1.17214 1.4382 0 365 7.7675e-06
1.17334 1.4382 0 365 9.29918e-06
1.17454 1.4382 0 365 1.11851e-05
1.17574 1.4382 0 365 1.33907e-05
1.17694 1.4382 0 365 1.57114e-05
1.17814 1.4382 0 365 1.76882e-05
1.17934 1.4382 0 365 1.86989e-05
1.18054 1.4382 0 365 1.83428e-05
1.18174 1.4382 0 365 1.67901e-05
1.18294 1.4382 0 365 1.46297e-05
1.18414 1.4382 0 365 1.24285e-05
1.18534 1.4382 0 365 1.05048e-05
1.18654 1.4382 0 365 8.96013e-06
1.18774 1.4382 0 365 7.78408e-06
1.18894 1.4382 0 365 6.92566e-06
1.19015 1.4382 0 365 6.323e-06
1.19135 1.4382 0 365 5.90714e-06
1.19255 1.4382 0 365 5.5959e-06
1.19375 1.4382 0 365 5.29877e-06
1.19495 1.4382 0 365 4.94811e-06
1.19615 1.4382 0 365 4.53314e-06
1.19735 1.4382 0 365 4.09378e-06
1.19855 1.4382 0 365 3.67484e-06
1.19975 1.4382 0 365 3.30646e-06
1.20095 1.4382 0 365 2.99674e-06
1.20215 1.4382 0 365 2.74201e-06
1.20335 1.4382 0 365 2.53423e-06
1.20455 1.4382 0 365 2.36501e-06
1.20575 1.4382 0 365 2.22694e-06
1.20695 1.4382 0 365 2.114e-06
1.20815 1.4382 0 365 2.02145e-06
1.20935 1.4382 0 365 1.94567e-06
1.21056 1.4382 0 365 1.88377e-06
1.21176 1.4382 0 365 1.83357e-06
1.21296 1.4382 0 365 1.79331e-06
1.21416 1.4382 0 365 1.76165e-06
1.21536 1.4382 0 365 1.73751e-06
1.21656 1.4382 0 365 1.72003e-06
1.21776 1.4382 0 365 1.70855e-06
1.21896 1.4382 0 365 1.70256e-06
1.22016 1.4382 0 365 1.70161e-06
1.22136 1.4382 0 365 1.70539e-06
1.22256 1.4382 0 365 1.71364e-06
1.22376 1.4382 0 365 1.72623e-06
1.22496 1.4382 0 365 1.74304e-06
1.22616 1.4382 0 365 1.764e-06
1.22736 1.4382 0 365 1.78905e-06
1.22856 1.4382 0 365 1.81827e-06
1.22976 1.4382 0 365 1.85172e-06
1.23097 1.4382 0 365 1.8891e-06
1.23217 1.4382 0 365 1.93134e-06
1.23337 1.4382 0 365 1.97827e-06
1.23457 1.4382 0 365 2.03012e-06
1.23577 1.4382 0 365 2.08718e-06
1.23697 1.4382 0 365 2.14978e-06
1.23817 1.4382 0 365 2.2188e-06
1.23937 1.4382 0 365 2.29364e-06
1.24057 1.4382 0 365 2.37532e-06
1.24177 1.4382 0 365 2.46436e-06
1.24297 1.4382 0 365 2.56147e-06
1.24417 1.4382 0 365 2.66728e-06
1.24537 1.4382 0 365 2.78257e-06
1.24657 1.4382 0 365 2.90815e-06
1.24777 1.4382 0 365 3.04493e-06
1.24897 1.4382 0 365 3.19381e-06
1.25018 1.4382 0 365 3.35586e-06
1.25138 1.4382 0 365 3.53189e-06
1.25258 1.4382 0 365 3.7227e-06
1.25378 1.4382 0 365 3.92898e-06
1.25498 1.4382 0 365 4.15114e-06
1.25618 1.4382 0 365 4.38956e-06
1.25738 1.4382 0 365 4.64537e-06
1.25858 1.4382 0 365 4.92284e-06
1.25978 1.4382 0 365 5.2346e-06
1.26098 1.4382 0 365 5.61001e-06
1.26218 1.4382 0 365 6.10081e-06
1.26338 1.4382 0 365 6.76676e-06
1.26458 1.4382 0 365 7.63431e-06
1.26578 1.4382 0 365 8.6693e-06
1.26698 1.4382 0 365 9.81044e-06
1.26818 1.4382 0 365 1.10562e-05
1.26938 1.4382 0 365 1.24427e-05
1.27059 1.4382 0 365 1.40435e-05
1.27179 1.4382 0 365 1.5946e-05
1.27299 1.4382 0 365 1.82506e-05
1.27419 1.4382 0 365 2.10783e-05
1.27539 1.4382 0 365 2.45815e-05
1.27659 1.4382 0 365 2.89527e-05
1.27779 1.4382 0 365 3.44336e-05
1.27899 1.4382 0 365 4.13055e-05
1.28019 1.4382 0 365 4.98492e-05
1.28139 1.4382 0 365 6.02086e-05
1.28259 1.4382 0 365 7.2133e-05
1.28379 1.4382 0 365 8.45214e-05
1.28499 1.4382 0 365 9.50731e-05
1.28619 1.4382 0 365 0.000100736
1.28739 1.4382 0 365 9.94159e-05
1.28859 1.4382 0 365 9.16364e-05
1.28979 1.4382 0 365 8.00911e-05
1.291 1.4382 0 365 6.76891e-05
1.2922 1.4382 0 365 5.62781e-05
1.2934 1.4382 0 365 4.65931e-05
1.2946 1.4382 0 365 3.86951e-05
1.2958 1.4382 0 365 3.23668e-05
1.297 1.4382 0 365 2.73191e-05
1.2982 1.4382 0 365 2.3283e-05
1.2994 1.4382 0 365 2.00367e-05
1.3006 1.4382 0 365 1.7405e-05
1.3018 1.4382 0 365 1.52531e-05
1.303 1.4382 0 365 1.34784e-05
1.3042 1.4382 0 365 1.20025e-05
1.3054 1.4382 0 365 1.07677e-05
1.3066 1.4382 0 365 9.7227e-06
1.3078 1.4382 0 365 8.83462e-06
1.309 1.4382 0 365 8.07535e-06
1.31021 1.4382 0 365 7.42259e-06
1.31141 1.4382 0 365 6.8586e-06
1.31261 1.4382 0 365 6.36947e-06
1.31381 1.4382 0 365 5.94391e-06
1.31501 1.4382 0 365 5.57247e-06
1.31621 1.4382 0 365 5.2477e-06
1.31741 1.4382 0 365 4.96346e-06
1.31861 1.4382 0 365 4.71465e-06
1.31981 1.4382 0 365 4.49713e-06
1.32101 1.4382 0 365 4.30738e-06
1.32221 1.4382 0 365 4.14267e-06
1.32341 1.4382 0 365 4.00055e-06
1.32461 1.4382 0 365 3.8791e-06
1.32581 1.4382 0 365 3.77672e-06
1.32701 1.4382 0 365 3.69251e-06
1.32821 1.4382 0 365 3.62538e-06
1.32941 1.4382 0 365 3.57479e-06
1.33062 1.4382 0 365 3.54028e-06
1.33182 1.4382 0 365 3.52183e-06
1.33302 1.4382 0 365 3.51964e-06
1.33422 1.4382 0 365 3.53411e-06
1.33542 1.4382 0 365 3.56579e-06
1.33662 1.4382 0 365 3.61587e-06
1.33782 1.4382 0 365 3.68574e-06
1.33902 1.4382 0 365 3.77721e-06
1.34022 1.4382 0 365 3.89255e-06
1.34142 1.4382 0 365 4.03489e-06
1.34262 1.4382 0 365 4.20777e-06
1.34382 1.4382 0 365 4.41579e-06
1.34502 1.4382 0 365 4.66473e-06
1.34622 1.4382 0 365 4.96208e-06
1.34742 1.4382 0 365 5.31665e-06
1.34862 1.4382 0 365 5.7402e-06
1.34982 1.4382 0 365 6.24709e-06
1.35103 1.4382 0 365 6.8561e-06
1.35223 1.4382 0 365 7.59144e-06
1.35343 1.4382 0 365 8.48406e-06
1.35463 1.4382 0 365 9.574e-06
1.35583 1.4382 0 365 1.09127e-05
1.35703 1.4382 0 365 1.2565e-05
1.35823 1.4382 0 365 1.46111e-05
1.35943 1.4382 0 365 1.71432e-05
1.36063 1.4382 0 365 2.02552e-05
1.36183 1.4382 0 365 2.40062e-05
1.36303 1.4382 0 365 2.8354e-05
1.36423 1.4382 0 365 3.30296e-05
1.36543 1.4382 0 365 3.74168e-05
1.36663 1.4382 0 365 4.05636e-05
1.36783 1.4382 0 365 4.15313e-05
1.36903 1.4382 0 365 3.99788e-05
1.37024 1.4382 0 365 3.64137e-05
1.37144 1.4382 0 365 3.18169e-05
1.37264 1.4382 0 365 2.70778e-05
1.37384 1.4382 0 365 2.2725e-05
1.37504 1.4382 0 365 1.89663e-05
1.37624 1.4382 0 365 1.57923e-05
1.37744 1.4382 0 365 1.31301e-05
1.37864 1.4382 0 365 1.08736e-05
1.37984 1.4382 0 365 8.91888e-06
1.38104 1.4382 0 365 7.17642e-06
1.38224 1.4382 0 365 5.58612e-06
1.38344 1.4382 0 365 4.13128e-06
1.38464 1.4382 0 365 2.86348e-06
1.38584 1.4382 0 365 1.92902e-06
1.38704 1.4382 0 365 1.53564e-06
1.38824 1.4382 0 365 1.81371e-06
1.38944 1.4382 0 365 2.56913e-06
1.39065 1.4382 0 365 3.60774e-06
1.39185 1.4382 0 365 4.42595e-06
1.39305 1.4382 0 365 4.84718e-06
1.39425 1.4382 0 365 4.91205e-06
1.39545 1.4382 0 365 4.74571e-06
1.39665 1.4382 0 365 4.4585e-06
1.39785 1.4382 0 365 4.12468e-06
1.39905 1.4382 0 365 3.78544e-06
1.40025 1.4382 0 365 3.46527e-06
1.40145 1.4382 0 365 3.17468e-06
1.40265 1.4382 0 365 2.91772e-06
1.40385 1.4382 0 365 2.69317e-06
1.40505 1.4382 0 365 2.49827e-06
1.40625 1.4382 0 365 2.32914e-06
1.40745 1.4382 0 365 2.18203e-06
1.40865 1.4382 0 365 2.05312e-06
1.40985 1.4382 0 365 1.9398e-06
1.41106 1.4382 0 365 1.8398e-06
1.41226 1.4382 0 365 1.75067e-06
1.41346 1.4382 0 365 1.67093e-06
1.41466 1.4382 0 365 1.59902e-06
1.41586 1.4382 0 365 1.53396e-06
1.41706 1.4382 0 365 1.47465e-06
1.41826 1.4382 0 365 1.42025e-06
1.41946 1.4382 0 365 1.36997e-06
1.42066 1.4382 0 365 1.32315e-06
1.42186 1.4382 0 365 1.27906e-06
1.42306 1.4382 0 365 1.23716e-06
1.42426 1.4382 0 365 1.1969e-06
1.42546 1.4382 0 365 1.15715e-06
1.42666 1.4382 0 365 1.11719e-06
1.42786 1.4382 0 365 1.07602e-06
1.42906 1.4382 0 365 1.03176e-06
1.43027 1.4382 0 365 9.82876e-07
1.43147 1.4382 0 365 9.27636e-07
1.43267 1.4382 0 365 8.61848e-07
1.43387 1.4382 0 365 7.82346e-07
1.43507 1.4382 0 365 6.84839e-07
1.43627 1.4382 0 365 5.66261e-07
1.43747 1.4382 0 365 4.26671e-07
1.43867 1.4382 0 365 2.73986e-07
1.43987 1.4382 0 365 1.32721e-07
1.44107 1.4382 0 365 4.56972e-08
1.44227 1.4382 0 365 6.47553e-08
1.44347 1.4382 0 365 2.13687e-07
1.44467 1.4382 0 365 4.57677e-07
1.44587 1.4382 0 365 7.17448e-07
1.44707 1.4382 0 365 9.22628e-07
1.44827 1.4382 0 365 1.04669e-06
1.44947 1.4382 0 365 1.10003e-06
1.45068 1.4382 0 365 1.10617e-06
1.45188 1.4382 0 365 1.08643e-06
1.45308 1.4382 0 365 1.05546e-06
1.45428 1.4382 0 365 1.02142e-06
1.45548 1.4382 0 365 9.88705e-07
1.45668 1.4382 0 365 9.59133e-07
1.45788 1.4382 0 365 9.3326e-07
1.45908 1.4382 0 365 9.11014e-07
1.46028 1.4382 0 365 8.92095e-07
1.46148 1.4382 0 365 8.76131e-07
1.46268 1.4382 0 365 8.62736e-07
1.46388 1.4382 0 365 8.5155e-07
1.46508 1.4382 0 365 8.42286e-07
1.46628 1.4382 0 365 8.34715e-07
1.46748 1.4382 0 365 8.2858e-07
1.46868 1.4382 0 365 8.2372e-07
1.46988 1.4382 0 365 8.19979e-07
1.47109 1.4382 0 365 8.17253e-07
1.47229 1.4382 0 365 8.15438e-07
1.47349 1.4382 0 365 8.14463e-07
1.47469 1.4382 0 365 8.14262e-07
1.47589 1.4382 0 365 8.14783e-07
1.47709 1.4382 0 365 8.15983e-07
1.47829 1.4382 0 365 8.17828e-07
1.47949 1.4382 0 365 8.20292e-07
1.48069 1.4382 0 365 8.23354e-07
1.48189 1.4382 0 365 8.26998e-07
1.48309 1.4382 0 365 8.31214e-07
1.48429 1.4382 0 365 8.35995e-07
1.48549 1.4382 0 365 8.41531e-07
1.48669 1.4382 0 365 8.47414e-07
1.48789 1.4382 0 365 8.53861e-07
1.48909 1.4382 0 365 8.60877e-07
1.4903 1.4382 0 365 8.68474e-07
1.4915 1.4382 0 365 8.76659e-07
1.4927 1.4382 0 365 8.85447e-07
1.4939 1.4382 0 365 8.94851e-07
1.4951 1.4382 0 365 9.04889e-07
1.4963 1.4382 0 365 9.15584e-07
1.4975 1.4382 0 365 9.26956e-07
1.4987 1.4382 0 365 9.39033e-07
1.4999 1.4382 0 365 9.51842e-07
1.5011 1.4382 0 365 9.65412e-07
1.5023 1.4382 0 365 9.79783e-07
1.5035 1.4382 0 365 9.9499e-07
1.5047 1.4382 0 365 1.01107e-06
1.5059 1.4382 0 365 1.02808e-06
1.5071 1.4382 0 365 1.04606e-06
1.5083 1.4382 0 365 1.06507e-06
1.5095 1.4382 0 365 1.08517e-06
1.51071 1.4382 0 365 1.10642e-06
1.51191 1.4382 0 365 1.1289e-06
1.51311 1.4382 0 365 1.15269e-06
1.51431 1.4382 0 365 1.17788e-06
1.51551 1.4382 0 365 1.20456e-06
1.51671 1.4382 0 365 1.23284e-06
1.51791 1.4382 0 365 1.26284e-06
1.51911 1.4382 0 365 1.2947e-06
1.52031 1.4382 0 365 1.32855e-06
1.52151 1.4382 0 365 1.36457e-06
1.52271 1.4382 0 365 1.40295e-06
1.52391 1.4382 0 365 1.44388e-06
1.52511 1.4382 0 365 1.4876e-06
1.52631 1.4382 0 365 1.53439e-06
1.52751 1.4382 0 365 1.58454e-06
1.52871 1.4382 0 365 1.63839e-06
1.52991 1.4382 0 365 1.69635e-06
1.53112 1.4382 0 365 1.75887e-06
1.53232 1.4382 0 365 1.82647e-06
1.53352 1.4382 0 365 1.89978e-06
1.53472 1.4382 0 365 1.9795e-06
1.53592 1.4382 0 365 2.06649e-06
1.53712 1.4382 0 365 2.16176e-06
1.53832 1.4382 0 365 2.26525e-06
1.53952 1.4382 0 365 2.38079e-06
1.54072 1.4382 0 365 2.50895e-06
1.54192 1.4382 0 365 2.65183e-06
1.54312 1.4382 0 365 2.81202e-06
1.54432 1.4382 0 365 2.99267e-06
1.54552 1.4382 0 365 3.19769e-06
1.54672 1.4382 0 365 3.43205e-06
1.54792 1.4382 0 365 3.70143e-06
1.54912 1.4382 0 365 4.01323e-06
1.55033 1.4382 0 365 4.37638e-06
1.55153 1.4382 0 365 4.8013e-06
1.55273 1.4382 0 365 5.29961e-06
1.55393 1.4382 0 365 5.88255e-06
1.55513 1.4382 0 365 6.55806e-06
1.55633 1.4382 0 365 7.32399e-06
1.55753 1.4382 0 365 8.15816e-06
1.55873 1.4382 0 365 9.00592e-06
1.55993 1.4382 0 365 9.77405e-06
1.56113 1.4382 0 365 1.0347e-05
1.56233 1.4382 0 365 1.06318e-05
1.56353 1.4382 0 365 1.06098e-05
1.56473 1.4382 0 365 1.03498e-05
1.56593 1.4382 0 365 9.9687e-06
1.56713 1.4382 0 365 9.57783e-06
1.56833 1.4382 0 365 9.25484e-06
1.56953 1.4382 0 365 9.04104e-06
1.57074 1.4382 0 365 8.95279e-06
1.57194 1.4382 0 365 8.99348e-06
1.57314 1.4382 0 365 9.16148e-06
1.57434 1.4382 0 365 9.45541e-06
1.57554 1.4382 0 365 9.87631e-06
1.57674 1.4382 0 365 1.0429e-05
