0.865983 1.4382 0 440 1.58578e-06
0.867184 1.4382 0 440 1.52845e-06
0.868384 1.4382 0 440 1.47471e-06
0.869585 1.4382 0 440 1.42419e-06
0.870785 1.4382 0 440 1.3761e-06
0.871986 1.4382 0 440 1.33124e-06
0.873187 1.4382 0 440 1.28881e-06
0.874387 1.4382 0 440 1.24884e-06
0.875588 1.4382 0 440 1.21041e-06
0.876788 1.4382 0 440 1.17335e-06
0.877989 1.4382 0 440 1.13764e-06
0.87919 1.4382 0 440 1.10312e-06
0.88039 1.4382 0 440 1.06934e-06
0.881591 1.4382 0 440 1.03559e-06
0.882791 1.4382 0 440 1.00151e-06
0.883992 1.4382 0 440 9.66864e-07
0.885193 1.4382 0 440 9.30506e-07
0.886393 1.4382 0 440 8.9201e-07
0.887594 1.4382 0 440 8.49623e-07
0.888794 1.4382 0 440 8.01561e-07
0.889995 1.4382 0 440 7.46188e-07
0.891196 1.4382 0 440 6.78549e-07
0.892396 1.4382 0 440 5.94982e-07
0.893597 1.4382 0 440 4.87805e-07
0.894797 1.4382 0 440 3.40008e-07
0.895998 1.4382 0 440 1.44739e-07
0.897199 1.4382 0 440 -1.28533e-07
0.898399 1.4382 0 440 -5.17535e-07
0.8996 1.4382 0 440 -1.08444e-06
0.9008 1.4382 0 440 -1.91363e-06
0.902001 1.4382 0 440 -3.10575e-06
0.903202 1.4382 0 440 -4.6906e-06
0.904402 1.4382 0 440 -6.38249e-06
0.905603 1.4382 0 440 -7.14709e-06
0.906803 1.4382 0 440 -5.43029e-06
0.908004 1.4382 0 440 -1.26091e-06
0.909205 1.4382 0 440 2.72704e-06
0.910405 1.4382 0 440 4.61812e-06
0.911606 1.4382 0 440 4.79796e-06
0.912806 1.4382 0 440 4.25535e-06
0.914007 1.4382 0 440 3.57749e-06
0.915208 1.4382 0 440 2.97727e-06
0.916408 1.4382 0 440 2.5305e-06
0.917609 1.4382 0 440 2.16104e-06
0.918809 1.4382 0 440 1.8808e-06
0.92001 1.4382 0 440 1.66806e-06
0.921211 1.4382 0 440 1.50576e-06
0.922411 1.4382 0 440 1.38151e-06
0.923612 1.4382 0 440 1.28602e-06
0.924812 1.4382 0 440 1.2124e-06
0.926013 1.4382 0 440 1.15611e-06
0.927214 1.4382 0 440 1.11408e-06
0.928414 1.4382 0 440 1.08392e-06
0.929615 1.4382 0 440 1.06447e-06
0.930815 1.4382 0 440 1.05515e-06
0.932016 1.4382 0 440 1.05587e-06
0.933217 1.4382 0 440 1.06783e-06
0.934417 1.4382 0 440 1.09296e-06
0.935618 1.4382 0 440 1.13472e-06
0.936818 1.4382 0 440 1.19867e-06
0.938019 1.4382 0 440 1.29316e-06
0.93922 1.4382 0 440 1.43294e-06
0.94042 1.4382 0 440 1.62867e-06
0.941621 1.4382 0 440 1.89469e-06
0.942821 1.4382 0 440 2.21374e-06
0.944022 1.4382 0 440 2.49405e-06
0.945223 1.4382 0 440 2.57982e-06
0.946423 1.4382 0 440 2.41202e-06
0.947624 1.4382 0 440 2.10959e-06
0.948824 1.4382 0 440 1.81442e-06
0.950025 1.4382 0 440 1.5759e-06
0.951226 1.4382 0 440 1.40105e-06
0.952426 1.4382 0 440 1.27605e-06
0.953627 1.4382 0 440 1.18681e-06
0.954827 1.4382 0 440 1.12281e-06
0.956028 1.4382 0 440 1.07666e-06
0.957229 1.4382 0 440 1.04343e-06
0.958429 1.4382 0 440 1.01972e-06
0.95963 1.4382 0 440 1.00324e-06
0.96083 1.4382 0 440 9.92368e-07
0.962031 1.4382 0 440 9.85954e-07
0.963232 1.4382 0 440 9.83192e-07
0.964432 1.4382 0 440 9.84076e-07
0.965633 1.4382 0 440 9.86974e-07
0.966833 1.4382 0 440 9.92186e-07
0.968034 1.4382 0 440 9.99493e-07
0.969235 1.4382 0 440 1.00872e-06
0.970435 1.4382 0 440 1.01975e-06
0.971636 1.4382 0 440 1.0325e-06
0.972836 1.4382 0 440 1.04692e-06
0.974037 1.4382 0 440 1.06302e-06
0.975238 1.4382 0 440 1.08078e-06
0.976438 1.4382 0 440 1.10023e-06
0.977639 1.4382 0 440 1.12141e-06
0.978839 1.4382 0 440 1.14417e-06
0.98004 1.4382 0 440 1.16897e-06
0.981241 1.4382 0 440 1.19572e-06
0.982441 1.4382 0 440 1.22451e-06
0.983642 1.4382 0 440 1.25549e-06
0.984842 1.4382 0 440 1.28878e-06
0.986043 1.4382 0 440 1.32455e-06
0.987244 1.4382 0 440 1.36296e-06
0.988444 1.4382 0 440 1.40425e-06
0.989645 1.4382 0 440 1.44878e-06
0.990845 1.4382 0 440 1.49654e-06
0.992046 1.4382 0 440 1.54797e-06
0.993247 1.4382 0 440 1.60342e-06
0.994447 1.4382 0 440 1.66329e-06
0.995648 1.4382 0 440 1.72803e-06
0.996848 1.4382 0 440 1.79814e-06
0.998049 1.4382 0 440 1.8742e-06
0.99925 1.4382 0 440 1.95693e-06
1.00045 1.4382 0 440 2.04707e-06
1.00165 1.4382 0 440 2.14555e-06
1.00285 1.4382 0 440 2.25343e-06
1.00405 1.4382 0 440 2.37196e-06
1.00525 1.4382 0 440 2.50263e-06
1.00645 1.4382 0 440 2.64724e-06
1.00765 1.4382 0 440 2.80793e-06
1.00885 1.4382 0 440 2.98724e-06
1.01006 1.4382 0 440 3.18716e-06
1.01126 1.4382 0 440 3.41378e-06
1.01246 1.4382 0 440 3.67086e-06
1.01366 1.4382 0 440 3.96456e-06
1.01486 1.4382 0 440 4.30262e-06
1.01606 1.4382 0 440 4.69456e-06
1.01726 1.4382 0 440 5.15466e-06
1.01846 1.4382 0 440 5.69987e-06
1.01966 1.4382 0 440 6.35402e-06
1.02086 1.4382 0 440 7.14948e-06
1.02206 1.4382 0 440 8.13096e-06
1.02326 1.4382 0 440 9.36029e-06
1.02446 1.4382 0 440 1.09213e-05
1.02566 1.4382 0 440 1.29227e-05
1.02686 1.4382 0 440 1.54835e-05
1.02806 1.4382 0 440 1.86737e-05
1.02926 1.4382 0 440 2.2354e-05
1.03047 1.4382 0 440 2.59238e-05
1.03167 1.4382 0 440 2.83285e-05
1.03287 1.4382 0 440 2.88378e-05
1.03407 1.4382 0 440 2.79006e-05
1.03527 1.4382 0 440 2.66844e-05
1.03647 1.4382 0 440 2.61044e-05
1.03767 1.4382 0 440 2.65902e-05
1.03887 1.4382 0 440 2.83253e-05
1.04007 1.4382 0 440 3.14709e-05
1.04127 1.4382 0 440 3.62853e-05
1.04247 1.4382 0 440 4.31753e-05
1.04367 1.4382 0 440 5.26687e-05
1.04487 1.4382 0 440 6.54199e-05
1.04607 1.4382 0 440 8.15939e-05
1.04727 1.4382 0 440 9.98961e-05
1.04847 1.4382 0 440 0.000116051
1.04967 1.4382 0 440 0.00012328
1.05088 1.4382 0 440 0.000117495
1.05208 1.4382 0 440 0.000101845
1.05328 1.4382 0 440 8.31245e-05
1.05448 1.4382 0 440 6.60725e-05
1.05568 1.4382 0 440 5.23045e-05
1.05688 1.4382 0 440 4.17291e-05
1.05808 1.4382 0 440 3.37249e-05
1.05928 1.4382 0 440 2.76548e-05
1.06048 1.4382 0 440 2.30072e-05
1.06168 1.4382 0 440 1.9402e-05
1.06288 1.4382 0 440 1.65668e-05
1.06408 1.4382 0 440 1.43068e-05
1.06528 1.4382 0 440 1.24819e-05
1.06648 1.4382 0 440 1.09908e-05
1.06768 1.4382 0 440 9.75908e-06
1.06888 1.4382 0 440 8.73143e-06
1.07009 1.4382 0 440 7.86645e-06
1.07129 1.4382 0 440 7.1322e-06
1.07249 1.4382 0 440 6.50445e-06
1.07369 1.4382 0 440 5.9629e-06
1.07489 1.4382 0 440 5.49495e-06
1.07609 1.4382 0 440 5.08758e-06
1.07729 1.4382 0 440 4.7314e-06
1.07849 1.4382 0 440 4.41844e-06
1.07969 1.4382 0 440 4.14218e-06
1.08089 1.4382 0 440 3.89799e-06
1.08209 1.4382 0 440 3.68141e-06
1.08329 1.4382 0 440 3.48886e-06
1.08449 1.4382 0 440 3.31738e-06
1.08569 1.4382 0 440 3.16457e-06
1.08689 1.4382 0 440 3.02835e-06
1.08809 1.4382 0 440 2.90693e-06
1.08929 1.4382 0 440 2.79878e-06
1.0905 1.4382 0 440 2.70267e-06
1.0917 1.4382 0 440 2.61761e-06
1.0929 1.4382 0 440 2.54274e-06
1.0941 1.4382 0 440 2.47725e-06
1.0953 1.4382 0 440 2.42063e-06
1.0965 1.4382 0 440 2.37232e-06
1.0977 1.4382 0 440 2.33202e-06
1.0989 1.4382 0 440 2.2994e-06
1.1001 1.4382 0 440 2.27423e-06
1.1013 1.4382 0 440 2.25648e-06
1.1025 1.4382 0 440 2.24617e-06
1.1037 1.4382 0 440 2.24334e-06
1.1049 1.4382 0 440 2.24828e-06
1.1061 1.4382 0 440 2.26056e-06
1.1073 1.4382 0 440 2.28183e-06
1.1085 1.4382 0 440 2.31223e-06
1.1097 1.4382 0 440 2.35232e-06
1.11091 1.4382 0 440 2.40297e-06
1.11211 1.4382 0 440 2.46541e-06
1.11331 1.4382 0 440 2.54092e-06
1.11451 1.4382 0 440 2.63135e-06
1.11571 1.4382 0 440 2.73883e-06
1.11691 1.4382 0 440 2.86604e-06
1.11811 1.4382 0 440 3.01546e-06
1.11931 1.4382 0 440 3.19219e-06
1.12051 1.4382 0 440 3.40052e-06
1.12171 1.4382 0 440 3.64664e-06
1.12291 1.4382 0 440 3.93878e-06
1.12411 1.4382 0 440 4.28712e-06
1.12531 1.4382 0 440 4.70524e-06
1.12651 1.4382 0 440 5.21038e-06
1.12771 1.4382 0 440 5.82562e-06
1.12891 1.4382 0 440 6.58133e-06
1.13012 1.4382 0 440 7.51849e-06
1.13132 1.4382 0 440 8.69161e-06
1.13252 1.4382 0 440 1.01739e-05
1.13372 1.4382 0 440 1.206e-05
1.13492 1.4382 0 440 1.44679e-05
1.13612 1.4382 0 440 1.75258e-05
1.13732 1.4382 0 440 2.13244e-05
1.13852 1.4382 0 440 2.57726e-05
1.13972 1.4382 0 440 3.04729e-05
1.14092 1.4382 0 440 3.43823e-05
1.14212 1.4382 0 440 3.6109e-05
1.14332 1.4382 0 440 3.49227e-05
1.14452 1.4382 0 440 3.16676e-05
1.14572 1.4382 0 440 2.79736e-05
1.14692 1.4382 0 440 2.46421e-05
1.14812 1.4382 0 440 2.15547e-05
1.14932 1.4382 0 440 1.85645e-05
1.15053 1.4382 0 440 1.57739e-05
1.15173 1.4382 0 440 1.33254e-05
1.15293 1.4382 0 440 1.12718e-05
1.15413 1.4382 0 440 9.59289e-06
1.15533 1.4382 0 440 8.23371e-06
1.15653 1.4382 0 440 7.13474e-06
1.15773 1.4382 0 440 6.24227e-06
1.15893 1.4382 0 440 5.51227e-06
1.16013 1.4382 0 440 4.91113e-06
1.16133 1.4382 0 440 4.41079e-06
1.16253 1.4382 0 440 3.9913e-06
1.16373 1.4382 0 440 3.6369e-06
1.16493 1.4382 0 440 3.33528e-06
1.16613 1.4382 0 440 3.07664e-06
1.16733 1.4382 0 440 2.8535e-06
1.16853 1.4382 0 440 2.65988e-06
1.16973 1.4382 0 440 2.49099e-06
1.17094 1.4382 0 440 2.34286e-06
1.17214 1.4382 0 440 2.21241e-06
1.17334 1.4382 0 440 2.09708e-06
1.17454 1.4382 0 440 1.99686e-06
1.17574 1.4382 0 440 1.90557e-06
1.17694 1.4382 0 440 1.82405e-06
1.17814 1.4382 0 440 1.75106e-06
1.17934 1.4382 0 440 1.6856e-06
1.18054 1.4382 0 440 1.62679e-06
1.18174 1.4382 0 440 1.57388e-06
1.18294 1.4382 0 440 1.52621e-06
1.18414 1.4382 0 440 1.48325e-06
1.18534 1.4382 0 440 1.44453e-06
1.18654 1.4382 0 440 1.40958e-06
1.18774 1.4382 0 440 1.37808e-06
1.18894 1.4382 0 440 1.34968e-06
1.19015 1.4382 0 440 1.3241e-06
1.19135 1.4382 0 440 1.30106e-06
1.19255 1.4382 0 440 1.28031e-06
1.19375 1.4382 0 440 1.26159e-06
1.19495 1.4382 0 440 1.24466e-06
1.19615 1.4382 0 440 1.22923e-06
1.19735 1.4382 0 440 1.21501e-06
1.19855 1.4382 0 440 1.20159e-06
1.19975 1.4382 0 440 1.18849e-06
1.20095 1.4382 0 440 1.17508e-06
1.20215 1.4382 0 440 1.16051e-06
1.20335 1.4382 0 440 1.14356e-06
1.20455 1.4382 0 440 1.12053e-06
1.20575 1.4382 0 440 1.09274e-06
1.20695 1.4382 0 440 1.05648e-06
1.20815 1.4382 0 440 1.0103e-06
1.20935 1.4382 0 440 9.56281e-07
1.21056 1.4382 0 440 9.05329e-07
1.21176 1.4382 0 440 8.8182e-07
1.21296 1.4382 0 440 9.18568e-07
1.21416 1.4382 0 440 1.02824e-06
1.21536 1.4382 0 440 1.18098e-06
1.21656 1.4382 0 440 1.3228e-06
1.21776 1.4382 0 440 1.42131e-06
1.21896 1.4382 0 440 1.47727e-06
1.22016 1.4382 0 440 1.50666e-06
1.22136 1.4382 0 440 1.52446e-06
1.22256 1.4382 0 440 1.54022e-06
1.22376 1.4382 0 440 1.55885e-06
1.22496 1.4382 0 440 1.58267e-06
1.22616 1.4382 0 440 1.61263e-06
1.22736 1.4382 0 440 1.64922e-06
1.22856 1.4382 0 440 1.69278e-06
1.22976 1.4382 0 440 1.74371e-06
1.23097 1.4382 0 440 1.8025e-06
1.23217 1.4382 0 440 1.86988e-06
1.23337 1.4382 0 440 1.94679e-06
1.23457 1.4382 0 440 2.03448e-06
1.23577 1.4382 0 440 2.13451e-06
1.23697 1.4382 0 440 2.24887e-06
1.23817 1.4382 0 440 2.38008e-06
1.23937 1.4382 0 440 2.53129e-06
1.24057 1.4382 0 440 2.70657e-06
1.24177 1.4382 0 440 2.91105e-06
1.24297 1.4382 0 440 3.1514e-06
1.24417 1.4382 0 440 3.43619e-06
1.24537 1.4382 0 440 3.77662e-06
1.24657 1.4382 0 440 4.18732e-06
1.24777 1.4382 0 440 4.68725e-06
1.24897 1.4382 0 440 5.30075e-06
1.25018 1.4382 0 440 6.05806e-06
1.25138 1.4382 0 440 6.99397e-06
1.25258 1.4382 0 440 8.14057e-06
1.25378 1.4382 0 440 9.51598e-06
1.25498 1.4382 0 440 1.10819e-05
1.25618 1.4382 0 440 1.26966e-05
1.25738 1.4382 0 440 1.408e-05
1.25858 1.4382 0 440 1.48834e-05
1.25978 1.4382 0 440 1.48983e-05
1.26098 1.4382 0 440 1.42267e-05
1.26218 1.4382 0 440 1.32024e-05
1.26338 1.4382 0 440 1.21676e-05
1.26458 1.4382 0 440 1.13421e-05
1.26578 1.4382 0 440 1.08265e-05
1.26698 1.4382 0 440 1.06545e-05
1.26818 1.4382 0 440 1.08337e-05
1.26938 1.4382 0 440 1.13643e-05
1.27059 1.4382 0 440 1.22335e-05
1.27179 1.4382 0 440 1.33884e-05
1.27299 1.4382 0 440 1.46868e-05
1.27419 1.4382 0 440 1.58551e-05
1.27539 1.4382 0 440 1.65294e-05
1.27659 1.4382 0 440 1.64377e-05
1.27779 1.4382 0 440 1.55968e-05
1.27899 1.4382 0 440 1.42936e-05
1.28019 1.4382 0 440 1.28737e-05
1.28139 1.4382 0 440 1.15762e-05
1.28259 1.4382 0 440 1.05083e-05
1.28379 1.4382 0 440 9.69116e-06
1.28499 1.4382 0 440 9.10687e-06
1.28619 1.4382 0 440 8.72631e-06
1.28739 1.4382 0 440 8.52212e-06
1.28859 1.4382 0 440 8.473e-06
1.28979 1.4382 0 440 8.565e-06
1.291 1.4382 0 440 8.79109e-06
1.2922 1.4382 0 440 9.15085e-06
1.2934 1.4382 0 440 9.65042e-06
1.2946 1.4382 0 440 1.03023e-05
1.2958 1.4382 0 440 1.11231e-05
1.297 1.4382 0 440 1.2147e-05
1.2982 1.4382 0 440 1.34108e-05
1.2994 1.4382 0 440 1.49663e-05
1.3006 1.4382 0 440 1.68828e-05
1.3018 1.4382 0 440 1.92518e-05
1.303 1.4382 0 440 2.21919e-05
1.3042 1.4382 0 440 2.58548e-05
1.3054 1.4382 0 440 3.04289e-05
1.3066 1.4382 0 440 3.61237e-05
1.3078 1.4382 0 440 4.31399e-05
1.309 1.4382 0 440 5.15643e-05
1.31021 1.4382 0 440 6.11617e-05
1.31141 1.4382 0 440 7.10604e-05
1.31261 1.4382 0 440 7.95207e-05
1.31381 1.4382 0 440 8.42562e-05
1.31501 1.4382 0 440 8.36266e-05
1.31621 1.4382 0 440 7.78537e-05
1.31741 1.4382 0 440 6.88328e-05
1.31861 1.4382 0 440 5.88141e-05
1.31981 1.4382 0 440 4.93505e-05
1.32101 1.4382 0 440 4.11536e-05
1.32221 1.4382 0 440 3.43627e-05
1.32341 1.4382 0 440 2.88532e-05
1.32461 1.4382 0 440 2.44169e-05
1.32581 1.4382 0 440 2.08423e-05
1.32701 1.4382 0 440 1.79482e-05
1.32821 1.4382 0 440 1.55883e-05
1.32941 1.4382 0 440 1.36481e-05
1.33062 1.4382 0 440 1.20385e-05
1.33182 1.4382 0 440 1.06912e-05
1.33302 1.4382 0 440 9.55302e-06
1.33422 1.4382 0 440 8.58228e-06
1.33542 1.4382 0 440 7.74598e-06
1.33662 1.4382 0 440 7.01738e-06
1.33782 1.4382 0 440 6.37422e-06
1.33902 1.4382 0 440 5.7983e-06
1.34022 1.4382 0 440 5.27361e-06
1.34142 1.4382 0 440 4.78886e-06
1.34262 1.4382 0 440 4.34063e-06
1.34382 1.4382 0 440 3.93383e-06
1.34502 1.4382 0 440 3.59347e-06
1.34622 1.4382 0 440 3.35204e-06
1.34742 1.4382 0 440 3.22418e-06
1.34862 1.4382 0 440 3.1809e-06
1.34982 1.4382 0 440 3.16058e-06
1.35103 1.4382 0 440 3.1142e-06
1.35223 1.4382 0 440 3.02688e-06
1.35343 1.4382 0 440 2.90899e-06
1.35463 1.4382 0 440 2.77572e-06
1.35583 1.4382 0 440 2.63915e-06
1.35703 1.4382 0 440 2.50628e-06
1.35823 1.4382 0 440 2.38005e-06
1.35943 1.4382 0 440 2.26137e-06
1.36063 1.4382 0 440 2.14967e-06
1.36183 1.4382 0 440 2.04525e-06
1.36303 1.4382 0 440 1.94374e-06
1.36423 1.4382 0 440 1.84507e-06
1.36543 1.4382 0 440 1.74726e-06
1.36663 1.4382 0 440 1.64837e-06
1.36783 1.4382 0 440 1.54545e-06
1.36903 1.4382 0 440 1.43565e-06
1.37024 1.4382 0 440 1.31489e-06
1.37144 1.4382 0 440 1.17813e-06
1.37264 1.4382 0 440 1.0184e-06
1.37384 1.4382 0 440 8.27755e-07
1.37504 1.4382 0 440 5.95191e-07
1.37624 1.4382 0 440 3.0842e-07
1.37744 1.4382 0 440 -4.47035e-08
1.37864 1.4382 0 440 -4.71846e-07
1.37984 1.4382 0 440 -9.62865e-07
1.38104 1.4382 0 440 -1.46893e-06
1.38224 1.4382 0 440 -1.87557e-06
1.38344 1.4382 0 440 -1.99339e-06
1.38464 1.4382 0 440 -1.6249e-06
1.38584 1.4382 0 440 -7.27913e-07
1.38704 1.4382 0 440 4.70585e-07
1.38824 1.4382 0 440 1.59073e-06
1.38944 1.4382 0 440 2.36358e-06
1.39065 1.4382 0 440 2.74839e-06
1.39185 1.4382 0 440 2.88061e-06
1.39305 1.4382 0 440 2.81373e-06
1.39425 1.4382 0 440 2.67311e-06
1.39545 1.4382 0 440 2.51499e-06
1.39665 1.4382 0 440 2.36637e-06
1.39785 1.4382 0 440 2.23867e-06
1.39905 1.4382 0 440 2.13484e-06
1.40025 1.4382 0 440 2.05426e-06
1.40145 1.4382 0 440 1.99455e-06
1.40265 1.4382 0 440 1.95366e-06
1.40385 1.4382 0 440 1.92925e-06
1.40505 1.4382 0 440 1.91984e-06
1.40625 1.4382 0 440 1.92423e-06
1.40745 1.4382 0 440 1.94173e-06
1.40865 1.4382 0 440 1.97192e-06
1.40985 1.4382 0 440 2.0149e-06
1.41106 1.4382 0 440 2.07118e-06
1.41226 1.4382 0 440 2.14163e-06
1.41346 1.4382 0 440 2.22754e-06
1.41466 1.4382 0 440 2.33071e-06
1.41586 1.4382 0 440 2.45356e-06
1.41706 1.4382 0 440 2.59908e-06
1.41826 1.4382 0 440 2.77121e-06
1.41946 1.4382 0 440 2.97494e-06
1.42066 1.4382 0 440 3.21654e-06
1.42186 1.4382 0 440 3.50405e-06
1.42306 1.4382 0 440 3.84742e-06
1.42426 1.4382 0 440 4.26012e-06
1.42546 1.4382 0 440 4.75846e-06
1.42666 1.4382 0 440 5.36329e-06
1.42786 1.4382 0 440 6.10036e-06
1.42906 1.4382 0 440 7.00053e-06
1.43027 1.4382 0 440 8.09805e-06
1.43147 1.4382 0 440 9.42546e-06
1.43267 1.4382 0 440 1.10003e-05
1.43387 1.4382 0 440 1.28e-05
1.43507 1.4382 0 440 1.47216e-05
1.43627 1.4382 0 440 1.65403e-05
1.43747 1.4382 0 440 1.7914e-05
1.43867 1.4382 0 440 1.84893e-05
1.43987 1.4382 0 440 1.80934e-05
1.44107 1.4382 0 440 1.68484e-05
1.44227 1.4382 0 440 1.50887e-05
1.44347 1.4382 0 440 1.317e-05
1.44467 1.4382 0 440 1.13409e-05
1.44587 1.4382 0 440 9.72343e-06
1.44707 1.4382 0 440 8.35324e-06
1.44827 1.4382 0 440 7.21731e-06
1.44947 1.4382 0 440 6.28472e-06
1.45068 1.4382 0 440 5.52092e-06
1.45188 1.4382 0 440 4.89438e-06
1.45308 1.4382 0 440 4.37826e-06
1.45428 1.4382 0 440 3.9509e-06
1.45548 1.4382 0 440 3.59505e-06
1.45668 1.4382 0 440 3.29699e-06
1.45788 1.4382 0 440 3.04603e-06
1.45908 1.4382 0 440 2.83367e-06
1.46028 1.4382 0 440 2.65311e-06
1.46148 1.4382 0 440 2.49906e-06
1.46268 1.4382 0 440 2.36721e-06
1.46388 1.4382 0 440 2.25414e-06
1.46508 1.4382 0 440 2.15701e-06
1.46628 1.4382 0 440 2.07361e-06
1.46748 1.4382 0 440 2.00204e-06
1.46868 1.4382 0 440 1.94076e-06
1.46988 1.4382 0 440 1.88854e-06
1.47109 1.4382 0 440 1.84433e-06
1.47229 1.4382 0 440 1.80724e-06
1.47349 1.4382 0 440 1.77652e-06
1.47469 1.4382 0 440 1.75164e-06
1.47589 1.4382 0 440 1.73198e-06
1.47709 1.4382 0 440 1.71717e-06
1.47829 1.4382 0 440 1.7068e-06
1.47949 1.4382 0 440 1.70071e-06
1.48069 1.4382 0 440 1.69839e-06
1.48189 1.4382 0 440 1.69974e-06
1.48309 1.4382 0 440 1.70451e-06
1.48429 1.4382 0 440 1.71244e-06
1.48549 1.4382 0 440 1.72329e-06
1.48669 1.4382 0 440 1.73684e-06
1.48789 1.4382 0 440 1.75279e-06
1.48909 1.4382 0 440 1.77066e-06
1.4903 1.4382 0 440 1.78999e-06
1.4915 1.4382 0 440 1.81027e-06
1.4927 1.4382 0 440 1.82998e-06
1.4939 1.4382 0 440 1.8481e-06
1.4951 1.4382 0 440 1.86317e-06
1.4963 1.4382 0 440 1.87306e-06
1.4975 1.4382 0 440 1.87626e-06
1.4987 1.4382 0 440 1.87175e-06
1.4999 1.4382 0 440 1.86188e-06
1.5011 1.4382 0 440 1.85544e-06
1.5023 1.4382 0 440 1.87109e-06
1.5035 1.4382 0 440 1.93695e-06
1.5047 1.4382 0 440 2.0831e-06
1.5059 1.4382 0 440 2.31605e-06
1.5071 1.4382 0 440 2.60915e-06
1.5083 1.4382 0 440 2.91606e-06
1.5095 1.4382 0 440 3.20091e-06
1.51071 1.4382 0 440 3.45332e-06
1.51191 1.4382 0 440 3.68235e-06
1.51311 1.4382 0 440 3.90475e-06
1.51431 1.4382 0 440 4.13588e-06
1.51551 1.4382 0 440 4.38784e-06
1.51671 1.4382 0 440 4.67024e-06
1.51791 1.4382 0 440 4.99079e-06
1.51911 1.4382 0 440 5.35706e-06
1.52031 1.4382 0 440 5.77704e-06
1.52151 1.4382 0 440 6.2601e-06
1.52271 1.4382 0 440 6.81745e-06
1.52391 1.4382 0 440 7.463e-06
1.52511 1.4382 0 440 8.21378e-06
1.52631 1.4382 0 440 9.09112e-06
1.52751 1.4382 0 440 1.01217e-05
1.52871 1.4382 0 440 1.13392e-05
1.52991 1.4382 0 440 1.27858e-05
1.53112 1.4382 0 440 1.45139e-05
1.53232 1.4382 0 440 1.6589e-05
1.53352 1.4382 0 440 1.90897e-05
1.53472 1.4382 0 440 2.2108e-05
1.53592 1.4382 0 440 2.57417e-05
1.53712 1.4382 0 440 3.00781e-05
1.53832 1.4382 0 440 3.51525e-05
1.53952 1.4382 0 440 4.08788e-05
1.54072 1.4382 0 440 4.69397e-05
1.54192 1.4382 0 440 5.26855e-05
1.54312 1.4382 0 440 5.71453e-05
1.54432 1.4382 0 440 5.9297e-05
1.54552 1.4382 0 440 5.85573e-05
1.54672 1.4382 0 440 5.51347e-05
1.54792 1.4382 0 440 4.98991e-05
1.54912 1.4382 0 440 4.38972e-05
1.55033 1.4382 0 440 3.79547e-05
1.55153 1.4382 0 440 3.25436e-05
1.55273 1.4382 0 440 2.78505e-05
1.55393 1.4382 0 440 2.3888e-05
1.55513 1.4382 0 440 2.05884e-05
1.55633 1.4382 0 440 1.78553e-05
1.55753 1.4382 0 440 1.55924e-05
1.55873 1.4382 0 440 1.37139e-05
1.55993 1.4382 0 440 1.2148e-05
1.56113 1.4382 0 440 1.08359e-05
1.56233 1.4382 0 440 9.73063e-06
1.56353 1.4382 0 440 8.79425e-06
1.56473 1.4382 0 440 7.9969e-06
1.56593 1.4382 0 440 7.31655e-06
1.56713 1.4382 0 440 6.72969e-06
1.56833 1.4382 0 440 6.2234e-06
1.56953 1.4382 0 440 5.78512e-06
1.57074 1.4382 0 440 5.4048e-06
1.57194 1.4382 0 440 5.07423e-06
1.57314 1.4382 0 440 4.78669e-06
1.57434 1.4382 0 440 4.53661e-06
1.57554 1.4382 0 440 4.31962e-06
1.57674 1.4382 0 440 4.1318e-06
1.57794 1.4382 0 440 3.97036e-06
1.57914 1.4382 0 440 3.83268e-06
1.58034 1.4382 0 440 3.7169e-06
1.58154 1.4382 0 440 3.62148e-06
1.58274 1.4382 0 440 3.54525e-06
1.58394 1.4382 0 440 3.48739e-06
1.58514 1.4382 0 440 3.44743e-06
1.58634 1.4382 0 440 3.42525e-06
1.58754 1.4382 0 440 3.42101e-06
1.58874 1.4382 0 440 3.43527e-06
1.58994 1.4382 0 440 3.46878e-06
1.59115 1.4382 0 440 3.52294e-06
1.59235 1.4382 0 440 3.59948e-06
1.59355 1.4382 0 440 3.70064e-06
1.59475 1.4382 0 440 3.82923e-06
1.59595 1.4382 0 440 3.9891e-06
1.59715 1.4382 0 440 4.18497e-06
1.59835 1.4382 0 440 4.4225e-06
1.59955 1.4382 0 440 4.70921e-06
1.60075 1.4382 0 440 5.05407e-06
1.60195 1.4382 0 440 5.46875e-06
1.60315 1.4382 0 440 5.96739e-06
1.60435 1.4382 0 440 6.5676e-06
1.60555 1.4382 0 440 7.29082e-06
1.60675 1.4382 0 440 8.16266e-06
1.60795 1.4382 0 440 9.21239e-06
1.60915 1.4382 0 440 1.04712e-05
1.61036 1.4382 0 440 1.1966e-05
1.61156 1.4382 0 440 1.37089e-05
1.61276 1.4382 0 440 1.56766e-05
1.61396 1.4382 0 440 1.77798e-05
1.61516 1.4382 0 440 1.98314e-05
1.61636 1.4382 0 440 2.15389e-05
1.61756 1.4382 0 440 2.25557e-05
1.61876 1.4382 0 440 2.26097e-05
1.61996 1.4382 0 440 2.16396e-05
1.62116 1.4382 0 440 1.98287e-05
1.62236 1.4382 0 440 1.75086e-05
1.62356 1.4382 0 440 1.50237e-05
1.62476 1.4382 0 440 1.26523e-05
1.62596 1.4382 0 440 1.06012e-05
1.62716 1.4382 0 440 9.0055e-06
1.62836 1.4382 0 440 7.91769e-06
