0.97708 1.4382 0 110 2.96051e-07
0.97783 1.4382 0 110 2.97626e-07
0.97858 1.4382 0 110 2.9922e-07
0.97933 1.4382 0 110 3.00832e-07
0.98008 1.4382 0 110 3.0273e-07
0.98083 1.4382 0 110 3.04388e-07
0.98158 1.4382 0 110 3.06063e-07
0.98233 1.4382 0 110 3.07764e-07
0.983081 1.4382 0 110 3.09826e-07
0.983831 1.4382 0 110 3.11574e-07
0.984581 1.4382 0 110 3.13343e-07
0.985331 1.4382 0 110 3.15137e-07
0.986081 1.4382 0 110 3.17227e-07
0.986831 1.4382 0 110 3.19064e-07
0.987581 1.4382 0 110 3.20917e-07
0.988331 1.4382 0 110 3.2281e-07
0.989082 1.4382 0 110 3.24728e-07
0.989832 1.4382 0 110 3.26671e-07
0.990582 1.4382 0 110 3.2864e-07
0.991332 1.4382 0 110 3.30908e-07
0.992082 1.4382 0 110 3.32933e-07
0.992832 1.4382 0 110 3.34983e-07
0.993582 1.4382 0 110 3.3707e-07
0.994332 1.4382 0 110 3.39176e-07
0.995083 1.4382 0 110 3.4131e-07
0.995833 1.4382 0 110 3.43484e-07
0.996583 1.4382 0 110 3.45953e-07
0.997333 1.4382 0 110 3.48188e-07
0.998083 1.4382 0 110 3.50453e-07
0.998833 1.4382 0 110 3.52762e-07
0.999583 1.4382 0 110 3.55096e-07
1.00033 1.4382 0 110 3.57791e-07
1.00108 1.4382 0 110 3.60185e-07
1.00183 1.4382 0 110 3.62895e-07
1.00258 1.4382 0 110 3.65362e-07
1.00333 1.4382 0 110 3.67861e-07
1.00408 1.4382 0 110 3.70406e-07
1.00483 1.4382 0 110 3.7299e-07
1.00558 1.4382 0 110 3.75616e-07
1.00633 1.4382 0 110 3.78553e-07
1.00708 1.4382 0 110 3.81238e-07
1.00783 1.4382 0 110 3.83981e-07
1.00858 1.4382 0 110 3.86756e-07
1.00933 1.4382 0 110 3.89581e-07
1.01009 1.4382 0 110 3.92452e-07
1.01084 1.4382 0 110 3.95373e-07
1.01159 1.4382 0 110 3.98599e-07
1.01234 1.4382 0 110 4.01604e-07
1.01309 1.4382 0 110 4.04652e-07
1.01384 1.4382 0 110 4.07757e-07
1.01459 1.4382 0 110 4.10897e-07
1.01534 1.4382 0 110 4.14378e-07
1.01609 1.4382 0 110 4.17623e-07
1.01684 1.4382 0 110 4.20944e-07
1.01759 1.4382 0 110 4.24651e-07
1.01834 1.4382 0 110 4.28048e-07
1.01909 1.4382 0 110 4.31514e-07
1.01984 1.4382 0 110 4.35318e-07
1.02059 1.4382 0 110 4.3889e-07
1.02134 1.4382 0 110 4.4254e-07
1.02209 1.4382 0 110 4.4625e-07
1.02284 1.4382 0 110 4.50011e-07
1.02359 1.4382 0 110 4.5412e-07
1.02434 1.4382 0 110 4.5801e-07
1.02509 1.4382 0 110 4.61978e-07
1.02584 1.4382 0 110 4.66014e-07
1.02659 1.4382 0 110 4.70388e-07
1.02734 1.4382 0 110 4.74559e-07
1.02809 1.4382 0 110 4.78791e-07
1.02884 1.4382 0 110 4.83111e-07
1.02959 1.4382 0 110 4.87511e-07
1.03034 1.4382 0 110 4.92273e-07
1.03109 1.4382 0 110 4.96841e-07
1.03184 1.4382 0 110 5.01463e-07
1.03259 1.4382 0 110 5.06474e-07
1.03334 1.4382 0 110 5.11285e-07
1.03409 1.4382 0 110 5.16191e-07
1.03484 1.4382 0 110 5.21175e-07
1.03559 1.4382 0 110 5.26546e-07
1.03634 1.4382 0 110 5.3209e-07
1.03709 1.4382 0 110 5.37357e-07
1.03784 1.4382 0 110 5.4302e-07
1.03859 1.4382 0 110 5.48496e-07
1.03934 1.4382 0 110 5.54388e-07
1.04009 1.4382 0 110 5.6006e-07
1.04084 1.4382 0 110 5.66168e-07
1.04159 1.4382 0 110 5.72106e-07
1.04234 1.4382 0 110 5.78422e-07
1.04309 1.4382 0 110 5.84881e-07
1.04384 1.4382 0 110 5.91602e-07
1.04459 1.4382 0 110 5.98017e-07
1.04534 1.4382 0 110 6.0454e-07
1.04609 1.4382 0 110 6.1122e-07
1.04684 1.4382 0 110 6.18027e-07
1.04759 1.4382 0 110 6.24983e-07
1.04834 1.4382 0 110 6.32083e-07
1.04909 1.4382 0 110 6.39333e-07
1.04984 1.4382 0 110 6.46736e-07
1.05059 1.4382 0 110 6.54308e-07
1.05134 1.4382 0 110 6.62014e-07
1.05209 1.4382 0 110 6.69911e-07
1.05284 1.4382 0 110 6.77985e-07
1.05359 1.4382 0 110 6.86224e-07
1.05434 1.4382 0 110 6.94648e-07
1.05509 1.4382 0 110 7.03263e-07
1.05584 1.4382 0 110 7.12467e-07
1.05659 1.4382 0 110 7.21463e-07
1.05734 1.4382 0 110 7.30681e-07
1.05809 1.4382 0 110 7.40094e-07
1.05884 1.4382 0 110 7.4974e-07
1.05959 1.4382 0 110 7.59605e-07
1.06034 1.4382 0 110 7.69713e-07
1.06109 1.4382 0 110 7.80063e-07
1.06184 1.4382 0 110 7.90652e-07
1.06259 1.4382 0 110 8.01494e-07
1.06334 1.4382 0 110 8.12598e-07
1.06409 1.4382 0 110 8.23979e-07
1.06484 1.4382 0 110 8.35633e-07
1.06559 1.4382 0 110 8.47584e-07
1.06634 1.4382 0 110 8.59855e-07
1.06709 1.4382 0 110 8.72408e-07
1.06784 1.4382 0 110 8.85297e-07
1.06859 1.4382 0 110 8.98516e-07
1.06934 1.4382 0 110 9.12091e-07
1.0701 1.4382 0 110 9.26019e-07
1.07085 1.4382 0 110 9.40321e-07
1.0716 1.4382 0 110 9.54996e-07
1.07235 1.4382 0 110 9.70098e-07
1.0731 1.4382 0 110 9.85596e-07
1.07385 1.4382 0 110 1.00152e-06
1.0746 1.4382 0 110 1.01789e-06
1.07535 1.4382 0 110 1.03516e-06
1.0761 1.4382 0 110 1.05248e-06
1.07685 1.4382 0 110 1.07027e-06
1.0776 1.4382 0 110 1.08859e-06
1.07835 1.4382 0 110 1.10746e-06
1.0791 1.4382 0 110 1.12686e-06
1.07985 1.4382 0 110 1.14684e-06
1.0806 1.4382 0 110 1.16745e-06
1.08135 1.4382 0 110 1.18868e-06
1.0821 1.4382 0 110 1.21054e-06
1.08285 1.4382 0 110 1.23311e-06
1.0836 1.4382 0 110 1.25637e-06
1.08435 1.4382 0 110 1.28039e-06
1.0851 1.4382 0 110 1.30513e-06
1.08585 1.4382 0 110 1.33072e-06
1.0866 1.4382 0 110 1.35716e-06
1.08735 1.4382 0 110 1.38444e-06
1.0881 1.4382 0 110 1.41265e-06
1.08885 1.4382 0 110 1.44182e-06
1.0896 1.4382 0 110 1.47199e-06
1.09035 1.4382 0 110 1.50325e-06
1.0911 1.4382 0 110 1.53559e-06
1.09185 1.4382 0 110 1.56907e-06
1.0926 1.4382 0 110 1.60377e-06
1.09335 1.4382 0 110 1.63974e-06
1.0941 1.4382 0 110 1.67701e-06
1.09485 1.4382 0 110 1.7157e-06
1.0956 1.4382 0 110 1.75581e-06
1.09635 1.4382 0 110 1.79821e-06
1.0971 1.4382 0 110 1.8415e-06
1.09785 1.4382 0 110 1.88653e-06
1.0986 1.4382 0 110 1.93336e-06
1.09935 1.4382 0 110 1.9821e-06
1.1001 1.4382 0 110 2.0328e-06
1.10085 1.4382 0 110 2.08558e-06
1.1016 1.4382 0 110 2.14065e-06
1.10235 1.4382 0 110 2.19809e-06
1.1031 1.4382 0 110 2.25799e-06
1.10385 1.4382 0 110 2.32056e-06
1.1046 1.4382 0 110 2.38589e-06
1.10535 1.4382 0 110 2.45421e-06
1.1061 1.4382 0 110 2.52557e-06
1.10685 1.4382 0 110 2.60034e-06
1.1076 1.4382 0 110 2.67868e-06
1.10835 1.4382 0 110 2.76074e-06
1.1091 1.4382 0 110 2.84687e-06
1.10985 1.4382 0 110 2.93727e-06
1.1106 1.4382 0 110 3.03229e-06
1.11135 1.4382 0 110 3.13225e-06
1.1121 1.4382 0 110 3.23744e-06
1.11285 1.4382 0 110 3.34819e-06
1.1136 1.4382 0 110 3.46492e-06
1.11435 1.4382 0 110 3.58814e-06
1.1151 1.4382 0 110 3.71829e-06
1.11585 1.4382 0 110 3.85588e-06
1.1166 1.4382 0 110 4.00151e-06
1.11735 1.4382 0 110 4.15701e-06
1.1181 1.4382 0 110 4.32068e-06
1.11885 1.4382 0 110 4.49452e-06
1.1196 1.4382 0 110 4.67937e-06
1.12035 1.4382 0 110 4.87609e-06
1.1211 1.4382 0 110 5.08578e-06
1.12185 1.4382 0 110 5.30948e-06
1.1226 1.4382 0 110 5.54872e-06
1.12335 1.4382 0 110 5.8048e-06
1.1241 1.4382 0 110 6.0792e-06
1.12485 1.4382 0 110 6.37383e-06
1.1256 1.4382 0 110 6.69073e-06
1.12635 1.4382 0 110 7.03192e-06
1.1271 1.4382 0 110 7.40013e-06
1.12785 1.4382 0 110 7.79806e-06
1.1286 1.4382 0 110 8.22933e-06
1.12935 1.4382 0 110 8.69746e-06
1.13011 1.4382 0 110 9.20659e-06
1.13086 1.4382 0 110 9.7614e-06
1.13161 1.4382 0 110 1.03678e-05
1.13236 1.4382 0 110 1.1032e-05
1.13311 1.4382 0 110 1.17616e-05
1.13386 1.4382 0 110 1.25651e-05
1.13461 1.4382 0 110 1.34518e-05
1.13536 1.4382 0 110 1.44344e-05
1.13611 1.4382 0 110 1.55258e-05
1.13686 1.4382 0 110 1.67424e-05
1.13761 1.4382 0 110 1.81029e-05
1.13836 1.4382 0 110 1.96301e-05
1.13911 1.4382 0 110 2.13495e-05
1.13986 1.4382 0 110 2.32977e-05
1.14061 1.4382 0 110 2.5506e-05
1.14136 1.4382 0 110 2.80217e-05
1.14211 1.4382 0 110 3.0902e-05
1.14286 1.4382 0 110 3.42099e-05
1.14361 1.4382 0 110 3.80242e-05
1.14436 1.4382 0 110 4.24383e-05
1.14511 1.4382 0 110 4.75609e-05
1.14586 1.4382 0 110 5.35179e-05
1.14661 1.4382 0 110 6.0445e-05
1.14736 1.4382 0 110 6.84879e-05
1.14811 1.4382 0 110 7.77726e-05
1.14886 1.4382 0 110 8.8384e-05
1.14961 1.4382 0 110 0.000100299
1.15036 1.4382 0 110 0.000113303
1.15111 1.4382 0 110 0.000126878
1.15186 1.4382 0 110 0.000140108
1.15261 1.4382 0 110 0.00015167
1.15336 1.4382 0 110 0.000160021
1.15411 1.4382 0 110 0.000163787
1.15486 1.4382 0 110 0.000162295
1.15561 1.4382 0 110 0.000155818
1.15636 1.4382 0 110 0.00014549
1.15711 1.4382 0 110 0.000132835
1.15786 1.4382 0 110 0.000119302
1.15861 1.4382 0 110 0.00010599
1.15936 1.4382 0 110 9.35803e-05
1.16011 1.4382 0 110 8.24081e-05
1.16086 1.4382 0 110 7.25664e-05
1.16161 1.4382 0 110 6.40079e-05
1.16236 1.4382 0 110 5.66219e-05
1.16311 1.4382 0 110 5.02644e-05
1.16386 1.4382 0 110 4.47973e-05
1.16461 1.4382 0 110 4.00889e-05
1.16536 1.4382 0 110 3.60244e-05
1.16611 1.4382 0 110 3.25043e-05
1.16686 1.4382 0 110 2.94448e-05
1.16761 1.4382 0 110 2.67745e-05
1.16836 1.4382 0 110 2.44351e-05
1.16911 1.4382 0 110 2.23778e-05
1.16986 1.4382 0 110 2.05611e-05
1.17061 1.4382 0 110 1.89507e-05
1.17136 1.4382 0 110 1.75177e-05
1.17211 1.4382 0 110 1.62378e-05
1.17286 1.4382 0 110 1.50914e-05
1.17361 1.4382 0 110 1.40606e-05
1.17436 1.4382 0 110 1.3131e-05
1.17511 1.4382 0 110 1.22902e-05
1.17586 1.4382 0 110 1.15275e-05
1.17661 1.4382 0 110 1.08338e-05
1.17736 1.4382 0 110 1.02007e-05
1.17811 1.4382 0 110 9.62227e-06
1.17886 1.4382 0 110 9.09236e-06
1.17961 1.4382 0 110 8.6054e-06
1.18036 1.4382 0 110 8.15739e-06
1.18111 1.4382 0 110 7.74402e-06
1.18186 1.4382 0 110 7.36202e-06
1.18261 1.4382 0 110 7.00835e-06
1.18336 1.4382 0 110 6.68041e-06
1.18411 1.4382 0 110 6.37556e-06
1.18486 1.4382 0 110 6.09202e-06
1.18561 1.4382 0 110 5.82751e-06
1.18636 1.4382 0 110 5.58051e-06
1.18711 1.4382 0 110 5.34896e-06
1.18786 1.4382 0 110 5.13295e-06
1.18861 1.4382 0 110 4.93044e-06
1.18936 1.4382 0 110 4.74037e-06
1.19012 1.4382 0 110 4.56175e-06
1.19087 1.4382 0 110 4.39381e-06
1.19162 1.4382 0 110 4.23554e-06
1.19237 1.4382 0 110 4.08613e-06
1.19312 1.4382 0 110 3.94524e-06
1.19387 1.4382 0 110 3.81218e-06
1.19462 1.4382 0 110 3.6862e-06
1.19537 1.4382 0 110 3.56719e-06
1.19612 1.4382 0 110 3.45438e-06
1.19687 1.4382 0 110 3.34718e-06
1.19762 1.4382 0 110 3.2455e-06
1.19837 1.4382 0 110 3.14891e-06
1.19912 1.4382 0 110 3.05705e-06
1.19987 1.4382 0 110 2.96967e-06
1.20062 1.4382 0 110 2.88658e-06
1.20137 1.4382 0 110 2.80729e-06
1.20212 1.4382 0 110 2.73165e-06
1.20287 1.4382 0 110 2.65963e-06
1.20362 1.4382 0 110 2.59078e-06
1.20437 1.4382 0 110 2.52514e-06
1.20512 1.4382 0 110 2.46249e-06
1.20587 1.4382 0 110 2.40244e-06
1.20662 1.4382 0 110 2.34487e-06
1.20737 1.4382 0 110 2.28977e-06
1.20812 1.4382 0 110 2.23705e-06
1.20887 1.4382 0 110 2.18661e-06
1.20962 1.4382 0 110 2.13815e-06
1.21037 1.4382 0 110 2.09162e-06
1.21112 1.4382 0 110 2.047e-06
1.21187 1.4382 0 110 2.00417e-06
1.21262 1.4382 0 110 1.96194e-06
1.21337 1.4382 0 110 1.9225e-06
1.21412 1.4382 0 110 1.88463e-06
1.21487 1.4382 0 110 1.84809e-06
1.21562 1.4382 0 110 1.8129e-06
1.21637 1.4382 0 110 1.77903e-06
1.21712 1.4382 0 110 1.74644e-06
1.21787 1.4382 0 110 1.71503e-06
1.21862 1.4382 0 110 1.68488e-06
1.21937 1.4382 0 110 1.65578e-06
1.22012 1.4382 0 110 1.62767e-06
1.22087 1.4382 0 110 1.6007e-06
1.22162 1.4382 0 110 1.5747e-06
1.22237 1.4382 0 110 1.54955e-06
1.22312 1.4382 0 110 1.52535e-06
1.22387 1.4382 0 110 1.50195e-06
1.22462 1.4382 0 110 1.47937e-06
1.22537 1.4382 0 110 1.45754e-06
1.22612 1.4382 0 110 1.43647e-06
1.22687 1.4382 0 110 1.41609e-06
1.22762 1.4382 0 110 1.39646e-06
1.22837 1.4382 0 110 1.37744e-06
1.22912 1.4382 0 110 1.35914e-06
1.22987 1.4382 0 110 1.34144e-06
1.23062 1.4382 0 110 1.32447e-06
1.23137 1.4382 0 110 1.30797e-06
1.23212 1.4382 0 110 1.29199e-06
1.23287 1.4382 0 110 1.27659e-06
1.23362 1.4382 0 110 1.26167e-06
1.23437 1.4382 0 110 1.24736e-06
1.23512 1.4382 0 110 1.23343e-06
1.23587 1.4382 0 110 1.2199e-06
1.23662 1.4382 0 110 1.20691e-06
1.23737 1.4382 0 110 1.19429e-06
1.23812 1.4382 0 110 1.18218e-06
1.23887 1.4382 0 110 1.16906e-06
1.23962 1.4382 0 110 1.15786e-06
1.24037 1.4382 0 110 1.14697e-06
1.24112 1.4382 0 110 1.13649e-06
1.24187 1.4382 0 110 1.12625e-06
1.24262 1.4382 0 110 1.11639e-06
1.24337 1.4382 0 110 1.10693e-06
1.24412 1.4382 0 110 1.09776e-06
1.24487 1.4382 0 110 1.089e-06
1.24562 1.4382 0 110 1.08044e-06
1.24637 1.4382 0 110 1.07219e-06
1.24712 1.4382 0 110 1.06426e-06
1.24787 1.4382 0 110 1.05664e-06
1.24862 1.4382 0 110 1.04938e-06
1.24937 1.4382 0 110 1.04239e-06
1.25013 1.4382 0 110 1.03564e-06
1.25088 1.4382 0 110 1.02916e-06
1.25163 1.4382 0 110 1.02302e-06
1.25238 1.4382 0 110 1.01708e-06
1.25313 1.4382 0 110 1.01136e-06
1.25388 1.4382 0 110 1.00587e-06
1.25463 1.4382 0 110 1.00075e-06
1.25538 1.4382 0 110 9.95796e-07
1.25613 1.4382 0 110 9.91038e-07
1.25688 1.4382 0 110 9.86508e-07
1.25763 1.4382 0 110 9.82185e-07
1.25838 1.4382 0 110 9.78096e-07
1.25913 1.4382 0 110 9.7436e-07
1.25988 1.4382 0 110 9.70848e-07
1.26063 1.4382 0 110 9.67452e-07
1.26138 1.4382 0 110 9.64274e-07
1.26213 1.4382 0 110 9.61465e-07
1.26288 1.4382 0 110 9.58776e-07
1.26363 1.4382 0 110 9.56174e-07
1.26438 1.4382 0 110 9.53808e-07
1.26513 1.4382 0 110 9.51714e-07
1.26588 1.4382 0 110 9.49771e-07
1.26663 1.4382 0 110 9.46358e-07
1.26738 1.4382 0 110 9.44848e-07
1.26813 1.4382 0 110 9.4345e-07
1.26888 1.4382 0 110 9.42253e-07
1.26963 1.4382 0 110 9.41446e-07
1.27038 1.4382 0 110 9.40827e-07
1.27113 1.4382 0 110 9.40516e-07
1.27188 1.4382 0 110 9.40125e-07
1.27263 1.4382 0 110 9.39928e-07
1.27338 1.4382 0 110 9.40259e-07
1.27413 1.4382 0 110 9.40529e-07
1.27488 1.4382 0 110 9.41094e-07
1.27563 1.4382 0 110 9.4176e-07
1.27638 1.4382 0 110 9.42704e-07
1.27713 1.4382 0 110 9.43886e-07
1.27788 1.4382 0 110 9.45232e-07
1.27863 1.4382 0 110 9.46873e-07
1.27938 1.4382 0 110 9.48789e-07
1.28013 1.4382 0 110 9.50778e-07
1.28088 1.4382 0 110 9.53228e-07
1.28163 1.4382 0 110 9.55647e-07
1.28238 1.4382 0 110 9.58539e-07
1.28313 1.4382 0 110 9.6143e-07
1.28388 1.4382 0 110 9.64487e-07
1.28463 1.4382 0 110 9.67662e-07
1.28538 1.4382 0 110 9.71746e-07
1.28613 1.4382 0 110 9.75637e-07
1.28688 1.4382 0 110 9.79487e-07
1.28763 1.4382 0 110 9.83825e-07
1.28838 1.4382 0 110 9.8822e-07
1.28913 1.4382 0 110 9.93028e-07
1.28988 1.4382 0 110 9.97738e-07
1.29063 1.4382 0 110 1.00281e-06
1.29138 1.4382 0 110 1.00836e-06
1.29213 1.4382 0 110 1.0141e-06
1.29288 1.4382 0 110 1.01982e-06
1.29363 1.4382 0 110 1.02532e-06
1.29438 1.4382 0 110 1.03093e-06
1.29513 1.4382 0 110 1.03336e-06
1.29588 1.4382 0 110 1.03882e-06
1.29663 1.4382 0 110 1.04367e-06
1.29738 1.4382 0 110 1.04923e-06
1.29813 1.4382 0 110 1.05403e-06
1.29888 1.4382 0 110 1.05791e-06
1.29963 1.4382 0 110 1.06122e-06
1.30038 1.4382 0 110 1.06293e-06
1.30113 1.4382 0 110 1.0632e-06
1.30188 1.4382 0 110 1.06258e-06
1.30263 1.4382 0 110 1.05822e-06
1.30338 1.4382 0 110 1.0527e-06
1.30413 1.4382 0 110 1.04261e-06
1.30488 1.4382 0 110 1.0272e-06
1.30563 1.4382 0 110 1.00508e-06
1.30638 1.4382 0 110 9.73842e-07
1.30713 1.4382 0 110 9.34719e-07
1.30788 1.4382 0 110 8.81788e-07
1.30863 1.4382 0 110 8.10096e-07
1.30938 1.4382 0 110 7.18293e-07
1.31014 1.4382 0 110 6.00054e-07
1.31089 1.4382 0 110 4.48776e-07
1.31164 1.4382 0 110 2.53371e-07
1.31239 1.4382 0 110 6.0865e-09
1.31314 1.4382 0 110 -3.08562e-07
1.31389 1.4382 0 110 -6.98829e-07
1.31464 1.4382 0 110 -1.17929e-06
1.31539 1.4382 0 110 -1.76253e-06
1.31614 1.4382 0 110 -2.44583e-06
1.31689 1.4382 0 110 -3.21703e-06
1.31764 1.4382 0 110 -4.03324e-06
1.31839 1.4382 0 110 -4.82002e-06
1.31914 1.4382 0 110 -5.4655e-06
1.31989 1.4382 0 110 -5.83015e-06
1.32064 1.4382 0 110 -5.79264e-06
1.32139 1.4382 0 110 -5.28671e-06
1.32214 1.4382 0 110 -4.3504e-06
1.32289 1.4382 0 110 -3.11642e-06
1.32364 1.4382 0 110 -1.77526e-06
1.32439 1.4382 0 110 -5.02979e-07
1.32514 1.4382 0 110 5.94983e-07
1.32589 1.4382 0 110 1.43829e-06
1.32664 1.4382 0 110 2.03677e-06
1.32739 1.4382 0 110 2.42235e-06
1.32814 1.4382 0 110 2.64383e-06
1.32889 1.4382 0 110 2.7441e-06
1.32964 1.4382 0 110 2.762e-06
1.33039 1.4382 0 110 2.72397e-06
1.33114 1.4382 0 110 2.65328e-06
1.33189 1.4382 0 110 2.56466e-06
1.33264 1.4382 0 110 2.46709e-06
1.33339 1.4382 0 110 2.36693e-06
1.33414 1.4382 0 110 2.26907e-06
1.33489 1.4382 0 110 2.17603e-06
1.33564 1.4382 0 110 2.08917e-06
1.33639 1.4382 0 110 2.00872e-06
1.33714 1.4382 0 110 1.93473e-06
1.33789 1.4382 0 110 1.86766e-06
1.33864 1.4382 0 110 1.80667e-06
1.33939 1.4382 0 110 1.75181e-06
1.34014 1.4382 0 110 1.70237e-06
1.34089 1.4382 0 110 1.65788e-06
1.34164 1.4382 0 110 1.61805e-06
1.34239 1.4382 0 110 1.58251e-06
1.34314 1.4382 0 110 1.55082e-06
1.34389 1.4382 0 110 1.52256e-06
1.34464 1.4382 0 110 1.49754e-06
1.34539 1.4382 0 110 1.47539e-06
1.34614 1.4382 0 110 1.45588e-06
1.34689 1.4382 0 110 1.43874e-06
1.34764 1.4382 0 110 1.42383e-06
1.34839 1.4382 0 110 1.41091e-06
1.34914 1.4382 0 110 1.39985e-06
1.34989 1.4382 0 110 1.39048e-06
1.35064 1.4382 0 110 1.38267e-06
1.35139 1.4382 0 110 1.37631e-06
1.35214 1.4382 0 110 1.37128e-06
1.35289 1.4382 0 110 1.36753e-06
1.35364 1.4382 0 110 1.36494e-06
1.35439 1.4382 0 110 1.36341e-06
1.35514 1.4382 0 110 1.36289e-06
1.35589 1.4382 0 110 1.36332e-06
1.35664 1.4382 0 110 1.36012e-06
1.35739 1.4382 0 110 1.36225e-06
1.35814 1.4382 0 110 1.36517e-06
1.35889 1.4382 0 110 1.36886e-06
1.35964 1.4382 0 110 1.37328e-06
1.36039 1.4382 0 110 1.37839e-06
1.36114 1.4382 0 110 1.38417e-06
1.36189 1.4382 0 110 1.39061e-06
1.36264 1.4382 0 110 1.39764e-06
1.36339 1.4382 0 110 1.40528e-06
1.36414 1.4382 0 110 1.41351e-06
1.36489 1.4382 0 110 1.42234e-06
1.36564 1.4382 0 110 1.43171e-06
1.36639 1.4382 0 110 1.44164e-06
1.36714 1.4382 0 110 1.45211e-06
1.36789 1.4382 0 110 1.46311e-06
1.36864 1.4382 0 110 1.47464e-06
1.36939 1.4382 0 110 1.48666e-06
1.37015 1.4382 0 110 1.49923e-06
1.3709 1.4382 0 110 1.51231e-06
1.37165 1.4382 0 110 1.52591e-06
1.3724 1.4382 0 110 1.54e-06
1.37315 1.4382 0 110 1.55462e-06
1.3739 1.4382 0 110 1.56977e-06
1.37465 1.4382 0 110 1.58543e-06
1.3754 1.4382 0 110 1.60161e-06
1.37615 1.4382 0 110 1.61827e-06
1.3769 1.4382 0 110 1.63552e-06
1.37765 1.4382 0 110 1.65329e-06
1.3784 1.4382 0 110 1.67161e-06
1.37915 1.4382 0 110 1.69049e-06
1.3799 1.4382 0 110 1.70994e-06
1.38065 1.4382 0 110 1.72996e-06
1.3814 1.4382 0 110 1.75056e-06
1.38215 1.4382 0 110 1.77174e-06
1.3829 1.4382 0 110 1.7935e-06
1.38365 1.4382 0 110 1.8159e-06
1.3844 1.4382 0 110 1.83895e-06
1.38515 1.4382 0 110 1.86264e-06
1.3859 1.4382 0 110 1.88697e-06
1.38665 1.4382 0 110 1.91197e-06
1.3874 1.4382 0 110 1.93769e-06
1.38815 1.4382 0 110 1.96412e-06
1.3889 1.4382 0 110 1.99127e-06
1.38965 1.4382 0 110 2.01912e-06
1.3904 1.4382 0 110 2.03911e-06
1.39115 1.4382 0 110 2.06842e-06
1.3919 1.4382 0 110 2.09853e-06
1.39265 1.4382 0 110 2.12949e-06
1.3934 1.4382 0 110 2.16128e-06
1.39415 1.4382 0 110 2.19399e-06
1.3949 1.4382 0 110 2.22761e-06
1.39565 1.4382 0 110 2.26215e-06
1.3964 1.4382 0 110 2.29765e-06
1.39715 1.4382 0 110 2.33406e-06
1.3979 1.4382 0 110 2.37162e-06
1.39865 1.4382 0 110 2.41025e-06
1.3994 1.4382 0 110 2.44999e-06
1.40015 1.4382 0 110 2.49088e-06
1.4009 1.4382 0 110 2.53294e-06
1.40165 1.4382 0 110 2.5762e-06
1.4024 1.4382 0 110 2.62073e-06
1.40315 1.4382 0 110 2.66649e-06
1.4039 1.4382 0 110 2.71374e-06
1.40465 1.4382 0 110 2.76235e-06
1.4054 1.4382 0 110 2.81247e-06
1.40615 1.4382 0 110 2.86405e-06
1.4069 1.4382 0 110 2.91728e-06
1.40765 1.4382 0 110 2.97215e-06
1.4084 1.4382 0 110 3.02872e-06
1.40915 1.4382 0 110 3.08701e-06
1.4099 1.4382 0 110 3.14715e-06
1.41065 1.4382 0 110 3.20917e-06
1.4114 1.4382 0 110 3.27321e-06
1.41215 1.4382 0 110 3.33938e-06
1.4129 1.4382 0 110 3.40768e-06
1.41365 1.4382 0 110 3.47827e-06
1.4144 1.4382 0 110 3.55125e-06
1.41515 1.4382 0 110 3.62665e-06
1.4159 1.4382 0 110 3.70463e-06
1.41665 1.4382 0 110 3.78529e-06
1.4174 1.4382 0 110 3.86863e-06
1.41815 1.4382 0 110 3.95504e-06
1.4189 1.4382 0 110 4.04449e-06
1.41965 1.4382 0 110 4.13716e-06
1.4204 1.4382 0 110 4.2332e-06
1.42115 1.4382 0 110 4.33267e-06
1.4219 1.4382 0 110 4.43592e-06
1.42265 1.4382 0 110 4.54304e-06
1.4234 1.4382 0 110 4.65424e-06
1.42415 1.4382 0 110 4.76958e-06
1.4249 1.4382 0 110 4.86443e-06
1.42565 1.4382 0 110 4.98842e-06
1.4264 1.4382 0 110 5.11716e-06
1.42715 1.4382 0 110 5.25126e-06
1.4279 1.4382 0 110 5.39082e-06
1.42865 1.4382 0 110 5.53611e-06
1.4294 1.4382 0 110 5.68762e-06
1.43016 1.4382 0 110 5.84547e-06
1.43091 1.4382 0 110 6.01006e-06
1.43166 1.4382 0 110 6.18183e-06
1.43241 1.4382 0 110 6.36112e-06
1.43316 1.4382 0 110 6.5487e-06
1.43391 1.4382 0 110 6.74483e-06
1.43466 1.4382 0 110 6.95006e-06
1.43541 1.4382 0 110 7.1649e-06
1.43616 1.4382 0 110 7.38991e-06
1.43691 1.4382 0 110 7.62583e-06
1.43766 1.4382 0 110 7.87321e-06
1.43841 1.4382 0 110 8.13295e-06
1.43916 1.4382 0 110 8.40583e-06
1.43991 1.4382 0 110 8.693e-06
1.44066 1.4382 0 110 8.99532e-06
1.44141 1.4382 0 110 9.31376e-06
1.44216 1.4382 0 110 9.64908e-06
1.44291 1.4382 0 110 1.00032e-05
1.44366 1.4382 0 110 1.03773e-05
1.44441 1.4382 0 110 1.07728e-05
1.44516 1.4382 0 110 1.11915e-05
1.44591 1.4382 0 110 1.16344e-05
1.44666 1.4382 0 110 1.21048e-05
1.44741 1.4382 0 110 1.26041e-05
1.44816 1.4382 0 110 1.31347e-05
1.44891 1.4382 0 110 1.36998e-05
1.44966 1.4382 0 110 1.4302e-05
1.45041 1.4382 0 110 1.49446e-05
1.45116 1.4382 0 110 1.56312e-05
1.45191 1.4382 0 110 1.63661e-05
1.45266 1.4382 0 110 1.71532e-05
1.45341 1.4382 0 110 1.79975e-05
1.45416 1.4382 0 110 1.89056e-05
