3.2954 1.4382 0 430 1.10229e-06
3.29665 1.4382 0 430 1.09108e-06
3.2979 1.4382 0 430 1.08254e-06
3.29915 1.4382 0 430 1.0768e-06
3.3004 1.4382 0 430 1.07394e-06
3.30165 1.4382 0 430 1.07396e-06
3.3029 1.4382 0 430 1.07687e-06
3.30415 1.4382 0 430 1.08265e-06
3.3054 1.4382 0 430 1.0913e-06
3.30665 1.4382 0 430 1.10279e-06
3.3079 1.4382 0 430 1.11714e-06
3.30915 1.4382 0 430 1.13436e-06
3.31041 1.4382 0 430 1.15451e-06
3.31166 1.4382 0 430 1.17764e-06
3.31291 1.4382 0 430 1.20383e-06
3.31416 1.4382 0 430 1.2332e-06
3.31541 1.4382 0 430 1.2659e-06
3.31666 1.4382 0 430 1.3021e-06
3.31791 1.4382 0 430 1.34203e-06
3.31916 1.4382 0 430 1.38592e-06
3.32041 1.4382 0 430 1.4341e-06
3.32166 1.4382 0 430 1.48697e-06
3.32291 1.4382 0 430 1.54486e-06
3.32416 1.4382 0 430 1.60831e-06
3.32541 1.4382 0 430 1.67792e-06
3.32666 1.4382 0 430 1.75437e-06
3.32791 1.4382 0 430 1.83845e-06
3.32916 1.4382 0 430 1.93102e-06
3.33042 1.4382 0 430 2.03308e-06
3.33167 1.4382 0 430 2.14566e-06
3.33292 1.4382 0 430 2.26987e-06
3.33417 1.4382 0 430 2.40682e-06
3.33542 1.4382 0 430 2.55764e-06
3.33667 1.4382 0 430 2.72343e-06
3.33792 1.4382 0 430 2.90532e-06
3.33917 1.4382 0 430 3.10443e-06
3.34042 1.4382 0 430 3.3219e-06
3.34167 1.4382 0 430 3.55887e-06
3.34292 1.4382 0 430 3.81641e-06
3.34417 1.4382 0 430 4.09539e-06
3.34542 1.4382 0 430 4.39629e-06
3.34667 1.4382 0 430 4.71895e-06
3.34792 1.4382 0 430 5.06223e-06
3.34917 1.4382 0 430 5.42363e-06
3.35043 1.4382 0 430 5.79888e-06
3.35168 1.4382 0 430 6.18153e-06
3.35293 1.4382 0 430 6.56263e-06
3.35418 1.4382 0 430 6.93067e-06
3.35543 1.4382 0 430 7.27188e-06
3.35668 1.4382 0 430 7.57101e-06
3.35793 1.4382 0 430 7.81269e-06
3.35918 1.4382 0 430 7.98317e-06
3.36043 1.4382 0 430 8.07223e-06
3.36168 1.4382 0 430 8.07477e-06
3.36293 1.4382 0 430 7.99161e-06
3.36418 1.4382 0 430 7.8295e-06
3.36543 1.4382 0 430 7.59964e-06
3.36668 1.4382 0 430 7.31645e-06
3.36793 1.4382 0 430 6.99539e-06
3.36918 1.4382 0 430 6.65141e-06
3.37044 1.4382 0 430 6.29776e-06
3.37169 1.4382 0 430 5.94542e-06
3.37294 1.4382 0 430 5.60289e-06
3.37419 1.4382 0 430 5.27639e-06
3.37544 1.4382 0 430 4.97011e-06
3.37669 1.4382 0 430 4.68669e-06
3.37794 1.4382 0 430 4.42746e-06
3.37919 1.4382 0 430 4.1929e-06
3.38044 1.4382 0 430 3.98281e-06
3.38169 1.4382 0 430 3.79662e-06
3.38294 1.4382 0 430 3.63348e-06
3.38419 1.4382 0 430 3.49242e-06
3.38544 1.4382 0 430 3.37243e-06
3.38669 1.4382 0 430 3.27255e-06
3.38794 1.4382 0 430 3.19185e-06
3.38919 1.4382 0 430 3.12948e-06
3.39045 1.4382 0 430 3.08466e-06
3.3917 1.4382 0 430 3.05662e-06
3.39295 1.4382 0 430 3.0446e-06
3.3942 1.4382 0 430 3.04774e-06
3.39545 1.4382 0 430 3.065e-06
3.3967 1.4382 0 430 3.09506e-06
3.39795 1.4382 0 430 3.13618e-06
3.3992 1.4382 0 430 3.18611e-06
3.40045 1.4382 0 430 3.24194e-06
3.4017 1.4382 0 430 3.30008e-06
3.40295 1.4382 0 430 3.35626e-06
3.4042 1.4382 0 430 3.40568e-06
3.40545 1.4382 0 430 3.44331e-06
3.4067 1.4382 0 430 3.46428e-06
3.40795 1.4382 0 430 3.46447e-06
3.4092 1.4382 0 430 3.44093e-06
3.41046 1.4382 0 430 3.39236e-06
3.41171 1.4382 0 430 3.31922e-06
3.41296 1.4382 0 430 3.22363e-06
3.41421 1.4382 0 430 3.10902e-06
3.41546 1.4382 0 430 2.97961e-06
3.41671 1.4382 0 430 2.83993e-06
3.41796 1.4382 0 430 2.69429e-06
3.41921 1.4382 0 430 2.54651e-06
3.42046 1.4382 0 430 2.39972e-06
3.42171 1.4382 0 430 2.25628e-06
3.42296 1.4382 0 430 2.11789e-06
3.42421 1.4382 0 430 1.98561e-06
3.42546 1.4382 0 430 1.86005e-06
3.42671 1.4382 0 430 1.74138e-06
3.42796 1.4382 0 430 1.62956e-06
3.42921 1.4382 0 430 1.52432e-06
3.43047 1.4382 0 430 1.42533e-06
3.43172 1.4382 0 430 1.3322e-06
3.43297 1.4382 0 430 1.24459e-06
3.43422 1.4382 0 430 1.1622e-06
3.43547 1.4382 0 430 1.08485e-06
3.43672 1.4382 0 430 1.01254e-06
3.43797 1.4382 0 430 9.45441e-07
3.43922 1.4382 0 430 8.83953e-07
3.44047 1.4382 0 430 8.28702e-07
3.44172 1.4382 0 430 7.8052e-07
3.44297 1.4382 0 430 7.40369e-07
3.44422 1.4382 0 430 7.09223e-07
3.44547 1.4382 0 430 6.8789e-07
3.44672 1.4382 0 430 6.76779e-07
3.44797 1.4382 0 430 6.75734e-07
3.44922 1.4382 0 430 6.83875e-07
3.45048 1.4382 0 430 6.99618e-07
3.45173 1.4382 0 430 7.2083e-07
3.45298 1.4382 0 430 7.45135e-07
3.45423 1.4382 0 430 7.70283e-07
3.45548 1.4382 0 430 7.94488e-07
3.45673 1.4382 0 430 8.16666e-07
3.45798 1.4382 0 430 8.36496e-07
3.45923 1.4382 0 430 8.54373e-07
3.46048 1.4382 0 430 8.71188e-07
3.46173 1.4382 0 430 8.88282e-07
3.46298 1.4382 0 430 9.0694e-07
3.46423 1.4382 0 430 9.28313e-07
3.46548 1.4382 0 430 9.53156e-07
3.46673 1.4382 0 430 9.81655e-07
3.46798 1.4382 0 430 1.01334e-06
3.46923 1.4382 0 430 1.04706e-06
3.47049 1.4382 0 430 1.08114e-06
3.47174 1.4382 0 430 1.11357e-06
3.47299 1.4382 0 430 1.14232e-06
3.47424 1.4382 0 430 1.16552e-06
3.47549 1.4382 0 430 1.1817e-06
3.47674 1.4382 0 430 1.18994e-06
3.47799 1.4382 0 430 1.18994e-06
3.47924 1.4382 0 430 1.18193e-06
3.48049 1.4382 0 430 1.16666e-06
3.48174 1.4382 0 430 1.14522e-06
3.48299 1.4382 0 430 1.11891e-06
3.48424 1.4382 0 430 1.08907e-06
3.48549 1.4382 0 430 1.05701e-06
3.48674 1.4382 0 430 1.02511e-06
3.48799 1.4382 0 430 9.91818e-07
3.48924 1.4382 0 430 9.59201e-07
3.4905 1.4382 0 430 9.27824e-07
3.49175 1.4382 0 430 8.98074e-07
3.493 1.4382 0 430 8.70184e-07
3.49425 1.4382 0 430 8.44266e-07
3.4955 1.4382 0 430 8.20332e-07
3.49675 1.4382 0 430 7.98315e-07
3.498 1.4382 0 430 7.78096e-07
3.49925 1.4382 0 430 7.59512e-07
3.5005 1.4382 0 430 7.42378e-07
3.50175 1.4382 0 430 7.265e-07
3.503 1.4382 0 430 7.11692e-07
3.50425 1.4382 0 430 6.97787e-07
3.5055 1.4382 0 430 6.8465e-07
3.50675 1.4382 0 430 6.72194e-07
3.508 1.4382 0 430 6.60332e-07
3.50925 1.4382 0 430 6.49049e-07
3.51051 1.4382 0 430 6.38339e-07
3.51176 1.4382 0 430 6.2821e-07
3.51301 1.4382 0 430 6.18674e-07
3.51426 1.4382 0 430 6.09749e-07
3.51551 1.4382 0 430 6.01426e-07
3.51676 1.4382 0 430 5.93712e-07
3.51801 1.4382 0 430 5.866e-07
3.51926 1.4382 0 430 5.80088e-07
3.52051 1.4382 0 430 5.74178e-07
3.52176 1.4382 0 430 5.68887e-07
3.52301 1.4382 0 430 5.6425e-07
3.52426 1.4382 0 430 5.60326e-07
3.52551 1.4382 0 430 5.57199e-07
3.52676 1.4382 0 430 5.54975e-07
3.52801 1.4382 0 430 5.53777e-07
3.52926 1.4382 0 430 5.53729e-07
3.53052 1.4382 0 430 5.5494e-07
3.53177 1.4382 0 430 5.57482e-07
3.53302 1.4382 0 430 5.61374e-07
3.53427 1.4382 0 430 5.66565e-07
3.53552 1.4382 0 430 5.72935e-07
3.53677 1.4382 0 430 5.80313e-07
3.53802 1.4382 0 430 5.88497e-07
3.53927 1.4382 0 430 5.9729e-07
3.54052 1.4382 0 430 6.06501e-07
3.54177 1.4382 0 430 6.16064e-07
3.54302 1.4382 0 430 6.25892e-07
3.54427 1.4382 0 430 6.35979e-07
3.54552 1.4382 0 430 6.46359e-07
3.54677 1.4382 0 430 6.57096e-07
3.54802 1.4382 0 430 6.68273e-07
3.54927 1.4382 0 430 6.79981e-07
3.55053 1.4382 0 430 6.92313e-07
3.55178 1.4382 0 430 7.05359e-07
3.55303 1.4382 0 430 7.19208e-07
3.55428 1.4382 0 430 7.33943e-07
3.55553 1.4382 0 430 7.49647e-07
3.55678 1.4382 0 430 7.66401e-07
3.55803 1.4382 0 430 7.84287e-07
3.55928 1.4382 0 430 8.03387e-07
3.56053 1.4382 0 430 8.23791e-07
3.56178 1.4382 0 430 8.45591e-07
3.56303 1.4382 0 430 8.68887e-07
3.56428 1.4382 0 430 8.93788e-07
3.56553 1.4382 0 430 9.20411e-07
3.56678 1.4382 0 430 9.48885e-07
3.56803 1.4382 0 430 9.79352e-07
3.56928 1.4382 0 430 1.01197e-06
3.57054 1.4382 0 430 1.04691e-06
3.57179 1.4382 0 430 1.08436e-06
3.57304 1.4382 0 430 1.12453e-06
3.57429 1.4382 0 430 1.16767e-06
3.57554 1.4382 0 430 1.21402e-06
3.57679 1.4382 0 430 1.26387e-06
3.57804 1.4382 0 430 1.31756e-06
3.57929 1.4382 0 430 1.37543e-06
3.58054 1.4382 0 430 1.43788e-06
3.58179 1.4382 0 430 1.50535e-06
3.58304 1.4382 0 430 1.57832e-06
3.58429 1.4382 0 430 1.65731e-06
3.58554 1.4382 0 430 1.7429e-06
3.58679 1.4382 0 430 1.83571e-06
3.58804 1.4382 0 430 1.93642e-06
3.58929 1.4382 0 430 2.04575e-06
3.59055 1.4382 0 430 2.16446e-06
3.5918 1.4382 0 430 2.29336e-06
3.59305 1.4382 0 430 2.4333e-06
3.5943 1.4382 0 430 2.58514e-06
3.59555 1.4382 0 430 2.74975e-06
3.5968 1.4382 0 430 2.92794e-06
3.59805 1.4382 0 430 3.12045e-06
3.5993 1.4382 0 430 3.3278e-06
3.60055 1.4382 0 430 3.55024e-06
3.6018 1.4382 0 430 3.78759e-06
3.60305 1.4382 0 430 4.03905e-06
3.6043 1.4382 0 430 4.30303e-06
3.60555 1.4382 0 430 4.57689e-06
3.6068 1.4382 0 430 4.85681e-06
3.60805 1.4382 0 430 5.13753e-06
3.6093 1.4382 0 430 5.4124e-06
3.61056 1.4382 0 430 5.67343e-06
3.61181 1.4382 0 430 5.91167e-06
3.61306 1.4382 0 430 6.11788e-06
3.61431 1.4382 0 430 6.28332e-06
3.61556 1.4382 0 430 6.40082e-06
3.61681 1.4382 0 430 6.46571e-06
3.61806 1.4382 0 430 6.47651e-06
3.61931 1.4382 0 430 6.4352e-06
3.62056 1.4382 0 430 6.34703e-06
3.62181 1.4382 0 430 6.21965e-06
3.62306 1.4382 0 430 6.06241e-06
3.62431 1.4382 0 430 5.88517e-06
3.62556 1.4382 0 430 5.69745e-06
3.62681 1.4382 0 430 5.50775e-06
3.62806 1.4382 0 430 5.32316e-06
3.62931 1.4382 0 430 5.1492e-06
3.63057 1.4382 0 430 4.98981e-06
3.63182 1.4382 0 430 4.84743e-06
3.63307 1.4382 0 430 4.72321e-06
3.63432 1.4382 0 430 4.61707e-06
3.63557 1.4382 0 430 4.52792e-06
3.63682 1.4382 0 430 4.45372e-06
3.63807 1.4382 0 430 4.39165e-06
3.63932 1.4382 0 430 4.33824e-06
3.64057 1.4382 0 430 4.28957e-06
3.64182 1.4382 0 430 4.24151e-06
3.64307 1.4382 0 430 4.19005e-06
3.64432 1.4382 0 430 4.13167e-06
3.64557 1.4382 0 430 4.0636e-06
3.64682 1.4382 0 430 3.98416e-06
3.64807 1.4382 0 430 3.89273e-06
3.64932 1.4382 0 430 3.78989e-06
3.65058 1.4382 0 430 3.6771e-06
3.65183 1.4382 0 430 3.55642e-06
3.65308 1.4382 0 430 3.43016e-06
3.65433 1.4382 0 430 3.30063e-06
3.65558 1.4382 0 430 3.16986e-06
3.65683 1.4382 0 430 3.03952e-06
3.65808 1.4382 0 430 2.91084e-06
3.65933 1.4382 0 430 2.78468e-06
3.66058 1.4382 0 430 2.66161e-06
3.66183 1.4382 0 430 2.54208e-06
3.66308 1.4382 0 430 2.42631e-06
3.66433 1.4382 0 430 2.31462e-06
3.66558 1.4382 0 430 2.20731e-06
3.66683 1.4382 0 430 2.10465e-06
3.66808 1.4382 0 430 2.0069e-06
3.66933 1.4382 0 430 1.91428e-06
3.67059 1.4382 0 430 1.8269e-06
3.67184 1.4382 0 430 1.74481e-06
3.67309 1.4382 0 430 1.6679e-06
3.67434 1.4382 0 430 1.59597e-06
3.67559 1.4382 0 430 1.52869e-06
3.67684 1.4382 0 430 1.46562e-06
3.67809 1.4382 0 430 1.40619e-06
3.67934 1.4382 0 430 1.34977e-06
3.68059 1.4382 0 430 1.29562e-06
3.68184 1.4382 0 430 1.24299e-06
3.68309 1.4382 0 430 1.1911e-06
3.68434 1.4382 0 430 1.13921e-06
3.68559 1.4382 0 430 1.08672e-06
3.68684 1.4382 0 430 1.03314e-06
3.68809 1.4382 0 430 9.78161e-07
3.68934 1.4382 0 430 9.21879e-07
3.6906 1.4382 0 430 8.64488e-07
3.69185 1.4382 0 430 8.06495e-07
3.6931 1.4382 0 430 7.48662e-07
3.69435 1.4382 0 430 6.91982e-07
3.6956 1.4382 0 430 6.37655e-07
3.69685 1.4382 0 430 5.87047e-07
3.6981 1.4382 0 430 5.41632e-07
3.69935 1.4382 0 430 5.02908e-07
3.7006 1.4382 0 430 4.72236e-07
3.70185 1.4382 0 430 4.50737e-07
3.7031 1.4382 0 430 4.39183e-07
3.70435 1.4382 0 430 4.37546e-07
3.7056 1.4382 0 430 4.4513e-07
3.70685 1.4382 0 430 4.60496e-07
3.7081 1.4382 0 430 4.81584e-07
3.70935 1.4382 0 430 5.05962e-07
3.71061 1.4382 0 430 5.31134e-07
3.71186 1.4382 0 430 5.54857e-07
3.71311 1.4382 0 430 5.75376e-07
3.71436 1.4382 0 430 5.91558e-07
3.71561 1.4382 0 430 6.02907e-07
3.71686 1.4382 0 430 6.09481e-07
3.71811 1.4382 0 430 6.11755e-07
3.71936 1.4382 0 430 6.10463e-07
3.72061 1.4382 0 430 6.06454e-07
3.72186 1.4382 0 430 6.00559e-07
3.72311 1.4382 0 430 5.93512e-07
3.72436 1.4382 0 430 5.8589e-07
3.72561 1.4382 0 430 5.78088e-07
3.72686 1.4382 0 430 5.70336e-07
3.72811 1.4382 0 430 5.62727e-07
3.72936 1.4382 0 430 5.55266e-07
3.73062 1.4382 0 430 5.47908e-07
3.73187 1.4382 0 430 5.40605e-07
3.73312 1.4382 0 430 5.33324e-07
3.73437 1.4382 0 430 5.26058e-07
3.73562 1.4382 0 430 5.18832e-07
3.73687 1.4382 0 430 5.11691e-07
3.73812 1.4382 0 430 5.04691e-07
3.73937 1.4382 0 430 4.97895e-07
3.74062 1.4382 0 430 4.91363e-07
3.74187 1.4382 0 430 4.85149e-07
3.74312 1.4382 0 430 4.79296e-07
3.74437 1.4382 0 430 4.73834e-07
3.74562 1.4382 0 430 4.68785e-07
3.74687 1.4382 0 430 4.64161e-07
3.74812 1.4382 0 430 4.59962e-07
3.74937 1.4382 0 430 4.56186e-07
3.75063 1.4382 0 430 4.52814e-07
3.75188 1.4382 0 430 4.49836e-07
3.75313 1.4382 0 430 4.47236e-07
3.75438 1.4382 0 430 4.44998e-07
3.75563 1.4382 0 430 4.4311e-07
3.75688 1.4382 0 430 4.41561e-07
3.75813 1.4382 0 430 4.40341e-07
3.75938 1.4382 0 430 4.39446e-07
3.76063 1.4382 0 430 4.3887e-07
3.76188 1.4382 0 430 4.38612e-07
3.76313 1.4382 0 430 4.3867e-07
3.76438 1.4382 0 430 4.39045e-07
3.76563 1.4382 0 430 4.39735e-07
3.76688 1.4382 0 430 4.40741e-07
3.76813 1.4382 0 430 4.42067e-07
3.76938 1.4382 0 430 4.43714e-07
3.77064 1.4382 0 430 4.45685e-07
3.77189 1.4382 0 430 4.47986e-07
3.77314 1.4382 0 430 4.5062e-07
3.77439 1.4382 0 430 4.53594e-07
3.77564 1.4382 0 430 4.56913e-07
3.77689 1.4382 0 430 4.60585e-07
3.77814 1.4382 0 430 4.64617e-07
3.77939 1.4382 0 430 4.69017e-07
3.78064 1.4382 0 430 4.73793e-07
3.78189 1.4382 0 430 4.78954e-07
3.78314 1.4382 0 430 4.84509e-07
3.78439 1.4382 0 430 4.90464e-07
3.78564 1.4382 0 430 4.96829e-07
3.78689 1.4382 0 430 5.0361e-07
3.78814 1.4382 0 430 5.10816e-07
3.78939 1.4382 0 430 5.18454e-07
3.79065 1.4382 0 430 5.26534e-07
3.7919 1.4382 0 430 5.35065e-07
3.79315 1.4382 0 430 5.44061e-07
3.7944 1.4382 0 430 5.53535e-07
3.79565 1.4382 0 430 5.63506e-07
3.7969 1.4382 0 430 5.73994e-07
3.79815 1.4382 0 430 5.85023e-07
3.7994 1.4382 0 430 5.9662e-07
3.80065 1.4382 0 430 6.08813e-07
3.8019 1.4382 0 430 6.21633e-07
3.80315 1.4382 0 430 6.3511e-07
3.8044 1.4382 0 430 6.49274e-07
3.80565 1.4382 0 430 6.6415e-07
3.8069 1.4382 0 430 6.7976e-07
3.80815 1.4382 0 430 6.96116e-07
3.8094 1.4382 0 430 7.13224e-07
3.81066 1.4382 0 430 7.31083e-07
3.81191 1.4382 0 430 7.49683e-07
3.81316 1.4382 0 430 7.69017e-07
3.81441 1.4382 0 430 7.89078e-07
3.81566 1.4382 0 430 8.09871e-07
3.81691 1.4382 0 430 8.31423e-07
3.81816 1.4382 0 430 8.53784e-07
3.81941 1.4382 0 430 8.77037e-07
3.82066 1.4382 0 430 9.01299e-07
3.82191 1.4382 0 430 9.26719e-07
3.82316 1.4382 0 430 9.53477e-07
3.82441 1.4382 0 430 9.81775e-07
3.82566 1.4382 0 430 1.01184e-06
3.82691 1.4382 0 430 1.0439e-06
3.82816 1.4382 0 430 1.0782e-06
3.82941 1.4382 0 430 1.11499e-06
3.83067 1.4382 0 430 1.15454e-06
3.83192 1.4382 0 430 1.19712e-06
3.83317 1.4382 0 430 1.243e-06
3.83442 1.4382 0 430 1.29249e-06
3.83567 1.4382 0 430 1.34518e-06
3.83692 1.4382 0 430 1.4028e-06
3.83817 1.4382 0 430 1.46505e-06
3.83942 1.4382 0 430 1.53232e-06
3.84067 1.4382 0 430 1.60504e-06
3.84192 1.4382 0 430 1.68368e-06
3.84317 1.4382 0 430 1.76875e-06
3.84442 1.4382 0 430 1.86078e-06
3.84567 1.4382 0 430 1.96037e-06
3.84692 1.4382 0 430 2.06814e-06
3.84817 1.4382 0 430 2.18473e-06
3.84942 1.4382 0 430 2.31081e-06
3.85068 1.4382 0 430 2.44706e-06
3.85193 1.4382 0 430 2.59414e-06
3.85318 1.4382 0 430 2.75264e-06
3.85443 1.4382 0 430 2.92309e-06
3.85568 1.4382 0 430 3.10584e-06
3.85693 1.4382 0 430 3.30104e-06
3.85818 1.4382 0 430 3.50849e-06
3.85943 1.4382 0 430 3.7276e-06
3.86068 1.4382 0 430 3.95721e-06
3.86193 1.4382 0 430 4.19549e-06
3.86318 1.4382 0 430 4.43983e-06
3.86443 1.4382 0 430 4.6867e-06
3.86568 1.4382 0 430 4.93172e-06
3.86693 1.4382 0 430 5.16965e-06
3.86818 1.4382 0 430 5.39467e-06
3.86943 1.4382 0 430 5.60062e-06
3.87069 1.4382 0 430 5.78154e-06
3.87194 1.4382 0 430 5.93215e-06
3.87319 1.4382 0 430 6.04839e-06
3.87444 1.4382 0 430 6.12773e-06
3.87569 1.4382 0 430 6.16945e-06
3.87694 1.4382 0 430 6.17447e-06
3.87819 1.4382 0 430 6.14507e-06
3.87944 1.4382 0 430 6.08441e-06
3.88069 1.4382 0 430 5.99605e-06
3.88194 1.4382 0 430 5.88353e-06
3.88319 1.4382 0 430 5.75005e-06
3.88444 1.4382 0 430 5.59844e-06
3.88569 1.4382 0 430 5.43114e-06
3.88694 1.4382 0 430 5.25039e-06
3.88819 1.4382 0 430 5.05839e-06
