1.58768 1.82408 0 295 1.03925e-06
1.58843 1.82408 0 295 1.01336e-06
1.58918 1.82408 0 295 9.88886e-07
1.58993 1.82408 0 295 9.65743e-07
1.59068 1.82408 0 295 9.43834e-07
1.59143 1.82408 0 295 9.23085e-07
1.59218 1.82408 0 295 9.03422e-07
1.59293 1.82408 0 295 8.84789e-07
1.59368 1.82408 0 295 8.67103e-07
1.59443 1.82408 0 295 8.50284e-07
1.59518 1.82408 0 295 8.34337e-07
1.59593 1.82408 0 295 8.19202e-07
1.59668 1.82408 0 295 8.04808e-07
1.59743 1.82408 0 295 7.91108e-07
1.59818 1.82408 0 295 7.78076e-07
1.59893 1.82408 0 295 7.65688e-07
1.59968 1.82408 0 295 7.53883e-07
1.60043 1.82408 0 295 7.42642e-07
1.60118 1.82408 0 295 7.31937e-07
1.60193 1.82408 0 295 7.21742e-07
1.60268 1.82408 0 295 7.12027e-07
1.60343 1.82408 0 295 7.02773e-07
1.60418 1.82408 0 295 6.93955e-07
1.60493 1.82408 0 295 6.85551e-07
1.60568 1.82408 0 295 6.77543e-07
1.60643 1.82408 0 295 6.69918e-07
1.60718 1.82408 0 295 6.62655e-07
1.60793 1.82408 0 295 6.55731e-07
1.60868 1.82408 0 295 6.49137e-07
1.60943 1.82408 0 295 6.42859e-07
1.61019 1.82408 0 295 6.36888e-07
1.61094 1.82408 0 295 6.31208e-07
1.61169 1.82408 0 295 6.25807e-07
1.61244 1.82408 0 295 6.20677e-07
1.61319 1.82408 0 295 6.15799e-07
1.61394 1.82408 0 295 6.11174e-07
1.61469 1.82408 0 295 6.06786e-07
1.61544 1.82408 0 295 6.02629e-07
1.61619 1.82408 0 295 5.98699e-07
1.61694 1.82408 0 295 5.94989e-07
1.61769 1.82408 0 295 5.91481e-07
1.61844 1.82408 0 295 5.88176e-07
1.61919 1.82408 0 295 5.8507e-07
1.61994 1.82408 0 295 5.82156e-07
1.62069 1.82408 0 295 5.79424e-07
1.62144 1.82408 0 295 5.76873e-07
1.62219 1.82408 0 295 5.74502e-07
1.62294 1.82408 0 295 5.72301e-07
1.62369 1.82408 0 295 5.70267e-07
1.62444 1.82408 0 295 5.68396e-07
1.62519 1.82408 0 295 5.66686e-07
1.62594 1.82408 0 295 5.65133e-07
1.62669 1.82408 0 295 5.63735e-07
1.62744 1.82408 0 295 5.62488e-07
1.62819 1.82408 0 295 5.61391e-07
1.62894 1.82408 0 295 5.60438e-07
1.62969 1.82408 0 295 5.59632e-07
1.63044 1.82408 0 295 5.58967e-07
1.63119 1.82408 0 295 5.58442e-07
1.63194 1.82408 0 295 5.58057e-07
1.63269 1.82408 0 295 5.5781e-07
1.63344 1.82408 0 295 5.57699e-07
1.63419 1.82408 0 295 5.57723e-07
1.63494 1.82408 0 295 5.57882e-07
1.63569 1.82408 0 295 5.58175e-07
1.63644 1.82408 0 295 5.58603e-07
1.63719 1.82408 0 295 5.59163e-07
1.63794 1.82408 0 295 5.59929e-07
1.63869 1.82408 0 295 5.60753e-07
1.63944 1.82408 0 295 5.61708e-07
1.64019 1.82408 0 295 5.62796e-07
1.64094 1.82408 0 295 5.64019e-07
1.64169 1.82408 0 295 5.65376e-07
1.64244 1.82408 0 295 5.66868e-07
1.64319 1.82408 0 295 5.68497e-07
1.64394 1.82408 0 295 5.7026e-07
1.64469 1.82408 0 295 5.72163e-07
1.64544 1.82408 0 295 5.74204e-07
1.64619 1.82408 0 295 5.76386e-07
1.64694 1.82408 0 295 5.78709e-07
1.64769 1.82408 0 295 5.81175e-07
1.64844 1.82408 0 295 5.83787e-07
1.64919 1.82408 0 295 5.86545e-07
1.64994 1.82408 0 295 5.89452e-07
1.65069 1.82408 0 295 5.92509e-07
1.65144 1.82408 0 295 5.95719e-07
1.65219 1.82408 0 295 5.99083e-07
1.65294 1.82408 0 295 6.02602e-07
1.65369 1.82408 0 295 6.0628e-07
1.65444 1.82408 0 295 6.10116e-07
1.65519 1.82408 0 295 6.14114e-07
1.65594 1.82408 0 295 6.18275e-07
1.65669 1.82408 0 295 6.22599e-07
1.65744 1.82408 0 295 6.2709e-07
1.65819 1.82408 0 295 6.31624e-07
1.65894 1.82408 0 295 6.36424e-07
1.65969 1.82408 0 295 6.41387e-07
1.66044 1.82408 0 295 6.4651e-07
1.66119 1.82408 0 295 6.51793e-07
1.66194 1.82408 0 295 6.5723e-07
1.66269 1.82408 0 295 6.62823e-07
1.66344 1.82408 0 295 6.68568e-07
1.66419 1.82408 0 295 6.74462e-07
1.66494 1.82408 0 295 6.80505e-07
1.66569 1.82408 0 295 6.867e-07
1.66644 1.82408 0 295 6.93051e-07
1.66719 1.82408 0 295 6.99574e-07
1.66794 1.82408 0 295 7.06294e-07
1.66869 1.82408 0 295 7.13249e-07
1.66944 1.82408 0 295 7.20501e-07
1.6702 1.82408 0 295 7.28136e-07
1.67095 1.82408 0 295 7.36269e-07
1.6717 1.82408 0 295 7.45062e-07
1.67245 1.82408 0 295 7.54704e-07
1.6732 1.82408 0 295 7.65413e-07
1.67395 1.82408 0 295 7.77424e-07
1.6747 1.82408 0 295 7.90951e-07
1.67545 1.82408 0 295 8.06193e-07
1.6762 1.82408 0 295 8.23255e-07
1.67695 1.82408 0 295 8.42134e-07
1.6777 1.82408 0 295 8.62723e-07
1.67845 1.82408 0 295 8.8483e-07
1.6792 1.82408 0 295 9.08192e-07
1.67995 1.82408 0 295 9.32545e-07
1.6807 1.82408 0 295 9.57659e-07
1.68145 1.82408 0 295 9.83381e-07
1.6822 1.82408 0 295 1.00964e-06
1.68295 1.82408 0 295 1.03646e-06
1.6837 1.82408 0 295 1.06394e-06
1.68445 1.82408 0 295 1.09222e-06
1.6852 1.82408 0 295 1.12151e-06
1.68595 1.82408 0 295 1.15202e-06
1.6867 1.82408 0 295 1.18398e-06
1.68745 1.82408 0 295 1.21764e-06
1.6882 1.82408 0 295 1.25323e-06
1.68895 1.82408 0 295 1.29101e-06
1.6897 1.82408 0 295 1.33122e-06
1.69045 1.82408 0 295 1.37414e-06
1.6912 1.82408 0 295 1.42006e-06
1.69195 1.82408 0 295 1.46927e-06
1.6927 1.82408 0 295 1.52209e-06
1.69345 1.82408 0 295 1.57887e-06
1.6942 1.82408 0 295 1.63999e-06
1.69495 1.82408 0 295 1.7056e-06
1.6957 1.82408 0 295 1.7766e-06
1.69645 1.82408 0 295 1.85325e-06
1.6972 1.82408 0 295 1.93603e-06
1.69795 1.82408 0 295 2.02545e-06
1.6987 1.82408 0 295 2.12206e-06
1.69945 1.82408 0 295 2.22636e-06
1.7002 1.82408 0 295 2.3389e-06
1.70095 1.82408 0 295 2.46013e-06
1.7017 1.82408 0 295 2.5904e-06
1.70245 1.82408 0 295 2.72995e-06
1.7032 1.82408 0 295 2.8788e-06
1.70395 1.82408 0 295 3.03671e-06
1.7047 1.82408 0 295 3.20303e-06
1.70545 1.82408 0 295 3.37674e-06
1.7062 1.82408 0 295 3.55627e-06
1.70695 1.82408 0 295 3.73965e-06
1.7077 1.82408 0 295 3.92441e-06
1.70845 1.82408 0 295 4.10785e-06
1.7092 1.82408 0 295 4.28723e-06
1.70995 1.82408 0 295 4.46009e-06
1.7107 1.82408 0 295 4.6246e-06
1.71145 1.82408 0 295 4.77983e-06
1.7122 1.82408 0 295 4.92583e-06
1.71295 1.82408 0 295 5.0636e-06
1.7137 1.82408 0 295 5.19479e-06
1.71445 1.82408 0 295 5.32115e-06
1.7152 1.82408 0 295 5.44409e-06
1.71595 1.82408 0 295 5.56404e-06
1.7167 1.82408 0 295 5.68004e-06
1.71745 1.82408 0 295 5.78949e-06
1.7182 1.82408 0 295 5.88811e-06
1.71895 1.82408 0 295 5.97025e-06
1.7197 1.82408 0 295 6.02948e-06
1.72045 1.82408 0 295 6.05939e-06
1.7212 1.82408 0 295 6.05451e-06
1.72195 1.82408 0 295 6.0113e-06
1.7227 1.82408 0 295 5.92871e-06
1.72345 1.82408 0 295 5.80842e-06
1.7242 1.82408 0 295 5.65461e-06
1.72495 1.82408 0 295 5.47334e-06
1.7257 1.82408 0 295 5.27174e-06
1.72645 1.82408 0 295 5.05717e-06
1.7272 1.82408 0 295 4.83712e-06
1.72795 1.82408 0 295 4.61637e-06
1.7287 1.82408 0 295 4.40042e-06
1.72945 1.82408 0 295 4.19287e-06
1.73021 1.82408 0 295 3.99629e-06
1.73096 1.82408 0 295 3.81228e-06
1.73171 1.82408 0 295 3.64167e-06
1.73246 1.82408 0 295 3.48474e-06
1.73321 1.82408 0 295 3.34133e-06
1.73396 1.82408 0 295 3.21102e-06
1.73471 1.82408 0 295 3.09319e-06
1.73546 1.82408 0 295 2.98712e-06
1.73621 1.82408 0 295 2.89205e-06
1.73696 1.82408 0 295 2.80722e-06
1.73771 1.82408 0 295 2.73188e-06
1.73846 1.82408 0 295 2.66532e-06
1.73921 1.82408 0 295 2.60688e-06
1.73996 1.82408 0 295 2.55595e-06
1.74071 1.82408 0 295 2.51198e-06
1.74146 1.82408 0 295 2.47447e-06
1.74221 1.82408 0 295 2.44296e-06
1.74296 1.82408 0 295 2.41704e-06
1.74371 1.82408 0 295 2.39638e-06
1.74446 1.82408 0 295 2.38066e-06
1.74521 1.82408 0 295 2.36959e-06
1.74596 1.82408 0 295 2.36295e-06
1.74671 1.82408 0 295 2.36052e-06
1.74746 1.82408 0 295 2.36214e-06
1.74821 1.82408 0 295 2.36764e-06
1.74896 1.82408 0 295 2.37693e-06
1.74971 1.82408 0 295 2.38988e-06
1.75046 1.82408 0 295 2.40646e-06
1.75121 1.82408 0 295 2.42658e-06
1.75196 1.82408 0 295 2.45023e-06
1.75271 1.82408 0 295 2.47738e-06
1.75346 1.82408 0 295 2.50805e-06
1.75421 1.82408 0 295 2.54226e-06
1.75496 1.82408 0 295 2.57971e-06
1.75571 1.82408 0 295 2.62113e-06
1.75646 1.82408 0 295 2.66627e-06
1.75721 1.82408 0 295 2.71525e-06
1.75796 1.82408 0 295 2.76815e-06
1.75871 1.82408 0 295 2.82512e-06
1.75946 1.82408 0 295 2.88633e-06
1.76021 1.82408 0 295 2.95195e-06
1.76096 1.82408 0 295 3.02216e-06
1.76171 1.82408 0 295 3.0972e-06
1.76246 1.82408 0 295 3.17731e-06
1.76321 1.82408 0 295 3.26276e-06
1.76396 1.82408 0 295 3.35385e-06
1.76471 1.82408 0 295 3.45089e-06
1.76546 1.82408 0 295 3.5543e-06
1.76621 1.82408 0 295 3.66447e-06
1.76696 1.82408 0 295 3.78181e-06
1.76771 1.82408 0 295 3.90679e-06
1.76846 1.82408 0 295 4.04005e-06
1.76921 1.82408 0 295 4.18209e-06
1.76996 1.82408 0 295 4.33363e-06
1.77071 1.82408 0 295 4.4953e-06
1.77146 1.82408 0 295 4.66799e-06
1.77221 1.82408 0 295 4.85244e-06
1.77296 1.82408 0 295 5.04978e-06
1.77371 1.82408 0 295 5.26094e-06
1.77446 1.82408 0 295 5.48714e-06
1.77521 1.82408 0 295 5.72972e-06
1.77596 1.82408 0 295 5.99007e-06
1.77671 1.82408 0 295 6.26978e-06
1.77746 1.82408 0 295 6.57055e-06
1.77821 1.82408 0 295 6.89436e-06
1.77896 1.82408 0 295 7.24342e-06
1.77971 1.82408 0 295 7.62018e-06
1.78046 1.82408 0 295 8.02725e-06
1.78121 1.82408 0 295 8.46758e-06
1.78196 1.82408 0 295 8.94444e-06
1.78271 1.82408 0 295 9.46129e-06
1.78346 1.82408 0 295 1.00225e-05
1.78421 1.82408 0 295 1.06322e-05
1.78496 1.82408 0 295 1.12954e-05
1.78571 1.82408 0 295 1.20174e-05
1.78646 1.82408 0 295 1.2804e-05
1.78721 1.82408 0 295 1.36612e-05
1.78796 1.82408 0 295 1.45959e-05
1.78871 1.82408 0 295 1.56146e-05
1.78946 1.82408 0 295 1.67246e-05
1.79022 1.82408 0 295 1.7933e-05
1.79097 1.82408 0 295 1.9246e-05
1.79172 1.82408 0 295 2.06691e-05
1.79247 1.82408 0 295 2.2206e-05
1.79322 1.82408 0 295 2.38578e-05
1.79397 1.82408 0 295 2.56211e-05
1.79472 1.82408 0 295 2.74883e-05
1.79547 1.82408 0 295 2.94434e-05
1.79622 1.82408 0 295 3.14616e-05
1.79697 1.82408 0 295 3.3507e-05
1.79772 1.82408 0 295 3.55317e-05
1.79847 1.82408 0 295 3.74766e-05
1.79922 1.82408 0 295 3.9271e-05
1.79997 1.82408 0 295 4.08382e-05
1.80072 1.82408 0 295 4.2101e-05
1.80147 1.82408 0 295 4.29899e-05
1.80222 1.82408 0 295 4.34514e-05
1.80297 1.82408 0 295 4.34578e-05
1.80372 1.82408 0 295 4.30075e-05
1.80447 1.82408 0 295 4.21278e-05
1.80522 1.82408 0 295 4.08706e-05
1.80597 1.82408 0 295 3.93048e-05
1.80672 1.82408 0 295 3.75075e-05
1.80747 1.82408 0 295 3.55563e-05
1.80822 1.82408 0 295 3.35213e-05
1.80897 1.82408 0 295 3.1464e-05
1.80972 1.82408 0 295 2.94325e-05
1.81047 1.82408 0 295 2.74629e-05
1.81122 1.82408 0 295 2.55812e-05
1.81197 1.82408 0 295 2.38039e-05
1.81272 1.82408 0 295 2.21383e-05
1.81347 1.82408 0 295 2.05886e-05
1.81422 1.82408 0 295 1.91534e-05
1.81497 1.82408 0 295 1.78293e-05
1.81572 1.82408 0 295 1.66108e-05
1.81647 1.82408 0 295 1.54915e-05
1.81722 1.82408 0 295 1.44641e-05
1.81797 1.82408 0 295 1.35215e-05
1.81872 1.82408 0 295 1.2657e-05
1.81947 1.82408 0 295 1.18635e-05
1.82022 1.82408 0 295 1.11414e-05
1.82097 1.82408 0 295 1.04713e-05
1.82172 1.82408 0 295 9.85491e-06
1.82247 1.82408 0 295 9.28734e-06
1.82322 1.82408 0 295 8.76394e-06
1.82397 1.82408 0 295 8.28071e-06
1.82472 1.82408 0 295 7.83392e-06
1.82547 1.82408 0 295 7.4202e-06
1.82622 1.82408 0 295 7.03658e-06
1.82697 1.82408 0 295 6.68029e-06
1.82772 1.82408 0 295 6.34888e-06
1.82847 1.82408 0 295 6.04012e-06
1.82922 1.82408 0 295 5.75201e-06
1.82997 1.82408 0 295 5.48276e-06
1.83072 1.82408 0 295 5.23071e-06
1.83147 1.82408 0 295 4.99449e-06
1.83222 1.82408 0 295 4.77282e-06
1.83297 1.82408 0 295 4.56459e-06
1.83372 1.82408 0 295 4.36889e-06
1.83447 1.82408 0 295 4.18494e-06
1.83522 1.82408 0 295 4.01214e-06
1.83597 1.82408 0 295 3.85007e-06
1.83672 1.82408 0 295 3.69832e-06
1.83747 1.82408 0 295 3.5567e-06
1.83822 1.82408 0 295 3.42495e-06
1.83897 1.82408 0 295 3.30279e-06
1.83972 1.82408 0 295 3.18995e-06
1.84047 1.82408 0 295 3.0859e-06
1.84122 1.82408 0 295 2.98996e-06
1.84197 1.82408 0 295 2.90129e-06
1.84272 1.82408 0 295 2.81893e-06
1.84347 1.82408 0 295 2.74186e-06
1.84422 1.82408 0 295 2.66913e-06
1.84497 1.82408 0 295 2.59989e-06
1.84572 1.82408 0 295 2.53346e-06
1.84647 1.82408 0 295 2.46934e-06
1.84722 1.82408 0 295 2.40721e-06
1.84797 1.82408 0 295 2.34685e-06
1.84872 1.82408 0 295 2.2882e-06
1.84947 1.82408 0 295 2.23119e-06
1.85023 1.82408 0 295 2.1759e-06
1.85098 1.82408 0 295 2.12235e-06
1.85173 1.82408 0 295 2.07056e-06
1.85248 1.82408 0 295 2.02054e-06
1.85323 1.82408 0 295 1.97232e-06
1.85398 1.82408 0 295 1.92589e-06
1.85473 1.82408 0 295 1.88123e-06
1.85548 1.82408 0 295 1.83832e-06
1.85623 1.82408 0 295 1.79713e-06
1.85698 1.82408 0 295 1.75759e-06
1.85773 1.82408 0 295 1.71966e-06
1.85848 1.82408 0 295 1.68328e-06
1.85923 1.82408 0 295 1.64841e-06
1.85998 1.82408 0 295 1.61498e-06
1.86073 1.82408 0 295 1.58295e-06
1.86148 1.82408 0 295 1.55226e-06
1.86223 1.82408 0 295 1.52285e-06
1.86298 1.82408 0 295 1.49467e-06
1.86373 1.82408 0 295 1.46768e-06
1.86448 1.82408 0 295 1.44182e-06
1.86523 1.82408 0 295 1.41705e-06
1.86598 1.82408 0 295 1.39334e-06
1.86673 1.82408 0 295 1.37065e-06
1.86748 1.82408 0 295 1.34892e-06
1.86823 1.82408 0 295 1.32817e-06
1.86898 1.82408 0 295 1.30828e-06
1.86973 1.82408 0 295 1.28928e-06
1.87048 1.82408 0 295 1.27113e-06
1.87123 1.82408 0 295 1.2538e-06
1.87198 1.82408 0 295 1.23726e-06
1.87273 1.82408 0 295 1.22149e-06
1.87348 1.82408 0 295 1.20647e-06
1.87423 1.82408 0 295 1.19217e-06
1.87498 1.82408 0 295 1.17861e-06
1.87573 1.82408 0 295 1.16574e-06
1.87648 1.82408 0 295 1.15354e-06
1.87723 1.82408 0 295 1.142e-06
1.87798 1.82408 0 295 1.13111e-06
1.87873 1.82408 0 295 1.12086e-06
1.87948 1.82408 0 295 1.11125e-06
1.88023 1.82408 0 295 1.10226e-06
1.88098 1.82408 0 295 1.09389e-06
1.88173 1.82408 0 295 1.08613e-06
1.88248 1.82408 0 295 1.07898e-06
1.88323 1.82408 0 295 1.07244e-06
1.88398 1.82408 0 295 1.0665e-06
1.88473 1.82408 0 295 1.06114e-06
1.88548 1.82408 0 295 1.05641e-06
1.88623 1.82408 0 295 1.05228e-06
1.88698 1.82408 0 295 1.04877e-06
1.88773 1.82408 0 295 1.04589e-06
1.88848 1.82408 0 295 1.04364e-06
1.88923 1.82408 0 295 1.04202e-06
1.88998 1.82408 0 295 1.0416e-06
1.89073 1.82408 0 295 1.04129e-06
1.89148 1.82408 0 295 1.04167e-06
1.89223 1.82408 0 295 1.04274e-06
1.89298 1.82408 0 295 1.04453e-06
1.89373 1.82408 0 295 1.04706e-06
1.89448 1.82408 0 295 1.05034e-06
1.89523 1.82408 0 295 1.05442e-06
1.89598 1.82408 0 295 1.05931e-06
1.89673 1.82408 0 295 1.06505e-06
1.89748 1.82408 0 295 1.07169e-06
1.89823 1.82408 0 295 1.07926e-06
1.89898 1.82408 0 295 1.08783e-06
1.89973 1.82408 0 295 1.09738e-06
1.90048 1.82408 0 295 1.10802e-06
1.90123 1.82408 0 295 1.11981e-06
1.90198 1.82408 0 295 1.13281e-06
1.90273 1.82408 0 295 1.14706e-06
1.90348 1.82408 0 295 1.16267e-06
1.90423 1.82408 0 295 1.17971e-06
1.90498 1.82408 0 295 1.19827e-06
1.90573 1.82408 0 295 1.21844e-06
1.90648 1.82408 0 295 1.24037e-06
1.90723 1.82408 0 295 1.26418e-06
1.90798 1.82408 0 295 1.29001e-06
1.90873 1.82408 0 295 1.31799e-06
1.90948 1.82408 0 295 1.34828e-06
1.91024 1.82408 0 295 1.38109e-06
1.91099 1.82408 0 295 1.41661e-06
1.91174 1.82408 0 295 1.45505e-06
1.91249 1.82408 0 295 1.49666e-06
1.91324 1.82408 0 295 1.54172e-06
1.91399 1.82408 0 295 1.5905e-06
1.91474 1.82408 0 295 1.64334e-06
1.91549 1.82408 0 295 1.70056e-06
1.91624 1.82408 0 295 1.76261e-06
1.91699 1.82408 0 295 1.82992e-06
1.91774 1.82408 0 295 1.90289e-06
1.91849 1.82408 0 295 1.98211e-06
1.91924 1.82408 0 295 2.06804e-06
1.91999 1.82408 0 295 2.16132e-06
1.92074 1.82408 0 295 2.26263e-06
1.92149 1.82408 0 295 2.3726e-06
1.92224 1.82408 0 295 2.49191e-06
1.92299 1.82408 0 295 2.62131e-06
1.92374 1.82408 0 295 2.76154e-06
1.92449 1.82408 0 295 2.91327e-06
1.92524 1.82408 0 295 3.07718e-06
1.92599 1.82408 0 295 3.2537e-06
1.92674 1.82408 0 295 3.44321e-06
1.92749 1.82408 0 295 3.64575e-06
1.92824 1.82408 0 295 3.86109e-06
1.92899 1.82408 0 295 4.08818e-06
1.92974 1.82408 0 295 4.3254e-06
1.93049 1.82408 0 295 4.57046e-06
1.93124 1.82408 0 295 4.8199e-06
1.93199 1.82408 0 295 5.06931e-06
1.93274 1.82408 0 295 5.31267e-06
1.93349 1.82408 0 295 5.54316e-06
1.93424 1.82408 0 295 5.75306e-06
1.93499 1.82408 0 295 5.93396e-06
1.93574 1.82408 0 295 6.07757e-06
1.93649 1.82408 0 295 6.17648e-06
1.93724 1.82408 0 295 6.22482e-06
1.93799 1.82408 0 295 6.2189e-06
1.93874 1.82408 0 295 6.15785e-06
1.93949 1.82408 0 295 6.0434e-06
1.94024 1.82408 0 295 5.87991e-06
1.94099 1.82408 0 295 5.67366e-06
1.94174 1.82408 0 295 5.43232e-06
1.94249 1.82408 0 295 5.16358e-06
1.94324 1.82408 0 295 4.87559e-06
1.94399 1.82408 0 295 4.57548e-06
1.94474 1.82408 0 295 4.26949e-06
1.94549 1.82408 0 295 3.96285e-06
1.94624 1.82408 0 295 3.65971e-06
1.94699 1.82408 0 295 3.36343e-06
1.94774 1.82408 0 295 3.07675e-06
1.94849 1.82408 0 295 2.802e-06
1.94924 1.82408 0 295 2.54114e-06
1.94999 1.82408 0 295 2.29683e-06
1.95074 1.82408 0 295 2.07127e-06
1.95149 1.82408 0 295 1.86704e-06
1.95224 1.82408 0 295 1.6869e-06
1.95299 1.82408 0 295 1.53363e-06
1.95374 1.82408 0 295 1.40923e-06
1.95449 1.82408 0 295 1.3158e-06
1.95524 1.82408 0 295 1.25338e-06
1.95599 1.82408 0 295 1.22069e-06
1.95674 1.82408 0 295 1.21475e-06
1.95749 1.82408 0 295 1.23088e-06
1.95824 1.82408 0 295 1.26346e-06
1.95899 1.82408 0 295 1.30604e-06
1.95974 1.82408 0 295 1.35237e-06
1.96049 1.82408 0 295 1.39693e-06
1.96124 1.82408 0 295 1.4353e-06
1.96199 1.82408 0 295 1.46477e-06
1.96274 1.82408 0 295 1.48366e-06
1.96349 1.82408 0 295 1.49149e-06
1.96424 1.82408 0 295 1.48894e-06
1.96499 1.82408 0 295 1.47683e-06
1.96574 1.82408 0 295 1.4599e-06
1.96649 1.82408 0 295 1.43448e-06
1.96724 1.82408 0 295 1.40401e-06
1.96799 1.82408 0 295 1.36976e-06
1.96874 1.82408 0 295 1.33304e-06
1.96949 1.82408 0 295 1.29487e-06
1.97025 1.82408 0 295 1.25604e-06
1.971 1.82408 0 295 1.21732e-06
1.97175 1.82408 0 295 1.17915e-06
1.9725 1.82408 0 295 1.14187e-06
1.97325 1.82408 0 295 1.1058e-06
1.974 1.82408 0 295 1.07116e-06
1.97475 1.82408 0 295 1.03788e-06
1.9755 1.82408 0 295 1.00616e-06
1.97625 1.82408 0 295 9.75959e-07
1.977 1.82408 0 295 9.4735e-07
1.97775 1.82408 0 295 9.20191e-07
1.9785 1.82408 0 295 8.94494e-07
1.97925 1.82408 0 295 8.70207e-07
1.98 1.82408 0 295 8.4727e-07
1.98075 1.82408 0 295 8.25623e-07
1.9815 1.82408 0 295 8.05236e-07
1.98225 1.82408 0 295 7.85981e-07
1.983 1.82408 0 295 7.67832e-07
1.98375 1.82408 0 295 7.5073e-07
1.9845 1.82408 0 295 7.34614e-07
1.98525 1.82408 0 295 7.19446e-07
1.986 1.82408 0 295 7.0517e-07
1.98675 1.82408 0 295 6.91767e-07
1.9875 1.82408 0 295 6.79136e-07
1.98825 1.82408 0 295 6.6727e-07
1.989 1.82408 0 295 6.5612e-07
1.98975 1.82408 0 295 6.45664e-07
1.9905 1.82408 0 295 6.35836e-07
1.99125 1.82408 0 295 6.26619e-07
1.992 1.82408 0 295 6.17974e-07
1.99275 1.82408 0 295 6.09858e-07
1.9935 1.82408 0 295 6.02233e-07
1.99425 1.82408 0 295 5.95039e-07
1.995 1.82408 0 295 5.88233e-07
1.99575 1.82408 0 295 5.81757e-07
1.9965 1.82408 0 295 5.75562e-07
1.99725 1.82408 0 295 5.69573e-07
1.998 1.82408 0 295 5.63729e-07
1.99875 1.82408 0 295 5.57973e-07
1.9995 1.82408 0 295 5.52249e-07
2.00025 1.82408 0 295 5.46523e-07
2.001 1.82408 0 295 5.40737e-07
2.00175 1.82408 0 295 5.34896e-07
2.0025 1.82408 0 295 5.28985e-07
2.00325 1.82408 0 295 5.23021e-07
2.004 1.82408 0 295 5.17032e-07
2.00475 1.82408 0 295 5.11049e-07
2.0055 1.82408 0 295 5.05098e-07
2.00625 1.82408 0 295 4.99214e-07
2.007 1.82408 0 295 4.93451e-07
2.00775 1.82408 0 295 4.87812e-07
2.0085 1.82408 0 295 4.82333e-07
2.00925 1.82408 0 295 4.77026e-07
2.01 1.82408 0 295 4.71911e-07
2.01075 1.82408 0 295 4.66995e-07
2.0115 1.82408 0 295 4.62285e-07
2.01225 1.82408 0 295 4.57787e-07
2.013 1.82408 0 295 4.53497e-07
2.01375 1.82408 0 295 4.49394e-07
2.0145 1.82408 0 295 4.45494e-07
2.01525 1.82408 0 295 4.41772e-07
2.016 1.82408 0 295 4.3823e-07
2.01675 1.82408 0 295 4.3486e-07
2.0175 1.82408 0 295 4.31662e-07
2.01825 1.82408 0 295 4.28615e-07
2.019 1.82408 0 295 4.25719e-07
2.01975 1.82408 0 295 4.22968e-07
2.0205 1.82408 0 295 4.20352e-07
2.02125 1.82408 0 295 4.17865e-07
2.022 1.82408 0 295 4.15512e-07
2.02275 1.82408 0 295 4.13276e-07
2.0235 1.82408 0 295 4.11144e-07
2.02425 1.82408 0 295 4.09119e-07
2.025 1.82408 0 295 4.07202e-07
2.02575 1.82408 0 295 4.05377e-07
2.0265 1.82408 0 295 4.03646e-07
2.02725 1.82408 0 295 4.0201e-07
2.028 1.82408 0 295 4.00454e-07
2.02875 1.82408 0 295 3.9898e-07
2.0295 1.82408 0 295 3.97585e-07
2.03026 1.82408 0 295 3.96271e-07
2.03101 1.82408 0 295 3.95022e-07
2.03176 1.82408 0 295 3.93849e-07
2.03251 1.82408 0 295 3.92735e-07
2.03326 1.82408 0 295 3.91683e-07
2.03401 1.82408 0 295 3.90692e-07
2.03476 1.82408 0 295 3.89769e-07
2.03551 1.82408 0 295 3.88893e-07
2.03626 1.82408 0 295 3.88064e-07
2.03701 1.82408 0 295 3.87283e-07
2.03776 1.82408 0 295 3.86556e-07
2.03851 1.82408 0 295 3.85863e-07
2.03926 1.82408 0 295 3.8521e-07
2.04001 1.82408 0 295 3.84592e-07
2.04076 1.82408 0 295 3.84007e-07
2.04151 1.82408 0 295 3.83451e-07
2.04226 1.82408 0 295 3.82931e-07
2.04301 1.82408 0 295 3.8242e-07
2.04376 1.82408 0 295 3.81925e-07
2.04451 1.82408 0 295 3.81457e-07
2.04526 1.82408 0 295 3.80979e-07
2.04601 1.82408 0 295 3.80506e-07
2.04676 1.82408 0 295 3.80056e-07
2.04751 1.82408 0 295 3.79558e-07
2.04826 1.82408 0 295 3.79033e-07
2.04901 1.82408 0 295 3.78494e-07
2.04976 1.82408 0 295 3.77907e-07
2.05051 1.82408 0 295 3.77264e-07
2.05126 1.82408 0 295 3.76557e-07
2.05201 1.82408 0 295 3.75769e-07
2.05276 1.82408 0 295 3.74909e-07
2.05351 1.82408 0 295 3.73928e-07
2.05426 1.82408 0 295 3.72824e-07
2.05501 1.82408 0 295 3.71587e-07
2.05576 1.82408 0 295 3.70163e-07
2.05651 1.82408 0 295 3.68549e-07
2.05726 1.82408 0 295 3.66737e-07
2.05801 1.82408 0 295 3.64674e-07
2.05876 1.82408 0 295 3.62356e-07
2.05951 1.82408 0 295 3.59734e-07
2.06026 1.82408 0 295 3.56794e-07
2.06101 1.82408 0 295 3.53517e-07
2.06176 1.82408 0 295 3.49891e-07
2.06251 1.82408 0 295 3.45915e-07
2.06326 1.82408 0 295 3.41586e-07
2.06401 1.82408 0 295 3.36939e-07
2.06476 1.82408 0 295 3.32056e-07
