0.864782 1.4382 0 365 6.7996e-07
0.865983 1.4382 0 365 6.85378e-07
0.867184 1.4382 0 365 6.91226e-07
0.868384 1.4382 0 365 6.97499e-07
0.869585 1.4382 0 365 7.04235e-07
0.870785 1.4382 0 365 7.11425e-07
0.871986 1.4382 0 365 7.1908e-07
0.873187 1.4382 0 365 7.27231e-07
0.874387 1.4382 0 365 7.35854e-07
0.875588 1.4382 0 365 7.44999e-07
0.876788 1.4382 0 365 7.54671e-07
0.877989 1.4382 0 365 7.64686e-07
0.87919 1.4382 0 365 7.75469e-07
0.88039 1.4382 0 365 7.86854e-07
0.881591 1.4382 0 365 7.9918e-07
0.882791 1.4382 0 365 8.11817e-07
0.883992 1.4382 0 365 8.25122e-07
0.885193 1.4382 0 365 8.39159e-07
0.886393 1.4382 0 365 8.53932e-07
0.887594 1.4382 0 365 8.69492e-07
0.888794 1.4382 0 365 8.85882e-07
0.889995 1.4382 0 365 9.0314e-07
0.891196 1.4382 0 365 9.21323e-07
0.892396 1.4382 0 365 9.40487e-07
0.893597 1.4382 0 365 9.60689e-07
0.894797 1.4382 0 365 9.81984e-07
0.895998 1.4382 0 365 1.00445e-06
0.897199 1.4382 0 365 1.02815e-06
0.898399 1.4382 0 365 1.05316e-06
0.8996 1.4382 0 365 1.07959e-06
0.9008 1.4382 0 365 1.10752e-06
0.902001 1.4382 0 365 1.13706e-06
0.903202 1.4382 0 365 1.16833e-06
0.904402 1.4382 0 365 1.20106e-06
0.905603 1.4382 0 365 1.23612e-06
0.906803 1.4382 0 365 1.27332e-06
0.908004 1.4382 0 365 1.31282e-06
0.909205 1.4382 0 365 1.35481e-06
0.910405 1.4382 0 365 1.39949e-06
0.911606 1.4382 0 365 1.44707e-06
0.912806 1.4382 0 365 1.49782e-06
0.914007 1.4382 0 365 1.552e-06
0.915208 1.4382 0 365 1.60993e-06
0.916408 1.4382 0 365 1.67194e-06
0.917609 1.4382 0 365 1.73839e-06
0.918809 1.4382 0 365 1.80976e-06
0.92001 1.4382 0 365 1.88652e-06
0.921211 1.4382 0 365 1.96918e-06
0.922411 1.4382 0 365 2.05837e-06
0.923612 1.4382 0 365 2.1548e-06
0.924812 1.4382 0 365 2.25923e-06
0.926013 1.4382 0 365 2.37257e-06
0.927214 1.4382 0 365 2.49515e-06
0.928414 1.4382 0 365 2.62954e-06
0.929615 1.4382 0 365 2.77642e-06
0.930815 1.4382 0 365 2.93743e-06
0.932016 1.4382 0 365 3.11434e-06
0.933217 1.4382 0 365 3.30817e-06
0.934417 1.4382 0 365 3.52374e-06
0.935618 1.4382 0 365 3.76293e-06
0.936818 1.4382 0 365 4.02936e-06
0.938019 1.4382 0 365 4.32716e-06
0.93922 1.4382 0 365 4.66152e-06
0.94042 1.4382 0 365 5.03854e-06
0.941621 1.4382 0 365 5.46577e-06
0.942821 1.4382 0 365 5.95245e-06
0.944022 1.4382 0 365 6.51005e-06
0.945223 1.4382 0 365 7.15294e-06
0.946423 1.4382 0 365 7.89907e-06
0.947624 1.4382 0 365 8.77164e-06
0.948824 1.4382 0 365 9.80028e-06
0.950025 1.4382 0 365 1.10237e-05
0.951226 1.4382 0 365 1.24933e-05
0.952426 1.4382 0 365 1.42691e-05
0.953627 1.4382 0 365 1.64609e-05
0.954827 1.4382 0 365 1.91904e-05
0.956028 1.4382 0 365 2.26406e-05
0.957229 1.4382 0 365 2.70705e-05
0.958429 1.4382 0 365 3.28548e-05
0.95963 1.4382 0 365 4.05321e-05
0.96083 1.4382 0 365 5.08586e-05
0.962031 1.4382 0 365 6.48202e-05
0.963232 1.4382 0 365 8.33956e-05
0.964432 1.4382 0 365 0.00010697
0.965633 1.4382 0 365 0.000133882
0.966833 1.4382 0 365 0.000159466
0.968034 1.4382 0 365 0.000175272
0.969235 1.4382 0 365 0.000172237
0.970435 1.4382 0 365 0.000150836
0.971636 1.4382 0 365 0.000121808
0.972836 1.4382 0 365 9.47444e-05
0.974037 1.4382 0 365 7.31953e-05
0.975238 1.4382 0 365 5.70648e-05
0.976438 1.4382 0 365 4.51875e-05
0.977639 1.4382 0 365 3.64027e-05
0.978839 1.4382 0 365 2.98255e-05
0.98004 1.4382 0 365 2.48119e-05
0.981241 1.4382 0 365 2.09322e-05
0.982441 1.4382 0 365 1.78811e-05
0.983642 1.4382 0 365 1.54467e-05
0.984842 1.4382 0 365 1.34778e-05
0.986043 1.4382 0 365 1.18654e-05
0.987244 1.4382 0 365 1.05304e-05
0.988444 1.4382 0 365 9.41382e-06
0.989645 1.4382 0 365 8.47153e-06
0.990845 1.4382 0 365 7.66981e-06
0.992046 1.4382 0 365 6.98273e-06
0.993247 1.4382 0 365 6.38978e-06
0.994447 1.4382 0 365 5.8731e-06
0.995648 1.4382 0 365 5.42353e-06
0.996848 1.4382 0 365 5.029e-06
0.998049 1.4382 0 365 4.68131e-06
0.99925 1.4382 0 365 4.37366e-06
1.00045 1.4382 0 365 4.10035e-06
1.00165 1.4382 0 365 3.85662e-06
1.00285 1.4382 0 365 3.63863e-06
1.00405 1.4382 0 365 3.44335e-06
1.00525 1.4382 0 365 3.26791e-06
1.00645 1.4382 0 365 3.10856e-06
1.00765 1.4382 0 365 2.9663e-06
1.00885 1.4382 0 365 2.83802e-06
1.01006 1.4382 0 365 2.72208e-06
1.01126 1.4382 0 365 2.6174e-06
1.01246 1.4382 0 365 2.523e-06
1.01366 1.4382 0 365 2.43789e-06
1.01486 1.4382 0 365 2.36122e-06
1.01606 1.4382 0 365 2.29234e-06
1.01726 1.4382 0 365 2.23081e-06
1.01846 1.4382 0 365 2.17598e-06
1.01966 1.4382 0 365 2.12756e-06
1.02086 1.4382 0 365 2.08511e-06
1.02206 1.4382 0 365 2.04837e-06
1.02326 1.4382 0 365 2.01713e-06
1.02446 1.4382 0 365 1.99125e-06
1.02566 1.4382 0 365 1.9706e-06
1.02686 1.4382 0 365 1.95507e-06
1.02806 1.4382 0 365 1.94465e-06
1.02926 1.4382 0 365 1.93821e-06
1.03047 1.4382 0 365 1.93819e-06
1.03167 1.4382 0 365 1.94347e-06
1.03287 1.4382 0 365 1.95431e-06
1.03407 1.4382 0 365 1.97103e-06
1.03527 1.4382 0 365 1.99391e-06
1.03647 1.4382 0 365 2.02281e-06
1.03767 1.4382 0 365 2.05937e-06
1.03887 1.4382 0 365 2.10365e-06
1.04007 1.4382 0 365 2.15654e-06
1.04127 1.4382 0 365 2.2188e-06
1.04247 1.4382 0 365 2.29159e-06
1.04367 1.4382 0 365 2.37624e-06
1.04487 1.4382 0 365 2.47438e-06
1.04607 1.4382 0 365 2.58801e-06
1.04727 1.4382 0 365 2.71933e-06
1.04847 1.4382 0 365 2.87143e-06
1.04967 1.4382 0 365 3.04781e-06
1.05088 1.4382 0 365 3.25284e-06
1.05208 1.4382 0 365 3.49201e-06
1.05328 1.4382 0 365 3.77227e-06
1.05448 1.4382 0 365 4.10234e-06
1.05568 1.4382 0 365 4.49342e-06
1.05688 1.4382 0 365 4.95978e-06
1.05808 1.4382 0 365 5.5207e-06
1.05928 1.4382 0 365 6.20127e-06
1.06048 1.4382 0 365 7.03453e-06
1.06168 1.4382 0 365 8.06596e-06
1.06288 1.4382 0 365 9.35685e-06
1.06408 1.4382 0 365 1.09918e-05
1.06528 1.4382 0 365 1.30776e-05
1.06648 1.4382 0 365 1.57881e-05
1.06768 1.4382 0 365 1.93223e-05
1.06888 1.4382 0 365 2.39218e-05
1.07009 1.4382 0 365 2.98063e-05
1.07129 1.4382 0 365 3.69726e-05
1.07249 1.4382 0 365 4.47807e-05
1.07369 1.4382 0 365 5.14845e-05
1.07489 1.4382 0 365 5.45462e-05
1.07609 1.4382 0 365 5.24582e-05
1.07729 1.4382 0 365 4.62625e-05
1.07849 1.4382 0 365 3.84364e-05
1.07969 1.4382 0 365 3.0912e-05
1.08089 1.4382 0 365 2.44898e-05
1.08209 1.4382 0 365 1.92335e-05
1.08329 1.4382 0 365 1.49149e-05
1.08449 1.4382 0 365 1.12356e-05
1.08569 1.4382 0 365 7.92554e-06
1.08689 1.4382 0 365 4.79826e-06
1.08809 1.4382 0 365 1.85565e-06
1.08929 1.4382 0 365 -5.19404e-07
1.0905 1.4382 0 365 -1.4925e-06
1.0917 1.4382 0 365 -3.27067e-07
1.0929 1.4382 0 365 2.50997e-06
1.0941 1.4382 0 365 5.33658e-06
1.0953 1.4382 0 365 6.91611e-06
1.0965 1.4382 0 365 7.22833e-06
1.0977 1.4382 0 365 6.80797e-06
1.0989 1.4382 0 365 6.11744e-06
1.1001 1.4382 0 365 5.40296e-06
1.1013 1.4382 0 365 4.80744e-06
1.1025 1.4382 0 365 4.2564e-06
1.1037 1.4382 0 365 3.79878e-06
1.1049 1.4382 0 365 3.42012e-06
1.1061 1.4382 0 365 3.10714e-06
1.1073 1.4382 0 365 2.84675e-06
1.1085 1.4382 0 365 2.62817e-06
1.1097 1.4382 0 365 2.44288e-06
1.11091 1.4382 0 365 2.2848e-06
1.11211 1.4382 0 365 2.14891e-06
1.11331 1.4382 0 365 2.03102e-06
1.11451 1.4382 0 365 1.92812e-06
1.11571 1.4382 0 365 1.8376e-06
1.11691 1.4382 0 365 1.75749e-06
1.11811 1.4382 0 365 1.68583e-06
1.11931 1.4382 0 365 1.62113e-06
1.12051 1.4382 0 365 1.56195e-06
1.12171 1.4382 0 365 1.50681e-06
1.12291 1.4382 0 365 1.45419e-06
1.12411 1.4382 0 365 1.40224e-06
1.12531 1.4382 0 365 1.34904e-06
1.12651 1.4382 0 365 1.29261e-06
1.12771 1.4382 0 365 1.232e-06
1.12891 1.4382 0 365 1.16947e-06
1.13012 1.4382 0 365 1.11504e-06
1.13132 1.4382 0 365 1.08974e-06
1.13252 1.4382 0 365 1.11753e-06
1.13372 1.4382 0 365 1.1994e-06
1.13492 1.4382 0 365 1.2997e-06
1.13612 1.4382 0 365 1.37634e-06
1.13732 1.4382 0 365 1.4169e-06
1.13852 1.4382 0 365 1.42789e-06
1.13972 1.4382 0 365 1.42603e-06
1.14092 1.4382 0 365 1.42176e-06
1.14212 1.4382 0 365 1.42039e-06
1.14332 1.4382 0 365 1.42422e-06
1.14452 1.4382 0 365 1.43407e-06
1.14572 1.4382 0 365 1.45016e-06
1.14692 1.4382 0 365 1.47264e-06
1.14812 1.4382 0 365 1.50306e-06
1.14932 1.4382 0 365 1.53878e-06
1.15053 1.4382 0 365 1.58197e-06
1.15173 1.4382 0 365 1.63333e-06
1.15293 1.4382 0 365 1.69384e-06
1.15413 1.4382 0 365 1.7647e-06
1.15533 1.4382 0 365 1.84752e-06
1.15653 1.4382 0 365 1.94426e-06
1.15773 1.4382 0 365 2.05747e-06
1.15893 1.4382 0 365 2.19034e-06
1.16013 1.4382 0 365 2.34692e-06
1.16133 1.4382 0 365 2.53247e-06
1.16253 1.4382 0 365 2.75371e-06
1.16373 1.4382 0 365 3.0194e-06
1.16493 1.4382 0 365 3.34108e-06
1.16613 1.4382 0 365 3.73395e-06
1.16733 1.4382 0 365 4.21822e-06
1.16853 1.4382 0 365 4.82074e-06
1.16973 1.4382 0 365 5.57705e-06
1.17094 1.4382 0 365 6.53286e-06
1.17214 1.4382 0 365 7.74388e-06
1.17334 1.4382 0 365 9.26949e-06
1.17454 1.4382 0 365 1.11511e-05
1.17574 1.4382 0 365 1.33557e-05
1.17694 1.4382 0 365 1.56855e-05
1.17814 1.4382 0 365 1.76864e-05
1.17934 1.4382 0 365 1.87343e-05
1.18054 1.4382 0 365 1.84135e-05
1.18174 1.4382 0 365 1.68798e-05
1.18294 1.4382 0 365 1.47195e-05
1.18414 1.4382 0 365 1.25072e-05
1.18534 1.4382 0 365 1.05684e-05
1.18654 1.4382 0 365 9.00965e-06
1.18774 1.4382 0 365 7.82208e-06
1.18894 1.4382 0 365 6.95498e-06
1.19015 1.4382 0 365 6.3464e-06
1.19135 1.4382 0 365 5.92712e-06
1.19255 1.4382 0 365 5.61448e-06
1.19375 1.4382 0 365 5.31953e-06
1.19495 1.4382 0 365 4.96824e-06
1.19615 1.4382 0 365 4.55164e-06
1.19735 1.4382 0 365 4.10857e-06
1.19855 1.4382 0 365 3.68722e-06
1.19975 1.4382 0 365 3.31664e-06
1.20095 1.4382 0 365 3.00513e-06
1.20215 1.4382 0 365 2.749e-06
1.20335 1.4382 0 365 2.54018e-06
1.20455 1.4382 0 365 2.37012e-06
1.20575 1.4382 0 365 2.23142e-06
1.20695 1.4382 0 365 2.11796e-06
1.20815 1.4382 0 365 2.02502e-06
1.20935 1.4382 0 365 1.9489e-06
1.21056 1.4382 0 365 1.88671e-06
1.21176 1.4382 0 365 1.83627e-06
1.21296 1.4382 0 365 1.79582e-06
1.21416 1.4382 0 365 1.76396e-06
1.21536 1.4382 0 365 1.73944e-06
1.21656 1.4382 0 365 1.7218e-06
1.21776 1.4382 0 365 1.71015e-06
1.21896 1.4382 0 365 1.70396e-06
1.22016 1.4382 0 365 1.70285e-06
1.22136 1.4382 0 365 1.70646e-06
1.22256 1.4382 0 365 1.71455e-06
1.22376 1.4382 0 365 1.72698e-06
1.22496 1.4382 0 365 1.74359e-06
1.22616 1.4382 0 365 1.76434e-06
1.22736 1.4382 0 365 1.78919e-06
1.22856 1.4382 0 365 1.81819e-06
1.22976 1.4382 0 365 1.8514e-06
1.23097 1.4382 0 365 1.88897e-06
1.23217 1.4382 0 365 1.93097e-06
1.23337 1.4382 0 365 1.97764e-06
1.23457 1.4382 0 365 2.02918e-06
1.23577 1.4382 0 365 2.08592e-06
1.23697 1.4382 0 365 2.14811e-06
1.23817 1.4382 0 365 2.21616e-06
1.23937 1.4382 0 365 2.29047e-06
1.24057 1.4382 0 365 2.37156e-06
1.24177 1.4382 0 365 2.45992e-06
1.24297 1.4382 0 365 2.5568e-06
1.24417 1.4382 0 365 2.66154e-06
1.24537 1.4382 0 365 2.77552e-06
1.24657 1.4382 0 365 2.89948e-06
1.24777 1.4382 0 365 3.03429e-06
1.24897 1.4382 0 365 3.18072e-06
1.25018 1.4382 0 365 3.3395e-06
1.25138 1.4382 0 365 3.51136e-06
1.25258 1.4382 0 365 3.69668e-06
1.25378 1.4382 0 365 3.89574e-06
1.25498 1.4382 0 365 4.1083e-06
1.25618 1.4382 0 365 4.33391e-06
1.25738 1.4382 0 365 4.57304e-06
1.25858 1.4382 0 365 4.82653e-06
1.25978 1.4382 0 365 5.11487e-06
1.26098 1.4382 0 365 5.46973e-06
1.26218 1.4382 0 365 5.95219e-06
1.26338 1.4382 0 365 6.63099e-06
1.26458 1.4382 0 365 7.53242e-06
1.26578 1.4382 0 365 8.6084e-06
1.26698 1.4382 0 365 9.7865e-06
1.26818 1.4382 0 365 1.10459e-05
1.26938 1.4382 0 365 1.24307e-05
1.27059 1.4382 0 365 1.40195e-05
1.27179 1.4382 0 365 1.59035e-05
1.27299 1.4382 0 365 1.8186e-05
1.27419 1.4382 0 365 2.09881e-05
1.27539 1.4382 0 365 2.44614e-05
1.27659 1.4382 0 365 2.87985e-05
1.27779 1.4382 0 365 3.42401e-05
1.27899 1.4382 0 365 4.10698e-05
1.28019 1.4382 0 365 4.95727e-05
1.28139 1.4382 0 365 5.9911e-05
1.28259 1.4382 0 365 7.18577e-05
1.28379 1.4382 0 365 8.43521e-05
1.28499 1.4382 0 365 9.51212e-05
1.28619 1.4382 0 365 0.000101076
1.28739 1.4382 0 365 0.000100016
1.28859 1.4382 0 365 9.23647e-05
1.28979 1.4382 0 365 8.07996e-05
1.291 1.4382 0 365 6.8296e-05
1.2922 1.4382 0 365 5.67615e-05
1.2934 1.4382 0 365 4.69627e-05
1.2946 1.4382 0 365 3.89728e-05
1.2958 1.4382 0 365 3.25736e-05
1.297 1.4382 0 365 2.74737e-05
1.2982 1.4382 0 365 2.3399e-05
1.2994 1.4382 0 365 2.01239e-05
1.3006 1.4382 0 365 1.74709e-05
1.3018 1.4382 0 365 1.53028e-05
1.303 1.4382 0 365 1.35158e-05
1.3042 1.4382 0 365 1.20306e-05
1.3054 1.4382 0 365 1.0789e-05
1.3066 1.4382 0 365 9.73821e-06
1.3078 1.4382 0 365 8.84551e-06
1.309 1.4382 0 365 8.08243e-06
1.31021 1.4382 0 365 7.42668e-06
1.31141 1.4382 0 365 6.86043e-06
1.31261 1.4382 0 365 6.36921e-06
1.31381 1.4382 0 365 5.94211e-06
1.31501 1.4382 0 365 5.56925e-06
1.31621 1.4382 0 365 5.2433e-06
1.31741 1.4382 0 365 4.95801e-06
1.31861 1.4382 0 365 4.70822e-06
1.31981 1.4382 0 365 4.4898e-06
1.32101 1.4382 0 365 4.29929e-06
1.32221 1.4382 0 365 4.13396e-06
1.32341 1.4382 0 365 3.99113e-06
1.32461 1.4382 0 365 3.869e-06
1.32581 1.4382 0 365 3.76613e-06
1.32701 1.4382 0 365 3.68142e-06
1.32821 1.4382 0 365 3.61384e-06
1.32941 1.4382 0 365 3.56257e-06
1.33062 1.4382 0 365 3.52744e-06
1.33182 1.4382 0 365 3.50827e-06
1.33302 1.4382 0 365 3.50525e-06
1.33422 1.4382 0 365 3.51879e-06
1.33542 1.4382 0 365 3.54958e-06
1.33662 1.4382 0 365 3.59867e-06
1.33782 1.4382 0 365 3.66745e-06
1.33902 1.4382 0 365 3.75765e-06
1.34022 1.4382 0 365 3.87165e-06
1.34142 1.4382 0 365 4.01222e-06
1.34262 1.4382 0 365 4.18324e-06
1.34382 1.4382 0 365 4.3893e-06
1.34502 1.4382 0 365 4.63591e-06
1.34622 1.4382 0 365 4.93034e-06
1.34742 1.4382 0 365 5.28162e-06
1.34862 1.4382 0 365 5.70106e-06
1.34982 1.4382 0 365 6.20325e-06
1.35103 1.4382 0 365 6.80676e-06
1.35223 1.4382 0 365 7.53546e-06
1.35343 1.4382 0 365 8.41995e-06
1.35463 1.4382 0 365 9.50116e-06
1.35583 1.4382 0 365 1.08242e-05
1.35703 1.4382 0 365 1.24618e-05
1.35823 1.4382 0 365 1.44901e-05
1.35943 1.4382 0 365 1.7002e-05
1.36063 1.4382 0 365 2.00922e-05
1.36183 1.4382 0 365 2.38243e-05
1.36303 1.4382 0 365 2.81628e-05
1.36423 1.4382 0 365 3.28568e-05
1.36543 1.4382 0 365 3.73047e-05
1.36663 1.4382 0 365 4.05616e-05
1.36783 1.4382 0 365 4.16691e-05
1.36903 1.4382 0 365 4.02422e-05
1.37024 1.4382 0 365 3.67489e-05
1.37144 1.4382 0 365 3.21636e-05
1.37264 1.4382 0 365 2.73912e-05
1.37384 1.4382 0 365 2.29811e-05
1.37504 1.4382 0 365 1.91458e-05
1.37624 1.4382 0 365 1.58976e-05
1.37744 1.4382 0 365 1.31552e-05
1.37864 1.4382 0 365 1.08084e-05
1.37984 1.4382 0 365 8.7493e-06
1.38104 1.4382 0 365 6.88519e-06
1.38224 1.4382 0 365 5.15384e-06
1.38344 1.4382 0 365 3.54296e-06
1.38464 1.4382 0 365 2.12689e-06
1.38584 1.4382 0 365 1.09404e-06
1.38704 1.4382 0 365 7.12179e-07
1.38824 1.4382 0 365 1.14686e-06
1.38944 1.4382 0 365 2.24613e-06
1.39065 1.4382 0 365 3.54772e-06
1.39185 1.4382 0 365 4.57297e-06
1.39305 1.4382 0 365 5.1139e-06
1.39425 1.4382 0 365 5.22436e-06
1.39545 1.4382 0 365 5.05514e-06
1.39665 1.4382 0 365 4.74232e-06
1.39785 1.4382 0 365 4.374e-06
1.39905 1.4382 0 365 4.00033e-06
1.40025 1.4382 0 365 3.64805e-06
1.40145 1.4382 0 365 3.32953e-06
1.40265 1.4382 0 365 3.04928e-06
1.40385 1.4382 0 365 2.80522e-06
1.40505 1.4382 0 365 2.59413e-06
1.40625 1.4382 0 365 2.41144e-06
1.40745 1.4382 0 365 2.25289e-06
1.40865 1.4382 0 365 2.11461e-06
1.40985 1.4382 0 365 2.0009e-06
1.41106 1.4382 0 365 1.893e-06
1.41226 1.4382 0 365 1.79734e-06
1.41346 1.4382 0 365 1.71184e-06
1.41466 1.4382 0 365 1.63504e-06
1.41586 1.4382 0 365 1.56564e-06
1.41706 1.4382 0 365 1.50229e-06
1.41826 1.4382 0 365 1.44422e-06
1.41946 1.4382 0 365 1.39081e-06
1.42066 1.4382 0 365 1.34138e-06
1.42186 1.4382 0 365 1.29416e-06
1.42306 1.4382 0 365 1.2492e-06
1.42426 1.4382 0 365 1.20534e-06
1.42546 1.4382 0 365 1.16194e-06
1.42666 1.4382 0 365 1.11775e-06
1.42786 1.4382 0 365 1.07153e-06
1.42906 1.4382 0 365 1.02144e-06
1.43027 1.4382 0 365 9.65441e-07
1.43147 1.4382 0 365 9.00855e-07
1.43267 1.4382 0 365 8.23538e-07
1.43387 1.4382 0 365 7.29595e-07
1.43507 1.4382 0 365 6.13868e-07
1.43627 1.4382 0 365 4.7218e-07
1.43747 1.4382 0 365 3.05343e-07
1.43867 1.4382 0 365 1.23818e-07
1.43987 1.4382 0 365 -4.24039e-08
1.44107 1.4382 0 365 -1.39095e-07
1.44227 1.4382 0 365 -1.04897e-07
1.44347 1.4382 0 365 8.80937e-08
1.44467 1.4382 0 365 3.9362e-07
1.44587 1.4382 0 365 7.13198e-07
1.44707 1.4382 0 365 9.61246e-07
1.44827 1.4382 0 365 1.10935e-06
1.44947 1.4382 0 365 1.17104e-06
1.45068 1.4382 0 365 1.1764e-06
1.45188 1.4382 0 365 1.15114e-06
1.45308 1.4382 0 365 1.11286e-06
1.45428 1.4382 0 365 1.07155e-06
1.45548 1.4382 0 365 1.03203e-06
1.45668 1.4382 0 365 9.96373e-07
1.45788 1.4382 0 365 9.65294e-07
1.45908 1.4382 0 365 9.3863e-07
1.46028 1.4382 0 365 9.1598e-07
1.46148 1.4382 0 365 8.96859e-07
1.46268 1.4382 0 365 8.80821e-07
1.46388 1.4382 0 365 8.67399e-07
1.46508 1.4382 0 365 8.56232e-07
1.46628 1.4382 0 365 8.47005e-07
1.46748 1.4382 0 365 8.3946e-07
1.46868 1.4382 0 365 8.33844e-07
1.46988 1.4382 0 365 8.29016e-07
1.47109 1.4382 0 365 8.25338e-07
1.47229 1.4382 0 365 8.22694e-07
1.47349 1.4382 0 365 8.20993e-07
1.47469 1.4382 0 365 8.20153e-07
1.47589 1.4382 0 365 8.201e-07
1.47709 1.4382 0 365 8.20781e-07
1.47829 1.4382 0 365 8.22158e-07
1.47949 1.4382 0 365 8.24197e-07
1.48069 1.4382 0 365 8.26878e-07
1.48189 1.4382 0 365 8.30174e-07
1.48309 1.4382 0 365 8.34072e-07
1.48429 1.4382 0 365 8.38561e-07
1.48549 1.4382 0 365 8.43636e-07
1.48669 1.4382 0 365 8.49286e-07
1.48789 1.4382 0 365 8.55521e-07
1.48909 1.4382 0 365 8.6234e-07
1.4903 1.4382 0 365 8.69751e-07
1.4915 1.4382 0 365 8.77852e-07
1.4927 1.4382 0 365 8.86468e-07
1.4939 1.4382 0 365 8.95711e-07
1.4951 1.4382 0 365 9.05595e-07
1.4963 1.4382 0 365 9.16137e-07
1.4975 1.4382 0 365 9.27366e-07
1.4987 1.4382 0 365 9.39304e-07
1.4999 1.4382 0 365 9.51976e-07
1.5011 1.4382 0 365 9.65415e-07
1.5023 1.4382 0 365 9.79653e-07
1.5035 1.4382 0 365 9.94727e-07
1.5047 1.4382 0 365 1.01068e-06
1.5059 1.4382 0 365 1.02756e-06
1.5071 1.4382 0 365 1.04541e-06
1.5083 1.4382 0 365 1.06429e-06
1.5095 1.4382 0 365 1.08425e-06
1.51071 1.4382 0 365 1.10538e-06
1.51191 1.4382 0 365 1.12772e-06
1.51311 1.4382 0 365 1.15137e-06
1.51431 1.4382 0 365 1.17641e-06
1.51551 1.4382 0 365 1.20294e-06
1.51671 1.4382 0 365 1.23106e-06
1.51791 1.4382 0 365 1.2609e-06
1.51911 1.4382 0 365 1.29258e-06
1.52031 1.4382 0 365 1.32625e-06
1.52151 1.4382 0 365 1.36208e-06
1.52271 1.4382 0 365 1.40025e-06
1.52391 1.4382 0 365 1.44095e-06
1.52511 1.4382 0 365 1.48444e-06
1.52631 1.4382 0 365 1.53098e-06
1.52751 1.4382 0 365 1.58084e-06
1.52871 1.4382 0 365 1.6344e-06
1.52991 1.4382 0 365 1.69203e-06
1.53112 1.4382 0 365 1.75419e-06
1.53232 1.4382 0 365 1.82038e-06
1.53352 1.4382 0 365 1.89317e-06
1.53472 1.4382 0 365 1.97233e-06
1.53592 1.4382 0 365 2.0587e-06
1.53712 1.4382 0 365 2.15328e-06
1.53832 1.4382 0 365 2.25723e-06
1.53952 1.4382 0 365 2.372e-06
1.54072 1.4382 0 365 2.49931e-06
1.54192 1.4382 0 365 2.64122e-06
1.54312 1.4382 0 365 2.8003e-06
1.54432 1.4382 0 365 2.97966e-06
1.54552 1.4382 0 365 3.18321e-06
1.54672 1.4382 0 365 3.41578e-06
1.54792 1.4382 0 365 3.68327e-06
1.54912 1.4382 0 365 3.99297e-06
1.55033 1.4382 0 365 4.35383e-06
1.55153 1.4382 0 365 4.77636e-06
1.55273 1.4382 0 365 5.27224e-06
1.55393 1.4382 0 365 5.85326e-06
1.55513 1.4382 0 365 6.52791e-06
1.55633 1.4382 0 365 7.29517e-06
1.55753 1.4382 0 365 8.1344e-06
1.55873 1.4382 0 365 8.99233e-06
1.55993 1.4382 0 365 9.77604e-06
1.56113 1.4382 0 365 1.03679e-05
1.56233 1.4382 0 365 1.06702e-05
1.56353 1.4382 0 365 1.06594e-05
1.56473 1.4382 0 365 1.04018e-05
1.56593 1.4382 0 365 1.00156e-05
1.56713 1.4382 0 365 9.61576e-06
1.56833 1.4382 0 365 9.2824e-06
1.56953 1.4382 0 365 9.05836e-06
1.57074 1.4382 0 365 8.96045e-06
1.57194 1.4382 0 365 8.99259e-06
1.57314 1.4382 0 365 9.15283e-06
1.57434 1.4382 0 365 9.43938e-06
1.57554 1.4382 0 365 9.85298e-06
1.57674 1.4382 0 365 1.03981e-05
1.57794 1.4382 0 365 1.10838e-05
1.57914 1.4382 0 365 1.19243e-05
1.58034 1.4382 0 365 1.29395e-05
1.58154 1.4382 0 365 1.41568e-05
1.58274 1.4382 0 365 1.56112e-05
1.58394 1.4382 0 365 1.73482e-05
1.58514 1.4382 0 365 1.94254e-05
1.58634 1.4382 0 365 2.1915e-05
1.58754 1.4382 0 365 2.49064e-05
1.58874 1.4382 0 365 2.85073e-05
1.58994 1.4382 0 365 3.28431e-05
1.59115 1.4382 0 365 3.80475e-05
1.59235 1.4382 0 365 4.42405e-05
1.59355 1.4382 0 365 5.14788e-05
1.59475 1.4382 0 365 5.96673e-05
1.59595 1.4382 0 365 6.84234e-05
1.59715 1.4382 0 365 7.69366e-05
1.59835 1.4382 0 365 8.3946e-05
1.59955 1.4382 0 365 8.80137e-05
1.60075 1.4382 0 365 8.81269e-05
1.60195 1.4382 0 365 8.43631e-05
1.60315 1.4382 0 365 7.74769e-05
1.60435 1.4382 0 365 6.89916e-05
1.60555 1.4382 0 365 6.01912e-05
1.60675 1.4382 0 365 5.19183e-05
1.60795 1.4382 0 365 4.45789e-05
1.60915 1.4382 0 365 3.82823e-05
1.61036 1.4382 0 365 3.29778e-05
1.61156 1.4382 0 365 2.85471e-05
1.61276 1.4382 0 365 2.48559e-05
1.61396 1.4382 0 365 2.17777e-05
1.61516 1.4382 0 365 1.92023e-05
1.61636 1.4382 0 365 1.70384e-05
1.61756 1.4382 0 365 1.52117e-05
1.61876 1.4382 0 365 1.36618e-05
1.61996 1.4382 0 365 1.23409e-05
1.62116 1.4382 0 365 1.12101e-05
1.62236 1.4382 0 365 1.02384e-05
1.62356 1.4382 0 365 9.4001e-06
1.62476 1.4382 0 365 8.67383e-06
1.62596 1.4382 0 365 8.04048e-06
1.62716 1.4382 0 365 7.48244e-06
1.62836 1.4382 0 365 6.98307e-06
