0.865983 1.4382 0 300 2.57976e-06
0.867184 1.4382 0 300 2.4634e-06
0.868384 1.4382 0 300 2.35464e-06
0.869585 1.4382 0 300 2.25509e-06
0.870785 1.4382 0 300 2.16275e-06
0.871986 1.4382 0 300 2.07692e-06
0.873187 1.4382 0 300 1.99556e-06
0.874387 1.4382 0 300 1.9212e-06
0.875588 1.4382 0 300 1.8518e-06
0.876788 1.4382 0 300 1.78694e-06
0.877989 1.4382 0 300 1.72624e-06
0.87919 1.4382 0 300 1.66959e-06
0.88039 1.4382 0 300 1.61641e-06
0.881591 1.4382 0 300 1.56656e-06
0.882791 1.4382 0 300 1.51981e-06
0.883992 1.4382 0 300 1.47586e-06
0.885193 1.4382 0 300 1.4346e-06
0.886393 1.4382 0 300 1.39568e-06
0.887594 1.4382 0 300 1.35857e-06
0.888794 1.4382 0 300 1.32426e-06
0.889995 1.4382 0 300 1.29193e-06
0.891196 1.4382 0 300 1.26158e-06
0.892396 1.4382 0 300 1.23286e-06
0.893597 1.4382 0 300 1.2058e-06
0.894797 1.4382 0 300 1.17908e-06
0.895998 1.4382 0 300 1.15524e-06
0.897199 1.4382 0 300 1.13264e-06
0.898399 1.4382 0 300 1.11148e-06
0.8996 1.4382 0 300 1.09156e-06
0.9008 1.4382 0 300 1.07285e-06
0.902001 1.4382 0 300 1.05532e-06
0.903202 1.4382 0 300 1.03898e-06
0.904402 1.4382 0 300 1.0236e-06
0.905603 1.4382 0 300 1.00931e-06
0.906803 1.4382 0 300 9.96047e-07
0.908004 1.4382 0 300 9.83556e-07
0.909205 1.4382 0 300 9.71986e-07
0.910405 1.4382 0 300 9.6132e-07
0.911606 1.4382 0 300 9.51494e-07
0.912806 1.4382 0 300 9.42596e-07
0.914007 1.4382 0 300 9.34565e-07
0.915208 1.4382 0 300 9.27288e-07
0.916408 1.4382 0 300 9.20878e-07
0.917609 1.4382 0 300 9.13602e-07
0.918809 1.4382 0 300 9.08636e-07
0.92001 1.4382 0 300 9.045e-07
0.921211 1.4382 0 300 9.01158e-07
0.922411 1.4382 0 300 8.98487e-07
0.923612 1.4382 0 300 8.96437e-07
0.924812 1.4382 0 300 8.95278e-07
0.926013 1.4382 0 300 8.94898e-07
0.927214 1.4382 0 300 8.95329e-07
0.928414 1.4382 0 300 8.96732e-07
0.929615 1.4382 0 300 8.9855e-07
0.930815 1.4382 0 300 9.01343e-07
0.932016 1.4382 0 300 9.04632e-07
0.933217 1.4382 0 300 9.08652e-07
0.934417 1.4382 0 300 9.13699e-07
0.935618 1.4382 0 300 9.19387e-07
0.936818 1.4382 0 300 9.26157e-07
0.938019 1.4382 0 300 9.33445e-07
0.93922 1.4382 0 300 9.41469e-07
0.94042 1.4382 0 300 9.50147e-07
0.941621 1.4382 0 300 9.56555e-07
0.942821 1.4382 0 300 9.6617e-07
0.944022 1.4382 0 300 9.76015e-07
0.945223 1.4382 0 300 9.86284e-07
0.946423 1.4382 0 300 9.96674e-07
0.947624 1.4382 0 300 1.00619e-06
0.948824 1.4382 0 300 1.01472e-06
0.950025 1.4382 0 300 1.02152e-06
0.951226 1.4382 0 300 1.02548e-06
0.952426 1.4382 0 300 1.02561e-06
0.953627 1.4382 0 300 1.01855e-06
0.954827 1.4382 0 300 1.00252e-06
0.956028 1.4382 0 300 9.72087e-07
0.957229 1.4382 0 300 9.21554e-07
0.958429 1.4382 0 300 8.41255e-07
0.95963 1.4382 0 300 7.16767e-07
0.96083 1.4382 0 300 5.27389e-07
0.962031 1.4382 0 300 2.41068e-07
0.963232 1.4382 0 300 -1.86501e-07
0.964432 1.4382 0 300 -8.31621e-07
0.965633 1.4382 0 300 -1.79291e-06
0.966833 1.4382 0 300 -3.18574e-06
0.968034 1.4382 0 300 -5.0911e-06
0.969235 1.4382 0 300 -7.30907e-06
0.970435 1.4382 0 300 -8.97317e-06
0.971636 1.4382 0 300 -8.28012e-06
0.972836 1.4382 0 300 -3.843e-06
0.974037 1.4382 0 300 2.70564e-06
0.975238 1.4382 0 300 8.12102e-06
0.976438 1.4382 0 300 1.06812e-05
0.977639 1.4382 0 300 1.11976e-05
0.978839 1.4382 0 300 1.08933e-05
0.98004 1.4382 0 300 1.04846e-05
0.981241 1.4382 0 300 1.02876e-05
0.982441 1.4382 0 300 1.04139e-05
0.983642 1.4382 0 300 1.09125e-05
0.984842 1.4382 0 300 1.18319e-05
0.986043 1.4382 0 300 1.32449e-05
0.987244 1.4382 0 300 1.52785e-05
0.988444 1.4382 0 300 1.81288e-05
0.989645 1.4382 0 300 2.20872e-05
0.990845 1.4382 0 300 2.7578e-05
0.992046 1.4382 0 300 3.51198e-05
0.993247 1.4382 0 300 4.51329e-05
0.994447 1.4382 0 300 5.71616e-05
0.995648 1.4382 0 300 6.87903e-05
0.996848 1.4382 0 300 7.47079e-05
0.998049 1.4382 0 300 7.10484e-05
0.99925 1.4382 0 300 6.01969e-05
1.00045 1.4382 0 300 4.76413e-05
1.00165 1.4382 0 300 3.6781e-05
1.00285 1.4382 0 300 2.84313e-05
1.00405 1.4382 0 300 2.22708e-05
1.00525 1.4382 0 300 1.77534e-05
1.00645 1.4382 0 300 1.44107e-05
1.00765 1.4382 0 300 1.18994e-05
1.00885 1.4382 0 300 9.98045e-06
1.01006 1.4382 0 300 8.48893e-06
1.01126 1.4382 0 300 7.3113e-06
1.01246 1.4382 0 300 6.3676e-06
1.01366 1.4382 0 300 5.6012e-06
1.01486 1.4382 0 300 4.97108e-06
1.01606 1.4382 0 300 4.44738e-06
1.01726 1.4382 0 300 4.00781e-06
1.01846 1.4382 0 300 3.63553e-06
1.01966 1.4382 0 300 3.31767e-06
1.02086 1.4382 0 300 3.04417e-06
1.02206 1.4382 0 300 2.80727e-06
1.02326 1.4382 0 300 2.60028e-06
1.02446 1.4382 0 300 2.41982e-06
1.02566 1.4382 0 300 2.26039e-06
1.02686 1.4382 0 300 2.11927e-06
1.02806 1.4382 0 300 1.99381e-06
1.02926 1.4382 0 300 1.88182e-06
1.03047 1.4382 0 300 1.78145e-06
1.03167 1.4382 0 300 1.6912e-06
1.03287 1.4382 0 300 1.60978e-06
1.03407 1.4382 0 300 1.5362e-06
1.03527 1.4382 0 300 1.46945e-06
1.03647 1.4382 0 300 1.4088e-06
1.03767 1.4382 0 300 1.3535e-06
1.03887 1.4382 0 300 1.30304e-06
1.04007 1.4382 0 300 1.2569e-06
1.04127 1.4382 0 300 1.21468e-06
1.04247 1.4382 0 300 1.17593e-06
1.04367 1.4382 0 300 1.14035e-06
1.04487 1.4382 0 300 1.10766e-06
1.04607 1.4382 0 300 1.07759e-06
1.04727 1.4382 0 300 1.04995e-06
1.04847 1.4382 0 300 1.02454e-06
1.04967 1.4382 0 300 1.00116e-06
1.05088 1.4382 0 300 9.79876e-07
1.05208 1.4382 0 300 9.60111e-07
1.05328 1.4382 0 300 9.41779e-07
1.05448 1.4382 0 300 9.25204e-07
1.05568 1.4382 0 300 9.10087e-07
1.05688 1.4382 0 300 8.96369e-07
1.05808 1.4382 0 300 8.8397e-07
1.05928 1.4382 0 300 8.72849e-07
1.06048 1.4382 0 300 8.62931e-07
1.06168 1.4382 0 300 8.54223e-07
1.06288 1.4382 0 300 8.46727e-07
1.06408 1.4382 0 300 8.40408e-07
1.06528 1.4382 0 300 8.35284e-07
1.06648 1.4382 0 300 8.314e-07
1.06768 1.4382 0 300 8.2881e-07
1.06888 1.4382 0 300 8.27602e-07
1.07009 1.4382 0 300 8.27836e-07
1.07129 1.4382 0 300 8.29678e-07
1.07249 1.4382 0 300 8.33311e-07
1.07369 1.4382 0 300 8.38973e-07
1.07489 1.4382 0 300 8.46978e-07
1.07609 1.4382 0 300 8.57748e-07
1.07729 1.4382 0 300 8.71826e-07
1.07849 1.4382 0 300 8.89946e-07
1.07969 1.4382 0 300 9.13049e-07
1.08089 1.4382 0 300 9.42532e-07
1.08209 1.4382 0 300 9.80137e-07
1.08329 1.4382 0 300 1.0283e-06
1.08449 1.4382 0 300 1.09029e-06
1.08569 1.4382 0 300 1.17051e-06
1.08689 1.4382 0 300 1.27434e-06
1.08809 1.4382 0 300 1.40764e-06
1.08929 1.4382 0 300 1.57425e-06
1.0905 1.4382 0 300 1.76981e-06
1.0917 1.4382 0 300 1.97098e-06
1.0929 1.4382 0 300 2.1277e-06
1.0941 1.4382 0 300 2.18017e-06
1.0953 1.4382 0 300 2.10521e-06
1.0965 1.4382 0 300 1.93909e-06
1.0977 1.4382 0 300 1.74266e-06
1.0989 1.4382 0 300 1.55948e-06
1.1001 1.4382 0 300 1.4072e-06
1.1013 1.4382 0 300 1.2874e-06
1.1025 1.4382 0 300 1.19548e-06
1.1037 1.4382 0 300 1.12566e-06
1.1049 1.4382 0 300 1.07282e-06
1.1061 1.4382 0 300 1.03296e-06
1.1073 1.4382 0 300 1.00301e-06
1.1085 1.4382 0 300 9.80742e-07
1.1097 1.4382 0 300 9.64484e-07
1.11091 1.4382 0 300 9.53046e-07
1.11211 1.4382 0 300 9.45516e-07
1.11331 1.4382 0 300 9.41199e-07
1.11451 1.4382 0 300 9.39588e-07
1.11571 1.4382 0 300 9.40284e-07
1.11691 1.4382 0 300 9.43003e-07
1.11811 1.4382 0 300 9.47567e-07
1.11931 1.4382 0 300 9.53692e-07
1.12051 1.4382 0 300 9.61294e-07
1.12171 1.4382 0 300 9.70273e-07
1.12291 1.4382 0 300 9.8055e-07
1.12411 1.4382 0 300 9.92074e-07
1.12531 1.4382 0 300 1.00478e-06
1.12651 1.4382 0 300 1.01867e-06
1.12771 1.4382 0 300 1.0337e-06
1.12891 1.4382 0 300 1.04985e-06
1.13012 1.4382 0 300 1.06711e-06
1.13132 1.4382 0 300 1.08547e-06
1.13252 1.4382 0 300 1.10489e-06
1.13372 1.4382 0 300 1.12535e-06
1.13492 1.4382 0 300 1.14677e-06
1.13612 1.4382 0 300 1.16909e-06
1.13732 1.4382 0 300 1.19211e-06
1.13852 1.4382 0 300 1.21562e-06
1.13972 1.4382 0 300 1.23928e-06
1.14092 1.4382 0 300 1.26216e-06
1.14212 1.4382 0 300 1.28426e-06
1.14332 1.4382 0 300 1.30407e-06
1.14452 1.4382 0 300 1.31996e-06
1.14572 1.4382 0 300 1.32963e-06
1.14692 1.4382 0 300 1.33017e-06
1.14812 1.4382 0 300 1.3186e-06
1.14932 1.4382 0 300 1.29365e-06
1.15053 1.4382 0 300 1.26045e-06
1.15173 1.4382 0 300 1.23934e-06
1.15293 1.4382 0 300 1.27219e-06
1.15413 1.4382 0 300 1.40765e-06
1.15533 1.4382 0 300 1.64138e-06
1.15653 1.4382 0 300 1.93889e-06
1.15773 1.4382 0 300 2.19535e-06
1.15893 1.4382 0 300 2.37703e-06
1.16013 1.4382 0 300 2.50111e-06
1.16133 1.4382 0 300 2.59812e-06
1.16253 1.4382 0 300 2.69101e-06
1.16373 1.4382 0 300 2.79274e-06
1.16493 1.4382 0 300 2.90965e-06
1.16613 1.4382 0 300 3.04501e-06
1.16733 1.4382 0 300 3.20091e-06
1.16853 1.4382 0 300 3.37927e-06
1.16973 1.4382 0 300 3.58229e-06
1.17094 1.4382 0 300 3.81286e-06
1.17214 1.4382 0 300 4.07466e-06
1.17334 1.4382 0 300 4.37222e-06
1.17454 1.4382 0 300 4.7082e-06
1.17574 1.4382 0 300 5.09579e-06
1.17694 1.4382 0 300 5.54126e-06
1.17814 1.4382 0 300 6.05596e-06
1.17934 1.4382 0 300 6.65443e-06
1.18054 1.4382 0 300 7.35493e-06
1.18174 1.4382 0 300 8.18136e-06
1.18294 1.4382 0 300 9.1645e-06
1.18414 1.4382 0 300 1.03446e-05
1.18534 1.4382 0 300 1.17743e-05
1.18654 1.4382 0 300 1.35249e-05
1.18774 1.4382 0 300 1.56907e-05
1.18894 1.4382 0 300 1.83979e-05
1.19015 1.4382 0 300 2.18126e-05
1.19135 1.4382 0 300 2.61493e-05
1.19255 1.4382 0 300 3.1664e-05
1.19375 1.4382 0 300 3.86137e-05
1.19495 1.4382 0 300 4.71178e-05
1.19615 1.4382 0 300 5.68633e-05
1.19735 1.4382 0 300 6.6638e-05
1.19855 1.4382 0 300 7.40738e-05
1.19975 1.4382 0 300 7.64912e-05
1.20095 1.4382 0 300 7.28714e-05
1.20215 1.4382 0 300 6.47979e-05
1.20335 1.4382 0 300 5.50251e-05
1.20455 1.4382 0 300 4.56613e-05
1.20575 1.4382 0 300 3.76642e-05
1.20695 1.4382 0 300 3.12074e-05
1.20815 1.4382 0 300 2.61234e-05
1.20935 1.4382 0 300 2.21533e-05
1.21056 1.4382 0 300 1.90579e-05
1.21176 1.4382 0 300 1.66242e-05
1.21296 1.4382 0 300 1.47057e-05
1.21416 1.4382 0 300 1.3186e-05
1.21536 1.4382 0 300 1.19786e-05
1.21656 1.4382 0 300 1.10189e-05
1.21776 1.4382 0 300 1.0259e-05
1.21896 1.4382 0 300 9.66266e-06
1.22016 1.4382 0 300 9.20329e-06
1.22136 1.4382 0 300 8.86088e-06
1.22256 1.4382 0 300 8.62063e-06
1.22376 1.4382 0 300 8.47228e-06
1.22496 1.4382 0 300 8.40857e-06
1.22616 1.4382 0 300 8.42541e-06
1.22736 1.4382 0 300 8.52127e-06
1.22856 1.4382 0 300 8.69704e-06
1.22976 1.4382 0 300 8.95585e-06
1.23097 1.4382 0 300 9.30368e-06
1.23217 1.4382 0 300 9.74927e-06
1.23337 1.4382 0 300 1.03046e-05
1.23457 1.4382 0 300 1.09824e-05
1.23577 1.4382 0 300 1.18104e-05
1.23697 1.4382 0 300 1.2813e-05
1.23817 1.4382 0 300 1.40262e-05
1.23937 1.4382 0 300 1.54966e-05
1.24057 1.4382 0 300 1.72856e-05
1.24177 1.4382 0 300 1.94739e-05
1.24297 1.4382 0 300 2.21684e-05
1.24417 1.4382 0 300 2.55111e-05
1.24537 1.4382 0 300 2.969e-05
1.24657 1.4382 0 300 3.49506e-05
1.24777 1.4382 0 300 4.15965e-05
1.24897 1.4382 0 300 5.0016e-05
1.25018 1.4382 0 300 6.05774e-05
1.25138 1.4382 0 300 7.34909e-05
1.25258 1.4382 0 300 8.84087e-05
1.25378 1.4382 0 300 0.000103802
1.25498 1.4382 0 300 0.000116482
1.25618 1.4382 0 300 0.000122383
1.25738 1.4382 0 300 0.000119121
1.25858 1.4382 0 300 0.000108034
1.25978 1.4382 0 300 9.29922e-05
1.26098 1.4382 0 300 7.76245e-05
1.26218 1.4382 0 300 6.3951e-05
1.26338 1.4382 0 300 5.26046e-05
1.26458 1.4382 0 300 4.34935e-05
1.26578 1.4382 0 300 3.62663e-05
1.26698 1.4382 0 300 3.05394e-05
1.26818 1.4382 0 300 2.59783e-05
1.26938 1.4382 0 300 2.23177e-05
1.27059 1.4382 0 300 1.93524e-05
1.27179 1.4382 0 300 1.69268e-05
1.27299 1.4382 0 300 1.49238e-05
1.27419 1.4382 0 300 1.32547e-05
1.27539 1.4382 0 300 1.18516e-05
1.27659 1.4382 0 300 1.06627e-05
1.27779 1.4382 0 300 9.64782e-06
1.27899 1.4382 0 300 8.77903e-06
1.28019 1.4382 0 300 8.02397e-06
1.28139 1.4382 0 300 7.36706e-06
1.28259 1.4382 0 300 6.79245e-06
1.28379 1.4382 0 300 6.28769e-06
1.28499 1.4382 0 300 5.84238e-06
1.28619 1.4382 0 300 5.44808e-06
1.28739 1.4382 0 300 5.09802e-06
1.28859 1.4382 0 300 4.78961e-06
1.28979 1.4382 0 300 4.51228e-06
1.291 1.4382 0 300 4.26561e-06
1.2922 1.4382 0 300 4.04675e-06
1.2934 1.4382 0 300 3.85357e-06
1.2946 1.4382 0 300 3.68451e-06
1.2958 1.4382 0 300 3.53884e-06
1.297 1.4382 0 300 3.41626e-06
1.2982 1.4382 0 300 3.31675e-06
1.2994 1.4382 0 300 3.24032e-06
1.3006 1.4382 0 300 3.18589e-06
1.3018 1.4382 0 300 3.14936e-06
1.303 1.4382 0 300 3.12168e-06
1.3042 1.4382 0 300 3.08706e-06
1.3054 1.4382 0 300 3.02667e-06
1.3066 1.4382 0 300 2.92759e-06
1.3078 1.4382 0 300 2.79137e-06
1.309 1.4382 0 300 2.6323e-06
1.31021 1.4382 0 300 2.46736e-06
1.31141 1.4382 0 300 2.30899e-06
1.31261 1.4382 0 300 2.16299e-06
1.31381 1.4382 0 300 2.03037e-06
1.31501 1.4382 0 300 1.90999e-06
1.31621 1.4382 0 300 1.79925e-06
1.31741 1.4382 0 300 1.69553e-06
1.31861 1.4382 0 300 1.59587e-06
1.31981 1.4382 0 300 1.49761e-06
1.32101 1.4382 0 300 1.39789e-06
1.32221 1.4382 0 300 1.2935e-06
1.32341 1.4382 0 300 1.18147e-06
1.32461 1.4382 0 300 1.05918e-06
1.32581 1.4382 0 300 9.27811e-07
1.32701 1.4382 0 300 7.88205e-07
1.32821 1.4382 0 300 6.54589e-07
1.32941 1.4382 0 300 5.51157e-07
1.33062 1.4382 0 300 4.73475e-07
1.33182 1.4382 0 300 4.78789e-07
1.33302 1.4382 0 300 4.951e-07
1.33422 1.4382 0 300 4.49427e-07
1.33542 1.4382 0 300 2.81437e-07
1.33662 1.4382 0 300 -4.25092e-08
1.33782 1.4382 0 300 -5.35998e-07
1.33902 1.4382 0 300 -1.21322e-06
1.34022 1.4382 0 300 -2.09522e-06
1.34142 1.4382 0 300 -3.18548e-06
1.34262 1.4382 0 300 -4.43615e-06
1.34382 1.4382 0 300 -5.66966e-06
1.34502 1.4382 0 300 -6.50847e-06
1.34622 1.4382 0 300 -6.41866e-06
1.34742 1.4382 0 300 -5.02045e-06
1.34862 1.4382 0 300 -2.52786e-06
1.34982 1.4382 0 300 2.24287e-07
1.35103 1.4382 0 300 2.39016e-06
1.35223 1.4382 0 300 3.63225e-06
1.35343 1.4382 0 300 4.08396e-06
1.35463 1.4382 0 300 4.04041e-06
1.35583 1.4382 0 300 3.75384e-06
1.35703 1.4382 0 300 3.38313e-06
1.35823 1.4382 0 300 3.0094e-06
1.35943 1.4382 0 300 2.66873e-06
1.36063 1.4382 0 300 2.37197e-06
1.36183 1.4382 0 300 2.12003e-06
1.36303 1.4382 0 300 1.90833e-06
1.36423 1.4382 0 300 1.73153e-06
1.36543 1.4382 0 300 1.58318e-06
1.36663 1.4382 0 300 1.45842e-06
1.36783 1.4382 0 300 1.35332e-06
1.36903 1.4382 0 300 1.26396e-06
1.37024 1.4382 0 300 1.18776e-06
1.37144 1.4382 0 300 1.12229e-06
1.37264 1.4382 0 300 1.06576e-06
1.37384 1.4382 0 300 1.01668e-06
1.37504 1.4382 0 300 9.73879e-07
1.37624 1.4382 0 300 9.3694e-07
1.37744 1.4382 0 300 9.11431e-07
1.37864 1.4382 0 300 8.81254e-07
1.37984 1.4382 0 300 8.54381e-07
1.38104 1.4382 0 300 8.30349e-07
1.38224 1.4382 0 300 8.08803e-07
1.38344 1.4382 0 300 7.89409e-07
1.38464 1.4382 0 300 7.71933e-07
1.38584 1.4382 0 300 7.56097e-07
1.38704 1.4382 0 300 7.41757e-07
1.38824 1.4382 0 300 7.28698e-07
1.38944 1.4382 0 300 7.16795e-07
1.39065 1.4382 0 300 7.05953e-07
1.39185 1.4382 0 300 6.96036e-07
1.39305 1.4382 0 300 6.86975e-07
1.39425 1.4382 0 300 6.78693e-07
1.39545 1.4382 0 300 6.71122e-07
1.39665 1.4382 0 300 6.64208e-07
1.39785 1.4382 0 300 6.57893e-07
1.39905 1.4382 0 300 6.52155e-07
1.40025 1.4382 0 300 6.46916e-07
1.40145 1.4382 0 300 6.42165e-07
1.40265 1.4382 0 300 6.37869e-07
1.40385 1.4382 0 300 6.34002e-07
1.40505 1.4382 0 300 6.30539e-07
1.40625 1.4382 0 300 6.27467e-07
1.40745 1.4382 0 300 6.24767e-07
1.40865 1.4382 0 300 6.22416e-07
1.40985 1.4382 0 300 6.20403e-07
1.41106 1.4382 0 300 6.18726e-07
1.41226 1.4382 0 300 6.17373e-07
1.41346 1.4382 0 300 6.16334e-07
1.41466 1.4382 0 300 6.15604e-07
1.41586 1.4382 0 300 6.1518e-07
1.41706 1.4382 0 300 6.15057e-07
1.41826 1.4382 0 300 6.15235e-07
1.41946 1.4382 0 300 6.15718e-07
1.42066 1.4382 0 300 6.16497e-07
1.42186 1.4382 0 300 6.17579e-07
1.42306 1.4382 0 300 6.18969e-07
1.42426 1.4382 0 300 6.20671e-07
1.42546 1.4382 0 300 6.22691e-07
1.42666 1.4382 0 300 6.25664e-07
1.42786 1.4382 0 300 6.28317e-07
1.42906 1.4382 0 300 6.31316e-07
1.43027 1.4382 0 300 6.34675e-07
1.43147 1.4382 0 300 6.38421e-07
1.43267 1.4382 0 300 6.42548e-07
1.43387 1.4382 0 300 6.47091e-07
1.43507 1.4382 0 300 6.52068e-07
1.43627 1.4382 0 300 6.5751e-07
1.43747 1.4382 0 300 6.6344e-07
1.43867 1.4382 0 300 6.69894e-07
1.43987 1.4382 0 300 6.7691e-07
1.44107 1.4382 0 300 6.84536e-07
1.44227 1.4382 0 300 6.92814e-07
1.44347 1.4382 0 300 7.01806e-07
1.44467 1.4382 0 300 7.11576e-07
1.44587 1.4382 0 300 7.22198e-07
1.44707 1.4382 0 300 7.33759e-07
1.44827 1.4382 0 300 7.46358e-07
1.44947 1.4382 0 300 7.60114e-07
1.45068 1.4382 0 300 7.75157e-07
1.45188 1.4382 0 300 7.91649e-07
1.45308 1.4382 0 300 8.09775e-07
1.45428 1.4382 0 300 8.29757e-07
1.45548 1.4382 0 300 8.51853e-07
1.45668 1.4382 0 300 8.76379e-07
1.45788 1.4382 0 300 9.03712e-07
1.45908 1.4382 0 300 9.34301e-07
1.46028 1.4382 0 300 9.68702e-07
1.46148 1.4382 0 300 1.00758e-06
1.46268 1.4382 0 300 1.05178e-06
1.46388 1.4382 0 300 1.10232e-06
1.46508 1.4382 0 300 1.16048e-06
1.46628 1.4382 0 300 1.22786e-06
1.46748 1.4382 0 300 1.30648e-06
1.46868 1.4382 0 300 1.39889e-06
1.46988 1.4382 0 300 1.50834e-06
1.47109 1.4382 0 300 1.63888e-06
1.47229 1.4382 0 300 1.79562e-06
1.47349 1.4382 0 300 1.98476e-06
1.47469 1.4382 0 300 2.21364e-06
1.47589 1.4382 0 300 2.49002e-06
1.47709 1.4382 0 300 2.82071e-06
1.47829 1.4382 0 300 3.20777e-06
1.47949 1.4382 0 300 3.64264e-06
1.48069 1.4382 0 300 4.09463e-06
1.48189 1.4382 0 300 4.50611e-06
1.48309 1.4382 0 300 4.7966e-06
1.48429 1.4382 0 300 4.89279e-06
1.48549 1.4382 0 300 4.77008e-06
1.48669 1.4382 0 300 4.46887e-06
1.48789 1.4382 0 300 4.06803e-06
1.48909 1.4382 0 300 3.64362e-06
1.4903 1.4382 0 300 3.24571e-06
1.4915 1.4382 0 300 2.89798e-06
1.4927 1.4382 0 300 2.60584e-06
1.4939 1.4382 0 300 2.36593e-06
1.4951 1.4382 0 300 2.17127e-06
1.4963 1.4382 0 300 2.0143e-06
1.4975 1.4382 0 300 1.88818e-06
1.4987 1.4382 0 300 1.78709e-06
1.4999 1.4382 0 300 1.70636e-06
1.5011 1.4382 0 300 1.64222e-06
1.5023 1.4382 0 300 1.59171e-06
1.5035 1.4382 0 300 1.55248e-06
1.5047 1.4382 0 300 1.52272e-06
1.5059 1.4382 0 300 1.50096e-06
1.5071 1.4382 0 300 1.48605e-06
1.5083 1.4382 0 300 1.47708e-06
1.5095 1.4382 0 300 1.47333e-06
1.51071 1.4382 0 300 1.47422e-06
1.51191 1.4382 0 300 1.4793e-06
1.51311 1.4382 0 300 1.48819e-06
1.51431 1.4382 0 300 1.50064e-06
1.51551 1.4382 0 300 1.51644e-06
1.51671 1.4382 0 300 1.5354e-06
1.51791 1.4382 0 300 1.55742e-06
1.51911 1.4382 0 300 1.58243e-06
1.52031 1.4382 0 300 1.61039e-06
1.52151 1.4382 0 300 1.64128e-06
1.52271 1.4382 0 300 1.67515e-06
1.52391 1.4382 0 300 1.71201e-06
1.52511 1.4382 0 300 1.75195e-06
1.52631 1.4382 0 300 1.79507e-06
1.52751 1.4382 0 300 1.84147e-06
1.52871 1.4382 0 300 1.89132e-06
1.52991 1.4382 0 300 1.94479e-06
1.53112 1.4382 0 300 2.00207e-06
1.53232 1.4382 0 300 2.06337e-06
1.53352 1.4382 0 300 2.12897e-06
1.53472 1.4382 0 300 2.19914e-06
1.53592 1.4382 0 300 2.27221e-06
1.53712 1.4382 0 300 2.35244e-06
1.53832 1.4382 0 300 2.43834e-06
1.53952 1.4382 0 300 2.53036e-06
1.54072 1.4382 0 300 2.62903e-06
1.54192 1.4382 0 300 2.73488e-06
1.54312 1.4382 0 300 2.84855e-06
1.54432 1.4382 0 300 2.97076e-06
1.54552 1.4382 0 300 3.1023e-06
1.54672 1.4382 0 300 3.24412e-06
1.54792 1.4382 0 300 3.39718e-06
1.54912 1.4382 0 300 3.5627e-06
1.55033 1.4382 0 300 3.74196e-06
1.55153 1.4382 0 300 3.93643e-06
1.55273 1.4382 0 300 4.14778e-06
1.55393 1.4382 0 300 4.37801e-06
1.55513 1.4382 0 300 4.62937e-06
1.55633 1.4382 0 300 4.90442e-06
1.55753 1.4382 0 300 5.20595e-06
1.55873 1.4382 0 300 5.53747e-06
1.55993 1.4382 0 300 5.90294e-06
1.56113 1.4382 0 300 6.30702e-06
1.56233 1.4382 0 300 6.75495e-06
1.56353 1.4382 0 300 7.2533e-06
1.56473 1.4382 0 300 7.80972e-06
1.56593 1.4382 0 300 8.43308e-06
1.56713 1.4382 0 300 9.13424e-06
1.56833 1.4382 0 300 9.9262e-06
1.56953 1.4382 0 300 1.08251e-05
1.57074 1.4382 0 300 1.18509e-05
1.57194 1.4382 0 300 1.30289e-05
1.57314 1.4382 0 300 1.43927e-05
1.57434 1.4382 0 300 1.59871e-05
1.57554 1.4382 0 300 1.78718e-05
1.57674 1.4382 0 300 2.0124e-05
1.57794 1.4382 0 300 2.28359e-05
1.57914 1.4382 0 300 2.61046e-05
1.58034 1.4382 0 300 3.00217e-05
1.58154 1.4382 0 300 3.46736e-05
1.58274 1.4382 0 300 4.01672e-05
1.58394 1.4382 0 300 4.66513e-05
1.58514 1.4382 0 300 5.43049e-05
1.58634 1.4382 0 300 6.32826e-05
1.58754 1.4382 0 300 7.35987e-05
1.58874 1.4382 0 300 8.49578e-05
1.58994 1.4382 0 300 9.65348e-05
1.59115 1.4382 0 300 0.000106835
1.59235 1.4382 0 300 0.000113884
1.59355 1.4382 0 300 0.000115937
1.59475 1.4382 0 300 0.000112394
1.59595 1.4382 0 300 0.000104186
1.59715 1.4382 0 300 9.34098e-05
1.59835 1.4382 0 300 8.15426e-05
1.59955 1.4382 0 300 7.0168e-05
1.60075 1.4382 0 300 5.99909e-05
1.60195 1.4382 0 300 5.12421e-05
1.60315 1.4382 0 300 4.38826e-05
1.60435 1.4382 0 300 3.77552e-05
1.60555 1.4382 0 300 3.26718e-05
1.60675 1.4382 0 300 2.84497e-05
1.60795 1.4382 0 300 2.4931e-05
1.60915 1.4382 0 300 2.19839e-05
1.61036 1.4382 0 300 1.95017e-05
1.61156 1.4382 0 300 1.73982e-05
1.61276 1.4382 0 300 1.56048e-05
1.61396 1.4382 0 300 1.40665e-05
1.61516 1.4382 0 300 1.2739e-05
1.61636 1.4382 0 300 1.15873e-05
1.61756 1.4382 0 300 1.05826e-05
1.61876 1.4382 0 300 9.70179e-06
1.61996 1.4382 0 300 8.92582e-06
1.62116 1.4382 0 300 8.23919e-06
1.62236 1.4382 0 300 7.62898e-06
1.62356 1.4382 0 300 7.08451e-06
1.62476 1.4382 0 300 6.5969e-06
1.62596 1.4382 0 300 6.15864e-06
1.62716 1.4382 0 300 5.76347e-06
1.62836 1.4382 0 300 5.40591e-06
